,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9991759473732065,0.0
GenCo426,2,0.0,0,2,0.0,2.0240096653129958,0.0
GenCo427,2,0.0,0,2,0.0,2.079514598650329,0.0
GenCo428,2,0.0,0,2,0.0,1.9954083240675735,0.0
GenCo429,2,0.0,0,2,0.0,1.9596513327204503,0.0
GenCo430,2,0.0,0,2,0.0,1.9272489514907352,0.0
GenCo431,2,0.0,0,2,0.0,1.0024575197976229,0.0
GenCo432,2,0.0,0,2,0.0,1.019902007149819,0.0
GenCo433,2,0.0,0,2,0.0,1.0081652698329089,0.0
GenCo434,2,0.0,0,2,0.0,1.9207995044311912,0.0
GenCo435,2,0.0,0,2,0.0,2.0059732671219406,0.0
GenCo436,2,0.0,0,2,0.0,1.966984085233454,0.0
GenCo437,2,0.0,0,2,0.0,0.9946273262975724,0.0
GenCo438,2,0.0,0,2,0.0,1.0105879449345543,0.0
GenCo439,2,0.0,0,2,0.0,1.031296218991941,0.0
GenCo440,2,0.0,0,2,0.0,1.011454978453715,0.0
GenCo441,2,0.0,0,2,0.0,1.0392784340011296,0.0
GenCo442,2,0.0,0,2,0.0,2.077405523041712,0.0
GenCo443,2,0.0,0,2,0.0,1.9579773299534935,0.0
GenCo444,2,0.0,0,2,0.0,2.0629032094766453,0.0
GenCo445,2,0.0,0,2,0.0,2.0329374673842233,0.0
GenCo446,2,0.0,0,2,0.0,1.9351696999537285,0.0
GenCo447,2,0.0,0,2,0.0,1.9492457976341693,0.0
GenCo448,2,0.0,0,2,0.0,1.021850248679697,0.0
GenCo449,2,0.0,0,2,0.0,1.9172961917328495,0.0
GenCo450,2,0.0,0,2,0.0,1.0057349831545588,0.0
GenCo451,2,0.0,0,2,0.0,2.059179363945558,0.0
GenCo452,2,0.0,0,2,0.0,1.9806648033451166,0.0
GenCo453,2,0.0,0,2,0.0,1.9277437339821917,0.0
GenCo454,2,0.0,0,2,0.0,2.0427923078882815,0.0
GenCo455,2,0.0,0,2,0.0,2.074221956988901,0.0
GenCo456,2,0.0,0,2,0.0,2.0521122440711492,0.0
GenCo457,2,0.0,0,2,0.0,0.9706789201609446,0.0
GenCo458,2,0.0,0,2,0.0,0.9539432575952707,0.0
GenCo459,2,0.0,0,2,0.0,2.091232199231597,0.0
GenCo460,2,0.0,0,2,0.0,1.925601745806559,0.0
GenCo461,2,0.0,0,2,0.0,1.903918789644538,0.0
GenCo462,2,0.0,0,2,0.0,1.987047342289666,0.0
GenCo463,2,0.0,0,2,0.0,2.022091038722306,0.0
GenCo464,2,0.0,0,2,0.0,1.9600020583698117,0.0
GenCo465,2,0.0,0,2,0.0,2.0632025668720524,0.0
GenCo466,2,0.0,0,2,0.0,0.9938779571165005,0.0
GenCo467,2,0.0,0,2,0.0,1.0084380316873316,0.0
GenCo468,2,0.0,0,2,0.0,2.052601517479624,0.0
GenCo469,2,0.0,0,2,0.0,2.083563631637342,0.0
GenCo470,2,0.0,0,2,0.0,2.002202440246041,0.0
GenCo471,2,0.0,0,2,0.0,1.9517447683883817,0.0
GenCo472,2,0.0,0,2,0.0,2.041141544537652,0.0
GenCo473,2,0.0,0,2,0.0,2.0968654641769646,0.0
GenCo474,2,0.0,0,2,0.0,2.0187248677137153,0.0
GenCo475,2,0.0,0,2,0.0,2.0273176111102513,0.0
GenCo476,2,0.0,0,2,0.0,1.9833138444768406,0.0
GenCo477,2,0.0,0,2,0.0,1.9395970529082256,0.0
GenCo478,2,0.0,0,2,0.0,2.0959526459437536,0.0
GenCo479,2,0.0,0,2,0.0,1.9121863504352976,0.0
GenCo480,2,0.0,0,2,0.0,1.9914390175249677,0.0
GenCo481,2,0.0,0,2,0.0,2.070616158063358,0.0
GenCo482,2,0.0,0,2,0.0,1.9205560852293329,0.0
GenCo483,2,0.0,0,2,0.0,1.9926330986969016,0.0
GenCo484,2,0.0,0,2,0.0,2.025676411827193,0.0
GenCo485,2,0.0,0,2,0.0,2.0131397100526076,0.0
GenCo486,2,0.0,0,2,0.0,1.9011788378897019,0.0
GenCo487,2,0.0,0,2,0.0,2.091397778695547,0.0
GenCo488,2,0.0,0,2,0.0,2.0126435158766887,0.0
GenCo489,2,0.0,0,2,0.0,2.034347249757751,0.0
GenCo490,2,0.0,0,2,0.0,1.9443652040245487,0.0
GenCo491,2,0.0,0,2,0.0,1.964733383172596,0.0
GenCo492,2,0.0,0,2,0.0,2.046769117075878,0.0
GenCo493,2,0.0,0,2,0.0,1.9581921207834847,0.0
GenCo494,2,0.0,0,2,0.0,1.997831851516978,0.0
GenCo495,2,0.0,0,2,0.0,1.9948774552702868,0.0
GenCo496,2,0.0,0,2,0.0,1.9071398405896478,0.0
GenCo497,2,0.0,0,2,0.0,0.9661220289631355,0.0
GenCo498,2,0.0,0,2,0.0,1.9123562464184567,0.0
GenCo499,2,0.0,0,2,0.0,2.04269596607602,0.0
GenCo500,2,0.0,0,2,0.0,2.0967703485603826,0.0
GenCo501,2,0.0,0,2,0.0,1.9292025544959164,0.0
GenCo502,2,0.0,0,2,0.0,1.9298356714306646,0.0
GenCo503,2,0.0,0,2,0.0,2.085310184703182,0.0
GenCo504,2,0.0,0,2,0.0,2.027236489770943,0.0
GenCo505,2,0.0,0,2,0.0,2.0395584976396472,0.0
GenCo506,2,0.0,0,2,0.0,1.904890484506338,0.0
GenCo507,2,0.0,0,2,0.0,2.0204647345562026,0.0
GenCo508,2,0.0,0,2,0.0,2.0360119717871896,0.0
GenCo509,2,0.0,0,2,0.0,1.0326244265905107,0.0
GenCo510,2,0.0,0,2,0.0,1.0451733812671293,0.0
GenCo511,2,0.0,0,2,0.0,2.050514922924079,0.0
GenCo512,2,0.0,0,2,0.0,1.929995599849468,0.0
GenCo513,2,0.0,0,2,0.0,2.019987968594288,0.0
GenCo514,2,0.0,0,2,0.0,1.9539856388708166,0.0
GenCo515,2,0.0,0,2,0.0,2.0323856148302277,0.0
GenCo516,2,0.0,0,2,0.0,2.032800788528083,0.0
GenCo517,2,0.0,0,2,0.0,2.0431861623292007,0.0
GenCo518,2,0.0,0,2,0.0,1.937220222765895,0.0
GenCo519,2,0.0,0,2,0.0,2.080987474551036,0.0
GenCo520,2,0.0,0,2,0.0,1.9882305122859139,0.0
GenCo521,2,0.0,0,2,0.0,1.9940163464669476,0.0
GenCo522,2,0.0,0,2,0.0,1.9838816274321631,0.0
GenCo523,2,0.0,0,2,0.0,2.060050822384783,0.0
GenCo524,2,0.0,0,2,0.0,1.9956156931267062,0.0
GenCo525,2,0.0,0,2,0.0,1.9174942953918819,0.0
GenCo526,2,0.0,0,2,0.0,2.0104675310820115,0.0
GenCo527,2,0.0,0,2,0.0,2.0631625645185436,0.0
GenCo528,2,0.0,0,2,0.0,2.021555434957325,0.0
GenCo529,2,0.0,0,2,0.0,1.9615037226357972,0.0
GenCo530,2,0.0,0,2,0.0,2.0989252627798574,0.0
GenCo531,2,0.0,0,2,0.0,2.0144801262796546,0.0
GenCo532,2,0.0,0,2,0.0,2.0817510744924546,0.0
GenCo533,2,0.0,0,2,0.0,1.0341360684292498,0.0
GenCo534,2,0.0,0,2,0.0,2.0187494774243833,0.0
GenCo535,2,0.0,0,2,0.0,0.9800307531330921,0.0
GenCo536,2,0.0,0,2,0.0,2.078378963684361,0.0
GenCo537,2,0.0,0,2,0.0,1.967957159406963,0.0
GenCo538,2,0.0,0,2,0.0,1.0242575440872543,0.0
GenCo539,2,0.0,0,2,0.0,2.0125001399943545,0.0
GenCo540,2,0.0,0,2,0.0,1.9222528990635859,0.0
GenCo541,2,0.0,0,2,0.0,1.9170511070009941,0.0
GenCo542,2,0.0,0,2,0.0,1.9039530116513483,0.0
GenCo543,2,0.0,0,2,0.0,2.0332210446705763,0.0
GenCo544,2,0.0,0,2,0.0,2.047890950782086,0.0
GenCo545,2,0.0,0,2,0.0,2.0450600228422795,0.0
GenCo546,2,0.0,0,2,0.0,1.946798529313332,0.0
GenCo547,2,0.0,0,2,0.0,2.03936058746642,0.0
GenCo548,2,0.0,0,2,0.0,1.9222509459305757,0.0
GenCo549,2,0.0,0,2,0.0,2.0688790944710913,0.0
GenCo550,2,0.0,0,2,0.0,2.0962691419232753,0.0
GenCo551,2,0.0,0,2,0.0,1.9337969553781782,0.0
GenCo552,2,0.0,0,2,0.0,1.9485358346227588,0.0
GenCo553,2,0.0,0,2,0.0,1.9394462043739171,0.0
GenCo554,2,0.0,0,2,0.0,1.914069399726679,0.0
GenCo555,2,0.0,0,2,0.0,2.0160968477768373,0.0
GenCo556,2,0.0,0,2,0.0,1.0421394686910075,0.0
GenCo557,2,0.0,0,2,0.0,2.0100557704642945,0.0
GenCo558,2,0.0,0,2,0.0,1.9163483879884902,0.0
GenCo559,2,0.0,0,2,0.0,2.030310947010068,0.0
GenCo560,2,0.0,0,2,0.0,2.0866056626249367,0.0
GenCo561,2,0.0,0,2,0.0,1.9886276582680003,0.0
GenCo562,2,0.0,0,2,0.0,1.0459663533127,0.0
GenCo563,2,0.0,0,2,0.0,2.0705784105797442,0.0
GenCo564,2,0.0,0,2,0.0,1.9808041930459985,0.0
GenCo565,2,0.0,0,2,0.0,1.917051921174338,0.0
GenCo566,2,0.0,0,2,0.0,2.05625317359354,0.0
GenCo567,2,0.0,0,2,0.0,1.948957426233236,0.0
GenCo568,2,0.0,0,2,0.0,1.932006723059565,0.0
GenCo569,2,0.0,0,2,0.0,1.9167889240981308,0.0
GenCo570,2,0.0,0,2,0.0,1.9218981589184188,0.0
GenCo571,2,0.0,0,2,0.0,2.0913330256317484,0.0
GenCo572,2,0.0,0,2,0.0,2.091654843826354,0.0
GenCo573,2,0.0,0,2,0.0,1.9940229122257396,0.0
GenCo574,2,0.0,0,2,0.0,1.9033742233350337,0.0
GenCo575,2,0.0,0,2,0.0,2.0524021714318734,0.0
GenCo576,2,0.0,0,2,0.0,2.026069642791324,0.0
GenCo577,2,0.0,0,2,0.0,2.0449150803019953,0.0
GenCo578,2,0.0,0,2,0.0,1.9515842815349378,0.0
GenCo579,2,0.0,0,2,0.0,2.0248522729429417,0.0
GenCo580,2,0.0,0,2,0.0,1.0404787303786622,0.0
GenCo581,2,0.0,0,2,0.0,0.989877916498929,0.0
GenCo582,2,0.0,0,2,0.0,0.9561597074023794,0.0
GenCo583,2,0.0,0,2,0.0,2.070012931460895,0.0
GenCo584,2,0.0,0,2,0.0,1.9868852442652363,0.0
GenCo585,2,0.0,0,2,0.0,2.0360178491987404,0.0
GenCo586,2,0.0,0,2,0.0,1.0092519064758887,0.0
GenCo587,2,0.0,0,2,0.0,2.0536643412710265,0.0
GenCo588,2,0.0,0,2,0.0,1.9347635132881,0.0
GenCo589,2,0.0,0,2,0.0,1.930099968751622,0.0
GenCo590,2,0.0,0,2,0.0,2.012665759828821,0.0
GenCo591,2,0.0,0,2,0.0,1.948540089689554,0.0
GenCo592,2,0.0,0,2,0.0,2.0137006286620442,0.0
GenCo593,2,0.0,0,2,0.0,1.944642140212469,0.0
GenCo594,2,0.0,0,2,0.0,2.0737859595055146,0.0
GenCo595,2,0.0,0,2,0.0,2.0806391312454204,0.0
GenCo596,2,0.0,0,2,0.0,2.061853906656544,0.0
GenCo597,2,0.0,0,2,0.0,2.004979589929471,0.0
GenCo598,2,0.0,0,2,0.0,2.033949923029456,0.0
GenCo599,2,0.0,0,2,0.0,1.0032816568965057,0.0
GenCo600,2,0.0,0,2,0.0,2.02222643230496,0.0
GenCo601,2,0.0,0,2,0.0,2.0733896369455427,0.0
GenCo602,2,0.0,0,2,0.0,1.992767845260642,0.0
GenCo603,2,0.0,0,2,0.0,2.0458464505131646,0.0
GenCo604,2,0.0,0,2,0.0,1.9336569663603767,0.0
GenCo605,2,0.0,0,2,0.0,2.043017316895091,0.0
GenCo606,2,0.0,0,2,0.0,2.0314994995552134,0.0
GenCo607,2,0.0,0,2,0.0,1.9318502097233796,0.0
GenCo608,2,0.0,0,2,0.0,1.9011381419507312,0.0
GenCo609,2,0.0,0,2,0.0,1.908863578587783,0.0
GenCo610,2,0.0,0,2,0.0,1.9695045195445158,0.0
GenCo611,2,0.0,0,2,0.0,1.9593613983331208,0.0
GenCo612,2,0.0,0,2,0.0,1.0014209797366225,0.0
GenCo613,2,0.0,0,2,0.0,2.0355630363767223,0.0
GenCo614,2,0.0,0,2,0.0,2.0614114400349375,0.0
GenCo615,2,0.0,0,2,0.0,2.0044798465956073,0.0
GenCo616,2,0.0,0,2,0.0,1.9386424217812206,0.0
GenCo617,2,0.0,0,2,0.0,2.0113742446515466,0.0
GenCo618,2,0.0,0,2,0.0,1.9435522269900303,0.0
GenCo619,2,0.0,0,2,0.0,2.042301109510725,0.0
GenCo620,2,0.0,0,2,0.0,1.0047967307918948,0.0
GenCo621,2,0.0,0,2,0.0,1.040940518910138,0.0
GenCo622,2,0.0,0,2,0.0,2.096660555603719,0.0
GenCo623,2,0.0,0,2,0.0,1.9160402129738487,0.0
GenCo624,2,0.0,0,2,0.0,2.0156342705398114,0.0
GenCo625,2,0.0,0,2,0.0,2.0475015439553372,0.0
GenCo626,2,0.0,0,2,0.0,1.9314355199993152,0.0
GenCo627,2,0.0,0,2,0.0,1.0296225658993923,0.0
GenCo628,2,0.0,0,2,0.0,1.0357853502958434,0.0
GenCo629,2,0.0,0,2,0.0,1.004069385676218,0.0
GenCo630,2,0.0,0,2,0.0,2.071598964518276,0.0
GenCo631,2,0.0,0,2,0.0,1.9397462131578957,0.0
GenCo632,2,0.0,0,2,0.0,1.9889133431443897,0.0
GenCo633,2,0.0,0,2,0.0,2.0821096770507497,0.0
GenCo634,2,0.0,0,2,0.0,1.9242815533905557,0.0
GenCo635,2,0.0,0,2,0.0,2.0425005627509334,0.0
GenCo636,2,0.0,0,2,0.0,2.018882338456594,0.0
GenCo637,2,0.0,0,2,0.0,2.067741547492799,0.0
GenCo638,2,0.0,0,2,0.0,1.9873365496127682,0.0
GenCo639,2,0.0,0,2,0.0,1.9971642780739862,0.0
GenCo640,2,0.0,0,2,0.0,1.9621818596735463,0.0
GenCo641,2,0.0,0,2,0.0,1.9185509588792715,0.0
GenCo642,2,0.0,0,2,0.0,1.9877387221328948,0.0
GenCo643,2,0.0,0,2,0.0,1.9972882682191926,0.0
GenCo644,2,0.0,0,2,0.0,0.9517299274574706,0.0
GenCo645,2,0.0,0,2,0.0,1.9670920242207233,0.0
GenCo646,2,0.0,0,2,0.0,2.055287208301445,0.0
GenCo647,2,0.0,0,2,0.0,1.919016931008752,0.0
GenCo648,2,0.0,0,2,0.0,1.9501192030299666,0.0
GenCo649,2,0.0,0,2,0.0,1.9621402121239948,0.0
GenCo650,2,0.0,0,2,0.0,2.0174754212242827,0.0
GenCo651,2,0.0,0,2,0.0,2.044047923385194,0.0
GenCo652,2,0.0,0,2,0.0,0.972327572690011,0.0
GenCo653,2,0.0,0,2,0.0,1.0329934052202632,0.0
GenCo654,2,0.0,0,2,0.0,1.022448452225605,0.0
GenCo655,2,0.0,0,2,0.0,2.0464838879104423,0.0
GenCo656,2,0.0,0,2,0.0,2.0628274382982204,0.0
GenCo657,2,0.0,0,2,0.0,2.065781932713235,0.0
GenCo658,2,0.0,0,2,0.0,2.0880042985469585,0.0
GenCo659,2,0.0,0,2,0.0,2.04240630624722,0.0
GenCo660,2,0.0,0,2,0.0,2.0957105645790346,0.0
GenCo661,2,0.0,0,2,0.0,1.0112325117779848,0.0
GenCo662,2,0.0,0,2,0.0,1.9761269790201332,0.0
GenCo663,2,0.0,0,2,0.0,1.9482849464735317,0.0
GenCo664,2,0.0,0,2,0.0,2.084529492575979,0.0
GenCo665,2,0.0,0,2,0.0,1.0384779919375218,0.0
GenCo666,2,0.0,0,2,0.0,1.9914301222381905,0.0
GenCo667,2,0.0,0,2,0.0,2.032859539826513,0.0
GenCo668,2,0.0,0,2,0.0,2.0050885079393903,0.0
GenCo669,2,0.0,0,2,0.0,0.9812289433507493,0.0
GenCo670,2,0.0,0,2,0.0,2.0267176339240347,0.0
GenCo671,2,0.0,0,2,0.0,2.0089599049149385,0.0
GenCo672,2,0.0,0,2,0.0,1.9587251834525645,0.0
GenCo673,2,0.0,0,2,0.0,1.9275761587153033,0.0
GenCo674,2,0.0,0,2,0.0,1.9962023329007041,0.0
GenCo675,2,0.0,0,2,0.0,1.9113892856809385,0.0
GenCo676,2,0.0,0,2,0.0,1.035879030214967,0.0
GenCo677,2,0.0,0,2,0.0,2.038037879039379,0.0
GenCo678,2,0.0,0,2,0.0,1.9224206288699641,0.0
GenCo679,2,0.0,0,2,0.0,2.012929873492499,0.0
GenCo680,2,0.0,0,2,0.0,2.075691604502677,0.0
GenCo681,2,0.0,0,2,0.0,2.002690390287126,0.0
GenCo682,2,0.0,0,2,0.0,2.035747810469581,0.0
GenCo683,2,0.0,0,2,0.0,1.954610215169796,0.0
GenCo684,2,0.0,0,2,0.0,2.037788239856106,0.0
GenCo685,2,0.0,0,2,0.0,2.0385014841605504,0.0
GenCo686,2,0.0,0,2,0.0,2.015046164615554,0.0
GenCo687,2,0.0,0,2,0.0,0.960157632856983,0.0
GenCo688,2,0.0,0,2,0.0,0.9891547317513905,0.0
GenCo689,2,0.0,0,2,0.0,2.012316265015936,0.0
GenCo690,2,0.0,0,2,0.0,0.9583456414302981,0.0
GenCo691,2,0.0,0,2,0.0,1.9575620784596104,0.0
GenCo692,2,0.0,0,2,0.0,2.040715093811946,0.0
GenCo693,2,0.0,0,2,0.0,2.079109773140347,0.0
GenCo694,2,0.0,0,2,0.0,1.9999321654564242,0.0
GenCo695,2,0.0,0,2,0.0,1.0060804773030758,0.0
GenCo696,2,0.0,0,2,0.0,0.95434253931432,0.0
GenCo697,2,0.0,0,2,0.0,2.0167145684987786,0.0
GenCo698,2,0.0,0,2,0.0,1.9727889887691985,0.0
GenCo699,2,0.0,0,2,0.0,2.001178370031544,0.0
GenCo700,2,0.0,0,2,0.0,1.97585138247582,0.0
GenCo701,2,0.0,0,2,0.0,1.9654327528215263,0.0
GenCo702,2,0.0,0,2,0.0,1.971051128228428,0.0
GenCo703,2,0.0,0,2,0.0,1.9271597933671814,0.0
GenCo704,2,0.0,0,2,0.0,2.056609602372487,0.0
GenCo705,2,0.0,0,2,0.0,2.0414460591672636,0.0
GenCo706,2,0.0,0,2,0.0,1.9685863383156121,0.0
GenCo707,2,0.0,0,2,0.0,1.9253264057908503,0.0
GenCo708,2,0.0,0,2,0.0,2.0214428315921533,0.0
GenCo709,2,0.0,0,2,0.0,2.016971810412279,0.0
GenCo710,2,0.0,0,2,0.0,2.046443749801577,0.0
GenCo711,2,0.0,0,2,0.0,2.034219890453996,0.0
GenCo712,2,0.0,0,2,0.0,1.9466387397711062,0.0
GenCo713,2,0.0,0,2,0.0,1.9521845193865537,0.0
GenCo714,2,0.0,0,2,0.0,2.096092956064074,0.0
GenCo715,2,0.0,0,2,0.0,1.9379898706082206,0.0
GenCo716,2,0.0,0,2,0.0,1.0026374323661609,0.0
GenCo717,2,0.0,0,2,0.0,2.051010039158335,0.0
GenCo718,2,0.0,0,2,0.0,1.0497207211064579,0.0
GenCo719,2,0.0,0,2,0.0,2.0273079495228026,0.0
GenCo720,2,0.0,0,2,0.0,0.9780325630819643,0.0
GenCo721,2,0.0,0,2,0.0,0.9960739289762562,0.0
GenCo722,2,0.0,0,2,0.0,2.033765421731248,0.0
GenCo723,2,0.0,0,2,0.0,2.032000554564091,0.0
GenCo724,2,0.0,0,2,0.0,0.9535050801597568,0.0
GenCo725,2,0.0,0,2,0.0,2.029047113829405,0.0
GenCo726,2,0.0,0,2,0.0,2.0649517473604178,0.0
GenCo727,2,0.0,0,2,0.0,2.070777229769447,0.0
GenCo728,2,0.0,0,2,0.0,1.988131928350074,0.0
GenCo729,2,0.0,0,2,0.0,2.0004146665166855,0.0
GenCo730,2,0.0,0,2,0.0,1.906291428673374,0.0
GenCo731,2,0.0,0,2,0.0,2.0591696172541254,0.0
GenCo732,2,0.0,0,2,0.0,1.0324431332578818,0.0
GenCo733,2,0.0,0,2,0.0,1.0435898846021683,0.0
GenCo734,2,0.0,0,2,0.0,0.9644982126160577,0.0
GenCo735,2,0.0,0,2,0.0,0.9852809941032763,0.0
GenCo736,2,0.0,0,2,0.0,1.921590238102251,0.0
GenCo737,2,0.0,0,2,0.0,2.066368781663596,0.0
GenCo738,2,0.0,0,2,0.0,2.009682584318711,0.0
GenCo739,2,0.0,0,2,0.0,2.0324957703698003,0.0
GenCo740,2,0.0,0,2,0.0,2.0105160047596486,0.0
GenCo741,2,0.0,0,2,0.0,1.927243340167106,0.0
GenCo742,2,0.0,0,2,0.0,2.0800726392176476,0.0
GenCo743,2,0.0,0,2,0.0,1.9209450479799162,0.0
GenCo744,2,0.0,0,2,0.0,2.0086302938748535,0.0
GenCo745,2,0.0,0,2,0.0,2.0223082195334876,0.0
GenCo746,2,0.0,0,2,0.0,2.0397427797803576,0.0
GenCo747,2,0.0,0,2,0.0,2.0072546016470465,0.0
GenCo748,2,0.0,0,2,0.0,2.0498573744368476,0.0
GenCo749,2,0.0,0,2,0.0,1.9793506790964814,0.0
GenCo750,2,0.0,0,2,0.0,1.0027181881864369,0.0
GenCo751,2,0.0,0,2,0.0,1.9222386411230543,0.0
GenCo752,2,0.0,0,2,0.0,2.0131619202776356,0.0
GenCo753,2,0.0,0,2,0.0,2.021061084987521,0.0
GenCo754,2,0.0,0,2,0.0,1.9228421330841032,0.0
GenCo755,2,0.0,0,2,0.0,2.0977758945662717,0.0
GenCo756,2,0.0,0,2,0.0,1.9915262787623693,0.0
GenCo757,2,0.0,0,2,0.0,2.0593089307482595,0.0
GenCo758,2,0.0,0,2,0.0,0.9689284576120174,0.0
GenCo759,2,0.0,0,2,0.0,0.9529762914634541,0.0
GenCo760,2,0.0,0,2,0.0,0.9883360968422316,0.0
GenCo761,2,0.0,0,2,0.0,1.0380566487443585,0.0
GenCo762,2,0.0,0,2,0.0,2.075348592941809,0.0
GenCo763,2,0.0,0,2,0.0,2.0718469742788104,0.0
GenCo764,2,0.0,0,2,0.0,2.0205223208967635,0.0
GenCo765,2,0.0,0,2,0.0,2.013376903701826,0.0
GenCo766,2,0.0,0,2,0.0,1.9893146342568806,0.0
GenCo767,2,0.0,0,2,0.0,2.0320157752310326,0.0
GenCo768,2,0.0,0,2,0.0,2.0133292935675393,0.0
GenCo769,2,0.0,0,2,0.0,1.9514302331253406,0.0
GenCo770,2,0.0,0,2,0.0,2.0940596707153913,0.0
GenCo771,2,0.0,0,2,0.0,2.01955704350154,0.0
GenCo772,2,0.0,0,2,0.0,2.0180046709660635,0.0
GenCo773,2,0.0,0,2,0.0,1.0366380606759793,0.0
GenCo774,2,0.0,0,2,0.0,2.0996733804451577,0.0
GenCo775,2,0.0,0,2,0.0,1.030518830757568,0.0
GenCo776,2,0.0,0,2,0.0,0.9858579630338514,0.0
GenCo777,2,0.0,0,2,0.0,1.024605278191493,0.0
GenCo778,2,0.0,0,2,0.0,1.969851329224578,0.0
GenCo779,2,0.0,0,2,0.0,2.046251632178806,0.0
GenCo780,2,0.0,0,2,0.0,2.038425010750304,0.0
GenCo781,2,0.0,0,2,0.0,2.015369399677423,0.0
GenCo782,2,0.0,0,2,0.0,2.058498234247132,0.0
GenCo783,2,0.0,0,2,0.0,2.066417892856562,0.0
GenCo784,2,0.0,0,2,0.0,1.9821932620227631,0.0
GenCo785,2,0.0,0,2,0.0,1.9413128559139703,0.0
GenCo786,2,0.0,0,2,0.0,1.9202401973809136,0.0
GenCo787,2,0.0,0,2,0.0,1.9781857409510861,0.0
GenCo788,2,0.0,0,2,0.0,2.0167865682061086,0.0
GenCo789,2,0.0,0,2,0.0,1.953451857451959,0.0
GenCo790,2,0.0,0,2,0.0,1.992693279117818,0.0
GenCo791,2,0.0,0,2,0.0,1.9106135846389125,0.0
GenCo792,2,0.0,0,2,0.0,2.069689113473603,0.0
GenCo793,2,0.0,0,2,0.0,1.0197150302578726,0.0
GenCo794,2,0.0,0,2,0.0,2.0063065242149,0.0
GenCo795,2,0.0,0,2,0.0,2.048558067758374,0.0
GenCo796,2,0.0,0,2,0.0,2.075062631161029,0.0
GenCo797,2,0.0,0,2,0.0,2.0584498545756413,0.0
GenCo798,2,0.0,0,2,0.0,2.059100790805738,0.0
GenCo799,2,0.0,0,2,0.0,1.9073736067001426,0.0
GenCo800,2,0.0,0,2,0.0,1.9699056276132665,0.0
GenCo801,2,0.0,0,2,0.0,1.0292491959108256,0.0
GenCo802,2,0.0,0,2,0.0,2.028258368827105,0.0
GenCo803,2,0.0,0,2,0.0,2.0900865038475858,0.0
GenCo804,2,0.0,0,2,0.0,2.0985254039134134,0.0
GenCo805,2,0.0,0,2,0.0,2.0713339631272865,0.0
GenCo806,2,0.0,0,2,0.0,2.054915120649124,0.0
GenCo807,2,0.0,0,2,0.0,0.9979215299167616,0.0
GenCo808,2,0.0,0,2,0.0,1.993040297537715,0.0
GenCo809,2,0.0,0,2,0.0,2.0332772461449298,0.0
GenCo810,2,0.0,0,2,0.0,2.0808283596136947,0.0
GenCo811,2,0.0,0,2,0.0,2.0935634192809585,0.0
GenCo812,2,0.0,0,2,0.0,2.054241499411468,0.0
GenCo813,2,0.0,0,2,0.0,0.9901386778428644,0.0
GenCo814,2,0.0,0,2,0.0,1.9879038829760993,0.0
GenCo815,2,0.0,0,2,0.0,2.014998984137956,0.0
GenCo816,2,0.0,0,2,0.0,0.9777934597529383,0.0
GenCo817,2,0.0,0,2,0.0,2.0714607769808566,0.0
GenCo818,2,0.0,0,2,0.0,2.0482363677934883,0.0
GenCo819,2,0.0,0,2,0.0,1.978800956865042,0.0
GenCo820,2,0.0,0,2,0.0,1.9203928805732497,0.0
GenCo821,2,0.0,0,2,0.0,1.9593137739985775,0.0
GenCo822,2,0.0,0,2,0.0,1.9988197955241507,0.0
GenCo823,2,0.0,0,2,0.0,1.9374132081958355,0.0
GenCo824,2,0.0,0,2,0.0,1.9314079841523162,0.0
GenCo825,2,0.0,0,2,0.0,1.0236152632237885,0.0
GenCo826,2,0.0,0,2,0.0,2.045807914874716,0.0
GenCo827,2,0.0,0,2,0.0,0.9528386018988293,0.0
GenCo828,2,0.0,0,2,0.0,1.9159623514428414,0.0
GenCo829,2,0.0,0,2,0.0,2.0706253467730957,0.0
GenCo830,2,0.0,0,2,0.0,1.9720858639450451,0.0
GenCo831,2,0.0,0,2,0.0,1.9132445175629527,0.0
GenCo832,2,0.0,0,2,0.0,1.9553356308806031,0.0
GenCo833,2,0.0,0,2,0.0,2.0273490563802996,0.0
GenCo834,2,0.0,0,2,0.0,1.9008718385760837,0.0
GenCo835,2,0.0,0,2,0.0,1.9521850116013801,0.0
GenCo836,2,0.0,0,2,0.0,1.0340332047977387,0.0
GenCo837,2,0.0,0,2,0.0,0.9774943062973245,0.0
GenCo838,2,0.0,0,2,0.0,1.0390618876165967,0.0
GenCo839,2,0.0,0,2,0.0,0.9826742824382094,0.0
GenCo840,2,0.0,0,2,0.0,1.028917758502396,0.0
GenCo841,2,0.0,0,2,0.0,1.998343330334531,0.0
GenCo842,2,0.0,0,2,0.0,2.090373015939399,0.0
GenCo843,2,0.0,0,2,0.0,0.9840274675728412,0.0
GenCo844,2,0.0,0,2,0.0,1.010987425135218,0.0
GenCo845,2,0.0,0,2,0.0,1.0192952661365846,0.0
GenCo846,2,0.0,0,2,0.0,1.9148481768557957,0.0
GenCo847,2,0.0,0,2,0.0,2.0789034443072842,0.0
GenCo848,2,0.0,0,2,0.0,2.00070716305611,0.0
GenCo849,2,0.0,0,2,0.0,2.0537051803707826,0.0
GenCo850,2,0.0,0,2,0.0,1.9844420397554619,0.0
GenCo851,2,0.0,0,2,0.0,0.9586611057295569,0.0
