,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,2.0082175595868117,0.0
GenCo34,2,0.0,0,2,0.0,1.9872365852150309,0.0
GenCo35,2,0.0,0,2,0.0,2.0551354633703514,0.0
GenCo36,2,0.0,0,2,0.0,1.911595579218007,0.0
GenCo37,2,0.0,0,2,0.0,2.0511230031658236,0.0
GenCo38,2,0.0,0,2,0.0,1.9054062595251908,0.0
GenCo39,2,0.0,0,2,0.0,1.90961361525284,0.0
GenCo40,2,0.0,0,2,0.0,2.0178364142000853,0.0
GenCo41,2,0.0,0,2,0.0,2.046459308527737,0.0
GenCo42,2,0.0,0,2,0.0,2.0450174715168643,0.0
GenCo43,2,0.0,0,2,0.0,2.036315777576879,0.0
GenCo44,2,0.0,0,2,0.0,2.0840667013037018,0.0
GenCo45,2,0.0,0,2,0.0,2.0130797302102597,0.0
GenCo46,2,0.0,0,2,0.0,1.9121234554339386,0.0
GenCo47,2,0.0,0,2,0.0,1.941318917182678,0.0
GenCo48,2,0.0,0,2,0.0,2.012649511544842,0.0
GenCo49,2,0.0,0,2,0.0,2.0815073776895736,0.0
GenCo50,2,0.0,0,2,0.0,1.9922078675716726,0.0
GenCo51,2,0.0,0,2,0.0,1.9864933101594988,0.0
GenCo52,2,0.0,0,2,0.0,2.085159344057766,0.0
GenCo53,2,0.0,0,2,0.0,1.9051028546297284,0.0
GenCo54,2,0.0,0,2,0.0,2.046530606933175,0.0
GenCo55,2,0.0,0,2,0.0,2.040712958846396,0.0
GenCo56,2,0.0,0,2,0.0,2.0193792004298023,0.0
GenCo57,2,0.0,0,2,0.0,2.084672548551685,0.0
GenCo58,2,0.0,0,2,0.0,2.06174324945604,0.0
GenCo59,2,0.0,0,2,0.0,2.0497965028954686,0.0
GenCo60,2,0.0,0,2,0.0,2.021669834556923,0.0
GenCo61,2,0.0,0,2,0.0,2.076945387258682,0.0
GenCo62,2,0.0,0,2,0.0,1.9187024306178697,0.0
GenCo63,2,0.0,0,2,0.0,1.9640121959894414,0.0
GenCo64,2,0.0,0,2,0.0,1.9233813570008116,0.0
GenCo65,2,0.0,0,2,0.0,1.0132567061398425,0.0
GenCo66,2,0.0,0,2,0.0,1.0073845775736239,0.0
GenCo67,2,0.0,0,2,0.0,2.0282611578217704,0.0
GenCo68,2,0.0,0,2,0.0,2.038452815018088,0.0
GenCo69,2,0.0,0,2,0.0,2.022943733533901,0.0
GenCo70,2,0.0,0,2,0.0,2.0529308003537325,0.0
GenCo71,2,0.0,0,2,0.0,1.9295132215999902,0.0
GenCo72,2,0.0,0,2,0.0,1.973723897334791,0.0
GenCo73,2,0.0,0,2,0.0,1.9499685766735664,0.0
GenCo74,2,0.0,0,2,0.0,2.019855665384959,0.0
GenCo75,2,0.0,0,2,0.0,2.0389292509262935,0.0
GenCo76,2,0.0,0,2,0.0,2.03121678396496,0.0
GenCo77,2,0.0,0,2,0.0,0.9927903657761501,0.0
GenCo78,2,0.0,0,2,0.0,2.0766557577289544,0.0
GenCo79,2,0.0,0,2,0.0,2.0371020338092363,0.0
GenCo80,2,0.0,0,2,0.0,2.0684493723767607,0.0
GenCo81,2,0.0,0,2,0.0,2.0047013339306603,0.0
GenCo82,2,0.0,0,2,0.0,0.9830797662376893,0.0
GenCo83,2,0.0,0,2,0.0,2.041117581674561,0.0
GenCo84,2,0.0,0,2,0.0,2.0904285337661976,0.0
GenCo85,2,0.0,0,2,0.0,1.9380189873003586,0.0
GenCo86,2,0.0,0,2,0.0,2.0221415610925746,0.0
GenCo87,2,0.0,0,2,0.0,2.0898191821925307,0.0
GenCo88,2,0.0,0,2,0.0,1.917338412961127,0.0
GenCo89,2,0.0,0,2,0.0,2.007864513720413,0.0
GenCo90,2,0.0,0,2,0.0,1.9892785985288162,0.0
GenCo91,2,0.0,0,2,0.0,1.0092473559151611,0.0
GenCo92,2,0.0,0,2,0.0,0.9930534197494287,0.0
GenCo93,2,0.0,0,2,0.0,1.0021489625341446,0.0
GenCo94,2,0.0,0,2,0.0,2.0668103039785493,0.0
GenCo95,2,0.0,0,2,0.0,1.9181599832043084,0.0
GenCo96,2,0.0,0,2,0.0,1.938100345327081,0.0
GenCo97,2,0.0,0,2,0.0,2.0322107612996025,0.0
GenCo98,2,0.0,0,2,0.0,2.0005640573543326,0.0
GenCo99,2,0.0,0,2,0.0,2.067942491330198,0.0
GenCo100,2,0.0,0,2,0.0,2.0428275079113103,0.0
GenCo101,2,0.0,0,2,0.0,1.905027092126375,0.0
GenCo102,2,0.0,0,2,0.0,1.9369865714980905,0.0
GenCo103,2,0.0,0,2,0.0,1.9309178874437527,0.0
GenCo104,2,0.0,0,2,0.0,2.0134422144004276,0.0
GenCo105,2,0.0,0,2,0.0,1.9913582912401808,0.0
GenCo106,2,0.0,0,2,0.0,1.9514636885120895,0.0
GenCo107,2,0.0,0,2,0.0,1.0175266282243247,0.0
GenCo108,2,0.0,0,2,0.0,2.0460369855890574,0.0
GenCo109,2,0.0,0,2,0.0,2.020025168787381,0.0
GenCo110,2,0.0,0,2,0.0,1.9395503368706386,0.0
GenCo111,2,0.0,0,2,0.0,0.9942029894902558,0.0
GenCo112,2,0.0,0,2,0.0,1.913035383228621,0.0
GenCo113,2,0.0,0,2,0.0,1.0131541419099142,0.0
GenCo114,2,0.0,0,2,0.0,2.043847569585774,0.0
GenCo115,2,0.0,0,2,0.0,2.006903614266577,0.0
GenCo116,2,0.0,0,2,0.0,2.0056679362118075,0.0
GenCo117,2,0.0,0,2,0.0,2.0239309847618534,0.0
GenCo118,2,0.0,0,2,0.0,2.05529518004181,0.0
GenCo119,2,0.0,0,2,0.0,1.0481341878520083,0.0
GenCo120,2,0.0,0,2,0.0,2.036174123813365,0.0
GenCo121,2,0.0,0,2,0.0,2.0744066187309302,0.0
GenCo122,2,0.0,0,2,0.0,1.9516351787990733,0.0
GenCo123,2,0.0,0,2,0.0,2.0924976758268303,0.0
GenCo124,2,0.0,0,2,0.0,2.0159196593276665,0.0
GenCo125,2,0.0,0,2,0.0,2.0212276933015034,0.0
GenCo126,2,0.0,0,2,0.0,2.0085263222570906,0.0
GenCo127,2,0.0,0,2,0.0,2.0010115081662296,0.0
GenCo128,2,0.0,0,2,0.0,2.0354800769285935,0.0
GenCo129,2,0.0,0,2,0.0,2.0272938508197247,0.0
GenCo130,2,0.0,0,2,0.0,1.9753706892321663,0.0
GenCo131,2,0.0,0,2,0.0,2.0421404549523583,0.0
GenCo132,2,0.0,0,2,0.0,1.9283650837397561,0.0
GenCo133,2,0.0,0,2,0.0,1.9851046204285594,0.0
GenCo134,2,0.0,0,2,0.0,1.0123667325126489,0.0
GenCo135,2,0.0,0,2,0.0,1.9244072289383756,0.0
GenCo136,2,0.0,0,2,0.0,1.9678240322893745,0.0
GenCo137,2,0.0,0,2,0.0,1.9314359062077417,0.0
GenCo138,2,0.0,0,2,0.0,2.0362109710717387,0.0
GenCo139,2,0.0,0,2,0.0,2.0038708650614003,0.0
GenCo140,2,0.0,0,2,0.0,2.049420208051204,0.0
GenCo141,2,0.0,0,2,0.0,0.9810493174919277,0.0
GenCo142,2,0.0,0,2,0.0,1.9669034585661833,0.0
GenCo143,2,0.0,0,2,0.0,2.0989530851136857,0.0
GenCo144,2,0.0,0,2,0.0,0.9976441246770803,0.0
GenCo145,2,0.0,0,2,0.0,1.0186688066953768,0.0
GenCo146,2,0.0,0,2,0.0,0.9989048202685443,0.0
GenCo147,2,0.0,0,2,0.0,1.0493258978660094,0.0
GenCo148,2,0.0,0,2,0.0,0.9694614656151735,0.0
GenCo149,2,0.0,0,2,0.0,0.9959431200083647,0.0
GenCo150,2,0.0,0,2,0.0,2.0077047830604524,0.0
GenCo151,2,0.0,0,2,0.0,2.021613079274896,0.0
GenCo152,2,0.0,0,2,0.0,2.026444705995305,0.0
GenCo153,2,0.0,0,2,0.0,1.9106603480857824,0.0
GenCo154,2,0.0,0,2,0.0,0.9946392763012466,0.0
GenCo155,2,0.0,0,2,0.0,1.0446822250804941,0.0
GenCo156,2,0.0,0,2,0.0,1.958229891241958,0.0
GenCo157,2,0.0,0,2,0.0,1.008240057342542,0.0
GenCo158,2,0.0,0,2,0.0,1.9472716111229065,0.0
GenCo159,2,0.0,0,2,0.0,2.0724258227756973,0.0
GenCo160,2,0.0,0,2,0.0,2.047480100308778,0.0
GenCo161,2,0.0,0,2,0.0,2.019647110593964,0.0
GenCo162,2,0.0,0,2,0.0,1.9398445378911062,0.0
GenCo163,2,0.0,0,2,0.0,1.0164051081930452,0.0
GenCo164,2,0.0,0,2,0.0,1.024854924297872,0.0
GenCo165,2,0.0,0,2,0.0,1.94634123852563,0.0
GenCo166,2,0.0,0,2,0.0,2.024081778520805,0.0
GenCo167,2,0.0,0,2,0.0,1.9773001692583714,0.0
GenCo168,2,0.0,0,2,0.0,2.055719895687999,0.0
GenCo169,2,0.0,0,2,0.0,0.9663217164259285,0.0
GenCo170,2,0.0,0,2,0.0,0.9544727565852904,0.0
GenCo171,2,0.0,0,2,0.0,1.9381325392503606,0.0
GenCo172,2,0.0,0,2,0.0,1.9120500754043739,0.0
GenCo173,2,0.0,0,2,0.0,2.0796151920441908,0.0
GenCo174,2,0.0,0,2,0.0,2.0995058574087953,0.0
GenCo175,2,0.0,0,2,0.0,2.0824636210231264,0.0
GenCo176,2,0.0,0,2,0.0,1.9870195602039218,0.0
GenCo177,2,0.0,0,2,0.0,1.9225174301189647,0.0
GenCo178,2,0.0,0,2,0.0,2.0149726362446003,0.0
GenCo179,2,0.0,0,2,0.0,2.0599532658231516,0.0
GenCo180,2,0.0,0,2,0.0,0.970654877253596,0.0
GenCo181,2,0.0,0,2,0.0,1.0474905890932704,0.0
GenCo182,2,0.0,0,2,0.0,1.0165617477542983,0.0
GenCo183,2,0.0,0,2,0.0,0.9871713610353415,0.0
GenCo184,2,0.0,0,2,0.0,1.0024229459979241,0.0
GenCo185,2,0.0,0,2,0.0,1.039106815343852,0.0
GenCo186,2,0.0,0,2,0.0,1.975369504434929,0.0
GenCo187,2,0.0,0,2,0.0,1.0112501071528734,0.0
GenCo188,2,0.0,0,2,0.0,1.9413695187118882,0.0
GenCo189,2,0.0,0,2,0.0,0.9662865313192496,0.0
GenCo190,2,0.0,0,2,0.0,1.0216589916993577,0.0
GenCo191,2,0.0,0,2,0.0,0.9801316567009076,0.0
GenCo192,2,0.0,0,2,0.0,0.9624354088414353,0.0
GenCo193,2,0.0,0,2,0.0,2.095245020557998,0.0
GenCo194,2,0.0,0,2,0.0,2.0700088430668164,0.0
GenCo195,2,0.0,0,2,0.0,2.04116504352162,0.0
GenCo196,2,0.0,0,2,0.0,1.9167431865063111,0.0
GenCo197,2,0.0,0,2,0.0,1.9582708261078803,0.0
GenCo198,2,0.0,0,2,0.0,1.976480347398631,0.0
GenCo199,2,0.0,0,2,0.0,1.9985936930314319,0.0
GenCo200,2,0.0,0,2,0.0,2.061738369758808,0.0
GenCo201,2,0.0,0,2,0.0,1.9918312144401433,0.0
GenCo202,2,0.0,0,2,0.0,2.0793637486205543,0.0
GenCo203,2,0.0,0,2,0.0,2.0078442641788854,0.0
GenCo204,2,0.0,0,2,0.0,1.9814430764824464,0.0
GenCo205,2,0.0,0,2,0.0,1.93862772890969,0.0
GenCo206,2,0.0,0,2,0.0,0.9957612445015325,0.0
GenCo207,2,0.0,0,2,0.0,1.9530792461816384,0.0
GenCo208,2,0.0,0,2,0.0,1.912398270663861,0.0
GenCo209,2,0.0,0,2,0.0,2.0158719291700824,0.0
GenCo210,2,0.0,0,2,0.0,1.9112614953211833,0.0
GenCo211,2,0.0,0,2,0.0,1.9950954417460696,0.0
GenCo212,2,0.0,0,2,0.0,1.9997392273193035,0.0
GenCo213,2,0.0,0,2,0.0,1.9677200605443388,0.0
GenCo214,2,0.0,0,2,0.0,1.939317172516865,0.0
GenCo215,2,0.0,0,2,0.0,1.912688457135558,0.0
GenCo216,2,0.0,0,2,0.0,1.0224418100163633,0.0
GenCo217,2,0.0,0,2,0.0,2.091575057161673,0.0
GenCo218,2,0.0,0,2,0.0,2.020650129092275,0.0
GenCo219,2,0.0,0,2,0.0,2.010878438463848,0.0
GenCo220,2,0.0,0,2,0.0,2.0162471800543202,0.0
GenCo221,2,0.0,0,2,0.0,2.056676768711397,0.0
GenCo222,2,0.0,0,2,0.0,2.0781393805921016,0.0
GenCo223,2,0.0,0,2,0.0,1.9122936298856816,0.0
GenCo224,2,0.0,0,2,0.0,1.9359467257708733,0.0
GenCo225,2,0.0,0,2,0.0,1.981603339960031,0.0
GenCo226,2,0.0,0,2,0.0,2.0864207383126914,0.0
GenCo227,2,0.0,0,2,0.0,1.9125699773856206,0.0
GenCo228,2,0.0,0,2,0.0,1.9150751195058322,0.0
GenCo229,2,0.0,0,2,0.0,1.920450965461902,0.0
GenCo230,2,0.0,0,2,0.0,2.0768310703634336,0.0
GenCo231,2,0.0,0,2,0.0,2.006173056138826,0.0
GenCo232,2,0.0,0,2,0.0,0.958444254821487,0.0
GenCo233,2,0.0,0,2,0.0,2.010632068024585,0.0
GenCo234,2,0.0,0,2,0.0,2.092558487610358,0.0
GenCo235,2,0.0,0,2,0.0,1.906495373989059,0.0
GenCo236,2,0.0,0,2,0.0,1.9601064965940393,0.0
GenCo237,2,0.0,0,2,0.0,1.98509373183729,0.0
GenCo238,2,0.0,0,2,0.0,1.9777433732446608,0.0
GenCo239,2,0.0,0,2,0.0,1.9806305440041174,0.0
GenCo240,2,0.0,0,2,0.0,1.9089958890038599,0.0
GenCo241,2,0.0,0,2,0.0,1.9280202095535675,0.0
GenCo242,2,0.0,0,2,0.0,2.0380284092400998,0.0
GenCo243,2,0.0,0,2,0.0,2.075401587672441,0.0
GenCo244,2,0.0,0,2,0.0,1.9806155642485737,0.0
GenCo245,2,0.0,0,2,0.0,2.0679628886226773,0.0
GenCo246,2,0.0,0,2,0.0,2.0947254446272887,0.0
GenCo247,2,0.0,0,2,0.0,0.9962324596892361,0.0
GenCo248,2,0.0,0,2,0.0,2.0035842323741124,0.0
GenCo249,2,0.0,0,2,0.0,2.0179627520869245,0.0
GenCo250,2,0.0,0,2,0.0,2.0407771045443646,0.0
GenCo251,2,0.0,0,2,0.0,1.0091481580337474,0.0
GenCo252,2,0.0,0,2,0.0,1.014083579142068,0.0
GenCo253,2,0.0,0,2,0.0,1.044049123254778,0.0
GenCo254,2,0.0,0,2,0.0,2.0900187032564315,0.0
GenCo255,2,0.0,0,2,0.0,1.9135682102098754,0.0
GenCo256,2,0.0,0,2,0.0,2.0588947647796227,0.0
GenCo257,2,0.0,0,2,0.0,2.089336937265319,0.0
GenCo258,2,0.0,0,2,0.0,1.9049055218298754,0.0
GenCo259,2,0.0,0,2,0.0,1.9070809907310726,0.0
GenCo260,2,0.0,0,2,0.0,1.982409617664715,0.0
GenCo261,2,0.0,0,2,0.0,2.078434771414173,0.0
GenCo262,2,0.0,0,2,0.0,1.937801303138352,0.0
GenCo263,2,0.0,0,2,0.0,1.9580019978106429,0.0
GenCo264,2,0.0,0,2,0.0,2.0936709618780656,0.0
GenCo265,2,0.0,0,2,0.0,1.9594680891713239,0.0
GenCo266,2,0.0,0,2,0.0,1.988990178352102,0.0
GenCo267,2,0.0,0,2,0.0,2.035295295922105,0.0
GenCo268,2,0.0,0,2,0.0,1.9946916074681735,0.0
GenCo269,2,0.0,0,2,0.0,1.9941049664484853,0.0
GenCo270,2,0.0,0,2,0.0,2.0275379528832946,0.0
GenCo271,2,0.0,0,2,0.0,1.969244072208976,0.0
GenCo272,2,0.0,0,2,0.0,2.0696485072821154,0.0
GenCo273,2,0.0,0,2,0.0,1.9640354534421922,0.0
GenCo274,2,0.0,0,2,0.0,1.9266746890326538,0.0
GenCo275,2,0.0,0,2,0.0,0.978395092535238,0.0
GenCo276,2,0.0,0,2,0.0,1.9119171649602704,0.0
GenCo277,2,0.0,0,2,0.0,1.0153243005895738,0.0
GenCo278,2,0.0,0,2,0.0,2.0176097207686805,0.0
GenCo279,2,0.0,0,2,0.0,1.9892059718123734,0.0
GenCo280,2,0.0,0,2,0.0,2.0705564985665363,0.0
GenCo281,2,0.0,0,2,0.0,0.998645512634459,0.0
GenCo282,2,0.0,0,2,0.0,1.0337361706511397,0.0
GenCo283,2,0.0,0,2,0.0,1.9723614793730655,0.0
GenCo284,2,0.0,0,2,0.0,0.9807160213292814,0.0
GenCo285,2,0.0,0,2,0.0,1.9342860789734586,0.0
GenCo286,2,0.0,0,2,0.0,2.0795119285485804,0.0
GenCo287,2,0.0,0,2,0.0,1.9476411992243983,0.0
GenCo288,2,0.0,0,2,0.0,2.011424864905571,0.0
GenCo289,2,0.0,0,2,0.0,1.9361236269561486,0.0
GenCo290,2,0.0,0,2,0.0,2.047658985867948,0.0
GenCo291,2,0.0,0,2,0.0,1.0064671186048055,0.0
GenCo292,2,0.0,0,2,0.0,1.9285274387506641,0.0
GenCo293,2,0.0,0,2,0.0,2.0442503676469173,0.0
GenCo294,2,0.0,0,2,0.0,1.0181220575926613,0.0
GenCo295,2,0.0,0,2,0.0,0.9664979275375397,0.0
GenCo296,2,0.0,0,2,0.0,1.9478700112598004,0.0
GenCo297,2,0.0,0,2,0.0,1.960724545704819,0.0
GenCo298,2,0.0,0,2,0.0,0.9716708868524923,0.0
GenCo299,2,0.0,0,2,0.0,2.0548931524797176,0.0
GenCo300,2,0.0,0,2,0.0,1.9898653888085016,0.0
GenCo301,2,0.0,0,2,0.0,2.0238541319131915,0.0
GenCo302,2,0.0,0,2,0.0,1.9144286825004266,0.0
GenCo303,2,0.0,0,2,0.0,1.039516236955215,0.0
GenCo304,2,0.0,0,2,0.0,1.9464959603559324,0.0
GenCo305,2,0.0,0,2,0.0,1.928532077181817,0.0
GenCo306,2,0.0,0,2,0.0,1.9366372942089864,0.0
GenCo307,2,0.0,0,2,0.0,1.9046911850526698,0.0
GenCo308,2,0.0,0,2,0.0,0.9959535242111858,0.0
GenCo309,2,0.0,0,2,0.0,0.9951948232589053,0.0
GenCo310,2,0.0,0,2,0.0,2.0812280442614175,0.0
GenCo311,2,0.0,0,2,0.0,0.953745047885051,0.0
GenCo312,2,0.0,0,2,0.0,2.0019092875680102,0.0
GenCo313,2,0.0,0,2,0.0,1.9205846851409434,0.0
GenCo314,2,0.0,0,2,0.0,1.9974723074503495,0.0
GenCo315,2,0.0,0,2,0.0,0.9827969141588889,0.0
GenCo316,2,0.0,0,2,0.0,1.9814836516299992,0.0
GenCo317,2,0.0,0,2,0.0,1.9616030579311494,0.0
GenCo318,2,0.0,0,2,0.0,1.9304486704346917,0.0
GenCo319,2,0.0,0,2,0.0,1.9488918410296658,0.0
GenCo320,2,0.0,0,2,0.0,2.08391978136215,0.0
GenCo321,2,0.0,0,2,0.0,1.9728280549554587,0.0
GenCo322,2,0.0,0,2,0.0,2.0576546722292117,0.0
GenCo323,2,0.0,0,2,0.0,2.0628607607174048,0.0
GenCo324,2,0.0,0,2,0.0,1.9018828347148926,0.0
GenCo325,2,0.0,0,2,0.0,2.036073826658459,0.0
GenCo326,2,0.0,0,2,0.0,1.9539133610844883,0.0
GenCo327,2,0.0,0,2,0.0,2.031690372011356,0.0
GenCo328,2,0.0,0,2,0.0,2.071009409568047,0.0
GenCo329,2,0.0,0,2,0.0,1.902410522395242,0.0
GenCo330,2,0.0,0,2,0.0,2.009431068321556,0.0
GenCo331,2,0.0,0,2,0.0,2.064690089504488,0.0
GenCo332,2,0.0,0,2,0.0,2.071285065914205,0.0
GenCo333,2,0.0,0,2,0.0,2.003914330725939,0.0
GenCo334,2,0.0,0,2,0.0,2.032838228489739,0.0
GenCo335,2,0.0,0,2,0.0,2.0448025987033325,0.0
GenCo336,2,0.0,0,2,0.0,2.066379054754216,0.0
GenCo337,2,0.0,0,2,0.0,2.0659134543540865,0.0
GenCo338,2,0.0,0,2,0.0,1.960556399275876,0.0
GenCo339,2,0.0,0,2,0.0,1.9773473733163478,0.0
GenCo340,2,0.0,0,2,0.0,1.9289976426484006,0.0
GenCo341,2,0.0,0,2,0.0,1.9039505678504494,0.0
GenCo342,2,0.0,0,2,0.0,1.0427675885493994,0.0
GenCo343,2,0.0,0,2,0.0,0.9514831585798297,0.0
GenCo344,2,0.0,0,2,0.0,0.9762760394844963,0.0
GenCo345,2,0.0,0,2,0.0,1.9428429107299028,0.0
GenCo346,2,0.0,0,2,0.0,1.9123324860002728,0.0
GenCo347,2,0.0,0,2,0.0,1.9593982360016358,0.0
GenCo348,2,0.0,0,2,0.0,2.0765674432191963,0.0
GenCo349,2,0.0,0,2,0.0,1.918194918945158,0.0
GenCo350,2,0.0,0,2,0.0,0.9841635414343043,0.0
GenCo351,2,0.0,0,2,0.0,1.9564878209381984,0.0
GenCo352,2,0.0,0,2,0.0,1.950790028281416,0.0
GenCo353,2,0.0,0,2,0.0,2.003431242527113,0.0
GenCo354,2,0.0,0,2,0.0,2.0740714766505826,0.0
GenCo355,2,0.0,0,2,0.0,1.990813063035392,0.0
GenCo356,2,0.0,0,2,0.0,2.0802031448992913,0.0
GenCo357,2,0.0,0,2,0.0,0.9888611929430733,0.0
GenCo358,2,0.0,0,2,0.0,0.977468015727065,0.0
GenCo359,2,0.0,0,2,0.0,1.9078076591664421,0.0
GenCo360,2,0.0,0,2,0.0,1.0263995988357109,0.0
GenCo361,2,0.0,0,2,0.0,2.0560597294210625,0.0
GenCo362,2,0.0,0,2,0.0,2.064851860774487,0.0
GenCo363,2,0.0,0,2,0.0,1.9284244219717388,0.0
GenCo364,2,0.0,0,2,0.0,1.0212837681810014,0.0
GenCo365,2,0.0,0,2,0.0,1.0313148136132857,0.0
GenCo366,2,0.0,0,2,0.0,0.9650195583869865,0.0
GenCo367,2,0.0,0,2,0.0,1.0334168087402165,0.0
GenCo368,2,0.0,0,2,0.0,2.080441892288231,0.0
GenCo369,2,0.0,0,2,0.0,1.9286083396438412,0.0
GenCo370,2,0.0,0,2,0.0,2.0492658836934754,0.0
GenCo371,2,0.0,0,2,0.0,1.988931818110166,0.0
GenCo372,2,0.0,0,2,0.0,1.9560706496805782,0.0
GenCo373,2,0.0,0,2,0.0,1.9099404738932033,0.0
GenCo374,2,0.0,0,2,0.0,0.9674994558661438,0.0
GenCo375,2,0.0,0,2,0.0,1.0166288667924819,0.0
GenCo376,2,0.0,0,2,0.0,1.0266112436224146,0.0
GenCo377,2,0.0,0,2,0.0,1.0473007283026303,0.0
GenCo378,2,0.0,0,2,0.0,0.9807434620343181,0.0
GenCo379,2,0.0,0,2,0.0,1.0439045704043337,0.0
GenCo380,2,0.0,0,2,0.0,1.0464864767067903,0.0
GenCo381,2,0.0,0,2,0.0,0.9819397100200616,0.0
GenCo382,2,0.0,0,2,0.0,1.0115749605186177,0.0
GenCo383,2,0.0,0,2,0.0,2.0397764450779103,0.0
GenCo384,2,0.0,0,2,0.0,0.9976148829696116,0.0
GenCo385,2,0.0,0,2,0.0,2.0934480932578228,0.0
GenCo386,2,0.0,0,2,0.0,2.035828750215639,0.0
GenCo387,2,0.0,0,2,0.0,1.9247547855865033,0.0
GenCo388,2,0.0,0,2,0.0,1.021332236998489,0.0
GenCo389,2,0.0,0,2,0.0,1.0103282481570557,0.0
GenCo390,2,0.0,0,2,0.0,0.9771185324144015,0.0
GenCo391,2,0.0,0,2,0.0,1.0147535742195497,0.0
GenCo392,2,0.0,0,2,0.0,2.0983630516069542,0.0
GenCo393,2,0.0,0,2,0.0,1.0482596331362435,0.0
GenCo394,2,0.0,0,2,0.0,2.050689623899976,0.0
GenCo395,2,0.0,0,2,0.0,0.992622179620365,0.0
GenCo396,2,0.0,0,2,0.0,1.9726240169703688,0.0
GenCo397,2,0.0,0,2,0.0,1.9305983699174227,0.0
GenCo398,2,0.0,0,2,0.0,1.0164751120691624,0.0
GenCo399,2,0.0,0,2,0.0,0.9818147771589463,0.0
GenCo400,2,0.0,0,2,0.0,0.9526863975428936,0.0
GenCo401,2,0.0,0,2,0.0,1.9238173353126382,0.0
GenCo402,2,0.0,0,2,0.0,0.9501413543888639,0.0
GenCo403,2,0.0,0,2,0.0,2.024186578348616,0.0
GenCo404,2,0.0,0,2,0.0,1.981292101157464,0.0
GenCo405,2,0.0,0,2,0.0,1.0195645841703398,0.0
GenCo406,2,0.0,0,2,0.0,0.9756181588600317,0.0
GenCo407,2,0.0,0,2,0.0,1.9248004484534742,0.0
GenCo408,2,0.0,0,2,0.0,2.0256845114828015,0.0
GenCo409,2,0.0,0,2,0.0,2.037090889060564,0.0
GenCo410,2,0.0,0,2,0.0,1.925189023132483,0.0
GenCo411,2,0.0,0,2,0.0,2.0385927966879986,0.0
GenCo412,2,0.0,0,2,0.0,2.085741046569109,0.0
GenCo413,2,0.0,0,2,0.0,1.9197568936911333,0.0
GenCo414,2,0.0,0,2,0.0,2.0116727280819187,0.0
GenCo415,2,0.0,0,2,0.0,0.9559250092212862,0.0
GenCo416,2,0.0,0,2,0.0,2.0607583524745046,0.0
GenCo417,2,0.0,0,2,0.0,2.0740931345194307,0.0
GenCo418,2,0.0,0,2,0.0,1.9446629268535665,0.0
GenCo419,2,0.0,0,2,0.0,0.9787993661590207,0.0
GenCo420,2,0.0,0,2,0.0,1.9228960577185736,0.0
GenCo421,2,0.0,0,2,0.0,0.9878358216908839,0.0
GenCo422,2,0.0,0,2,0.0,1.9684825632145195,0.0
GenCo423,2,0.0,0,2,0.0,1.9277837505062325,0.0
GenCo424,2,0.0,0,2,0.0,1.9664331517216131,0.0
