,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0586431958651206,0.0
GenCo426,2,0.0,0,2,0.0,2.035086709248212,0.0
GenCo427,2,0.0,0,2,0.0,2.0640399931025053,0.0
GenCo428,2,0.0,0,2,0.0,1.9487346375621157,0.0
GenCo429,2,0.0,0,2,0.0,1.9875748373117494,0.0
GenCo430,2,0.0,0,2,0.0,2.088611800477344,0.0
GenCo431,2,0.0,0,2,0.0,0.992366695106579,0.0
GenCo432,2,0.0,0,2,0.0,0.9971987454290673,0.0
GenCo433,2,0.0,0,2,0.0,0.9867144368982588,0.0
GenCo434,2,0.0,0,2,0.0,2.0175881747403146,0.0
GenCo435,2,0.0,0,2,0.0,1.9611892970919713,0.0
GenCo436,2,0.0,0,2,0.0,2.091963439437589,0.0
GenCo437,2,0.0,0,2,0.0,0.9542420979747731,0.0
GenCo438,2,0.0,0,2,0.0,1.0255403590014636,0.0
GenCo439,2,0.0,0,2,0.0,1.021511712903096,0.0
GenCo440,2,0.0,0,2,0.0,1.0452953145419503,0.0
GenCo441,2,0.0,0,2,0.0,1.0160004579155588,0.0
GenCo442,2,0.0,0,2,0.0,1.9853785613381725,0.0
GenCo443,2,0.0,0,2,0.0,2.0464239414579453,0.0
GenCo444,2,0.0,0,2,0.0,1.9531079846939323,0.0
GenCo445,2,0.0,0,2,0.0,1.9429066058251678,0.0
GenCo446,2,0.0,0,2,0.0,2.0888242719014527,0.0
GenCo447,2,0.0,0,2,0.0,1.9109413561764204,0.0
GenCo448,2,0.0,0,2,0.0,0.9583990477512782,0.0
GenCo449,2,0.0,0,2,0.0,2.035792250061058,0.0
GenCo450,2,0.0,0,2,0.0,0.9708290961365739,0.0
GenCo451,2,0.0,0,2,0.0,1.990714257978678,0.0
GenCo452,2,0.0,0,2,0.0,1.9500253756850845,0.0
GenCo453,2,0.0,0,2,0.0,1.956944971966988,0.0
GenCo454,2,0.0,0,2,0.0,2.032455453645673,0.0
GenCo455,2,0.0,0,2,0.0,1.9976260617657688,0.0
GenCo456,2,0.0,0,2,0.0,1.9584802144152105,0.0
GenCo457,2,0.0,0,2,0.0,1.0127476154537536,0.0
GenCo458,2,0.0,0,2,0.0,1.005584017487593,0.0
GenCo459,2,0.0,0,2,0.0,2.095411240493544,0.0
GenCo460,2,0.0,0,2,0.0,2.092787365309301,0.0
GenCo461,2,0.0,0,2,0.0,2.0275571929233247,0.0
GenCo462,2,0.0,0,2,0.0,1.9377213466745284,0.0
GenCo463,2,0.0,0,2,0.0,1.9295147776108634,0.0
GenCo464,2,0.0,0,2,0.0,2.073986776064231,0.0
GenCo465,2,0.0,0,2,0.0,1.9197463261638903,0.0
GenCo466,2,0.0,0,2,0.0,1.0324622769785092,0.0
GenCo467,2,0.0,0,2,0.0,1.0038954552225687,0.0
GenCo468,2,0.0,0,2,0.0,1.945468989739277,0.0
GenCo469,2,0.0,0,2,0.0,2.0611586548431697,0.0
GenCo470,2,0.0,0,2,0.0,1.9821221393103263,0.0
GenCo471,2,0.0,0,2,0.0,1.9918032359605142,0.0
GenCo472,2,0.0,0,2,0.0,2.0550659727883995,0.0
GenCo473,2,0.0,0,2,0.0,1.921600769674118,0.0
GenCo474,2,0.0,0,2,0.0,2.0948182742128822,0.0
GenCo475,2,0.0,0,2,0.0,2.092027027784589,0.0
GenCo476,2,0.0,0,2,0.0,2.0231189851818328,0.0
GenCo477,2,0.0,0,2,0.0,2.033189809890739,0.0
GenCo478,2,0.0,0,2,0.0,2.0175752966032547,0.0
GenCo479,2,0.0,0,2,0.0,1.941279188530859,0.0
GenCo480,2,0.0,0,2,0.0,2.0120465325888226,0.0
GenCo481,2,0.0,0,2,0.0,1.9197765755356297,0.0
GenCo482,2,0.0,0,2,0.0,1.9201762276822931,0.0
GenCo483,2,0.0,0,2,0.0,2.091012145029494,0.0
GenCo484,2,0.0,0,2,0.0,2.0959721857917666,0.0
GenCo485,2,0.0,0,2,0.0,2.019310322395021,0.0
GenCo486,2,0.0,0,2,0.0,1.9662943934178783,0.0
GenCo487,2,0.0,0,2,0.0,1.9926973773267525,0.0
GenCo488,2,0.0,0,2,0.0,1.9635788732269503,0.0
GenCo489,2,0.0,0,2,0.0,1.9362876964128477,0.0
GenCo490,2,0.0,0,2,0.0,2.089056272809019,0.0
GenCo491,2,0.0,0,2,0.0,2.045295083133112,0.0
GenCo492,2,0.0,0,2,0.0,2.017297993445025,0.0
GenCo493,2,0.0,0,2,0.0,2.0398204021519035,0.0
GenCo494,2,0.0,0,2,0.0,2.0312901321542722,0.0
GenCo495,2,0.0,0,2,0.0,1.905764100370573,0.0
GenCo496,2,0.0,0,2,0.0,1.9576055139706134,0.0
GenCo497,2,0.0,0,2,0.0,1.0049157941530709,0.0
GenCo498,2,0.0,0,2,0.0,1.9138939393301366,0.0
GenCo499,2,0.0,0,2,0.0,1.9960949315147196,0.0
GenCo500,2,0.0,0,2,0.0,1.9259600027898407,0.0
GenCo501,2,0.0,0,2,0.0,1.9371596366127866,0.0
GenCo502,2,0.0,0,2,0.0,2.0385973923452285,0.0
GenCo503,2,0.0,0,2,0.0,1.9854599730380027,0.0
GenCo504,2,0.0,0,2,0.0,2.055409543531831,0.0
GenCo505,2,0.0,0,2,0.0,2.047352061835479,0.0
GenCo506,2,0.0,0,2,0.0,2.0369643344157446,0.0
GenCo507,2,0.0,0,2,0.0,2.047248526355793,0.0
GenCo508,2,0.0,0,2,0.0,2.0383801492561284,0.0
GenCo509,2,0.0,0,2,0.0,0.981589809189651,0.0
GenCo510,2,0.0,0,2,0.0,0.9807099245439822,0.0
GenCo511,2,0.0,0,2,0.0,2.016555056207409,0.0
GenCo512,2,0.0,0,2,0.0,1.9132970138564371,0.0
GenCo513,2,0.0,0,2,0.0,1.9613694380442481,0.0
GenCo514,2,0.0,0,2,0.0,1.9183479990261922,0.0
GenCo515,2,0.0,0,2,0.0,1.9769596271144076,0.0
GenCo516,2,0.0,0,2,0.0,1.9108446960903744,0.0
GenCo517,2,0.0,0,2,0.0,2.067985602916841,0.0
GenCo518,2,0.0,0,2,0.0,2.0220558271082405,0.0
GenCo519,2,0.0,0,2,0.0,2.011674812206565,0.0
GenCo520,2,0.0,0,2,0.0,2.0576737152985265,0.0
GenCo521,2,0.0,0,2,0.0,2.0406398381689876,0.0
GenCo522,2,0.0,0,2,0.0,2.0294238919837206,0.0
GenCo523,2,0.0,0,2,0.0,1.9232443363763803,0.0
GenCo524,2,0.0,0,2,0.0,1.9122925242857394,0.0
GenCo525,2,0.0,0,2,0.0,1.960715378813283,0.0
GenCo526,2,0.0,0,2,0.0,2.065670923831309,0.0
GenCo527,2,0.0,0,2,0.0,1.9760912372122528,0.0
GenCo528,2,0.0,0,2,0.0,2.0969397324419825,0.0
GenCo529,2,0.0,0,2,0.0,1.9980607657514828,0.0
GenCo530,2,0.0,0,2,0.0,2.0798930145949206,0.0
GenCo531,2,0.0,0,2,0.0,1.9525935697763135,0.0
GenCo532,2,0.0,0,2,0.0,1.9909831747778444,0.0
GenCo533,2,0.0,0,2,0.0,0.9839479389467638,0.0
GenCo534,2,0.0,0,2,0.0,2.028678883823541,0.0
GenCo535,2,0.0,0,2,0.0,1.0421631111736724,0.0
GenCo536,2,0.0,0,2,0.0,1.9795590406790968,0.0
GenCo537,2,0.0,0,2,0.0,2.075622702349191,0.0
GenCo538,2,0.0,0,2,0.0,0.9619262649119038,0.0
GenCo539,2,0.0,0,2,0.0,2.07141304455155,0.0
GenCo540,2,0.0,0,2,0.0,1.9083592855237277,0.0
GenCo541,2,0.0,0,2,0.0,1.9943859651142086,0.0
GenCo542,2,0.0,0,2,0.0,1.9231351324614328,0.0
GenCo543,2,0.0,0,2,0.0,2.0075718530739564,0.0
GenCo544,2,0.0,0,2,0.0,1.9510750676047661,0.0
GenCo545,2,0.0,0,2,0.0,1.9020976956186793,0.0
GenCo546,2,0.0,0,2,0.0,1.949150641156787,0.0
GenCo547,2,0.0,0,2,0.0,1.945349817157741,0.0
GenCo548,2,0.0,0,2,0.0,2.0683347232737015,0.0
GenCo549,2,0.0,0,2,0.0,1.962259644893088,0.0
GenCo550,2,0.0,0,2,0.0,1.9635322332944187,0.0
GenCo551,2,0.0,0,2,0.0,2.000859903598952,0.0
GenCo552,2,0.0,0,2,0.0,1.9244840807047028,0.0
GenCo553,2,0.0,0,2,0.0,1.9503793283209663,0.0
GenCo554,2,0.0,0,2,0.0,1.983408047572179,0.0
GenCo555,2,0.0,0,2,0.0,1.9735711248426822,0.0
GenCo556,2,0.0,0,2,0.0,0.9907138284617756,0.0
GenCo557,2,0.0,0,2,0.0,1.9492618881052446,0.0
GenCo558,2,0.0,0,2,0.0,2.088507222875516,0.0
GenCo559,2,0.0,0,2,0.0,2.0454687968493057,0.0
GenCo560,2,0.0,0,2,0.0,2.080660088583646,0.0
GenCo561,2,0.0,0,2,0.0,2.0363128469064673,0.0
GenCo562,2,0.0,0,2,0.0,1.0030435367600417,0.0
GenCo563,2,0.0,0,2,0.0,2.058276027456904,0.0
GenCo564,2,0.0,0,2,0.0,1.9884081949475272,0.0
GenCo565,2,0.0,0,2,0.0,1.905682957188445,0.0
GenCo566,2,0.0,0,2,0.0,2.0941724007747404,0.0
GenCo567,2,0.0,0,2,0.0,2.054343763036527,0.0
GenCo568,2,0.0,0,2,0.0,1.9618477320340402,0.0
GenCo569,2,0.0,0,2,0.0,2.099834994407456,0.0
GenCo570,2,0.0,0,2,0.0,2.0441404957751215,0.0
GenCo571,2,0.0,0,2,0.0,1.9923846318881342,0.0
GenCo572,2,0.0,0,2,0.0,2.0219576994107364,0.0
GenCo573,2,0.0,0,2,0.0,1.951037035301526,0.0
GenCo574,2,0.0,0,2,0.0,1.9152765635175308,0.0
GenCo575,2,0.0,0,2,0.0,2.038487670581438,0.0
GenCo576,2,0.0,0,2,0.0,2.056856360431092,0.0
GenCo577,2,0.0,0,2,0.0,1.9539840102271893,0.0
GenCo578,2,0.0,0,2,0.0,1.9658206276400245,0.0
GenCo579,2,0.0,0,2,0.0,1.9358916090689298,0.0
GenCo580,2,0.0,0,2,0.0,0.9877087263238564,0.0
GenCo581,2,0.0,0,2,0.0,1.0061244570472254,0.0
GenCo582,2,0.0,0,2,0.0,1.0298844028528589,0.0
GenCo583,2,0.0,0,2,0.0,2.0638914855605366,0.0
GenCo584,2,0.0,0,2,0.0,2.078673050598084,0.0
GenCo585,2,0.0,0,2,0.0,1.9847181093053121,0.0
GenCo586,2,0.0,0,2,0.0,0.9612425900320567,0.0
GenCo587,2,0.0,0,2,0.0,1.9160774044646482,0.0
GenCo588,2,0.0,0,2,0.0,1.947349328394616,0.0
GenCo589,2,0.0,0,2,0.0,2.0268348087895682,0.0
GenCo590,2,0.0,0,2,0.0,2.0569121883335577,0.0
GenCo591,2,0.0,0,2,0.0,1.9602602351898408,0.0
GenCo592,2,0.0,0,2,0.0,1.9694138503991818,0.0
GenCo593,2,0.0,0,2,0.0,2.0236477682198175,0.0
GenCo594,2,0.0,0,2,0.0,1.9810744612331417,0.0
GenCo595,2,0.0,0,2,0.0,2.03511672445749,0.0
GenCo596,2,0.0,0,2,0.0,1.9375559767940491,0.0
GenCo597,2,0.0,0,2,0.0,2.0933626544800426,0.0
GenCo598,2,0.0,0,2,0.0,2.04238921400731,0.0
GenCo599,2,0.0,0,2,0.0,1.006089926209248,0.0
GenCo600,2,0.0,0,2,0.0,1.9919843120987961,0.0
GenCo601,2,0.0,0,2,0.0,1.9535700110935645,0.0
GenCo602,2,0.0,0,2,0.0,1.967321861328688,0.0
GenCo603,2,0.0,0,2,0.0,2.010470436327702,0.0
GenCo604,2,0.0,0,2,0.0,1.9214196330427067,0.0
GenCo605,2,0.0,0,2,0.0,2.034432795793648,0.0
GenCo606,2,0.0,0,2,0.0,1.9665015180900787,0.0
GenCo607,2,0.0,0,2,0.0,2.0123772183780666,0.0
GenCo608,2,0.0,0,2,0.0,2.057861068329573,0.0
GenCo609,2,0.0,0,2,0.0,1.932842914814556,0.0
GenCo610,2,0.0,0,2,0.0,2.055251079775923,0.0
GenCo611,2,0.0,0,2,0.0,2.0091804095505816,0.0
GenCo612,2,0.0,0,2,0.0,0.9847699744946877,0.0
GenCo613,2,0.0,0,2,0.0,2.009284761071902,0.0
GenCo614,2,0.0,0,2,0.0,1.9767305856243498,0.0
GenCo615,2,0.0,0,2,0.0,1.9600701867338224,0.0
GenCo616,2,0.0,0,2,0.0,1.9894349808039276,0.0
GenCo617,2,0.0,0,2,0.0,2.033329117316237,0.0
GenCo618,2,0.0,0,2,0.0,1.9241978590932323,0.0
GenCo619,2,0.0,0,2,0.0,2.039266945629557,0.0
GenCo620,2,0.0,0,2,0.0,1.0448361875269283,0.0
GenCo621,2,0.0,0,2,0.0,1.0005384140628908,0.0
GenCo622,2,0.0,0,2,0.0,1.927390112574963,0.0
GenCo623,2,0.0,0,2,0.0,2.0414032767971024,0.0
GenCo624,2,0.0,0,2,0.0,1.9833572176780234,0.0
GenCo625,2,0.0,0,2,0.0,1.951007506163471,0.0
GenCo626,2,0.0,0,2,0.0,2.090419077804041,0.0
GenCo627,2,0.0,0,2,0.0,0.9818765062548037,0.0
GenCo628,2,0.0,0,2,0.0,0.9700648809469142,0.0
GenCo629,2,0.0,0,2,0.0,1.0375903088970548,0.0
GenCo630,2,0.0,0,2,0.0,1.9061285905772745,0.0
GenCo631,2,0.0,0,2,0.0,1.986832008796054,0.0
GenCo632,2,0.0,0,2,0.0,1.9332927690615396,0.0
GenCo633,2,0.0,0,2,0.0,2.0261821889447313,0.0
GenCo634,2,0.0,0,2,0.0,2.0134420945651574,0.0
GenCo635,2,0.0,0,2,0.0,2.0907385710953825,0.0
GenCo636,2,0.0,0,2,0.0,2.076015324275096,0.0
GenCo637,2,0.0,0,2,0.0,1.9466909544604758,0.0
GenCo638,2,0.0,0,2,0.0,1.9869507655706273,0.0
GenCo639,2,0.0,0,2,0.0,1.9462840142101776,0.0
GenCo640,2,0.0,0,2,0.0,1.9699611198257088,0.0
GenCo641,2,0.0,0,2,0.0,2.034435727375564,0.0
GenCo642,2,0.0,0,2,0.0,1.946544872117046,0.0
GenCo643,2,0.0,0,2,0.0,2.070155052754556,0.0
GenCo644,2,0.0,0,2,0.0,1.0426551583405608,0.0
GenCo645,2,0.0,0,2,0.0,2.0482914011955993,0.0
GenCo646,2,0.0,0,2,0.0,1.9147030443812303,0.0
GenCo647,2,0.0,0,2,0.0,2.0127197318020125,0.0
GenCo648,2,0.0,0,2,0.0,2.098507454349418,0.0
GenCo649,2,0.0,0,2,0.0,2.057680595996283,0.0
GenCo650,2,0.0,0,2,0.0,1.984251573772833,0.0
GenCo651,2,0.0,0,2,0.0,1.9079437389922773,0.0
GenCo652,2,0.0,0,2,0.0,0.9908555805498757,0.0
GenCo653,2,0.0,0,2,0.0,0.9675890055495185,0.0
GenCo654,2,0.0,0,2,0.0,1.02553273831048,0.0
GenCo655,2,0.0,0,2,0.0,1.9914693318443695,0.0
GenCo656,2,0.0,0,2,0.0,1.9820655083674117,0.0
GenCo657,2,0.0,0,2,0.0,1.9684698629633635,0.0
GenCo658,2,0.0,0,2,0.0,1.9150824374264168,0.0
GenCo659,2,0.0,0,2,0.0,2.008963195444225,0.0
GenCo660,2,0.0,0,2,0.0,1.9436403634973893,0.0
GenCo661,2,0.0,0,2,0.0,0.9630059999547411,0.0
GenCo662,2,0.0,0,2,0.0,2.013436299304263,0.0
GenCo663,2,0.0,0,2,0.0,1.9678511728488075,0.0
GenCo664,2,0.0,0,2,0.0,2.0493475677426853,0.0
GenCo665,2,0.0,0,2,0.0,0.9712937514825202,0.0
GenCo666,2,0.0,0,2,0.0,2.060761108551133,0.0
GenCo667,2,0.0,0,2,0.0,2.00254534763998,0.0
GenCo668,2,0.0,0,2,0.0,2.053471311653604,0.0
GenCo669,2,0.0,0,2,0.0,1.0050526655340901,0.0
GenCo670,2,0.0,0,2,0.0,2.0363052004197093,0.0
GenCo671,2,0.0,0,2,0.0,1.917816409255846,0.0
GenCo672,2,0.0,0,2,0.0,2.017759117019811,0.0
GenCo673,2,0.0,0,2,0.0,2.057009838094293,0.0
GenCo674,2,0.0,0,2,0.0,1.9764890855739898,0.0
GenCo675,2,0.0,0,2,0.0,2.007100636735349,0.0
GenCo676,2,0.0,0,2,0.0,1.0200340200225178,0.0
GenCo677,2,0.0,0,2,0.0,1.9421381905368655,0.0
GenCo678,2,0.0,0,2,0.0,2.0784192288290204,0.0
GenCo679,2,0.0,0,2,0.0,2.0550452437046056,0.0
GenCo680,2,0.0,0,2,0.0,2.0719858512410516,0.0
GenCo681,2,0.0,0,2,0.0,1.9197612464412865,0.0
GenCo682,2,0.0,0,2,0.0,1.9738380744219566,0.0
GenCo683,2,0.0,0,2,0.0,2.0200089723504573,0.0
GenCo684,2,0.0,0,2,0.0,2.049489243564539,0.0
GenCo685,2,0.0,0,2,0.0,1.998095477696337,0.0
GenCo686,2,0.0,0,2,0.0,2.0998712289386643,0.0
GenCo687,2,0.0,0,2,0.0,1.0094317350208126,0.0
GenCo688,2,0.0,0,2,0.0,1.0278957077136741,0.0
GenCo689,2,0.0,0,2,0.0,2.0797063776802416,0.0
GenCo690,2,0.0,0,2,0.0,0.9683169326735452,0.0
GenCo691,2,0.0,0,2,0.0,1.9206302078261985,0.0
GenCo692,2,0.0,0,2,0.0,1.977633268122684,0.0
GenCo693,2,0.0,0,2,0.0,1.9998439497258151,0.0
GenCo694,2,0.0,0,2,0.0,1.9250706664541148,0.0
GenCo695,2,0.0,0,2,0.0,0.9576362064772979,0.0
GenCo696,2,0.0,0,2,0.0,1.0223781062874273,0.0
GenCo697,2,0.0,0,2,0.0,2.0217308308079023,0.0
GenCo698,2,0.0,0,2,0.0,2.089079390447629,0.0
GenCo699,2,0.0,0,2,0.0,1.9735596760537528,0.0
GenCo700,2,0.0,0,2,0.0,2.0599505052903773,0.0
GenCo701,2,0.0,0,2,0.0,1.9959264827353302,0.0
GenCo702,2,0.0,0,2,0.0,1.927007791879795,0.0
GenCo703,2,0.0,0,2,0.0,2.093772836388201,0.0
GenCo704,2,0.0,0,2,0.0,2.01084231852961,0.0
GenCo705,2,0.0,0,2,0.0,1.9952798945209396,0.0
GenCo706,2,0.0,0,2,0.0,2.0633495166443123,0.0
GenCo707,2,0.0,0,2,0.0,1.9230703345938815,0.0
GenCo708,2,0.0,0,2,0.0,1.9602079309720126,0.0
GenCo709,2,0.0,0,2,0.0,1.9356736406458261,0.0
GenCo710,2,0.0,0,2,0.0,1.943359359426912,0.0
GenCo711,2,0.0,0,2,0.0,1.90598264170187,0.0
GenCo712,2,0.0,0,2,0.0,2.0435845879899164,0.0
GenCo713,2,0.0,0,2,0.0,1.9640628887668734,0.0
GenCo714,2,0.0,0,2,0.0,2.085066870207163,0.0
GenCo715,2,0.0,0,2,0.0,2.025252275151291,0.0
GenCo716,2,0.0,0,2,0.0,1.0191115075328847,0.0
GenCo717,2,0.0,0,2,0.0,2.0773717970668937,0.0
GenCo718,2,0.0,0,2,0.0,0.9943668739872455,0.0
GenCo719,2,0.0,0,2,0.0,1.9618974535707623,0.0
GenCo720,2,0.0,0,2,0.0,0.9828594936568126,0.0
GenCo721,2,0.0,0,2,0.0,1.0239014439220442,0.0
GenCo722,2,0.0,0,2,0.0,1.911688727214883,0.0
GenCo723,2,0.0,0,2,0.0,1.9527324517926554,0.0
GenCo724,2,0.0,0,2,0.0,1.0008365996240178,0.0
GenCo725,2,0.0,0,2,0.0,1.9251277102913387,0.0
GenCo726,2,0.0,0,2,0.0,1.9160570423363936,0.0
GenCo727,2,0.0,0,2,0.0,2.009628881549263,0.0
GenCo728,2,0.0,0,2,0.0,2.0137084438759527,0.0
GenCo729,2,0.0,0,2,0.0,2.0241715265406865,0.0
GenCo730,2,0.0,0,2,0.0,1.919114974536083,0.0
GenCo731,2,0.0,0,2,0.0,1.9406474202066744,0.0
GenCo732,2,0.0,0,2,0.0,1.022509185156878,0.0
GenCo733,2,0.0,0,2,0.0,0.9883029236917802,0.0
GenCo734,2,0.0,0,2,0.0,1.0059478898491392,0.0
GenCo735,2,0.0,0,2,0.0,0.9994216527520124,0.0
GenCo736,2,0.0,0,2,0.0,2.006226213367736,0.0
GenCo737,2,0.0,0,2,0.0,2.0256328218020965,0.0
GenCo738,2,0.0,0,2,0.0,1.9101510707201406,0.0
GenCo739,2,0.0,0,2,0.0,1.9832538655814491,0.0
GenCo740,2,0.0,0,2,0.0,2.021086630471342,0.0
GenCo741,2,0.0,0,2,0.0,2.0296790172917216,0.0
GenCo742,2,0.0,0,2,0.0,2.0476157661826764,0.0
GenCo743,2,0.0,0,2,0.0,1.9985954285476366,0.0
GenCo744,2,0.0,0,2,0.0,2.0377877660464505,0.0
GenCo745,2,0.0,0,2,0.0,1.9674877853304962,0.0
GenCo746,2,0.0,0,2,0.0,1.9352966000671945,0.0
GenCo747,2,0.0,0,2,0.0,1.9525763653077617,0.0
GenCo748,2,0.0,0,2,0.0,2.0778174936279954,0.0
GenCo749,2,0.0,0,2,0.0,2.0066412504917537,0.0
GenCo750,2,0.0,0,2,0.0,0.97940122138897,0.0
GenCo751,2,0.0,0,2,0.0,1.943817641912316,0.0
GenCo752,2,0.0,0,2,0.0,1.9067957160928017,0.0
GenCo753,2,0.0,0,2,0.0,2.0140656730271562,0.0
GenCo754,2,0.0,0,2,0.0,2.0260579380252866,0.0
GenCo755,2,0.0,0,2,0.0,2.034913237225515,0.0
GenCo756,2,0.0,0,2,0.0,2.0990879211072713,0.0
GenCo757,2,0.0,0,2,0.0,2.0697576823801658,0.0
GenCo758,2,0.0,0,2,0.0,1.0055952702071795,0.0
GenCo759,2,0.0,0,2,0.0,0.9965523979620948,0.0
GenCo760,2,0.0,0,2,0.0,0.9735957960594309,0.0
GenCo761,2,0.0,0,2,0.0,0.9548708468196786,0.0
GenCo762,2,0.0,0,2,0.0,1.9549097911643363,0.0
GenCo763,2,0.0,0,2,0.0,2.007805749705141,0.0
GenCo764,2,0.0,0,2,0.0,2.0283542666961503,0.0
GenCo765,2,0.0,0,2,0.0,2.0038622087137274,0.0
GenCo766,2,0.0,0,2,0.0,2.0756665044553566,0.0
GenCo767,2,0.0,0,2,0.0,2.029500466636345,0.0
GenCo768,2,0.0,0,2,0.0,1.988777213719013,0.0
GenCo769,2,0.0,0,2,0.0,2.0545785783341546,0.0
GenCo770,2,0.0,0,2,0.0,2.018562830630522,0.0
GenCo771,2,0.0,0,2,0.0,2.0672444234756284,0.0
GenCo772,2,0.0,0,2,0.0,1.9944858422744605,0.0
GenCo773,2,0.0,0,2,0.0,1.0303753877137987,0.0
GenCo774,2,0.0,0,2,0.0,2.042376277914849,0.0
GenCo775,2,0.0,0,2,0.0,1.0151739383509317,0.0
GenCo776,2,0.0,0,2,0.0,1.0350378026168958,0.0
GenCo777,2,0.0,0,2,0.0,0.9960171223931397,0.0
GenCo778,2,0.0,0,2,0.0,1.9464329952730925,0.0
GenCo779,2,0.0,0,2,0.0,1.9600296538045312,0.0
GenCo780,2,0.0,0,2,0.0,2.05297490033929,0.0
GenCo781,2,0.0,0,2,0.0,1.9424379000718441,0.0
GenCo782,2,0.0,0,2,0.0,1.9542613687683172,0.0
GenCo783,2,0.0,0,2,0.0,2.0859146178443977,0.0
GenCo784,2,0.0,0,2,0.0,2.02178883023781,0.0
GenCo785,2,0.0,0,2,0.0,1.900908572702818,0.0
GenCo786,2,0.0,0,2,0.0,2.0924890346269183,0.0
GenCo787,2,0.0,0,2,0.0,2.0335129668779435,0.0
GenCo788,2,0.0,0,2,0.0,2.004768860381658,0.0
GenCo789,2,0.0,0,2,0.0,1.9527048014376196,0.0
GenCo790,2,0.0,0,2,0.0,2.0725355954899394,0.0
GenCo791,2,0.0,0,2,0.0,2.042541909454309,0.0
GenCo792,2,0.0,0,2,0.0,1.9435084091227424,0.0
GenCo793,2,0.0,0,2,0.0,0.9543307485327522,0.0
GenCo794,2,0.0,0,2,0.0,2.059190825052004,0.0
GenCo795,2,0.0,0,2,0.0,2.0711155348475754,0.0
GenCo796,2,0.0,0,2,0.0,1.9912309687916567,0.0
GenCo797,2,0.0,0,2,0.0,1.9647459666159957,0.0
GenCo798,2,0.0,0,2,0.0,1.9787702124318578,0.0
GenCo799,2,0.0,0,2,0.0,1.9086994152144094,0.0
GenCo800,2,0.0,0,2,0.0,2.033671872069702,0.0
GenCo801,2,0.0,0,2,0.0,1.0407914366596416,0.0
GenCo802,2,0.0,0,2,0.0,2.090226039507844,0.0
GenCo803,2,0.0,0,2,0.0,1.909072981346904,0.0
GenCo804,2,0.0,0,2,0.0,1.931941877375144,0.0
GenCo805,2,0.0,0,2,0.0,2.0136157786730897,0.0
GenCo806,2,0.0,0,2,0.0,1.9515942245319307,0.0
GenCo807,2,0.0,0,2,0.0,0.9829963515307787,0.0
GenCo808,2,0.0,0,2,0.0,1.983215513314514,0.0
GenCo809,2,0.0,0,2,0.0,2.0371892560681353,0.0
GenCo810,2,0.0,0,2,0.0,1.9366084195743165,0.0
GenCo811,2,0.0,0,2,0.0,2.0024115253851105,0.0
GenCo812,2,0.0,0,2,0.0,1.973253196720122,0.0
GenCo813,2,0.0,0,2,0.0,1.025132193059186,0.0
GenCo814,2,0.0,0,2,0.0,1.9733693611478316,0.0
GenCo815,2,0.0,0,2,0.0,2.0054625242901105,0.0
GenCo816,2,0.0,0,2,0.0,1.0470440033697503,0.0
GenCo817,2,0.0,0,2,0.0,1.9328393671802786,0.0
GenCo818,2,0.0,0,2,0.0,2.0973720901514006,0.0
GenCo819,2,0.0,0,2,0.0,1.9287484793013732,0.0
GenCo820,2,0.0,0,2,0.0,2.047563512950384,0.0
GenCo821,2,0.0,0,2,0.0,1.951267203082754,0.0
GenCo822,2,0.0,0,2,0.0,1.9512868317930565,0.0
GenCo823,2,0.0,0,2,0.0,1.9764040856719358,0.0
GenCo824,2,0.0,0,2,0.0,2.070947858837359,0.0
GenCo825,2,0.0,0,2,0.0,1.0102418990471047,0.0
GenCo826,2,0.0,0,2,0.0,2.037050682409503,0.0
GenCo827,2,0.0,0,2,0.0,1.0010309649940807,0.0
GenCo828,2,0.0,0,2,0.0,1.9821532056549647,0.0
GenCo829,2,0.0,0,2,0.0,1.9107050830382157,0.0
GenCo830,2,0.0,0,2,0.0,1.931023633775326,0.0
GenCo831,2,0.0,0,2,0.0,1.9886554591337129,0.0
GenCo832,2,0.0,0,2,0.0,2.0734610579742525,0.0
GenCo833,2,0.0,0,2,0.0,1.9320591032187278,0.0
GenCo834,2,0.0,0,2,0.0,2.097530265611772,0.0
GenCo835,2,0.0,0,2,0.0,2.006252296671418,0.0
GenCo836,2,0.0,0,2,0.0,1.0222775396924808,0.0
GenCo837,2,0.0,0,2,0.0,1.0079323697411768,0.0
GenCo838,2,0.0,0,2,0.0,1.0067018216441788,0.0
GenCo839,2,0.0,0,2,0.0,0.9695545758625438,0.0
GenCo840,2,0.0,0,2,0.0,0.9513055659925015,0.0
GenCo841,2,0.0,0,2,0.0,2.01465982701599,0.0
GenCo842,2,0.0,0,2,0.0,1.9638163295911122,0.0
GenCo843,2,0.0,0,2,0.0,0.9590134598392517,0.0
GenCo844,2,0.0,0,2,0.0,0.9641800648338792,0.0
GenCo845,2,0.0,0,2,0.0,1.025179647825474,0.0
GenCo846,2,0.0,0,2,0.0,2.020059458666153,0.0
GenCo847,2,0.0,0,2,0.0,2.0017845848440747,0.0
GenCo848,2,0.0,0,2,0.0,1.9678169968259038,0.0
GenCo849,2,0.0,0,2,0.0,2.053460982440152,0.0
GenCo850,2,0.0,0,2,0.0,2.0581293083138226,0.0
GenCo851,2,0.0,0,2,0.0,1.0029053539814787,0.0
