,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo148,2,0.0,0,2,0.0,1.0081114872786652,0.0
GenCo149,2,0.0,0,2,0.0,1.024301627380738,0.0
GenCo150,2,0.0,0,2,0.0,1.9544323002449757,0.0
GenCo151,2,0.0,0,2,0.0,1.967821995134298,0.0
GenCo152,2,0.0,0,2,0.0,1.9301811200298704,0.0
GenCo153,2,0.0,0,2,0.0,2.0980385207453667,0.0
GenCo154,2,0.0,0,2,0.0,1.0430926351452219,0.0
GenCo155,2,0.0,0,2,0.0,1.0482019385426558,0.0
GenCo156,2,0.0,0,2,0.0,1.9615010005614864,0.0
GenCo157,2,0.0,0,2,0.0,0.9830192553987397,0.0
GenCo158,2,0.0,0,2,0.0,2.0818760227098028,0.0
GenCo159,2,0.0,0,2,0.0,2.085465509967209,0.0
GenCo160,2,0.0,0,2,0.0,2.0127133763465093,0.0
GenCo161,2,0.0,0,2,0.0,1.9597423100971416,0.0
GenCo162,2,0.0,0,2,0.0,1.9894177249816178,0.0
GenCo163,2,0.0,0,2,0.0,1.042581113355098,0.0
GenCo164,2,0.0,0,2,0.0,1.0257564735667675,0.0
GenCo165,2,0.0,0,2,0.0,2.081913835664585,0.0
GenCo166,2,0.0,0,2,0.0,1.9730979047923705,0.0
GenCo167,2,0.0,0,2,0.0,1.900934968905564,0.0
GenCo168,2,0.0,0,2,0.0,1.9904159314924597,0.0
GenCo169,2,0.0,0,2,0.0,1.0094321033079539,0.0
GenCo170,2,0.0,0,2,0.0,1.0125855638721848,0.0
GenCo171,2,0.0,0,2,0.0,2.062767090531112,0.0
GenCo172,2,0.0,0,2,0.0,1.9452543740390755,0.0
GenCo173,2,0.0,0,2,0.0,1.9261355569697904,0.0
GenCo174,2,0.0,0,2,0.0,2.0180411744249085,0.0
GenCo175,2,0.0,0,2,0.0,1.937507430985781,0.0
GenCo176,2,0.0,0,2,0.0,1.9747761684982779,0.0
GenCo177,2,0.0,0,2,0.0,1.9372823792185854,0.0
GenCo178,2,0.0,0,2,0.0,1.9741815981603341,0.0
GenCo179,2,0.0,0,2,0.0,2.020156475583869,0.0
GenCo180,2,0.0,0,2,0.0,0.9543609191567501,0.0
GenCo181,2,0.0,0,2,0.0,0.9588976531101704,0.0
GenCo182,2,0.0,0,2,0.0,1.0232723051375712,0.0
GenCo183,2,0.0,0,2,0.0,0.9831137265737652,0.0
GenCo184,2,0.0,0,2,0.0,1.0221990157785867,0.0
GenCo185,2,0.0,0,2,0.0,1.0477111892718267,0.0
GenCo186,2,0.0,0,2,0.0,2.0264732355252772,0.0
GenCo187,2,0.0,0,2,0.0,0.9921327263119205,0.0
GenCo188,2,0.0,0,2,0.0,1.9610246138760878,0.0
GenCo189,2,0.0,0,2,0.0,0.9626162136620944,0.0
GenCo190,2,0.0,0,2,0.0,1.0319539478306252,0.0
GenCo191,2,0.0,0,2,0.0,1.015881439094999,0.0
GenCo192,2,0.0,0,2,0.0,1.0293733244216827,0.0
GenCo193,2,0.0,0,2,0.0,1.9415805727097215,0.0
GenCo194,2,0.0,0,2,0.0,2.0697603342232402,0.0
GenCo195,2,0.0,0,2,0.0,2.069809785739745,0.0
GenCo196,2,0.0,0,2,0.0,1.913009177767581,0.0
GenCo197,2,0.0,0,2,0.0,2.001111143962088,0.0
GenCo198,2,0.0,0,2,0.0,2.025894222612846,0.0
GenCo199,2,0.0,0,2,0.0,1.9357898653208967,0.0
GenCo200,2,0.0,0,2,0.0,2.0109481055582092,0.0
GenCo201,2,0.0,0,2,0.0,2.061244418198945,0.0
GenCo202,2,0.0,0,2,0.0,1.988029156458492,0.0
GenCo203,2,0.0,0,2,0.0,1.9579208885522468,0.0
GenCo204,2,0.0,0,2,0.0,1.917750146687153,0.0
GenCo205,2,0.0,0,2,0.0,1.9699099638386253,0.0
GenCo206,2,0.0,0,2,0.0,0.9917665257412376,0.0
GenCo207,2,0.0,0,2,0.0,1.9699381356455734,0.0
GenCo208,2,0.0,0,2,0.0,1.9115753815210725,0.0
GenCo209,2,0.0,0,2,0.0,2.01870110070968,0.0
GenCo210,2,0.0,0,2,0.0,1.9317447822365665,0.0
GenCo211,2,0.0,0,2,0.0,1.9396077852104967,0.0
GenCo212,2,0.0,0,2,0.0,2.021893482722816,0.0
GenCo213,2,0.0,0,2,0.0,1.9897184858030084,0.0
GenCo214,2,0.0,0,2,0.0,2.0124696484870324,0.0
GenCo215,2,0.0,0,2,0.0,2.023213348546432,0.0
GenCo216,2,0.0,0,2,0.0,0.9881986057460124,0.0
GenCo217,2,0.0,0,2,0.0,2.0052629228238463,0.0
GenCo218,2,0.0,0,2,0.0,2.0200552946273085,0.0
GenCo219,2,0.0,0,2,0.0,2.0394782567980494,0.0
GenCo220,2,0.0,0,2,0.0,2.0640722968151164,0.0
GenCo221,2,0.0,0,2,0.0,2.0878046650197213,0.0
GenCo222,2,0.0,0,2,0.0,1.9993602826977555,0.0
GenCo223,2,0.0,0,2,0.0,2.017351882683315,0.0
GenCo224,2,0.0,0,2,0.0,2.027868131547183,0.0
GenCo225,2,0.0,0,2,0.0,1.9418011516619118,0.0
GenCo226,2,0.0,0,2,0.0,2.0208173991201344,0.0
GenCo227,2,0.0,0,2,0.0,2.006307562563705,0.0
GenCo228,2,0.0,0,2,0.0,2.0922610129784607,0.0
GenCo229,2,0.0,0,2,0.0,2.0068496146010038,0.0
GenCo230,2,0.0,0,2,0.0,2.0198788562957124,0.0
GenCo231,2,0.0,0,2,0.0,1.9619297231157427,0.0
GenCo232,2,0.0,0,2,0.0,1.0087600855846837,0.0
GenCo233,2,0.0,0,2,0.0,2.080995421143077,0.0
GenCo234,2,0.0,0,2,0.0,1.9074599282746592,0.0
GenCo235,2,0.0,0,2,0.0,2.071041304520518,0.0
GenCo236,2,0.0,0,2,0.0,1.9699377424361313,0.0
GenCo237,2,0.0,0,2,0.0,1.9713766330954439,0.0
GenCo238,2,0.0,0,2,0.0,2.0118034543323913,0.0
GenCo239,2,0.0,0,2,0.0,2.0160073178241484,0.0
GenCo240,2,0.0,0,2,0.0,1.9895002835232556,0.0
GenCo241,2,0.0,0,2,0.0,1.9748851206103657,0.0
GenCo242,2,0.0,0,2,0.0,2.0763951401099736,0.0
GenCo243,2,0.0,0,2,0.0,1.9061555517731374,0.0
GenCo244,2,0.0,0,2,0.0,1.9700886982268548,0.0
GenCo245,2,0.0,0,2,0.0,1.9734773183977328,0.0
GenCo246,2,0.0,0,2,0.0,2.087531147917537,0.0
GenCo247,2,0.0,0,2,0.0,0.9948675943128498,0.0
GenCo248,2,0.0,0,2,0.0,2.0766089771355,0.0
GenCo249,2,0.0,0,2,0.0,1.9650434076103958,0.0
GenCo250,2,0.0,0,2,0.0,1.9029363265144126,0.0
GenCo251,2,0.0,0,2,0.0,1.0068681032629954,0.0
GenCo252,2,0.0,0,2,0.0,0.9856040766529213,0.0
GenCo253,2,0.0,0,2,0.0,1.0029882304956508,0.0
GenCo254,2,0.0,0,2,0.0,2.0319009668641628,0.0
GenCo255,2,0.0,0,2,0.0,1.9008579973219324,0.0
GenCo256,2,0.0,0,2,0.0,1.9732567250210251,0.0
GenCo257,2,0.0,0,2,0.0,1.9663571837063305,0.0
GenCo258,2,0.0,0,2,0.0,1.950363885516375,0.0
GenCo259,2,0.0,0,2,0.0,1.9650272559039352,0.0
GenCo260,2,0.0,0,2,0.0,1.9277049052662134,0.0
GenCo261,2,0.0,0,2,0.0,2.0038783477665465,0.0
GenCo262,2,0.0,0,2,0.0,1.9318548609396398,0.0
GenCo263,2,0.0,0,2,0.0,1.9575832468342698,0.0
GenCo264,2,0.0,0,2,0.0,2.067130406016826,0.0
GenCo265,2,0.0,0,2,0.0,1.9673576581560284,0.0
GenCo266,2,0.0,0,2,0.0,1.9136538706006847,0.0
GenCo267,2,0.0,0,2,0.0,2.0124057054780273,0.0
GenCo268,2,0.0,0,2,0.0,1.970445474857443,0.0
GenCo269,2,0.0,0,2,0.0,2.0916181855719533,0.0
GenCo270,2,0.0,0,2,0.0,2.0201544553132558,0.0
GenCo271,2,0.0,0,2,0.0,1.9796704972740722,0.0
GenCo272,2,0.0,0,2,0.0,1.9336543460583222,0.0
GenCo273,2,0.0,0,2,0.0,1.9293269739146246,0.0
GenCo274,2,0.0,0,2,0.0,1.9289196313982735,0.0
GenCo275,2,0.0,0,2,0.0,0.9889622912175272,0.0
GenCo276,2,0.0,0,2,0.0,1.9933553578266594,0.0
GenCo277,2,0.0,0,2,0.0,1.0015529157515994,0.0
GenCo278,2,0.0,0,2,0.0,2.0364364581879255,0.0
GenCo279,2,0.0,0,2,0.0,1.9115173586740357,0.0
GenCo280,2,0.0,0,2,0.0,2.063748617043851,0.0
GenCo281,2,0.0,0,2,0.0,0.9649614835665439,0.0
GenCo282,2,0.0,0,2,0.0,1.0234686074077586,0.0
GenCo283,2,0.0,0,2,0.0,1.9910717922615104,0.0
GenCo284,2,0.0,0,2,0.0,0.9869652195409208,0.0
GenCo285,2,0.0,0,2,0.0,1.9434513900870165,0.0
GenCo286,2,0.0,0,2,0.0,1.951747112815089,0.0
GenCo287,2,0.0,0,2,0.0,1.9887203057863854,0.0
GenCo288,2,0.0,0,2,0.0,1.9525929740919314,0.0
GenCo289,2,0.0,0,2,0.0,2.0789743152331894,0.0
GenCo290,2,0.0,0,2,0.0,1.9917506091137203,0.0
GenCo291,2,0.0,0,2,0.0,0.9737673491971444,0.0
GenCo292,2,0.0,0,2,0.0,1.9678627463360492,0.0
GenCo293,2,0.0,0,2,0.0,1.9445848790790787,0.0
GenCo294,2,0.0,0,2,0.0,0.9954344932416174,0.0
GenCo295,2,0.0,0,2,0.0,1.0190762237510163,0.0
GenCo296,2,0.0,0,2,0.0,2.062948971284871,0.0
GenCo297,2,0.0,0,2,0.0,2.075998932444451,0.0
GenCo298,2,0.0,0,2,0.0,0.9967097760293643,0.0
GenCo299,2,0.0,0,2,0.0,1.9771648270436313,0.0
GenCo300,2,0.0,0,2,0.0,1.9107563781995578,0.0
GenCo301,2,0.0,0,2,0.0,1.9780450489317896,0.0
GenCo302,2,0.0,0,2,0.0,2.0863057330736985,0.0
GenCo303,2,0.0,0,2,0.0,0.9872266675375154,0.0
GenCo304,2,0.0,0,2,0.0,1.9876962398906413,0.0
GenCo305,2,0.0,0,2,0.0,2.0409983279340103,0.0
GenCo306,2,0.0,0,2,0.0,2.084707337957254,0.0
GenCo307,2,0.0,0,2,0.0,1.959813024159136,0.0
GenCo308,2,0.0,0,2,0.0,1.014178436135004,0.0
GenCo309,2,0.0,0,2,0.0,1.01054420771941,0.0
GenCo310,2,0.0,0,2,0.0,2.0228841543822966,0.0
GenCo311,2,0.0,0,2,0.0,1.0383870361811567,0.0
GenCo312,2,0.0,0,2,0.0,1.913066818004329,0.0
GenCo313,2,0.0,0,2,0.0,2.0259361668310816,0.0
GenCo314,2,0.0,0,2,0.0,2.019131933512998,0.0
GenCo315,2,0.0,0,2,0.0,1.0454134379972995,0.0
GenCo316,2,0.0,0,2,0.0,2.0390482632412916,0.0
GenCo317,2,0.0,0,2,0.0,2.0508130062679832,0.0
GenCo318,2,0.0,0,2,0.0,2.0651555822179057,0.0
GenCo319,2,0.0,0,2,0.0,1.9472541643519616,0.0
GenCo320,2,0.0,0,2,0.0,2.0559737774458484,0.0
GenCo321,2,0.0,0,2,0.0,2.0170806243786026,0.0
GenCo322,2,0.0,0,2,0.0,2.010204845572424,0.0
GenCo323,2,0.0,0,2,0.0,2.061369832275232,0.0
GenCo324,2,0.0,0,2,0.0,1.9963418980581882,0.0
GenCo325,2,0.0,0,2,0.0,2.087910022180943,0.0
GenCo326,2,0.0,0,2,0.0,1.9041708882484039,0.0
GenCo327,2,0.0,0,2,0.0,1.987696509033991,0.0
GenCo328,2,0.0,0,2,0.0,1.9820542924271678,0.0
GenCo329,2,0.0,0,2,0.0,1.919838577627701,0.0
GenCo330,2,0.0,0,2,0.0,1.9276321491661383,0.0
GenCo331,2,0.0,0,2,0.0,2.0618615275090444,0.0
GenCo332,2,0.0,0,2,0.0,2.0858410072707416,0.0
GenCo333,2,0.0,0,2,0.0,1.9207457680882105,0.0
GenCo334,2,0.0,0,2,0.0,2.028182634158998,0.0
GenCo335,2,0.0,0,2,0.0,1.9596651710491126,0.0
GenCo336,2,0.0,0,2,0.0,2.0242667470922715,0.0
GenCo337,2,0.0,0,2,0.0,2.0377200440025085,0.0
GenCo338,2,0.0,0,2,0.0,2.0083930785534427,0.0
GenCo339,2,0.0,0,2,0.0,1.9535058169280413,0.0
GenCo340,2,0.0,0,2,0.0,1.9215695368692656,0.0
GenCo341,2,0.0,0,2,0.0,1.9117995787892916,0.0
GenCo342,2,0.0,0,2,0.0,0.9642647280122857,0.0
GenCo343,2,0.0,0,2,0.0,1.0395438367527963,0.0
GenCo344,2,0.0,0,2,0.0,0.9649497656460292,0.0
GenCo345,2,0.0,0,2,0.0,2.063974832110589,0.0
GenCo346,2,0.0,0,2,0.0,1.9198236823738755,0.0
GenCo347,2,0.0,0,2,0.0,2.033663191408943,0.0
GenCo348,2,0.0,0,2,0.0,2.04378755439596,0.0
GenCo349,2,0.0,0,2,0.0,1.9525318891395225,0.0
GenCo350,2,0.0,0,2,0.0,0.9581819868223126,0.0
GenCo351,2,0.0,0,2,0.0,2.0074058786203346,0.0
GenCo352,2,0.0,0,2,0.0,2.016839118373896,0.0
GenCo353,2,0.0,0,2,0.0,1.9621377844985632,0.0
GenCo354,2,0.0,0,2,0.0,1.9367165789596914,0.0
GenCo355,2,0.0,0,2,0.0,1.9043271482463395,0.0
GenCo356,2,0.0,0,2,0.0,1.9484081727648948,0.0
GenCo357,2,0.0,0,2,0.0,0.9796595145710599,0.0
GenCo358,2,0.0,0,2,0.0,0.9697819839592968,0.0
GenCo359,2,0.0,0,2,0.0,2.067542589303559,0.0
GenCo360,2,0.0,0,2,0.0,1.0257124118719112,0.0
GenCo361,2,0.0,0,2,0.0,2.0508871528571655,0.0
GenCo362,2,0.0,0,2,0.0,2.095297605039332,0.0
GenCo363,2,0.0,0,2,0.0,2.0743126846934414,0.0
GenCo364,2,0.0,0,2,0.0,0.9785072632604809,0.0
GenCo365,2,0.0,0,2,0.0,1.034772881303038,0.0
GenCo366,2,0.0,0,2,0.0,1.0131488172661225,0.0
GenCo367,2,0.0,0,2,0.0,1.0042654702964489,0.0
GenCo368,2,0.0,0,2,0.0,2.064201133805373,0.0
GenCo369,2,0.0,0,2,0.0,1.9303919539510488,0.0
GenCo370,2,0.0,0,2,0.0,2.0953437761330793,0.0
GenCo371,2,0.0,0,2,0.0,2.0186044731257233,0.0
GenCo372,2,0.0,0,2,0.0,2.0388874117663955,0.0
GenCo373,2,0.0,0,2,0.0,2.0706881638536894,0.0
GenCo374,2,0.0,0,2,0.0,1.009316979994188,0.0
GenCo375,2,0.0,0,2,0.0,0.9964666932038029,0.0
GenCo376,2,0.0,0,2,0.0,1.0336629592315163,0.0
GenCo377,2,0.0,0,2,0.0,0.9822519616636871,0.0
GenCo378,2,0.0,0,2,0.0,0.9947996506014813,0.0
GenCo379,2,0.0,0,2,0.0,1.0489123189880607,0.0
GenCo380,2,0.0,0,2,0.0,0.9603209581632602,0.0
GenCo381,2,0.0,0,2,0.0,1.0069242916408219,0.0
GenCo382,2,0.0,0,2,0.0,1.030522000451909,0.0
GenCo383,2,0.0,0,2,0.0,2.099246162713471,0.0
GenCo384,2,0.0,0,2,0.0,1.0176831111091933,0.0
GenCo385,2,0.0,0,2,0.0,2.0749238599029893,0.0
GenCo386,2,0.0,0,2,0.0,1.9376942497849918,0.0
GenCo387,2,0.0,0,2,0.0,2.095898557047347,0.0
GenCo388,2,0.0,0,2,0.0,0.9832752797647789,0.0
GenCo389,2,0.0,0,2,0.0,0.9990495099138882,0.0
GenCo390,2,0.0,0,2,0.0,1.0021468820188661,0.0
GenCo391,2,0.0,0,2,0.0,0.9825235891461551,0.0
GenCo392,2,0.0,0,2,0.0,2.0644167996255045,0.0
GenCo393,2,0.0,0,2,0.0,1.0276858153847392,0.0
GenCo394,2,0.0,0,2,0.0,1.948096473717344,0.0
GenCo395,2,0.0,0,2,0.0,0.9887947907356932,0.0
GenCo396,2,0.0,0,2,0.0,2.0668878227794294,0.0
GenCo397,2,0.0,0,2,0.0,1.9644480010797685,0.0
GenCo398,2,0.0,0,2,0.0,0.9873405914737499,0.0
GenCo399,2,0.0,0,2,0.0,0.9600931532061671,0.0
GenCo400,2,0.0,0,2,0.0,0.9542208318390156,0.0
GenCo401,2,0.0,0,2,0.0,1.9361133945413749,0.0
GenCo402,2,0.0,0,2,0.0,1.0005122620465772,0.0
GenCo403,2,0.0,0,2,0.0,2.0307360957965273,0.0
GenCo404,2,0.0,0,2,0.0,1.9141468759538147,0.0
GenCo405,2,0.0,0,2,0.0,0.9759316641646079,0.0
GenCo406,2,0.0,0,2,0.0,0.9855199067205618,0.0
GenCo407,2,0.0,0,2,0.0,1.9464472323672617,0.0
GenCo408,2,0.0,0,2,0.0,1.9624247131838704,0.0
GenCo409,2,0.0,0,2,0.0,2.0780704578366382,0.0
GenCo410,2,0.0,0,2,0.0,2.0653286890699487,0.0
GenCo411,2,0.0,0,2,0.0,2.062533538494718,0.0
GenCo412,2,0.0,0,2,0.0,1.9071777071655043,0.0
GenCo413,2,0.0,0,2,0.0,2.0325267672269853,0.0
GenCo414,2,0.0,0,2,0.0,1.9952603590796754,0.0
GenCo415,2,0.0,0,2,0.0,1.024829367977254,0.0
GenCo416,2,0.0,0,2,0.0,2.048401479253617,0.0
GenCo417,2,0.0,0,2,0.0,1.9932858328679568,0.0
GenCo418,2,0.0,0,2,0.0,1.9387584273035674,0.0
GenCo419,2,0.0,0,2,0.0,0.9605756350843422,0.0
GenCo420,2,0.0,0,2,0.0,1.9293588831095354,0.0
GenCo421,2,0.0,0,2,0.0,1.0207579945591287,0.0
GenCo422,2,0.0,0,2,0.0,1.9802676524019955,0.0
GenCo423,2,0.0,0,2,0.0,1.9437604792817056,0.0
GenCo424,2,0.0,0,2,0.0,2.0089500073231474,0.0
