,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,2.059014171016254,0.0
GenCo71,2,0.0,0,2,0.0,2.017762149402523,0.0
GenCo72,2,0.0,0,2,0.0,1.9601201137527107,0.0
GenCo73,2,0.0,0,2,0.0,2.012925689090176,0.0
GenCo74,2,0.0,0,2,0.0,2.042713126686475,0.0
GenCo75,2,0.0,0,2,0.0,1.991177549391354,0.0
GenCo76,2,0.0,0,2,0.0,2.017193735662901,0.0
GenCo77,2,0.0,0,2,0.0,1.0295901314314997,0.0
GenCo78,2,0.0,0,2,0.0,1.9186995671828737,0.0
GenCo79,2,0.0,0,2,0.0,1.9229681421300346,0.0
GenCo80,2,0.0,0,2,0.0,2.0764858462055247,0.0
GenCo81,2,0.0,0,2,0.0,2.002287321643663,0.0
GenCo82,2,0.0,0,2,0.0,0.9674665045568461,0.0
GenCo83,2,0.0,0,2,0.0,1.9760729074730121,0.0
GenCo84,2,0.0,0,2,0.0,1.9362840527975163,0.0
GenCo85,2,0.0,0,2,0.0,1.974540223559497,0.0
GenCo86,2,0.0,0,2,0.0,2.0473774315921203,0.0
GenCo87,2,0.0,0,2,0.0,2.0385003442069536,0.0
GenCo88,2,0.0,0,2,0.0,2.003818642664411,0.0
GenCo89,2,0.0,0,2,0.0,1.9636266331135126,0.0
GenCo90,2,0.0,0,2,0.0,2.0921960066560077,0.0
GenCo91,2,0.0,0,2,0.0,1.0289944810104887,0.0
GenCo92,2,0.0,0,2,0.0,1.009130182734412,0.0
GenCo93,2,0.0,0,2,0.0,0.9585875643151143,0.0
GenCo94,2,0.0,0,2,0.0,1.9896992767154356,0.0
GenCo95,2,0.0,0,2,0.0,2.066988422820072,0.0
GenCo96,2,0.0,0,2,0.0,2.0913115487604594,0.0
GenCo97,2,0.0,0,2,0.0,1.9291782805741218,0.0
GenCo98,2,0.0,0,2,0.0,1.9984593413660208,0.0
GenCo99,2,0.0,0,2,0.0,2.030791740314949,0.0
GenCo100,2,0.0,0,2,0.0,1.9252897656512833,0.0
GenCo101,2,0.0,0,2,0.0,1.9144257610583715,0.0
GenCo102,2,0.0,0,2,0.0,2.054856428525047,0.0
GenCo103,2,0.0,0,2,0.0,2.0998874347040486,0.0
GenCo104,2,0.0,0,2,0.0,1.9381698484604821,0.0
GenCo105,2,0.0,0,2,0.0,2.0689656595848342,0.0
GenCo106,2,0.0,0,2,0.0,2.0470784375134987,0.0
GenCo107,2,0.0,0,2,0.0,1.0014652863739233,0.0
GenCo108,2,0.0,0,2,0.0,2.0960169137928744,0.0
GenCo109,2,0.0,0,2,0.0,1.9472689001350627,0.0
GenCo110,2,0.0,0,2,0.0,1.9632455623191047,0.0
GenCo111,2,0.0,0,2,0.0,0.9821830048975381,0.0
GenCo112,2,0.0,0,2,0.0,2.0842176719671857,0.0
GenCo113,2,0.0,0,2,0.0,1.0435751817350762,0.0
GenCo114,2,0.0,0,2,0.0,1.9751105936649265,0.0
GenCo115,2,0.0,0,2,0.0,1.9396690972157105,0.0
GenCo116,2,0.0,0,2,0.0,1.952098089767103,0.0
GenCo117,2,0.0,0,2,0.0,2.0745293062933796,0.0
GenCo118,2,0.0,0,2,0.0,1.9858035194740236,0.0
GenCo119,2,0.0,0,2,0.0,1.0012222273594749,0.0
GenCo120,2,0.0,0,2,0.0,1.902996274920323,0.0
GenCo121,2,0.0,0,2,0.0,1.9553122696307637,0.0
GenCo122,2,0.0,0,2,0.0,2.0932915821383755,0.0
GenCo123,2,0.0,0,2,0.0,1.9586125578395324,0.0
GenCo124,2,0.0,0,2,0.0,1.9232821268333546,0.0
GenCo125,2,0.0,0,2,0.0,1.9480068681781426,0.0
GenCo126,2,0.0,0,2,0.0,2.0952411878706267,0.0
GenCo127,2,0.0,0,2,0.0,1.938860594525419,0.0
GenCo128,2,0.0,0,2,0.0,1.9511475714152842,0.0
GenCo129,2,0.0,0,2,0.0,2.0763689996415415,0.0
GenCo130,2,0.0,0,2,0.0,2.099516792804625,0.0
GenCo131,2,0.0,0,2,0.0,1.9057901127567118,0.0
GenCo132,2,0.0,0,2,0.0,1.9550870147714252,0.0
GenCo133,2,0.0,0,2,0.0,2.0125125084967443,0.0
GenCo134,2,0.0,0,2,0.0,1.043821961225393,0.0
GenCo135,2,0.0,0,2,0.0,2.0774556295143296,0.0
GenCo136,2,0.0,0,2,0.0,1.9594185119694916,0.0
GenCo137,2,0.0,0,2,0.0,1.9891849533488557,0.0
GenCo138,2,0.0,0,2,0.0,1.9187698302502798,0.0
GenCo139,2,0.0,0,2,0.0,1.9252071423039183,0.0
GenCo140,2,0.0,0,2,0.0,1.902744854728154,0.0
GenCo141,2,0.0,0,2,0.0,0.9897317659360836,0.0
GenCo142,2,0.0,0,2,0.0,2.0224801759874733,0.0
GenCo143,2,0.0,0,2,0.0,2.0025807054083695,0.0
GenCo144,2,0.0,0,2,0.0,1.0428248100931603,0.0
GenCo145,2,0.0,0,2,0.0,0.9810177635986146,0.0
GenCo146,2,0.0,0,2,0.0,1.0414638072600522,0.0
GenCo147,2,0.0,0,2,0.0,0.9826517250065401,0.0
GenCo148,2,0.0,0,2,0.0,0.99675918107178,0.0
GenCo149,2,0.0,0,2,0.0,1.0292701214168802,0.0
GenCo150,2,0.0,0,2,0.0,1.964390979691239,0.0
GenCo151,2,0.0,0,2,0.0,1.933373809204055,0.0
GenCo152,2,0.0,0,2,0.0,2.026141786467054,0.0
GenCo153,2,0.0,0,2,0.0,2.0872403549897447,0.0
GenCo154,2,0.0,0,2,0.0,1.0203881378832382,0.0
GenCo155,2,0.0,0,2,0.0,1.030420593811293,0.0
GenCo156,2,0.0,0,2,0.0,1.998858712133405,0.0
GenCo157,2,0.0,0,2,0.0,1.0274342244986716,0.0
GenCo158,2,0.0,0,2,0.0,2.0109271337353265,0.0
GenCo159,2,0.0,0,2,0.0,2.017973546111246,0.0
GenCo160,2,0.0,0,2,0.0,2.0633400896102425,0.0
GenCo161,2,0.0,0,2,0.0,1.9908429842958493,0.0
GenCo162,2,0.0,0,2,0.0,1.9646152485350448,0.0
GenCo163,2,0.0,0,2,0.0,0.9513426508274895,0.0
GenCo164,2,0.0,0,2,0.0,0.958705095222585,0.0
GenCo165,2,0.0,0,2,0.0,1.9897545976570943,0.0
GenCo166,2,0.0,0,2,0.0,1.925930013175052,0.0
GenCo167,2,0.0,0,2,0.0,2.045008317814264,0.0
GenCo168,2,0.0,0,2,0.0,2.020991702529865,0.0
GenCo169,2,0.0,0,2,0.0,0.9949925155581719,0.0
GenCo170,2,0.0,0,2,0.0,1.0273989146997917,0.0
GenCo171,2,0.0,0,2,0.0,2.0272219724438876,0.0
GenCo172,2,0.0,0,2,0.0,1.9661550953554023,0.0
GenCo173,2,0.0,0,2,0.0,1.9473492616075658,0.0
GenCo174,2,0.0,0,2,0.0,2.0885127044156238,0.0
GenCo175,2,0.0,0,2,0.0,1.9415456402075884,0.0
GenCo176,2,0.0,0,2,0.0,1.9477483838605736,0.0
GenCo177,2,0.0,0,2,0.0,2.0235537021644268,0.0
GenCo178,2,0.0,0,2,0.0,2.058469914591287,0.0
GenCo179,2,0.0,0,2,0.0,2.0214704828452854,0.0
GenCo180,2,0.0,0,2,0.0,0.9747325348288699,0.0
GenCo181,2,0.0,0,2,0.0,1.0429467784623707,0.0
GenCo182,2,0.0,0,2,0.0,0.9634919163941557,0.0
GenCo183,2,0.0,0,2,0.0,0.9946076190719456,0.0
GenCo184,2,0.0,0,2,0.0,0.9973591444144804,0.0
GenCo185,2,0.0,0,2,0.0,0.9860623827131766,0.0
GenCo186,2,0.0,0,2,0.0,2.058761093496228,0.0
GenCo187,2,0.0,0,2,0.0,0.9673296994553611,0.0
GenCo188,2,0.0,0,2,0.0,1.931202222846119,0.0
GenCo189,2,0.0,0,2,0.0,0.9985252354297373,0.0
GenCo190,2,0.0,0,2,0.0,0.9810685334396081,0.0
GenCo191,2,0.0,0,2,0.0,0.9742490801004807,0.0
GenCo192,2,0.0,0,2,0.0,0.9703283006676793,0.0
GenCo193,2,0.0,0,2,0.0,2.0477118764392386,0.0
GenCo194,2,0.0,0,2,0.0,1.9771430317852183,0.0
GenCo195,2,0.0,0,2,0.0,2.0159218894735433,0.0
GenCo196,2,0.0,0,2,0.0,1.9682219190517944,0.0
GenCo197,2,0.0,0,2,0.0,2.06549440149106,0.0
GenCo198,2,0.0,0,2,0.0,1.963441517048121,0.0
GenCo199,2,0.0,0,2,0.0,1.9607153410446028,0.0
GenCo200,2,0.0,0,2,0.0,2.0950865384880966,0.0
GenCo201,2,0.0,0,2,0.0,2.049154031809577,0.0
GenCo202,2,0.0,0,2,0.0,1.9878788719750964,0.0
GenCo203,2,0.0,0,2,0.0,1.9479121497838159,0.0
GenCo204,2,0.0,0,2,0.0,1.9576482049530537,0.0
GenCo205,2,0.0,0,2,0.0,1.996104223819869,0.0
GenCo206,2,0.0,0,2,0.0,1.005277229973547,0.0
GenCo207,2,0.0,0,2,0.0,2.023829170469877,0.0
GenCo208,2,0.0,0,2,0.0,2.058053909622587,0.0
GenCo209,2,0.0,0,2,0.0,2.082730968099721,0.0
GenCo210,2,0.0,0,2,0.0,2.096622715271273,0.0
GenCo211,2,0.0,0,2,0.0,2.070362012725301,0.0
GenCo212,2,0.0,0,2,0.0,2.019324442570356,0.0
GenCo213,2,0.0,0,2,0.0,1.917326475936756,0.0
GenCo214,2,0.0,0,2,0.0,1.9975573609817538,0.0
GenCo215,2,0.0,0,2,0.0,1.9808998924114625,0.0
GenCo216,2,0.0,0,2,0.0,1.01824398271486,0.0
GenCo217,2,0.0,0,2,0.0,1.9971312182523646,0.0
GenCo218,2,0.0,0,2,0.0,2.069684213898472,0.0
GenCo219,2,0.0,0,2,0.0,1.9915144165229688,0.0
GenCo220,2,0.0,0,2,0.0,1.990515619413726,0.0
GenCo221,2,0.0,0,2,0.0,2.071144168930942,0.0
GenCo222,2,0.0,0,2,0.0,2.0455940230849277,0.0
GenCo223,2,0.0,0,2,0.0,1.9949301296196909,0.0
GenCo224,2,0.0,0,2,0.0,2.004212346149974,0.0
GenCo225,2,0.0,0,2,0.0,1.9999526458789725,0.0
GenCo226,2,0.0,0,2,0.0,1.9876349217264573,0.0
GenCo227,2,0.0,0,2,0.0,1.91325706446039,0.0
GenCo228,2,0.0,0,2,0.0,1.9306590184698564,0.0
GenCo229,2,0.0,0,2,0.0,2.0953465085709295,0.0
GenCo230,2,0.0,0,2,0.0,1.9380401614992306,0.0
GenCo231,2,0.0,0,2,0.0,2.045037574452049,0.0
GenCo232,2,0.0,0,2,0.0,0.9885321269496137,0.0
GenCo233,2,0.0,0,2,0.0,2.0132755633283104,0.0
GenCo234,2,0.0,0,2,0.0,1.9248417260122868,0.0
GenCo235,2,0.0,0,2,0.0,1.947025277428453,0.0
GenCo236,2,0.0,0,2,0.0,1.9903897804037567,0.0
GenCo237,2,0.0,0,2,0.0,1.9705988891889548,0.0
GenCo238,2,0.0,0,2,0.0,1.9206737141673993,0.0
GenCo239,2,0.0,0,2,0.0,1.961884051455201,0.0
GenCo240,2,0.0,0,2,0.0,1.9533518293854892,0.0
GenCo241,2,0.0,0,2,0.0,2.0724903575972387,0.0
GenCo242,2,0.0,0,2,0.0,1.979349568594313,0.0
GenCo243,2,0.0,0,2,0.0,1.9783770885628282,0.0
GenCo244,2,0.0,0,2,0.0,1.9573596582585744,0.0
GenCo245,2,0.0,0,2,0.0,2.0526516629205274,0.0
GenCo246,2,0.0,0,2,0.0,2.056586985012375,0.0
GenCo247,2,0.0,0,2,0.0,1.0150300376876071,0.0
GenCo248,2,0.0,0,2,0.0,1.9701618850226703,0.0
GenCo249,2,0.0,0,2,0.0,2.032393265999375,0.0
GenCo250,2,0.0,0,2,0.0,1.9991214568697653,0.0
GenCo251,2,0.0,0,2,0.0,1.039605015287217,0.0
GenCo252,2,0.0,0,2,0.0,1.0228779530214211,0.0
GenCo253,2,0.0,0,2,0.0,1.0386723420991515,0.0
GenCo254,2,0.0,0,2,0.0,2.034906633062991,0.0
GenCo255,2,0.0,0,2,0.0,1.9572776323005656,0.0
GenCo256,2,0.0,0,2,0.0,2.0830788199475867,0.0
GenCo257,2,0.0,0,2,0.0,1.995473621645521,0.0
GenCo258,2,0.0,0,2,0.0,1.9040064269996702,0.0
GenCo259,2,0.0,0,2,0.0,2.0448945906470426,0.0
GenCo260,2,0.0,0,2,0.0,2.0227112710802992,0.0
GenCo261,2,0.0,0,2,0.0,2.0933628941651636,0.0
GenCo262,2,0.0,0,2,0.0,1.9670474287687694,0.0
GenCo263,2,0.0,0,2,0.0,2.098005991833382,0.0
GenCo264,2,0.0,0,2,0.0,1.908415133099034,0.0
GenCo265,2,0.0,0,2,0.0,1.9526863781909265,0.0
GenCo266,2,0.0,0,2,0.0,1.9458125123567176,0.0
GenCo267,2,0.0,0,2,0.0,2.07787357669598,0.0
GenCo268,2,0.0,0,2,0.0,2.0325714518269944,0.0
GenCo269,2,0.0,0,2,0.0,1.9296996127267223,0.0
GenCo270,2,0.0,0,2,0.0,1.9128311320630917,0.0
GenCo271,2,0.0,0,2,0.0,1.9303837052784696,0.0
GenCo272,2,0.0,0,2,0.0,1.9095897073625876,0.0
GenCo273,2,0.0,0,2,0.0,2.073018716081233,0.0
GenCo274,2,0.0,0,2,0.0,1.9506569410147856,0.0
GenCo275,2,0.0,0,2,0.0,0.9706749057100114,0.0
GenCo276,2,0.0,0,2,0.0,2.0089300564399855,0.0
GenCo277,2,0.0,0,2,0.0,1.018988274823544,0.0
GenCo278,2,0.0,0,2,0.0,2.0245962274149156,0.0
GenCo279,2,0.0,0,2,0.0,1.970747685551842,0.0
GenCo280,2,0.0,0,2,0.0,2.000366977781036,0.0
GenCo281,2,0.0,0,2,0.0,0.9907494731788176,0.0
GenCo282,2,0.0,0,2,0.0,0.9861862750622336,0.0
GenCo283,2,0.0,0,2,0.0,2.0666405684755924,0.0
GenCo284,2,0.0,0,2,0.0,0.9647266839290957,0.0
GenCo285,2,0.0,0,2,0.0,1.936918203692535,0.0
GenCo286,2,0.0,0,2,0.0,1.9774015690369964,0.0
GenCo287,2,0.0,0,2,0.0,2.086183573576226,0.0
GenCo288,2,0.0,0,2,0.0,1.9318745460459537,0.0
GenCo289,2,0.0,0,2,0.0,1.9858870655941463,0.0
GenCo290,2,0.0,0,2,0.0,1.9274309167324715,0.0
GenCo291,2,0.0,0,2,0.0,1.048890973986667,0.0
GenCo292,2,0.0,0,2,0.0,1.9523133426004244,0.0
GenCo293,2,0.0,0,2,0.0,2.0359540672431597,0.0
GenCo294,2,0.0,0,2,0.0,1.0154899216723312,0.0
GenCo295,2,0.0,0,2,0.0,1.029647013585912,0.0
GenCo296,2,0.0,0,2,0.0,2.0210720953263746,0.0
GenCo297,2,0.0,0,2,0.0,1.9571157110446649,0.0
GenCo298,2,0.0,0,2,0.0,0.9583731474094864,0.0
GenCo299,2,0.0,0,2,0.0,2.020521981237515,0.0
GenCo300,2,0.0,0,2,0.0,2.032563455832769,0.0
GenCo301,2,0.0,0,2,0.0,2.0093731440043374,0.0
GenCo302,2,0.0,0,2,0.0,1.9538900973777962,0.0
GenCo303,2,0.0,0,2,0.0,1.0170477773863575,0.0
GenCo304,2,0.0,0,2,0.0,2.043143461549705,0.0
GenCo305,2,0.0,0,2,0.0,2.086123267783092,0.0
GenCo306,2,0.0,0,2,0.0,2.099469275964031,0.0
GenCo307,2,0.0,0,2,0.0,1.9911281259287537,0.0
GenCo308,2,0.0,0,2,0.0,0.9533095874111778,0.0
GenCo309,2,0.0,0,2,0.0,1.019126008505078,0.0
GenCo310,2,0.0,0,2,0.0,1.9240972369508944,0.0
GenCo311,2,0.0,0,2,0.0,0.9794575857808622,0.0
GenCo312,2,0.0,0,2,0.0,2.0674003351204004,0.0
GenCo313,2,0.0,0,2,0.0,1.935905108673621,0.0
GenCo314,2,0.0,0,2,0.0,2.0479590117600748,0.0
GenCo315,2,0.0,0,2,0.0,0.9997824952629188,0.0
GenCo316,2,0.0,0,2,0.0,1.9351059927260468,0.0
GenCo317,2,0.0,0,2,0.0,1.9221588592319376,0.0
GenCo318,2,0.0,0,2,0.0,1.9775608555954096,0.0
GenCo319,2,0.0,0,2,0.0,1.904046974799654,0.0
GenCo320,2,0.0,0,2,0.0,1.9309632769733285,0.0
GenCo321,2,0.0,0,2,0.0,2.08539252770257,0.0
GenCo322,2,0.0,0,2,0.0,2.075156094337368,0.0
GenCo323,2,0.0,0,2,0.0,2.0969296779782827,0.0
GenCo324,2,0.0,0,2,0.0,2.0660572735507605,0.0
GenCo325,2,0.0,0,2,0.0,1.951677248700093,0.0
GenCo326,2,0.0,0,2,0.0,2.0203545253635,0.0
GenCo327,2,0.0,0,2,0.0,1.9235194955404051,0.0
GenCo328,2,0.0,0,2,0.0,2.073989664127714,0.0
GenCo329,2,0.0,0,2,0.0,1.9258236946017084,0.0
GenCo330,2,0.0,0,2,0.0,1.9559355641870961,0.0
GenCo331,2,0.0,0,2,0.0,1.9761004452165936,0.0
GenCo332,2,0.0,0,2,0.0,1.9801879270474738,0.0
GenCo333,2,0.0,0,2,0.0,1.923933131596446,0.0
GenCo334,2,0.0,0,2,0.0,1.923340669916848,0.0
GenCo335,2,0.0,0,2,0.0,1.9478240047590367,0.0
GenCo336,2,0.0,0,2,0.0,1.930144931196202,0.0
GenCo337,2,0.0,0,2,0.0,1.9242111428420439,0.0
GenCo338,2,0.0,0,2,0.0,2.0443850321627,0.0
GenCo339,2,0.0,0,2,0.0,1.9483013942928815,0.0
GenCo340,2,0.0,0,2,0.0,2.077358362580997,0.0
GenCo341,2,0.0,0,2,0.0,1.9431529310172255,0.0
GenCo342,2,0.0,0,2,0.0,1.0483151595778126,0.0
GenCo343,2,0.0,0,2,0.0,0.9790723893249641,0.0
GenCo344,2,0.0,0,2,0.0,1.042076264936902,0.0
GenCo345,2,0.0,0,2,0.0,1.9437084206373023,0.0
GenCo346,2,0.0,0,2,0.0,1.940217943541171,0.0
GenCo347,2,0.0,0,2,0.0,1.937665154228249,0.0
GenCo348,2,0.0,0,2,0.0,2.0648782661962524,0.0
GenCo349,2,0.0,0,2,0.0,1.9503256717794129,0.0
GenCo350,2,0.0,0,2,0.0,1.0168578532465076,0.0
GenCo351,2,0.0,0,2,0.0,2.087235989910805,0.0
GenCo352,2,0.0,0,2,0.0,2.0460000181711617,0.0
GenCo353,2,0.0,0,2,0.0,2.0726594425979123,0.0
GenCo354,2,0.0,0,2,0.0,2.0802797874808414,0.0
GenCo355,2,0.0,0,2,0.0,2.036289487354149,0.0
GenCo356,2,0.0,0,2,0.0,1.946552059472791,0.0
GenCo357,2,0.0,0,2,0.0,0.9674621999541321,0.0
GenCo358,2,0.0,0,2,0.0,1.001289584428436,0.0
GenCo359,2,0.0,0,2,0.0,1.9383710535723262,0.0
GenCo360,2,0.0,0,2,0.0,1.0131794953075504,0.0
GenCo361,2,0.0,0,2,0.0,2.0707256650750234,0.0
GenCo362,2,0.0,0,2,0.0,1.9820627508871007,0.0
GenCo363,2,0.0,0,2,0.0,2.045540852135035,0.0
GenCo364,2,0.0,0,2,0.0,0.9593587010890213,0.0
GenCo365,2,0.0,0,2,0.0,0.9681489021984703,0.0
GenCo366,2,0.0,0,2,0.0,0.9919299639426745,0.0
GenCo367,2,0.0,0,2,0.0,0.9872462457219249,0.0
GenCo368,2,0.0,0,2,0.0,1.9337492424827625,0.0
GenCo369,2,0.0,0,2,0.0,2.0406216842893743,0.0
GenCo370,2,0.0,0,2,0.0,1.9917108075891579,0.0
GenCo371,2,0.0,0,2,0.0,1.9970755284346762,0.0
GenCo372,2,0.0,0,2,0.0,1.979758260215821,0.0
GenCo373,2,0.0,0,2,0.0,1.9648738817361084,0.0
GenCo374,2,0.0,0,2,0.0,1.008766237063967,0.0
GenCo375,2,0.0,0,2,0.0,0.9844768643226253,0.0
GenCo376,2,0.0,0,2,0.0,1.038773126425574,0.0
GenCo377,2,0.0,0,2,0.0,0.9618514872261972,0.0
GenCo378,2,0.0,0,2,0.0,1.0133692221047912,0.0
GenCo379,2,0.0,0,2,0.0,1.0428053820895826,0.0
GenCo380,2,0.0,0,2,0.0,1.0321472467836017,0.0
GenCo381,2,0.0,0,2,0.0,0.9694811123434821,0.0
GenCo382,2,0.0,0,2,0.0,0.9751294980945538,0.0
GenCo383,2,0.0,0,2,0.0,2.0083896460415906,0.0
GenCo384,2,0.0,0,2,0.0,0.9587587112027454,0.0
GenCo385,2,0.0,0,2,0.0,1.9742443036729764,0.0
GenCo386,2,0.0,0,2,0.0,2.075416987601337,0.0
GenCo387,2,0.0,0,2,0.0,2.006614616751258,0.0
GenCo388,2,0.0,0,2,0.0,0.9717376894666749,0.0
GenCo389,2,0.0,0,2,0.0,1.0283061546387722,0.0
GenCo390,2,0.0,0,2,0.0,0.9516013846899365,0.0
GenCo391,2,0.0,0,2,0.0,0.9856492585548664,0.0
GenCo392,2,0.0,0,2,0.0,1.9028588717886012,0.0
GenCo393,2,0.0,0,2,0.0,0.9674121307014726,0.0
GenCo394,2,0.0,0,2,0.0,1.943516862723201,0.0
GenCo395,2,0.0,0,2,0.0,1.0031133205146638,0.0
GenCo396,2,0.0,0,2,0.0,2.0097059873463796,0.0
GenCo397,2,0.0,0,2,0.0,1.920475098470777,0.0
GenCo398,2,0.0,0,2,0.0,1.0324702771923104,0.0
GenCo399,2,0.0,0,2,0.0,0.9501549999669677,0.0
GenCo400,2,0.0,0,2,0.0,0.961351631739103,0.0
GenCo401,2,0.0,0,2,0.0,2.081140425104012,0.0
GenCo402,2,0.0,0,2,0.0,0.9923971258650296,0.0
GenCo403,2,0.0,0,2,0.0,1.9050728440603282,0.0
GenCo404,2,0.0,0,2,0.0,1.9686648274465908,0.0
GenCo405,2,0.0,0,2,0.0,1.0421159830770843,0.0
GenCo406,2,0.0,0,2,0.0,0.9583091568460275,0.0
GenCo407,2,0.0,0,2,0.0,1.902157875911692,0.0
GenCo408,2,0.0,0,2,0.0,1.9845178382799584,0.0
GenCo409,2,0.0,0,2,0.0,2.0645792784552652,0.0
GenCo410,2,0.0,0,2,0.0,2.0760807634925182,0.0
GenCo411,2,0.0,0,2,0.0,1.9618706317469718,0.0
GenCo412,2,0.0,0,2,0.0,2.0379644363737226,0.0
GenCo413,2,0.0,0,2,0.0,1.9219395942822886,0.0
GenCo414,2,0.0,0,2,0.0,1.9556619271716285,0.0
GenCo415,2,0.0,0,2,0.0,0.966400114296256,0.0
GenCo416,2,0.0,0,2,0.0,1.900027786649299,0.0
GenCo417,2,0.0,0,2,0.0,1.9645824054998309,0.0
GenCo418,2,0.0,0,2,0.0,2.0774616935023245,0.0
GenCo419,2,0.0,0,2,0.0,0.9690636638184258,0.0
GenCo420,2,0.0,0,2,0.0,1.906782787810291,0.0
GenCo421,2,0.0,0,2,0.0,1.0369618687205824,0.0
GenCo422,2,0.0,0,2,0.0,1.9618781711782736,0.0
GenCo423,2,0.0,0,2,0.0,1.9895206690155633,0.0
GenCo424,2,0.0,0,2,0.0,1.9589418420210336,0.0
