,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,1.9229009334595561,0.0
GenCo71,2,0.0,0,2,0.0,1.939161557819472,0.0
GenCo72,2,0.0,0,2,0.0,1.940502596928929,0.0
GenCo73,2,0.0,0,2,0.0,1.9892278553160025,0.0
GenCo74,2,0.0,0,2,0.0,1.9628446013694276,0.0
GenCo75,2,0.0,0,2,0.0,2.049609892090022,0.0
GenCo76,2,0.0,0,2,0.0,2.0517405071762442,0.0
GenCo77,2,0.0,0,2,0.0,0.9731120013666658,0.0
GenCo78,2,0.0,0,2,0.0,2.089258370810502,0.0
GenCo79,2,0.0,0,2,0.0,2.009889484115129,0.0
GenCo80,2,0.0,0,2,0.0,1.9685334112200756,0.0
GenCo81,2,0.0,0,2,0.0,2.0361716541906687,0.0
GenCo82,2,0.0,0,2,0.0,1.023720868811073,0.0
GenCo83,2,0.0,0,2,0.0,2.0187069432631963,0.0
GenCo84,2,0.0,0,2,0.0,2.0213353929141826,0.0
GenCo85,2,0.0,0,2,0.0,1.9702645102313119,0.0
GenCo86,2,0.0,0,2,0.0,1.9006634548791397,0.0
GenCo87,2,0.0,0,2,0.0,2.0731399612307273,0.0
GenCo88,2,0.0,0,2,0.0,1.940094677334119,0.0
GenCo89,2,0.0,0,2,0.0,1.9034919802081187,0.0
GenCo90,2,0.0,0,2,0.0,1.9054379479453296,0.0
GenCo91,2,0.0,0,2,0.0,0.9502401324911074,0.0
GenCo92,2,0.0,0,2,0.0,0.9941941176162384,0.0
GenCo93,2,0.0,0,2,0.0,1.0186968128216667,0.0
GenCo94,2,0.0,0,2,0.0,2.0356326945224583,0.0
GenCo95,2,0.0,0,2,0.0,1.908494611090731,0.0
GenCo96,2,0.0,0,2,0.0,2.0636244015124245,0.0
GenCo97,2,0.0,0,2,0.0,1.9813238037931715,0.0
GenCo98,2,0.0,0,2,0.0,1.9293151300151337,0.0
GenCo99,2,0.0,0,2,0.0,1.9541906848682025,0.0
GenCo100,2,0.0,0,2,0.0,2.0222553944309483,0.0
GenCo101,2,0.0,0,2,0.0,1.9322580467200887,0.0
GenCo102,2,0.0,0,2,0.0,1.9366885857927005,0.0
GenCo103,2,0.0,0,2,0.0,2.00059327200827,0.0
GenCo104,2,0.0,0,2,0.0,1.9940825830924265,0.0
GenCo105,2,0.0,0,2,0.0,2.0004464367471777,0.0
GenCo106,2,0.0,0,2,0.0,1.9763739921299504,0.0
GenCo107,2,0.0,0,2,0.0,1.0141472616973584,0.0
GenCo108,2,0.0,0,2,0.0,1.956405027114388,0.0
GenCo109,2,0.0,0,2,0.0,1.9578887664558327,0.0
GenCo110,2,0.0,0,2,0.0,2.0813152688621153,0.0
GenCo111,2,0.0,0,2,0.0,1.0109637981380286,0.0
GenCo112,2,0.0,0,2,0.0,1.9801510166410379,0.0
GenCo113,2,0.0,0,2,0.0,1.0246587118932584,0.0
GenCo114,2,0.0,0,2,0.0,2.0417113812252734,0.0
GenCo115,2,0.0,0,2,0.0,1.9776426134822198,0.0
GenCo116,2,0.0,0,2,0.0,1.9980550453075137,0.0
GenCo117,2,0.0,0,2,0.0,1.9046840031556107,0.0
GenCo118,2,0.0,0,2,0.0,1.9550618048021755,0.0
GenCo119,2,0.0,0,2,0.0,1.0441425677833482,0.0
GenCo120,2,0.0,0,2,0.0,1.988200550947046,0.0
GenCo121,2,0.0,0,2,0.0,2.0671908631559925,0.0
GenCo122,2,0.0,0,2,0.0,2.079721581254851,0.0
GenCo123,2,0.0,0,2,0.0,1.9215479910128765,0.0
GenCo124,2,0.0,0,2,0.0,2.075313091327279,0.0
GenCo125,2,0.0,0,2,0.0,1.98351643993807,0.0
GenCo126,2,0.0,0,2,0.0,1.9500151483438992,0.0
GenCo127,2,0.0,0,2,0.0,2.0480117131679703,0.0
GenCo128,2,0.0,0,2,0.0,2.0778369616041807,0.0
GenCo129,2,0.0,0,2,0.0,2.0881333207679074,0.0
GenCo130,2,0.0,0,2,0.0,1.9683969127556733,0.0
GenCo131,2,0.0,0,2,0.0,1.967486179327574,0.0
GenCo132,2,0.0,0,2,0.0,2.002914357873458,0.0
GenCo133,2,0.0,0,2,0.0,1.996972370240594,0.0
GenCo134,2,0.0,0,2,0.0,1.0471473316239075,0.0
GenCo135,2,0.0,0,2,0.0,2.02920222383335,0.0
GenCo136,2,0.0,0,2,0.0,2.0358932488267425,0.0
GenCo137,2,0.0,0,2,0.0,2.0260942271628326,0.0
GenCo138,2,0.0,0,2,0.0,1.9864845445152197,0.0
GenCo139,2,0.0,0,2,0.0,1.9008119851327299,0.0
GenCo140,2,0.0,0,2,0.0,1.9349141992924888,0.0
GenCo141,2,0.0,0,2,0.0,1.013519819017526,0.0
GenCo142,2,0.0,0,2,0.0,1.9846421302843773,0.0
GenCo143,2,0.0,0,2,0.0,2.0034861990984227,0.0
GenCo144,2,0.0,0,2,0.0,0.958559450101303,0.0
GenCo145,2,0.0,0,2,0.0,1.0240456330953338,0.0
GenCo146,2,0.0,0,2,0.0,1.0408598463572254,0.0
GenCo147,2,0.0,0,2,0.0,1.0117364290111852,0.0
GenCo148,2,0.0,0,2,0.0,0.9841754862857858,0.0
GenCo149,2,0.0,0,2,0.0,1.0105870815986808,0.0
GenCo150,2,0.0,0,2,0.0,2.072754764916322,0.0
GenCo151,2,0.0,0,2,0.0,1.9303969850256266,0.0
GenCo152,2,0.0,0,2,0.0,1.98706082992723,0.0
GenCo153,2,0.0,0,2,0.0,2.065629598580919,0.0
GenCo154,2,0.0,0,2,0.0,1.038172723952331,0.0
GenCo155,2,0.0,0,2,0.0,1.0246823657915372,0.0
GenCo156,2,0.0,0,2,0.0,1.9837878509816793,0.0
GenCo157,2,0.0,0,2,0.0,0.9801287702811727,0.0
GenCo158,2,0.0,0,2,0.0,1.9818326651587865,0.0
GenCo159,2,0.0,0,2,0.0,2.0082926094258773,0.0
GenCo160,2,0.0,0,2,0.0,1.996490124794393,0.0
GenCo161,2,0.0,0,2,0.0,1.9708420866880096,0.0
GenCo162,2,0.0,0,2,0.0,1.991859626237051,0.0
GenCo163,2,0.0,0,2,0.0,0.9556824740303692,0.0
GenCo164,2,0.0,0,2,0.0,1.040841003646811,0.0
GenCo165,2,0.0,0,2,0.0,1.9409417140555418,0.0
GenCo166,2,0.0,0,2,0.0,1.9002079220055548,0.0
GenCo167,2,0.0,0,2,0.0,1.9250836480382851,0.0
GenCo168,2,0.0,0,2,0.0,1.9132133672482812,0.0
GenCo169,2,0.0,0,2,0.0,1.0073092193648105,0.0
GenCo170,2,0.0,0,2,0.0,1.0498949054755828,0.0
GenCo171,2,0.0,0,2,0.0,1.9299307452829912,0.0
GenCo172,2,0.0,0,2,0.0,2.0036595565011828,0.0
GenCo173,2,0.0,0,2,0.0,2.0587358133770555,0.0
GenCo174,2,0.0,0,2,0.0,2.0049189560131793,0.0
GenCo175,2,0.0,0,2,0.0,1.9594754847121454,0.0
GenCo176,2,0.0,0,2,0.0,1.965564943482876,0.0
GenCo177,2,0.0,0,2,0.0,2.003025260311692,0.0
GenCo178,2,0.0,0,2,0.0,2.024353967108939,0.0
GenCo179,2,0.0,0,2,0.0,2.0215253128851116,0.0
GenCo180,2,0.0,0,2,0.0,1.0311758713107932,0.0
GenCo181,2,0.0,0,2,0.0,1.0423737886815128,0.0
GenCo182,2,0.0,0,2,0.0,0.9619284667201426,0.0
GenCo183,2,0.0,0,2,0.0,0.9944346825513142,0.0
GenCo184,2,0.0,0,2,0.0,0.9560290298371582,0.0
GenCo185,2,0.0,0,2,0.0,1.0451851757983814,0.0
GenCo186,2,0.0,0,2,0.0,2.059199890457628,0.0
GenCo187,2,0.0,0,2,0.0,1.0451450945750376,0.0
GenCo188,2,0.0,0,2,0.0,2.0916016934506274,0.0
GenCo189,2,0.0,0,2,0.0,1.018041379733183,0.0
GenCo190,2,0.0,0,2,0.0,0.9870512058075036,0.0
GenCo191,2,0.0,0,2,0.0,0.9894990401678856,0.0
GenCo192,2,0.0,0,2,0.0,1.0211610875787587,0.0
GenCo193,2,0.0,0,2,0.0,1.919300611901357,0.0
GenCo194,2,0.0,0,2,0.0,2.047118514109024,0.0
GenCo195,2,0.0,0,2,0.0,1.9824663029610181,0.0
GenCo196,2,0.0,0,2,0.0,1.9359293974616305,0.0
GenCo197,2,0.0,0,2,0.0,1.9157886417077266,0.0
GenCo198,2,0.0,0,2,0.0,2.0058781754051225,0.0
GenCo199,2,0.0,0,2,0.0,2.099183361133805,0.0
GenCo200,2,0.0,0,2,0.0,2.0935895304849916,0.0
GenCo201,2,0.0,0,2,0.0,2.083622142910118,0.0
GenCo202,2,0.0,0,2,0.0,1.9172582436158618,0.0
GenCo203,2,0.0,0,2,0.0,2.001190574278278,0.0
GenCo204,2,0.0,0,2,0.0,1.9444920292297745,0.0
GenCo205,2,0.0,0,2,0.0,1.9565019809586788,0.0
GenCo206,2,0.0,0,2,0.0,0.9609966926143191,0.0
GenCo207,2,0.0,0,2,0.0,1.9698009020414031,0.0
GenCo208,2,0.0,0,2,0.0,2.0777975076691586,0.0
GenCo209,2,0.0,0,2,0.0,1.930081231039212,0.0
GenCo210,2,0.0,0,2,0.0,2.0745994282276543,0.0
GenCo211,2,0.0,0,2,0.0,2.0820175283593114,0.0
GenCo212,2,0.0,0,2,0.0,2.092367880364551,0.0
GenCo213,2,0.0,0,2,0.0,1.96257081970613,0.0
GenCo214,2,0.0,0,2,0.0,1.921941367601661,0.0
GenCo215,2,0.0,0,2,0.0,1.9932484887406106,0.0
GenCo216,2,0.0,0,2,0.0,1.005771672119515,0.0
GenCo217,2,0.0,0,2,0.0,2.044638142984089,0.0
GenCo218,2,0.0,0,2,0.0,1.9834915743038255,0.0
GenCo219,2,0.0,0,2,0.0,2.015893167824298,0.0
GenCo220,2,0.0,0,2,0.0,1.930689074360241,0.0
GenCo221,2,0.0,0,2,0.0,1.9616416941746107,0.0
GenCo222,2,0.0,0,2,0.0,1.99836713380275,0.0
GenCo223,2,0.0,0,2,0.0,1.913310638745651,0.0
GenCo224,2,0.0,0,2,0.0,1.9427840993480845,0.0
GenCo225,2,0.0,0,2,0.0,2.017571160822488,0.0
GenCo226,2,0.0,0,2,0.0,2.0113930417793906,0.0
GenCo227,2,0.0,0,2,0.0,1.9778492294010928,0.0
GenCo228,2,0.0,0,2,0.0,2.067717298545651,0.0
GenCo229,2,0.0,0,2,0.0,2.028053824475412,0.0
GenCo230,2,0.0,0,2,0.0,1.9966055032147423,0.0
GenCo231,2,0.0,0,2,0.0,1.9247795693069147,0.0
GenCo232,2,0.0,0,2,0.0,1.0158292538229525,0.0
GenCo233,2,0.0,0,2,0.0,2.06666382798755,0.0
GenCo234,2,0.0,0,2,0.0,2.051523854749516,0.0
GenCo235,2,0.0,0,2,0.0,1.9361879492135992,0.0
GenCo236,2,0.0,0,2,0.0,1.9635272415821623,0.0
GenCo237,2,0.0,0,2,0.0,2.0641556653159747,0.0
GenCo238,2,0.0,0,2,0.0,1.9418535997360724,0.0
GenCo239,2,0.0,0,2,0.0,1.9494935002025582,0.0
GenCo240,2,0.0,0,2,0.0,1.9696409828972115,0.0
GenCo241,2,0.0,0,2,0.0,1.9362766171955335,0.0
GenCo242,2,0.0,0,2,0.0,1.9310081340087912,0.0
GenCo243,2,0.0,0,2,0.0,2.0967921138434513,0.0
GenCo244,2,0.0,0,2,0.0,2.0440020649073807,0.0
GenCo245,2,0.0,0,2,0.0,1.9066948891997761,0.0
GenCo246,2,0.0,0,2,0.0,1.9742885890772544,0.0
GenCo247,2,0.0,0,2,0.0,0.9572397778669055,0.0
GenCo248,2,0.0,0,2,0.0,2.09342738803069,0.0
GenCo249,2,0.0,0,2,0.0,1.9525770053524583,0.0
GenCo250,2,0.0,0,2,0.0,2.052304858776573,0.0
GenCo251,2,0.0,0,2,0.0,0.9921374715982334,0.0
GenCo252,2,0.0,0,2,0.0,0.9791944963837408,0.0
GenCo253,2,0.0,0,2,0.0,0.9798212140478082,0.0
GenCo254,2,0.0,0,2,0.0,1.903596640813318,0.0
GenCo255,2,0.0,0,2,0.0,2.0367296891345292,0.0
GenCo256,2,0.0,0,2,0.0,2.0807835244433903,0.0
GenCo257,2,0.0,0,2,0.0,1.9921809067071925,0.0
GenCo258,2,0.0,0,2,0.0,1.923325163972078,0.0
GenCo259,2,0.0,0,2,0.0,1.9405880981308,0.0
GenCo260,2,0.0,0,2,0.0,2.0976600401786887,0.0
GenCo261,2,0.0,0,2,0.0,2.072183910359765,0.0
GenCo262,2,0.0,0,2,0.0,2.0113998751003273,0.0
GenCo263,2,0.0,0,2,0.0,1.9209946855213278,0.0
GenCo264,2,0.0,0,2,0.0,2.010308609141645,0.0
GenCo265,2,0.0,0,2,0.0,1.9847265234345965,0.0
GenCo266,2,0.0,0,2,0.0,2.0431970849689365,0.0
GenCo267,2,0.0,0,2,0.0,1.9275224824740869,0.0
GenCo268,2,0.0,0,2,0.0,1.93688965888024,0.0
GenCo269,2,0.0,0,2,0.0,1.9921309914970795,0.0
GenCo270,2,0.0,0,2,0.0,1.9168219212217825,0.0
GenCo271,2,0.0,0,2,0.0,1.9959442016229727,0.0
GenCo272,2,0.0,0,2,0.0,2.0955530040699677,0.0
GenCo273,2,0.0,0,2,0.0,1.9947196812058898,0.0
GenCo274,2,0.0,0,2,0.0,2.0787793540161745,0.0
GenCo275,2,0.0,0,2,0.0,1.035085781899196,0.0
GenCo276,2,0.0,0,2,0.0,2.0249605206149806,0.0
GenCo277,2,0.0,0,2,0.0,1.0347133160887163,0.0
GenCo278,2,0.0,0,2,0.0,2.0222339563872387,0.0
GenCo279,2,0.0,0,2,0.0,1.9832107067056248,0.0
GenCo280,2,0.0,0,2,0.0,1.9590092695601198,0.0
GenCo281,2,0.0,0,2,0.0,1.00452726620289,0.0
GenCo282,2,0.0,0,2,0.0,0.9641036392069863,0.0
GenCo283,2,0.0,0,2,0.0,1.9469982566704636,0.0
GenCo284,2,0.0,0,2,0.0,0.9509828966600278,0.0
GenCo285,2,0.0,0,2,0.0,1.9097157220513301,0.0
GenCo286,2,0.0,0,2,0.0,2.0246396966759903,0.0
GenCo287,2,0.0,0,2,0.0,2.0159499443984985,0.0
GenCo288,2,0.0,0,2,0.0,1.9763808340393347,0.0
GenCo289,2,0.0,0,2,0.0,1.9076052384674085,0.0
GenCo290,2,0.0,0,2,0.0,2.029458385578211,0.0
GenCo291,2,0.0,0,2,0.0,1.0463201363218941,0.0
GenCo292,2,0.0,0,2,0.0,2.0526824847590976,0.0
GenCo293,2,0.0,0,2,0.0,1.9764419202958363,0.0
GenCo294,2,0.0,0,2,0.0,1.0279761698623102,0.0
GenCo295,2,0.0,0,2,0.0,1.0353640576402081,0.0
GenCo296,2,0.0,0,2,0.0,1.9106761146625675,0.0
GenCo297,2,0.0,0,2,0.0,2.056203603817542,0.0
GenCo298,2,0.0,0,2,0.0,0.9924787267432406,0.0
GenCo299,2,0.0,0,2,0.0,1.9622620767323575,0.0
GenCo300,2,0.0,0,2,0.0,2.003230289546016,0.0
GenCo301,2,0.0,0,2,0.0,1.9538608758624627,0.0
GenCo302,2,0.0,0,2,0.0,2.021101579799599,0.0
GenCo303,2,0.0,0,2,0.0,1.0370272650619223,0.0
GenCo304,2,0.0,0,2,0.0,2.015523002964178,0.0
GenCo305,2,0.0,0,2,0.0,2.0121560984539557,0.0
GenCo306,2,0.0,0,2,0.0,2.004325172915875,0.0
GenCo307,2,0.0,0,2,0.0,2.0775603618057477,0.0
GenCo308,2,0.0,0,2,0.0,1.0152875449946235,0.0
GenCo309,2,0.0,0,2,0.0,1.0025876133638467,0.0
GenCo310,2,0.0,0,2,0.0,2.0125803038188677,0.0
GenCo311,2,0.0,0,2,0.0,1.025269386513713,0.0
GenCo312,2,0.0,0,2,0.0,2.044424623911846,0.0
GenCo313,2,0.0,0,2,0.0,1.943070588695431,0.0
GenCo314,2,0.0,0,2,0.0,1.972507889499584,0.0
GenCo315,2,0.0,0,2,0.0,1.020898359786214,0.0
GenCo316,2,0.0,0,2,0.0,1.9573217339263547,0.0
GenCo317,2,0.0,0,2,0.0,2.092823589828414,0.0
GenCo318,2,0.0,0,2,0.0,1.9373667890187554,0.0
GenCo319,2,0.0,0,2,0.0,2.013974425834478,0.0
GenCo320,2,0.0,0,2,0.0,2.0711847043443194,0.0
GenCo321,2,0.0,0,2,0.0,2.0049906468526824,0.0
GenCo322,2,0.0,0,2,0.0,1.9417196005796844,0.0
GenCo323,2,0.0,0,2,0.0,1.9234073304933559,0.0
GenCo324,2,0.0,0,2,0.0,2.0091110358529956,0.0
GenCo325,2,0.0,0,2,0.0,2.07303191442098,0.0
GenCo326,2,0.0,0,2,0.0,1.919744948940766,0.0
GenCo327,2,0.0,0,2,0.0,1.9378789667254515,0.0
GenCo328,2,0.0,0,2,0.0,1.9071883108587242,0.0
GenCo329,2,0.0,0,2,0.0,1.983646603686362,0.0
GenCo330,2,0.0,0,2,0.0,2.097925249526848,0.0
GenCo331,2,0.0,0,2,0.0,2.06626947320727,0.0
GenCo332,2,0.0,0,2,0.0,1.9894481561923065,0.0
GenCo333,2,0.0,0,2,0.0,2.016366226758498,0.0
GenCo334,2,0.0,0,2,0.0,2.0018377232111098,0.0
GenCo335,2,0.0,0,2,0.0,2.031551783570373,0.0
GenCo336,2,0.0,0,2,0.0,1.9432864314915759,0.0
GenCo337,2,0.0,0,2,0.0,2.0795317342358213,0.0
GenCo338,2,0.0,0,2,0.0,1.9317706520061657,0.0
GenCo339,2,0.0,0,2,0.0,1.9959665222696565,0.0
GenCo340,2,0.0,0,2,0.0,1.9197607743714054,0.0
GenCo341,2,0.0,0,2,0.0,2.09910527223251,0.0
GenCo342,2,0.0,0,2,0.0,0.9738584638967369,0.0
GenCo343,2,0.0,0,2,0.0,0.9500130824936328,0.0
GenCo344,2,0.0,0,2,0.0,1.023304698469637,0.0
GenCo345,2,0.0,0,2,0.0,2.078481565861518,0.0
GenCo346,2,0.0,0,2,0.0,1.9024942460577652,0.0
GenCo347,2,0.0,0,2,0.0,2.0786459876874566,0.0
GenCo348,2,0.0,0,2,0.0,2.0429660331298436,0.0
GenCo349,2,0.0,0,2,0.0,2.0290658511557855,0.0
GenCo350,2,0.0,0,2,0.0,0.9550144535958839,0.0
GenCo351,2,0.0,0,2,0.0,1.9434332956156464,0.0
GenCo352,2,0.0,0,2,0.0,2.0940891925805944,0.0
GenCo353,2,0.0,0,2,0.0,1.9277537075482065,0.0
GenCo354,2,0.0,0,2,0.0,2.0191856336785894,0.0
GenCo355,2,0.0,0,2,0.0,1.9752686835015336,0.0
GenCo356,2,0.0,0,2,0.0,1.92557770843723,0.0
GenCo357,2,0.0,0,2,0.0,0.9696806515154377,0.0
GenCo358,2,0.0,0,2,0.0,0.9604654048727997,0.0
GenCo359,2,0.0,0,2,0.0,2.0368107697159212,0.0
GenCo360,2,0.0,0,2,0.0,0.9685921604215623,0.0
GenCo361,2,0.0,0,2,0.0,1.9360848999294162,0.0
GenCo362,2,0.0,0,2,0.0,1.9462186579344096,0.0
GenCo363,2,0.0,0,2,0.0,2.0539271422736163,0.0
GenCo364,2,0.0,0,2,0.0,1.0044311553498553,0.0
GenCo365,2,0.0,0,2,0.0,1.029856271580562,0.0
GenCo366,2,0.0,0,2,0.0,0.9626008435947664,0.0
GenCo367,2,0.0,0,2,0.0,1.0477488295327146,0.0
GenCo368,2,0.0,0,2,0.0,1.9362139994649823,0.0
GenCo369,2,0.0,0,2,0.0,2.0321722824303774,0.0
GenCo370,2,0.0,0,2,0.0,1.9685853682301686,0.0
GenCo371,2,0.0,0,2,0.0,1.9323028217269487,0.0
GenCo372,2,0.0,0,2,0.0,1.9920731709066766,0.0
GenCo373,2,0.0,0,2,0.0,2.0702934378790125,0.0
GenCo374,2,0.0,0,2,0.0,1.0069884611922897,0.0
GenCo375,2,0.0,0,2,0.0,1.0107263622445897,0.0
GenCo376,2,0.0,0,2,0.0,0.9563306457494579,0.0
GenCo377,2,0.0,0,2,0.0,0.9682292852911217,0.0
GenCo378,2,0.0,0,2,0.0,0.9792615652417731,0.0
GenCo379,2,0.0,0,2,0.0,0.9790084393196294,0.0
GenCo380,2,0.0,0,2,0.0,1.0231207647674572,0.0
GenCo381,2,0.0,0,2,0.0,0.9548959813131116,0.0
GenCo382,2,0.0,0,2,0.0,1.0488322888893196,0.0
GenCo383,2,0.0,0,2,0.0,2.02505997177921,0.0
GenCo384,2,0.0,0,2,0.0,1.0331676144298219,0.0
GenCo385,2,0.0,0,2,0.0,2.049460961972499,0.0
GenCo386,2,0.0,0,2,0.0,1.9925863579691243,0.0
GenCo387,2,0.0,0,2,0.0,1.9390621673459976,0.0
GenCo388,2,0.0,0,2,0.0,0.9984083290147017,0.0
GenCo389,2,0.0,0,2,0.0,1.046606127560618,0.0
GenCo390,2,0.0,0,2,0.0,0.9718752309268964,0.0
GenCo391,2,0.0,0,2,0.0,0.9520795343968859,0.0
GenCo392,2,0.0,0,2,0.0,1.9580274657563073,0.0
GenCo393,2,0.0,0,2,0.0,0.9710344620796463,0.0
GenCo394,2,0.0,0,2,0.0,1.902700643207469,0.0
GenCo395,2,0.0,0,2,0.0,0.9592783325645028,0.0
GenCo396,2,0.0,0,2,0.0,2.0054415384967728,0.0
GenCo397,2,0.0,0,2,0.0,2.0671757387230922,0.0
GenCo398,2,0.0,0,2,0.0,1.0457955192131325,0.0
GenCo399,2,0.0,0,2,0.0,1.017443769738255,0.0
GenCo400,2,0.0,0,2,0.0,1.0477262766042021,0.0
GenCo401,2,0.0,0,2,0.0,2.012938120029452,0.0
GenCo402,2,0.0,0,2,0.0,1.007660019261926,0.0
GenCo403,2,0.0,0,2,0.0,1.9866251617891375,0.0
GenCo404,2,0.0,0,2,0.0,2.0301042450821685,0.0
GenCo405,2,0.0,0,2,0.0,1.037267077206853,0.0
GenCo406,2,0.0,0,2,0.0,0.950470648947701,0.0
GenCo407,2,0.0,0,2,0.0,1.9093599183982823,0.0
GenCo408,2,0.0,0,2,0.0,1.9392136685145194,0.0
GenCo409,2,0.0,0,2,0.0,1.9131227720518456,0.0
GenCo410,2,0.0,0,2,0.0,1.9405099710947296,0.0
GenCo411,2,0.0,0,2,0.0,1.9547703238951892,0.0
GenCo412,2,0.0,0,2,0.0,1.9365459576849067,0.0
GenCo413,2,0.0,0,2,0.0,1.933832584331902,0.0
GenCo414,2,0.0,0,2,0.0,1.9761656703912285,0.0
GenCo415,2,0.0,0,2,0.0,1.025692748491073,0.0
GenCo416,2,0.0,0,2,0.0,2.080720071095411,0.0
GenCo417,2,0.0,0,2,0.0,2.0619738242575196,0.0
GenCo418,2,0.0,0,2,0.0,2.0071074427604576,0.0
GenCo419,2,0.0,0,2,0.0,1.0042838987954612,0.0
GenCo420,2,0.0,0,2,0.0,2.075033296667497,0.0
GenCo421,2,0.0,0,2,0.0,1.0248406569375885,0.0
GenCo422,2,0.0,0,2,0.0,2.013607674737003,0.0
GenCo423,2,0.0,0,2,0.0,2.083278435251574,0.0
GenCo424,2,0.0,0,2,0.0,2.0695070917632044,0.0
