,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo110,2,0.0,0,2,0.0,2.089713227496074,0.0
GenCo111,2,0.0,0,2,0.0,1.010680276441133,0.0
GenCo112,2,0.0,0,2,0.0,2.083332807981058,0.0
GenCo113,2,0.0,0,2,0.0,1.0392680686167508,0.0
GenCo114,2,0.0,0,2,0.0,1.9110336039528102,0.0
GenCo115,2,0.0,0,2,0.0,1.9661718406009645,0.0
GenCo116,2,0.0,0,2,0.0,2.0589687274467874,0.0
GenCo117,2,0.0,0,2,0.0,2.03513476699996,0.0
GenCo118,2,0.0,0,2,0.0,2.0504120918387536,0.0
GenCo119,2,0.0,0,2,0.0,1.029168840783598,0.0
GenCo120,2,0.0,0,2,0.0,2.002423875864106,0.0
GenCo121,2,0.0,0,2,0.0,1.9624741546491267,0.0
GenCo122,2,0.0,0,2,0.0,2.086863033149083,0.0
GenCo123,2,0.0,0,2,0.0,2.027323080868746,0.0
GenCo124,2,0.0,0,2,0.0,1.9859465681633497,0.0
GenCo125,2,0.0,0,2,0.0,1.9094825161327078,0.0
GenCo126,2,0.0,0,2,0.0,1.9296105080135963,0.0
GenCo127,2,0.0,0,2,0.0,2.0903616213868466,0.0
GenCo128,2,0.0,0,2,0.0,2.0093502457374477,0.0
GenCo129,2,0.0,0,2,0.0,2.036065339526565,0.0
GenCo130,2,0.0,0,2,0.0,2.0524364765135164,0.0
GenCo131,2,0.0,0,2,0.0,1.9417264472729383,0.0
GenCo132,2,0.0,0,2,0.0,1.9044126562614925,0.0
GenCo133,2,0.0,0,2,0.0,2.0920210940852737,0.0
GenCo134,2,0.0,0,2,0.0,0.9832997559474959,0.0
GenCo135,2,0.0,0,2,0.0,1.9186239376215388,0.0
GenCo136,2,0.0,0,2,0.0,2.0233465755497555,0.0
GenCo137,2,0.0,0,2,0.0,2.0924286816334,0.0
GenCo138,2,0.0,0,2,0.0,2.047998807007044,0.0
GenCo139,2,0.0,0,2,0.0,1.9728998137675944,0.0
GenCo140,2,0.0,0,2,0.0,1.9326774985045436,0.0
GenCo141,2,0.0,0,2,0.0,0.9801028441715447,0.0
GenCo142,2,0.0,0,2,0.0,2.0147273508590047,0.0
GenCo143,2,0.0,0,2,0.0,1.929494928619939,0.0
GenCo144,2,0.0,0,2,0.0,1.0085305407494964,0.0
GenCo145,2,0.0,0,2,0.0,0.9849008969637281,0.0
GenCo146,2,0.0,0,2,0.0,1.0101997360805737,0.0
GenCo147,2,0.0,0,2,0.0,0.9849258045560463,0.0
GenCo148,2,0.0,0,2,0.0,0.9600707843744898,0.0
GenCo149,2,0.0,0,2,0.0,1.0366498242526625,0.0
GenCo150,2,0.0,0,2,0.0,1.9330930002910773,0.0
GenCo151,2,0.0,0,2,0.0,2.0729263334284553,0.0
GenCo152,2,0.0,0,2,0.0,2.025994452202764,0.0
GenCo153,2,0.0,0,2,0.0,2.0275770220136886,0.0
GenCo154,2,0.0,0,2,0.0,0.973327615481125,0.0
GenCo155,2,0.0,0,2,0.0,1.031408179317065,0.0
GenCo156,2,0.0,0,2,0.0,2.057865766225986,0.0
GenCo157,2,0.0,0,2,0.0,1.0107011371294907,0.0
GenCo158,2,0.0,0,2,0.0,2.046988927822925,0.0
GenCo159,2,0.0,0,2,0.0,1.9728069411043798,0.0
GenCo160,2,0.0,0,2,0.0,2.0635455458620546,0.0
GenCo161,2,0.0,0,2,0.0,1.9802198715022359,0.0
GenCo162,2,0.0,0,2,0.0,2.0177726973776497,0.0
GenCo163,2,0.0,0,2,0.0,0.9505640261789043,0.0
GenCo164,2,0.0,0,2,0.0,1.005648503603854,0.0
GenCo165,2,0.0,0,2,0.0,2.008950485618403,0.0
GenCo166,2,0.0,0,2,0.0,2.0900470871213024,0.0
GenCo167,2,0.0,0,2,0.0,1.9298200514789983,0.0
GenCo168,2,0.0,0,2,0.0,1.9293806031278335,0.0
GenCo169,2,0.0,0,2,0.0,1.0014172350951416,0.0
GenCo170,2,0.0,0,2,0.0,0.9729408404826455,0.0
GenCo171,2,0.0,0,2,0.0,2.0448932620246625,0.0
GenCo172,2,0.0,0,2,0.0,1.9256076407987575,0.0
GenCo173,2,0.0,0,2,0.0,2.029829807969757,0.0
GenCo174,2,0.0,0,2,0.0,1.957435134351424,0.0
GenCo175,2,0.0,0,2,0.0,1.9549684848600044,0.0
GenCo176,2,0.0,0,2,0.0,2.0076848209115328,0.0
GenCo177,2,0.0,0,2,0.0,1.9025914700884627,0.0
GenCo178,2,0.0,0,2,0.0,1.9421327957797874,0.0
GenCo179,2,0.0,0,2,0.0,2.034280517464731,0.0
GenCo180,2,0.0,0,2,0.0,0.9851119061903699,0.0
GenCo181,2,0.0,0,2,0.0,0.9599065043053432,0.0
GenCo182,2,0.0,0,2,0.0,0.9883964957029936,0.0
GenCo183,2,0.0,0,2,0.0,1.0327580032581059,0.0
GenCo184,2,0.0,0,2,0.0,0.9798098213169795,0.0
GenCo185,2,0.0,0,2,0.0,1.013854680691867,0.0
GenCo186,2,0.0,0,2,0.0,1.9423256049038493,0.0
GenCo187,2,0.0,0,2,0.0,1.0178070728893422,0.0
GenCo188,2,0.0,0,2,0.0,1.958024397197146,0.0
GenCo189,2,0.0,0,2,0.0,0.9970158954640693,0.0
GenCo190,2,0.0,0,2,0.0,0.9905747851012694,0.0
GenCo191,2,0.0,0,2,0.0,0.9541915475510653,0.0
GenCo192,2,0.0,0,2,0.0,0.9635446186068349,0.0
GenCo193,2,0.0,0,2,0.0,1.9498106106268815,0.0
GenCo194,2,0.0,0,2,0.0,1.9065273522238555,0.0
GenCo195,2,0.0,0,2,0.0,2.0365806914136066,0.0
GenCo196,2,0.0,0,2,0.0,1.9109908100841406,0.0
GenCo197,2,0.0,0,2,0.0,2.081916359189794,0.0
GenCo198,2,0.0,0,2,0.0,2.0479477383984492,0.0
GenCo199,2,0.0,0,2,0.0,1.9018530987416988,0.0
GenCo200,2,0.0,0,2,0.0,2.03367540281138,0.0
GenCo201,2,0.0,0,2,0.0,1.9342790378784094,0.0
GenCo202,2,0.0,0,2,0.0,2.0860815787458726,0.0
GenCo203,2,0.0,0,2,0.0,2.0177554884276825,0.0
GenCo204,2,0.0,0,2,0.0,1.9671392661272709,0.0
GenCo205,2,0.0,0,2,0.0,1.9105685158133017,0.0
GenCo206,2,0.0,0,2,0.0,1.0044146382560726,0.0
GenCo207,2,0.0,0,2,0.0,1.9883804113113122,0.0
GenCo208,2,0.0,0,2,0.0,2.0512827222267602,0.0
GenCo209,2,0.0,0,2,0.0,1.9077373789178529,0.0
GenCo210,2,0.0,0,2,0.0,2.009571978128318,0.0
GenCo211,2,0.0,0,2,0.0,2.0704542609328542,0.0
GenCo212,2,0.0,0,2,0.0,2.0568940839866405,0.0
GenCo213,2,0.0,0,2,0.0,2.0255137299632064,0.0
GenCo214,2,0.0,0,2,0.0,1.9853041963935882,0.0
GenCo215,2,0.0,0,2,0.0,2.022081666379633,0.0
GenCo216,2,0.0,0,2,0.0,1.001091055229988,0.0
GenCo217,2,0.0,0,2,0.0,2.0164968701012373,0.0
GenCo218,2,0.0,0,2,0.0,1.910674626795007,0.0
GenCo219,2,0.0,0,2,0.0,2.0760588578371766,0.0
GenCo220,2,0.0,0,2,0.0,1.9217218587620462,0.0
GenCo221,2,0.0,0,2,0.0,1.9278892674147536,0.0
GenCo222,2,0.0,0,2,0.0,2.0304583935401395,0.0
GenCo223,2,0.0,0,2,0.0,1.9440019568727414,0.0
GenCo224,2,0.0,0,2,0.0,2.0781323504723006,0.0
GenCo225,2,0.0,0,2,0.0,1.9911217257370728,0.0
GenCo226,2,0.0,0,2,0.0,2.04684638568622,0.0
GenCo227,2,0.0,0,2,0.0,1.9459885596240496,0.0
GenCo228,2,0.0,0,2,0.0,2.024010986687054,0.0
GenCo229,2,0.0,0,2,0.0,2.0246516767098535,0.0
GenCo230,2,0.0,0,2,0.0,2.050552354724382,0.0
GenCo231,2,0.0,0,2,0.0,2.0666766780216412,0.0
GenCo232,2,0.0,0,2,0.0,0.9716905175611361,0.0
GenCo233,2,0.0,0,2,0.0,1.979420251611571,0.0
GenCo234,2,0.0,0,2,0.0,2.0424478169004745,0.0
GenCo235,2,0.0,0,2,0.0,1.9613411210062586,0.0
GenCo236,2,0.0,0,2,0.0,2.00117007949912,0.0
GenCo237,2,0.0,0,2,0.0,1.9427025083756484,0.0
GenCo238,2,0.0,0,2,0.0,1.9871274757380715,0.0
GenCo239,2,0.0,0,2,0.0,1.9989446801579132,0.0
GenCo240,2,0.0,0,2,0.0,2.0163312114052974,0.0
GenCo241,2,0.0,0,2,0.0,1.9388749588751477,0.0
GenCo242,2,0.0,0,2,0.0,1.9553342757973664,0.0
GenCo243,2,0.0,0,2,0.0,2.087781110985443,0.0
GenCo244,2,0.0,0,2,0.0,2.0763549559803702,0.0
GenCo245,2,0.0,0,2,0.0,2.065154868997624,0.0
GenCo246,2,0.0,0,2,0.0,2.0814216474349,0.0
GenCo247,2,0.0,0,2,0.0,0.9706574236703899,0.0
GenCo248,2,0.0,0,2,0.0,1.9832620814912285,0.0
GenCo249,2,0.0,0,2,0.0,2.0389103332070615,0.0
GenCo250,2,0.0,0,2,0.0,2.040242502586003,0.0
GenCo251,2,0.0,0,2,0.0,0.9593639982969251,0.0
GenCo252,2,0.0,0,2,0.0,1.0377490076351712,0.0
GenCo253,2,0.0,0,2,0.0,1.042585912902226,0.0
GenCo254,2,0.0,0,2,0.0,1.9729855770426368,0.0
GenCo255,2,0.0,0,2,0.0,2.0469514551636485,0.0
GenCo256,2,0.0,0,2,0.0,1.97840662252842,0.0
GenCo257,2,0.0,0,2,0.0,2.0710637211245606,0.0
GenCo258,2,0.0,0,2,0.0,1.9969458657198431,0.0
GenCo259,2,0.0,0,2,0.0,1.9729393636980779,0.0
GenCo260,2,0.0,0,2,0.0,1.9644660309076436,0.0
GenCo261,2,0.0,0,2,0.0,1.9164206662660304,0.0
GenCo262,2,0.0,0,2,0.0,2.0434400549665868,0.0
GenCo263,2,0.0,0,2,0.0,1.9453644383487332,0.0
GenCo264,2,0.0,0,2,0.0,1.987279244799829,0.0
GenCo265,2,0.0,0,2,0.0,2.021053090435584,0.0
GenCo266,2,0.0,0,2,0.0,1.958897160437204,0.0
GenCo267,2,0.0,0,2,0.0,2.089061681402182,0.0
GenCo268,2,0.0,0,2,0.0,1.9873563443835278,0.0
GenCo269,2,0.0,0,2,0.0,2.0948977194522147,0.0
GenCo270,2,0.0,0,2,0.0,2.074004042817836,0.0
GenCo271,2,0.0,0,2,0.0,2.032547604949936,0.0
GenCo272,2,0.0,0,2,0.0,2.0935256064515766,0.0
GenCo273,2,0.0,0,2,0.0,1.9321988713435618,0.0
GenCo274,2,0.0,0,2,0.0,2.0918211703625484,0.0
GenCo275,2,0.0,0,2,0.0,0.9512907061438132,0.0
GenCo276,2,0.0,0,2,0.0,2.055197960192859,0.0
GenCo277,2,0.0,0,2,0.0,0.9919346980683726,0.0
GenCo278,2,0.0,0,2,0.0,2.011857991420685,0.0
GenCo279,2,0.0,0,2,0.0,1.9256929867886066,0.0
GenCo280,2,0.0,0,2,0.0,1.997138702870481,0.0
GenCo281,2,0.0,0,2,0.0,0.9821571172391477,0.0
GenCo282,2,0.0,0,2,0.0,0.9786883660932326,0.0
GenCo283,2,0.0,0,2,0.0,2.0679872171172904,0.0
GenCo284,2,0.0,0,2,0.0,1.037611061093241,0.0
GenCo285,2,0.0,0,2,0.0,2.092672197141436,0.0
GenCo286,2,0.0,0,2,0.0,2.0303829173610057,0.0
GenCo287,2,0.0,0,2,0.0,1.9654583217664998,0.0
GenCo288,2,0.0,0,2,0.0,1.9933899878873944,0.0
GenCo289,2,0.0,0,2,0.0,1.954038427402925,0.0
GenCo290,2,0.0,0,2,0.0,1.989597438332043,0.0
GenCo291,2,0.0,0,2,0.0,0.9764377660339925,0.0
GenCo292,2,0.0,0,2,0.0,2.0744466325416298,0.0
GenCo293,2,0.0,0,2,0.0,2.077388599455663,0.0
GenCo294,2,0.0,0,2,0.0,0.9595752549771304,0.0
GenCo295,2,0.0,0,2,0.0,1.025999836906036,0.0
GenCo296,2,0.0,0,2,0.0,2.0600516704510308,0.0
GenCo297,2,0.0,0,2,0.0,2.0116888299943607,0.0
GenCo298,2,0.0,0,2,0.0,0.9713076128592518,0.0
GenCo299,2,0.0,0,2,0.0,2.009124809483608,0.0
GenCo300,2,0.0,0,2,0.0,1.922530994971709,0.0
GenCo301,2,0.0,0,2,0.0,1.9452707523107535,0.0
GenCo302,2,0.0,0,2,0.0,1.9112464032585839,0.0
GenCo303,2,0.0,0,2,0.0,1.0064617489762087,0.0
GenCo304,2,0.0,0,2,0.0,2.0515239903526123,0.0
GenCo305,2,0.0,0,2,0.0,2.054605386542578,0.0
GenCo306,2,0.0,0,2,0.0,2.0176987979707057,0.0
GenCo307,2,0.0,0,2,0.0,2.0016470587327264,0.0
GenCo308,2,0.0,0,2,0.0,1.029187252432251,0.0
GenCo309,2,0.0,0,2,0.0,0.9761463797066158,0.0
GenCo310,2,0.0,0,2,0.0,1.9267673591760042,0.0
GenCo311,2,0.0,0,2,0.0,1.005519902868918,0.0
GenCo312,2,0.0,0,2,0.0,2.094826104553384,0.0
GenCo313,2,0.0,0,2,0.0,1.930422808737044,0.0
GenCo314,2,0.0,0,2,0.0,1.9847782805868377,0.0
GenCo315,2,0.0,0,2,0.0,1.0242347379931036,0.0
GenCo316,2,0.0,0,2,0.0,2.041171779133355,0.0
GenCo317,2,0.0,0,2,0.0,2.081870051936254,0.0
GenCo318,2,0.0,0,2,0.0,2.049084535324299,0.0
GenCo319,2,0.0,0,2,0.0,1.9933113245832095,0.0
GenCo320,2,0.0,0,2,0.0,1.96446392911934,0.0
GenCo321,2,0.0,0,2,0.0,2.0149998673344935,0.0
GenCo322,2,0.0,0,2,0.0,2.0755898078319115,0.0
GenCo323,2,0.0,0,2,0.0,1.9889986402725848,0.0
GenCo324,2,0.0,0,2,0.0,1.9360547223004023,0.0
GenCo325,2,0.0,0,2,0.0,2.025722042615281,0.0
GenCo326,2,0.0,0,2,0.0,2.0179125388998096,0.0
GenCo327,2,0.0,0,2,0.0,1.9433857220486417,0.0
GenCo328,2,0.0,0,2,0.0,2.0521651317436054,0.0
GenCo329,2,0.0,0,2,0.0,2.0150841637686034,0.0
GenCo330,2,0.0,0,2,0.0,2.011799920896301,0.0
GenCo331,2,0.0,0,2,0.0,2.077029780707396,0.0
GenCo332,2,0.0,0,2,0.0,1.937606242128335,0.0
GenCo333,2,0.0,0,2,0.0,2.0770783711456913,0.0
GenCo334,2,0.0,0,2,0.0,1.924681095920294,0.0
GenCo335,2,0.0,0,2,0.0,1.942331939378786,0.0
GenCo336,2,0.0,0,2,0.0,2.097151193586567,0.0
GenCo337,2,0.0,0,2,0.0,2.0185712819554276,0.0
GenCo338,2,0.0,0,2,0.0,1.9077907284940478,0.0
GenCo339,2,0.0,0,2,0.0,1.9151910710920386,0.0
GenCo340,2,0.0,0,2,0.0,1.9475226757677144,0.0
GenCo341,2,0.0,0,2,0.0,1.970957551338002,0.0
GenCo342,2,0.0,0,2,0.0,0.9527486242620479,0.0
GenCo343,2,0.0,0,2,0.0,0.9584504764558346,0.0
GenCo344,2,0.0,0,2,0.0,1.0077959608964884,0.0
GenCo345,2,0.0,0,2,0.0,1.9475269026752895,0.0
GenCo346,2,0.0,0,2,0.0,2.062486361903797,0.0
GenCo347,2,0.0,0,2,0.0,1.9824449140912699,0.0
GenCo348,2,0.0,0,2,0.0,2.0723222436371813,0.0
GenCo349,2,0.0,0,2,0.0,1.9958095576890647,0.0
GenCo350,2,0.0,0,2,0.0,1.0185826122938546,0.0
GenCo351,2,0.0,0,2,0.0,1.9903028564476652,0.0
GenCo352,2,0.0,0,2,0.0,2.08865899003234,0.0
GenCo353,2,0.0,0,2,0.0,1.9509337460232559,0.0
GenCo354,2,0.0,0,2,0.0,1.9276343181272624,0.0
GenCo355,2,0.0,0,2,0.0,1.9275606782709325,0.0
GenCo356,2,0.0,0,2,0.0,2.088750496909236,0.0
GenCo357,2,0.0,0,2,0.0,0.9504718330042923,0.0
GenCo358,2,0.0,0,2,0.0,1.044215504168995,0.0
GenCo359,2,0.0,0,2,0.0,1.9453411081225127,0.0
GenCo360,2,0.0,0,2,0.0,0.9584794176115339,0.0
GenCo361,2,0.0,0,2,0.0,2.0613281157621697,0.0
GenCo362,2,0.0,0,2,0.0,1.9910352299901086,0.0
GenCo363,2,0.0,0,2,0.0,2.0293378217110667,0.0
GenCo364,2,0.0,0,2,0.0,1.0065378333979051,0.0
GenCo365,2,0.0,0,2,0.0,1.0448859945715392,0.0
GenCo366,2,0.0,0,2,0.0,0.9995640087645303,0.0
GenCo367,2,0.0,0,2,0.0,0.9938741373912077,0.0
GenCo368,2,0.0,0,2,0.0,2.091698455767603,0.0
GenCo369,2,0.0,0,2,0.0,2.0044949149818456,0.0
GenCo370,2,0.0,0,2,0.0,2.0831036151700975,0.0
GenCo371,2,0.0,0,2,0.0,1.9847378706755243,0.0
GenCo372,2,0.0,0,2,0.0,1.9876336334503497,0.0
GenCo373,2,0.0,0,2,0.0,2.0899522156742374,0.0
GenCo374,2,0.0,0,2,0.0,1.0172068203514784,0.0
GenCo375,2,0.0,0,2,0.0,1.0483016014912414,0.0
GenCo376,2,0.0,0,2,0.0,1.0095050582416558,0.0
GenCo377,2,0.0,0,2,0.0,1.0329906953279933,0.0
GenCo378,2,0.0,0,2,0.0,1.0184494995990383,0.0
GenCo379,2,0.0,0,2,0.0,0.9854744217705593,0.0
GenCo380,2,0.0,0,2,0.0,1.0295546052218094,0.0
GenCo381,2,0.0,0,2,0.0,0.9927722376267392,0.0
GenCo382,2,0.0,0,2,0.0,0.9596296828355811,0.0
GenCo383,2,0.0,0,2,0.0,1.9086640624535243,0.0
GenCo384,2,0.0,0,2,0.0,0.990254506270338,0.0
GenCo385,2,0.0,0,2,0.0,1.9756078569606357,0.0
GenCo386,2,0.0,0,2,0.0,1.935767799235078,0.0
GenCo387,2,0.0,0,2,0.0,1.921283697552116,0.0
GenCo388,2,0.0,0,2,0.0,0.9649130065606599,0.0
GenCo389,2,0.0,0,2,0.0,1.0326149355277001,0.0
GenCo390,2,0.0,0,2,0.0,1.0451310895136474,0.0
GenCo391,2,0.0,0,2,0.0,1.028362337526835,0.0
GenCo392,2,0.0,0,2,0.0,1.9938257650932907,0.0
GenCo393,2,0.0,0,2,0.0,0.9530001261056441,0.0
GenCo394,2,0.0,0,2,0.0,1.9960275998157155,0.0
GenCo395,2,0.0,0,2,0.0,0.9710555297117296,0.0
GenCo396,2,0.0,0,2,0.0,2.0759086230640698,0.0
GenCo397,2,0.0,0,2,0.0,1.9531720033608189,0.0
GenCo398,2,0.0,0,2,0.0,0.9862021956875846,0.0
GenCo399,2,0.0,0,2,0.0,1.022952190830976,0.0
GenCo400,2,0.0,0,2,0.0,1.0000025532966186,0.0
GenCo401,2,0.0,0,2,0.0,1.974063263753864,0.0
GenCo402,2,0.0,0,2,0.0,0.9799034950246719,0.0
GenCo403,2,0.0,0,2,0.0,1.9737838958452978,0.0
GenCo404,2,0.0,0,2,0.0,1.998479470121973,0.0
GenCo405,2,0.0,0,2,0.0,0.9713122438197727,0.0
GenCo406,2,0.0,0,2,0.0,0.9544351585486867,0.0
GenCo407,2,0.0,0,2,0.0,2.0158401866036564,0.0
GenCo408,2,0.0,0,2,0.0,2.0999508859826728,0.0
GenCo409,2,0.0,0,2,0.0,2.076472742036935,0.0
GenCo410,2,0.0,0,2,0.0,2.0449019620869846,0.0
GenCo411,2,0.0,0,2,0.0,1.974751673460528,0.0
GenCo412,2,0.0,0,2,0.0,1.9708528557014702,0.0
GenCo413,2,0.0,0,2,0.0,2.087593602385558,0.0
GenCo414,2,0.0,0,2,0.0,1.9957557904287802,0.0
GenCo415,2,0.0,0,2,0.0,1.018669064362048,0.0
GenCo416,2,0.0,0,2,0.0,1.9303552375957218,0.0
GenCo417,2,0.0,0,2,0.0,1.981798047865239,0.0
GenCo418,2,0.0,0,2,0.0,2.0708028871466637,0.0
GenCo419,2,0.0,0,2,0.0,0.974911874908382,0.0
GenCo420,2,0.0,0,2,0.0,2.0926128249493714,0.0
GenCo421,2,0.0,0,2,0.0,1.0187260519147425,0.0
GenCo422,2,0.0,0,2,0.0,2.0336581387160884,0.0
GenCo423,2,0.0,0,2,0.0,2.025691771834908,0.0
GenCo424,2,0.0,0,2,0.0,1.982774343789142,0.0
