,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.9268448191274488,0.0
GenCo45,2,0.0,0,2,0.0,2.0195649357295817,0.0
GenCo46,2,0.0,0,2,0.0,2.0995934472274898,0.0
GenCo47,2,0.0,0,2,0.0,2.0954090533977845,0.0
GenCo48,2,0.0,0,2,0.0,1.9742357564618023,0.0
GenCo49,2,0.0,0,2,0.0,2.067128598262503,0.0
GenCo50,2,0.0,0,2,0.0,2.0673332765837853,0.0
GenCo51,2,0.0,0,2,0.0,1.9896040132567914,0.0
GenCo52,2,0.0,0,2,0.0,2.0608021091815925,0.0
GenCo53,2,0.0,0,2,0.0,1.98351205803407,0.0
GenCo54,2,0.0,0,2,0.0,1.9387552046007805,0.0
GenCo55,2,0.0,0,2,0.0,1.9441944183771998,0.0
GenCo56,2,0.0,0,2,0.0,1.932385725854961,0.0
GenCo57,2,0.0,0,2,0.0,1.9684526026730138,0.0
GenCo58,2,0.0,0,2,0.0,1.9060610598947816,0.0
GenCo59,2,0.0,0,2,0.0,2.0764051708658804,0.0
GenCo60,2,0.0,0,2,0.0,2.056480930719956,0.0
GenCo61,2,0.0,0,2,0.0,2.0718673474486975,0.0
GenCo62,2,0.0,0,2,0.0,1.9833935864442955,0.0
GenCo63,2,0.0,0,2,0.0,1.9979987943467024,0.0
GenCo64,2,0.0,0,2,0.0,2.05350393891804,0.0
GenCo65,2,0.0,0,2,0.0,0.9977329967906834,0.0
GenCo66,2,0.0,0,2,0.0,1.0376308122420002,0.0
GenCo67,2,0.0,0,2,0.0,2.0409894896161065,0.0
GenCo68,2,0.0,0,2,0.0,2.056378499229666,0.0
GenCo69,2,0.0,0,2,0.0,1.9594459426822055,0.0
GenCo70,2,0.0,0,2,0.0,1.9262607300440877,0.0
GenCo71,2,0.0,0,2,0.0,1.994655461381163,0.0
GenCo72,2,0.0,0,2,0.0,1.937407229330694,0.0
GenCo73,2,0.0,0,2,0.0,1.99024487346971,0.0
GenCo74,2,0.0,0,2,0.0,1.9198291051687104,0.0
GenCo75,2,0.0,0,2,0.0,2.0657758922035603,0.0
GenCo76,2,0.0,0,2,0.0,1.9238317250615458,0.0
GenCo77,2,0.0,0,2,0.0,1.0411532202646867,0.0
GenCo78,2,0.0,0,2,0.0,2.044377107209966,0.0
GenCo79,2,0.0,0,2,0.0,1.978830703637861,0.0
GenCo80,2,0.0,0,2,0.0,2.0832217018693706,0.0
GenCo81,2,0.0,0,2,0.0,2.0890636140659504,0.0
GenCo82,2,0.0,0,2,0.0,1.032408443402856,0.0
GenCo83,2,0.0,0,2,0.0,2.0740886266978054,0.0
GenCo84,2,0.0,0,2,0.0,1.9264899993681368,0.0
GenCo85,2,0.0,0,2,0.0,2.0969252719939564,0.0
GenCo86,2,0.0,0,2,0.0,2.0731466472665177,0.0
GenCo87,2,0.0,0,2,0.0,1.9499323904951607,0.0
GenCo88,2,0.0,0,2,0.0,1.9081977096350986,0.0
GenCo89,2,0.0,0,2,0.0,1.944060743125341,0.0
GenCo90,2,0.0,0,2,0.0,2.0036360394464046,0.0
GenCo91,2,0.0,0,2,0.0,0.9996234844503742,0.0
GenCo92,2,0.0,0,2,0.0,0.9949166294330581,0.0
GenCo93,2,0.0,0,2,0.0,1.0024144677432516,0.0
GenCo94,2,0.0,0,2,0.0,1.948651375910545,0.0
GenCo95,2,0.0,0,2,0.0,2.0764347962381886,0.0
GenCo96,2,0.0,0,2,0.0,2.0424460275414784,0.0
GenCo97,2,0.0,0,2,0.0,2.0462101269630515,0.0
GenCo98,2,0.0,0,2,0.0,2.0513273941281094,0.0
GenCo99,2,0.0,0,2,0.0,2.000021594777051,0.0
GenCo100,2,0.0,0,2,0.0,2.031612075359368,0.0
GenCo101,2,0.0,0,2,0.0,1.9147374611170347,0.0
GenCo102,2,0.0,0,2,0.0,2.0332825548775166,0.0
GenCo103,2,0.0,0,2,0.0,1.9549864126684509,0.0
GenCo104,2,0.0,0,2,0.0,1.954850345364163,0.0
GenCo105,2,0.0,0,2,0.0,2.0135784493630946,0.0
GenCo106,2,0.0,0,2,0.0,1.909856935684848,0.0
GenCo107,2,0.0,0,2,0.0,1.0491969777053118,0.0
GenCo108,2,0.0,0,2,0.0,1.9954900946464953,0.0
GenCo109,2,0.0,0,2,0.0,1.9323274900172835,0.0
GenCo110,2,0.0,0,2,0.0,1.922015970189445,0.0
GenCo111,2,0.0,0,2,0.0,0.9542523389582158,0.0
GenCo112,2,0.0,0,2,0.0,2.079635149904715,0.0
GenCo113,2,0.0,0,2,0.0,0.9587404146746384,0.0
GenCo114,2,0.0,0,2,0.0,2.070583830084309,0.0
GenCo115,2,0.0,0,2,0.0,1.9556103168314236,0.0
GenCo116,2,0.0,0,2,0.0,1.9150124995379518,0.0
GenCo117,2,0.0,0,2,0.0,2.0704846804607135,0.0
GenCo118,2,0.0,0,2,0.0,2.0077720992203854,0.0
GenCo119,2,0.0,0,2,0.0,0.952778497742163,0.0
GenCo120,2,0.0,0,2,0.0,1.934835751660052,0.0
GenCo121,2,0.0,0,2,0.0,1.967557638724566,0.0
GenCo122,2,0.0,0,2,0.0,1.9194839767722476,0.0
GenCo123,2,0.0,0,2,0.0,2.092273086078638,0.0
GenCo124,2,0.0,0,2,0.0,2.0729354384815357,0.0
GenCo125,2,0.0,0,2,0.0,2.0155703340123714,0.0
GenCo126,2,0.0,0,2,0.0,1.906915067539788,0.0
GenCo127,2,0.0,0,2,0.0,1.9813862027620481,0.0
GenCo128,2,0.0,0,2,0.0,1.9588273781149268,0.0
GenCo129,2,0.0,0,2,0.0,1.9579903696767027,0.0
GenCo130,2,0.0,0,2,0.0,2.037118608885555,0.0
GenCo131,2,0.0,0,2,0.0,2.0423494290004167,0.0
GenCo132,2,0.0,0,2,0.0,2.0343256037549584,0.0
GenCo133,2,0.0,0,2,0.0,1.9472770674468451,0.0
GenCo134,2,0.0,0,2,0.0,0.9880432268637933,0.0
GenCo135,2,0.0,0,2,0.0,2.0426975989763134,0.0
GenCo136,2,0.0,0,2,0.0,1.9971911890998502,0.0
GenCo137,2,0.0,0,2,0.0,2.028808903333385,0.0
GenCo138,2,0.0,0,2,0.0,1.9457176995885002,0.0
GenCo139,2,0.0,0,2,0.0,1.933772501180713,0.0
GenCo140,2,0.0,0,2,0.0,1.9294967694158864,0.0
GenCo141,2,0.0,0,2,0.0,0.9593910220236407,0.0
GenCo142,2,0.0,0,2,0.0,1.9954090473299182,0.0
GenCo143,2,0.0,0,2,0.0,1.965441219984201,0.0
GenCo144,2,0.0,0,2,0.0,0.9768767525722486,0.0
GenCo145,2,0.0,0,2,0.0,1.0472329481224263,0.0
GenCo146,2,0.0,0,2,0.0,0.9773282019919589,0.0
GenCo147,2,0.0,0,2,0.0,0.9941289995477672,0.0
GenCo148,2,0.0,0,2,0.0,1.0212750465332054,0.0
GenCo149,2,0.0,0,2,0.0,1.0349509474367475,0.0
GenCo150,2,0.0,0,2,0.0,2.074206629996719,0.0
GenCo151,2,0.0,0,2,0.0,1.9852171968353098,0.0
GenCo152,2,0.0,0,2,0.0,2.0811164050511435,0.0
GenCo153,2,0.0,0,2,0.0,1.9249258051330829,0.0
GenCo154,2,0.0,0,2,0.0,1.0426211058111279,0.0
GenCo155,2,0.0,0,2,0.0,0.970292699867406,0.0
GenCo156,2,0.0,0,2,0.0,1.9359608358371403,0.0
GenCo157,2,0.0,0,2,0.0,0.9732065289091842,0.0
GenCo158,2,0.0,0,2,0.0,1.9285647266629162,0.0
GenCo159,2,0.0,0,2,0.0,2.01959402496056,0.0
GenCo160,2,0.0,0,2,0.0,2.06828598647944,0.0
GenCo161,2,0.0,0,2,0.0,2.0515266821841,0.0
GenCo162,2,0.0,0,2,0.0,1.9730178670150194,0.0
GenCo163,2,0.0,0,2,0.0,0.9782465148260934,0.0
GenCo164,2,0.0,0,2,0.0,0.9936993913548048,0.0
GenCo165,2,0.0,0,2,0.0,2.0889177022963876,0.0
GenCo166,2,0.0,0,2,0.0,1.9507930210322824,0.0
GenCo167,2,0.0,0,2,0.0,2.019374064346142,0.0
GenCo168,2,0.0,0,2,0.0,2.0800526918025652,0.0
GenCo169,2,0.0,0,2,0.0,1.0120262955336605,0.0
GenCo170,2,0.0,0,2,0.0,1.0140126749945066,0.0
GenCo171,2,0.0,0,2,0.0,1.9894933230538427,0.0
GenCo172,2,0.0,0,2,0.0,1.9437732320126948,0.0
GenCo173,2,0.0,0,2,0.0,1.9873457983310823,0.0
GenCo174,2,0.0,0,2,0.0,1.9981349636165824,0.0
GenCo175,2,0.0,0,2,0.0,1.9890615300918735,0.0
GenCo176,2,0.0,0,2,0.0,2.0691306377165533,0.0
GenCo177,2,0.0,0,2,0.0,2.0289782490288886,0.0
GenCo178,2,0.0,0,2,0.0,1.998292814408392,0.0
GenCo179,2,0.0,0,2,0.0,1.9422215710668962,0.0
GenCo180,2,0.0,0,2,0.0,0.9568999968105696,0.0
GenCo181,2,0.0,0,2,0.0,0.9877339651660825,0.0
GenCo182,2,0.0,0,2,0.0,1.0172659352663438,0.0
GenCo183,2,0.0,0,2,0.0,0.957216077271877,0.0
GenCo184,2,0.0,0,2,0.0,0.9645853817005939,0.0
GenCo185,2,0.0,0,2,0.0,1.0095648251631877,0.0
GenCo186,2,0.0,0,2,0.0,2.096156535015698,0.0
GenCo187,2,0.0,0,2,0.0,0.9576460879819634,0.0
GenCo188,2,0.0,0,2,0.0,2.0550108099969924,0.0
GenCo189,2,0.0,0,2,0.0,0.9697501330568076,0.0
GenCo190,2,0.0,0,2,0.0,1.0433333030284924,0.0
GenCo191,2,0.0,0,2,0.0,1.0422273403517546,0.0
GenCo192,2,0.0,0,2,0.0,1.0403107012609278,0.0
GenCo193,2,0.0,0,2,0.0,2.0512738576691807,0.0
GenCo194,2,0.0,0,2,0.0,1.9820582140776266,0.0
GenCo195,2,0.0,0,2,0.0,1.9653505368879816,0.0
GenCo196,2,0.0,0,2,0.0,2.0618579918355833,0.0
GenCo197,2,0.0,0,2,0.0,2.0376488158065085,0.0
GenCo198,2,0.0,0,2,0.0,2.072151584771122,0.0
GenCo199,2,0.0,0,2,0.0,2.042169303797826,0.0
GenCo200,2,0.0,0,2,0.0,1.9933329941791753,0.0
GenCo201,2,0.0,0,2,0.0,2.04544813698556,0.0
GenCo202,2,0.0,0,2,0.0,2.012668958853935,0.0
GenCo203,2,0.0,0,2,0.0,2.0092495305794205,0.0
GenCo204,2,0.0,0,2,0.0,1.9493437260947368,0.0
GenCo205,2,0.0,0,2,0.0,1.946388421982327,0.0
GenCo206,2,0.0,0,2,0.0,0.9685238079334156,0.0
GenCo207,2,0.0,0,2,0.0,1.9381490046024807,0.0
GenCo208,2,0.0,0,2,0.0,1.9567078100187434,0.0
GenCo209,2,0.0,0,2,0.0,1.9057392302327543,0.0
GenCo210,2,0.0,0,2,0.0,2.049577325830138,0.0
GenCo211,2,0.0,0,2,0.0,1.9300566929208267,0.0
GenCo212,2,0.0,0,2,0.0,2.0860917794919698,0.0
GenCo213,2,0.0,0,2,0.0,1.9779894347651112,0.0
GenCo214,2,0.0,0,2,0.0,2.007423716019551,0.0
GenCo215,2,0.0,0,2,0.0,1.9777290866466815,0.0
GenCo216,2,0.0,0,2,0.0,0.9517041302562541,0.0
GenCo217,2,0.0,0,2,0.0,2.077872031543807,0.0
GenCo218,2,0.0,0,2,0.0,1.9111060479238278,0.0
GenCo219,2,0.0,0,2,0.0,1.9270857524303755,0.0
GenCo220,2,0.0,0,2,0.0,1.9126507676788191,0.0
GenCo221,2,0.0,0,2,0.0,2.0974040198436588,0.0
GenCo222,2,0.0,0,2,0.0,1.927056764819553,0.0
GenCo223,2,0.0,0,2,0.0,1.9595406990057176,0.0
GenCo224,2,0.0,0,2,0.0,1.9624884073347513,0.0
GenCo225,2,0.0,0,2,0.0,2.050564491312064,0.0
GenCo226,2,0.0,0,2,0.0,1.9414706617815864,0.0
GenCo227,2,0.0,0,2,0.0,1.9604065869649536,0.0
GenCo228,2,0.0,0,2,0.0,1.9654861981602874,0.0
GenCo229,2,0.0,0,2,0.0,2.0978887368534527,0.0
GenCo230,2,0.0,0,2,0.0,2.0040481069610103,0.0
GenCo231,2,0.0,0,2,0.0,1.9553724643026789,0.0
GenCo232,2,0.0,0,2,0.0,0.9850753079864526,0.0
GenCo233,2,0.0,0,2,0.0,2.039864092167109,0.0
GenCo234,2,0.0,0,2,0.0,2.0587965269798363,0.0
GenCo235,2,0.0,0,2,0.0,2.039129988730039,0.0
GenCo236,2,0.0,0,2,0.0,1.9784926578036466,0.0
GenCo237,2,0.0,0,2,0.0,2.0457220474549445,0.0
GenCo238,2,0.0,0,2,0.0,1.982594159185525,0.0
GenCo239,2,0.0,0,2,0.0,1.9275848227945314,0.0
GenCo240,2,0.0,0,2,0.0,2.0656581598589847,0.0
GenCo241,2,0.0,0,2,0.0,1.9379538280220368,0.0
GenCo242,2,0.0,0,2,0.0,2.020192355496097,0.0
GenCo243,2,0.0,0,2,0.0,1.9612766277037947,0.0
GenCo244,2,0.0,0,2,0.0,2.0078720015961222,0.0
GenCo245,2,0.0,0,2,0.0,1.934172959605643,0.0
GenCo246,2,0.0,0,2,0.0,1.9205921225365625,0.0
GenCo247,2,0.0,0,2,0.0,0.9635498306797873,0.0
GenCo248,2,0.0,0,2,0.0,1.98160353154926,0.0
GenCo249,2,0.0,0,2,0.0,1.983691628315515,0.0
GenCo250,2,0.0,0,2,0.0,1.9341898878918562,0.0
GenCo251,2,0.0,0,2,0.0,1.0029876778174414,0.0
GenCo252,2,0.0,0,2,0.0,0.9876460538020856,0.0
GenCo253,2,0.0,0,2,0.0,1.0240610992022112,0.0
GenCo254,2,0.0,0,2,0.0,1.9333177060984998,0.0
GenCo255,2,0.0,0,2,0.0,2.080400266313688,0.0
GenCo256,2,0.0,0,2,0.0,1.9953312742669242,0.0
GenCo257,2,0.0,0,2,0.0,2.067574855319685,0.0
GenCo258,2,0.0,0,2,0.0,1.9211144227758583,0.0
GenCo259,2,0.0,0,2,0.0,1.949956597452308,0.0
GenCo260,2,0.0,0,2,0.0,2.0828287075403487,0.0
GenCo261,2,0.0,0,2,0.0,2.0618102743024216,0.0
GenCo262,2,0.0,0,2,0.0,1.9602372601382485,0.0
GenCo263,2,0.0,0,2,0.0,2.0010242527673885,0.0
GenCo264,2,0.0,0,2,0.0,1.9867070252789465,0.0
GenCo265,2,0.0,0,2,0.0,2.020155842811335,0.0
GenCo266,2,0.0,0,2,0.0,2.091538156533198,0.0
GenCo267,2,0.0,0,2,0.0,2.0096474156722315,0.0
GenCo268,2,0.0,0,2,0.0,2.019412831602578,0.0
GenCo269,2,0.0,0,2,0.0,2.0676423228058107,0.0
GenCo270,2,0.0,0,2,0.0,1.9005529776704249,0.0
GenCo271,2,0.0,0,2,0.0,1.985043630553446,0.0
GenCo272,2,0.0,0,2,0.0,2.0905113359915815,0.0
GenCo273,2,0.0,0,2,0.0,2.042452178046584,0.0
GenCo274,2,0.0,0,2,0.0,2.0551520450860448,0.0
GenCo275,2,0.0,0,2,0.0,1.004632347265513,0.0
GenCo276,2,0.0,0,2,0.0,1.9628760519781263,0.0
GenCo277,2,0.0,0,2,0.0,0.968750817785118,0.0
GenCo278,2,0.0,0,2,0.0,2.064050226684555,0.0
GenCo279,2,0.0,0,2,0.0,2.025767817601126,0.0
GenCo280,2,0.0,0,2,0.0,1.9926523396589937,0.0
GenCo281,2,0.0,0,2,0.0,1.0208483951171865,0.0
GenCo282,2,0.0,0,2,0.0,1.0256891373999943,0.0
GenCo283,2,0.0,0,2,0.0,1.9898141406412317,0.0
GenCo284,2,0.0,0,2,0.0,1.0395192401195028,0.0
GenCo285,2,0.0,0,2,0.0,1.9117335996232543,0.0
GenCo286,2,0.0,0,2,0.0,2.0982097882000255,0.0
GenCo287,2,0.0,0,2,0.0,2.006772760560412,0.0
GenCo288,2,0.0,0,2,0.0,1.9706628946602,0.0
GenCo289,2,0.0,0,2,0.0,1.997777829192019,0.0
GenCo290,2,0.0,0,2,0.0,2.0906332142776125,0.0
GenCo291,2,0.0,0,2,0.0,1.0117414482497302,0.0
GenCo292,2,0.0,0,2,0.0,2.0556610998721156,0.0
GenCo293,2,0.0,0,2,0.0,2.0464203595564188,0.0
GenCo294,2,0.0,0,2,0.0,1.0015126585427272,0.0
GenCo295,2,0.0,0,2,0.0,1.0069313371359345,0.0
GenCo296,2,0.0,0,2,0.0,2.077210913337573,0.0
GenCo297,2,0.0,0,2,0.0,2.06954237041405,0.0
GenCo298,2,0.0,0,2,0.0,0.9775965569535758,0.0
GenCo299,2,0.0,0,2,0.0,1.92422933532532,0.0
GenCo300,2,0.0,0,2,0.0,1.9236424271768808,0.0
GenCo301,2,0.0,0,2,0.0,2.0327931811837825,0.0
GenCo302,2,0.0,0,2,0.0,2.0639718138428655,0.0
GenCo303,2,0.0,0,2,0.0,1.0196209417296491,0.0
GenCo304,2,0.0,0,2,0.0,2.074022415151066,0.0
GenCo305,2,0.0,0,2,0.0,2.0241554044472307,0.0
GenCo306,2,0.0,0,2,0.0,2.096571619690068,0.0
GenCo307,2,0.0,0,2,0.0,1.998755511670089,0.0
GenCo308,2,0.0,0,2,0.0,0.9647349176517854,0.0
GenCo309,2,0.0,0,2,0.0,1.0334990232533354,0.0
GenCo310,2,0.0,0,2,0.0,2.0935124080762826,0.0
GenCo311,2,0.0,0,2,0.0,0.9504698811147453,0.0
GenCo312,2,0.0,0,2,0.0,1.9990261523373145,0.0
GenCo313,2,0.0,0,2,0.0,2.027611574012711,0.0
GenCo314,2,0.0,0,2,0.0,1.9573381200930458,0.0
GenCo315,2,0.0,0,2,0.0,1.015905336675914,0.0
GenCo316,2,0.0,0,2,0.0,2.0482011908540976,0.0
GenCo317,2,0.0,0,2,0.0,2.0807245259444405,0.0
GenCo318,2,0.0,0,2,0.0,2.035371661691322,0.0
GenCo319,2,0.0,0,2,0.0,2.0703569349247894,0.0
GenCo320,2,0.0,0,2,0.0,2.022377285097854,0.0
GenCo321,2,0.0,0,2,0.0,1.9131405842856737,0.0
GenCo322,2,0.0,0,2,0.0,1.9592421511711446,0.0
GenCo323,2,0.0,0,2,0.0,2.060528799073133,0.0
GenCo324,2,0.0,0,2,0.0,1.9367871560723984,0.0
GenCo325,2,0.0,0,2,0.0,1.97430653455518,0.0
GenCo326,2,0.0,0,2,0.0,1.9065719041417266,0.0
GenCo327,2,0.0,0,2,0.0,2.035639647935199,0.0
GenCo328,2,0.0,0,2,0.0,1.9847653124992173,0.0
GenCo329,2,0.0,0,2,0.0,1.9763758993263616,0.0
GenCo330,2,0.0,0,2,0.0,1.9259421750823482,0.0
GenCo331,2,0.0,0,2,0.0,1.9499713434743111,0.0
GenCo332,2,0.0,0,2,0.0,2.0976185817979633,0.0
GenCo333,2,0.0,0,2,0.0,2.0716067590876066,0.0
GenCo334,2,0.0,0,2,0.0,1.9087557115744052,0.0
GenCo335,2,0.0,0,2,0.0,1.952635959998187,0.0
GenCo336,2,0.0,0,2,0.0,2.0164708195969445,0.0
GenCo337,2,0.0,0,2,0.0,1.9232644541089725,0.0
GenCo338,2,0.0,0,2,0.0,1.9008221208932907,0.0
GenCo339,2,0.0,0,2,0.0,1.9499301489967813,0.0
GenCo340,2,0.0,0,2,0.0,2.045715694468365,0.0
GenCo341,2,0.0,0,2,0.0,1.992283852197286,0.0
GenCo342,2,0.0,0,2,0.0,1.0325326666549732,0.0
GenCo343,2,0.0,0,2,0.0,1.023485927558656,0.0
GenCo344,2,0.0,0,2,0.0,1.0017449378860679,0.0
GenCo345,2,0.0,0,2,0.0,1.9654187739895097,0.0
GenCo346,2,0.0,0,2,0.0,2.0732912016867804,0.0
GenCo347,2,0.0,0,2,0.0,1.934081314958419,0.0
GenCo348,2,0.0,0,2,0.0,1.976595085302782,0.0
GenCo349,2,0.0,0,2,0.0,1.928439827728586,0.0
GenCo350,2,0.0,0,2,0.0,1.0391805285335645,0.0
GenCo351,2,0.0,0,2,0.0,2.0599449505233616,0.0
GenCo352,2,0.0,0,2,0.0,1.9435066979467717,0.0
GenCo353,2,0.0,0,2,0.0,1.9131323691811573,0.0
GenCo354,2,0.0,0,2,0.0,2.051859194825381,0.0
GenCo355,2,0.0,0,2,0.0,2.0428735406712075,0.0
GenCo356,2,0.0,0,2,0.0,1.982187243216825,0.0
GenCo357,2,0.0,0,2,0.0,1.0423919888048334,0.0
GenCo358,2,0.0,0,2,0.0,0.9633526461865539,0.0
GenCo359,2,0.0,0,2,0.0,2.0985609734634387,0.0
GenCo360,2,0.0,0,2,0.0,0.966912519690527,0.0
GenCo361,2,0.0,0,2,0.0,2.08579223714681,0.0
GenCo362,2,0.0,0,2,0.0,1.9507552084097606,0.0
GenCo363,2,0.0,0,2,0.0,1.986690291593523,0.0
GenCo364,2,0.0,0,2,0.0,1.024186481807928,0.0
GenCo365,2,0.0,0,2,0.0,0.9760444712890854,0.0
GenCo366,2,0.0,0,2,0.0,0.9995259989141424,0.0
GenCo367,2,0.0,0,2,0.0,1.0047430698992585,0.0
GenCo368,2,0.0,0,2,0.0,1.982066144224324,0.0
GenCo369,2,0.0,0,2,0.0,1.9474394015601466,0.0
GenCo370,2,0.0,0,2,0.0,1.9948640337376655,0.0
GenCo371,2,0.0,0,2,0.0,1.9410074992814674,0.0
GenCo372,2,0.0,0,2,0.0,1.9316435084296346,0.0
GenCo373,2,0.0,0,2,0.0,2.045476043294956,0.0
GenCo374,2,0.0,0,2,0.0,0.9650903452875071,0.0
GenCo375,2,0.0,0,2,0.0,0.9989513848661011,0.0
GenCo376,2,0.0,0,2,0.0,1.0295802124035045,0.0
GenCo377,2,0.0,0,2,0.0,0.9525500890588772,0.0
GenCo378,2,0.0,0,2,0.0,1.038009992862797,0.0
GenCo379,2,0.0,0,2,0.0,0.9810037158187397,0.0
GenCo380,2,0.0,0,2,0.0,1.0341927758339589,0.0
GenCo381,2,0.0,0,2,0.0,1.0134393449413417,0.0
GenCo382,2,0.0,0,2,0.0,1.0079559472333839,0.0
GenCo383,2,0.0,0,2,0.0,2.0783829458142002,0.0
GenCo384,2,0.0,0,2,0.0,0.9986116176669917,0.0
GenCo385,2,0.0,0,2,0.0,2.0387188324423136,0.0
GenCo386,2,0.0,0,2,0.0,1.9358205327268256,0.0
GenCo387,2,0.0,0,2,0.0,1.9958521108335268,0.0
GenCo388,2,0.0,0,2,0.0,1.0221092323198395,0.0
GenCo389,2,0.0,0,2,0.0,0.952407235654972,0.0
GenCo390,2,0.0,0,2,0.0,1.0282215659965273,0.0
GenCo391,2,0.0,0,2,0.0,1.0420610410664244,0.0
GenCo392,2,0.0,0,2,0.0,1.90860221199407,0.0
GenCo393,2,0.0,0,2,0.0,0.9664941310503898,0.0
GenCo394,2,0.0,0,2,0.0,2.030390313915448,0.0
GenCo395,2,0.0,0,2,0.0,0.9822416888620372,0.0
GenCo396,2,0.0,0,2,0.0,1.9653678329671842,0.0
GenCo397,2,0.0,0,2,0.0,2.037763349069839,0.0
GenCo398,2,0.0,0,2,0.0,1.0450390236572122,0.0
GenCo399,2,0.0,0,2,0.0,1.0085552206379844,0.0
GenCo400,2,0.0,0,2,0.0,0.9575173912180949,0.0
GenCo401,2,0.0,0,2,0.0,2.0580207343400327,0.0
GenCo402,2,0.0,0,2,0.0,1.0259489501500676,0.0
GenCo403,2,0.0,0,2,0.0,2.0471489128238196,0.0
GenCo404,2,0.0,0,2,0.0,1.9302497052089465,0.0
GenCo405,2,0.0,0,2,0.0,1.015262022701054,0.0
GenCo406,2,0.0,0,2,0.0,1.043735044630187,0.0
GenCo407,2,0.0,0,2,0.0,2.029643917280632,0.0
GenCo408,2,0.0,0,2,0.0,1.9094789920189836,0.0
GenCo409,2,0.0,0,2,0.0,2.0485954752299333,0.0
GenCo410,2,0.0,0,2,0.0,1.9163983209228137,0.0
GenCo411,2,0.0,0,2,0.0,1.9195474656326204,0.0
GenCo412,2,0.0,0,2,0.0,1.9512368904116848,0.0
GenCo413,2,0.0,0,2,0.0,2.0202331972206276,0.0
GenCo414,2,0.0,0,2,0.0,1.9522544430841007,0.0
GenCo415,2,0.0,0,2,0.0,0.9994208608879545,0.0
GenCo416,2,0.0,0,2,0.0,2.0151794477112928,0.0
GenCo417,2,0.0,0,2,0.0,2.0915204284013154,0.0
GenCo418,2,0.0,0,2,0.0,1.988204422204098,0.0
GenCo419,2,0.0,0,2,0.0,1.0095585870312016,0.0
GenCo420,2,0.0,0,2,0.0,2.0580150451094488,0.0
GenCo421,2,0.0,0,2,0.0,1.001043518687599,0.0
GenCo422,2,0.0,0,2,0.0,1.9418105043541969,0.0
GenCo423,2,0.0,0,2,0.0,2.033837341582757,0.0
GenCo424,2,0.0,0,2,0.0,2.0408691535422263,0.0
