,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.930345632732246,0.0
GenCo426,2,0.0,0,2,0.0,1.9176668137569746,0.0
GenCo427,2,0.0,0,2,0.0,1.9833567741054878,0.0
GenCo428,2,0.0,0,2,0.0,2.035728063447855,0.0
GenCo429,2,0.0,0,2,0.0,1.986045061663025,0.0
GenCo430,2,0.0,0,2,0.0,2.092436712786958,0.0
GenCo431,2,0.0,0,2,0.0,1.0024641869253688,0.0
GenCo432,2,0.0,0,2,0.0,0.9532782087196133,0.0
GenCo433,2,0.0,0,2,0.0,1.0017695469018593,0.0
GenCo434,2,0.0,0,2,0.0,1.9886542490475556,0.0
GenCo435,2,0.0,0,2,0.0,2.089776548363248,0.0
GenCo436,2,0.0,0,2,0.0,1.9244140029041088,0.0
GenCo437,2,0.0,0,2,0.0,1.0316944959174132,0.0
GenCo438,2,0.0,0,2,0.0,1.0490858519875936,0.0
GenCo439,2,0.0,0,2,0.0,0.9782579465035849,0.0
GenCo440,2,0.0,0,2,0.0,1.0000679528030458,0.0
GenCo441,2,0.0,0,2,0.0,0.9635394181865814,0.0
GenCo442,2,0.0,0,2,0.0,1.9558901773905406,0.0
GenCo443,2,0.0,0,2,0.0,1.978857008432256,0.0
GenCo444,2,0.0,0,2,0.0,2.0948224035396756,0.0
GenCo445,2,0.0,0,2,0.0,1.991314951595611,0.0
GenCo446,2,0.0,0,2,0.0,2.0906699749088005,0.0
GenCo447,2,0.0,0,2,0.0,1.983661105362851,0.0
GenCo448,2,0.0,0,2,0.0,0.9624457037141121,0.0
GenCo449,2,0.0,0,2,0.0,1.947255884091065,0.0
GenCo450,2,0.0,0,2,0.0,1.0374907296506772,0.0
GenCo451,2,0.0,0,2,0.0,2.0395850806001476,0.0
GenCo452,2,0.0,0,2,0.0,1.9331137739958295,0.0
GenCo453,2,0.0,0,2,0.0,2.0403724824576823,0.0
GenCo454,2,0.0,0,2,0.0,2.0898119129540245,0.0
GenCo455,2,0.0,0,2,0.0,1.9666140404073476,0.0
GenCo456,2,0.0,0,2,0.0,1.9298002732164155,0.0
GenCo457,2,0.0,0,2,0.0,0.9664122368377215,0.0
GenCo458,2,0.0,0,2,0.0,1.0262401087725683,0.0
GenCo459,2,0.0,0,2,0.0,1.9791105377264515,0.0
GenCo460,2,0.0,0,2,0.0,1.927422953428508,0.0
GenCo461,2,0.0,0,2,0.0,1.9602538353696322,0.0
GenCo462,2,0.0,0,2,0.0,1.9539771364948963,0.0
GenCo463,2,0.0,0,2,0.0,1.9144827458452738,0.0
GenCo464,2,0.0,0,2,0.0,1.9438987890555124,0.0
GenCo465,2,0.0,0,2,0.0,2.0963394207090014,0.0
GenCo466,2,0.0,0,2,0.0,1.0004768963431316,0.0
GenCo467,2,0.0,0,2,0.0,1.0029265927849833,0.0
GenCo468,2,0.0,0,2,0.0,2.042080256473297,0.0
GenCo469,2,0.0,0,2,0.0,1.9921859418317545,0.0
GenCo470,2,0.0,0,2,0.0,2.0802761841987496,0.0
GenCo471,2,0.0,0,2,0.0,1.9415823915465145,0.0
GenCo472,2,0.0,0,2,0.0,2.0942673521806072,0.0
GenCo473,2,0.0,0,2,0.0,2.0411368299390626,0.0
GenCo474,2,0.0,0,2,0.0,2.035145601901795,0.0
GenCo475,2,0.0,0,2,0.0,1.9750932821614828,0.0
GenCo476,2,0.0,0,2,0.0,1.9851073951759517,0.0
GenCo477,2,0.0,0,2,0.0,2.079975421704798,0.0
GenCo478,2,0.0,0,2,0.0,1.942844775271684,0.0
GenCo479,2,0.0,0,2,0.0,2.0198723626457133,0.0
GenCo480,2,0.0,0,2,0.0,2.0738594118426206,0.0
GenCo481,2,0.0,0,2,0.0,1.9430766416574459,0.0
GenCo482,2,0.0,0,2,0.0,2.0784353106289086,0.0
GenCo483,2,0.0,0,2,0.0,1.9356451603680516,0.0
GenCo484,2,0.0,0,2,0.0,1.9954366764419116,0.0
GenCo485,2,0.0,0,2,0.0,1.909476508839137,0.0
GenCo486,2,0.0,0,2,0.0,2.052838296363386,0.0
GenCo487,2,0.0,0,2,0.0,1.9775481685892908,0.0
GenCo488,2,0.0,0,2,0.0,1.9714393299001447,0.0
GenCo489,2,0.0,0,2,0.0,2.032750861342898,0.0
GenCo490,2,0.0,0,2,0.0,1.9119914951403645,0.0
GenCo491,2,0.0,0,2,0.0,2.0279768226402766,0.0
GenCo492,2,0.0,0,2,0.0,1.9625717069078326,0.0
GenCo493,2,0.0,0,2,0.0,1.900495113125852,0.0
GenCo494,2,0.0,0,2,0.0,1.957068655732246,0.0
GenCo495,2,0.0,0,2,0.0,2.0127008507068957,0.0
GenCo496,2,0.0,0,2,0.0,2.0811835825858855,0.0
GenCo497,2,0.0,0,2,0.0,1.004901579328342,0.0
GenCo498,2,0.0,0,2,0.0,2.043914555172414,0.0
GenCo499,2,0.0,0,2,0.0,1.9788647625314264,0.0
GenCo500,2,0.0,0,2,0.0,1.924206584679066,0.0
GenCo501,2,0.0,0,2,0.0,1.923904743681056,0.0
GenCo502,2,0.0,0,2,0.0,2.0637303395150166,0.0
GenCo503,2,0.0,0,2,0.0,1.9281368469327456,0.0
GenCo504,2,0.0,0,2,0.0,1.9559976339090994,0.0
GenCo505,2,0.0,0,2,0.0,2.085211208831364,0.0
GenCo506,2,0.0,0,2,0.0,2.0861105771637813,0.0
GenCo507,2,0.0,0,2,0.0,2.0590697226874264,0.0
GenCo508,2,0.0,0,2,0.0,1.9267351859653508,0.0
GenCo509,2,0.0,0,2,0.0,1.0173201729535826,0.0
GenCo510,2,0.0,0,2,0.0,1.01494292064241,0.0
GenCo511,2,0.0,0,2,0.0,2.028611961286396,0.0
GenCo512,2,0.0,0,2,0.0,1.9695204449867938,0.0
GenCo513,2,0.0,0,2,0.0,1.9407492590427708,0.0
GenCo514,2,0.0,0,2,0.0,1.9880292857140958,0.0
GenCo515,2,0.0,0,2,0.0,2.09555493546928,0.0
GenCo516,2,0.0,0,2,0.0,1.9352871475573017,0.0
GenCo517,2,0.0,0,2,0.0,1.9931906324415682,0.0
GenCo518,2,0.0,0,2,0.0,2.0394255991059906,0.0
GenCo519,2,0.0,0,2,0.0,1.9344798561920797,0.0
GenCo520,2,0.0,0,2,0.0,2.036717801654035,0.0
GenCo521,2,0.0,0,2,0.0,1.918341146777921,0.0
GenCo522,2,0.0,0,2,0.0,1.9158467931404886,0.0
GenCo523,2,0.0,0,2,0.0,1.966214806325753,0.0
GenCo524,2,0.0,0,2,0.0,1.9727669007916844,0.0
GenCo525,2,0.0,0,2,0.0,2.0289491014513734,0.0
GenCo526,2,0.0,0,2,0.0,1.9868333031046985,0.0
GenCo527,2,0.0,0,2,0.0,1.9280436668180407,0.0
GenCo528,2,0.0,0,2,0.0,1.9885351317278976,0.0
GenCo529,2,0.0,0,2,0.0,1.939883193080064,0.0
GenCo530,2,0.0,0,2,0.0,1.9513959467213478,0.0
GenCo531,2,0.0,0,2,0.0,2.0330078145864037,0.0
GenCo532,2,0.0,0,2,0.0,2.0684964017011396,0.0
GenCo533,2,0.0,0,2,0.0,0.9832111659414552,0.0
GenCo534,2,0.0,0,2,0.0,1.9503061678664906,0.0
GenCo535,2,0.0,0,2,0.0,1.010380960895473,0.0
GenCo536,2,0.0,0,2,0.0,2.0114457451909855,0.0
GenCo537,2,0.0,0,2,0.0,2.0898841492764433,0.0
GenCo538,2,0.0,0,2,0.0,1.017503699316918,0.0
GenCo539,2,0.0,0,2,0.0,2.0431328713804904,0.0
GenCo540,2,0.0,0,2,0.0,2.045450312381023,0.0
GenCo541,2,0.0,0,2,0.0,2.0607945830455145,0.0
GenCo542,2,0.0,0,2,0.0,1.9491649489583363,0.0
GenCo543,2,0.0,0,2,0.0,1.919331933145268,0.0
GenCo544,2,0.0,0,2,0.0,1.9014160975038608,0.0
GenCo545,2,0.0,0,2,0.0,2.0042994411282145,0.0
GenCo546,2,0.0,0,2,0.0,2.04942724471514,0.0
GenCo547,2,0.0,0,2,0.0,2.0460247582071975,0.0
GenCo548,2,0.0,0,2,0.0,1.9416773156722111,0.0
GenCo549,2,0.0,0,2,0.0,2.085215803782565,0.0
GenCo550,2,0.0,0,2,0.0,2.0652417138245758,0.0
GenCo551,2,0.0,0,2,0.0,1.9262772604560667,0.0
GenCo552,2,0.0,0,2,0.0,2.0692595868838555,0.0
GenCo553,2,0.0,0,2,0.0,1.938228069495086,0.0
GenCo554,2,0.0,0,2,0.0,2.0126474803208514,0.0
GenCo555,2,0.0,0,2,0.0,1.9260552202791317,0.0
GenCo556,2,0.0,0,2,0.0,1.030558290814384,0.0
GenCo557,2,0.0,0,2,0.0,1.9959012930937476,0.0
GenCo558,2,0.0,0,2,0.0,2.083724407557278,0.0
GenCo559,2,0.0,0,2,0.0,2.071410027615873,0.0
GenCo560,2,0.0,0,2,0.0,2.0198008723627785,0.0
GenCo561,2,0.0,0,2,0.0,2.068868996199002,0.0
GenCo562,2,0.0,0,2,0.0,1.0295317748329151,0.0
GenCo563,2,0.0,0,2,0.0,2.0046640903351656,0.0
GenCo564,2,0.0,0,2,0.0,2.053682038817969,0.0
GenCo565,2,0.0,0,2,0.0,1.9636613832417265,0.0
GenCo566,2,0.0,0,2,0.0,1.9476634040224536,0.0
GenCo567,2,0.0,0,2,0.0,2.073437929966877,0.0
GenCo568,2,0.0,0,2,0.0,2.0579850620445366,0.0
GenCo569,2,0.0,0,2,0.0,2.0003175963376614,0.0
GenCo570,2,0.0,0,2,0.0,2.0330443378213894,0.0
GenCo571,2,0.0,0,2,0.0,1.9082027721372874,0.0
GenCo572,2,0.0,0,2,0.0,1.9352209293348146,0.0
GenCo573,2,0.0,0,2,0.0,1.9169349926386883,0.0
GenCo574,2,0.0,0,2,0.0,1.9444825546943891,0.0
GenCo575,2,0.0,0,2,0.0,1.9760710194144133,0.0
GenCo576,2,0.0,0,2,0.0,1.9399676254700589,0.0
GenCo577,2,0.0,0,2,0.0,1.9821784900871218,0.0
GenCo578,2,0.0,0,2,0.0,2.001464643070069,0.0
GenCo579,2,0.0,0,2,0.0,2.0459620870149697,0.0
GenCo580,2,0.0,0,2,0.0,1.0221434401288336,0.0
GenCo581,2,0.0,0,2,0.0,0.9770978977926205,0.0
GenCo582,2,0.0,0,2,0.0,0.9654930887836544,0.0
GenCo583,2,0.0,0,2,0.0,2.016687074763694,0.0
GenCo584,2,0.0,0,2,0.0,2.0679672866682512,0.0
GenCo585,2,0.0,0,2,0.0,2.0148278161438617,0.0
GenCo586,2,0.0,0,2,0.0,1.0445416247707031,0.0
GenCo587,2,0.0,0,2,0.0,1.9632112792527887,0.0
GenCo588,2,0.0,0,2,0.0,1.9742741711405132,0.0
GenCo589,2,0.0,0,2,0.0,2.0555557669872924,0.0
GenCo590,2,0.0,0,2,0.0,1.9015194581428387,0.0
GenCo591,2,0.0,0,2,0.0,2.0923999592368365,0.0
GenCo592,2,0.0,0,2,0.0,2.0690168727310474,0.0
GenCo593,2,0.0,0,2,0.0,2.0171199063470926,0.0
GenCo594,2,0.0,0,2,0.0,1.9525408814627074,0.0
GenCo595,2,0.0,0,2,0.0,1.9266871320213401,0.0
GenCo596,2,0.0,0,2,0.0,1.9573087472897732,0.0
GenCo597,2,0.0,0,2,0.0,1.9721058265597098,0.0
GenCo598,2,0.0,0,2,0.0,1.93400113267191,0.0
GenCo599,2,0.0,0,2,0.0,1.0426006158258962,0.0
GenCo600,2,0.0,0,2,0.0,1.9262022722784216,0.0
GenCo601,2,0.0,0,2,0.0,1.9318205118288705,0.0
GenCo602,2,0.0,0,2,0.0,1.930922046572771,0.0
GenCo603,2,0.0,0,2,0.0,1.940329027092873,0.0
GenCo604,2,0.0,0,2,0.0,2.0397651347524444,0.0
GenCo605,2,0.0,0,2,0.0,2.0780272447787205,0.0
GenCo606,2,0.0,0,2,0.0,2.066289166324119,0.0
GenCo607,2,0.0,0,2,0.0,1.964940960947768,0.0
GenCo608,2,0.0,0,2,0.0,2.0100258026501403,0.0
GenCo609,2,0.0,0,2,0.0,1.9538422529833215,0.0
GenCo610,2,0.0,0,2,0.0,2.018064578574025,0.0
GenCo611,2,0.0,0,2,0.0,2.0050851081962113,0.0
GenCo612,2,0.0,0,2,0.0,1.0376894094498565,0.0
GenCo613,2,0.0,0,2,0.0,2.079598428140667,0.0
GenCo614,2,0.0,0,2,0.0,2.0582641099606347,0.0
GenCo615,2,0.0,0,2,0.0,1.9157586450441064,0.0
GenCo616,2,0.0,0,2,0.0,1.978414442093163,0.0
GenCo617,2,0.0,0,2,0.0,2.0371591737058097,0.0
GenCo618,2,0.0,0,2,0.0,1.9746030304594224,0.0
GenCo619,2,0.0,0,2,0.0,1.9907742807986406,0.0
GenCo620,2,0.0,0,2,0.0,1.0366132942523956,0.0
GenCo621,2,0.0,0,2,0.0,1.0469616173078666,0.0
GenCo622,2,0.0,0,2,0.0,2.083012548745628,0.0
GenCo623,2,0.0,0,2,0.0,1.9921308436030907,0.0
GenCo624,2,0.0,0,2,0.0,2.021086157962927,0.0
GenCo625,2,0.0,0,2,0.0,1.924196229396754,0.0
GenCo626,2,0.0,0,2,0.0,2.041160594819537,0.0
GenCo627,2,0.0,0,2,0.0,0.9714515428054135,0.0
GenCo628,2,0.0,0,2,0.0,0.9974943635720857,0.0
GenCo629,2,0.0,0,2,0.0,0.9571945241286686,0.0
GenCo630,2,0.0,0,2,0.0,1.9698455023410193,0.0
GenCo631,2,0.0,0,2,0.0,2.0346562308727556,0.0
GenCo632,2,0.0,0,2,0.0,2.0076168121597626,0.0
GenCo633,2,0.0,0,2,0.0,1.9597289442498431,0.0
GenCo634,2,0.0,0,2,0.0,2.0466407170630916,0.0
GenCo635,2,0.0,0,2,0.0,1.9399626663797345,0.0
GenCo636,2,0.0,0,2,0.0,2.0283219058479665,0.0
GenCo637,2,0.0,0,2,0.0,2.0795456502163,0.0
GenCo638,2,0.0,0,2,0.0,2.08381286827879,0.0
GenCo639,2,0.0,0,2,0.0,2.018753843591343,0.0
GenCo640,2,0.0,0,2,0.0,2.080871454767465,0.0
GenCo641,2,0.0,0,2,0.0,2.0687446568991508,0.0
GenCo642,2,0.0,0,2,0.0,1.97382754681894,0.0
GenCo643,2,0.0,0,2,0.0,2.0678191100755425,0.0
GenCo644,2,0.0,0,2,0.0,0.9905070719374798,0.0
GenCo645,2,0.0,0,2,0.0,2.0394528706071564,0.0
GenCo646,2,0.0,0,2,0.0,1.9228475399383764,0.0
GenCo647,2,0.0,0,2,0.0,1.901687247220301,0.0
GenCo648,2,0.0,0,2,0.0,2.083889899951058,0.0
GenCo649,2,0.0,0,2,0.0,2.077823376740753,0.0
GenCo650,2,0.0,0,2,0.0,2.0159548926183546,0.0
GenCo651,2,0.0,0,2,0.0,2.097038305036296,0.0
GenCo652,2,0.0,0,2,0.0,0.9549110859891657,0.0
GenCo653,2,0.0,0,2,0.0,0.9954665007126783,0.0
GenCo654,2,0.0,0,2,0.0,0.9885904832413144,0.0
GenCo655,2,0.0,0,2,0.0,1.9908927066851536,0.0
GenCo656,2,0.0,0,2,0.0,1.9528142520840261,0.0
GenCo657,2,0.0,0,2,0.0,2.0923738019697145,0.0
GenCo658,2,0.0,0,2,0.0,2.096541663810227,0.0
GenCo659,2,0.0,0,2,0.0,2.0630584066340734,0.0
GenCo660,2,0.0,0,2,0.0,1.9141714862688475,0.0
GenCo661,2,0.0,0,2,0.0,0.9607701689764588,0.0
GenCo662,2,0.0,0,2,0.0,2.0088773321843383,0.0
GenCo663,2,0.0,0,2,0.0,1.9454038819006998,0.0
GenCo664,2,0.0,0,2,0.0,1.9961381300061742,0.0
GenCo665,2,0.0,0,2,0.0,1.0062301374891762,0.0
GenCo666,2,0.0,0,2,0.0,2.049110994457588,0.0
GenCo667,2,0.0,0,2,0.0,2.059611895610092,0.0
GenCo668,2,0.0,0,2,0.0,1.9200998775651532,0.0
GenCo669,2,0.0,0,2,0.0,1.0062100824370093,0.0
GenCo670,2,0.0,0,2,0.0,2.0071932473399965,0.0
GenCo671,2,0.0,0,2,0.0,1.9106337294169446,0.0
GenCo672,2,0.0,0,2,0.0,1.9144095420786793,0.0
GenCo673,2,0.0,0,2,0.0,1.9183646727978356,0.0
GenCo674,2,0.0,0,2,0.0,2.076581047206665,0.0
GenCo675,2,0.0,0,2,0.0,2.066049034553443,0.0
GenCo676,2,0.0,0,2,0.0,0.9846614542065166,0.0
GenCo677,2,0.0,0,2,0.0,2.040270380853271,0.0
GenCo678,2,0.0,0,2,0.0,1.937220328148889,0.0
GenCo679,2,0.0,0,2,0.0,1.95535039852102,0.0
GenCo680,2,0.0,0,2,0.0,2.0573001619069933,0.0
GenCo681,2,0.0,0,2,0.0,2.071206394608814,0.0
GenCo682,2,0.0,0,2,0.0,1.9137410610979186,0.0
GenCo683,2,0.0,0,2,0.0,2.017578356711824,0.0
GenCo684,2,0.0,0,2,0.0,1.9525447580721902,0.0
GenCo685,2,0.0,0,2,0.0,2.0833125691981853,0.0
GenCo686,2,0.0,0,2,0.0,2.025531105068578,0.0
GenCo687,2,0.0,0,2,0.0,1.0182913797095943,0.0
GenCo688,2,0.0,0,2,0.0,1.0087644479687152,0.0
GenCo689,2,0.0,0,2,0.0,1.91342448640512,0.0
GenCo690,2,0.0,0,2,0.0,0.9997555022318967,0.0
GenCo691,2,0.0,0,2,0.0,2.0643309656520192,0.0
GenCo692,2,0.0,0,2,0.0,1.9750210638057044,0.0
GenCo693,2,0.0,0,2,0.0,1.9661942014182638,0.0
GenCo694,2,0.0,0,2,0.0,1.9199936959759534,0.0
GenCo695,2,0.0,0,2,0.0,1.0446530996058718,0.0
GenCo696,2,0.0,0,2,0.0,0.9736367388315625,0.0
GenCo697,2,0.0,0,2,0.0,1.9723393279993346,0.0
GenCo698,2,0.0,0,2,0.0,1.982477450942402,0.0
GenCo699,2,0.0,0,2,0.0,2.0352491997720787,0.0
GenCo700,2,0.0,0,2,0.0,2.041006699290303,0.0
GenCo701,2,0.0,0,2,0.0,2.073425779253173,0.0
GenCo702,2,0.0,0,2,0.0,2.0981124987110804,0.0
GenCo703,2,0.0,0,2,0.0,2.0147809225091886,0.0
GenCo704,2,0.0,0,2,0.0,1.9456343812248904,0.0
GenCo705,2,0.0,0,2,0.0,2.0887719399537286,0.0
GenCo706,2,0.0,0,2,0.0,1.9941988904382217,0.0
GenCo707,2,0.0,0,2,0.0,1.9579838072182265,0.0
GenCo708,2,0.0,0,2,0.0,2.0476265932241597,0.0
GenCo709,2,0.0,0,2,0.0,1.9066998114849023,0.0
GenCo710,2,0.0,0,2,0.0,1.9002651012919547,0.0
GenCo711,2,0.0,0,2,0.0,2.0438831892986107,0.0
GenCo712,2,0.0,0,2,0.0,2.0194392887609824,0.0
GenCo713,2,0.0,0,2,0.0,2.077355597950661,0.0
GenCo714,2,0.0,0,2,0.0,1.9753005597071853,0.0
GenCo715,2,0.0,0,2,0.0,1.9664826720691733,0.0
GenCo716,2,0.0,0,2,0.0,1.0289950191473087,0.0
GenCo717,2,0.0,0,2,0.0,1.9100223188788883,0.0
GenCo718,2,0.0,0,2,0.0,0.9869830624307431,0.0
GenCo719,2,0.0,0,2,0.0,1.934484207653969,0.0
GenCo720,2,0.0,0,2,0.0,0.9624867627146034,0.0
GenCo721,2,0.0,0,2,0.0,1.0385000814925895,0.0
GenCo722,2,0.0,0,2,0.0,2.0986164599111623,0.0
GenCo723,2,0.0,0,2,0.0,2.0960945130053643,0.0
GenCo724,2,0.0,0,2,0.0,0.9537500485375076,0.0
GenCo725,2,0.0,0,2,0.0,2.0283378134872065,0.0
GenCo726,2,0.0,0,2,0.0,2.05392142758481,0.0
GenCo727,2,0.0,0,2,0.0,1.9827092245664102,0.0
GenCo728,2,0.0,0,2,0.0,1.9940983800304857,0.0
GenCo729,2,0.0,0,2,0.0,2.073571444144819,0.0
GenCo730,2,0.0,0,2,0.0,1.9613259944068995,0.0
GenCo731,2,0.0,0,2,0.0,1.9905495340901056,0.0
GenCo732,2,0.0,0,2,0.0,1.0089545314145796,0.0
GenCo733,2,0.0,0,2,0.0,1.0178137909947838,0.0
GenCo734,2,0.0,0,2,0.0,1.008300743824543,0.0
GenCo735,2,0.0,0,2,0.0,0.9869272219546321,0.0
GenCo736,2,0.0,0,2,0.0,1.9454399020198883,0.0
GenCo737,2,0.0,0,2,0.0,2.0779098568741303,0.0
GenCo738,2,0.0,0,2,0.0,2.004834150456625,0.0
GenCo739,2,0.0,0,2,0.0,2.08380355791101,0.0
GenCo740,2,0.0,0,2,0.0,1.9419989416185997,0.0
GenCo741,2,0.0,0,2,0.0,1.9516335193642842,0.0
GenCo742,2,0.0,0,2,0.0,1.9684110870598845,0.0
GenCo743,2,0.0,0,2,0.0,1.980724708108845,0.0
GenCo744,2,0.0,0,2,0.0,1.9721313247868317,0.0
GenCo745,2,0.0,0,2,0.0,2.0325475548386676,0.0
GenCo746,2,0.0,0,2,0.0,2.0453163608162432,0.0
GenCo747,2,0.0,0,2,0.0,1.9319882973441032,0.0
GenCo748,2,0.0,0,2,0.0,1.9295252896363904,0.0
GenCo749,2,0.0,0,2,0.0,2.0850024756902448,0.0
GenCo750,2,0.0,0,2,0.0,1.0390846330280157,0.0
GenCo751,2,0.0,0,2,0.0,1.94636110149316,0.0
GenCo752,2,0.0,0,2,0.0,1.9020022660824332,0.0
GenCo753,2,0.0,0,2,0.0,2.0321966004021306,0.0
GenCo754,2,0.0,0,2,0.0,1.9557900783833033,0.0
GenCo755,2,0.0,0,2,0.0,2.036504309449123,0.0
GenCo756,2,0.0,0,2,0.0,1.9269671332904657,0.0
GenCo757,2,0.0,0,2,0.0,2.034583528897164,0.0
GenCo758,2,0.0,0,2,0.0,0.9726813719718055,0.0
GenCo759,2,0.0,0,2,0.0,1.0283910002233696,0.0
GenCo760,2,0.0,0,2,0.0,0.9789060496843717,0.0
GenCo761,2,0.0,0,2,0.0,1.0114068721162808,0.0
GenCo762,2,0.0,0,2,0.0,1.9888377685995189,0.0
GenCo763,2,0.0,0,2,0.0,1.9826988114461415,0.0
GenCo764,2,0.0,0,2,0.0,2.084026481675493,0.0
GenCo765,2,0.0,0,2,0.0,2.0632900753270222,0.0
GenCo766,2,0.0,0,2,0.0,1.9111728801668437,0.0
GenCo767,2,0.0,0,2,0.0,2.0667897550511363,0.0
GenCo768,2,0.0,0,2,0.0,2.012525925180165,0.0
GenCo769,2,0.0,0,2,0.0,1.9324377264180839,0.0
GenCo770,2,0.0,0,2,0.0,1.913808321955934,0.0
GenCo771,2,0.0,0,2,0.0,2.0208758519256604,0.0
GenCo772,2,0.0,0,2,0.0,1.9562996647907682,0.0
GenCo773,2,0.0,0,2,0.0,0.9864834477062051,0.0
GenCo774,2,0.0,0,2,0.0,1.9771571985052443,0.0
GenCo775,2,0.0,0,2,0.0,0.9589094795975617,0.0
GenCo776,2,0.0,0,2,0.0,1.0284134280314732,0.0
GenCo777,2,0.0,0,2,0.0,1.0189929362242114,0.0
GenCo778,2,0.0,0,2,0.0,2.0197359894806275,0.0
GenCo779,2,0.0,0,2,0.0,2.0971503812714847,0.0
GenCo780,2,0.0,0,2,0.0,2.07065602880741,0.0
GenCo781,2,0.0,0,2,0.0,1.9338627320862851,0.0
GenCo782,2,0.0,0,2,0.0,2.050777420083869,0.0
GenCo783,2,0.0,0,2,0.0,1.910210382446346,0.0
GenCo784,2,0.0,0,2,0.0,2.0273977032205583,0.0
GenCo785,2,0.0,0,2,0.0,2.0558641823317365,0.0
GenCo786,2,0.0,0,2,0.0,2.083367328310813,0.0
GenCo787,2,0.0,0,2,0.0,1.9859553787710438,0.0
GenCo788,2,0.0,0,2,0.0,2.0880811318037416,0.0
GenCo789,2,0.0,0,2,0.0,2.011409750997921,0.0
GenCo790,2,0.0,0,2,0.0,1.9645878159627486,0.0
GenCo791,2,0.0,0,2,0.0,1.9767220788166913,0.0
GenCo792,2,0.0,0,2,0.0,2.0054420890494344,0.0
GenCo793,2,0.0,0,2,0.0,0.9954431491932653,0.0
GenCo794,2,0.0,0,2,0.0,2.035086234373928,0.0
GenCo795,2,0.0,0,2,0.0,1.9927883563109183,0.0
GenCo796,2,0.0,0,2,0.0,2.0891895167980863,0.0
GenCo797,2,0.0,0,2,0.0,1.9589092761279898,0.0
GenCo798,2,0.0,0,2,0.0,1.9636262744134636,0.0
GenCo799,2,0.0,0,2,0.0,2.070584626647133,0.0
GenCo800,2,0.0,0,2,0.0,1.969029141342864,0.0
GenCo801,2,0.0,0,2,0.0,1.0328150159492162,0.0
GenCo802,2,0.0,0,2,0.0,1.9661782639352863,0.0
GenCo803,2,0.0,0,2,0.0,1.9708687202428783,0.0
GenCo804,2,0.0,0,2,0.0,2.096876370870825,0.0
GenCo805,2,0.0,0,2,0.0,1.9730967136141913,0.0
GenCo806,2,0.0,0,2,0.0,2.010414195045371,0.0
GenCo807,2,0.0,0,2,0.0,0.9545298703704694,0.0
GenCo808,2,0.0,0,2,0.0,2.045374431675745,0.0
GenCo809,2,0.0,0,2,0.0,2.0133773554742493,0.0
GenCo810,2,0.0,0,2,0.0,2.059522191095265,0.0
GenCo811,2,0.0,0,2,0.0,1.9163893972530552,0.0
GenCo812,2,0.0,0,2,0.0,1.983020662602988,0.0
GenCo813,2,0.0,0,2,0.0,0.9723739386758256,0.0
GenCo814,2,0.0,0,2,0.0,2.0666917569351697,0.0
GenCo815,2,0.0,0,2,0.0,2.0914322078696435,0.0
GenCo816,2,0.0,0,2,0.0,0.9909720185743353,0.0
GenCo817,2,0.0,0,2,0.0,2.0638320980668707,0.0
GenCo818,2,0.0,0,2,0.0,2.0907331093664747,0.0
GenCo819,2,0.0,0,2,0.0,2.018018909517555,0.0
GenCo820,2,0.0,0,2,0.0,2.0500074955140013,0.0
GenCo821,2,0.0,0,2,0.0,1.939892779061446,0.0
GenCo822,2,0.0,0,2,0.0,2.054251107720109,0.0
GenCo823,2,0.0,0,2,0.0,2.012707329646347,0.0
GenCo824,2,0.0,0,2,0.0,2.0538722205463498,0.0
GenCo825,2,0.0,0,2,0.0,0.9511021843523304,0.0
GenCo826,2,0.0,0,2,0.0,2.0356793810903233,0.0
GenCo827,2,0.0,0,2,0.0,1.0493934321794722,0.0
GenCo828,2,0.0,0,2,0.0,1.9171927797454587,0.0
GenCo829,2,0.0,0,2,0.0,1.9097436057382149,0.0
GenCo830,2,0.0,0,2,0.0,2.0145027867459877,0.0
GenCo831,2,0.0,0,2,0.0,1.9896365723069878,0.0
GenCo832,2,0.0,0,2,0.0,2.067888287567247,0.0
GenCo833,2,0.0,0,2,0.0,2.0645838435707176,0.0
GenCo834,2,0.0,0,2,0.0,2.093411739890929,0.0
GenCo835,2,0.0,0,2,0.0,1.936384057532673,0.0
GenCo836,2,0.0,0,2,0.0,0.9884251744708512,0.0
GenCo837,2,0.0,0,2,0.0,0.9820922589417663,0.0
GenCo838,2,0.0,0,2,0.0,1.0058972506073858,0.0
GenCo839,2,0.0,0,2,0.0,1.0160106062624186,0.0
GenCo840,2,0.0,0,2,0.0,0.9818733538381789,0.0
GenCo841,2,0.0,0,2,0.0,2.0725189381311035,0.0
GenCo842,2,0.0,0,2,0.0,2.0071706868455097,0.0
GenCo843,2,0.0,0,2,0.0,1.0486495052526121,0.0
GenCo844,2,0.0,0,2,0.0,0.9945688594314191,0.0
GenCo845,2,0.0,0,2,0.0,0.9783569031034302,0.0
GenCo846,2,0.0,0,2,0.0,2.0886684906998467,0.0
GenCo847,2,0.0,0,2,0.0,2.0455050010588147,0.0
GenCo848,2,0.0,0,2,0.0,2.0836821814694737,0.0
GenCo849,2,0.0,0,2,0.0,1.9261338856673502,0.0
GenCo850,2,0.0,0,2,0.0,2.0263624445225012,0.0
