,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.038634291192074,0.0
GenCo426,2,0.0,0,2,0.0,2.0900706151074786,0.0
GenCo427,2,0.0,0,2,0.0,2.057494981878367,0.0
GenCo428,2,0.0,0,2,0.0,1.9668078470712398,0.0
GenCo429,2,0.0,0,2,0.0,1.9925383256763327,0.0
GenCo430,2,0.0,0,2,0.0,2.0226237245447534,0.0
GenCo431,2,0.0,0,2,0.0,0.9641664439674424,0.0
GenCo432,2,0.0,0,2,0.0,0.9980609305351359,0.0
GenCo433,2,0.0,0,2,0.0,0.9990184982882775,0.0
GenCo434,2,0.0,0,2,0.0,1.9368392011336082,0.0
GenCo435,2,0.0,0,2,0.0,2.0287505302978013,0.0
GenCo436,2,0.0,0,2,0.0,1.9730384996994383,0.0
GenCo437,2,0.0,0,2,0.0,0.959746904112189,0.0
GenCo438,2,0.0,0,2,0.0,1.0460917635698814,0.0
GenCo439,2,0.0,0,2,0.0,0.9996071293237341,0.0
GenCo440,2,0.0,0,2,0.0,1.0320723404241134,0.0
GenCo441,2,0.0,0,2,0.0,0.9896958283308448,0.0
GenCo442,2,0.0,0,2,0.0,1.916604129476629,0.0
GenCo443,2,0.0,0,2,0.0,2.0192522579259182,0.0
GenCo444,2,0.0,0,2,0.0,1.9711931090838737,0.0
GenCo445,2,0.0,0,2,0.0,2.012193312160247,0.0
GenCo446,2,0.0,0,2,0.0,2.017044837507796,0.0
GenCo447,2,0.0,0,2,0.0,2.0218893401485545,0.0
GenCo448,2,0.0,0,2,0.0,1.002294288088139,0.0
GenCo449,2,0.0,0,2,0.0,1.932328525576321,0.0
GenCo450,2,0.0,0,2,0.0,1.0100031026032914,0.0
GenCo451,2,0.0,0,2,0.0,2.0530574895193565,0.0
GenCo452,2,0.0,0,2,0.0,1.902427037160673,0.0
GenCo453,2,0.0,0,2,0.0,2.0260094158679314,0.0
GenCo454,2,0.0,0,2,0.0,2.033668395945541,0.0
GenCo455,2,0.0,0,2,0.0,2.071510810657462,0.0
GenCo456,2,0.0,0,2,0.0,1.9359289220495968,0.0
GenCo457,2,0.0,0,2,0.0,1.008775276840308,0.0
GenCo458,2,0.0,0,2,0.0,1.0145195964052134,0.0
GenCo459,2,0.0,0,2,0.0,2.0349043704553478,0.0
GenCo460,2,0.0,0,2,0.0,1.9881494952495855,0.0
GenCo461,2,0.0,0,2,0.0,1.951026886439588,0.0
GenCo462,2,0.0,0,2,0.0,1.9111256703520638,0.0
GenCo463,2,0.0,0,2,0.0,1.9698532774237627,0.0
GenCo464,2,0.0,0,2,0.0,2.040881527307551,0.0
GenCo465,2,0.0,0,2,0.0,2.096664042142392,0.0
GenCo466,2,0.0,0,2,0.0,0.9749060537157797,0.0
GenCo467,2,0.0,0,2,0.0,0.9840544490397903,0.0
GenCo468,2,0.0,0,2,0.0,1.933426464071272,0.0
GenCo469,2,0.0,0,2,0.0,2.0577455244320113,0.0
GenCo470,2,0.0,0,2,0.0,1.9617849398838154,0.0
GenCo471,2,0.0,0,2,0.0,1.990417443020756,0.0
GenCo472,2,0.0,0,2,0.0,2.081912141039857,0.0
GenCo473,2,0.0,0,2,0.0,2.0583636317966607,0.0
GenCo474,2,0.0,0,2,0.0,2.0048358013467658,0.0
GenCo475,2,0.0,0,2,0.0,2.088431849942957,0.0
GenCo476,2,0.0,0,2,0.0,2.049084182451411,0.0
GenCo477,2,0.0,0,2,0.0,1.974191929181235,0.0
GenCo478,2,0.0,0,2,0.0,2.0267317695927614,0.0
GenCo479,2,0.0,0,2,0.0,1.9978620107892835,0.0
GenCo480,2,0.0,0,2,0.0,2.057305476699631,0.0
GenCo481,2,0.0,0,2,0.0,1.9209120849270376,0.0
GenCo482,2,0.0,0,2,0.0,2.0036300157215368,0.0
GenCo483,2,0.0,0,2,0.0,1.9154145119492247,0.0
GenCo484,2,0.0,0,2,0.0,2.085219663839704,0.0
GenCo485,2,0.0,0,2,0.0,1.900395182843825,0.0
GenCo486,2,0.0,0,2,0.0,1.986207875482108,0.0
GenCo487,2,0.0,0,2,0.0,2.0183387615419206,0.0
GenCo488,2,0.0,0,2,0.0,1.9972499492496414,0.0
GenCo489,2,0.0,0,2,0.0,1.9749946255903497,0.0
GenCo490,2,0.0,0,2,0.0,2.0305581323331863,0.0
GenCo491,2,0.0,0,2,0.0,2.0904462980861567,0.0
GenCo492,2,0.0,0,2,0.0,2.0035016497333005,0.0
GenCo493,2,0.0,0,2,0.0,1.9492800458489157,0.0
GenCo494,2,0.0,0,2,0.0,2.0121641279332687,0.0
GenCo495,2,0.0,0,2,0.0,2.075653818324536,0.0
GenCo496,2,0.0,0,2,0.0,2.077017616950327,0.0
GenCo497,2,0.0,0,2,0.0,1.0488586731894738,0.0
GenCo498,2,0.0,0,2,0.0,2.0362834046288483,0.0
GenCo499,2,0.0,0,2,0.0,1.9254538805744092,0.0
GenCo500,2,0.0,0,2,0.0,2.044518994985351,0.0
GenCo501,2,0.0,0,2,0.0,2.0417527991365656,0.0
GenCo502,2,0.0,0,2,0.0,1.9698383114684175,0.0
GenCo503,2,0.0,0,2,0.0,1.9607199062532752,0.0
GenCo504,2,0.0,0,2,0.0,2.014884510742911,0.0
GenCo505,2,0.0,0,2,0.0,2.019784242444876,0.0
GenCo506,2,0.0,0,2,0.0,2.0774728180768576,0.0
GenCo507,2,0.0,0,2,0.0,2.0309975069810027,0.0
GenCo508,2,0.0,0,2,0.0,1.9920205083122366,0.0
GenCo509,2,0.0,0,2,0.0,0.9991146923611599,0.0
GenCo510,2,0.0,0,2,0.0,1.030812179418573,0.0
GenCo511,2,0.0,0,2,0.0,1.9880300646559375,0.0
GenCo512,2,0.0,0,2,0.0,2.046395278904318,0.0
GenCo513,2,0.0,0,2,0.0,2.0483417239740103,0.0
GenCo514,2,0.0,0,2,0.0,2.075261745570435,0.0
GenCo515,2,0.0,0,2,0.0,1.9790539934339169,0.0
GenCo516,2,0.0,0,2,0.0,1.9667383755459165,0.0
GenCo517,2,0.0,0,2,0.0,2.011250546007802,0.0
GenCo518,2,0.0,0,2,0.0,2.0835923541122736,0.0
GenCo519,2,0.0,0,2,0.0,2.0965642886755256,0.0
GenCo520,2,0.0,0,2,0.0,2.004098932918862,0.0
GenCo521,2,0.0,0,2,0.0,1.9668030142621589,0.0
GenCo522,2,0.0,0,2,0.0,1.928262367653574,0.0
GenCo523,2,0.0,0,2,0.0,2.0229659791006345,0.0
GenCo524,2,0.0,0,2,0.0,1.9831080235681808,0.0
GenCo525,2,0.0,0,2,0.0,1.9242446868043366,0.0
GenCo526,2,0.0,0,2,0.0,2.05653293101319,0.0
GenCo527,2,0.0,0,2,0.0,2.0651571969450875,0.0
GenCo528,2,0.0,0,2,0.0,2.0472959024417783,0.0
GenCo529,2,0.0,0,2,0.0,2.040197747512823,0.0
GenCo530,2,0.0,0,2,0.0,1.9132658652466248,0.0
GenCo531,2,0.0,0,2,0.0,1.9751542226907193,0.0
GenCo532,2,0.0,0,2,0.0,2.0317054111404778,0.0
GenCo533,2,0.0,0,2,0.0,1.0461318124924728,0.0
GenCo534,2,0.0,0,2,0.0,1.94986898822775,0.0
GenCo535,2,0.0,0,2,0.0,1.0429191761044556,0.0
GenCo536,2,0.0,0,2,0.0,1.910332378805382,0.0
GenCo537,2,0.0,0,2,0.0,1.9431317877243548,0.0
GenCo538,2,0.0,0,2,0.0,1.0370823721893354,0.0
GenCo539,2,0.0,0,2,0.0,1.9175818481516689,0.0
GenCo540,2,0.0,0,2,0.0,2.0591129272469075,0.0
GenCo541,2,0.0,0,2,0.0,2.0527970524766816,0.0
GenCo542,2,0.0,0,2,0.0,1.921679286976872,0.0
GenCo543,2,0.0,0,2,0.0,2.047150264665722,0.0
GenCo544,2,0.0,0,2,0.0,1.932022015856578,0.0
GenCo545,2,0.0,0,2,0.0,2.0161365651131073,0.0
GenCo546,2,0.0,0,2,0.0,2.031926322592487,0.0
GenCo547,2,0.0,0,2,0.0,2.0652551409248048,0.0
GenCo548,2,0.0,0,2,0.0,2.0797838562178295,0.0
GenCo549,2,0.0,0,2,0.0,1.9351025006621752,0.0
GenCo550,2,0.0,0,2,0.0,2.0173722044924105,0.0
GenCo551,2,0.0,0,2,0.0,2.0843247515140284,0.0
GenCo552,2,0.0,0,2,0.0,2.062106682947817,0.0
GenCo553,2,0.0,0,2,0.0,2.002249589248001,0.0
GenCo554,2,0.0,0,2,0.0,2.0820692135217223,0.0
GenCo555,2,0.0,0,2,0.0,2.069804284119276,0.0
GenCo556,2,0.0,0,2,0.0,1.0335037712271264,0.0
GenCo557,2,0.0,0,2,0.0,1.9255664881097838,0.0
GenCo558,2,0.0,0,2,0.0,2.0931512588236805,0.0
GenCo559,2,0.0,0,2,0.0,2.043066960495812,0.0
GenCo560,2,0.0,0,2,0.0,2.0649500556058866,0.0
GenCo561,2,0.0,0,2,0.0,1.9515926184388683,0.0
GenCo562,2,0.0,0,2,0.0,0.9853525200846459,0.0
GenCo563,2,0.0,0,2,0.0,1.9488143578581296,0.0
GenCo564,2,0.0,0,2,0.0,1.9171135785864013,0.0
GenCo565,2,0.0,0,2,0.0,2.0932333596156303,0.0
GenCo566,2,0.0,0,2,0.0,1.9776993009890695,0.0
GenCo567,2,0.0,0,2,0.0,1.9991202374207653,0.0
GenCo568,2,0.0,0,2,0.0,2.09062887644214,0.0
GenCo569,2,0.0,0,2,0.0,2.0262703720391677,0.0
GenCo570,2,0.0,0,2,0.0,2.0719402244689826,0.0
GenCo571,2,0.0,0,2,0.0,2.07107085035522,0.0
GenCo572,2,0.0,0,2,0.0,2.0524411381570733,0.0
GenCo573,2,0.0,0,2,0.0,1.9913576603340568,0.0
GenCo574,2,0.0,0,2,0.0,1.9262204624997972,0.0
GenCo575,2,0.0,0,2,0.0,2.024206636238082,0.0
GenCo576,2,0.0,0,2,0.0,1.9939085237018142,0.0
GenCo577,2,0.0,0,2,0.0,2.0545367539436836,0.0
GenCo578,2,0.0,0,2,0.0,1.9579220730057245,0.0
GenCo579,2,0.0,0,2,0.0,1.9126090887011387,0.0
GenCo580,2,0.0,0,2,0.0,0.995117122433824,0.0
GenCo581,2,0.0,0,2,0.0,1.0321950684393733,0.0
GenCo582,2,0.0,0,2,0.0,1.048845295891429,0.0
GenCo583,2,0.0,0,2,0.0,2.0113808879501227,0.0
GenCo584,2,0.0,0,2,0.0,2.0302225775737854,0.0
GenCo585,2,0.0,0,2,0.0,2.0243594650144985,0.0
GenCo586,2,0.0,0,2,0.0,0.9595092711344727,0.0
GenCo587,2,0.0,0,2,0.0,2.008722903060664,0.0
GenCo588,2,0.0,0,2,0.0,2.051295895084629,0.0
GenCo589,2,0.0,0,2,0.0,1.9119081929768014,0.0
GenCo590,2,0.0,0,2,0.0,2.0305835024634935,0.0
GenCo591,2,0.0,0,2,0.0,2.0531162969472407,0.0
GenCo592,2,0.0,0,2,0.0,1.9137830315270747,0.0
GenCo593,2,0.0,0,2,0.0,2.0432822494075564,0.0
GenCo594,2,0.0,0,2,0.0,2.0589999150303924,0.0
GenCo595,2,0.0,0,2,0.0,1.9387427943955406,0.0
GenCo596,2,0.0,0,2,0.0,2.0999432911234908,0.0
GenCo597,2,0.0,0,2,0.0,2.0332223639242333,0.0
GenCo598,2,0.0,0,2,0.0,1.972656412248559,0.0
GenCo599,2,0.0,0,2,0.0,1.049393184969344,0.0
GenCo600,2,0.0,0,2,0.0,1.9913180500862506,0.0
GenCo601,2,0.0,0,2,0.0,2.078858476396708,0.0
GenCo602,2,0.0,0,2,0.0,2.069718021788025,0.0
GenCo603,2,0.0,0,2,0.0,2.098021135084403,0.0
GenCo604,2,0.0,0,2,0.0,1.9900504885422836,0.0
GenCo605,2,0.0,0,2,0.0,1.9215552979886494,0.0
GenCo606,2,0.0,0,2,0.0,1.9116126018354094,0.0
GenCo607,2,0.0,0,2,0.0,2.0989653073835512,0.0
GenCo608,2,0.0,0,2,0.0,1.9502414265333343,0.0
GenCo609,2,0.0,0,2,0.0,2.0048142507206617,0.0
GenCo610,2,0.0,0,2,0.0,1.976876877330744,0.0
GenCo611,2,0.0,0,2,0.0,1.9343262406635087,0.0
GenCo612,2,0.0,0,2,0.0,0.9741850675227736,0.0
GenCo613,2,0.0,0,2,0.0,1.9961196172330142,0.0
GenCo614,2,0.0,0,2,0.0,1.9951352987567463,0.0
GenCo615,2,0.0,0,2,0.0,2.066593546516096,0.0
GenCo616,2,0.0,0,2,0.0,2.0098263269469676,0.0
GenCo617,2,0.0,0,2,0.0,2.0558288636037645,0.0
GenCo618,2,0.0,0,2,0.0,1.9871138893983846,0.0
GenCo619,2,0.0,0,2,0.0,1.9232105949915819,0.0
GenCo620,2,0.0,0,2,0.0,1.0026851093825466,0.0
GenCo621,2,0.0,0,2,0.0,0.9583340613706788,0.0
GenCo622,2,0.0,0,2,0.0,1.979779713886092,0.0
GenCo623,2,0.0,0,2,0.0,1.9642838120070092,0.0
GenCo624,2,0.0,0,2,0.0,2.0975668531611493,0.0
GenCo625,2,0.0,0,2,0.0,2.028025143895946,0.0
GenCo626,2,0.0,0,2,0.0,2.016167024493442,0.0
GenCo627,2,0.0,0,2,0.0,0.9687899033539923,0.0
GenCo628,2,0.0,0,2,0.0,1.025157751932067,0.0
GenCo629,2,0.0,0,2,0.0,1.0195336837304967,0.0
GenCo630,2,0.0,0,2,0.0,2.077269634438561,0.0
GenCo631,2,0.0,0,2,0.0,2.069700927447534,0.0
GenCo632,2,0.0,0,2,0.0,1.970863747350458,0.0
GenCo633,2,0.0,0,2,0.0,2.0638937285883983,0.0
GenCo634,2,0.0,0,2,0.0,1.9935954985067657,0.0
GenCo635,2,0.0,0,2,0.0,1.9767098023095766,0.0
GenCo636,2,0.0,0,2,0.0,2.0259178479560296,0.0
GenCo637,2,0.0,0,2,0.0,1.9531337021320754,0.0
GenCo638,2,0.0,0,2,0.0,1.9764968538718912,0.0
GenCo639,2,0.0,0,2,0.0,2.0580461368720195,0.0
GenCo640,2,0.0,0,2,0.0,1.9294038587540034,0.0
GenCo641,2,0.0,0,2,0.0,2.0938317731499256,0.0
GenCo642,2,0.0,0,2,0.0,2.0936733242004606,0.0
GenCo643,2,0.0,0,2,0.0,1.929830016355095,0.0
GenCo644,2,0.0,0,2,0.0,1.0493817668583005,0.0
GenCo645,2,0.0,0,2,0.0,1.962713772446055,0.0
GenCo646,2,0.0,0,2,0.0,2.065579365493594,0.0
GenCo647,2,0.0,0,2,0.0,2.0275424444700385,0.0
GenCo648,2,0.0,0,2,0.0,2.08251603150733,0.0
GenCo649,2,0.0,0,2,0.0,1.9314626810755149,0.0
GenCo650,2,0.0,0,2,0.0,2.0628157043814443,0.0
GenCo651,2,0.0,0,2,0.0,2.085313764132402,0.0
GenCo652,2,0.0,0,2,0.0,1.0314643580436471,0.0
GenCo653,2,0.0,0,2,0.0,1.0474182493283053,0.0
GenCo654,2,0.0,0,2,0.0,1.01416506009473,0.0
GenCo655,2,0.0,0,2,0.0,1.9499817239845412,0.0
GenCo656,2,0.0,0,2,0.0,1.9243186183428351,0.0
GenCo657,2,0.0,0,2,0.0,2.057555063533177,0.0
GenCo658,2,0.0,0,2,0.0,2.0433659554342203,0.0
GenCo659,2,0.0,0,2,0.0,2.039430124605138,0.0
GenCo660,2,0.0,0,2,0.0,1.9985393248115257,0.0
GenCo661,2,0.0,0,2,0.0,0.951437359192336,0.0
GenCo662,2,0.0,0,2,0.0,1.9235768194998795,0.0
GenCo663,2,0.0,0,2,0.0,1.9606074432323652,0.0
GenCo664,2,0.0,0,2,0.0,2.0345019325803264,0.0
GenCo665,2,0.0,0,2,0.0,0.9673585053124577,0.0
GenCo666,2,0.0,0,2,0.0,2.087684100821386,0.0
GenCo667,2,0.0,0,2,0.0,1.9974014240182263,0.0
GenCo668,2,0.0,0,2,0.0,2.0136867159410072,0.0
GenCo669,2,0.0,0,2,0.0,0.9583918512188782,0.0
GenCo670,2,0.0,0,2,0.0,1.9735037364667827,0.0
GenCo671,2,0.0,0,2,0.0,2.0994050523075276,0.0
GenCo672,2,0.0,0,2,0.0,2.086042910539626,0.0
GenCo673,2,0.0,0,2,0.0,2.0186226930636,0.0
GenCo674,2,0.0,0,2,0.0,1.9723278670533924,0.0
GenCo675,2,0.0,0,2,0.0,2.005050944513807,0.0
GenCo676,2,0.0,0,2,0.0,1.0163314143198652,0.0
GenCo677,2,0.0,0,2,0.0,1.9815741757119891,0.0
GenCo678,2,0.0,0,2,0.0,1.9215731344121552,0.0
GenCo679,2,0.0,0,2,0.0,1.940858598665838,0.0
GenCo680,2,0.0,0,2,0.0,2.045484985098625,0.0
GenCo681,2,0.0,0,2,0.0,2.021397736379796,0.0
GenCo682,2,0.0,0,2,0.0,2.074938124201927,0.0
GenCo683,2,0.0,0,2,0.0,2.0659274961434804,0.0
GenCo684,2,0.0,0,2,0.0,1.9502121213102597,0.0
GenCo685,2,0.0,0,2,0.0,2.025206670567187,0.0
GenCo686,2,0.0,0,2,0.0,1.963253859773084,0.0
GenCo687,2,0.0,0,2,0.0,1.0132788105057653,0.0
GenCo688,2,0.0,0,2,0.0,0.9603336940693458,0.0
GenCo689,2,0.0,0,2,0.0,2.0741670899455618,0.0
GenCo690,2,0.0,0,2,0.0,0.9507438859907011,0.0
GenCo691,2,0.0,0,2,0.0,2.0647218431110055,0.0
GenCo692,2,0.0,0,2,0.0,1.9816928894574795,0.0
GenCo693,2,0.0,0,2,0.0,1.9079491346112256,0.0
GenCo694,2,0.0,0,2,0.0,2.075490021325771,0.0
GenCo695,2,0.0,0,2,0.0,0.9815336800556423,0.0
GenCo696,2,0.0,0,2,0.0,0.9994370586474934,0.0
GenCo697,2,0.0,0,2,0.0,1.9775410568092624,0.0
GenCo698,2,0.0,0,2,0.0,2.0280274129505447,0.0
GenCo699,2,0.0,0,2,0.0,1.9711751115156932,0.0
GenCo700,2,0.0,0,2,0.0,2.063531660135427,0.0
GenCo701,2,0.0,0,2,0.0,1.9135733395788532,0.0
GenCo702,2,0.0,0,2,0.0,1.9500985073138666,0.0
GenCo703,2,0.0,0,2,0.0,2.076059719963717,0.0
GenCo704,2,0.0,0,2,0.0,1.9678610309833,0.0
GenCo705,2,0.0,0,2,0.0,1.9058761173237442,0.0
GenCo706,2,0.0,0,2,0.0,1.9202536429769954,0.0
GenCo707,2,0.0,0,2,0.0,1.957538222660799,0.0
GenCo708,2,0.0,0,2,0.0,1.9241386839919872,0.0
GenCo709,2,0.0,0,2,0.0,1.9305025339187685,0.0
GenCo710,2,0.0,0,2,0.0,2.0761294792361884,0.0
GenCo711,2,0.0,0,2,0.0,2.085863174149403,0.0
GenCo712,2,0.0,0,2,0.0,2.0639992560495655,0.0
GenCo713,2,0.0,0,2,0.0,2.011500357642507,0.0
GenCo714,2,0.0,0,2,0.0,2.034844196454378,0.0
GenCo715,2,0.0,0,2,0.0,2.0223786557211696,0.0
GenCo716,2,0.0,0,2,0.0,0.9794920023605049,0.0
GenCo717,2,0.0,0,2,0.0,2.0787704254553376,0.0
GenCo718,2,0.0,0,2,0.0,1.0429068447429413,0.0
GenCo719,2,0.0,0,2,0.0,2.083196037269897,0.0
GenCo720,2,0.0,0,2,0.0,0.9888599477616115,0.0
GenCo721,2,0.0,0,2,0.0,1.0470332478975934,0.0
GenCo722,2,0.0,0,2,0.0,2.052552351673486,0.0
GenCo723,2,0.0,0,2,0.0,1.943595000782177,0.0
GenCo724,2,0.0,0,2,0.0,0.978811609881944,0.0
GenCo725,2,0.0,0,2,0.0,2.0414292624582666,0.0
GenCo726,2,0.0,0,2,0.0,1.9049056160867253,0.0
GenCo727,2,0.0,0,2,0.0,1.9067110641872043,0.0
GenCo728,2,0.0,0,2,0.0,1.9590656118211192,0.0
GenCo729,2,0.0,0,2,0.0,2.0265986028273293,0.0
GenCo730,2,0.0,0,2,0.0,1.9667272747901914,0.0
GenCo731,2,0.0,0,2,0.0,2.0551755393723883,0.0
GenCo732,2,0.0,0,2,0.0,0.9613898484643091,0.0
GenCo733,2,0.0,0,2,0.0,0.9997401305890958,0.0
GenCo734,2,0.0,0,2,0.0,1.0059671973259252,0.0
GenCo735,2,0.0,0,2,0.0,0.9946207189809293,0.0
GenCo736,2,0.0,0,2,0.0,2.0771974618724247,0.0
GenCo737,2,0.0,0,2,0.0,1.976661294264054,0.0
GenCo738,2,0.0,0,2,0.0,1.9787663274313838,0.0
GenCo739,2,0.0,0,2,0.0,1.9444642757794792,0.0
GenCo740,2,0.0,0,2,0.0,1.9475327542065242,0.0
GenCo741,2,0.0,0,2,0.0,2.053037271377635,0.0
GenCo742,2,0.0,0,2,0.0,2.0985981826617675,0.0
GenCo743,2,0.0,0,2,0.0,2.0442455966787114,0.0
GenCo744,2,0.0,0,2,0.0,2.0403664266643577,0.0
GenCo745,2,0.0,0,2,0.0,2.0184091203865253,0.0
GenCo746,2,0.0,0,2,0.0,2.078321696880535,0.0
GenCo747,2,0.0,0,2,0.0,2.0041592086024393,0.0
GenCo748,2,0.0,0,2,0.0,2.0450162312738294,0.0
GenCo749,2,0.0,0,2,0.0,2.0678821011699653,0.0
GenCo750,2,0.0,0,2,0.0,1.042297427906154,0.0
GenCo751,2,0.0,0,2,0.0,2.0409411889140467,0.0
GenCo752,2,0.0,0,2,0.0,2.043164104529854,0.0
GenCo753,2,0.0,0,2,0.0,2.0533731357231257,0.0
GenCo754,2,0.0,0,2,0.0,1.904177277242328,0.0
GenCo755,2,0.0,0,2,0.0,1.9999721261178467,0.0
GenCo756,2,0.0,0,2,0.0,2.0608290060622103,0.0
GenCo757,2,0.0,0,2,0.0,2.0472207032372127,0.0
GenCo758,2,0.0,0,2,0.0,0.9813742772859428,0.0
GenCo759,2,0.0,0,2,0.0,1.020884130574347,0.0
GenCo760,2,0.0,0,2,0.0,1.0336235339854516,0.0
GenCo761,2,0.0,0,2,0.0,1.035115772361291,0.0
GenCo762,2,0.0,0,2,0.0,1.9128466867758411,0.0
GenCo763,2,0.0,0,2,0.0,1.9769042727093826,0.0
GenCo764,2,0.0,0,2,0.0,1.9998543459983136,0.0
GenCo765,2,0.0,0,2,0.0,2.0695245109993454,0.0
GenCo766,2,0.0,0,2,0.0,2.0217574659712003,0.0
GenCo767,2,0.0,0,2,0.0,1.9593362898550992,0.0
GenCo768,2,0.0,0,2,0.0,2.0639625379612565,0.0
GenCo769,2,0.0,0,2,0.0,2.046870141597305,0.0
GenCo770,2,0.0,0,2,0.0,1.9313937030068555,0.0
GenCo771,2,0.0,0,2,0.0,2.0313052032008763,0.0
GenCo772,2,0.0,0,2,0.0,1.9463043660348562,0.0
GenCo773,2,0.0,0,2,0.0,1.022087806359307,0.0
GenCo774,2,0.0,0,2,0.0,1.9374677461050045,0.0
GenCo775,2,0.0,0,2,0.0,0.9652600796008916,0.0
GenCo776,2,0.0,0,2,0.0,1.0031114663855538,0.0
GenCo777,2,0.0,0,2,0.0,1.0366546495327484,0.0
GenCo778,2,0.0,0,2,0.0,1.9419721779845147,0.0
GenCo779,2,0.0,0,2,0.0,2.057290767968077,0.0
GenCo780,2,0.0,0,2,0.0,1.9409043207777783,0.0
GenCo781,2,0.0,0,2,0.0,2.0451706227512507,0.0
GenCo782,2,0.0,0,2,0.0,2.0632922302296604,0.0
GenCo783,2,0.0,0,2,0.0,1.9104759605359276,0.0
GenCo784,2,0.0,0,2,0.0,2.0424375408124544,0.0
GenCo785,2,0.0,0,2,0.0,1.9956957897020517,0.0
GenCo786,2,0.0,0,2,0.0,2.006366006803539,0.0
GenCo787,2,0.0,0,2,0.0,1.9995029408048464,0.0
GenCo788,2,0.0,0,2,0.0,2.0723354168134196,0.0
GenCo789,2,0.0,0,2,0.0,2.0490158219847916,0.0
GenCo790,2,0.0,0,2,0.0,2.059865136459303,0.0
GenCo791,2,0.0,0,2,0.0,1.9899732708693687,0.0
GenCo792,2,0.0,0,2,0.0,2.0155420359514977,0.0
GenCo793,2,0.0,0,2,0.0,1.035507616053052,0.0
GenCo794,2,0.0,0,2,0.0,2.0141343387658197,0.0
GenCo795,2,0.0,0,2,0.0,1.9801383956169727,0.0
GenCo796,2,0.0,0,2,0.0,2.0380245931686787,0.0
GenCo797,2,0.0,0,2,0.0,1.9012648426176748,0.0
GenCo798,2,0.0,0,2,0.0,2.021697478196976,0.0
GenCo799,2,0.0,0,2,0.0,1.9737154706275402,0.0
GenCo800,2,0.0,0,2,0.0,1.920186987611994,0.0
GenCo801,2,0.0,0,2,0.0,1.0181581011585736,0.0
GenCo802,2,0.0,0,2,0.0,1.9468611718577171,0.0
GenCo803,2,0.0,0,2,0.0,1.9887106602161395,0.0
GenCo804,2,0.0,0,2,0.0,2.055193711882932,0.0
GenCo805,2,0.0,0,2,0.0,1.9223222797724286,0.0
GenCo806,2,0.0,0,2,0.0,1.9866706935797713,0.0
GenCo807,2,0.0,0,2,0.0,1.0220921244376349,0.0
GenCo808,2,0.0,0,2,0.0,1.9720766653344803,0.0
GenCo809,2,0.0,0,2,0.0,1.9676842984030347,0.0
GenCo810,2,0.0,0,2,0.0,1.9331614553311687,0.0
GenCo811,2,0.0,0,2,0.0,2.0469057895496365,0.0
GenCo812,2,0.0,0,2,0.0,2.0226116704229327,0.0
GenCo813,2,0.0,0,2,0.0,1.0066399085313777,0.0
GenCo814,2,0.0,0,2,0.0,1.9135616005138134,0.0
GenCo815,2,0.0,0,2,0.0,1.9520777130892757,0.0
GenCo816,2,0.0,0,2,0.0,1.0235221360336881,0.0
GenCo817,2,0.0,0,2,0.0,2.015067776338786,0.0
GenCo818,2,0.0,0,2,0.0,2.044485685383481,0.0
GenCo819,2,0.0,0,2,0.0,1.942999196801744,0.0
GenCo820,2,0.0,0,2,0.0,2.038451813986549,0.0
GenCo821,2,0.0,0,2,0.0,2.06861841854844,0.0
GenCo822,2,0.0,0,2,0.0,2.02607217348056,0.0
GenCo823,2,0.0,0,2,0.0,1.9368823685714622,0.0
GenCo824,2,0.0,0,2,0.0,1.9437315523000458,0.0
GenCo825,2,0.0,0,2,0.0,0.9628674311944945,0.0
GenCo826,2,0.0,0,2,0.0,1.964840174859879,0.0
GenCo827,2,0.0,0,2,0.0,1.0312270702848811,0.0
GenCo828,2,0.0,0,2,0.0,1.9033359575203137,0.0
GenCo829,2,0.0,0,2,0.0,2.0782803179010196,0.0
GenCo830,2,0.0,0,2,0.0,2.0992870190027317,0.0
GenCo831,2,0.0,0,2,0.0,1.97325638374027,0.0
GenCo832,2,0.0,0,2,0.0,1.9293224212456634,0.0
GenCo833,2,0.0,0,2,0.0,2.038532679229436,0.0
GenCo834,2,0.0,0,2,0.0,1.9863955704884368,0.0
GenCo835,2,0.0,0,2,0.0,2.0122204282650458,0.0
GenCo836,2,0.0,0,2,0.0,1.0287474847842877,0.0
GenCo837,2,0.0,0,2,0.0,0.9917690290189044,0.0
GenCo838,2,0.0,0,2,0.0,0.9597661686400519,0.0
GenCo839,2,0.0,0,2,0.0,0.975818521762569,0.0
GenCo840,2,0.0,0,2,0.0,1.0064507459403527,0.0
GenCo841,2,0.0,0,2,0.0,1.9429313877395848,0.0
GenCo842,2,0.0,0,2,0.0,1.9226464341741991,0.0
GenCo843,2,0.0,0,2,0.0,0.9750555661159359,0.0
GenCo844,2,0.0,0,2,0.0,0.9535997447331211,0.0
GenCo845,2,0.0,0,2,0.0,1.0120002000942259,0.0
GenCo846,2,0.0,0,2,0.0,2.099846405331933,0.0
GenCo847,2,0.0,0,2,0.0,2.098169411256532,0.0
GenCo848,2,0.0,0,2,0.0,2.006203919461141,0.0
GenCo849,2,0.0,0,2,0.0,2.014952898741353,0.0
GenCo850,2,0.0,0,2,0.0,2.0796945458312686,0.0
