,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.062464582579959,0.0
GenCo426,2,0.0,0,2,0.0,1.9855754842146227,0.0
GenCo427,2,0.0,0,2,0.0,1.9163544749909394,0.0
GenCo428,2,0.0,0,2,0.0,2.0022395764542833,0.0
GenCo429,2,0.0,0,2,0.0,1.9087954949437493,0.0
GenCo430,2,0.0,0,2,0.0,1.9936976971989242,0.0
GenCo431,2,0.0,0,2,0.0,1.0244808177127245,0.0
GenCo432,2,0.0,0,2,0.0,0.9962677264111058,0.0
GenCo433,2,0.0,0,2,0.0,1.0036884916659015,0.0
GenCo434,2,0.0,0,2,0.0,1.92037925445691,0.0
GenCo435,2,0.0,0,2,0.0,2.051956443990298,0.0
GenCo436,2,0.0,0,2,0.0,1.9680893855374808,0.0
GenCo437,2,0.0,0,2,0.0,0.9725055505176661,0.0
GenCo438,2,0.0,0,2,0.0,1.0065944958048536,0.0
GenCo439,2,0.0,0,2,0.0,1.0439994306513667,0.0
GenCo440,2,0.0,0,2,0.0,1.0113363627673924,0.0
GenCo441,2,0.0,0,2,0.0,1.0269267651738947,0.0
GenCo442,2,0.0,0,2,0.0,1.9780913323845275,0.0
GenCo443,2,0.0,0,2,0.0,1.9700425654333444,0.0
GenCo444,2,0.0,0,2,0.0,1.9673312171822384,0.0
GenCo445,2,0.0,0,2,0.0,2.0056737475688844,0.0
GenCo446,2,0.0,0,2,0.0,2.033744373495822,0.0
GenCo447,2,0.0,0,2,0.0,1.9867064655286397,0.0
GenCo448,2,0.0,0,2,0.0,0.9943891323374466,0.0
GenCo449,2,0.0,0,2,0.0,2.0519158206636963,0.0
GenCo450,2,0.0,0,2,0.0,1.0130384723220827,0.0
GenCo451,2,0.0,0,2,0.0,2.0886418211435234,0.0
GenCo452,2,0.0,0,2,0.0,1.9108075547176506,0.0
GenCo453,2,0.0,0,2,0.0,2.062952561378275,0.0
GenCo454,2,0.0,0,2,0.0,1.974264473698383,0.0
GenCo455,2,0.0,0,2,0.0,1.9692645289366102,0.0
GenCo456,2,0.0,0,2,0.0,2.054052480388737,0.0
GenCo457,2,0.0,0,2,0.0,0.9915304581848489,0.0
GenCo458,2,0.0,0,2,0.0,0.9679934320144413,0.0
GenCo459,2,0.0,0,2,0.0,1.9903658352242728,0.0
GenCo460,2,0.0,0,2,0.0,1.965115136521024,0.0
GenCo461,2,0.0,0,2,0.0,2.060448336375042,0.0
GenCo462,2,0.0,0,2,0.0,2.0048570463066504,0.0
GenCo463,2,0.0,0,2,0.0,1.9866351482719067,0.0
GenCo464,2,0.0,0,2,0.0,1.9707971109600264,0.0
GenCo465,2,0.0,0,2,0.0,2.0062876703176733,0.0
GenCo466,2,0.0,0,2,0.0,0.9829282667058888,0.0
GenCo467,2,0.0,0,2,0.0,1.012889787234867,0.0
GenCo468,2,0.0,0,2,0.0,2.063745632196258,0.0
GenCo469,2,0.0,0,2,0.0,2.096378354007072,0.0
GenCo470,2,0.0,0,2,0.0,1.9135002497193896,0.0
GenCo471,2,0.0,0,2,0.0,1.9756202989133584,0.0
GenCo472,2,0.0,0,2,0.0,1.9320769436053804,0.0
GenCo473,2,0.0,0,2,0.0,1.9575293247917462,0.0
GenCo474,2,0.0,0,2,0.0,1.9521909544047404,0.0
GenCo475,2,0.0,0,2,0.0,2.0028378893480285,0.0
GenCo476,2,0.0,0,2,0.0,2.0132572615876163,0.0
GenCo477,2,0.0,0,2,0.0,1.9105847869465857,0.0
GenCo478,2,0.0,0,2,0.0,1.957934319020992,0.0
GenCo479,2,0.0,0,2,0.0,1.9990896787445285,0.0
GenCo480,2,0.0,0,2,0.0,1.9202860983852115,0.0
GenCo481,2,0.0,0,2,0.0,1.9808171208637182,0.0
GenCo482,2,0.0,0,2,0.0,1.9451795037143202,0.0
GenCo483,2,0.0,0,2,0.0,1.901285599912408,0.0
GenCo484,2,0.0,0,2,0.0,2.0966474566249818,0.0
GenCo485,2,0.0,0,2,0.0,1.9995887049130046,0.0
GenCo486,2,0.0,0,2,0.0,1.9730851065829613,0.0
GenCo487,2,0.0,0,2,0.0,1.9483694221615213,0.0
GenCo488,2,0.0,0,2,0.0,2.0104668138064237,0.0
GenCo489,2,0.0,0,2,0.0,1.9244055095740866,0.0
GenCo490,2,0.0,0,2,0.0,2.0327426206343517,0.0
GenCo491,2,0.0,0,2,0.0,2.084074154624183,0.0
GenCo492,2,0.0,0,2,0.0,1.9954261496117813,0.0
GenCo493,2,0.0,0,2,0.0,1.9947532945317497,0.0
GenCo494,2,0.0,0,2,0.0,1.9077869323027346,0.0
GenCo495,2,0.0,0,2,0.0,2.0662510191174572,0.0
GenCo496,2,0.0,0,2,0.0,2.0431494410826194,0.0
GenCo497,2,0.0,0,2,0.0,1.018281783487994,0.0
GenCo498,2,0.0,0,2,0.0,2.0746147430010757,0.0
GenCo499,2,0.0,0,2,0.0,2.099723551433499,0.0
GenCo500,2,0.0,0,2,0.0,1.9026651037232185,0.0
GenCo501,2,0.0,0,2,0.0,2.021848709778164,0.0
GenCo502,2,0.0,0,2,0.0,2.024493961295574,0.0
GenCo503,2,0.0,0,2,0.0,1.9728206626733908,0.0
GenCo504,2,0.0,0,2,0.0,2.062179863728144,0.0
GenCo505,2,0.0,0,2,0.0,1.9360004360373542,0.0
GenCo506,2,0.0,0,2,0.0,2.059780283739017,0.0
GenCo507,2,0.0,0,2,0.0,2.0626774237370893,0.0
GenCo508,2,0.0,0,2,0.0,1.9850940928515393,0.0
GenCo509,2,0.0,0,2,0.0,0.996326220522931,0.0
GenCo510,2,0.0,0,2,0.0,1.0401743945761917,0.0
GenCo511,2,0.0,0,2,0.0,2.066861473278315,0.0
GenCo512,2,0.0,0,2,0.0,1.978023154108683,0.0
GenCo513,2,0.0,0,2,0.0,1.9068637167388862,0.0
GenCo514,2,0.0,0,2,0.0,1.9539503193925178,0.0
GenCo515,2,0.0,0,2,0.0,2.0536034248257526,0.0
GenCo516,2,0.0,0,2,0.0,1.9866688735462492,0.0
GenCo517,2,0.0,0,2,0.0,2.0911737624001474,0.0
GenCo518,2,0.0,0,2,0.0,2.0090788868968392,0.0
GenCo519,2,0.0,0,2,0.0,2.0411123154899413,0.0
GenCo520,2,0.0,0,2,0.0,1.9751032588914386,0.0
GenCo521,2,0.0,0,2,0.0,1.9977950956493866,0.0
GenCo522,2,0.0,0,2,0.0,2.081545673390799,0.0
GenCo523,2,0.0,0,2,0.0,1.9110995556017218,0.0
GenCo524,2,0.0,0,2,0.0,1.9614082075559918,0.0
GenCo525,2,0.0,0,2,0.0,1.9351141047288039,0.0
GenCo526,2,0.0,0,2,0.0,2.0092173272034906,0.0
GenCo527,2,0.0,0,2,0.0,1.9307924970579757,0.0
GenCo528,2,0.0,0,2,0.0,2.026356452505048,0.0
GenCo529,2,0.0,0,2,0.0,2.0241038792874373,0.0
GenCo530,2,0.0,0,2,0.0,2.0628006371837055,0.0
GenCo531,2,0.0,0,2,0.0,2.0135400745567402,0.0
GenCo532,2,0.0,0,2,0.0,2.076382893698419,0.0
GenCo533,2,0.0,0,2,0.0,0.990269439912774,0.0
GenCo534,2,0.0,0,2,0.0,2.038490880040321,0.0
GenCo535,2,0.0,0,2,0.0,1.0074540404260848,0.0
GenCo536,2,0.0,0,2,0.0,2.004564598656993,0.0
GenCo537,2,0.0,0,2,0.0,2.03224304394185,0.0
GenCo538,2,0.0,0,2,0.0,0.952810939924078,0.0
GenCo539,2,0.0,0,2,0.0,2.046617321793463,0.0
GenCo540,2,0.0,0,2,0.0,1.9027811909770689,0.0
GenCo541,2,0.0,0,2,0.0,2.0304130834037415,0.0
GenCo542,2,0.0,0,2,0.0,2.0623191338910813,0.0
GenCo543,2,0.0,0,2,0.0,2.020289492955335,0.0
GenCo544,2,0.0,0,2,0.0,2.00042829731492,0.0
GenCo545,2,0.0,0,2,0.0,1.9419274458005034,0.0
GenCo546,2,0.0,0,2,0.0,2.0331196813693664,0.0
GenCo547,2,0.0,0,2,0.0,1.9023094168114456,0.0
GenCo548,2,0.0,0,2,0.0,1.9852902094481033,0.0
GenCo549,2,0.0,0,2,0.0,2.0606038813284484,0.0
GenCo550,2,0.0,0,2,0.0,2.019114367454842,0.0
GenCo551,2,0.0,0,2,0.0,2.0027531070192754,0.0
GenCo552,2,0.0,0,2,0.0,2.0851527077900123,0.0
GenCo553,2,0.0,0,2,0.0,1.9296489189750938,0.0
GenCo554,2,0.0,0,2,0.0,2.00295975265471,0.0
GenCo555,2,0.0,0,2,0.0,1.945642328395269,0.0
GenCo556,2,0.0,0,2,0.0,0.9731821726295465,0.0
GenCo557,2,0.0,0,2,0.0,2.0044514984606314,0.0
GenCo558,2,0.0,0,2,0.0,1.9311676428148496,0.0
GenCo559,2,0.0,0,2,0.0,1.9057322725562595,0.0
GenCo560,2,0.0,0,2,0.0,1.9691998148322947,0.0
GenCo561,2,0.0,0,2,0.0,2.0384181429009796,0.0
GenCo562,2,0.0,0,2,0.0,1.0157298533618577,0.0
GenCo563,2,0.0,0,2,0.0,1.955070943831693,0.0
GenCo564,2,0.0,0,2,0.0,2.0017942973727854,0.0
GenCo565,2,0.0,0,2,0.0,2.04837104551828,0.0
GenCo566,2,0.0,0,2,0.0,2.02531862682658,0.0
GenCo567,2,0.0,0,2,0.0,1.9845098111199269,0.0
GenCo568,2,0.0,0,2,0.0,2.021562327827736,0.0
GenCo569,2,0.0,0,2,0.0,1.974614819771927,0.0
GenCo570,2,0.0,0,2,0.0,2.0654030263643666,0.0
GenCo571,2,0.0,0,2,0.0,1.9184514961192496,0.0
GenCo572,2,0.0,0,2,0.0,2.091023399531101,0.0
GenCo573,2,0.0,0,2,0.0,2.097881372466179,0.0
GenCo574,2,0.0,0,2,0.0,1.9752539210004891,0.0
GenCo575,2,0.0,0,2,0.0,1.9793516680265704,0.0
GenCo576,2,0.0,0,2,0.0,1.9349088312973086,0.0
GenCo577,2,0.0,0,2,0.0,2.093372682377353,0.0
GenCo578,2,0.0,0,2,0.0,1.9113918317632095,0.0
GenCo579,2,0.0,0,2,0.0,1.9575952344025973,0.0
GenCo580,2,0.0,0,2,0.0,1.041489728597015,0.0
GenCo581,2,0.0,0,2,0.0,1.0219841508854235,0.0
GenCo582,2,0.0,0,2,0.0,0.9945355635372611,0.0
GenCo583,2,0.0,0,2,0.0,2.0442708030531973,0.0
GenCo584,2,0.0,0,2,0.0,2.0777388826868934,0.0
GenCo585,2,0.0,0,2,0.0,1.9003501451244729,0.0
GenCo586,2,0.0,0,2,0.0,1.0045552371666087,0.0
GenCo587,2,0.0,0,2,0.0,1.933587148338492,0.0
GenCo588,2,0.0,0,2,0.0,2.011997287217973,0.0
GenCo589,2,0.0,0,2,0.0,1.9515930589158181,0.0
GenCo590,2,0.0,0,2,0.0,1.9917295559716104,0.0
GenCo591,2,0.0,0,2,0.0,1.9761975765051583,0.0
GenCo592,2,0.0,0,2,0.0,1.9616007902016803,0.0
GenCo593,2,0.0,0,2,0.0,2.080196764372595,0.0
GenCo594,2,0.0,0,2,0.0,1.9805332156753042,0.0
GenCo595,2,0.0,0,2,0.0,2.0683189954985592,0.0
GenCo596,2,0.0,0,2,0.0,1.9114890310602408,0.0
GenCo597,2,0.0,0,2,0.0,1.9524004995713653,0.0
GenCo598,2,0.0,0,2,0.0,1.944210408152477,0.0
GenCo599,2,0.0,0,2,0.0,1.0177757406199843,0.0
GenCo600,2,0.0,0,2,0.0,1.9779789692055632,0.0
GenCo601,2,0.0,0,2,0.0,1.9954190615826435,0.0
GenCo602,2,0.0,0,2,0.0,1.955804138075284,0.0
GenCo603,2,0.0,0,2,0.0,2.0039952060689123,0.0
GenCo604,2,0.0,0,2,0.0,1.9218430037199903,0.0
GenCo605,2,0.0,0,2,0.0,1.9056744048448655,0.0
GenCo606,2,0.0,0,2,0.0,2.045641263296095,0.0
GenCo607,2,0.0,0,2,0.0,1.95425180664111,0.0
GenCo608,2,0.0,0,2,0.0,1.9012121739241459,0.0
GenCo609,2,0.0,0,2,0.0,1.9780144092749152,0.0
GenCo610,2,0.0,0,2,0.0,2.0581508714308243,0.0
GenCo611,2,0.0,0,2,0.0,2.0871195404995793,0.0
GenCo612,2,0.0,0,2,0.0,1.0024003702244557,0.0
GenCo613,2,0.0,0,2,0.0,1.9268163696818528,0.0
GenCo614,2,0.0,0,2,0.0,1.9637870578803296,0.0
GenCo615,2,0.0,0,2,0.0,2.0192048825133555,0.0
GenCo616,2,0.0,0,2,0.0,1.9755509335554298,0.0
GenCo617,2,0.0,0,2,0.0,1.9885075429229917,0.0
GenCo618,2,0.0,0,2,0.0,1.9802963917379077,0.0
GenCo619,2,0.0,0,2,0.0,1.9116141186987277,0.0
GenCo620,2,0.0,0,2,0.0,0.9900294808286909,0.0
GenCo621,2,0.0,0,2,0.0,0.976602659127762,0.0
GenCo622,2,0.0,0,2,0.0,2.022066013325846,0.0
GenCo623,2,0.0,0,2,0.0,2.0742956509066834,0.0
GenCo624,2,0.0,0,2,0.0,1.9276938463339754,0.0
GenCo625,2,0.0,0,2,0.0,1.9349233239025643,0.0
GenCo626,2,0.0,0,2,0.0,1.9665168967476112,0.0
GenCo627,2,0.0,0,2,0.0,0.9876717249254119,0.0
GenCo628,2,0.0,0,2,0.0,0.9786918917076637,0.0
GenCo629,2,0.0,0,2,0.0,0.9803397046747232,0.0
GenCo630,2,0.0,0,2,0.0,1.989905225437863,0.0
GenCo631,2,0.0,0,2,0.0,1.9979525043405437,0.0
GenCo632,2,0.0,0,2,0.0,2.0993993165929536,0.0
GenCo633,2,0.0,0,2,0.0,2.055164191703673,0.0
GenCo634,2,0.0,0,2,0.0,2.0090627788508604,0.0
GenCo635,2,0.0,0,2,0.0,2.023595982119512,0.0
GenCo636,2,0.0,0,2,0.0,1.9953648480338164,0.0
GenCo637,2,0.0,0,2,0.0,2.0105150765320134,0.0
GenCo638,2,0.0,0,2,0.0,2.0226135076166614,0.0
GenCo639,2,0.0,0,2,0.0,1.9642000901428702,0.0
GenCo640,2,0.0,0,2,0.0,2.0914954716023653,0.0
GenCo641,2,0.0,0,2,0.0,2.011197095671076,0.0
GenCo642,2,0.0,0,2,0.0,1.9176374912217737,0.0
GenCo643,2,0.0,0,2,0.0,1.900868457681124,0.0
GenCo644,2,0.0,0,2,0.0,0.993358834320577,0.0
GenCo645,2,0.0,0,2,0.0,2.089572749796151,0.0
GenCo646,2,0.0,0,2,0.0,1.9609156133167227,0.0
GenCo647,2,0.0,0,2,0.0,2.065737549884844,0.0
GenCo648,2,0.0,0,2,0.0,2.0754748555435665,0.0
GenCo649,2,0.0,0,2,0.0,1.9427791156050171,0.0
GenCo650,2,0.0,0,2,0.0,1.9695115784203674,0.0
GenCo651,2,0.0,0,2,0.0,1.9172759176176364,0.0
GenCo652,2,0.0,0,2,0.0,1.0398841624979327,0.0
GenCo653,2,0.0,0,2,0.0,1.0241866113075315,0.0
GenCo654,2,0.0,0,2,0.0,1.030022782523054,0.0
GenCo655,2,0.0,0,2,0.0,2.0007191767875567,0.0
GenCo656,2,0.0,0,2,0.0,2.001622756445821,0.0
GenCo657,2,0.0,0,2,0.0,2.0938692074022964,0.0
GenCo658,2,0.0,0,2,0.0,1.9865697715506097,0.0
GenCo659,2,0.0,0,2,0.0,2.020977081665195,0.0
GenCo660,2,0.0,0,2,0.0,2.031383031168804,0.0
GenCo661,2,0.0,0,2,0.0,1.0091965051121714,0.0
GenCo662,2,0.0,0,2,0.0,1.903424553247458,0.0
GenCo663,2,0.0,0,2,0.0,2.0475848148509326,0.0
GenCo664,2,0.0,0,2,0.0,1.9513171119621067,0.0
GenCo665,2,0.0,0,2,0.0,1.0134170276653665,0.0
GenCo666,2,0.0,0,2,0.0,2.084307153955972,0.0
GenCo667,2,0.0,0,2,0.0,2.014931786291954,0.0
GenCo668,2,0.0,0,2,0.0,1.9354152875336383,0.0
GenCo669,2,0.0,0,2,0.0,0.9658208267117074,0.0
GenCo670,2,0.0,0,2,0.0,1.972344705259899,0.0
GenCo671,2,0.0,0,2,0.0,2.018318065579134,0.0
GenCo672,2,0.0,0,2,0.0,1.9776586282931974,0.0
GenCo673,2,0.0,0,2,0.0,1.9470106327739083,0.0
GenCo674,2,0.0,0,2,0.0,1.933368688368205,0.0
GenCo675,2,0.0,0,2,0.0,1.9494738302231593,0.0
GenCo676,2,0.0,0,2,0.0,1.0419415250047983,0.0
GenCo677,2,0.0,0,2,0.0,2.001846414522992,0.0
GenCo678,2,0.0,0,2,0.0,2.0111477258711696,0.0
GenCo679,2,0.0,0,2,0.0,2.0805404915233114,0.0
GenCo680,2,0.0,0,2,0.0,1.901836157507145,0.0
GenCo681,2,0.0,0,2,0.0,1.9184264508713802,0.0
GenCo682,2,0.0,0,2,0.0,1.9683814494144656,0.0
GenCo683,2,0.0,0,2,0.0,1.9003933192329696,0.0
GenCo684,2,0.0,0,2,0.0,2.0604230205311413,0.0
GenCo685,2,0.0,0,2,0.0,2.098522366724698,0.0
GenCo686,2,0.0,0,2,0.0,1.9846556998699518,0.0
GenCo687,2,0.0,0,2,0.0,0.9939582654338338,0.0
GenCo688,2,0.0,0,2,0.0,1.0368551895125966,0.0
GenCo689,2,0.0,0,2,0.0,2.07080395508751,0.0
GenCo690,2,0.0,0,2,0.0,1.0008873208254379,0.0
GenCo691,2,0.0,0,2,0.0,2.074401011886594,0.0
GenCo692,2,0.0,0,2,0.0,1.9570071157891031,0.0
GenCo693,2,0.0,0,2,0.0,2.0455502619391863,0.0
GenCo694,2,0.0,0,2,0.0,2.0782122776155245,0.0
GenCo695,2,0.0,0,2,0.0,0.9860911231470959,0.0
GenCo696,2,0.0,0,2,0.0,0.9864871372231558,0.0
GenCo697,2,0.0,0,2,0.0,1.9975261941962323,0.0
GenCo698,2,0.0,0,2,0.0,2.0210712511286646,0.0
GenCo699,2,0.0,0,2,0.0,1.9409715875684395,0.0
GenCo700,2,0.0,0,2,0.0,1.999459580647012,0.0
GenCo701,2,0.0,0,2,0.0,1.9796185096938355,0.0
GenCo702,2,0.0,0,2,0.0,1.9981611237936505,0.0
GenCo703,2,0.0,0,2,0.0,1.9381435145624037,0.0
GenCo704,2,0.0,0,2,0.0,2.039201097887596,0.0
GenCo705,2,0.0,0,2,0.0,1.997881308387094,0.0
GenCo706,2,0.0,0,2,0.0,1.9018212688202838,0.0
GenCo707,2,0.0,0,2,0.0,2.0120654553988935,0.0
GenCo708,2,0.0,0,2,0.0,2.053037554418511,0.0
GenCo709,2,0.0,0,2,0.0,1.999087160496762,0.0
GenCo710,2,0.0,0,2,0.0,1.9624410106367323,0.0
GenCo711,2,0.0,0,2,0.0,1.949248302432936,0.0
GenCo712,2,0.0,0,2,0.0,1.9735428961702555,0.0
GenCo713,2,0.0,0,2,0.0,1.9573971923277955,0.0
GenCo714,2,0.0,0,2,0.0,1.9918572254363223,0.0
GenCo715,2,0.0,0,2,0.0,2.021264877195593,0.0
GenCo716,2,0.0,0,2,0.0,0.9677587934182389,0.0
GenCo717,2,0.0,0,2,0.0,2.0608180086662244,0.0
GenCo718,2,0.0,0,2,0.0,0.9826483399354894,0.0
GenCo719,2,0.0,0,2,0.0,1.909227657912599,0.0
GenCo720,2,0.0,0,2,0.0,1.0320773121810605,0.0
GenCo721,2,0.0,0,2,0.0,0.976196928700919,0.0
GenCo722,2,0.0,0,2,0.0,1.9101706596388395,0.0
GenCo723,2,0.0,0,2,0.0,2.0685501423458317,0.0
GenCo724,2,0.0,0,2,0.0,0.9585814151382371,0.0
GenCo725,2,0.0,0,2,0.0,2.050607614754666,0.0
GenCo726,2,0.0,0,2,0.0,1.99758947068787,0.0
GenCo727,2,0.0,0,2,0.0,1.9727738933704715,0.0
GenCo728,2,0.0,0,2,0.0,1.9854010194687997,0.0
GenCo729,2,0.0,0,2,0.0,2.098179228251285,0.0
GenCo730,2,0.0,0,2,0.0,1.9224016025711195,0.0
GenCo731,2,0.0,0,2,0.0,2.037703311068806,0.0
GenCo732,2,0.0,0,2,0.0,1.0216148290713334,0.0
GenCo733,2,0.0,0,2,0.0,0.9889301844815511,0.0
GenCo734,2,0.0,0,2,0.0,1.0347011458445665,0.0
GenCo735,2,0.0,0,2,0.0,1.0047908687005598,0.0
GenCo736,2,0.0,0,2,0.0,2.0335199745512162,0.0
GenCo737,2,0.0,0,2,0.0,2.0771290494712242,0.0
GenCo738,2,0.0,0,2,0.0,1.922568011975922,0.0
GenCo739,2,0.0,0,2,0.0,2.042950818465717,0.0
GenCo740,2,0.0,0,2,0.0,2.0434965682761455,0.0
GenCo741,2,0.0,0,2,0.0,1.9437182730290805,0.0
GenCo742,2,0.0,0,2,0.0,2.0578066853229644,0.0
GenCo743,2,0.0,0,2,0.0,1.968645287121932,0.0
GenCo744,2,0.0,0,2,0.0,1.9656729675844977,0.0
GenCo745,2,0.0,0,2,0.0,2.0022738575155987,0.0
GenCo746,2,0.0,0,2,0.0,2.022538505807132,0.0
GenCo747,2,0.0,0,2,0.0,1.936153510318711,0.0
GenCo748,2,0.0,0,2,0.0,1.9338376702426183,0.0
GenCo749,2,0.0,0,2,0.0,2.0770369602057643,0.0
GenCo750,2,0.0,0,2,0.0,0.9888906315632823,0.0
GenCo751,2,0.0,0,2,0.0,2.0130856225741587,0.0
GenCo752,2,0.0,0,2,0.0,2.023059639654031,0.0
GenCo753,2,0.0,0,2,0.0,1.9569553630985,0.0
GenCo754,2,0.0,0,2,0.0,1.9665740719731006,0.0
GenCo755,2,0.0,0,2,0.0,1.966782990029648,0.0
GenCo756,2,0.0,0,2,0.0,1.9212367555000294,0.0
GenCo757,2,0.0,0,2,0.0,1.9414138635290847,0.0
GenCo758,2,0.0,0,2,0.0,1.0408450502523607,0.0
GenCo759,2,0.0,0,2,0.0,1.0151208246227084,0.0
GenCo760,2,0.0,0,2,0.0,0.9556496733893697,0.0
GenCo761,2,0.0,0,2,0.0,0.9872533859029069,0.0
GenCo762,2,0.0,0,2,0.0,1.9730902782881283,0.0
GenCo763,2,0.0,0,2,0.0,2.0396256159045825,0.0
GenCo764,2,0.0,0,2,0.0,2.0871180317291707,0.0
GenCo765,2,0.0,0,2,0.0,2.0981791110679984,0.0
GenCo766,2,0.0,0,2,0.0,1.9169820920921226,0.0
GenCo767,2,0.0,0,2,0.0,1.9680866115016038,0.0
GenCo768,2,0.0,0,2,0.0,2.0761591535183466,0.0
GenCo769,2,0.0,0,2,0.0,2.081948519555522,0.0
GenCo770,2,0.0,0,2,0.0,2.0841191849622387,0.0
GenCo771,2,0.0,0,2,0.0,1.9611543649378245,0.0
GenCo772,2,0.0,0,2,0.0,1.9237511966618945,0.0
GenCo773,2,0.0,0,2,0.0,1.0083457878020368,0.0
GenCo774,2,0.0,0,2,0.0,1.9168387831861098,0.0
GenCo775,2,0.0,0,2,0.0,0.9672009805839656,0.0
GenCo776,2,0.0,0,2,0.0,1.0451620762189402,0.0
GenCo777,2,0.0,0,2,0.0,1.0353177117247603,0.0
GenCo778,2,0.0,0,2,0.0,1.9838035645094314,0.0
GenCo779,2,0.0,0,2,0.0,2.0384607485451762,0.0
GenCo780,2,0.0,0,2,0.0,2.016396814880166,0.0
GenCo781,2,0.0,0,2,0.0,1.9184719913425932,0.0
GenCo782,2,0.0,0,2,0.0,1.9672780300487203,0.0
GenCo783,2,0.0,0,2,0.0,1.9021741475612313,0.0
GenCo784,2,0.0,0,2,0.0,2.068379905476733,0.0
GenCo785,2,0.0,0,2,0.0,2.0356406033751173,0.0
GenCo786,2,0.0,0,2,0.0,1.9966796765348622,0.0
GenCo787,2,0.0,0,2,0.0,1.9552335347760381,0.0
GenCo788,2,0.0,0,2,0.0,2.0190180197580676,0.0
GenCo789,2,0.0,0,2,0.0,1.9411239413671404,0.0
GenCo790,2,0.0,0,2,0.0,2.06420682818902,0.0
GenCo791,2,0.0,0,2,0.0,2.0177524668727504,0.0
GenCo792,2,0.0,0,2,0.0,1.9937384082268044,0.0
GenCo793,2,0.0,0,2,0.0,0.9917079741497684,0.0
GenCo794,2,0.0,0,2,0.0,2.0446778542433783,0.0
GenCo795,2,0.0,0,2,0.0,2.0618801024799813,0.0
GenCo796,2,0.0,0,2,0.0,1.9375931804941517,0.0
GenCo797,2,0.0,0,2,0.0,1.967235456169869,0.0
GenCo798,2,0.0,0,2,0.0,1.9743269440255742,0.0
GenCo799,2,0.0,0,2,0.0,1.946801949226236,0.0
GenCo800,2,0.0,0,2,0.0,2.071083137984176,0.0
GenCo801,2,0.0,0,2,0.0,0.9503033916647162,0.0
GenCo802,2,0.0,0,2,0.0,2.042162059668767,0.0
GenCo803,2,0.0,0,2,0.0,1.9117478853650394,0.0
GenCo804,2,0.0,0,2,0.0,1.90070475434697,0.0
GenCo805,2,0.0,0,2,0.0,1.93251828133174,0.0
GenCo806,2,0.0,0,2,0.0,2.0796820679022154,0.0
GenCo807,2,0.0,0,2,0.0,1.0239275169885238,0.0
GenCo808,2,0.0,0,2,0.0,2.099405972869963,0.0
GenCo809,2,0.0,0,2,0.0,2.0617629891243388,0.0
GenCo810,2,0.0,0,2,0.0,2.0956279565762044,0.0
GenCo811,2,0.0,0,2,0.0,2.02659498506513,0.0
GenCo812,2,0.0,0,2,0.0,1.9546554300239007,0.0
GenCo813,2,0.0,0,2,0.0,0.9694557695366317,0.0
GenCo814,2,0.0,0,2,0.0,1.9439988865674984,0.0
GenCo815,2,0.0,0,2,0.0,1.9234204086787514,0.0
GenCo816,2,0.0,0,2,0.0,0.989602170126747,0.0
GenCo817,2,0.0,0,2,0.0,1.95361233108663,0.0
GenCo818,2,0.0,0,2,0.0,2.074016300570495,0.0
GenCo819,2,0.0,0,2,0.0,2.020078110269587,0.0
GenCo820,2,0.0,0,2,0.0,1.9678427072972717,0.0
GenCo821,2,0.0,0,2,0.0,1.9079905281782576,0.0
GenCo822,2,0.0,0,2,0.0,2.0375916203916185,0.0
GenCo823,2,0.0,0,2,0.0,2.00395097930548,0.0
GenCo824,2,0.0,0,2,0.0,2.0767948141314685,0.0
GenCo825,2,0.0,0,2,0.0,1.0161443515997137,0.0
GenCo826,2,0.0,0,2,0.0,1.9710049387754056,0.0
GenCo827,2,0.0,0,2,0.0,1.0094962178458862,0.0
GenCo828,2,0.0,0,2,0.0,1.9472933636403496,0.0
GenCo829,2,0.0,0,2,0.0,1.9787364812581296,0.0
GenCo830,2,0.0,0,2,0.0,1.9912409371237885,0.0
GenCo831,2,0.0,0,2,0.0,1.9326096169027789,0.0
GenCo832,2,0.0,0,2,0.0,1.9238363551386355,0.0
GenCo833,2,0.0,0,2,0.0,1.9493452575273906,0.0
GenCo834,2,0.0,0,2,0.0,2.0164797567410075,0.0
GenCo835,2,0.0,0,2,0.0,1.9751980422624835,0.0
GenCo836,2,0.0,0,2,0.0,1.0082770318401242,0.0
GenCo837,2,0.0,0,2,0.0,0.9822726547177871,0.0
GenCo838,2,0.0,0,2,0.0,1.037483943271174,0.0
GenCo839,2,0.0,0,2,0.0,0.9632129122697245,0.0
GenCo840,2,0.0,0,2,0.0,0.9846932985457976,0.0
GenCo841,2,0.0,0,2,0.0,2.054759796424057,0.0
GenCo842,2,0.0,0,2,0.0,1.9101953287572144,0.0
GenCo843,2,0.0,0,2,0.0,0.9549522982790636,0.0
GenCo844,2,0.0,0,2,0.0,0.9905392812768518,0.0
GenCo845,2,0.0,0,2,0.0,1.0398978580309224,0.0
GenCo846,2,0.0,0,2,0.0,1.974839088631024,0.0
GenCo847,2,0.0,0,2,0.0,2.091994369285113,0.0
GenCo848,2,0.0,0,2,0.0,2.0623969946339282,0.0
GenCo849,2,0.0,0,2,0.0,2.0143239301222593,0.0
GenCo850,2,0.0,0,2,0.0,1.90208720660856,0.0
