,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9726009041832613,0.0
GenCo426,2,0.0,0,2,0.0,2.0320230026270885,0.0
GenCo427,2,0.0,0,2,0.0,2.009243744435071,0.0
GenCo428,2,0.0,0,2,0.0,2.0949133468413854,0.0
GenCo429,2,0.0,0,2,0.0,2.0861120902387214,0.0
GenCo430,2,0.0,0,2,0.0,2.014644546162877,0.0
GenCo431,2,0.0,0,2,0.0,0.9579041339119337,0.0
GenCo432,2,0.0,0,2,0.0,0.974996129952263,0.0
GenCo433,2,0.0,0,2,0.0,1.0359337523253718,0.0
GenCo434,2,0.0,0,2,0.0,1.94503408119222,0.0
GenCo435,2,0.0,0,2,0.0,2.022133293312836,0.0
GenCo436,2,0.0,0,2,0.0,2.002154108394549,0.0
GenCo437,2,0.0,0,2,0.0,1.0179017264870411,0.0
GenCo438,2,0.0,0,2,0.0,0.9648713421900198,0.0
GenCo439,2,0.0,0,2,0.0,0.997604156692317,0.0
GenCo440,2,0.0,0,2,0.0,0.987860704578376,0.0
GenCo441,2,0.0,0,2,0.0,1.0103273817083724,0.0
GenCo442,2,0.0,0,2,0.0,2.0717688895760187,0.0
GenCo443,2,0.0,0,2,0.0,2.0633862427136114,0.0
GenCo444,2,0.0,0,2,0.0,2.0293203761114356,0.0
GenCo445,2,0.0,0,2,0.0,2.0519243874691195,0.0
GenCo446,2,0.0,0,2,0.0,1.9062646456178347,0.0
GenCo447,2,0.0,0,2,0.0,1.9910134894744873,0.0
GenCo448,2,0.0,0,2,0.0,1.0142987689722358,0.0
GenCo449,2,0.0,0,2,0.0,2.0812690938775673,0.0
GenCo450,2,0.0,0,2,0.0,1.0064330651728512,0.0
GenCo451,2,0.0,0,2,0.0,1.993698555338466,0.0
GenCo452,2,0.0,0,2,0.0,2.0467094051725336,0.0
GenCo453,2,0.0,0,2,0.0,2.0215970039149247,0.0
GenCo454,2,0.0,0,2,0.0,2.060998041542151,0.0
GenCo455,2,0.0,0,2,0.0,2.003938512896058,0.0
GenCo456,2,0.0,0,2,0.0,2.0669631590930906,0.0
GenCo457,2,0.0,0,2,0.0,0.970118313607311,0.0
GenCo458,2,0.0,0,2,0.0,1.0308098448899579,0.0
GenCo459,2,0.0,0,2,0.0,1.9104024226018266,0.0
GenCo460,2,0.0,0,2,0.0,1.9822025667066203,0.0
GenCo461,2,0.0,0,2,0.0,1.9801080972477947,0.0
GenCo462,2,0.0,0,2,0.0,2.0219832869235264,0.0
GenCo463,2,0.0,0,2,0.0,2.008978711398988,0.0
GenCo464,2,0.0,0,2,0.0,1.9752040133862356,0.0
GenCo465,2,0.0,0,2,0.0,1.9583152316402568,0.0
GenCo466,2,0.0,0,2,0.0,1.0384022187357762,0.0
GenCo467,2,0.0,0,2,0.0,1.0299028945199058,0.0
GenCo468,2,0.0,0,2,0.0,2.0135882059573884,0.0
GenCo469,2,0.0,0,2,0.0,2.0359274700573917,0.0
GenCo470,2,0.0,0,2,0.0,1.9881646033559108,0.0
GenCo471,2,0.0,0,2,0.0,2.054928715087414,0.0
GenCo472,2,0.0,0,2,0.0,1.9660528146350291,0.0
GenCo473,2,0.0,0,2,0.0,2.0236092622398125,0.0
GenCo474,2,0.0,0,2,0.0,2.0475422806761956,0.0
GenCo475,2,0.0,0,2,0.0,2.026371662136613,0.0
GenCo476,2,0.0,0,2,0.0,2.0092265550090214,0.0
GenCo477,2,0.0,0,2,0.0,1.9759103397203215,0.0
GenCo478,2,0.0,0,2,0.0,2.0255543163716725,0.0
GenCo479,2,0.0,0,2,0.0,2.0751250053033923,0.0
GenCo480,2,0.0,0,2,0.0,1.96903538246542,0.0
GenCo481,2,0.0,0,2,0.0,2.0568646348508484,0.0
GenCo482,2,0.0,0,2,0.0,1.9749302692789186,0.0
GenCo483,2,0.0,0,2,0.0,1.9219248812883656,0.0
GenCo484,2,0.0,0,2,0.0,1.9915727044695855,0.0
GenCo485,2,0.0,0,2,0.0,1.965535987702512,0.0
GenCo486,2,0.0,0,2,0.0,2.0709676641562056,0.0
GenCo487,2,0.0,0,2,0.0,1.9377645137020836,0.0
GenCo488,2,0.0,0,2,0.0,1.962187980684527,0.0
GenCo489,2,0.0,0,2,0.0,2.0984654759573265,0.0
GenCo490,2,0.0,0,2,0.0,1.9997699355990097,0.0
GenCo491,2,0.0,0,2,0.0,2.0080965444346015,0.0
GenCo492,2,0.0,0,2,0.0,1.937129143149776,0.0
GenCo493,2,0.0,0,2,0.0,1.940235847523147,0.0
GenCo494,2,0.0,0,2,0.0,1.9981562447548276,0.0
GenCo495,2,0.0,0,2,0.0,1.9769673318932393,0.0
GenCo496,2,0.0,0,2,0.0,2.0197377220711035,0.0
GenCo497,2,0.0,0,2,0.0,0.9792898072599908,0.0
GenCo498,2,0.0,0,2,0.0,1.9208267755168764,0.0
GenCo499,2,0.0,0,2,0.0,1.9936222833139667,0.0
GenCo500,2,0.0,0,2,0.0,2.0284951584210917,0.0
GenCo501,2,0.0,0,2,0.0,2.0618662870223776,0.0
GenCo502,2,0.0,0,2,0.0,1.9831279008133835,0.0
GenCo503,2,0.0,0,2,0.0,1.9384949280033659,0.0
GenCo504,2,0.0,0,2,0.0,2.055024510685039,0.0
GenCo505,2,0.0,0,2,0.0,1.9317904002782864,0.0
GenCo506,2,0.0,0,2,0.0,2.076118302616707,0.0
GenCo507,2,0.0,0,2,0.0,1.9990046021227066,0.0
GenCo508,2,0.0,0,2,0.0,1.9267298182584072,0.0
GenCo509,2,0.0,0,2,0.0,0.9651722126395585,0.0
GenCo510,2,0.0,0,2,0.0,1.0198770014678253,0.0
GenCo511,2,0.0,0,2,0.0,1.9821745727659725,0.0
GenCo512,2,0.0,0,2,0.0,1.9722207299548662,0.0
GenCo513,2,0.0,0,2,0.0,2.006729750248245,0.0
GenCo514,2,0.0,0,2,0.0,1.9816534163744146,0.0
GenCo515,2,0.0,0,2,0.0,2.087459611288805,0.0
GenCo516,2,0.0,0,2,0.0,1.9859871194580228,0.0
GenCo517,2,0.0,0,2,0.0,1.9337687074578311,0.0
GenCo518,2,0.0,0,2,0.0,2.0775394491028334,0.0
GenCo519,2,0.0,0,2,0.0,2.0133586489990978,0.0
GenCo520,2,0.0,0,2,0.0,2.0815701710794463,0.0
GenCo521,2,0.0,0,2,0.0,1.915136641805603,0.0
GenCo522,2,0.0,0,2,0.0,1.9029872688462641,0.0
GenCo523,2,0.0,0,2,0.0,2.063480451431505,0.0
GenCo524,2,0.0,0,2,0.0,2.01926061129744,0.0
GenCo525,2,0.0,0,2,0.0,1.970739913825848,0.0
GenCo526,2,0.0,0,2,0.0,1.976228780680421,0.0
GenCo527,2,0.0,0,2,0.0,2.0726099732667618,0.0
GenCo528,2,0.0,0,2,0.0,2.0234088337890848,0.0
GenCo529,2,0.0,0,2,0.0,2.0707683306788978,0.0
GenCo530,2,0.0,0,2,0.0,2.086391222692281,0.0
GenCo531,2,0.0,0,2,0.0,1.904109317688437,0.0
GenCo532,2,0.0,0,2,0.0,1.9905803293756064,0.0
GenCo533,2,0.0,0,2,0.0,1.0027407692556813,0.0
GenCo534,2,0.0,0,2,0.0,2.097943884613489,0.0
GenCo535,2,0.0,0,2,0.0,1.006553330126382,0.0
GenCo536,2,0.0,0,2,0.0,1.9815770492163658,0.0
GenCo537,2,0.0,0,2,0.0,2.061319473317031,0.0
GenCo538,2,0.0,0,2,0.0,1.031272897018708,0.0
GenCo539,2,0.0,0,2,0.0,1.941048039683906,0.0
GenCo540,2,0.0,0,2,0.0,1.9305836656912183,0.0
GenCo541,2,0.0,0,2,0.0,2.087606468241672,0.0
GenCo542,2,0.0,0,2,0.0,1.9204753063837106,0.0
GenCo543,2,0.0,0,2,0.0,2.0467409384759954,0.0
GenCo544,2,0.0,0,2,0.0,2.0625620831714877,0.0
GenCo545,2,0.0,0,2,0.0,1.972235783588436,0.0
GenCo546,2,0.0,0,2,0.0,2.0061000920151737,0.0
GenCo547,2,0.0,0,2,0.0,1.9878255566612661,0.0
GenCo548,2,0.0,0,2,0.0,2.041365079471142,0.0
GenCo549,2,0.0,0,2,0.0,1.927433072946825,0.0
GenCo550,2,0.0,0,2,0.0,1.9554722504875617,0.0
GenCo551,2,0.0,0,2,0.0,1.924720500149333,0.0
GenCo552,2,0.0,0,2,0.0,2.031838465422042,0.0
GenCo553,2,0.0,0,2,0.0,2.051689649685228,0.0
GenCo554,2,0.0,0,2,0.0,1.9703420135405432,0.0
GenCo555,2,0.0,0,2,0.0,2.00241484442719,0.0
GenCo556,2,0.0,0,2,0.0,0.972888056035975,0.0
GenCo557,2,0.0,0,2,0.0,1.953263478257609,0.0
GenCo558,2,0.0,0,2,0.0,2.0304736629617257,0.0
GenCo559,2,0.0,0,2,0.0,1.9169276701051874,0.0
GenCo560,2,0.0,0,2,0.0,1.93521501685215,0.0
GenCo561,2,0.0,0,2,0.0,1.9726114466360105,0.0
GenCo562,2,0.0,0,2,0.0,1.0087348425574485,0.0
GenCo563,2,0.0,0,2,0.0,2.065845023782934,0.0
GenCo564,2,0.0,0,2,0.0,1.9249157561163064,0.0
GenCo565,2,0.0,0,2,0.0,2.002086498042516,0.0
GenCo566,2,0.0,0,2,0.0,1.9056317900612951,0.0
GenCo567,2,0.0,0,2,0.0,2.0871085126938462,0.0
GenCo568,2,0.0,0,2,0.0,1.9805806062587463,0.0
GenCo569,2,0.0,0,2,0.0,1.9736294921951052,0.0
GenCo570,2,0.0,0,2,0.0,2.0485684064976044,0.0
GenCo571,2,0.0,0,2,0.0,1.9794832866493801,0.0
GenCo572,2,0.0,0,2,0.0,2.085374891812556,0.0
GenCo573,2,0.0,0,2,0.0,2.021513164441303,0.0
GenCo574,2,0.0,0,2,0.0,2.076062014486698,0.0
GenCo575,2,0.0,0,2,0.0,2.0526207976276405,0.0
GenCo576,2,0.0,0,2,0.0,2.04974572274858,0.0
GenCo577,2,0.0,0,2,0.0,1.9357117547877876,0.0
GenCo578,2,0.0,0,2,0.0,1.9642536229120486,0.0
GenCo579,2,0.0,0,2,0.0,1.9159398797275542,0.0
GenCo580,2,0.0,0,2,0.0,1.0098974901300617,0.0
GenCo581,2,0.0,0,2,0.0,1.0465925195447736,0.0
GenCo582,2,0.0,0,2,0.0,0.9630667911951857,0.0
GenCo583,2,0.0,0,2,0.0,1.9040305051566269,0.0
GenCo584,2,0.0,0,2,0.0,1.9796135562773454,0.0
GenCo585,2,0.0,0,2,0.0,2.013022184579696,0.0
GenCo586,2,0.0,0,2,0.0,0.975348499490934,0.0
GenCo587,2,0.0,0,2,0.0,1.9503476100120698,0.0
GenCo588,2,0.0,0,2,0.0,1.9157568108487748,0.0
GenCo589,2,0.0,0,2,0.0,2.09789468457506,0.0
GenCo590,2,0.0,0,2,0.0,2.0152199439120673,0.0
GenCo591,2,0.0,0,2,0.0,1.928031885444483,0.0
GenCo592,2,0.0,0,2,0.0,2.0665669039842416,0.0
GenCo593,2,0.0,0,2,0.0,2.0868719723410205,0.0
GenCo594,2,0.0,0,2,0.0,1.928571674698054,0.0
GenCo595,2,0.0,0,2,0.0,2.035190391556335,0.0
GenCo596,2,0.0,0,2,0.0,1.9094125255300503,0.0
GenCo597,2,0.0,0,2,0.0,2.00551329966689,0.0
GenCo598,2,0.0,0,2,0.0,1.981555812783921,0.0
GenCo599,2,0.0,0,2,0.0,1.0442015475873387,0.0
GenCo600,2,0.0,0,2,0.0,2.0674811836229505,0.0
GenCo601,2,0.0,0,2,0.0,1.916601915788354,0.0
GenCo602,2,0.0,0,2,0.0,1.9843857454328393,0.0
GenCo603,2,0.0,0,2,0.0,1.927464814044479,0.0
GenCo604,2,0.0,0,2,0.0,1.9286970250771414,0.0
GenCo605,2,0.0,0,2,0.0,1.9348673394135965,0.0
GenCo606,2,0.0,0,2,0.0,2.0381230826368784,0.0
GenCo607,2,0.0,0,2,0.0,1.9914747261358665,0.0
GenCo608,2,0.0,0,2,0.0,2.0964513556704905,0.0
GenCo609,2,0.0,0,2,0.0,1.9616390790253184,0.0
GenCo610,2,0.0,0,2,0.0,1.9976135511151325,0.0
GenCo611,2,0.0,0,2,0.0,2.001911595066747,0.0
GenCo612,2,0.0,0,2,0.0,1.003728743990419,0.0
GenCo613,2,0.0,0,2,0.0,1.9783635873881549,0.0
GenCo614,2,0.0,0,2,0.0,2.0037508778414517,0.0
GenCo615,2,0.0,0,2,0.0,1.9244869523666852,0.0
GenCo616,2,0.0,0,2,0.0,1.975130170964282,0.0
GenCo617,2,0.0,0,2,0.0,1.9618017049456649,0.0
GenCo618,2,0.0,0,2,0.0,2.004691221096542,0.0
GenCo619,2,0.0,0,2,0.0,2.0462415762415422,0.0
GenCo620,2,0.0,0,2,0.0,1.0460028337611447,0.0
GenCo621,2,0.0,0,2,0.0,0.9572545311508887,0.0
GenCo622,2,0.0,0,2,0.0,2.03582756417935,0.0
GenCo623,2,0.0,0,2,0.0,1.9455272969102262,0.0
GenCo624,2,0.0,0,2,0.0,2.046131177029566,0.0
GenCo625,2,0.0,0,2,0.0,1.9976312961605631,0.0
GenCo626,2,0.0,0,2,0.0,1.9417030016894914,0.0
GenCo627,2,0.0,0,2,0.0,0.9704623119297068,0.0
GenCo628,2,0.0,0,2,0.0,0.9719380859331275,0.0
GenCo629,2,0.0,0,2,0.0,0.9863814674041761,0.0
GenCo630,2,0.0,0,2,0.0,2.0158536683520296,0.0
GenCo631,2,0.0,0,2,0.0,1.998091216615782,0.0
GenCo632,2,0.0,0,2,0.0,2.024576897803026,0.0
GenCo633,2,0.0,0,2,0.0,2.048904433280731,0.0
GenCo634,2,0.0,0,2,0.0,1.9797075788784628,0.0
GenCo635,2,0.0,0,2,0.0,2.0889773171877266,0.0
GenCo636,2,0.0,0,2,0.0,2.0190829546866524,0.0
GenCo637,2,0.0,0,2,0.0,2.0448977154327235,0.0
GenCo638,2,0.0,0,2,0.0,2.0612565931547704,0.0
GenCo639,2,0.0,0,2,0.0,2.0214447256543155,0.0
GenCo640,2,0.0,0,2,0.0,1.9629170661340094,0.0
GenCo641,2,0.0,0,2,0.0,1.906374638551917,0.0
GenCo642,2,0.0,0,2,0.0,2.0795411423474692,0.0
GenCo643,2,0.0,0,2,0.0,1.9031413809236906,0.0
GenCo644,2,0.0,0,2,0.0,1.0470402404138954,0.0
GenCo645,2,0.0,0,2,0.0,1.9281439638196027,0.0
GenCo646,2,0.0,0,2,0.0,1.9538194800353965,0.0
GenCo647,2,0.0,0,2,0.0,1.9065099902784064,0.0
GenCo648,2,0.0,0,2,0.0,1.9622363795397897,0.0
GenCo649,2,0.0,0,2,0.0,2.0969887950512813,0.0
GenCo650,2,0.0,0,2,0.0,1.923593721203089,0.0
GenCo651,2,0.0,0,2,0.0,1.9050901347526765,0.0
GenCo652,2,0.0,0,2,0.0,1.036603754488266,0.0
GenCo653,2,0.0,0,2,0.0,0.9815388199494653,0.0
GenCo654,2,0.0,0,2,0.0,0.9695947184793913,0.0
GenCo655,2,0.0,0,2,0.0,2.0750639430573705,0.0
GenCo656,2,0.0,0,2,0.0,2.0219373238105196,0.0
GenCo657,2,0.0,0,2,0.0,1.9279883240988207,0.0
GenCo658,2,0.0,0,2,0.0,1.9012198564424276,0.0
GenCo659,2,0.0,0,2,0.0,2.078765031789259,0.0
GenCo660,2,0.0,0,2,0.0,2.0735884007385064,0.0
GenCo661,2,0.0,0,2,0.0,1.0237424650247309,0.0
GenCo662,2,0.0,0,2,0.0,2.0345413344116,0.0
GenCo663,2,0.0,0,2,0.0,2.0827319488373197,0.0
GenCo664,2,0.0,0,2,0.0,1.9961897567195606,0.0
GenCo665,2,0.0,0,2,0.0,1.0120745977173102,0.0
GenCo666,2,0.0,0,2,0.0,2.0981682883776673,0.0
GenCo667,2,0.0,0,2,0.0,1.921793167264853,0.0
GenCo668,2,0.0,0,2,0.0,2.0433742235376795,0.0
GenCo669,2,0.0,0,2,0.0,0.9870342785479314,0.0
GenCo670,2,0.0,0,2,0.0,1.9780086818410627,0.0
GenCo671,2,0.0,0,2,0.0,2.069617717706311,0.0
GenCo672,2,0.0,0,2,0.0,1.965167822867579,0.0
GenCo673,2,0.0,0,2,0.0,2.056533989663738,0.0
GenCo674,2,0.0,0,2,0.0,1.9774918825160832,0.0
GenCo675,2,0.0,0,2,0.0,1.918779716134558,0.0
GenCo676,2,0.0,0,2,0.0,0.99599182594982,0.0
GenCo677,2,0.0,0,2,0.0,2.029163455042381,0.0
GenCo678,2,0.0,0,2,0.0,1.9777517071105455,0.0
GenCo679,2,0.0,0,2,0.0,2.073966293685337,0.0
GenCo680,2,0.0,0,2,0.0,1.968953071084778,0.0
GenCo681,2,0.0,0,2,0.0,2.0996531485915524,0.0
GenCo682,2,0.0,0,2,0.0,1.9094685582747,0.0
GenCo683,2,0.0,0,2,0.0,2.030706064376669,0.0
GenCo684,2,0.0,0,2,0.0,2.0292720823003525,0.0
GenCo685,2,0.0,0,2,0.0,1.907543477511193,0.0
GenCo686,2,0.0,0,2,0.0,1.9019013548272334,0.0
GenCo687,2,0.0,0,2,0.0,0.9928988382197121,0.0
GenCo688,2,0.0,0,2,0.0,1.000225577049213,0.0
GenCo689,2,0.0,0,2,0.0,2.063266862408615,0.0
GenCo690,2,0.0,0,2,0.0,1.0166624728249785,0.0
GenCo691,2,0.0,0,2,0.0,2.096016454408361,0.0
GenCo692,2,0.0,0,2,0.0,1.9454510543377896,0.0
GenCo693,2,0.0,0,2,0.0,2.035992916204083,0.0
GenCo694,2,0.0,0,2,0.0,2.0575649933248905,0.0
GenCo695,2,0.0,0,2,0.0,0.9569022891800619,0.0
GenCo696,2,0.0,0,2,0.0,1.0474944364669316,0.0
GenCo697,2,0.0,0,2,0.0,2.0344683814893174,0.0
GenCo698,2,0.0,0,2,0.0,1.9869726779981924,0.0
GenCo699,2,0.0,0,2,0.0,2.051948259977203,0.0
GenCo700,2,0.0,0,2,0.0,2.0295760886394225,0.0
GenCo701,2,0.0,0,2,0.0,2.098315765903805,0.0
GenCo702,2,0.0,0,2,0.0,1.9874649539969695,0.0
GenCo703,2,0.0,0,2,0.0,1.9644558390624594,0.0
GenCo704,2,0.0,0,2,0.0,2.0693017989493128,0.0
GenCo705,2,0.0,0,2,0.0,2.059254593820224,0.0
GenCo706,2,0.0,0,2,0.0,2.077386987517855,0.0
GenCo707,2,0.0,0,2,0.0,1.9126433914135246,0.0
GenCo708,2,0.0,0,2,0.0,1.9696665973497152,0.0
GenCo709,2,0.0,0,2,0.0,2.044990440434499,0.0
GenCo710,2,0.0,0,2,0.0,1.9561348196770258,0.0
GenCo711,2,0.0,0,2,0.0,2.0344459254572684,0.0
GenCo712,2,0.0,0,2,0.0,1.934705383671374,0.0
GenCo713,2,0.0,0,2,0.0,2.0329320822239194,0.0
GenCo714,2,0.0,0,2,0.0,1.9712368043381725,0.0
GenCo715,2,0.0,0,2,0.0,2.0019218070350924,0.0
GenCo716,2,0.0,0,2,0.0,0.9553255823924731,0.0
GenCo717,2,0.0,0,2,0.0,2.0069224897667204,0.0
GenCo718,2,0.0,0,2,0.0,1.0473783696888412,0.0
GenCo719,2,0.0,0,2,0.0,2.0051940642780477,0.0
GenCo720,2,0.0,0,2,0.0,1.045670252707587,0.0
GenCo721,2,0.0,0,2,0.0,1.0445123230822941,0.0
GenCo722,2,0.0,0,2,0.0,2.0914152077599972,0.0
GenCo723,2,0.0,0,2,0.0,1.98415716948224,0.0
GenCo724,2,0.0,0,2,0.0,0.974861868694347,0.0
GenCo725,2,0.0,0,2,0.0,1.9751904312591457,0.0
GenCo726,2,0.0,0,2,0.0,1.9564456680758384,0.0
GenCo727,2,0.0,0,2,0.0,2.0413460492907083,0.0
GenCo728,2,0.0,0,2,0.0,1.9554559527443025,0.0
GenCo729,2,0.0,0,2,0.0,1.993251881021234,0.0
GenCo730,2,0.0,0,2,0.0,2.039560516178617,0.0
GenCo731,2,0.0,0,2,0.0,2.0418531685459778,0.0
GenCo732,2,0.0,0,2,0.0,0.959045470865885,0.0
GenCo733,2,0.0,0,2,0.0,0.966983802980552,0.0
GenCo734,2,0.0,0,2,0.0,1.0176143157241917,0.0
GenCo735,2,0.0,0,2,0.0,0.9820744562316392,0.0
GenCo736,2,0.0,0,2,0.0,1.9152971857752097,0.0
GenCo737,2,0.0,0,2,0.0,2.0851030914417557,0.0
GenCo738,2,0.0,0,2,0.0,1.920574817882215,0.0
GenCo739,2,0.0,0,2,0.0,1.9068532854709164,0.0
GenCo740,2,0.0,0,2,0.0,1.9685049444127631,0.0
GenCo741,2,0.0,0,2,0.0,2.018019945650491,0.0
GenCo742,2,0.0,0,2,0.0,2.043113834029651,0.0
GenCo743,2,0.0,0,2,0.0,1.9305316061720268,0.0
GenCo744,2,0.0,0,2,0.0,2.0733400364230183,0.0
GenCo745,2,0.0,0,2,0.0,2.004853996939684,0.0
GenCo746,2,0.0,0,2,0.0,1.9776056053207705,0.0
GenCo747,2,0.0,0,2,0.0,2.0455684598059385,0.0
GenCo748,2,0.0,0,2,0.0,1.9313564330602226,0.0
GenCo749,2,0.0,0,2,0.0,2.0753957291982728,0.0
GenCo750,2,0.0,0,2,0.0,1.0489922506333211,0.0
GenCo751,2,0.0,0,2,0.0,1.9999401278212785,0.0
GenCo752,2,0.0,0,2,0.0,1.9260561435903234,0.0
GenCo753,2,0.0,0,2,0.0,1.9893868562805428,0.0
GenCo754,2,0.0,0,2,0.0,1.917073672737058,0.0
GenCo755,2,0.0,0,2,0.0,1.9170107223639672,0.0
GenCo756,2,0.0,0,2,0.0,2.064587650109921,0.0
GenCo757,2,0.0,0,2,0.0,1.9636098034965446,0.0
GenCo758,2,0.0,0,2,0.0,0.9756904550605905,0.0
GenCo759,2,0.0,0,2,0.0,0.9918005769913533,0.0
GenCo760,2,0.0,0,2,0.0,0.9870226926533937,0.0
GenCo761,2,0.0,0,2,0.0,0.9583702594789298,0.0
GenCo762,2,0.0,0,2,0.0,2.0629312575714556,0.0
GenCo763,2,0.0,0,2,0.0,1.9295209885787439,0.0
GenCo764,2,0.0,0,2,0.0,2.016061430757097,0.0
GenCo765,2,0.0,0,2,0.0,1.917162584159933,0.0
GenCo766,2,0.0,0,2,0.0,1.9498051658452757,0.0
GenCo767,2,0.0,0,2,0.0,1.9023401145059144,0.0
GenCo768,2,0.0,0,2,0.0,1.9197493411059567,0.0
GenCo769,2,0.0,0,2,0.0,1.9099258731072735,0.0
GenCo770,2,0.0,0,2,0.0,2.0743106952277186,0.0
GenCo771,2,0.0,0,2,0.0,1.9419987962654388,0.0
GenCo772,2,0.0,0,2,0.0,2.0929847992976827,0.0
GenCo773,2,0.0,0,2,0.0,0.9655885023095383,0.0
GenCo774,2,0.0,0,2,0.0,2.0489679009721424,0.0
GenCo775,2,0.0,0,2,0.0,0.9570134854733221,0.0
GenCo776,2,0.0,0,2,0.0,1.0372728216794056,0.0
GenCo777,2,0.0,0,2,0.0,1.0398137373522638,0.0
GenCo778,2,0.0,0,2,0.0,2.0460524275911283,0.0
GenCo779,2,0.0,0,2,0.0,1.909828569793215,0.0
GenCo780,2,0.0,0,2,0.0,2.0453852808414057,0.0
GenCo781,2,0.0,0,2,0.0,2.0135575675562487,0.0
GenCo782,2,0.0,0,2,0.0,2.0100535299507296,0.0
GenCo783,2,0.0,0,2,0.0,2.08994770657086,0.0
GenCo784,2,0.0,0,2,0.0,1.9562408893379615,0.0
GenCo785,2,0.0,0,2,0.0,1.904096863853951,0.0
GenCo786,2,0.0,0,2,0.0,2.0450816013290036,0.0
GenCo787,2,0.0,0,2,0.0,2.0215386450308293,0.0
GenCo788,2,0.0,0,2,0.0,1.9144808539227431,0.0
GenCo789,2,0.0,0,2,0.0,1.9426310825474364,0.0
GenCo790,2,0.0,0,2,0.0,2.010478583392574,0.0
GenCo791,2,0.0,0,2,0.0,2.057888483379561,0.0
GenCo792,2,0.0,0,2,0.0,2.0865542185874024,0.0
GenCo793,2,0.0,0,2,0.0,1.01455053632066,0.0
GenCo794,2,0.0,0,2,0.0,2.08973753705104,0.0
GenCo795,2,0.0,0,2,0.0,2.0088757261862846,0.0
GenCo796,2,0.0,0,2,0.0,2.068078822361601,0.0
GenCo797,2,0.0,0,2,0.0,2.0410150957297453,0.0
GenCo798,2,0.0,0,2,0.0,2.0407871981253054,0.0
GenCo799,2,0.0,0,2,0.0,1.924185256730381,0.0
GenCo800,2,0.0,0,2,0.0,2.0948756605130217,0.0
GenCo801,2,0.0,0,2,0.0,1.0362057913972065,0.0
GenCo802,2,0.0,0,2,0.0,1.9694041472477315,0.0
GenCo803,2,0.0,0,2,0.0,1.926843479148067,0.0
GenCo804,2,0.0,0,2,0.0,1.969612174588629,0.0
GenCo805,2,0.0,0,2,0.0,2.0362977028922846,0.0
GenCo806,2,0.0,0,2,0.0,1.927022923905446,0.0
GenCo807,2,0.0,0,2,0.0,0.9648922699602608,0.0
GenCo808,2,0.0,0,2,0.0,2.0155010161668114,0.0
GenCo809,2,0.0,0,2,0.0,1.994303504323343,0.0
GenCo810,2,0.0,0,2,0.0,2.0863584280398775,0.0
GenCo811,2,0.0,0,2,0.0,1.9902715594139697,0.0
GenCo812,2,0.0,0,2,0.0,1.9524321294797782,0.0
GenCo813,2,0.0,0,2,0.0,1.0319778658847032,0.0
GenCo814,2,0.0,0,2,0.0,1.9111046684401791,0.0
GenCo815,2,0.0,0,2,0.0,1.9590452252544721,0.0
GenCo816,2,0.0,0,2,0.0,1.0137583847974125,0.0
GenCo817,2,0.0,0,2,0.0,2.01807176046918,0.0
GenCo818,2,0.0,0,2,0.0,1.9812103920872857,0.0
GenCo819,2,0.0,0,2,0.0,2.0225306358579282,0.0
GenCo820,2,0.0,0,2,0.0,2.0553107554841095,0.0
GenCo821,2,0.0,0,2,0.0,1.9947770705176855,0.0
GenCo822,2,0.0,0,2,0.0,2.0730881836296073,0.0
GenCo823,2,0.0,0,2,0.0,2.0420929941441934,0.0
GenCo824,2,0.0,0,2,0.0,1.9723767304870456,0.0
GenCo825,2,0.0,0,2,0.0,0.9683871915993219,0.0
GenCo826,2,0.0,0,2,0.0,2.04747505014612,0.0
GenCo827,2,0.0,0,2,0.0,0.9836063386858239,0.0
GenCo828,2,0.0,0,2,0.0,2.0701972397524715,0.0
GenCo829,2,0.0,0,2,0.0,2.0529260065020942,0.0
GenCo830,2,0.0,0,2,0.0,1.933795696901505,0.0
GenCo831,2,0.0,0,2,0.0,1.9717590610755427,0.0
GenCo832,2,0.0,0,2,0.0,1.9684087077779928,0.0
GenCo833,2,0.0,0,2,0.0,2.0670279560557656,0.0
GenCo834,2,0.0,0,2,0.0,2.091551587132975,0.0
GenCo835,2,0.0,0,2,0.0,1.9977969083485465,0.0
GenCo836,2,0.0,0,2,0.0,1.041118500690974,0.0
GenCo837,2,0.0,0,2,0.0,0.9584186043531451,0.0
GenCo838,2,0.0,0,2,0.0,0.9573991461560312,0.0
GenCo839,2,0.0,0,2,0.0,1.009708938273585,0.0
GenCo840,2,0.0,0,2,0.0,0.9974969728418204,0.0
GenCo841,2,0.0,0,2,0.0,2.077801263522851,0.0
GenCo842,2,0.0,0,2,0.0,2.004964850275335,0.0
GenCo843,2,0.0,0,2,0.0,1.0317144706600216,0.0
GenCo844,2,0.0,0,2,0.0,1.0075474631509815,0.0
GenCo845,2,0.0,0,2,0.0,0.9817053393664038,0.0
GenCo846,2,0.0,0,2,0.0,1.9006004670352061,0.0
GenCo847,2,0.0,0,2,0.0,2.0758010448571946,0.0
GenCo848,2,0.0,0,2,0.0,1.9892836653628507,0.0
GenCo849,2,0.0,0,2,0.0,2.002822482053683,0.0
GenCo850,2,0.0,0,2,0.0,2.094998150260926,0.0
GenCo851,2,0.0,0,2,0.0,0.9644611194627805,0.0
