,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo94,2,0.0,0,2,0.0,1.925696278773393,0.0
GenCo95,2,0.0,0,2,0.0,1.9065791124182798,0.0
GenCo96,2,0.0,0,2,0.0,1.9137043582416784,0.0
GenCo97,2,0.0,0,2,0.0,1.9491849034404203,0.0
GenCo98,2,0.0,0,2,0.0,2.01482936768067,0.0
GenCo99,2,0.0,0,2,0.0,1.9373725684144298,0.0
GenCo100,2,0.0,0,2,0.0,1.9709251533050085,0.0
GenCo101,2,0.0,0,2,0.0,1.9228182430944185,0.0
GenCo102,2,0.0,0,2,0.0,1.949392067829785,0.0
GenCo103,2,0.0,0,2,0.0,1.9628948821538679,0.0
GenCo104,2,0.0,0,2,0.0,1.9198149019803885,0.0
GenCo105,2,0.0,0,2,0.0,1.9761237329911558,0.0
GenCo106,2,0.0,0,2,0.0,1.9696814813261012,0.0
GenCo107,2,0.0,0,2,0.0,0.9586919566791149,0.0
GenCo108,2,0.0,0,2,0.0,1.9766966924284546,0.0
GenCo109,2,0.0,0,2,0.0,2.055442781941347,0.0
GenCo110,2,0.0,0,2,0.0,1.9069696812741563,0.0
GenCo111,2,0.0,0,2,0.0,1.041659730994462,0.0
GenCo112,2,0.0,0,2,0.0,2.05036940179062,0.0
GenCo113,2,0.0,0,2,0.0,0.9866264171057382,0.0
GenCo114,2,0.0,0,2,0.0,2.0706751249921007,0.0
GenCo115,2,0.0,0,2,0.0,2.0686810807927767,0.0
GenCo116,2,0.0,0,2,0.0,2.098467368373273,0.0
GenCo117,2,0.0,0,2,0.0,1.9248972803668043,0.0
GenCo118,2,0.0,0,2,0.0,1.9406772676705082,0.0
GenCo119,2,0.0,0,2,0.0,0.962195193140686,0.0
GenCo120,2,0.0,0,2,0.0,2.0612510427860204,0.0
GenCo121,2,0.0,0,2,0.0,1.9472890594108079,0.0
GenCo122,2,0.0,0,2,0.0,1.911414952000547,0.0
GenCo123,2,0.0,0,2,0.0,1.914577495677363,0.0
GenCo124,2,0.0,0,2,0.0,2.0556542693246986,0.0
GenCo125,2,0.0,0,2,0.0,2.054901292462485,0.0
GenCo126,2,0.0,0,2,0.0,1.94164447926928,0.0
GenCo127,2,0.0,0,2,0.0,2.048752485094342,0.0
GenCo128,2,0.0,0,2,0.0,2.060470248349255,0.0
GenCo129,2,0.0,0,2,0.0,2.0200386085310145,0.0
GenCo130,2,0.0,0,2,0.0,2.072087650695572,0.0
GenCo131,2,0.0,0,2,0.0,2.0825504666250954,0.0
GenCo132,2,0.0,0,2,0.0,1.903672292597961,0.0
GenCo133,2,0.0,0,2,0.0,1.9674766696141948,0.0
GenCo134,2,0.0,0,2,0.0,1.0254692043124196,0.0
GenCo135,2,0.0,0,2,0.0,1.9503516383958521,0.0
GenCo136,2,0.0,0,2,0.0,2.057013690214057,0.0
GenCo137,2,0.0,0,2,0.0,1.9645849689947843,0.0
GenCo138,2,0.0,0,2,0.0,2.024303488205241,0.0
GenCo139,2,0.0,0,2,0.0,1.9002905775293548,0.0
GenCo140,2,0.0,0,2,0.0,1.9110088072320208,0.0
GenCo141,2,0.0,0,2,0.0,1.0376138049519186,0.0
GenCo142,2,0.0,0,2,0.0,2.003521981999626,0.0
GenCo143,2,0.0,0,2,0.0,2.011733014121962,0.0
GenCo144,2,0.0,0,2,0.0,0.9854745250470829,0.0
GenCo145,2,0.0,0,2,0.0,0.9577755228168647,0.0
GenCo146,2,0.0,0,2,0.0,0.9783461074103151,0.0
GenCo147,2,0.0,0,2,0.0,0.9987997623297119,0.0
GenCo148,2,0.0,0,2,0.0,0.9729434155614591,0.0
GenCo149,2,0.0,0,2,0.0,0.9670558285150244,0.0
GenCo150,2,0.0,0,2,0.0,2.0242294382525223,0.0
GenCo151,2,0.0,0,2,0.0,1.982194523673395,0.0
GenCo152,2,0.0,0,2,0.0,1.932336626174825,0.0
GenCo153,2,0.0,0,2,0.0,2.0083556926711936,0.0
GenCo154,2,0.0,0,2,0.0,0.955058410835448,0.0
GenCo155,2,0.0,0,2,0.0,0.9608393036954348,0.0
GenCo156,2,0.0,0,2,0.0,2.0847044377034494,0.0
GenCo157,2,0.0,0,2,0.0,1.0000662724928926,0.0
GenCo158,2,0.0,0,2,0.0,1.9821262713130916,0.0
GenCo159,2,0.0,0,2,0.0,2.068893918779079,0.0
GenCo160,2,0.0,0,2,0.0,2.0021804490500115,0.0
GenCo161,2,0.0,0,2,0.0,1.9613117167502372,0.0
GenCo162,2,0.0,0,2,0.0,2.0671860788479663,0.0
GenCo163,2,0.0,0,2,0.0,0.9790398114862321,0.0
GenCo164,2,0.0,0,2,0.0,1.0481824785436462,0.0
GenCo165,2,0.0,0,2,0.0,2.0399568267224635,0.0
GenCo166,2,0.0,0,2,0.0,1.939203910871307,0.0
GenCo167,2,0.0,0,2,0.0,2.0213518811218942,0.0
GenCo168,2,0.0,0,2,0.0,1.9270832797061803,0.0
GenCo169,2,0.0,0,2,0.0,1.0112219489953573,0.0
GenCo170,2,0.0,0,2,0.0,0.9864626043647324,0.0
GenCo171,2,0.0,0,2,0.0,1.9977838295200672,0.0
GenCo172,2,0.0,0,2,0.0,2.0912649413417843,0.0
GenCo173,2,0.0,0,2,0.0,2.007190770875227,0.0
GenCo174,2,0.0,0,2,0.0,2.0078274659121376,0.0
GenCo175,2,0.0,0,2,0.0,1.9033562254388623,0.0
GenCo176,2,0.0,0,2,0.0,1.9102892888736787,0.0
GenCo177,2,0.0,0,2,0.0,2.0137500558291825,0.0
GenCo178,2,0.0,0,2,0.0,1.9988791318152832,0.0
GenCo179,2,0.0,0,2,0.0,2.02970648847626,0.0
GenCo180,2,0.0,0,2,0.0,1.0297324040704967,0.0
GenCo181,2,0.0,0,2,0.0,0.979029559349811,0.0
GenCo182,2,0.0,0,2,0.0,0.9541960588857856,0.0
GenCo183,2,0.0,0,2,0.0,1.0106869360444934,0.0
GenCo184,2,0.0,0,2,0.0,1.0478552002584132,0.0
GenCo185,2,0.0,0,2,0.0,0.9994297592477159,0.0
GenCo186,2,0.0,0,2,0.0,2.0311006960616242,0.0
GenCo187,2,0.0,0,2,0.0,0.9779433040268452,0.0
GenCo188,2,0.0,0,2,0.0,1.9644126730149178,0.0
GenCo189,2,0.0,0,2,0.0,1.0322520987773791,0.0
GenCo190,2,0.0,0,2,0.0,0.9663385367131456,0.0
GenCo191,2,0.0,0,2,0.0,0.9670402883015008,0.0
GenCo192,2,0.0,0,2,0.0,0.9908873054439163,0.0
GenCo193,2,0.0,0,2,0.0,2.0517166801763844,0.0
GenCo194,2,0.0,0,2,0.0,1.9094228364917825,0.0
GenCo195,2,0.0,0,2,0.0,1.998831324113648,0.0
GenCo196,2,0.0,0,2,0.0,1.9967279695015567,0.0
GenCo197,2,0.0,0,2,0.0,1.9252592036457759,0.0
GenCo198,2,0.0,0,2,0.0,1.9639748596430535,0.0
GenCo199,2,0.0,0,2,0.0,2.0880691443019233,0.0
GenCo200,2,0.0,0,2,0.0,2.0661428846177325,0.0
GenCo201,2,0.0,0,2,0.0,2.050973035474698,0.0
GenCo202,2,0.0,0,2,0.0,1.9020302465910788,0.0
GenCo203,2,0.0,0,2,0.0,2.075839028114551,0.0
GenCo204,2,0.0,0,2,0.0,2.079802258759334,0.0
GenCo205,2,0.0,0,2,0.0,2.0986926501649377,0.0
GenCo206,2,0.0,0,2,0.0,1.0126693751440337,0.0
GenCo207,2,0.0,0,2,0.0,1.914934776295672,0.0
GenCo208,2,0.0,0,2,0.0,1.9409948647776074,0.0
GenCo209,2,0.0,0,2,0.0,1.9856591185816026,0.0
GenCo210,2,0.0,0,2,0.0,1.9341767389601698,0.0
GenCo211,2,0.0,0,2,0.0,1.9792114107014347,0.0
GenCo212,2,0.0,0,2,0.0,1.9443456972907673,0.0
GenCo213,2,0.0,0,2,0.0,1.9691495330341793,0.0
GenCo214,2,0.0,0,2,0.0,1.9685611109872647,0.0
GenCo215,2,0.0,0,2,0.0,1.9788886713091791,0.0
GenCo216,2,0.0,0,2,0.0,0.9613943097057674,0.0
GenCo217,2,0.0,0,2,0.0,1.9549353148172555,0.0
GenCo218,2,0.0,0,2,0.0,2.01561710179815,0.0
GenCo219,2,0.0,0,2,0.0,2.0498901873719144,0.0
GenCo220,2,0.0,0,2,0.0,2.0172203100567527,0.0
GenCo221,2,0.0,0,2,0.0,2.001524497889369,0.0
GenCo222,2,0.0,0,2,0.0,2.0309203565213374,0.0
GenCo223,2,0.0,0,2,0.0,2.053211167082208,0.0
GenCo224,2,0.0,0,2,0.0,1.9225149418266085,0.0
GenCo225,2,0.0,0,2,0.0,1.9801273722223058,0.0
GenCo226,2,0.0,0,2,0.0,1.9747287823388049,0.0
GenCo227,2,0.0,0,2,0.0,1.9537509287336339,0.0
GenCo228,2,0.0,0,2,0.0,1.975167078279318,0.0
GenCo229,2,0.0,0,2,0.0,1.9158231603676092,0.0
GenCo230,2,0.0,0,2,0.0,2.0472498344586736,0.0
GenCo231,2,0.0,0,2,0.0,1.9067213543438577,0.0
GenCo232,2,0.0,0,2,0.0,0.9536189624364255,0.0
GenCo233,2,0.0,0,2,0.0,2.037446206607746,0.0
GenCo234,2,0.0,0,2,0.0,2.0878985636759366,0.0
GenCo235,2,0.0,0,2,0.0,2.0886813816486782,0.0
GenCo236,2,0.0,0,2,0.0,2.0940857354628286,0.0
GenCo237,2,0.0,0,2,0.0,2.048048524686565,0.0
GenCo238,2,0.0,0,2,0.0,2.055589443791651,0.0
GenCo239,2,0.0,0,2,0.0,2.0402477172683176,0.0
GenCo240,2,0.0,0,2,0.0,2.050818249175054,0.0
GenCo241,2,0.0,0,2,0.0,1.9473359844178302,0.0
GenCo242,2,0.0,0,2,0.0,2.081572784036832,0.0
GenCo243,2,0.0,0,2,0.0,2.084944773168384,0.0
GenCo244,2,0.0,0,2,0.0,1.9732205620244438,0.0
GenCo245,2,0.0,0,2,0.0,1.9370309181130043,0.0
GenCo246,2,0.0,0,2,0.0,1.984670074216961,0.0
GenCo247,2,0.0,0,2,0.0,1.0143405778376784,0.0
GenCo248,2,0.0,0,2,0.0,1.970608772965677,0.0
GenCo249,2,0.0,0,2,0.0,1.9953987387157746,0.0
GenCo250,2,0.0,0,2,0.0,1.9907866195781974,0.0
GenCo251,2,0.0,0,2,0.0,0.9861816331912534,0.0
GenCo252,2,0.0,0,2,0.0,0.9547640979820593,0.0
GenCo253,2,0.0,0,2,0.0,0.9760608677238662,0.0
GenCo254,2,0.0,0,2,0.0,2.0619330379135437,0.0
GenCo255,2,0.0,0,2,0.0,1.9606081167837823,0.0
GenCo256,2,0.0,0,2,0.0,1.945953227667773,0.0
GenCo257,2,0.0,0,2,0.0,2.095423403402148,0.0
GenCo258,2,0.0,0,2,0.0,2.0617275303149607,0.0
GenCo259,2,0.0,0,2,0.0,2.0808050291921796,0.0
GenCo260,2,0.0,0,2,0.0,2.0519545136487656,0.0
GenCo261,2,0.0,0,2,0.0,2.0830697230538995,0.0
GenCo262,2,0.0,0,2,0.0,1.9900896960168286,0.0
GenCo263,2,0.0,0,2,0.0,2.06725151451604,0.0
GenCo264,2,0.0,0,2,0.0,2.085143345461897,0.0
GenCo265,2,0.0,0,2,0.0,1.9189468132191179,0.0
GenCo266,2,0.0,0,2,0.0,1.9345487082599544,0.0
GenCo267,2,0.0,0,2,0.0,1.9888213207145409,0.0
GenCo268,2,0.0,0,2,0.0,1.9343835399643052,0.0
GenCo269,2,0.0,0,2,0.0,1.9966546113470016,0.0
GenCo270,2,0.0,0,2,0.0,1.9760880210544138,0.0
GenCo271,2,0.0,0,2,0.0,1.9418888778577457,0.0
GenCo272,2,0.0,0,2,0.0,1.9388008259056417,0.0
GenCo273,2,0.0,0,2,0.0,1.9409668280932848,0.0
GenCo274,2,0.0,0,2,0.0,2.006026951278419,0.0
GenCo275,2,0.0,0,2,0.0,0.9906160192878022,0.0
GenCo276,2,0.0,0,2,0.0,1.9633635834368672,0.0
GenCo277,2,0.0,0,2,0.0,1.047134405871407,0.0
GenCo278,2,0.0,0,2,0.0,1.9820059787522704,0.0
GenCo279,2,0.0,0,2,0.0,1.958824539739119,0.0
GenCo280,2,0.0,0,2,0.0,2.0548245174400384,0.0
GenCo281,2,0.0,0,2,0.0,1.0050476798006012,0.0
GenCo282,2,0.0,0,2,0.0,0.9609580016080042,0.0
GenCo283,2,0.0,0,2,0.0,2.0646588250317675,0.0
GenCo284,2,0.0,0,2,0.0,1.0089906828798436,0.0
GenCo285,2,0.0,0,2,0.0,2.0727358460612355,0.0
GenCo286,2,0.0,0,2,0.0,2.0817492747876525,0.0
GenCo287,2,0.0,0,2,0.0,2.053747321145088,0.0
GenCo288,2,0.0,0,2,0.0,1.924892409072516,0.0
GenCo289,2,0.0,0,2,0.0,2.080269811253739,0.0
GenCo290,2,0.0,0,2,0.0,1.9447930663834145,0.0
GenCo291,2,0.0,0,2,0.0,0.9815571872401102,0.0
GenCo292,2,0.0,0,2,0.0,2.030876039538389,0.0
GenCo293,2,0.0,0,2,0.0,2.066394598121209,0.0
GenCo294,2,0.0,0,2,0.0,0.9570804706647936,0.0
GenCo295,2,0.0,0,2,0.0,0.9817060480973916,0.0
GenCo296,2,0.0,0,2,0.0,1.9966765484096816,0.0
GenCo297,2,0.0,0,2,0.0,1.9580626488379083,0.0
GenCo298,2,0.0,0,2,0.0,1.016344842925118,0.0
GenCo299,2,0.0,0,2,0.0,2.016283542617949,0.0
GenCo300,2,0.0,0,2,0.0,1.9752676716738409,0.0
GenCo301,2,0.0,0,2,0.0,2.072630349412214,0.0
GenCo302,2,0.0,0,2,0.0,2.0795906629741188,0.0
GenCo303,2,0.0,0,2,0.0,1.0052874615535878,0.0
GenCo304,2,0.0,0,2,0.0,2.0599862175203416,0.0
GenCo305,2,0.0,0,2,0.0,1.9086201685594881,0.0
GenCo306,2,0.0,0,2,0.0,2.0511233300688314,0.0
GenCo307,2,0.0,0,2,0.0,2.068367901091298,0.0
GenCo308,2,0.0,0,2,0.0,0.9723367462347364,0.0
GenCo309,2,0.0,0,2,0.0,1.0390234552872657,0.0
GenCo310,2,0.0,0,2,0.0,2.0035580214453135,0.0
GenCo311,2,0.0,0,2,0.0,0.973720941439239,0.0
GenCo312,2,0.0,0,2,0.0,2.076290828853065,0.0
GenCo313,2,0.0,0,2,0.0,2.034619130606121,0.0
GenCo314,2,0.0,0,2,0.0,2.0768144936107635,0.0
GenCo315,2,0.0,0,2,0.0,0.9767953047550185,0.0
GenCo316,2,0.0,0,2,0.0,1.9663367313233187,0.0
GenCo317,2,0.0,0,2,0.0,2.060481136202505,0.0
GenCo318,2,0.0,0,2,0.0,1.9056008532755866,0.0
GenCo319,2,0.0,0,2,0.0,1.9793066713971608,0.0
GenCo320,2,0.0,0,2,0.0,2.0762412712908036,0.0
GenCo321,2,0.0,0,2,0.0,1.9528764051476675,0.0
GenCo322,2,0.0,0,2,0.0,2.016875358592528,0.0
GenCo323,2,0.0,0,2,0.0,1.9668596511050846,0.0
GenCo324,2,0.0,0,2,0.0,1.9599454531282479,0.0
GenCo325,2,0.0,0,2,0.0,2.097361529739887,0.0
GenCo326,2,0.0,0,2,0.0,2.0505781115055806,0.0
GenCo327,2,0.0,0,2,0.0,2.0181811524545656,0.0
GenCo328,2,0.0,0,2,0.0,2.070334212612188,0.0
GenCo329,2,0.0,0,2,0.0,2.076494562461874,0.0
GenCo330,2,0.0,0,2,0.0,1.987598825677004,0.0
GenCo331,2,0.0,0,2,0.0,2.063847399003329,0.0
GenCo332,2,0.0,0,2,0.0,1.9221848769132976,0.0
GenCo333,2,0.0,0,2,0.0,2.0302477920967608,0.0
GenCo334,2,0.0,0,2,0.0,2.006705649423393,0.0
GenCo335,2,0.0,0,2,0.0,1.9394595184084213,0.0
GenCo336,2,0.0,0,2,0.0,1.9090461172569662,0.0
GenCo337,2,0.0,0,2,0.0,2.0999670572994886,0.0
GenCo338,2,0.0,0,2,0.0,2.0334746506334334,0.0
GenCo339,2,0.0,0,2,0.0,2.024053067284408,0.0
GenCo340,2,0.0,0,2,0.0,1.9815956007107953,0.0
GenCo341,2,0.0,0,2,0.0,1.982964567933104,0.0
GenCo342,2,0.0,0,2,0.0,0.989567704318519,0.0
GenCo343,2,0.0,0,2,0.0,1.0037286748177938,0.0
GenCo344,2,0.0,0,2,0.0,0.963907043685385,0.0
GenCo345,2,0.0,0,2,0.0,1.9193112029727106,0.0
GenCo346,2,0.0,0,2,0.0,1.9836425412630694,0.0
GenCo347,2,0.0,0,2,0.0,1.9081940666268085,0.0
GenCo348,2,0.0,0,2,0.0,1.9186801619514113,0.0
GenCo349,2,0.0,0,2,0.0,1.9712889487053948,0.0
GenCo350,2,0.0,0,2,0.0,1.0492688883853143,0.0
GenCo351,2,0.0,0,2,0.0,1.9003683605991688,0.0
GenCo352,2,0.0,0,2,0.0,1.970561296201695,0.0
GenCo353,2,0.0,0,2,0.0,2.052087295180063,0.0
GenCo354,2,0.0,0,2,0.0,1.9378238336665174,0.0
GenCo355,2,0.0,0,2,0.0,2.0310592840857753,0.0
GenCo356,2,0.0,0,2,0.0,1.9576885091725533,0.0
GenCo357,2,0.0,0,2,0.0,0.955742011330964,0.0
GenCo358,2,0.0,0,2,0.0,1.0481991298728568,0.0
GenCo359,2,0.0,0,2,0.0,1.9669802531914315,0.0
GenCo360,2,0.0,0,2,0.0,0.99255607224208,0.0
GenCo361,2,0.0,0,2,0.0,1.9167094792663821,0.0
GenCo362,2,0.0,0,2,0.0,2.085328515651167,0.0
GenCo363,2,0.0,0,2,0.0,1.9352763230168037,0.0
GenCo364,2,0.0,0,2,0.0,0.993273295329417,0.0
GenCo365,2,0.0,0,2,0.0,1.015749006841162,0.0
GenCo366,2,0.0,0,2,0.0,1.0130167195274176,0.0
GenCo367,2,0.0,0,2,0.0,1.0059640330083515,0.0
GenCo368,2,0.0,0,2,0.0,1.9977496834615998,0.0
GenCo369,2,0.0,0,2,0.0,1.9328641943427463,0.0
GenCo370,2,0.0,0,2,0.0,2.02219257616615,0.0
GenCo371,2,0.0,0,2,0.0,1.9303225412790945,0.0
GenCo372,2,0.0,0,2,0.0,1.980423562861065,0.0
GenCo373,2,0.0,0,2,0.0,1.9253363426410188,0.0
GenCo374,2,0.0,0,2,0.0,0.9712750190767571,0.0
GenCo375,2,0.0,0,2,0.0,0.9589523351331536,0.0
GenCo376,2,0.0,0,2,0.0,1.0382340752642334,0.0
GenCo377,2,0.0,0,2,0.0,0.9793928695330663,0.0
GenCo378,2,0.0,0,2,0.0,1.018996101381117,0.0
GenCo379,2,0.0,0,2,0.0,1.023883217079627,0.0
GenCo380,2,0.0,0,2,0.0,1.0221050741355238,0.0
GenCo381,2,0.0,0,2,0.0,0.9860033601682716,0.0
GenCo382,2,0.0,0,2,0.0,1.025002980118386,0.0
GenCo383,2,0.0,0,2,0.0,1.9441871651515807,0.0
GenCo384,2,0.0,0,2,0.0,1.0367798613152415,0.0
GenCo385,2,0.0,0,2,0.0,1.9445988499808586,0.0
GenCo386,2,0.0,0,2,0.0,1.9814228842546808,0.0
GenCo387,2,0.0,0,2,0.0,1.9216893077598942,0.0
GenCo388,2,0.0,0,2,0.0,1.0425756319466604,0.0
GenCo389,2,0.0,0,2,0.0,1.0016211283675531,0.0
GenCo390,2,0.0,0,2,0.0,0.9926471418234161,0.0
GenCo391,2,0.0,0,2,0.0,1.0112276422503523,0.0
GenCo392,2,0.0,0,2,0.0,1.9142188188056117,0.0
GenCo393,2,0.0,0,2,0.0,1.0008266695983337,0.0
GenCo394,2,0.0,0,2,0.0,1.921409944956853,0.0
GenCo395,2,0.0,0,2,0.0,1.0270350886745236,0.0
GenCo396,2,0.0,0,2,0.0,2.02806108987699,0.0
GenCo397,2,0.0,0,2,0.0,1.9663069384658733,0.0
GenCo398,2,0.0,0,2,0.0,0.9890414329772781,0.0
GenCo399,2,0.0,0,2,0.0,0.9929333821118195,0.0
GenCo400,2,0.0,0,2,0.0,0.9532449471983488,0.0
GenCo401,2,0.0,0,2,0.0,1.9329904063231163,0.0
GenCo402,2,0.0,0,2,0.0,1.0007151064057074,0.0
GenCo403,2,0.0,0,2,0.0,2.0641253246772697,0.0
GenCo404,2,0.0,0,2,0.0,1.9528385575844602,0.0
GenCo405,2,0.0,0,2,0.0,0.9955622646278982,0.0
GenCo406,2,0.0,0,2,0.0,0.9713182988184874,0.0
GenCo407,2,0.0,0,2,0.0,2.0753198318208255,0.0
GenCo408,2,0.0,0,2,0.0,2.0132133832082677,0.0
GenCo409,2,0.0,0,2,0.0,1.9701373694238367,0.0
GenCo410,2,0.0,0,2,0.0,1.997760409035405,0.0
GenCo411,2,0.0,0,2,0.0,1.9080544578942609,0.0
GenCo412,2,0.0,0,2,0.0,1.9317258545426734,0.0
GenCo413,2,0.0,0,2,0.0,1.9924952022000393,0.0
GenCo414,2,0.0,0,2,0.0,2.0086522918830143,0.0
GenCo415,2,0.0,0,2,0.0,0.9874575503975035,0.0
GenCo416,2,0.0,0,2,0.0,2.095634582430859,0.0
GenCo417,2,0.0,0,2,0.0,1.9178015245593079,0.0
GenCo418,2,0.0,0,2,0.0,1.9646666612191204,0.0
GenCo419,2,0.0,0,2,0.0,1.0263443942039223,0.0
GenCo420,2,0.0,0,2,0.0,1.942246886663962,0.0
GenCo421,2,0.0,0,2,0.0,1.0454005421102703,0.0
GenCo422,2,0.0,0,2,0.0,2.037533086281173,0.0
GenCo423,2,0.0,0,2,0.0,2.065345283282614,0.0
GenCo424,2,0.0,0,2,0.0,2.0456276444049384,0.0
