,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,1.9980246775314006,0.0
GenCo74,2,0.0,0,2,0.0,1.9767480553205068,0.0
GenCo75,2,0.0,0,2,0.0,1.9952805392047714,0.0
GenCo76,2,0.0,0,2,0.0,1.9223231777941607,0.0
GenCo77,2,0.0,0,2,0.0,0.9545057725595648,0.0
GenCo78,2,0.0,0,2,0.0,2.018081307531939,0.0
GenCo79,2,0.0,0,2,0.0,2.001102849535148,0.0
GenCo80,2,0.0,0,2,0.0,2.019365327109199,0.0
GenCo81,2,0.0,0,2,0.0,1.9353473872225968,0.0
GenCo82,2,0.0,0,2,0.0,1.0052226832823623,0.0
GenCo83,2,0.0,0,2,0.0,1.9890771062780723,0.0
GenCo84,2,0.0,0,2,0.0,2.0588927263694963,0.0
GenCo85,2,0.0,0,2,0.0,1.9604380270069006,0.0
GenCo86,2,0.0,0,2,0.0,2.063756571407199,0.0
GenCo87,2,0.0,0,2,0.0,2.046693648404923,0.0
GenCo88,2,0.0,0,2,0.0,1.9936271242824102,0.0
GenCo89,2,0.0,0,2,0.0,1.9296097367158702,0.0
GenCo90,2,0.0,0,2,0.0,2.083207590156869,0.0
GenCo91,2,0.0,0,2,0.0,0.9596659874033933,0.0
GenCo92,2,0.0,0,2,0.0,1.0466545723887863,0.0
GenCo93,2,0.0,0,2,0.0,0.9865587045683089,0.0
GenCo94,2,0.0,0,2,0.0,1.9156834885997984,0.0
GenCo95,2,0.0,0,2,0.0,1.9193788611952425,0.0
GenCo96,2,0.0,0,2,0.0,1.904115762048941,0.0
GenCo97,2,0.0,0,2,0.0,1.9263729993941734,0.0
GenCo98,2,0.0,0,2,0.0,2.0184267622532452,0.0
GenCo99,2,0.0,0,2,0.0,1.9943256949956834,0.0
GenCo100,2,0.0,0,2,0.0,2.0282739383252864,0.0
GenCo101,2,0.0,0,2,0.0,2.029110974709926,0.0
GenCo102,2,0.0,0,2,0.0,2.0177573472974513,0.0
GenCo103,2,0.0,0,2,0.0,1.922922125855028,0.0
GenCo104,2,0.0,0,2,0.0,1.9453789295356843,0.0
GenCo105,2,0.0,0,2,0.0,1.930741692736761,0.0
GenCo106,2,0.0,0,2,0.0,2.0303381703999843,0.0
GenCo107,2,0.0,0,2,0.0,1.027765385034669,0.0
GenCo108,2,0.0,0,2,0.0,1.9993354187854415,0.0
GenCo109,2,0.0,0,2,0.0,2.0454475359102013,0.0
GenCo110,2,0.0,0,2,0.0,1.9218914419227713,0.0
GenCo111,2,0.0,0,2,0.0,1.0025739325176406,0.0
GenCo112,2,0.0,0,2,0.0,1.985600552308995,0.0
GenCo113,2,0.0,0,2,0.0,0.9659037265381789,0.0
GenCo114,2,0.0,0,2,0.0,1.9073220351676425,0.0
GenCo115,2,0.0,0,2,0.0,1.9320238336248903,0.0
GenCo116,2,0.0,0,2,0.0,1.933471209209039,0.0
GenCo117,2,0.0,0,2,0.0,2.00762222617219,0.0
GenCo118,2,0.0,0,2,0.0,2.0153181484882854,0.0
GenCo119,2,0.0,0,2,0.0,0.9525631011151261,0.0
GenCo120,2,0.0,0,2,0.0,2.0599395701356764,0.0
GenCo121,2,0.0,0,2,0.0,2.077250154002487,0.0
GenCo122,2,0.0,0,2,0.0,2.0143368351495385,0.0
GenCo123,2,0.0,0,2,0.0,2.0586873064089812,0.0
GenCo124,2,0.0,0,2,0.0,1.9752489787612526,0.0
GenCo125,2,0.0,0,2,0.0,2.094477259908589,0.0
GenCo126,2,0.0,0,2,0.0,1.9637784590302239,0.0
GenCo127,2,0.0,0,2,0.0,1.976376777568968,0.0
GenCo128,2,0.0,0,2,0.0,1.9800357826657764,0.0
GenCo129,2,0.0,0,2,0.0,2.0452282671014066,0.0
GenCo130,2,0.0,0,2,0.0,1.9316164448704805,0.0
GenCo131,2,0.0,0,2,0.0,1.969726234248085,0.0
GenCo132,2,0.0,0,2,0.0,2.090789312191481,0.0
GenCo133,2,0.0,0,2,0.0,2.0303916111151725,0.0
GenCo134,2,0.0,0,2,0.0,1.0229818987432044,0.0
GenCo135,2,0.0,0,2,0.0,1.9272739163786592,0.0
GenCo136,2,0.0,0,2,0.0,2.0843870473315094,0.0
GenCo137,2,0.0,0,2,0.0,1.9795559720323932,0.0
GenCo138,2,0.0,0,2,0.0,2.068427402530079,0.0
GenCo139,2,0.0,0,2,0.0,2.0118192653699327,0.0
GenCo140,2,0.0,0,2,0.0,1.9260350159483113,0.0
GenCo141,2,0.0,0,2,0.0,1.0316886430042926,0.0
GenCo142,2,0.0,0,2,0.0,2.016442087912164,0.0
GenCo143,2,0.0,0,2,0.0,2.0434526494387577,0.0
GenCo144,2,0.0,0,2,0.0,0.959937398673429,0.0
GenCo145,2,0.0,0,2,0.0,1.0179446518985957,0.0
GenCo146,2,0.0,0,2,0.0,0.970407963560624,0.0
GenCo147,2,0.0,0,2,0.0,1.0257457731461097,0.0
GenCo148,2,0.0,0,2,0.0,0.9638418720302893,0.0
GenCo149,2,0.0,0,2,0.0,1.0208911016003228,0.0
GenCo150,2,0.0,0,2,0.0,1.9665038821963017,0.0
GenCo151,2,0.0,0,2,0.0,1.9754662848610722,0.0
GenCo152,2,0.0,0,2,0.0,1.9214590780465088,0.0
GenCo153,2,0.0,0,2,0.0,2.0625479193066867,0.0
GenCo154,2,0.0,0,2,0.0,1.0463344369056977,0.0
GenCo155,2,0.0,0,2,0.0,1.039034704292624,0.0
GenCo156,2,0.0,0,2,0.0,2.0901822199747695,0.0
GenCo157,2,0.0,0,2,0.0,1.0306807795230581,0.0
GenCo158,2,0.0,0,2,0.0,1.9990829764018199,0.0
GenCo159,2,0.0,0,2,0.0,1.9039101977682884,0.0
GenCo160,2,0.0,0,2,0.0,2.017286223708739,0.0
GenCo161,2,0.0,0,2,0.0,1.9586592020667515,0.0
GenCo162,2,0.0,0,2,0.0,1.9591704256915934,0.0
GenCo163,2,0.0,0,2,0.0,0.9757906055515277,0.0
GenCo164,2,0.0,0,2,0.0,0.992870206210517,0.0
GenCo165,2,0.0,0,2,0.0,2.018657021607477,0.0
GenCo166,2,0.0,0,2,0.0,1.9913851131924565,0.0
GenCo167,2,0.0,0,2,0.0,1.9927716442343348,0.0
GenCo168,2,0.0,0,2,0.0,1.938811909507859,0.0
GenCo169,2,0.0,0,2,0.0,0.9879708786491948,0.0
GenCo170,2,0.0,0,2,0.0,0.9884260519527037,0.0
GenCo171,2,0.0,0,2,0.0,1.9918728499995755,0.0
GenCo172,2,0.0,0,2,0.0,1.931898657780789,0.0
GenCo173,2,0.0,0,2,0.0,1.9422767324085566,0.0
GenCo174,2,0.0,0,2,0.0,2.0885803080914345,0.0
GenCo175,2,0.0,0,2,0.0,1.9400299037972737,0.0
GenCo176,2,0.0,0,2,0.0,2.038628166957295,0.0
GenCo177,2,0.0,0,2,0.0,2.016005510766357,0.0
GenCo178,2,0.0,0,2,0.0,1.9170656852838583,0.0
GenCo179,2,0.0,0,2,0.0,1.9780241215527423,0.0
GenCo180,2,0.0,0,2,0.0,0.9849208913868122,0.0
GenCo181,2,0.0,0,2,0.0,1.0384807435480192,0.0
GenCo182,2,0.0,0,2,0.0,0.982032576703095,0.0
GenCo183,2,0.0,0,2,0.0,0.9755854649448729,0.0
GenCo184,2,0.0,0,2,0.0,0.9847356378359111,0.0
GenCo185,2,0.0,0,2,0.0,1.0470895927415265,0.0
GenCo186,2,0.0,0,2,0.0,2.0863657109651905,0.0
GenCo187,2,0.0,0,2,0.0,1.009931926724969,0.0
GenCo188,2,0.0,0,2,0.0,1.9719053277103038,0.0
GenCo189,2,0.0,0,2,0.0,1.0053032650889342,0.0
GenCo190,2,0.0,0,2,0.0,0.9729171134902256,0.0
GenCo191,2,0.0,0,2,0.0,0.9903912174983281,0.0
GenCo192,2,0.0,0,2,0.0,0.978491783425659,0.0
GenCo193,2,0.0,0,2,0.0,2.078461363758179,0.0
GenCo194,2,0.0,0,2,0.0,2.0057636274722306,0.0
GenCo195,2,0.0,0,2,0.0,2.013786423060215,0.0
GenCo196,2,0.0,0,2,0.0,1.9467893992637049,0.0
GenCo197,2,0.0,0,2,0.0,2.005683201986358,0.0
GenCo198,2,0.0,0,2,0.0,2.0769194402339455,0.0
GenCo199,2,0.0,0,2,0.0,2.069666460294263,0.0
GenCo200,2,0.0,0,2,0.0,2.0719588345730156,0.0
GenCo201,2,0.0,0,2,0.0,1.9752451661041948,0.0
GenCo202,2,0.0,0,2,0.0,1.9774232533710814,0.0
GenCo203,2,0.0,0,2,0.0,1.9684054207441548,0.0
GenCo204,2,0.0,0,2,0.0,2.0760382489252973,0.0
GenCo205,2,0.0,0,2,0.0,1.900548464966936,0.0
GenCo206,2,0.0,0,2,0.0,1.0177549652450473,0.0
GenCo207,2,0.0,0,2,0.0,2.0445790449386037,0.0
GenCo208,2,0.0,0,2,0.0,1.9992227398093474,0.0
GenCo209,2,0.0,0,2,0.0,2.0630105822730784,0.0
GenCo210,2,0.0,0,2,0.0,2.0829304826710096,0.0
GenCo211,2,0.0,0,2,0.0,1.9172900832287232,0.0
GenCo212,2,0.0,0,2,0.0,1.918185003659471,0.0
GenCo213,2,0.0,0,2,0.0,2.0751694808660153,0.0
GenCo214,2,0.0,0,2,0.0,2.0948116379657677,0.0
GenCo215,2,0.0,0,2,0.0,2.083290064365195,0.0
GenCo216,2,0.0,0,2,0.0,1.0242202000048384,0.0
GenCo217,2,0.0,0,2,0.0,2.0336027605837184,0.0
GenCo218,2,0.0,0,2,0.0,2.0649811985841717,0.0
GenCo219,2,0.0,0,2,0.0,1.926562786692133,0.0
GenCo220,2,0.0,0,2,0.0,2.0584810696549054,0.0
GenCo221,2,0.0,0,2,0.0,2.0673432260423326,0.0
GenCo222,2,0.0,0,2,0.0,2.0912527090084483,0.0
GenCo223,2,0.0,0,2,0.0,2.063959000042104,0.0
GenCo224,2,0.0,0,2,0.0,1.9883362350562275,0.0
GenCo225,2,0.0,0,2,0.0,2.086211092725494,0.0
GenCo226,2,0.0,0,2,0.0,2.029044182183388,0.0
GenCo227,2,0.0,0,2,0.0,1.9991626050334104,0.0
GenCo228,2,0.0,0,2,0.0,1.9880203864721473,0.0
GenCo229,2,0.0,0,2,0.0,2.098356728962563,0.0
GenCo230,2,0.0,0,2,0.0,1.9669069649359079,0.0
GenCo231,2,0.0,0,2,0.0,1.9659640033574264,0.0
GenCo232,2,0.0,0,2,0.0,0.9584130979170639,0.0
GenCo233,2,0.0,0,2,0.0,2.0716813763384385,0.0
GenCo234,2,0.0,0,2,0.0,2.009841115884864,0.0
GenCo235,2,0.0,0,2,0.0,2.001304140666682,0.0
GenCo236,2,0.0,0,2,0.0,1.9067325172345155,0.0
GenCo237,2,0.0,0,2,0.0,1.9898340646146413,0.0
GenCo238,2,0.0,0,2,0.0,2.0101626943184114,0.0
GenCo239,2,0.0,0,2,0.0,1.913379964059724,0.0
GenCo240,2,0.0,0,2,0.0,2.0577025017679524,0.0
GenCo241,2,0.0,0,2,0.0,2.0772595034225207,0.0
GenCo242,2,0.0,0,2,0.0,2.095262617223805,0.0
GenCo243,2,0.0,0,2,0.0,1.972601135284222,0.0
GenCo244,2,0.0,0,2,0.0,1.9319423335557098,0.0
GenCo245,2,0.0,0,2,0.0,1.9767406251100113,0.0
GenCo246,2,0.0,0,2,0.0,1.9916353362148755,0.0
GenCo247,2,0.0,0,2,0.0,1.02223785037805,0.0
GenCo248,2,0.0,0,2,0.0,2.024782948890424,0.0
GenCo249,2,0.0,0,2,0.0,1.9095284088988078,0.0
GenCo250,2,0.0,0,2,0.0,1.985644456650212,0.0
GenCo251,2,0.0,0,2,0.0,0.951921293570425,0.0
GenCo252,2,0.0,0,2,0.0,1.0491404569239928,0.0
GenCo253,2,0.0,0,2,0.0,0.9905009007452937,0.0
GenCo254,2,0.0,0,2,0.0,2.016692701117736,0.0
GenCo255,2,0.0,0,2,0.0,1.9096368536125579,0.0
GenCo256,2,0.0,0,2,0.0,1.9729258525086124,0.0
GenCo257,2,0.0,0,2,0.0,2.029857067998366,0.0
GenCo258,2,0.0,0,2,0.0,1.9030956269031705,0.0
GenCo259,2,0.0,0,2,0.0,1.994563226419741,0.0
GenCo260,2,0.0,0,2,0.0,2.0739078543882425,0.0
GenCo261,2,0.0,0,2,0.0,1.9180841131672162,0.0
GenCo262,2,0.0,0,2,0.0,1.948821514191035,0.0
GenCo263,2,0.0,0,2,0.0,1.9356938843128293,0.0
GenCo264,2,0.0,0,2,0.0,2.0371414607270886,0.0
GenCo265,2,0.0,0,2,0.0,2.0570119148381054,0.0
GenCo266,2,0.0,0,2,0.0,1.9865505218465744,0.0
GenCo267,2,0.0,0,2,0.0,2.06676986314976,0.0
GenCo268,2,0.0,0,2,0.0,2.0109018288067175,0.0
GenCo269,2,0.0,0,2,0.0,2.0181556147129696,0.0
GenCo270,2,0.0,0,2,0.0,1.9829434953745217,0.0
GenCo271,2,0.0,0,2,0.0,1.9834284912297813,0.0
GenCo272,2,0.0,0,2,0.0,1.9708466742471378,0.0
GenCo273,2,0.0,0,2,0.0,1.9498605779268565,0.0
GenCo274,2,0.0,0,2,0.0,1.9843226398458231,0.0
GenCo275,2,0.0,0,2,0.0,1.0028671830251974,0.0
GenCo276,2,0.0,0,2,0.0,1.9298563633325332,0.0
GenCo277,2,0.0,0,2,0.0,0.9510800918213257,0.0
GenCo278,2,0.0,0,2,0.0,1.9212048388599607,0.0
GenCo279,2,0.0,0,2,0.0,2.0272174915376944,0.0
GenCo280,2,0.0,0,2,0.0,1.9479836366793783,0.0
GenCo281,2,0.0,0,2,0.0,1.0012892699475422,0.0
GenCo282,2,0.0,0,2,0.0,0.9504778128841501,0.0
GenCo283,2,0.0,0,2,0.0,1.9965855866946844,0.0
GenCo284,2,0.0,0,2,0.0,0.9719343210079286,0.0
GenCo285,2,0.0,0,2,0.0,1.981149547021131,0.0
GenCo286,2,0.0,0,2,0.0,2.098592646709081,0.0
GenCo287,2,0.0,0,2,0.0,1.9993152888416768,0.0
GenCo288,2,0.0,0,2,0.0,1.9001178215676409,0.0
GenCo289,2,0.0,0,2,0.0,2.069744188538706,0.0
GenCo290,2,0.0,0,2,0.0,1.91171956600018,0.0
GenCo291,2,0.0,0,2,0.0,0.9998277154456022,0.0
GenCo292,2,0.0,0,2,0.0,2.052355952827607,0.0
GenCo293,2,0.0,0,2,0.0,1.9242817295602836,0.0
GenCo294,2,0.0,0,2,0.0,0.9652708823654806,0.0
GenCo295,2,0.0,0,2,0.0,0.9666327252560951,0.0
GenCo296,2,0.0,0,2,0.0,1.993480921293012,0.0
GenCo297,2,0.0,0,2,0.0,1.91963428313325,0.0
GenCo298,2,0.0,0,2,0.0,0.9992166776036993,0.0
GenCo299,2,0.0,0,2,0.0,1.948147878337152,0.0
GenCo300,2,0.0,0,2,0.0,1.9200069235116013,0.0
GenCo301,2,0.0,0,2,0.0,1.9229435093756702,0.0
GenCo302,2,0.0,0,2,0.0,1.9716099385375678,0.0
GenCo303,2,0.0,0,2,0.0,0.9525950588127404,0.0
GenCo304,2,0.0,0,2,0.0,2.064749235640659,0.0
GenCo305,2,0.0,0,2,0.0,2.02096801622774,0.0
GenCo306,2,0.0,0,2,0.0,1.9144113782920582,0.0
GenCo307,2,0.0,0,2,0.0,2.0788214347078284,0.0
GenCo308,2,0.0,0,2,0.0,0.9951548754306189,0.0
GenCo309,2,0.0,0,2,0.0,0.9861851503921133,0.0
GenCo310,2,0.0,0,2,0.0,1.9996620859998122,0.0
GenCo311,2,0.0,0,2,0.0,0.9682394855581239,0.0
GenCo312,2,0.0,0,2,0.0,1.9393840446675157,0.0
GenCo313,2,0.0,0,2,0.0,1.9805162147418585,0.0
GenCo314,2,0.0,0,2,0.0,2.0323322557970904,0.0
GenCo315,2,0.0,0,2,0.0,0.9996941888651403,0.0
GenCo316,2,0.0,0,2,0.0,1.9184243547834765,0.0
GenCo317,2,0.0,0,2,0.0,2.094944361023376,0.0
GenCo318,2,0.0,0,2,0.0,2.07006607880439,0.0
GenCo319,2,0.0,0,2,0.0,2.0632011840955715,0.0
GenCo320,2,0.0,0,2,0.0,2.065264949022727,0.0
GenCo321,2,0.0,0,2,0.0,2.096369289878564,0.0
GenCo322,2,0.0,0,2,0.0,2.0981803877449403,0.0
GenCo323,2,0.0,0,2,0.0,1.9370749955828217,0.0
GenCo324,2,0.0,0,2,0.0,1.91849026096621,0.0
GenCo325,2,0.0,0,2,0.0,2.0714052001438628,0.0
GenCo326,2,0.0,0,2,0.0,1.9803491318211066,0.0
GenCo327,2,0.0,0,2,0.0,1.9738035535660259,0.0
GenCo328,2,0.0,0,2,0.0,2.062245208733843,0.0
GenCo329,2,0.0,0,2,0.0,1.9006653506016842,0.0
GenCo330,2,0.0,0,2,0.0,1.9493514235394391,0.0
GenCo331,2,0.0,0,2,0.0,2.052543241695557,0.0
GenCo332,2,0.0,0,2,0.0,2.018199668722685,0.0
GenCo333,2,0.0,0,2,0.0,2.079912211922909,0.0
GenCo334,2,0.0,0,2,0.0,2.031156045492416,0.0
GenCo335,2,0.0,0,2,0.0,2.0987000132395397,0.0
GenCo336,2,0.0,0,2,0.0,1.9599680770541095,0.0
GenCo337,2,0.0,0,2,0.0,1.9173612834010603,0.0
GenCo338,2,0.0,0,2,0.0,1.97104376293396,0.0
GenCo339,2,0.0,0,2,0.0,2.0522705879351033,0.0
GenCo340,2,0.0,0,2,0.0,1.9773792840087068,0.0
GenCo341,2,0.0,0,2,0.0,1.9567442564133048,0.0
GenCo342,2,0.0,0,2,0.0,0.9839269558647562,0.0
GenCo343,2,0.0,0,2,0.0,0.9566728750766351,0.0
GenCo344,2,0.0,0,2,0.0,0.9673477085575835,0.0
GenCo345,2,0.0,0,2,0.0,2.0868900179381464,0.0
GenCo346,2,0.0,0,2,0.0,1.9726671212630964,0.0
GenCo347,2,0.0,0,2,0.0,2.0229622463837402,0.0
GenCo348,2,0.0,0,2,0.0,2.0248198244593736,0.0
GenCo349,2,0.0,0,2,0.0,2.013549419762941,0.0
GenCo350,2,0.0,0,2,0.0,1.0043933869278125,0.0
GenCo351,2,0.0,0,2,0.0,2.0186652738619153,0.0
GenCo352,2,0.0,0,2,0.0,2.0495810944538086,0.0
GenCo353,2,0.0,0,2,0.0,1.9088752624725769,0.0
GenCo354,2,0.0,0,2,0.0,1.9800420581524847,0.0
GenCo355,2,0.0,0,2,0.0,2.0349407950750495,0.0
GenCo356,2,0.0,0,2,0.0,2.0965680748034865,0.0
GenCo357,2,0.0,0,2,0.0,0.986494002615472,0.0
GenCo358,2,0.0,0,2,0.0,0.9712400666309642,0.0
GenCo359,2,0.0,0,2,0.0,1.9704150613120848,0.0
GenCo360,2,0.0,0,2,0.0,1.032103992037391,0.0
GenCo361,2,0.0,0,2,0.0,2.0519175281849806,0.0
GenCo362,2,0.0,0,2,0.0,1.997251614254354,0.0
GenCo363,2,0.0,0,2,0.0,2.0368801078608363,0.0
GenCo364,2,0.0,0,2,0.0,0.9687473880531929,0.0
GenCo365,2,0.0,0,2,0.0,0.985077587359675,0.0
GenCo366,2,0.0,0,2,0.0,0.9996963010772375,0.0
GenCo367,2,0.0,0,2,0.0,0.9929169470773387,0.0
GenCo368,2,0.0,0,2,0.0,1.9380941714641133,0.0
GenCo369,2,0.0,0,2,0.0,1.9251499906030791,0.0
GenCo370,2,0.0,0,2,0.0,1.9899437301003726,0.0
GenCo371,2,0.0,0,2,0.0,1.9318100688819657,0.0
GenCo372,2,0.0,0,2,0.0,2.04898953487752,0.0
GenCo373,2,0.0,0,2,0.0,2.0669816271896804,0.0
GenCo374,2,0.0,0,2,0.0,1.019777757008007,0.0
GenCo375,2,0.0,0,2,0.0,1.01065264611374,0.0
GenCo376,2,0.0,0,2,0.0,1.0158341701319156,0.0
GenCo377,2,0.0,0,2,0.0,1.0313520392912883,0.0
GenCo378,2,0.0,0,2,0.0,1.0393634137106416,0.0
GenCo379,2,0.0,0,2,0.0,1.0118327677459853,0.0
GenCo380,2,0.0,0,2,0.0,1.024723375313221,0.0
GenCo381,2,0.0,0,2,0.0,0.9885349237145146,0.0
GenCo382,2,0.0,0,2,0.0,0.9807660323461389,0.0
GenCo383,2,0.0,0,2,0.0,2.099167527120164,0.0
GenCo384,2,0.0,0,2,0.0,0.9738651974895395,0.0
GenCo385,2,0.0,0,2,0.0,2.0229374619115603,0.0
GenCo386,2,0.0,0,2,0.0,1.96985243371849,0.0
GenCo387,2,0.0,0,2,0.0,2.0328579726461977,0.0
GenCo388,2,0.0,0,2,0.0,0.9945592821526243,0.0
GenCo389,2,0.0,0,2,0.0,1.0251657864165322,0.0
GenCo390,2,0.0,0,2,0.0,1.0345659865082868,0.0
GenCo391,2,0.0,0,2,0.0,0.9527291314043153,0.0
GenCo392,2,0.0,0,2,0.0,2.0760308453016516,0.0
GenCo393,2,0.0,0,2,0.0,0.9820849967241156,0.0
GenCo394,2,0.0,0,2,0.0,2.0866363859726587,0.0
GenCo395,2,0.0,0,2,0.0,1.0353135840921293,0.0
GenCo396,2,0.0,0,2,0.0,2.003236792714122,0.0
GenCo397,2,0.0,0,2,0.0,1.9473717169457612,0.0
GenCo398,2,0.0,0,2,0.0,0.9729292550051357,0.0
GenCo399,2,0.0,0,2,0.0,1.0215345592645957,0.0
GenCo400,2,0.0,0,2,0.0,1.0035442877711778,0.0
GenCo401,2,0.0,0,2,0.0,2.0373128061932895,0.0
GenCo402,2,0.0,0,2,0.0,1.0174942364328987,0.0
GenCo403,2,0.0,0,2,0.0,1.9942824853679035,0.0
GenCo404,2,0.0,0,2,0.0,1.9182962631469538,0.0
GenCo405,2,0.0,0,2,0.0,1.0384826299388685,0.0
GenCo406,2,0.0,0,2,0.0,1.0136957379685512,0.0
GenCo407,2,0.0,0,2,0.0,2.0911760275197238,0.0
GenCo408,2,0.0,0,2,0.0,2.0978164766823255,0.0
GenCo409,2,0.0,0,2,0.0,2.0385223059749324,0.0
GenCo410,2,0.0,0,2,0.0,1.924870114092103,0.0
GenCo411,2,0.0,0,2,0.0,2.08207759582992,0.0
GenCo412,2,0.0,0,2,0.0,1.9169873294675508,0.0
GenCo413,2,0.0,0,2,0.0,2.0802009994709074,0.0
GenCo414,2,0.0,0,2,0.0,1.9163104668025284,0.0
GenCo415,2,0.0,0,2,0.0,0.9554983309915228,0.0
GenCo416,2,0.0,0,2,0.0,1.913785820660961,0.0
GenCo417,2,0.0,0,2,0.0,2.033494009980567,0.0
GenCo418,2,0.0,0,2,0.0,2.0577081457670046,0.0
GenCo419,2,0.0,0,2,0.0,0.9680312242262391,0.0
GenCo420,2,0.0,0,2,0.0,2.0121552860130203,0.0
GenCo421,2,0.0,0,2,0.0,1.0067346439638856,0.0
GenCo422,2,0.0,0,2,0.0,2.0652148078337276,0.0
GenCo423,2,0.0,0,2,0.0,2.0783442072675173,0.0
GenCo424,2,0.0,0,2,0.0,2.0195504320488222,0.0
