,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.077570335618551,0.0
GenCo426,2,0.0,0,2,0.0,2.0229905494786604,0.0
GenCo427,2,0.0,0,2,0.0,1.9275388947963106,0.0
GenCo428,2,0.0,0,2,0.0,1.99326861215309,0.0
GenCo429,2,0.0,0,2,0.0,2.0011857592494233,0.0
GenCo430,2,0.0,0,2,0.0,1.9390567306857414,0.0
GenCo431,2,0.0,0,2,0.0,1.0218619636739552,0.0
GenCo432,2,0.0,0,2,0.0,1.01883919474747,0.0
GenCo433,2,0.0,0,2,0.0,0.9830763642089846,0.0
GenCo434,2,0.0,0,2,0.0,1.9879312593514553,0.0
GenCo435,2,0.0,0,2,0.0,2.092757586749059,0.0
GenCo436,2,0.0,0,2,0.0,2.044626730201396,0.0
GenCo437,2,0.0,0,2,0.0,1.0331406790028683,0.0
GenCo438,2,0.0,0,2,0.0,1.0256366997696649,0.0
GenCo439,2,0.0,0,2,0.0,1.0015182699902194,0.0
GenCo440,2,0.0,0,2,0.0,1.048804308217874,0.0
GenCo441,2,0.0,0,2,0.0,1.029285662211929,0.0
GenCo442,2,0.0,0,2,0.0,2.0234900069790633,0.0
GenCo443,2,0.0,0,2,0.0,2.0311465067683283,0.0
GenCo444,2,0.0,0,2,0.0,2.0558150376339865,0.0
GenCo445,2,0.0,0,2,0.0,1.999692071609391,0.0
GenCo446,2,0.0,0,2,0.0,1.9685237414745371,0.0
GenCo447,2,0.0,0,2,0.0,2.063656750436455,0.0
GenCo448,2,0.0,0,2,0.0,0.9903834720056541,0.0
GenCo449,2,0.0,0,2,0.0,1.9141539306896154,0.0
GenCo450,2,0.0,0,2,0.0,1.021911425211091,0.0
GenCo451,2,0.0,0,2,0.0,1.9441120789658262,0.0
GenCo452,2,0.0,0,2,0.0,1.9955144901301565,0.0
GenCo453,2,0.0,0,2,0.0,1.9041221378521394,0.0
GenCo454,2,0.0,0,2,0.0,2.03242794035768,0.0
GenCo455,2,0.0,0,2,0.0,1.9193200091915399,0.0
GenCo456,2,0.0,0,2,0.0,2.0353190673484503,0.0
GenCo457,2,0.0,0,2,0.0,0.9963626301006991,0.0
GenCo458,2,0.0,0,2,0.0,0.9701157887963187,0.0
GenCo459,2,0.0,0,2,0.0,2.0388493652113433,0.0
GenCo460,2,0.0,0,2,0.0,1.9747567295742947,0.0
GenCo461,2,0.0,0,2,0.0,1.9655216211814637,0.0
GenCo462,2,0.0,0,2,0.0,1.9222765765650462,0.0
GenCo463,2,0.0,0,2,0.0,1.9824451491892887,0.0
GenCo464,2,0.0,0,2,0.0,1.9146546542646221,0.0
GenCo465,2,0.0,0,2,0.0,1.9087895699869868,0.0
GenCo466,2,0.0,0,2,0.0,1.0021908031591666,0.0
GenCo467,2,0.0,0,2,0.0,0.9510047826037197,0.0
GenCo468,2,0.0,0,2,0.0,2.0579669492873447,0.0
GenCo469,2,0.0,0,2,0.0,2.097036633231345,0.0
GenCo470,2,0.0,0,2,0.0,2.022452605567708,0.0
GenCo471,2,0.0,0,2,0.0,2.0717779320424072,0.0
GenCo472,2,0.0,0,2,0.0,1.918219575601421,0.0
GenCo473,2,0.0,0,2,0.0,1.9279144920392532,0.0
GenCo474,2,0.0,0,2,0.0,2.0142259693584945,0.0
GenCo475,2,0.0,0,2,0.0,2.0474505697253473,0.0
GenCo476,2,0.0,0,2,0.0,1.9250869212326172,0.0
GenCo477,2,0.0,0,2,0.0,1.9961411693135784,0.0
GenCo478,2,0.0,0,2,0.0,1.9255318584439742,0.0
GenCo479,2,0.0,0,2,0.0,1.913849935566953,0.0
GenCo480,2,0.0,0,2,0.0,1.9091856407359211,0.0
GenCo481,2,0.0,0,2,0.0,1.9119365694118482,0.0
GenCo482,2,0.0,0,2,0.0,1.9492370315410454,0.0
GenCo483,2,0.0,0,2,0.0,1.965706981586864,0.0
GenCo484,2,0.0,0,2,0.0,1.9347022930932802,0.0
GenCo485,2,0.0,0,2,0.0,2.047925743755047,0.0
GenCo486,2,0.0,0,2,0.0,2.013877531478671,0.0
GenCo487,2,0.0,0,2,0.0,2.0510993331432372,0.0
GenCo488,2,0.0,0,2,0.0,1.991589207809622,0.0
GenCo489,2,0.0,0,2,0.0,2.0573017284609336,0.0
GenCo490,2,0.0,0,2,0.0,1.9192516199814704,0.0
GenCo491,2,0.0,0,2,0.0,1.998962525940439,0.0
GenCo492,2,0.0,0,2,0.0,2.0629919379946893,0.0
GenCo493,2,0.0,0,2,0.0,2.072408489656837,0.0
GenCo494,2,0.0,0,2,0.0,2.039367540508359,0.0
GenCo495,2,0.0,0,2,0.0,1.9482715223243225,0.0
GenCo496,2,0.0,0,2,0.0,2.028446965371398,0.0
GenCo497,2,0.0,0,2,0.0,0.963983924988206,0.0
GenCo498,2,0.0,0,2,0.0,2.004607215143408,0.0
GenCo499,2,0.0,0,2,0.0,2.03545869700743,0.0
GenCo500,2,0.0,0,2,0.0,1.95232654224502,0.0
GenCo501,2,0.0,0,2,0.0,1.9692850024476485,0.0
GenCo502,2,0.0,0,2,0.0,2.0626580303923734,0.0
GenCo503,2,0.0,0,2,0.0,1.9306354636461809,0.0
GenCo504,2,0.0,0,2,0.0,1.9515240428958691,0.0
GenCo505,2,0.0,0,2,0.0,1.9251107810747612,0.0
GenCo506,2,0.0,0,2,0.0,2.0985078076179846,0.0
GenCo507,2,0.0,0,2,0.0,1.9952742881945928,0.0
GenCo508,2,0.0,0,2,0.0,1.903848936249414,0.0
GenCo509,2,0.0,0,2,0.0,1.0396037595450807,0.0
GenCo510,2,0.0,0,2,0.0,0.9612626538261085,0.0
GenCo511,2,0.0,0,2,0.0,1.9065618046988513,0.0
GenCo512,2,0.0,0,2,0.0,2.0997461047496184,0.0
GenCo513,2,0.0,0,2,0.0,2.0078905159281755,0.0
GenCo514,2,0.0,0,2,0.0,1.9027322395229538,0.0
GenCo515,2,0.0,0,2,0.0,1.9214002135685961,0.0
GenCo516,2,0.0,0,2,0.0,1.9144648552596306,0.0
GenCo517,2,0.0,0,2,0.0,1.9626842016940664,0.0
GenCo518,2,0.0,0,2,0.0,1.949619076301736,0.0
GenCo519,2,0.0,0,2,0.0,1.936432181529636,0.0
GenCo520,2,0.0,0,2,0.0,1.929571333348224,0.0
GenCo521,2,0.0,0,2,0.0,1.9381924394965713,0.0
GenCo522,2,0.0,0,2,0.0,1.996917119992143,0.0
GenCo523,2,0.0,0,2,0.0,1.9826877841118176,0.0
GenCo524,2,0.0,0,2,0.0,1.9233809102165456,0.0
GenCo525,2,0.0,0,2,0.0,2.0790822958231714,0.0
GenCo526,2,0.0,0,2,0.0,1.9141669009021631,0.0
GenCo527,2,0.0,0,2,0.0,2.0179959559194196,0.0
GenCo528,2,0.0,0,2,0.0,1.9280018271245973,0.0
GenCo529,2,0.0,0,2,0.0,2.086341806126085,0.0
GenCo530,2,0.0,0,2,0.0,2.0828071340410412,0.0
GenCo531,2,0.0,0,2,0.0,2.082117495535306,0.0
GenCo532,2,0.0,0,2,0.0,2.05918436204629,0.0
GenCo533,2,0.0,0,2,0.0,0.9771123329869859,0.0
GenCo534,2,0.0,0,2,0.0,1.941820371373731,0.0
GenCo535,2,0.0,0,2,0.0,0.9641271084239428,0.0
GenCo536,2,0.0,0,2,0.0,2.0305897703201174,0.0
GenCo537,2,0.0,0,2,0.0,1.9618864138530252,0.0
GenCo538,2,0.0,0,2,0.0,1.0035221528815044,0.0
GenCo539,2,0.0,0,2,0.0,2.0693656489754013,0.0
GenCo540,2,0.0,0,2,0.0,1.9362809989115974,0.0
GenCo541,2,0.0,0,2,0.0,1.9975601245271493,0.0
GenCo542,2,0.0,0,2,0.0,2.0316126435562385,0.0
GenCo543,2,0.0,0,2,0.0,1.9590914436603235,0.0
GenCo544,2,0.0,0,2,0.0,2.010846610002556,0.0
GenCo545,2,0.0,0,2,0.0,2.022631708637845,0.0
GenCo546,2,0.0,0,2,0.0,2.015853264954426,0.0
GenCo547,2,0.0,0,2,0.0,1.9182076921266475,0.0
GenCo548,2,0.0,0,2,0.0,1.980845206714857,0.0
GenCo549,2,0.0,0,2,0.0,1.9439379075962726,0.0
GenCo550,2,0.0,0,2,0.0,1.9665074030687162,0.0
GenCo551,2,0.0,0,2,0.0,2.007649527531768,0.0
GenCo552,2,0.0,0,2,0.0,2.03731396406376,0.0
GenCo553,2,0.0,0,2,0.0,1.9779095087852805,0.0
GenCo554,2,0.0,0,2,0.0,1.9554717015819365,0.0
GenCo555,2,0.0,0,2,0.0,2.013995021775339,0.0
GenCo556,2,0.0,0,2,0.0,1.0098867646647423,0.0
GenCo557,2,0.0,0,2,0.0,2.0368617223423504,0.0
GenCo558,2,0.0,0,2,0.0,2.071802598089026,0.0
GenCo559,2,0.0,0,2,0.0,1.9720118031242948,0.0
GenCo560,2,0.0,0,2,0.0,2.0918990918153844,0.0
GenCo561,2,0.0,0,2,0.0,1.9888552651368243,0.0
GenCo562,2,0.0,0,2,0.0,0.978851765045627,0.0
GenCo563,2,0.0,0,2,0.0,1.9775216368973036,0.0
GenCo564,2,0.0,0,2,0.0,1.9682845022846336,0.0
GenCo565,2,0.0,0,2,0.0,1.9530942465530503,0.0
GenCo566,2,0.0,0,2,0.0,1.9633559357568093,0.0
GenCo567,2,0.0,0,2,0.0,2.0527951338558683,0.0
GenCo568,2,0.0,0,2,0.0,2.039435067530237,0.0
GenCo569,2,0.0,0,2,0.0,1.9029481478029304,0.0
GenCo570,2,0.0,0,2,0.0,1.9800497169952052,0.0
GenCo571,2,0.0,0,2,0.0,2.0304702985068035,0.0
GenCo572,2,0.0,0,2,0.0,1.9754969735281263,0.0
GenCo573,2,0.0,0,2,0.0,1.9310801385117136,0.0
GenCo574,2,0.0,0,2,0.0,1.9421816184659355,0.0
GenCo575,2,0.0,0,2,0.0,1.9892334138931298,0.0
GenCo576,2,0.0,0,2,0.0,2.0297598534838484,0.0
GenCo577,2,0.0,0,2,0.0,2.0483375753646453,0.0
GenCo578,2,0.0,0,2,0.0,1.921867895609078,0.0
GenCo579,2,0.0,0,2,0.0,1.9318881932206926,0.0
GenCo580,2,0.0,0,2,0.0,1.0452031143535974,0.0
GenCo581,2,0.0,0,2,0.0,0.9924494679597071,0.0
GenCo582,2,0.0,0,2,0.0,1.020247065904777,0.0
GenCo583,2,0.0,0,2,0.0,2.023126863536142,0.0
GenCo584,2,0.0,0,2,0.0,1.932900528395682,0.0
GenCo585,2,0.0,0,2,0.0,1.9677940492779091,0.0
GenCo586,2,0.0,0,2,0.0,0.9656445562182492,0.0
GenCo587,2,0.0,0,2,0.0,1.9301476476870758,0.0
GenCo588,2,0.0,0,2,0.0,1.9465907249376992,0.0
GenCo589,2,0.0,0,2,0.0,1.9893688320500582,0.0
GenCo590,2,0.0,0,2,0.0,1.9210866327313847,0.0
GenCo591,2,0.0,0,2,0.0,1.9438725818771387,0.0
GenCo592,2,0.0,0,2,0.0,2.0433234643219276,0.0
GenCo593,2,0.0,0,2,0.0,2.067665379717754,0.0
GenCo594,2,0.0,0,2,0.0,2.0766555130339066,0.0
GenCo595,2,0.0,0,2,0.0,2.075833970405366,0.0
GenCo596,2,0.0,0,2,0.0,1.9182794922546889,0.0
GenCo597,2,0.0,0,2,0.0,1.9303901457531198,0.0
GenCo598,2,0.0,0,2,0.0,2.0833848390513694,0.0
GenCo599,2,0.0,0,2,0.0,0.9512593556388127,0.0
GenCo600,2,0.0,0,2,0.0,2.062948542579289,0.0
GenCo601,2,0.0,0,2,0.0,1.929369069161707,0.0
GenCo602,2,0.0,0,2,0.0,2.0180758153541567,0.0
GenCo603,2,0.0,0,2,0.0,2.0856631669999923,0.0
GenCo604,2,0.0,0,2,0.0,1.9778711468687968,0.0
GenCo605,2,0.0,0,2,0.0,1.9693369768921183,0.0
GenCo606,2,0.0,0,2,0.0,1.908104991802266,0.0
GenCo607,2,0.0,0,2,0.0,1.9554052185366841,0.0
GenCo608,2,0.0,0,2,0.0,1.9022709973625325,0.0
GenCo609,2,0.0,0,2,0.0,2.010023587584723,0.0
GenCo610,2,0.0,0,2,0.0,2.023039082140329,0.0
GenCo611,2,0.0,0,2,0.0,2.0059697442991573,0.0
GenCo612,2,0.0,0,2,0.0,0.958826997921857,0.0
GenCo613,2,0.0,0,2,0.0,2.0071306172972667,0.0
GenCo614,2,0.0,0,2,0.0,2.093284532529803,0.0
GenCo615,2,0.0,0,2,0.0,1.9356989244563176,0.0
GenCo616,2,0.0,0,2,0.0,2.087406546279139,0.0
GenCo617,2,0.0,0,2,0.0,1.984728287891756,0.0
GenCo618,2,0.0,0,2,0.0,2.043644104011635,0.0
GenCo619,2,0.0,0,2,0.0,1.9149265183067237,0.0
GenCo620,2,0.0,0,2,0.0,1.0136159285716797,0.0
GenCo621,2,0.0,0,2,0.0,1.0232949715584547,0.0
GenCo622,2,0.0,0,2,0.0,2.0222940383478063,0.0
GenCo623,2,0.0,0,2,0.0,2.0453227209156175,0.0
GenCo624,2,0.0,0,2,0.0,2.0940640978646687,0.0
GenCo625,2,0.0,0,2,0.0,1.9405609901244167,0.0
GenCo626,2,0.0,0,2,0.0,2.0675462947196723,0.0
GenCo627,2,0.0,0,2,0.0,0.9673878563662915,0.0
GenCo628,2,0.0,0,2,0.0,0.9568583593170489,0.0
GenCo629,2,0.0,0,2,0.0,1.03675802906248,0.0
GenCo630,2,0.0,0,2,0.0,2.037749254656575,0.0
GenCo631,2,0.0,0,2,0.0,1.935934136356178,0.0
GenCo632,2,0.0,0,2,0.0,1.9809340580885144,0.0
GenCo633,2,0.0,0,2,0.0,1.9020547033141344,0.0
GenCo634,2,0.0,0,2,0.0,2.0229466813201307,0.0
GenCo635,2,0.0,0,2,0.0,2.0714495544574287,0.0
GenCo636,2,0.0,0,2,0.0,2.0937728930158954,0.0
GenCo637,2,0.0,0,2,0.0,1.9080411905520471,0.0
GenCo638,2,0.0,0,2,0.0,1.9926704786274838,0.0
GenCo639,2,0.0,0,2,0.0,2.0600901953777067,0.0
GenCo640,2,0.0,0,2,0.0,1.90389190752868,0.0
GenCo641,2,0.0,0,2,0.0,2.0822586363870355,0.0
GenCo642,2,0.0,0,2,0.0,1.9774288938160751,0.0
GenCo643,2,0.0,0,2,0.0,1.953950811963245,0.0
GenCo644,2,0.0,0,2,0.0,0.9834216165381736,0.0
GenCo645,2,0.0,0,2,0.0,2.0139687010055205,0.0
GenCo646,2,0.0,0,2,0.0,1.9474628819724193,0.0
GenCo647,2,0.0,0,2,0.0,2.00678092198243,0.0
GenCo648,2,0.0,0,2,0.0,1.9256933667224438,0.0
GenCo649,2,0.0,0,2,0.0,2.025899403303876,0.0
GenCo650,2,0.0,0,2,0.0,2.0969026002397433,0.0
GenCo651,2,0.0,0,2,0.0,2.0748261103326398,0.0
GenCo652,2,0.0,0,2,0.0,1.0331243654861701,0.0
GenCo653,2,0.0,0,2,0.0,1.0152010862763838,0.0
GenCo654,2,0.0,0,2,0.0,0.9521682635789204,0.0
GenCo655,2,0.0,0,2,0.0,2.0979238387192414,0.0
GenCo656,2,0.0,0,2,0.0,1.9203967817842744,0.0
GenCo657,2,0.0,0,2,0.0,1.9440843341863618,0.0
GenCo658,2,0.0,0,2,0.0,2.0374666644176775,0.0
GenCo659,2,0.0,0,2,0.0,1.9290754402787813,0.0
GenCo660,2,0.0,0,2,0.0,2.0758860380855944,0.0
GenCo661,2,0.0,0,2,0.0,1.030338425147021,0.0
GenCo662,2,0.0,0,2,0.0,1.9048034216116312,0.0
GenCo663,2,0.0,0,2,0.0,2.0680489335126024,0.0
GenCo664,2,0.0,0,2,0.0,1.9510071105210363,0.0
GenCo665,2,0.0,0,2,0.0,0.9940381486457299,0.0
GenCo666,2,0.0,0,2,0.0,2.0087765684993117,0.0
GenCo667,2,0.0,0,2,0.0,1.9842289395479518,0.0
GenCo668,2,0.0,0,2,0.0,2.0436568523910266,0.0
GenCo669,2,0.0,0,2,0.0,0.9526231571639631,0.0
GenCo670,2,0.0,0,2,0.0,1.9669223907127165,0.0
GenCo671,2,0.0,0,2,0.0,1.9648691130261067,0.0
GenCo672,2,0.0,0,2,0.0,1.9812579015766485,0.0
GenCo673,2,0.0,0,2,0.0,1.9457604970501319,0.0
GenCo674,2,0.0,0,2,0.0,1.944798158807455,0.0
GenCo675,2,0.0,0,2,0.0,2.033363137533218,0.0
GenCo676,2,0.0,0,2,0.0,1.0063814191234945,0.0
GenCo677,2,0.0,0,2,0.0,2.006761081638375,0.0
GenCo678,2,0.0,0,2,0.0,2.065380895411367,0.0
GenCo679,2,0.0,0,2,0.0,1.9350921040559963,0.0
GenCo680,2,0.0,0,2,0.0,2.084639982337906,0.0
GenCo681,2,0.0,0,2,0.0,1.966066630204932,0.0
GenCo682,2,0.0,0,2,0.0,1.9278655694008748,0.0
GenCo683,2,0.0,0,2,0.0,1.9579548274779213,0.0
GenCo684,2,0.0,0,2,0.0,1.9200177240919727,0.0
GenCo685,2,0.0,0,2,0.0,2.098943530597397,0.0
GenCo686,2,0.0,0,2,0.0,2.0533440070071074,0.0
GenCo687,2,0.0,0,2,0.0,1.0358506736350994,0.0
GenCo688,2,0.0,0,2,0.0,1.0129389118402747,0.0
GenCo689,2,0.0,0,2,0.0,2.028789248430352,0.0
GenCo690,2,0.0,0,2,0.0,0.9956556534863069,0.0
GenCo691,2,0.0,0,2,0.0,2.052337292635358,0.0
GenCo692,2,0.0,0,2,0.0,2.0495503913704796,0.0
GenCo693,2,0.0,0,2,0.0,2.0127706404022017,0.0
GenCo694,2,0.0,0,2,0.0,1.913660442519776,0.0
GenCo695,2,0.0,0,2,0.0,1.004119371284183,0.0
GenCo696,2,0.0,0,2,0.0,0.9894236430797106,0.0
GenCo697,2,0.0,0,2,0.0,1.9313290438703345,0.0
GenCo698,2,0.0,0,2,0.0,1.901460737812305,0.0
GenCo699,2,0.0,0,2,0.0,2.01904211651193,0.0
GenCo700,2,0.0,0,2,0.0,2.0227831533351144,0.0
GenCo701,2,0.0,0,2,0.0,2.072234359440484,0.0
GenCo702,2,0.0,0,2,0.0,1.9193172931373763,0.0
GenCo703,2,0.0,0,2,0.0,2.0690913771720685,0.0
GenCo704,2,0.0,0,2,0.0,2.020780541920877,0.0
GenCo705,2,0.0,0,2,0.0,1.9295675585926417,0.0
GenCo706,2,0.0,0,2,0.0,2.089865600732654,0.0
GenCo707,2,0.0,0,2,0.0,2.0309597413275453,0.0
GenCo708,2,0.0,0,2,0.0,1.9171452577371422,0.0
GenCo709,2,0.0,0,2,0.0,1.997055031325099,0.0
GenCo710,2,0.0,0,2,0.0,1.9931615001024754,0.0
GenCo711,2,0.0,0,2,0.0,1.9814098514066165,0.0
GenCo712,2,0.0,0,2,0.0,1.9197923657899234,0.0
GenCo713,2,0.0,0,2,0.0,2.059016067590292,0.0
GenCo714,2,0.0,0,2,0.0,1.9616281517481458,0.0
GenCo715,2,0.0,0,2,0.0,2.0149965720090974,0.0
GenCo716,2,0.0,0,2,0.0,0.9977134286975351,0.0
GenCo717,2,0.0,0,2,0.0,1.9284396491574827,0.0
GenCo718,2,0.0,0,2,0.0,1.0298093625123412,0.0
GenCo719,2,0.0,0,2,0.0,2.0515856777993187,0.0
GenCo720,2,0.0,0,2,0.0,0.9636382089224415,0.0
GenCo721,2,0.0,0,2,0.0,1.0203752017888386,0.0
GenCo722,2,0.0,0,2,0.0,2.0619297189244272,0.0
GenCo723,2,0.0,0,2,0.0,1.967381919249364,0.0
GenCo724,2,0.0,0,2,0.0,1.0489164786692262,0.0
GenCo725,2,0.0,0,2,0.0,2.0216349061865366,0.0
GenCo726,2,0.0,0,2,0.0,1.9866476523338101,0.0
GenCo727,2,0.0,0,2,0.0,2.0475013872384955,0.0
GenCo728,2,0.0,0,2,0.0,2.0699062783170783,0.0
GenCo729,2,0.0,0,2,0.0,2.036451948611916,0.0
GenCo730,2,0.0,0,2,0.0,1.9112971194815596,0.0
GenCo731,2,0.0,0,2,0.0,2.0602914437472255,0.0
GenCo732,2,0.0,0,2,0.0,0.9969096721456938,0.0
GenCo733,2,0.0,0,2,0.0,0.9636308731047266,0.0
GenCo734,2,0.0,0,2,0.0,0.9734814338688935,0.0
GenCo735,2,0.0,0,2,0.0,0.9562188690487936,0.0
GenCo736,2,0.0,0,2,0.0,2.050919872252095,0.0
GenCo737,2,0.0,0,2,0.0,2.0122796545095123,0.0
GenCo738,2,0.0,0,2,0.0,2.0967837089983115,0.0
GenCo739,2,0.0,0,2,0.0,1.96475656875257,0.0
GenCo740,2,0.0,0,2,0.0,2.058973894986209,0.0
GenCo741,2,0.0,0,2,0.0,1.96137343881359,0.0
GenCo742,2,0.0,0,2,0.0,1.9552838662708443,0.0
GenCo743,2,0.0,0,2,0.0,1.9245553687814299,0.0
GenCo744,2,0.0,0,2,0.0,2.084746825916324,0.0
GenCo745,2,0.0,0,2,0.0,2.0098069371581437,0.0
GenCo746,2,0.0,0,2,0.0,1.9392033657023715,0.0
GenCo747,2,0.0,0,2,0.0,1.9107430208506022,0.0
GenCo748,2,0.0,0,2,0.0,2.02925298232899,0.0
GenCo749,2,0.0,0,2,0.0,2.0701841518735598,0.0
GenCo750,2,0.0,0,2,0.0,0.9726965860529513,0.0
GenCo751,2,0.0,0,2,0.0,1.9487706373078506,0.0
GenCo752,2,0.0,0,2,0.0,2.0040653373384476,0.0
GenCo753,2,0.0,0,2,0.0,2.065503458939078,0.0
GenCo754,2,0.0,0,2,0.0,2.0550259775236785,0.0
GenCo755,2,0.0,0,2,0.0,1.9720460486669198,0.0
GenCo756,2,0.0,0,2,0.0,1.9685838828278799,0.0
GenCo757,2,0.0,0,2,0.0,2.093534292912689,0.0
GenCo758,2,0.0,0,2,0.0,0.9854814778928509,0.0
GenCo759,2,0.0,0,2,0.0,1.0052292603081487,0.0
GenCo760,2,0.0,0,2,0.0,1.0375163052560838,0.0
GenCo761,2,0.0,0,2,0.0,0.9521260460775275,0.0
GenCo762,2,0.0,0,2,0.0,2.016520715082639,0.0
GenCo763,2,0.0,0,2,0.0,1.9788401645363387,0.0
GenCo764,2,0.0,0,2,0.0,2.045074262342713,0.0
GenCo765,2,0.0,0,2,0.0,2.0939777586353174,0.0
GenCo766,2,0.0,0,2,0.0,1.937853670113985,0.0
GenCo767,2,0.0,0,2,0.0,2.0368867946980385,0.0
GenCo768,2,0.0,0,2,0.0,2.045602911955618,0.0
GenCo769,2,0.0,0,2,0.0,2.0488318262535716,0.0
GenCo770,2,0.0,0,2,0.0,1.9958668251438754,0.0
GenCo771,2,0.0,0,2,0.0,1.9504727962799389,0.0
GenCo772,2,0.0,0,2,0.0,2.0555757541317883,0.0
GenCo773,2,0.0,0,2,0.0,1.0441216967065752,0.0
GenCo774,2,0.0,0,2,0.0,1.9893211129329604,0.0
GenCo775,2,0.0,0,2,0.0,0.9624024026220156,0.0
GenCo776,2,0.0,0,2,0.0,1.0042442068347526,0.0
GenCo777,2,0.0,0,2,0.0,0.9874198333879585,0.0
GenCo778,2,0.0,0,2,0.0,1.9874808813065092,0.0
GenCo779,2,0.0,0,2,0.0,2.0210021291757214,0.0
GenCo780,2,0.0,0,2,0.0,1.9945911657140625,0.0
GenCo781,2,0.0,0,2,0.0,1.9239921098903996,0.0
GenCo782,2,0.0,0,2,0.0,2.0494450688856762,0.0
GenCo783,2,0.0,0,2,0.0,2.0901746114487576,0.0
GenCo784,2,0.0,0,2,0.0,2.025076759326756,0.0
GenCo785,2,0.0,0,2,0.0,2.027492189602078,0.0
GenCo786,2,0.0,0,2,0.0,1.95249314940973,0.0
GenCo787,2,0.0,0,2,0.0,1.9668679968995342,0.0
GenCo788,2,0.0,0,2,0.0,1.999147309651739,0.0
GenCo789,2,0.0,0,2,0.0,2.092890588424948,0.0
GenCo790,2,0.0,0,2,0.0,2.015012306764231,0.0
GenCo791,2,0.0,0,2,0.0,1.930914954731124,0.0
GenCo792,2,0.0,0,2,0.0,2.050860687507522,0.0
GenCo793,2,0.0,0,2,0.0,0.9805409404555587,0.0
GenCo794,2,0.0,0,2,0.0,1.9019246502326466,0.0
GenCo795,2,0.0,0,2,0.0,1.9180557323811258,0.0
GenCo796,2,0.0,0,2,0.0,2.0898471875735565,0.0
GenCo797,2,0.0,0,2,0.0,2.0035863961068476,0.0
GenCo798,2,0.0,0,2,0.0,1.956703609712415,0.0
GenCo799,2,0.0,0,2,0.0,2.0539232310175737,0.0
GenCo800,2,0.0,0,2,0.0,2.0094803151621643,0.0
GenCo801,2,0.0,0,2,0.0,1.002621880818712,0.0
GenCo802,2,0.0,0,2,0.0,2.053593512070958,0.0
GenCo803,2,0.0,0,2,0.0,2.0277037440920753,0.0
GenCo804,2,0.0,0,2,0.0,2.0898276707496066,0.0
GenCo805,2,0.0,0,2,0.0,2.0102388670619917,0.0
GenCo806,2,0.0,0,2,0.0,1.9760021929872849,0.0
GenCo807,2,0.0,0,2,0.0,0.9622657489340907,0.0
GenCo808,2,0.0,0,2,0.0,2.0036491666159555,0.0
GenCo809,2,0.0,0,2,0.0,1.9366545360371534,0.0
GenCo810,2,0.0,0,2,0.0,1.9946936382763054,0.0
GenCo811,2,0.0,0,2,0.0,2.0387954810705566,0.0
GenCo812,2,0.0,0,2,0.0,1.9444779615342118,0.0
GenCo813,2,0.0,0,2,0.0,1.0065315067926985,0.0
GenCo814,2,0.0,0,2,0.0,2.0919333973542535,0.0
GenCo815,2,0.0,0,2,0.0,1.9887535252121125,0.0
GenCo816,2,0.0,0,2,0.0,0.9983282951479631,0.0
GenCo817,2,0.0,0,2,0.0,1.9353461606417388,0.0
GenCo818,2,0.0,0,2,0.0,1.9883060692928436,0.0
GenCo819,2,0.0,0,2,0.0,2.097858010172627,0.0
GenCo820,2,0.0,0,2,0.0,1.9508423836693307,0.0
GenCo821,2,0.0,0,2,0.0,2.058286047119523,0.0
GenCo822,2,0.0,0,2,0.0,1.9284544730588749,0.0
GenCo823,2,0.0,0,2,0.0,2.0666885497230085,0.0
GenCo824,2,0.0,0,2,0.0,2.0418976095021772,0.0
GenCo825,2,0.0,0,2,0.0,1.0264968141031987,0.0
GenCo826,2,0.0,0,2,0.0,2.069716868420178,0.0
GenCo827,2,0.0,0,2,0.0,0.97699841560148,0.0
GenCo828,2,0.0,0,2,0.0,1.9479517762842642,0.0
GenCo829,2,0.0,0,2,0.0,1.9875245160256072,0.0
GenCo830,2,0.0,0,2,0.0,1.952344774268439,0.0
GenCo831,2,0.0,0,2,0.0,1.9170689800625504,0.0
GenCo832,2,0.0,0,2,0.0,1.9807753020289498,0.0
GenCo833,2,0.0,0,2,0.0,1.9996972039172036,0.0
GenCo834,2,0.0,0,2,0.0,2.0779354988295253,0.0
GenCo835,2,0.0,0,2,0.0,2.0421646721679534,0.0
GenCo836,2,0.0,0,2,0.0,1.049987910088139,0.0
GenCo837,2,0.0,0,2,0.0,1.0428023665624364,0.0
GenCo838,2,0.0,0,2,0.0,1.0455484347613555,0.0
GenCo839,2,0.0,0,2,0.0,1.0124004529481208,0.0
GenCo840,2,0.0,0,2,0.0,1.029233787653657,0.0
GenCo841,2,0.0,0,2,0.0,2.0942743721692354,0.0
GenCo842,2,0.0,0,2,0.0,1.9048673401517249,0.0
GenCo843,2,0.0,0,2,0.0,0.9974744223730444,0.0
GenCo844,2,0.0,0,2,0.0,1.0339819937339136,0.0
GenCo845,2,0.0,0,2,0.0,0.9633619842116399,0.0
GenCo846,2,0.0,0,2,0.0,1.9274051307494802,0.0
GenCo847,2,0.0,0,2,0.0,2.0518150447835315,0.0
GenCo848,2,0.0,0,2,0.0,2.034517924337785,0.0
GenCo849,2,0.0,0,2,0.0,2.0294793293417057,0.0
GenCo850,2,0.0,0,2,0.0,2.0570993800092507,0.0
