,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.960303079091922,0.0
GenCo426,2,0.0,0,2,0.0,2.0894925527608854,0.0
GenCo427,2,0.0,0,2,0.0,2.0507600620139708,0.0
GenCo428,2,0.0,0,2,0.0,2.0588930144701627,0.0
GenCo429,2,0.0,0,2,0.0,2.085392645538385,0.0
GenCo430,2,0.0,0,2,0.0,1.9470668192761025,0.0
GenCo431,2,0.0,0,2,0.0,1.0209446025764135,0.0
GenCo432,2,0.0,0,2,0.0,0.9786047466310817,0.0
GenCo433,2,0.0,0,2,0.0,0.9710511926630127,0.0
GenCo434,2,0.0,0,2,0.0,2.077563416817283,0.0
GenCo435,2,0.0,0,2,0.0,2.0322841793371134,0.0
GenCo436,2,0.0,0,2,0.0,2.0455194585867433,0.0
GenCo437,2,0.0,0,2,0.0,0.952277212867839,0.0
GenCo438,2,0.0,0,2,0.0,1.011015236725605,0.0
GenCo439,2,0.0,0,2,0.0,1.0300336771981637,0.0
GenCo440,2,0.0,0,2,0.0,1.0390323172892941,0.0
GenCo441,2,0.0,0,2,0.0,1.005176196761284,0.0
GenCo442,2,0.0,0,2,0.0,1.988960069674191,0.0
GenCo443,2,0.0,0,2,0.0,1.9386589867824433,0.0
GenCo444,2,0.0,0,2,0.0,1.9180550542809987,0.0
GenCo445,2,0.0,0,2,0.0,2.033691592137622,0.0
GenCo446,2,0.0,0,2,0.0,2.042557588022232,0.0
GenCo447,2,0.0,0,2,0.0,2.062233363985131,0.0
GenCo448,2,0.0,0,2,0.0,1.016470602504079,0.0
GenCo449,2,0.0,0,2,0.0,2.0055187836928714,0.0
GenCo450,2,0.0,0,2,0.0,1.0055329002559386,0.0
GenCo451,2,0.0,0,2,0.0,1.9538396268326133,0.0
GenCo452,2,0.0,0,2,0.0,1.9260626785706145,0.0
GenCo453,2,0.0,0,2,0.0,1.972400436848596,0.0
GenCo454,2,0.0,0,2,0.0,1.9071109901570487,0.0
GenCo455,2,0.0,0,2,0.0,2.040290112750001,0.0
GenCo456,2,0.0,0,2,0.0,1.9756389433130224,0.0
GenCo457,2,0.0,0,2,0.0,0.9856970830558649,0.0
GenCo458,2,0.0,0,2,0.0,0.9859872944839521,0.0
GenCo459,2,0.0,0,2,0.0,1.979751043063143,0.0
GenCo460,2,0.0,0,2,0.0,2.068865771116029,0.0
GenCo461,2,0.0,0,2,0.0,1.9146440289056952,0.0
GenCo462,2,0.0,0,2,0.0,1.9092100515042167,0.0
GenCo463,2,0.0,0,2,0.0,1.941667463038711,0.0
GenCo464,2,0.0,0,2,0.0,2.031684629167476,0.0
GenCo465,2,0.0,0,2,0.0,1.9783829317511639,0.0
GenCo466,2,0.0,0,2,0.0,0.9704592683794239,0.0
GenCo467,2,0.0,0,2,0.0,0.9812636349837135,0.0
GenCo468,2,0.0,0,2,0.0,2.029116894426722,0.0
GenCo469,2,0.0,0,2,0.0,1.9306717898809458,0.0
GenCo470,2,0.0,0,2,0.0,2.0862639091403525,0.0
GenCo471,2,0.0,0,2,0.0,1.9860767872879406,0.0
GenCo472,2,0.0,0,2,0.0,1.9394053664525899,0.0
GenCo473,2,0.0,0,2,0.0,2.026011408897522,0.0
GenCo474,2,0.0,0,2,0.0,1.952391071275429,0.0
GenCo475,2,0.0,0,2,0.0,2.0619143974206144,0.0
GenCo476,2,0.0,0,2,0.0,1.9537440549137888,0.0
GenCo477,2,0.0,0,2,0.0,2.0293343609548895,0.0
GenCo478,2,0.0,0,2,0.0,1.966398243830226,0.0
GenCo479,2,0.0,0,2,0.0,1.9634138392583365,0.0
GenCo480,2,0.0,0,2,0.0,1.967436061327652,0.0
GenCo481,2,0.0,0,2,0.0,2.0787445337701436,0.0
GenCo482,2,0.0,0,2,0.0,2.024293629045879,0.0
GenCo483,2,0.0,0,2,0.0,2.0941497214836495,0.0
GenCo484,2,0.0,0,2,0.0,2.078599564645673,0.0
GenCo485,2,0.0,0,2,0.0,2.0096262946907175,0.0
GenCo486,2,0.0,0,2,0.0,1.903824105416283,0.0
GenCo487,2,0.0,0,2,0.0,1.9234168331987667,0.0
GenCo488,2,0.0,0,2,0.0,1.991643887422985,0.0
GenCo489,2,0.0,0,2,0.0,1.9105084028283073,0.0
GenCo490,2,0.0,0,2,0.0,1.9347219098964747,0.0
GenCo491,2,0.0,0,2,0.0,1.9810807077429171,0.0
GenCo492,2,0.0,0,2,0.0,1.9478758842526374,0.0
GenCo493,2,0.0,0,2,0.0,2.0461523626783653,0.0
GenCo494,2,0.0,0,2,0.0,1.9693893526051218,0.0
GenCo495,2,0.0,0,2,0.0,1.930975869958966,0.0
GenCo496,2,0.0,0,2,0.0,2.081221633292609,0.0
GenCo497,2,0.0,0,2,0.0,1.0116923828758628,0.0
GenCo498,2,0.0,0,2,0.0,2.0721914471033926,0.0
GenCo499,2,0.0,0,2,0.0,1.9349793959194603,0.0
GenCo500,2,0.0,0,2,0.0,2.059577727543975,0.0
GenCo501,2,0.0,0,2,0.0,2.083058918618637,0.0
GenCo502,2,0.0,0,2,0.0,1.9260638162281347,0.0
GenCo503,2,0.0,0,2,0.0,1.9953556824556087,0.0
GenCo504,2,0.0,0,2,0.0,1.966995588696095,0.0
GenCo505,2,0.0,0,2,0.0,1.9880951882888953,0.0
GenCo506,2,0.0,0,2,0.0,1.9964609257063213,0.0
GenCo507,2,0.0,0,2,0.0,2.0639214531253156,0.0
GenCo508,2,0.0,0,2,0.0,1.9852667176903889,0.0
GenCo509,2,0.0,0,2,0.0,0.968199493255623,0.0
GenCo510,2,0.0,0,2,0.0,1.0229177446546815,0.0
GenCo511,2,0.0,0,2,0.0,2.023402934957845,0.0
GenCo512,2,0.0,0,2,0.0,1.9440105360166562,0.0
GenCo513,2,0.0,0,2,0.0,1.988130012396529,0.0
GenCo514,2,0.0,0,2,0.0,1.9809132972715455,0.0
GenCo515,2,0.0,0,2,0.0,2.0210977614703407,0.0
GenCo516,2,0.0,0,2,0.0,2.0901595725868303,0.0
GenCo517,2,0.0,0,2,0.0,2.0867585104933792,0.0
GenCo518,2,0.0,0,2,0.0,1.9462689463255756,0.0
GenCo519,2,0.0,0,2,0.0,1.9893031313132934,0.0
GenCo520,2,0.0,0,2,0.0,2.0977331744452923,0.0
GenCo521,2,0.0,0,2,0.0,1.913008865429622,0.0
GenCo522,2,0.0,0,2,0.0,1.931359851702743,0.0
GenCo523,2,0.0,0,2,0.0,2.025797230371698,0.0
GenCo524,2,0.0,0,2,0.0,2.0717726177150384,0.0
GenCo525,2,0.0,0,2,0.0,2.074897533700096,0.0
GenCo526,2,0.0,0,2,0.0,1.9853943667985405,0.0
GenCo527,2,0.0,0,2,0.0,1.917901307632236,0.0
GenCo528,2,0.0,0,2,0.0,2.0321029433706994,0.0
GenCo529,2,0.0,0,2,0.0,2.061004684261918,0.0
GenCo530,2,0.0,0,2,0.0,2.026181400860262,0.0
GenCo531,2,0.0,0,2,0.0,1.9176986301628123,0.0
GenCo532,2,0.0,0,2,0.0,2.001388927213297,0.0
GenCo533,2,0.0,0,2,0.0,1.0045822599102865,0.0
GenCo534,2,0.0,0,2,0.0,2.0230025261783595,0.0
GenCo535,2,0.0,0,2,0.0,1.0186604011673404,0.0
GenCo536,2,0.0,0,2,0.0,2.09956023946262,0.0
GenCo537,2,0.0,0,2,0.0,1.9030110968144538,0.0
GenCo538,2,0.0,0,2,0.0,1.0472562521527817,0.0
GenCo539,2,0.0,0,2,0.0,2.073444384712058,0.0
GenCo540,2,0.0,0,2,0.0,1.9363712993416833,0.0
GenCo541,2,0.0,0,2,0.0,2.0641201677835403,0.0
GenCo542,2,0.0,0,2,0.0,2.0197027327119033,0.0
GenCo543,2,0.0,0,2,0.0,1.9438286893780201,0.0
GenCo544,2,0.0,0,2,0.0,1.95187125464803,0.0
GenCo545,2,0.0,0,2,0.0,1.901688964930466,0.0
GenCo546,2,0.0,0,2,0.0,1.9498045631637284,0.0
GenCo547,2,0.0,0,2,0.0,2.0068400805260493,0.0
GenCo548,2,0.0,0,2,0.0,2.067097332810073,0.0
GenCo549,2,0.0,0,2,0.0,1.9380242857769765,0.0
GenCo550,2,0.0,0,2,0.0,1.9406978868071176,0.0
GenCo551,2,0.0,0,2,0.0,2.059399458422101,0.0
GenCo552,2,0.0,0,2,0.0,1.9699091935548125,0.0
GenCo553,2,0.0,0,2,0.0,1.9046175887689947,0.0
GenCo554,2,0.0,0,2,0.0,1.9956380861315275,0.0
GenCo555,2,0.0,0,2,0.0,2.0468598159637663,0.0
GenCo556,2,0.0,0,2,0.0,1.0405708485728022,0.0
GenCo557,2,0.0,0,2,0.0,1.9698748305683007,0.0
GenCo558,2,0.0,0,2,0.0,1.986073250755273,0.0
GenCo559,2,0.0,0,2,0.0,1.9173565073477574,0.0
GenCo560,2,0.0,0,2,0.0,2.0496638903297693,0.0
GenCo561,2,0.0,0,2,0.0,1.918221968386726,0.0
GenCo562,2,0.0,0,2,0.0,0.9879258722710975,0.0
GenCo563,2,0.0,0,2,0.0,1.9544883724963988,0.0
GenCo564,2,0.0,0,2,0.0,1.9432202426592604,0.0
GenCo565,2,0.0,0,2,0.0,1.9918711958017092,0.0
GenCo566,2,0.0,0,2,0.0,2.0188148579008445,0.0
GenCo567,2,0.0,0,2,0.0,1.9796116281717624,0.0
GenCo568,2,0.0,0,2,0.0,1.9010891993448644,0.0
GenCo569,2,0.0,0,2,0.0,1.9058302592566185,0.0
GenCo570,2,0.0,0,2,0.0,2.056325650994787,0.0
GenCo571,2,0.0,0,2,0.0,2.04285835897183,0.0
GenCo572,2,0.0,0,2,0.0,2.0973590033903475,0.0
GenCo573,2,0.0,0,2,0.0,1.9683452509079136,0.0
GenCo574,2,0.0,0,2,0.0,2.0079707819138037,0.0
GenCo575,2,0.0,0,2,0.0,1.970306221278762,0.0
GenCo576,2,0.0,0,2,0.0,1.918647584719403,0.0
GenCo577,2,0.0,0,2,0.0,2.062875141725503,0.0
GenCo578,2,0.0,0,2,0.0,2.0951281168239317,0.0
GenCo579,2,0.0,0,2,0.0,1.952273514114548,0.0
GenCo580,2,0.0,0,2,0.0,0.9935605121495965,0.0
GenCo581,2,0.0,0,2,0.0,1.010711058163338,0.0
GenCo582,2,0.0,0,2,0.0,0.9871278925964494,0.0
GenCo583,2,0.0,0,2,0.0,2.003067176025714,0.0
GenCo584,2,0.0,0,2,0.0,1.9754198153076539,0.0
GenCo585,2,0.0,0,2,0.0,2.0002348946118564,0.0
GenCo586,2,0.0,0,2,0.0,0.9855862071057462,0.0
GenCo587,2,0.0,0,2,0.0,2.024789841117403,0.0
GenCo588,2,0.0,0,2,0.0,2.075508205081724,0.0
GenCo589,2,0.0,0,2,0.0,1.9103333910822555,0.0
GenCo590,2,0.0,0,2,0.0,2.054313644195754,0.0
GenCo591,2,0.0,0,2,0.0,2.037163843398884,0.0
GenCo592,2,0.0,0,2,0.0,2.0625646533552175,0.0
GenCo593,2,0.0,0,2,0.0,1.9150712719755476,0.0
GenCo594,2,0.0,0,2,0.0,1.9790901673112444,0.0
GenCo595,2,0.0,0,2,0.0,2.033029948923125,0.0
GenCo596,2,0.0,0,2,0.0,1.949711594042149,0.0
GenCo597,2,0.0,0,2,0.0,1.9344034030726758,0.0
GenCo598,2,0.0,0,2,0.0,1.9595023765231288,0.0
GenCo599,2,0.0,0,2,0.0,1.0300490760776408,0.0
GenCo600,2,0.0,0,2,0.0,2.077261199230806,0.0
GenCo601,2,0.0,0,2,0.0,1.9253217639787923,0.0
GenCo602,2,0.0,0,2,0.0,2.058458174412048,0.0
GenCo603,2,0.0,0,2,0.0,2.0639928969763717,0.0
GenCo604,2,0.0,0,2,0.0,2.0819223947163117,0.0
GenCo605,2,0.0,0,2,0.0,2.0954874611185783,0.0
GenCo606,2,0.0,0,2,0.0,1.9970434938288464,0.0
GenCo607,2,0.0,0,2,0.0,2.023851610404967,0.0
GenCo608,2,0.0,0,2,0.0,1.9017880367975344,0.0
GenCo609,2,0.0,0,2,0.0,1.9649262473233364,0.0
GenCo610,2,0.0,0,2,0.0,1.906585602355678,0.0
GenCo611,2,0.0,0,2,0.0,1.947667273309668,0.0
GenCo612,2,0.0,0,2,0.0,0.9692458572734116,0.0
GenCo613,2,0.0,0,2,0.0,1.989429252002647,0.0
GenCo614,2,0.0,0,2,0.0,2.026164989567494,0.0
GenCo615,2,0.0,0,2,0.0,1.920066710215525,0.0
GenCo616,2,0.0,0,2,0.0,1.9831836791418358,0.0
GenCo617,2,0.0,0,2,0.0,1.9626506255090186,0.0
GenCo618,2,0.0,0,2,0.0,2.039877278901807,0.0
GenCo619,2,0.0,0,2,0.0,1.9883110923835736,0.0
GenCo620,2,0.0,0,2,0.0,0.9979073001236778,0.0
GenCo621,2,0.0,0,2,0.0,0.9754106551701035,0.0
GenCo622,2,0.0,0,2,0.0,1.973971300812699,0.0
GenCo623,2,0.0,0,2,0.0,2.08872225325599,0.0
GenCo624,2,0.0,0,2,0.0,1.9164065751396102,0.0
GenCo625,2,0.0,0,2,0.0,2.0408155284141483,0.0
GenCo626,2,0.0,0,2,0.0,1.9781483043564279,0.0
GenCo627,2,0.0,0,2,0.0,1.0334664584160862,0.0
GenCo628,2,0.0,0,2,0.0,0.9914909024639161,0.0
GenCo629,2,0.0,0,2,0.0,0.9952776320170826,0.0
GenCo630,2,0.0,0,2,0.0,2.071565313094175,0.0
GenCo631,2,0.0,0,2,0.0,1.9444156573877245,0.0
GenCo632,2,0.0,0,2,0.0,2.036761940706808,0.0
GenCo633,2,0.0,0,2,0.0,1.944488303899857,0.0
GenCo634,2,0.0,0,2,0.0,2.0103769366891955,0.0
GenCo635,2,0.0,0,2,0.0,1.9467886003388608,0.0
GenCo636,2,0.0,0,2,0.0,2.046968608614212,0.0
GenCo637,2,0.0,0,2,0.0,1.9975588391517376,0.0
GenCo638,2,0.0,0,2,0.0,1.9299089627521568,0.0
GenCo639,2,0.0,0,2,0.0,2.0055710907795343,0.0
GenCo640,2,0.0,0,2,0.0,2.090656474114829,0.0
GenCo641,2,0.0,0,2,0.0,2.0552453500045895,0.0
GenCo642,2,0.0,0,2,0.0,2.0815120871889308,0.0
GenCo643,2,0.0,0,2,0.0,1.955064234193108,0.0
GenCo644,2,0.0,0,2,0.0,0.9842190971001717,0.0
GenCo645,2,0.0,0,2,0.0,2.0531590518235907,0.0
GenCo646,2,0.0,0,2,0.0,1.932954205970739,0.0
GenCo647,2,0.0,0,2,0.0,1.9755366354268982,0.0
GenCo648,2,0.0,0,2,0.0,2.021651609359774,0.0
GenCo649,2,0.0,0,2,0.0,1.9142089809977134,0.0
GenCo650,2,0.0,0,2,0.0,1.913199491034293,0.0
GenCo651,2,0.0,0,2,0.0,1.9808966049112804,0.0
GenCo652,2,0.0,0,2,0.0,0.9512496452641289,0.0
GenCo653,2,0.0,0,2,0.0,0.972400952285648,0.0
GenCo654,2,0.0,0,2,0.0,1.0228753624629565,0.0
GenCo655,2,0.0,0,2,0.0,2.072335832144696,0.0
GenCo656,2,0.0,0,2,0.0,1.9641631952437666,0.0
GenCo657,2,0.0,0,2,0.0,1.9391963752644774,0.0
GenCo658,2,0.0,0,2,0.0,2.073554455927402,0.0
GenCo659,2,0.0,0,2,0.0,2.0782761243083585,0.0
GenCo660,2,0.0,0,2,0.0,2.098265103838832,0.0
GenCo661,2,0.0,0,2,0.0,0.9811076170368473,0.0
GenCo662,2,0.0,0,2,0.0,2.02241462643743,0.0
GenCo663,2,0.0,0,2,0.0,2.0652561795845115,0.0
GenCo664,2,0.0,0,2,0.0,2.0764343935342398,0.0
GenCo665,2,0.0,0,2,0.0,0.9568582375277901,0.0
GenCo666,2,0.0,0,2,0.0,1.9038361853779793,0.0
GenCo667,2,0.0,0,2,0.0,1.9883356782497261,0.0
GenCo668,2,0.0,0,2,0.0,1.9855065830173357,0.0
GenCo669,2,0.0,0,2,0.0,0.984925508015379,0.0
GenCo670,2,0.0,0,2,0.0,2.0690138183831364,0.0
GenCo671,2,0.0,0,2,0.0,1.9411803854731715,0.0
GenCo672,2,0.0,0,2,0.0,2.0348540229922025,0.0
GenCo673,2,0.0,0,2,0.0,1.9567910753423394,0.0
GenCo674,2,0.0,0,2,0.0,1.9683397596901697,0.0
GenCo675,2,0.0,0,2,0.0,1.9286057229772815,0.0
GenCo676,2,0.0,0,2,0.0,1.0324192013853035,0.0
GenCo677,2,0.0,0,2,0.0,1.94774706009804,0.0
GenCo678,2,0.0,0,2,0.0,1.930711544375721,0.0
GenCo679,2,0.0,0,2,0.0,1.9384055348347744,0.0
GenCo680,2,0.0,0,2,0.0,1.987664103870346,0.0
GenCo681,2,0.0,0,2,0.0,2.052151400359798,0.0
GenCo682,2,0.0,0,2,0.0,1.9331395604845867,0.0
GenCo683,2,0.0,0,2,0.0,1.912113947921124,0.0
GenCo684,2,0.0,0,2,0.0,2.0069540798318575,0.0
GenCo685,2,0.0,0,2,0.0,1.9902492581783133,0.0
GenCo686,2,0.0,0,2,0.0,2.064039388844271,0.0
GenCo687,2,0.0,0,2,0.0,0.9825038581897113,0.0
GenCo688,2,0.0,0,2,0.0,1.0220592652563365,0.0
GenCo689,2,0.0,0,2,0.0,2.0512232456968316,0.0
GenCo690,2,0.0,0,2,0.0,0.9795798287243525,0.0
GenCo691,2,0.0,0,2,0.0,1.9198238319120262,0.0
GenCo692,2,0.0,0,2,0.0,2.0608041217050665,0.0
GenCo693,2,0.0,0,2,0.0,1.9765280277130741,0.0
GenCo694,2,0.0,0,2,0.0,2.0069129376120576,0.0
GenCo695,2,0.0,0,2,0.0,1.008968773890349,0.0
GenCo696,2,0.0,0,2,0.0,1.0285346297939852,0.0
GenCo697,2,0.0,0,2,0.0,2.0570568485290956,0.0
GenCo698,2,0.0,0,2,0.0,1.9336434565785972,0.0
GenCo699,2,0.0,0,2,0.0,2.0623663307963733,0.0
GenCo700,2,0.0,0,2,0.0,1.9078599574153623,0.0
GenCo701,2,0.0,0,2,0.0,2.0976227763846564,0.0
GenCo702,2,0.0,0,2,0.0,1.9811374406264883,0.0
GenCo703,2,0.0,0,2,0.0,1.968692416922423,0.0
GenCo704,2,0.0,0,2,0.0,2.0931928680621383,0.0
GenCo705,2,0.0,0,2,0.0,1.9454683988058084,0.0
GenCo706,2,0.0,0,2,0.0,2.0333740060608667,0.0
GenCo707,2,0.0,0,2,0.0,2.0113785039273573,0.0
GenCo708,2,0.0,0,2,0.0,2.0042888583540264,0.0
GenCo709,2,0.0,0,2,0.0,2.033461512343645,0.0
GenCo710,2,0.0,0,2,0.0,1.9794418684538733,0.0
GenCo711,2,0.0,0,2,0.0,1.970756728760747,0.0
GenCo712,2,0.0,0,2,0.0,1.9664731642211903,0.0
GenCo713,2,0.0,0,2,0.0,2.0072686410066494,0.0
GenCo714,2,0.0,0,2,0.0,1.9605001076299666,0.0
GenCo715,2,0.0,0,2,0.0,1.9437616974991099,0.0
GenCo716,2,0.0,0,2,0.0,1.0197704959271205,0.0
GenCo717,2,0.0,0,2,0.0,2.0566981600404795,0.0
GenCo718,2,0.0,0,2,0.0,0.9821686164007719,0.0
GenCo719,2,0.0,0,2,0.0,1.9146226219663784,0.0
GenCo720,2,0.0,0,2,0.0,1.0122986546361026,0.0
GenCo721,2,0.0,0,2,0.0,0.9608312170146338,0.0
GenCo722,2,0.0,0,2,0.0,1.995962129258466,0.0
GenCo723,2,0.0,0,2,0.0,2.058095494854203,0.0
GenCo724,2,0.0,0,2,0.0,0.9847547881836631,0.0
GenCo725,2,0.0,0,2,0.0,2.0711590313202537,0.0
GenCo726,2,0.0,0,2,0.0,2.0677800857271995,0.0
GenCo727,2,0.0,0,2,0.0,2.0229987509569036,0.0
GenCo728,2,0.0,0,2,0.0,2.0708876614397496,0.0
GenCo729,2,0.0,0,2,0.0,2.026338500099115,0.0
GenCo730,2,0.0,0,2,0.0,2.0261384326044323,0.0
GenCo731,2,0.0,0,2,0.0,1.914715346125216,0.0
GenCo732,2,0.0,0,2,0.0,1.0212355596624272,0.0
GenCo733,2,0.0,0,2,0.0,0.9502233794501993,0.0
GenCo734,2,0.0,0,2,0.0,0.9915377476081928,0.0
GenCo735,2,0.0,0,2,0.0,1.0008814114860338,0.0
GenCo736,2,0.0,0,2,0.0,2.0374297281594456,0.0
GenCo737,2,0.0,0,2,0.0,1.9039695963501375,0.0
GenCo738,2,0.0,0,2,0.0,2.012943018409031,0.0
GenCo739,2,0.0,0,2,0.0,1.9882512371786394,0.0
GenCo740,2,0.0,0,2,0.0,1.9809409424362354,0.0
GenCo741,2,0.0,0,2,0.0,2.05052602944458,0.0
GenCo742,2,0.0,0,2,0.0,2.094470996390013,0.0
GenCo743,2,0.0,0,2,0.0,2.0762183544462105,0.0
GenCo744,2,0.0,0,2,0.0,2.0914504469908115,0.0
GenCo745,2,0.0,0,2,0.0,1.9771780578623983,0.0
GenCo746,2,0.0,0,2,0.0,2.0032544858007255,0.0
GenCo747,2,0.0,0,2,0.0,2.028804935020623,0.0
GenCo748,2,0.0,0,2,0.0,1.9810196544680188,0.0
GenCo749,2,0.0,0,2,0.0,1.9980228666257682,0.0
GenCo750,2,0.0,0,2,0.0,0.9921394184749018,0.0
GenCo751,2,0.0,0,2,0.0,2.012986634521812,0.0
GenCo752,2,0.0,0,2,0.0,1.9961901654834424,0.0
GenCo753,2,0.0,0,2,0.0,1.949778218520989,0.0
GenCo754,2,0.0,0,2,0.0,1.9556099667219955,0.0
GenCo755,2,0.0,0,2,0.0,2.0651864990840543,0.0
GenCo756,2,0.0,0,2,0.0,2.0075237632346634,0.0
GenCo757,2,0.0,0,2,0.0,1.979828669004603,0.0
GenCo758,2,0.0,0,2,0.0,1.0158254444496475,0.0
GenCo759,2,0.0,0,2,0.0,1.038845651957564,0.0
GenCo760,2,0.0,0,2,0.0,1.0496923277694932,0.0
GenCo761,2,0.0,0,2,0.0,1.0272928318327936,0.0
GenCo762,2,0.0,0,2,0.0,1.9487509346310157,0.0
GenCo763,2,0.0,0,2,0.0,1.9888920078819248,0.0
GenCo764,2,0.0,0,2,0.0,1.9888764023773875,0.0
GenCo765,2,0.0,0,2,0.0,2.028589147490499,0.0
GenCo766,2,0.0,0,2,0.0,1.9803215728334853,0.0
GenCo767,2,0.0,0,2,0.0,2.059241356683965,0.0
GenCo768,2,0.0,0,2,0.0,2.091910060928376,0.0
GenCo769,2,0.0,0,2,0.0,2.0722122794589057,0.0
GenCo770,2,0.0,0,2,0.0,2.0433714824692917,0.0
GenCo771,2,0.0,0,2,0.0,2.0705780325980445,0.0
GenCo772,2,0.0,0,2,0.0,2.083042252051948,0.0
GenCo773,2,0.0,0,2,0.0,0.9854921860318984,0.0
GenCo774,2,0.0,0,2,0.0,2.0664315889253944,0.0
GenCo775,2,0.0,0,2,0.0,0.9808917641891354,0.0
GenCo776,2,0.0,0,2,0.0,1.0395879261534333,0.0
GenCo777,2,0.0,0,2,0.0,0.9739190943898162,0.0
GenCo778,2,0.0,0,2,0.0,2.01803218376161,0.0
GenCo779,2,0.0,0,2,0.0,2.017901607041272,0.0
GenCo780,2,0.0,0,2,0.0,2.0352083346916086,0.0
GenCo781,2,0.0,0,2,0.0,1.9347470312618371,0.0
GenCo782,2,0.0,0,2,0.0,1.9448826828515249,0.0
GenCo783,2,0.0,0,2,0.0,2.01048033741188,0.0
GenCo784,2,0.0,0,2,0.0,2.0012288139076455,0.0
GenCo785,2,0.0,0,2,0.0,1.9376086319272738,0.0
GenCo786,2,0.0,0,2,0.0,2.0059410543035283,0.0
GenCo787,2,0.0,0,2,0.0,2.025648777804628,0.0
GenCo788,2,0.0,0,2,0.0,1.9189904567808942,0.0
GenCo789,2,0.0,0,2,0.0,1.9865485543620502,0.0
GenCo790,2,0.0,0,2,0.0,1.9946563982001257,0.0
GenCo791,2,0.0,0,2,0.0,2.01390188532927,0.0
GenCo792,2,0.0,0,2,0.0,2.025308432345956,0.0
GenCo793,2,0.0,0,2,0.0,1.030500343371825,0.0
GenCo794,2,0.0,0,2,0.0,1.9655049645194993,0.0
GenCo795,2,0.0,0,2,0.0,2.0690022869272533,0.0
GenCo796,2,0.0,0,2,0.0,1.9841683572099538,0.0
GenCo797,2,0.0,0,2,0.0,1.9327784890296495,0.0
GenCo798,2,0.0,0,2,0.0,1.9906860813919403,0.0
GenCo799,2,0.0,0,2,0.0,1.9960455558550443,0.0
GenCo800,2,0.0,0,2,0.0,2.0267505900753027,0.0
GenCo801,2,0.0,0,2,0.0,1.0162702809694868,0.0
GenCo802,2,0.0,0,2,0.0,1.9015597388794043,0.0
GenCo803,2,0.0,0,2,0.0,1.9610446877369891,0.0
GenCo804,2,0.0,0,2,0.0,1.9399003687868241,0.0
GenCo805,2,0.0,0,2,0.0,1.937898041212832,0.0
GenCo806,2,0.0,0,2,0.0,1.9420537321904072,0.0
GenCo807,2,0.0,0,2,0.0,0.9710557819247254,0.0
GenCo808,2,0.0,0,2,0.0,2.0215786417153825,0.0
GenCo809,2,0.0,0,2,0.0,1.942827030052564,0.0
GenCo810,2,0.0,0,2,0.0,2.077056307517113,0.0
GenCo811,2,0.0,0,2,0.0,1.9392052854043416,0.0
GenCo812,2,0.0,0,2,0.0,2.091198573483757,0.0
GenCo813,2,0.0,0,2,0.0,1.0254160581660159,0.0
GenCo814,2,0.0,0,2,0.0,2.0498976613019932,0.0
GenCo815,2,0.0,0,2,0.0,2.094643553138067,0.0
GenCo816,2,0.0,0,2,0.0,0.9644064275528503,0.0
GenCo817,2,0.0,0,2,0.0,2.0825278793092927,0.0
GenCo818,2,0.0,0,2,0.0,2.0550353710766305,0.0
GenCo819,2,0.0,0,2,0.0,2.0302749382861913,0.0
GenCo820,2,0.0,0,2,0.0,1.990303840591189,0.0
GenCo821,2,0.0,0,2,0.0,1.9075127063114974,0.0
GenCo822,2,0.0,0,2,0.0,2.0332197637721383,0.0
GenCo823,2,0.0,0,2,0.0,1.9249377964664411,0.0
GenCo824,2,0.0,0,2,0.0,1.9606340631430417,0.0
GenCo825,2,0.0,0,2,0.0,1.0081563342292634,0.0
GenCo826,2,0.0,0,2,0.0,1.9843448770630279,0.0
GenCo827,2,0.0,0,2,0.0,1.0012990677369724,0.0
GenCo828,2,0.0,0,2,0.0,1.9933688340125248,0.0
GenCo829,2,0.0,0,2,0.0,2.082490773844377,0.0
GenCo830,2,0.0,0,2,0.0,2.027096312243384,0.0
GenCo831,2,0.0,0,2,0.0,1.9468400211764898,0.0
GenCo832,2,0.0,0,2,0.0,2.0145599626003126,0.0
GenCo833,2,0.0,0,2,0.0,2.0411303725870162,0.0
GenCo834,2,0.0,0,2,0.0,1.94973942476695,0.0
GenCo835,2,0.0,0,2,0.0,1.9184384539647827,0.0
GenCo836,2,0.0,0,2,0.0,1.0432640077929696,0.0
GenCo837,2,0.0,0,2,0.0,0.954199539145175,0.0
GenCo838,2,0.0,0,2,0.0,1.0289394676708439,0.0
GenCo839,2,0.0,0,2,0.0,1.0300865386798193,0.0
GenCo840,2,0.0,0,2,0.0,0.9679549971753767,0.0
GenCo841,2,0.0,0,2,0.0,2.0433068805810612,0.0
GenCo842,2,0.0,0,2,0.0,2.0669383483803494,0.0
GenCo843,2,0.0,0,2,0.0,1.0162507803898175,0.0
GenCo844,2,0.0,0,2,0.0,0.9555253490500046,0.0
GenCo845,2,0.0,0,2,0.0,0.9544204384614176,0.0
GenCo846,2,0.0,0,2,0.0,1.9029676744868318,0.0
GenCo847,2,0.0,0,2,0.0,2.0330232782882995,0.0
GenCo848,2,0.0,0,2,0.0,2.0402685938149556,0.0
GenCo849,2,0.0,0,2,0.0,2.063906823159474,0.0
GenCo850,2,0.0,0,2,0.0,2.0666032980574944,0.0
GenCo851,2,0.0,0,2,0.0,1.0323432633893863,0.0
