,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,1.9487221023295058,0.0
GenCo33,2,0.0,0,2,0.0,1.9032935344782,0.0
GenCo34,2,0.0,0,2,0.0,1.9449302746852404,0.0
GenCo35,2,0.0,0,2,0.0,1.9662397161386989,0.0
GenCo36,2,0.0,0,2,0.0,1.9355358292911777,0.0
GenCo37,2,0.0,0,2,0.0,1.9119054838328136,0.0
GenCo38,2,0.0,0,2,0.0,1.9646846649303893,0.0
GenCo39,2,0.0,0,2,0.0,1.9584186854230192,0.0
GenCo40,2,0.0,0,2,0.0,1.9183398191467997,0.0
GenCo41,2,0.0,0,2,0.0,2.0126805674756008,0.0
GenCo42,2,0.0,0,2,0.0,2.0818751470567625,0.0
GenCo43,2,0.0,0,2,0.0,1.9648415311092269,0.0
GenCo44,2,0.0,0,2,0.0,2.0047028087198697,0.0
GenCo45,2,0.0,0,2,0.0,2.0100406274301252,0.0
GenCo46,2,0.0,0,2,0.0,2.0888803890754946,0.0
GenCo47,2,0.0,0,2,0.0,2.0263785118016213,0.0
GenCo48,2,0.0,0,2,0.0,1.935849927271554,0.0
GenCo49,2,0.0,0,2,0.0,1.9877330810270912,0.0
GenCo50,2,0.0,0,2,0.0,1.9911352715109034,0.0
GenCo51,2,0.0,0,2,0.0,1.9785888615670049,0.0
GenCo52,2,0.0,0,2,0.0,2.062494497434555,0.0
GenCo53,2,0.0,0,2,0.0,1.9599730417389352,0.0
GenCo54,2,0.0,0,2,0.0,2.028239685598841,0.0
GenCo55,2,0.0,0,2,0.0,2.0338832116678356,0.0
GenCo56,2,0.0,0,2,0.0,1.958000690804431,0.0
GenCo57,2,0.0,0,2,0.0,1.9634014301264742,0.0
GenCo58,2,0.0,0,2,0.0,1.9721973767179053,0.0
GenCo59,2,0.0,0,2,0.0,2.0771885841764184,0.0
GenCo60,2,0.0,0,2,0.0,1.9756438063618733,0.0
GenCo61,2,0.0,0,2,0.0,1.9049386235180763,0.0
GenCo62,2,0.0,0,2,0.0,1.919600529339449,0.0
GenCo63,2,0.0,0,2,0.0,1.9004820842157488,0.0
GenCo64,2,0.0,0,2,0.0,2.06843763283813,0.0
GenCo65,2,0.0,0,2,0.0,1.0216453493868674,0.0
GenCo66,2,0.0,0,2,0.0,0.9636196354227256,0.0
GenCo67,2,0.0,0,2,0.0,2.0613550942005476,0.0
GenCo68,2,0.0,0,2,0.0,1.9323130231542744,0.0
GenCo69,2,0.0,0,2,0.0,2.0528642818653036,0.0
GenCo70,2,0.0,0,2,0.0,2.0986257770201386,0.0
GenCo71,2,0.0,0,2,0.0,2.0714518652308294,0.0
GenCo72,2,0.0,0,2,0.0,2.044735667335857,0.0
GenCo73,2,0.0,0,2,0.0,2.0715990098186334,0.0
GenCo74,2,0.0,0,2,0.0,2.0956123939015274,0.0
GenCo75,2,0.0,0,2,0.0,1.9138382649037726,0.0
GenCo76,2,0.0,0,2,0.0,2.0315659991607014,0.0
GenCo77,2,0.0,0,2,0.0,1.0268867129333996,0.0
GenCo78,2,0.0,0,2,0.0,2.0541580951457137,0.0
GenCo79,2,0.0,0,2,0.0,1.9555250779734226,0.0
GenCo80,2,0.0,0,2,0.0,1.9970327941970294,0.0
GenCo81,2,0.0,0,2,0.0,1.9831004471741944,0.0
GenCo82,2,0.0,0,2,0.0,0.9749318849487059,0.0
GenCo83,2,0.0,0,2,0.0,1.9682349152183038,0.0
GenCo84,2,0.0,0,2,0.0,1.9289567291881229,0.0
GenCo85,2,0.0,0,2,0.0,1.9830849168366829,0.0
GenCo86,2,0.0,0,2,0.0,1.9837360359473228,0.0
GenCo87,2,0.0,0,2,0.0,2.0289690256803627,0.0
GenCo88,2,0.0,0,2,0.0,1.982245279897873,0.0
GenCo89,2,0.0,0,2,0.0,2.047398476422156,0.0
GenCo90,2,0.0,0,2,0.0,2.0861779135996175,0.0
GenCo91,2,0.0,0,2,0.0,0.9870119132308334,0.0
GenCo92,2,0.0,0,2,0.0,0.9607518677806656,0.0
GenCo93,2,0.0,0,2,0.0,1.0127489409040868,0.0
GenCo94,2,0.0,0,2,0.0,2.0287944115437897,0.0
GenCo95,2,0.0,0,2,0.0,1.9606621065155576,0.0
GenCo96,2,0.0,0,2,0.0,1.9243862746860145,0.0
GenCo97,2,0.0,0,2,0.0,2.0545246361207217,0.0
GenCo98,2,0.0,0,2,0.0,1.9586989298115607,0.0
GenCo99,2,0.0,0,2,0.0,2.057706392036404,0.0
GenCo100,2,0.0,0,2,0.0,2.0753654971203854,0.0
GenCo101,2,0.0,0,2,0.0,1.9846176984364405,0.0
GenCo102,2,0.0,0,2,0.0,2.0610197586233268,0.0
GenCo103,2,0.0,0,2,0.0,2.0208648270053216,0.0
GenCo104,2,0.0,0,2,0.0,2.0328855541304134,0.0
GenCo105,2,0.0,0,2,0.0,1.9263950394508667,0.0
GenCo106,2,0.0,0,2,0.0,2.006959536729348,0.0
GenCo107,2,0.0,0,2,0.0,0.9540246868093656,0.0
GenCo108,2,0.0,0,2,0.0,1.9270456488437222,0.0
GenCo109,2,0.0,0,2,0.0,1.9371454715199992,0.0
GenCo110,2,0.0,0,2,0.0,2.0890533570132006,0.0
GenCo111,2,0.0,0,2,0.0,1.0039816791045164,0.0
GenCo112,2,0.0,0,2,0.0,1.9504640202343928,0.0
GenCo113,2,0.0,0,2,0.0,0.9773200521181817,0.0
GenCo114,2,0.0,0,2,0.0,1.947625204583951,0.0
GenCo115,2,0.0,0,2,0.0,1.9982238052124424,0.0
GenCo116,2,0.0,0,2,0.0,2.0635430247149786,0.0
GenCo117,2,0.0,0,2,0.0,1.9055082389656661,0.0
GenCo118,2,0.0,0,2,0.0,2.0821821512960814,0.0
GenCo119,2,0.0,0,2,0.0,1.0086218584521571,0.0
GenCo120,2,0.0,0,2,0.0,2.007478254038666,0.0
GenCo121,2,0.0,0,2,0.0,2.017464495403531,0.0
GenCo122,2,0.0,0,2,0.0,2.037432167323789,0.0
GenCo123,2,0.0,0,2,0.0,2.071895117341023,0.0
GenCo124,2,0.0,0,2,0.0,1.9227917327561672,0.0
GenCo125,2,0.0,0,2,0.0,2.0351385976496252,0.0
GenCo126,2,0.0,0,2,0.0,1.9842961937475652,0.0
GenCo127,2,0.0,0,2,0.0,2.0088871118904055,0.0
GenCo128,2,0.0,0,2,0.0,2.0579035307014406,0.0
GenCo129,2,0.0,0,2,0.0,2.0928960850510396,0.0
GenCo130,2,0.0,0,2,0.0,2.0341323605418666,0.0
GenCo131,2,0.0,0,2,0.0,1.9061712634295014,0.0
GenCo132,2,0.0,0,2,0.0,2.032261617674155,0.0
GenCo133,2,0.0,0,2,0.0,1.9368385347871346,0.0
GenCo134,2,0.0,0,2,0.0,1.0284840698944344,0.0
GenCo135,2,0.0,0,2,0.0,2.042625230237301,0.0
GenCo136,2,0.0,0,2,0.0,2.0759740722695796,0.0
GenCo137,2,0.0,0,2,0.0,2.0169599300803585,0.0
GenCo138,2,0.0,0,2,0.0,1.9356235043286927,0.0
GenCo139,2,0.0,0,2,0.0,1.9430061215312389,0.0
GenCo140,2,0.0,0,2,0.0,2.0691149809486746,0.0
GenCo141,2,0.0,0,2,0.0,1.0258786975282002,0.0
GenCo142,2,0.0,0,2,0.0,1.97838339179789,0.0
GenCo143,2,0.0,0,2,0.0,2.0712844122542022,0.0
GenCo144,2,0.0,0,2,0.0,0.9789580677635679,0.0
GenCo145,2,0.0,0,2,0.0,0.9883687413208205,0.0
GenCo146,2,0.0,0,2,0.0,0.9698210556708717,0.0
GenCo147,2,0.0,0,2,0.0,0.9583455193344388,0.0
GenCo148,2,0.0,0,2,0.0,0.9906251667248922,0.0
GenCo149,2,0.0,0,2,0.0,1.0009259872147143,0.0
GenCo150,2,0.0,0,2,0.0,1.9432599226714775,0.0
GenCo151,2,0.0,0,2,0.0,2.0617566739710593,0.0
GenCo152,2,0.0,0,2,0.0,2.05488340832279,0.0
GenCo153,2,0.0,0,2,0.0,2.0370707686488854,0.0
GenCo154,2,0.0,0,2,0.0,0.9508423718360498,0.0
GenCo155,2,0.0,0,2,0.0,0.9741192883594265,0.0
GenCo156,2,0.0,0,2,0.0,2.059394034024353,0.0
GenCo157,2,0.0,0,2,0.0,1.0222840524457621,0.0
GenCo158,2,0.0,0,2,0.0,2.081237583822338,0.0
GenCo159,2,0.0,0,2,0.0,1.9429496291765171,0.0
GenCo160,2,0.0,0,2,0.0,1.960913559101991,0.0
GenCo161,2,0.0,0,2,0.0,2.0952459415478115,0.0
GenCo162,2,0.0,0,2,0.0,2.09883291828195,0.0
GenCo163,2,0.0,0,2,0.0,1.0111727637717038,0.0
GenCo164,2,0.0,0,2,0.0,1.009375918647419,0.0
GenCo165,2,0.0,0,2,0.0,1.9273062739125442,0.0
GenCo166,2,0.0,0,2,0.0,1.9472143909082917,0.0
GenCo167,2,0.0,0,2,0.0,2.0288486782533934,0.0
GenCo168,2,0.0,0,2,0.0,1.9320612793735936,0.0
GenCo169,2,0.0,0,2,0.0,0.9749007492284082,0.0
GenCo170,2,0.0,0,2,0.0,1.0312490240119707,0.0
GenCo171,2,0.0,0,2,0.0,2.059905798927275,0.0
GenCo172,2,0.0,0,2,0.0,2.09492133335559,0.0
GenCo173,2,0.0,0,2,0.0,2.083040314313581,0.0
GenCo174,2,0.0,0,2,0.0,1.946498286406042,0.0
GenCo175,2,0.0,0,2,0.0,1.9270534019019,0.0
GenCo176,2,0.0,0,2,0.0,2.0442635281200863,0.0
GenCo177,2,0.0,0,2,0.0,2.0194925361725122,0.0
GenCo178,2,0.0,0,2,0.0,2.0583466896057643,0.0
GenCo179,2,0.0,0,2,0.0,2.088235198294968,0.0
GenCo180,2,0.0,0,2,0.0,0.9791339445156755,0.0
GenCo181,2,0.0,0,2,0.0,0.9711438591048193,0.0
GenCo182,2,0.0,0,2,0.0,0.9559662029141457,0.0
GenCo183,2,0.0,0,2,0.0,1.0130914573623042,0.0
GenCo184,2,0.0,0,2,0.0,1.0146640567284384,0.0
GenCo185,2,0.0,0,2,0.0,1.0224535666486072,0.0
GenCo186,2,0.0,0,2,0.0,2.0926555119704973,0.0
GenCo187,2,0.0,0,2,0.0,1.016360674037159,0.0
GenCo188,2,0.0,0,2,0.0,2.0950855890487694,0.0
GenCo189,2,0.0,0,2,0.0,1.0033570273969903,0.0
GenCo190,2,0.0,0,2,0.0,1.0203780635827413,0.0
GenCo191,2,0.0,0,2,0.0,0.9783900875212057,0.0
GenCo192,2,0.0,0,2,0.0,1.018826593356377,0.0
GenCo193,2,0.0,0,2,0.0,1.9312814978819823,0.0
GenCo194,2,0.0,0,2,0.0,1.956526314995838,0.0
GenCo195,2,0.0,0,2,0.0,1.9836889421973944,0.0
GenCo196,2,0.0,0,2,0.0,1.9030690087730349,0.0
GenCo197,2,0.0,0,2,0.0,2.0341542304101417,0.0
GenCo198,2,0.0,0,2,0.0,2.082785885752063,0.0
GenCo199,2,0.0,0,2,0.0,2.08538714485041,0.0
GenCo200,2,0.0,0,2,0.0,1.9744857523178487,0.0
GenCo201,2,0.0,0,2,0.0,1.9552315992926788,0.0
GenCo202,2,0.0,0,2,0.0,1.9000324385630956,0.0
GenCo203,2,0.0,0,2,0.0,1.9112348697932737,0.0
GenCo204,2,0.0,0,2,0.0,2.0498689114152397,0.0
GenCo205,2,0.0,0,2,0.0,1.9654582272731844,0.0
GenCo206,2,0.0,0,2,0.0,0.9647265332440244,0.0
GenCo207,2,0.0,0,2,0.0,1.9111480889560515,0.0
GenCo208,2,0.0,0,2,0.0,2.047400403553491,0.0
GenCo209,2,0.0,0,2,0.0,2.0454592446607833,0.0
GenCo210,2,0.0,0,2,0.0,2.0532005669835516,0.0
GenCo211,2,0.0,0,2,0.0,2.0525577505182246,0.0
GenCo212,2,0.0,0,2,0.0,2.0132553159563815,0.0
GenCo213,2,0.0,0,2,0.0,1.9261733118027076,0.0
GenCo214,2,0.0,0,2,0.0,2.0796944820725844,0.0
GenCo215,2,0.0,0,2,0.0,1.9984081525399757,0.0
GenCo216,2,0.0,0,2,0.0,1.0334582162182042,0.0
GenCo217,2,0.0,0,2,0.0,1.9610958937600327,0.0
GenCo218,2,0.0,0,2,0.0,2.0751778343066007,0.0
GenCo219,2,0.0,0,2,0.0,1.933195996539993,0.0
GenCo220,2,0.0,0,2,0.0,1.978348897862817,0.0
GenCo221,2,0.0,0,2,0.0,2.0242894147952604,0.0
GenCo222,2,0.0,0,2,0.0,2.041205432922425,0.0
GenCo223,2,0.0,0,2,0.0,2.0856982906088097,0.0
GenCo224,2,0.0,0,2,0.0,1.984370787443196,0.0
GenCo225,2,0.0,0,2,0.0,1.9499253835930659,0.0
GenCo226,2,0.0,0,2,0.0,1.9630952571889082,0.0
GenCo227,2,0.0,0,2,0.0,1.9824015892593476,0.0
GenCo228,2,0.0,0,2,0.0,1.9330146598850182,0.0
GenCo229,2,0.0,0,2,0.0,2.016115912901853,0.0
GenCo230,2,0.0,0,2,0.0,2.076496923429284,0.0
GenCo231,2,0.0,0,2,0.0,2.023312960156325,0.0
GenCo232,2,0.0,0,2,0.0,0.9894044144978781,0.0
GenCo233,2,0.0,0,2,0.0,2.0871559081490405,0.0
GenCo234,2,0.0,0,2,0.0,2.019555230899064,0.0
GenCo235,2,0.0,0,2,0.0,1.9700180913396026,0.0
GenCo236,2,0.0,0,2,0.0,1.9446928828180678,0.0
GenCo237,2,0.0,0,2,0.0,2.0803146681226012,0.0
GenCo238,2,0.0,0,2,0.0,1.9802079642268495,0.0
GenCo239,2,0.0,0,2,0.0,1.9535210872861601,0.0
GenCo240,2,0.0,0,2,0.0,2.0789050467710632,0.0
GenCo241,2,0.0,0,2,0.0,1.990245933079352,0.0
GenCo242,2,0.0,0,2,0.0,1.9553581172503962,0.0
GenCo243,2,0.0,0,2,0.0,1.9854084667671175,0.0
GenCo244,2,0.0,0,2,0.0,1.9822604116488771,0.0
GenCo245,2,0.0,0,2,0.0,1.9050321809105208,0.0
GenCo246,2,0.0,0,2,0.0,1.9058997426458062,0.0
GenCo247,2,0.0,0,2,0.0,1.0101763493638276,0.0
GenCo248,2,0.0,0,2,0.0,1.9560664209880807,0.0
GenCo249,2,0.0,0,2,0.0,2.0952845535963696,0.0
GenCo250,2,0.0,0,2,0.0,1.9083939614656127,0.0
GenCo251,2,0.0,0,2,0.0,1.006496695070763,0.0
GenCo252,2,0.0,0,2,0.0,1.0478566220076468,0.0
GenCo253,2,0.0,0,2,0.0,0.9758811209237792,0.0
GenCo254,2,0.0,0,2,0.0,1.9612751983175607,0.0
GenCo255,2,0.0,0,2,0.0,2.016581283486067,0.0
GenCo256,2,0.0,0,2,0.0,2.0885008564497145,0.0
GenCo257,2,0.0,0,2,0.0,2.0998143385114743,0.0
GenCo258,2,0.0,0,2,0.0,2.075757438645339,0.0
GenCo259,2,0.0,0,2,0.0,1.9653996459300143,0.0
GenCo260,2,0.0,0,2,0.0,1.9812596410410475,0.0
GenCo261,2,0.0,0,2,0.0,2.0049326712946396,0.0
GenCo262,2,0.0,0,2,0.0,2.0181650583816513,0.0
GenCo263,2,0.0,0,2,0.0,1.9130811970219639,0.0
GenCo264,2,0.0,0,2,0.0,2.0745998340636027,0.0
GenCo265,2,0.0,0,2,0.0,2.0036149887488337,0.0
GenCo266,2,0.0,0,2,0.0,2.0277987102333648,0.0
GenCo267,2,0.0,0,2,0.0,2.0228103814316225,0.0
GenCo268,2,0.0,0,2,0.0,1.993238704723789,0.0
GenCo269,2,0.0,0,2,0.0,1.9057468765475012,0.0
GenCo270,2,0.0,0,2,0.0,2.003022173426226,0.0
GenCo271,2,0.0,0,2,0.0,1.9996837541007413,0.0
GenCo272,2,0.0,0,2,0.0,2.0144376543673546,0.0
GenCo273,2,0.0,0,2,0.0,2.0250497939778973,0.0
GenCo274,2,0.0,0,2,0.0,1.9246793020747854,0.0
GenCo275,2,0.0,0,2,0.0,0.9752272070443616,0.0
GenCo276,2,0.0,0,2,0.0,2.087886383774423,0.0
GenCo277,2,0.0,0,2,0.0,1.0164061533972446,0.0
GenCo278,2,0.0,0,2,0.0,1.9453998530768077,0.0
GenCo279,2,0.0,0,2,0.0,1.9093992456518003,0.0
GenCo280,2,0.0,0,2,0.0,1.9077193508691215,0.0
GenCo281,2,0.0,0,2,0.0,1.043818972167968,0.0
GenCo282,2,0.0,0,2,0.0,1.043710628727145,0.0
GenCo283,2,0.0,0,2,0.0,1.9854188990084833,0.0
GenCo284,2,0.0,0,2,0.0,0.9794493066777485,0.0
GenCo285,2,0.0,0,2,0.0,1.98138087846983,0.0
GenCo286,2,0.0,0,2,0.0,1.9024002053437963,0.0
GenCo287,2,0.0,0,2,0.0,1.9216938175101974,0.0
GenCo288,2,0.0,0,2,0.0,2.016522161216782,0.0
GenCo289,2,0.0,0,2,0.0,1.955000849524636,0.0
GenCo290,2,0.0,0,2,0.0,1.9011035727004508,0.0
GenCo291,2,0.0,0,2,0.0,1.0137894273292072,0.0
GenCo292,2,0.0,0,2,0.0,2.0028753487094955,0.0
GenCo293,2,0.0,0,2,0.0,1.9509133460819417,0.0
GenCo294,2,0.0,0,2,0.0,1.0395932976438167,0.0
GenCo295,2,0.0,0,2,0.0,0.9990475221604453,0.0
GenCo296,2,0.0,0,2,0.0,1.9336312123971076,0.0
GenCo297,2,0.0,0,2,0.0,1.971461481849559,0.0
GenCo298,2,0.0,0,2,0.0,0.9702305003559052,0.0
GenCo299,2,0.0,0,2,0.0,2.091203956613577,0.0
GenCo300,2,0.0,0,2,0.0,2.089413315426895,0.0
GenCo301,2,0.0,0,2,0.0,2.0623960971191915,0.0
GenCo302,2,0.0,0,2,0.0,2.037604937535573,0.0
GenCo303,2,0.0,0,2,0.0,1.0331591508068403,0.0
GenCo304,2,0.0,0,2,0.0,1.9546998548930532,0.0
GenCo305,2,0.0,0,2,0.0,2.0982573776723794,0.0
GenCo306,2,0.0,0,2,0.0,1.996013171695031,0.0
GenCo307,2,0.0,0,2,0.0,2.0806204326892783,0.0
GenCo308,2,0.0,0,2,0.0,1.0169715332833151,0.0
GenCo309,2,0.0,0,2,0.0,1.0159284405963795,0.0
GenCo310,2,0.0,0,2,0.0,2.0676632978330995,0.0
GenCo311,2,0.0,0,2,0.0,0.9918712394377349,0.0
GenCo312,2,0.0,0,2,0.0,2.0814659866496825,0.0
GenCo313,2,0.0,0,2,0.0,2.0956277902591167,0.0
GenCo314,2,0.0,0,2,0.0,1.9500070391223865,0.0
GenCo315,2,0.0,0,2,0.0,0.9632907109403193,0.0
GenCo316,2,0.0,0,2,0.0,1.9296630626088591,0.0
GenCo317,2,0.0,0,2,0.0,2.018737240136771,0.0
GenCo318,2,0.0,0,2,0.0,1.9129135820057812,0.0
GenCo319,2,0.0,0,2,0.0,2.059347104280155,0.0
GenCo320,2,0.0,0,2,0.0,1.944797912320477,0.0
GenCo321,2,0.0,0,2,0.0,1.9208255946686768,0.0
GenCo322,2,0.0,0,2,0.0,2.0287317055177194,0.0
GenCo323,2,0.0,0,2,0.0,2.0664296678909695,0.0
GenCo324,2,0.0,0,2,0.0,2.0813665094169984,0.0
GenCo325,2,0.0,0,2,0.0,2.0618086169446808,0.0
GenCo326,2,0.0,0,2,0.0,1.9347708730890403,0.0
GenCo327,2,0.0,0,2,0.0,1.9150943891741739,0.0
GenCo328,2,0.0,0,2,0.0,2.060660444787661,0.0
GenCo329,2,0.0,0,2,0.0,2.040847996444631,0.0
GenCo330,2,0.0,0,2,0.0,2.0637462065051744,0.0
GenCo331,2,0.0,0,2,0.0,1.9233780095780169,0.0
GenCo332,2,0.0,0,2,0.0,1.9311271613235457,0.0
GenCo333,2,0.0,0,2,0.0,2.0919962181094465,0.0
GenCo334,2,0.0,0,2,0.0,1.9189035244002088,0.0
GenCo335,2,0.0,0,2,0.0,2.096475979320803,0.0
GenCo336,2,0.0,0,2,0.0,2.0423915259991925,0.0
GenCo337,2,0.0,0,2,0.0,1.9961453620349447,0.0
GenCo338,2,0.0,0,2,0.0,2.0761314080014124,0.0
GenCo339,2,0.0,0,2,0.0,2.0942418093965856,0.0
GenCo340,2,0.0,0,2,0.0,2.0420357318169327,0.0
GenCo341,2,0.0,0,2,0.0,1.9440744769894502,0.0
GenCo342,2,0.0,0,2,0.0,1.019097764374323,0.0
GenCo343,2,0.0,0,2,0.0,0.9791229298591405,0.0
GenCo344,2,0.0,0,2,0.0,0.9594649664904571,0.0
GenCo345,2,0.0,0,2,0.0,2.0606921265988256,0.0
GenCo346,2,0.0,0,2,0.0,1.9980885329305453,0.0
GenCo347,2,0.0,0,2,0.0,1.9842621676514722,0.0
GenCo348,2,0.0,0,2,0.0,1.963884231230885,0.0
GenCo349,2,0.0,0,2,0.0,1.9504841336917291,0.0
GenCo350,2,0.0,0,2,0.0,0.9865279261847139,0.0
GenCo351,2,0.0,0,2,0.0,1.968580608127504,0.0
GenCo352,2,0.0,0,2,0.0,2.0753074093549686,0.0
GenCo353,2,0.0,0,2,0.0,1.9430434066392244,0.0
GenCo354,2,0.0,0,2,0.0,1.9660727609703577,0.0
GenCo355,2,0.0,0,2,0.0,1.932820644632527,0.0
GenCo356,2,0.0,0,2,0.0,1.9921606030828292,0.0
GenCo357,2,0.0,0,2,0.0,0.9612249046564018,0.0
GenCo358,2,0.0,0,2,0.0,1.0338835846969763,0.0
GenCo359,2,0.0,0,2,0.0,1.9166915736705585,0.0
GenCo360,2,0.0,0,2,0.0,0.9968489623721338,0.0
GenCo361,2,0.0,0,2,0.0,1.9755298495169187,0.0
GenCo362,2,0.0,0,2,0.0,1.9659492213477285,0.0
GenCo363,2,0.0,0,2,0.0,1.9916875108565852,0.0
GenCo364,2,0.0,0,2,0.0,0.9557361885561073,0.0
GenCo365,2,0.0,0,2,0.0,0.9533076746936205,0.0
GenCo366,2,0.0,0,2,0.0,0.98595879803842,0.0
GenCo367,2,0.0,0,2,0.0,1.0383836624394738,0.0
GenCo368,2,0.0,0,2,0.0,1.949723567104946,0.0
GenCo369,2,0.0,0,2,0.0,1.919796430365676,0.0
GenCo370,2,0.0,0,2,0.0,2.0103359222419424,0.0
GenCo371,2,0.0,0,2,0.0,2.0414544078399692,0.0
GenCo372,2,0.0,0,2,0.0,2.033501624119551,0.0
GenCo373,2,0.0,0,2,0.0,2.0301312207159743,0.0
GenCo374,2,0.0,0,2,0.0,1.0260868671458327,0.0
GenCo375,2,0.0,0,2,0.0,1.0178688251112922,0.0
GenCo376,2,0.0,0,2,0.0,1.0000766406480124,0.0
GenCo377,2,0.0,0,2,0.0,0.9597879817022817,0.0
GenCo378,2,0.0,0,2,0.0,1.0337441999361936,0.0
GenCo379,2,0.0,0,2,0.0,1.0423416174163798,0.0
GenCo380,2,0.0,0,2,0.0,0.9941764770072656,0.0
GenCo381,2,0.0,0,2,0.0,0.9709216702691996,0.0
GenCo382,2,0.0,0,2,0.0,0.9652271305414466,0.0
GenCo383,2,0.0,0,2,0.0,1.904679550119894,0.0
GenCo384,2,0.0,0,2,0.0,0.9974717814170669,0.0
GenCo385,2,0.0,0,2,0.0,1.9470582285101778,0.0
GenCo386,2,0.0,0,2,0.0,1.9462711027270778,0.0
GenCo387,2,0.0,0,2,0.0,2.060216677309443,0.0
GenCo388,2,0.0,0,2,0.0,1.0168837630940377,0.0
GenCo389,2,0.0,0,2,0.0,0.9742049063945899,0.0
GenCo390,2,0.0,0,2,0.0,1.0313317463196532,0.0
GenCo391,2,0.0,0,2,0.0,1.0197346616714411,0.0
GenCo392,2,0.0,0,2,0.0,1.921816647119023,0.0
GenCo393,2,0.0,0,2,0.0,1.0239740351692748,0.0
GenCo394,2,0.0,0,2,0.0,2.0539006712937713,0.0
GenCo395,2,0.0,0,2,0.0,0.9948876962223846,0.0
GenCo396,2,0.0,0,2,0.0,2.024025041907608,0.0
GenCo397,2,0.0,0,2,0.0,1.9350288158725357,0.0
GenCo398,2,0.0,0,2,0.0,0.9905138655379674,0.0
GenCo399,2,0.0,0,2,0.0,0.9892912150206092,0.0
GenCo400,2,0.0,0,2,0.0,0.9570497491366475,0.0
GenCo401,2,0.0,0,2,0.0,1.916903592729665,0.0
GenCo402,2,0.0,0,2,0.0,0.96823617448716,0.0
GenCo403,2,0.0,0,2,0.0,2.0870337653879565,0.0
GenCo404,2,0.0,0,2,0.0,1.9234619242765558,0.0
GenCo405,2,0.0,0,2,0.0,0.9625841895454095,0.0
GenCo406,2,0.0,0,2,0.0,1.0293740612775097,0.0
GenCo407,2,0.0,0,2,0.0,1.9554245213627388,0.0
GenCo408,2,0.0,0,2,0.0,2.005824487829491,0.0
GenCo409,2,0.0,0,2,0.0,1.9974195218419526,0.0
GenCo410,2,0.0,0,2,0.0,1.9181225139260802,0.0
GenCo411,2,0.0,0,2,0.0,1.9300075069670064,0.0
GenCo412,2,0.0,0,2,0.0,2.036226934444579,0.0
GenCo413,2,0.0,0,2,0.0,2.089610354588757,0.0
GenCo414,2,0.0,0,2,0.0,1.979629556738253,0.0
GenCo415,2,0.0,0,2,0.0,0.9520615602709359,0.0
GenCo416,2,0.0,0,2,0.0,2.076324683208207,0.0
GenCo417,2,0.0,0,2,0.0,1.9655572461881674,0.0
GenCo418,2,0.0,0,2,0.0,1.9341686387498143,0.0
GenCo419,2,0.0,0,2,0.0,1.0087497193490662,0.0
GenCo420,2,0.0,0,2,0.0,2.0341187740172795,0.0
GenCo421,2,0.0,0,2,0.0,0.9545870463474162,0.0
GenCo422,2,0.0,0,2,0.0,1.951521969131713,0.0
GenCo423,2,0.0,0,2,0.0,2.0589681712105214,0.0
