,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo121,2,0.0,0,2,0.0,2.0899607208744078,0.0
GenCo122,2,0.0,0,2,0.0,2.0166676362705473,0.0
GenCo123,2,0.0,0,2,0.0,1.935298906506331,0.0
GenCo124,2,0.0,0,2,0.0,2.0425843236552135,0.0
GenCo125,2,0.0,0,2,0.0,1.9942233882467288,0.0
GenCo126,2,0.0,0,2,0.0,1.916105894903166,0.0
GenCo127,2,0.0,0,2,0.0,1.9341134159306546,0.0
GenCo128,2,0.0,0,2,0.0,2.048176006242156,0.0
GenCo129,2,0.0,0,2,0.0,1.9834610829489976,0.0
GenCo130,2,0.0,0,2,0.0,1.920280956228094,0.0
GenCo131,2,0.0,0,2,0.0,2.088654722524695,0.0
GenCo132,2,0.0,0,2,0.0,1.9945303900540283,0.0
GenCo133,2,0.0,0,2,0.0,1.9932989324413122,0.0
GenCo134,2,0.0,0,2,0.0,1.0297850867191563,0.0
GenCo135,2,0.0,0,2,0.0,2.058897714671952,0.0
GenCo136,2,0.0,0,2,0.0,1.975780638817074,0.0
GenCo137,2,0.0,0,2,0.0,1.961609992516262,0.0
GenCo138,2,0.0,0,2,0.0,2.002415681959271,0.0
GenCo139,2,0.0,0,2,0.0,2.025884940104714,0.0
GenCo140,2,0.0,0,2,0.0,2.0325064150423664,0.0
GenCo141,2,0.0,0,2,0.0,1.0000280267301576,0.0
GenCo142,2,0.0,0,2,0.0,1.9362365322160409,0.0
GenCo143,2,0.0,0,2,0.0,1.9343544835964535,0.0
GenCo144,2,0.0,0,2,0.0,0.993075975103031,0.0
GenCo145,2,0.0,0,2,0.0,1.0310428048882663,0.0
GenCo146,2,0.0,0,2,0.0,0.9739400001597236,0.0
GenCo147,2,0.0,0,2,0.0,0.9643287578110931,0.0
GenCo148,2,0.0,0,2,0.0,0.9725237681417747,0.0
GenCo149,2,0.0,0,2,0.0,1.0055512830981348,0.0
GenCo150,2,0.0,0,2,0.0,1.9113384414432772,0.0
GenCo151,2,0.0,0,2,0.0,1.9429637875263752,0.0
GenCo152,2,0.0,0,2,0.0,2.058357180033344,0.0
GenCo153,2,0.0,0,2,0.0,2.083732781899867,0.0
GenCo154,2,0.0,0,2,0.0,0.955839616819544,0.0
GenCo155,2,0.0,0,2,0.0,0.9522187360842652,0.0
GenCo156,2,0.0,0,2,0.0,1.9820805551938099,0.0
GenCo157,2,0.0,0,2,0.0,1.0282938302464673,0.0
GenCo158,2,0.0,0,2,0.0,2.0894024921463545,0.0
GenCo159,2,0.0,0,2,0.0,2.0076117743037845,0.0
GenCo160,2,0.0,0,2,0.0,1.901990586657261,0.0
GenCo161,2,0.0,0,2,0.0,1.9816917216247187,0.0
GenCo162,2,0.0,0,2,0.0,2.0808240317025204,0.0
GenCo163,2,0.0,0,2,0.0,0.9897861123730161,0.0
GenCo164,2,0.0,0,2,0.0,0.9850377372482029,0.0
GenCo165,2,0.0,0,2,0.0,1.9988705564362128,0.0
GenCo166,2,0.0,0,2,0.0,2.068606862578877,0.0
GenCo167,2,0.0,0,2,0.0,2.0603320439680375,0.0
GenCo168,2,0.0,0,2,0.0,1.928652697379494,0.0
GenCo169,2,0.0,0,2,0.0,1.0217873998931588,0.0
GenCo170,2,0.0,0,2,0.0,1.004377392278167,0.0
GenCo171,2,0.0,0,2,0.0,2.097407300689195,0.0
GenCo172,2,0.0,0,2,0.0,2.0373762068658636,0.0
GenCo173,2,0.0,0,2,0.0,1.9876539330871523,0.0
GenCo174,2,0.0,0,2,0.0,2.006650681405732,0.0
GenCo175,2,0.0,0,2,0.0,1.9561933320112899,0.0
GenCo176,2,0.0,0,2,0.0,2.006574802527273,0.0
GenCo177,2,0.0,0,2,0.0,1.916240750520759,0.0
GenCo178,2,0.0,0,2,0.0,1.9895103850145894,0.0
GenCo179,2,0.0,0,2,0.0,2.0210725705806087,0.0
GenCo180,2,0.0,0,2,0.0,0.954514055444426,0.0
GenCo181,2,0.0,0,2,0.0,1.0410367259992392,0.0
GenCo182,2,0.0,0,2,0.0,0.9555005472402276,0.0
GenCo183,2,0.0,0,2,0.0,0.9518469684895334,0.0
GenCo184,2,0.0,0,2,0.0,1.0289636247712306,0.0
GenCo185,2,0.0,0,2,0.0,0.9984335253767308,0.0
GenCo186,2,0.0,0,2,0.0,2.048380923666878,0.0
GenCo187,2,0.0,0,2,0.0,0.9595425368150168,0.0
GenCo188,2,0.0,0,2,0.0,2.0854702836499794,0.0
GenCo189,2,0.0,0,2,0.0,0.9758665700887494,0.0
GenCo190,2,0.0,0,2,0.0,1.0373948460428897,0.0
GenCo191,2,0.0,0,2,0.0,1.0007948490336696,0.0
GenCo192,2,0.0,0,2,0.0,0.9567290067497767,0.0
GenCo193,2,0.0,0,2,0.0,1.9552634259567805,0.0
GenCo194,2,0.0,0,2,0.0,1.9499919685824507,0.0
GenCo195,2,0.0,0,2,0.0,2.0899839703898953,0.0
GenCo196,2,0.0,0,2,0.0,2.098749865625376,0.0
GenCo197,2,0.0,0,2,0.0,2.0271203658609,0.0
GenCo198,2,0.0,0,2,0.0,2.0380354726145393,0.0
GenCo199,2,0.0,0,2,0.0,2.069969929721507,0.0
GenCo200,2,0.0,0,2,0.0,1.9540393727584573,0.0
GenCo201,2,0.0,0,2,0.0,1.9391292313517485,0.0
GenCo202,2,0.0,0,2,0.0,2.091434802374701,0.0
GenCo203,2,0.0,0,2,0.0,2.073527742327985,0.0
GenCo204,2,0.0,0,2,0.0,2.0008471567086965,0.0
GenCo205,2,0.0,0,2,0.0,1.9497027221114314,0.0
GenCo206,2,0.0,0,2,0.0,1.0221456383396361,0.0
GenCo207,2,0.0,0,2,0.0,2.020840718502654,0.0
GenCo208,2,0.0,0,2,0.0,2.0116624527311653,0.0
GenCo209,2,0.0,0,2,0.0,1.9053368768731478,0.0
GenCo210,2,0.0,0,2,0.0,1.9067177234196964,0.0
GenCo211,2,0.0,0,2,0.0,1.9726860148823175,0.0
GenCo212,2,0.0,0,2,0.0,1.9789701112461204,0.0
GenCo213,2,0.0,0,2,0.0,2.059102526866792,0.0
GenCo214,2,0.0,0,2,0.0,1.9787080231686054,0.0
GenCo215,2,0.0,0,2,0.0,2.0295306181504067,0.0
GenCo216,2,0.0,0,2,0.0,0.9990289969921469,0.0
GenCo217,2,0.0,0,2,0.0,1.955959759264273,0.0
GenCo218,2,0.0,0,2,0.0,1.9375775202362535,0.0
GenCo219,2,0.0,0,2,0.0,2.0794302427499494,0.0
GenCo220,2,0.0,0,2,0.0,2.0294524809376857,0.0
GenCo221,2,0.0,0,2,0.0,1.9940077878993216,0.0
GenCo222,2,0.0,0,2,0.0,2.0501504338393937,0.0
GenCo223,2,0.0,0,2,0.0,1.952602036502496,0.0
GenCo224,2,0.0,0,2,0.0,1.9795323965576803,0.0
GenCo225,2,0.0,0,2,0.0,2.005978697801445,0.0
GenCo226,2,0.0,0,2,0.0,2.0038575257516604,0.0
GenCo227,2,0.0,0,2,0.0,2.045361321263118,0.0
GenCo228,2,0.0,0,2,0.0,2.0097099180281144,0.0
GenCo229,2,0.0,0,2,0.0,1.9390504577883991,0.0
GenCo230,2,0.0,0,2,0.0,2.0116593201092536,0.0
GenCo231,2,0.0,0,2,0.0,1.9664270899564522,0.0
GenCo232,2,0.0,0,2,0.0,1.024066950046121,0.0
GenCo233,2,0.0,0,2,0.0,2.03931725343749,0.0
GenCo234,2,0.0,0,2,0.0,1.9328557134030135,0.0
GenCo235,2,0.0,0,2,0.0,1.9887628347342678,0.0
GenCo236,2,0.0,0,2,0.0,1.9127075676124268,0.0
GenCo237,2,0.0,0,2,0.0,2.054923288691818,0.0
GenCo238,2,0.0,0,2,0.0,2.091621913811793,0.0
GenCo239,2,0.0,0,2,0.0,2.0144693014590924,0.0
GenCo240,2,0.0,0,2,0.0,2.0543402313732946,0.0
GenCo241,2,0.0,0,2,0.0,2.0390967918313643,0.0
GenCo242,2,0.0,0,2,0.0,2.0532095217226276,0.0
GenCo243,2,0.0,0,2,0.0,1.9781455332804312,0.0
GenCo244,2,0.0,0,2,0.0,1.9454896657077243,0.0
GenCo245,2,0.0,0,2,0.0,2.0703471502062993,0.0
GenCo246,2,0.0,0,2,0.0,2.055814149365464,0.0
GenCo247,2,0.0,0,2,0.0,1.0381178977075727,0.0
GenCo248,2,0.0,0,2,0.0,1.9159060943443231,0.0
GenCo249,2,0.0,0,2,0.0,2.0987025317118957,0.0
GenCo250,2,0.0,0,2,0.0,2.010910065906078,0.0
GenCo251,2,0.0,0,2,0.0,0.9838614561351219,0.0
GenCo252,2,0.0,0,2,0.0,0.969821640526686,0.0
GenCo253,2,0.0,0,2,0.0,1.0295441710369992,0.0
GenCo254,2,0.0,0,2,0.0,2.0776931556230593,0.0
GenCo255,2,0.0,0,2,0.0,1.9278324579374504,0.0
GenCo256,2,0.0,0,2,0.0,1.9669025119609,0.0
GenCo257,2,0.0,0,2,0.0,1.9257904307427087,0.0
GenCo258,2,0.0,0,2,0.0,2.087315519078412,0.0
GenCo259,2,0.0,0,2,0.0,2.0630164028385307,0.0
GenCo260,2,0.0,0,2,0.0,2.0341590518428645,0.0
GenCo261,2,0.0,0,2,0.0,1.9539413538645831,0.0
GenCo262,2,0.0,0,2,0.0,2.008364015261044,0.0
GenCo263,2,0.0,0,2,0.0,1.997399291929775,0.0
GenCo264,2,0.0,0,2,0.0,1.9740402665586625,0.0
GenCo265,2,0.0,0,2,0.0,2.0746419778282448,0.0
GenCo266,2,0.0,0,2,0.0,1.9539704178793478,0.0
GenCo267,2,0.0,0,2,0.0,2.043106542048703,0.0
GenCo268,2,0.0,0,2,0.0,1.993888772342422,0.0
GenCo269,2,0.0,0,2,0.0,1.9726242947494697,0.0
GenCo270,2,0.0,0,2,0.0,2.0600645486520555,0.0
GenCo271,2,0.0,0,2,0.0,2.0001309320035867,0.0
GenCo272,2,0.0,0,2,0.0,1.9701847215753423,0.0
GenCo273,2,0.0,0,2,0.0,1.9242775076292056,0.0
GenCo274,2,0.0,0,2,0.0,1.9135823682326911,0.0
GenCo275,2,0.0,0,2,0.0,1.0451268717382016,0.0
GenCo276,2,0.0,0,2,0.0,2.064646148049406,0.0
GenCo277,2,0.0,0,2,0.0,0.9914063812225589,0.0
GenCo278,2,0.0,0,2,0.0,1.9249475399532148,0.0
GenCo279,2,0.0,0,2,0.0,1.934203805528062,0.0
GenCo280,2,0.0,0,2,0.0,2.0652675147551705,0.0
GenCo281,2,0.0,0,2,0.0,1.0199447835483912,0.0
GenCo282,2,0.0,0,2,0.0,0.9735164087531267,0.0
GenCo283,2,0.0,0,2,0.0,2.0394973921428585,0.0
GenCo284,2,0.0,0,2,0.0,0.9856913847703681,0.0
GenCo285,2,0.0,0,2,0.0,2.0630508729200363,0.0
GenCo286,2,0.0,0,2,0.0,1.9883450568780827,0.0
GenCo287,2,0.0,0,2,0.0,1.9407438895541853,0.0
GenCo288,2,0.0,0,2,0.0,2.049684312087933,0.0
GenCo289,2,0.0,0,2,0.0,1.9705508241948002,0.0
GenCo290,2,0.0,0,2,0.0,1.9250956436165323,0.0
GenCo291,2,0.0,0,2,0.0,0.9824724588717891,0.0
GenCo292,2,0.0,0,2,0.0,1.9091757265350822,0.0
GenCo293,2,0.0,0,2,0.0,2.0738829233438514,0.0
GenCo294,2,0.0,0,2,0.0,0.961986056691948,0.0
GenCo295,2,0.0,0,2,0.0,0.9583559395951223,0.0
GenCo296,2,0.0,0,2,0.0,1.9623794664399588,0.0
GenCo297,2,0.0,0,2,0.0,1.9800469965403709,0.0
GenCo298,2,0.0,0,2,0.0,0.9608006417708497,0.0
GenCo299,2,0.0,0,2,0.0,1.9077211324426417,0.0
GenCo300,2,0.0,0,2,0.0,1.9216749450280204,0.0
GenCo301,2,0.0,0,2,0.0,2.0309937281894506,0.0
GenCo302,2,0.0,0,2,0.0,1.9458122935867908,0.0
GenCo303,2,0.0,0,2,0.0,0.975718468904003,0.0
GenCo304,2,0.0,0,2,0.0,2.0349061027164232,0.0
GenCo305,2,0.0,0,2,0.0,1.9746159430743573,0.0
GenCo306,2,0.0,0,2,0.0,1.9411190751877245,0.0
GenCo307,2,0.0,0,2,0.0,2.049966230164779,0.0
GenCo308,2,0.0,0,2,0.0,0.9614524002910807,0.0
GenCo309,2,0.0,0,2,0.0,0.9589906659550758,0.0
GenCo310,2,0.0,0,2,0.0,2.0045419447507355,0.0
GenCo311,2,0.0,0,2,0.0,0.9985626377889113,0.0
GenCo312,2,0.0,0,2,0.0,2.0271630973444315,0.0
GenCo313,2,0.0,0,2,0.0,1.943674960238547,0.0
GenCo314,2,0.0,0,2,0.0,1.9672677935160858,0.0
GenCo315,2,0.0,0,2,0.0,1.0009510107216661,0.0
GenCo316,2,0.0,0,2,0.0,1.924498832891086,0.0
GenCo317,2,0.0,0,2,0.0,1.925837485769933,0.0
GenCo318,2,0.0,0,2,0.0,1.9533062636392584,0.0
GenCo319,2,0.0,0,2,0.0,2.0759099384359514,0.0
GenCo320,2,0.0,0,2,0.0,2.044957442243894,0.0
GenCo321,2,0.0,0,2,0.0,2.0347887861202563,0.0
GenCo322,2,0.0,0,2,0.0,2.078196908308125,0.0
GenCo323,2,0.0,0,2,0.0,2.0151806585625756,0.0
GenCo324,2,0.0,0,2,0.0,1.907771636197517,0.0
GenCo325,2,0.0,0,2,0.0,1.9137638902629082,0.0
GenCo326,2,0.0,0,2,0.0,1.9994360522788914,0.0
GenCo327,2,0.0,0,2,0.0,2.0643651309420283,0.0
GenCo328,2,0.0,0,2,0.0,2.035290300625792,0.0
GenCo329,2,0.0,0,2,0.0,1.983998889945256,0.0
GenCo330,2,0.0,0,2,0.0,1.9957209217539698,0.0
GenCo331,2,0.0,0,2,0.0,2.0255361519852935,0.0
GenCo332,2,0.0,0,2,0.0,1.9031890759810572,0.0
GenCo333,2,0.0,0,2,0.0,1.9329152774477054,0.0
GenCo334,2,0.0,0,2,0.0,1.9030315767860033,0.0
GenCo335,2,0.0,0,2,0.0,2.03708198160809,0.0
GenCo336,2,0.0,0,2,0.0,2.069415643861784,0.0
GenCo337,2,0.0,0,2,0.0,1.9037834651379233,0.0
GenCo338,2,0.0,0,2,0.0,2.0058105401765083,0.0
GenCo339,2,0.0,0,2,0.0,2.049911738563681,0.0
GenCo340,2,0.0,0,2,0.0,1.9799960306799251,0.0
GenCo341,2,0.0,0,2,0.0,2.063542815019616,0.0
GenCo342,2,0.0,0,2,0.0,1.0303003278756726,0.0
GenCo343,2,0.0,0,2,0.0,1.0122620546791252,0.0
GenCo344,2,0.0,0,2,0.0,1.0289458574637553,0.0
GenCo345,2,0.0,0,2,0.0,1.9721028733537107,0.0
GenCo346,2,0.0,0,2,0.0,1.913467151826125,0.0
GenCo347,2,0.0,0,2,0.0,1.9469948334820493,0.0
GenCo348,2,0.0,0,2,0.0,1.942286419265957,0.0
GenCo349,2,0.0,0,2,0.0,1.972794787891955,0.0
GenCo350,2,0.0,0,2,0.0,1.0026073536819837,0.0
GenCo351,2,0.0,0,2,0.0,2.0987428885943915,0.0
GenCo352,2,0.0,0,2,0.0,1.9806774056784828,0.0
GenCo353,2,0.0,0,2,0.0,2.076041346584021,0.0
GenCo354,2,0.0,0,2,0.0,1.9420526113662682,0.0
GenCo355,2,0.0,0,2,0.0,2.003560340015068,0.0
GenCo356,2,0.0,0,2,0.0,1.9169608070742306,0.0
GenCo357,2,0.0,0,2,0.0,0.9607175092402265,0.0
GenCo358,2,0.0,0,2,0.0,1.0204364292379553,0.0
GenCo359,2,0.0,0,2,0.0,1.9869660793794404,0.0
GenCo360,2,0.0,0,2,0.0,1.0319843886911246,0.0
GenCo361,2,0.0,0,2,0.0,1.9850223616255072,0.0
GenCo362,2,0.0,0,2,0.0,2.062727729272154,0.0
GenCo363,2,0.0,0,2,0.0,1.9511162895603005,0.0
GenCo364,2,0.0,0,2,0.0,1.0175654208202387,0.0
GenCo365,2,0.0,0,2,0.0,0.9635719900235019,0.0
GenCo366,2,0.0,0,2,0.0,1.02661897116349,0.0
GenCo367,2,0.0,0,2,0.0,1.013478748460545,0.0
GenCo368,2,0.0,0,2,0.0,2.034940564838367,0.0
GenCo369,2,0.0,0,2,0.0,1.9596385798591787,0.0
GenCo370,2,0.0,0,2,0.0,2.0868274063173753,0.0
GenCo371,2,0.0,0,2,0.0,2.085561887513005,0.0
GenCo372,2,0.0,0,2,0.0,1.9897968290755248,0.0
GenCo373,2,0.0,0,2,0.0,1.9631087094687205,0.0
GenCo374,2,0.0,0,2,0.0,1.018898921042184,0.0
GenCo375,2,0.0,0,2,0.0,0.9521448272226462,0.0
GenCo376,2,0.0,0,2,0.0,0.9507966795702029,0.0
GenCo377,2,0.0,0,2,0.0,1.0396551153095102,0.0
GenCo378,2,0.0,0,2,0.0,1.04578161697742,0.0
GenCo379,2,0.0,0,2,0.0,1.0066794845197895,0.0
GenCo380,2,0.0,0,2,0.0,0.9573931666851531,0.0
GenCo381,2,0.0,0,2,0.0,1.0091537201095404,0.0
GenCo382,2,0.0,0,2,0.0,0.9871817132766134,0.0
GenCo383,2,0.0,0,2,0.0,1.907827006191527,0.0
GenCo384,2,0.0,0,2,0.0,1.0103415905494944,0.0
GenCo385,2,0.0,0,2,0.0,2.0891080362667465,0.0
GenCo386,2,0.0,0,2,0.0,1.90933163462812,0.0
GenCo387,2,0.0,0,2,0.0,1.9214382008289637,0.0
GenCo388,2,0.0,0,2,0.0,0.988551435171731,0.0
GenCo389,2,0.0,0,2,0.0,0.987880365520234,0.0
GenCo390,2,0.0,0,2,0.0,1.035596050810858,0.0
GenCo391,2,0.0,0,2,0.0,1.0128483151963619,0.0
GenCo392,2,0.0,0,2,0.0,1.9299097895136381,0.0
GenCo393,2,0.0,0,2,0.0,1.034715967964314,0.0
GenCo394,2,0.0,0,2,0.0,1.919429529929529,0.0
GenCo395,2,0.0,0,2,0.0,0.994164213221678,0.0
GenCo396,2,0.0,0,2,0.0,2.0758087481504255,0.0
GenCo397,2,0.0,0,2,0.0,2.093586317789147,0.0
GenCo398,2,0.0,0,2,0.0,1.0204007214796116,0.0
GenCo399,2,0.0,0,2,0.0,0.9802412881298328,0.0
GenCo400,2,0.0,0,2,0.0,1.0098463446047068,0.0
GenCo401,2,0.0,0,2,0.0,2.078748771202847,0.0
GenCo402,2,0.0,0,2,0.0,1.0034379757066152,0.0
GenCo403,2,0.0,0,2,0.0,1.9985862652173867,0.0
GenCo404,2,0.0,0,2,0.0,2.089073157198936,0.0
GenCo405,2,0.0,0,2,0.0,1.0242925079169058,0.0
GenCo406,2,0.0,0,2,0.0,1.048356633017334,0.0
GenCo407,2,0.0,0,2,0.0,2.0574589493221507,0.0
GenCo408,2,0.0,0,2,0.0,2.0534176915902798,0.0
GenCo409,2,0.0,0,2,0.0,1.946009763565204,0.0
GenCo410,2,0.0,0,2,0.0,1.9514163380033052,0.0
GenCo411,2,0.0,0,2,0.0,2.019077383180578,0.0
GenCo412,2,0.0,0,2,0.0,2.0034102620359633,0.0
GenCo413,2,0.0,0,2,0.0,1.964894526581967,0.0
GenCo414,2,0.0,0,2,0.0,1.944970935435818,0.0
GenCo415,2,0.0,0,2,0.0,0.9598676753839217,0.0
GenCo416,2,0.0,0,2,0.0,1.939596006750711,0.0
GenCo417,2,0.0,0,2,0.0,1.9546682082815514,0.0
GenCo418,2,0.0,0,2,0.0,1.9090032495602636,0.0
GenCo419,2,0.0,0,2,0.0,0.9946959490160973,0.0
GenCo420,2,0.0,0,2,0.0,2.001929495983168,0.0
GenCo421,2,0.0,0,2,0.0,1.0475832541542662,0.0
GenCo422,2,0.0,0,2,0.0,1.9631275843928997,0.0
GenCo423,2,0.0,0,2,0.0,2.061711196712112,0.0
GenCo424,2,0.0,0,2,0.0,2.0648648123323485,0.0
