,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.098443454983055,0.0
GenCo426,2,0.0,0,2,0.0,2.0713042910838615,0.0
GenCo427,2,0.0,0,2,0.0,1.9323110322045611,0.0
GenCo428,2,0.0,0,2,0.0,2.095706753499114,0.0
GenCo429,2,0.0,0,2,0.0,1.9009211842545095,0.0
GenCo430,2,0.0,0,2,0.0,1.9282013604595987,0.0
GenCo431,2,0.0,0,2,0.0,1.01563095047254,0.0
GenCo432,2,0.0,0,2,0.0,0.9645435616336105,0.0
GenCo433,2,0.0,0,2,0.0,1.0394943923282987,0.0
GenCo434,2,0.0,0,2,0.0,2.0034886677625674,0.0
GenCo435,2,0.0,0,2,0.0,2.029885415018758,0.0
GenCo436,2,0.0,0,2,0.0,2.0305365972635916,0.0
GenCo437,2,0.0,0,2,0.0,1.0122202072013977,0.0
GenCo438,2,0.0,0,2,0.0,1.0345936153285071,0.0
GenCo439,2,0.0,0,2,0.0,0.9959722304572198,0.0
GenCo440,2,0.0,0,2,0.0,0.9639869143018114,0.0
GenCo441,2,0.0,0,2,0.0,1.0232042708536555,0.0
GenCo442,2,0.0,0,2,0.0,2.0157587496345433,0.0
GenCo443,2,0.0,0,2,0.0,2.0267223347297634,0.0
GenCo444,2,0.0,0,2,0.0,2.051151849717479,0.0
GenCo445,2,0.0,0,2,0.0,1.9444022806920442,0.0
GenCo446,2,0.0,0,2,0.0,2.003242852192634,0.0
GenCo447,2,0.0,0,2,0.0,2.0278395137545844,0.0
GenCo448,2,0.0,0,2,0.0,0.991201115545764,0.0
GenCo449,2,0.0,0,2,0.0,2.001687470589671,0.0
GenCo450,2,0.0,0,2,0.0,0.9636768165224695,0.0
GenCo451,2,0.0,0,2,0.0,1.9589302384763494,0.0
GenCo452,2,0.0,0,2,0.0,2.0632316760944693,0.0
GenCo453,2,0.0,0,2,0.0,2.0211913236092323,0.0
GenCo454,2,0.0,0,2,0.0,1.9798037278476666,0.0
GenCo455,2,0.0,0,2,0.0,1.933510276480378,0.0
GenCo456,2,0.0,0,2,0.0,2.0843266680756614,0.0
GenCo457,2,0.0,0,2,0.0,0.9833992781247196,0.0
GenCo458,2,0.0,0,2,0.0,0.989838664551929,0.0
GenCo459,2,0.0,0,2,0.0,1.9472365227514572,0.0
GenCo460,2,0.0,0,2,0.0,2.008689606275278,0.0
GenCo461,2,0.0,0,2,0.0,2.0784563902651416,0.0
GenCo462,2,0.0,0,2,0.0,2.0645529104494105,0.0
GenCo463,2,0.0,0,2,0.0,1.9597065992275586,0.0
GenCo464,2,0.0,0,2,0.0,2.0234766344327433,0.0
GenCo465,2,0.0,0,2,0.0,2.0249066244007166,0.0
GenCo466,2,0.0,0,2,0.0,1.0329627653783675,0.0
GenCo467,2,0.0,0,2,0.0,1.0362167996993767,0.0
GenCo468,2,0.0,0,2,0.0,1.9863169083600332,0.0
GenCo469,2,0.0,0,2,0.0,1.9576970305261963,0.0
GenCo470,2,0.0,0,2,0.0,1.9014027735910388,0.0
GenCo471,2,0.0,0,2,0.0,1.9273927618254127,0.0
GenCo472,2,0.0,0,2,0.0,1.9315477655582776,0.0
GenCo473,2,0.0,0,2,0.0,2.0019427745475404,0.0
GenCo474,2,0.0,0,2,0.0,2.071264350432794,0.0
GenCo475,2,0.0,0,2,0.0,2.0225660630856366,0.0
GenCo476,2,0.0,0,2,0.0,2.09615730372152,0.0
GenCo477,2,0.0,0,2,0.0,2.044191329136504,0.0
GenCo478,2,0.0,0,2,0.0,2.013218452121126,0.0
GenCo479,2,0.0,0,2,0.0,2.0945374617372545,0.0
GenCo480,2,0.0,0,2,0.0,2.0094282726222956,0.0
GenCo481,2,0.0,0,2,0.0,1.9785992751869146,0.0
GenCo482,2,0.0,0,2,0.0,2.064355369112014,0.0
GenCo483,2,0.0,0,2,0.0,2.098600514794011,0.0
GenCo484,2,0.0,0,2,0.0,2.0746501821140004,0.0
GenCo485,2,0.0,0,2,0.0,1.985332963828561,0.0
GenCo486,2,0.0,0,2,0.0,1.972677056415473,0.0
GenCo487,2,0.0,0,2,0.0,1.9802001312013475,0.0
GenCo488,2,0.0,0,2,0.0,1.9602847128269973,0.0
GenCo489,2,0.0,0,2,0.0,2.044460622092325,0.0
GenCo490,2,0.0,0,2,0.0,1.9504541081730864,0.0
GenCo491,2,0.0,0,2,0.0,1.969374297486847,0.0
GenCo492,2,0.0,0,2,0.0,2.0442143270767734,0.0
GenCo493,2,0.0,0,2,0.0,2.082686918252909,0.0
GenCo494,2,0.0,0,2,0.0,1.983317949409043,0.0
GenCo495,2,0.0,0,2,0.0,2.0179177170695874,0.0
GenCo496,2,0.0,0,2,0.0,1.9356460851743318,0.0
GenCo497,2,0.0,0,2,0.0,0.983969827605898,0.0
GenCo498,2,0.0,0,2,0.0,1.9351409824129362,0.0
GenCo499,2,0.0,0,2,0.0,1.9432725534273465,0.0
GenCo500,2,0.0,0,2,0.0,1.9992579603521878,0.0
GenCo501,2,0.0,0,2,0.0,2.010176566163644,0.0
GenCo502,2,0.0,0,2,0.0,2.073326462285613,0.0
GenCo503,2,0.0,0,2,0.0,1.9558960234699885,0.0
GenCo504,2,0.0,0,2,0.0,1.9646694186791347,0.0
GenCo505,2,0.0,0,2,0.0,2.034896932845255,0.0
GenCo506,2,0.0,0,2,0.0,1.917458828497042,0.0
GenCo507,2,0.0,0,2,0.0,1.941482645341599,0.0
GenCo508,2,0.0,0,2,0.0,2.0590753953548186,0.0
GenCo509,2,0.0,0,2,0.0,0.9676972554369329,0.0
GenCo510,2,0.0,0,2,0.0,1.0172334569409345,0.0
GenCo511,2,0.0,0,2,0.0,1.9598764122616599,0.0
GenCo512,2,0.0,0,2,0.0,1.9664907866532157,0.0
GenCo513,2,0.0,0,2,0.0,2.0107689977902075,0.0
GenCo514,2,0.0,0,2,0.0,2.0416377247527886,0.0
GenCo515,2,0.0,0,2,0.0,1.9929732351503442,0.0
GenCo516,2,0.0,0,2,0.0,2.050696567383963,0.0
GenCo517,2,0.0,0,2,0.0,1.9024445612428516,0.0
GenCo518,2,0.0,0,2,0.0,2.014684714815145,0.0
GenCo519,2,0.0,0,2,0.0,1.9505290497059793,0.0
GenCo520,2,0.0,0,2,0.0,1.9740318602868137,0.0
GenCo521,2,0.0,0,2,0.0,1.9744570542097597,0.0
GenCo522,2,0.0,0,2,0.0,2.0041097902327234,0.0
GenCo523,2,0.0,0,2,0.0,1.987133241615857,0.0
GenCo524,2,0.0,0,2,0.0,1.9043765054840849,0.0
GenCo525,2,0.0,0,2,0.0,2.020476287183824,0.0
GenCo526,2,0.0,0,2,0.0,2.0857662769917695,0.0
GenCo527,2,0.0,0,2,0.0,1.9517762843380506,0.0
GenCo528,2,0.0,0,2,0.0,2.092442211932041,0.0
GenCo529,2,0.0,0,2,0.0,1.9192002783163378,0.0
GenCo530,2,0.0,0,2,0.0,2.00646577641601,0.0
GenCo531,2,0.0,0,2,0.0,1.9832536817608792,0.0
GenCo532,2,0.0,0,2,0.0,1.9304468854826866,0.0
GenCo533,2,0.0,0,2,0.0,1.0098268247910862,0.0
GenCo534,2,0.0,0,2,0.0,2.053613722801437,0.0
GenCo535,2,0.0,0,2,0.0,0.9753539186861492,0.0
GenCo536,2,0.0,0,2,0.0,1.9421113791845153,0.0
GenCo537,2,0.0,0,2,0.0,1.9437385008537313,0.0
GenCo538,2,0.0,0,2,0.0,1.0382219465247453,0.0
GenCo539,2,0.0,0,2,0.0,1.9300485785562496,0.0
GenCo540,2,0.0,0,2,0.0,1.980822636107848,0.0
GenCo541,2,0.0,0,2,0.0,2.024390851888158,0.0
GenCo542,2,0.0,0,2,0.0,1.9628661456435834,0.0
GenCo543,2,0.0,0,2,0.0,1.9434705272798554,0.0
GenCo544,2,0.0,0,2,0.0,2.048302703804798,0.0
GenCo545,2,0.0,0,2,0.0,1.9295921350814755,0.0
GenCo546,2,0.0,0,2,0.0,1.9947114708577671,0.0
GenCo547,2,0.0,0,2,0.0,2.085579993582644,0.0
GenCo548,2,0.0,0,2,0.0,2.0563048286944707,0.0
GenCo549,2,0.0,0,2,0.0,1.917994880027037,0.0
GenCo550,2,0.0,0,2,0.0,2.0909265419604894,0.0
GenCo551,2,0.0,0,2,0.0,1.9584588601976327,0.0
GenCo552,2,0.0,0,2,0.0,1.979638200794424,0.0
GenCo553,2,0.0,0,2,0.0,2.072904966359176,0.0
GenCo554,2,0.0,0,2,0.0,1.9302655142424732,0.0
GenCo555,2,0.0,0,2,0.0,2.000975023527997,0.0
GenCo556,2,0.0,0,2,0.0,1.0262823633507459,0.0
GenCo557,2,0.0,0,2,0.0,2.076100909267022,0.0
GenCo558,2,0.0,0,2,0.0,1.9160755240100351,0.0
GenCo559,2,0.0,0,2,0.0,2.0665643073274786,0.0
GenCo560,2,0.0,0,2,0.0,2.030226551229281,0.0
GenCo561,2,0.0,0,2,0.0,2.068402488153566,0.0
GenCo562,2,0.0,0,2,0.0,0.9716067533235773,0.0
GenCo563,2,0.0,0,2,0.0,1.997504639678568,0.0
GenCo564,2,0.0,0,2,0.0,1.9404558950434065,0.0
GenCo565,2,0.0,0,2,0.0,2.049948042407824,0.0
GenCo566,2,0.0,0,2,0.0,2.096547544872651,0.0
GenCo567,2,0.0,0,2,0.0,2.0369641581789453,0.0
GenCo568,2,0.0,0,2,0.0,1.989613734329517,0.0
GenCo569,2,0.0,0,2,0.0,1.9116328567291367,0.0
GenCo570,2,0.0,0,2,0.0,2.017806850002491,0.0
GenCo571,2,0.0,0,2,0.0,1.9118754309202655,0.0
GenCo572,2,0.0,0,2,0.0,1.9514717561988566,0.0
GenCo573,2,0.0,0,2,0.0,2.0634358560299337,0.0
GenCo574,2,0.0,0,2,0.0,2.057554655153208,0.0
GenCo575,2,0.0,0,2,0.0,1.9055663597104935,0.0
GenCo576,2,0.0,0,2,0.0,2.053314660873383,0.0
GenCo577,2,0.0,0,2,0.0,2.0967308056989618,0.0
GenCo578,2,0.0,0,2,0.0,2.0678613818796947,0.0
GenCo579,2,0.0,0,2,0.0,2.099342603283393,0.0
GenCo580,2,0.0,0,2,0.0,0.9889115675332069,0.0
GenCo581,2,0.0,0,2,0.0,1.0032614601880672,0.0
GenCo582,2,0.0,0,2,0.0,0.990329498837512,0.0
GenCo583,2,0.0,0,2,0.0,2.04966302343108,0.0
GenCo584,2,0.0,0,2,0.0,1.9072753296265492,0.0
GenCo585,2,0.0,0,2,0.0,1.9521315407488118,0.0
GenCo586,2,0.0,0,2,0.0,0.955790028041519,0.0
GenCo587,2,0.0,0,2,0.0,2.0482623936831117,0.0
GenCo588,2,0.0,0,2,0.0,2.0545384377733558,0.0
GenCo589,2,0.0,0,2,0.0,2.020343290344129,0.0
GenCo590,2,0.0,0,2,0.0,1.98158290047899,0.0
GenCo591,2,0.0,0,2,0.0,2.0619385300000235,0.0
GenCo592,2,0.0,0,2,0.0,2.005109291031406,0.0
GenCo593,2,0.0,0,2,0.0,2.0252762397340383,0.0
GenCo594,2,0.0,0,2,0.0,1.9055657498947307,0.0
GenCo595,2,0.0,0,2,0.0,2.0860455716578534,0.0
GenCo596,2,0.0,0,2,0.0,2.050863658246982,0.0
GenCo597,2,0.0,0,2,0.0,2.0618065801553103,0.0
GenCo598,2,0.0,0,2,0.0,2.072734300730853,0.0
GenCo599,2,0.0,0,2,0.0,1.0038957885140538,0.0
GenCo600,2,0.0,0,2,0.0,2.020227622637074,0.0
GenCo601,2,0.0,0,2,0.0,2.063355631756779,0.0
GenCo602,2,0.0,0,2,0.0,2.0267019931483414,0.0
GenCo603,2,0.0,0,2,0.0,1.9660610760317512,0.0
GenCo604,2,0.0,0,2,0.0,1.912874388758913,0.0
GenCo605,2,0.0,0,2,0.0,1.921697942464707,0.0
GenCo606,2,0.0,0,2,0.0,1.9297471069505128,0.0
GenCo607,2,0.0,0,2,0.0,2.003574845612124,0.0
GenCo608,2,0.0,0,2,0.0,1.9483716573185426,0.0
GenCo609,2,0.0,0,2,0.0,2.074375633665128,0.0
GenCo610,2,0.0,0,2,0.0,1.9757572149753713,0.0
GenCo611,2,0.0,0,2,0.0,1.9583102325818,0.0
GenCo612,2,0.0,0,2,0.0,0.9557435343320062,0.0
GenCo613,2,0.0,0,2,0.0,2.0235540011540794,0.0
GenCo614,2,0.0,0,2,0.0,2.003753302294418,0.0
GenCo615,2,0.0,0,2,0.0,1.9114860842511396,0.0
GenCo616,2,0.0,0,2,0.0,1.9050676736832,0.0
GenCo617,2,0.0,0,2,0.0,1.9777163582386865,0.0
GenCo618,2,0.0,0,2,0.0,1.948439310476445,0.0
GenCo619,2,0.0,0,2,0.0,1.9292280749357198,0.0
GenCo620,2,0.0,0,2,0.0,0.9981149463337423,0.0
GenCo621,2,0.0,0,2,0.0,1.0262068106471935,0.0
GenCo622,2,0.0,0,2,0.0,2.079185984200825,0.0
GenCo623,2,0.0,0,2,0.0,1.9613687296251563,0.0
GenCo624,2,0.0,0,2,0.0,2.0720386522796863,0.0
GenCo625,2,0.0,0,2,0.0,2.084236797817909,0.0
GenCo626,2,0.0,0,2,0.0,2.0243020789813406,0.0
GenCo627,2,0.0,0,2,0.0,0.9888717773354955,0.0
GenCo628,2,0.0,0,2,0.0,1.0057754871704265,0.0
GenCo629,2,0.0,0,2,0.0,0.950051437478892,0.0
GenCo630,2,0.0,0,2,0.0,1.9741255028007025,0.0
GenCo631,2,0.0,0,2,0.0,1.9672561222699498,0.0
GenCo632,2,0.0,0,2,0.0,1.9800080277163064,0.0
GenCo633,2,0.0,0,2,0.0,1.9150947718504054,0.0
GenCo634,2,0.0,0,2,0.0,2.0980207997369686,0.0
GenCo635,2,0.0,0,2,0.0,2.02751718257929,0.0
GenCo636,2,0.0,0,2,0.0,2.0209323835063673,0.0
GenCo637,2,0.0,0,2,0.0,1.9200578503741832,0.0
GenCo638,2,0.0,0,2,0.0,2.0485293244704827,0.0
GenCo639,2,0.0,0,2,0.0,2.0273784030457795,0.0
GenCo640,2,0.0,0,2,0.0,2.01518691741018,0.0
GenCo641,2,0.0,0,2,0.0,2.0835043932871646,0.0
GenCo642,2,0.0,0,2,0.0,1.9304336499476644,0.0
GenCo643,2,0.0,0,2,0.0,1.9657670168079737,0.0
GenCo644,2,0.0,0,2,0.0,0.9798368917163798,0.0
GenCo645,2,0.0,0,2,0.0,1.981389238802503,0.0
GenCo646,2,0.0,0,2,0.0,1.9538882494946268,0.0
GenCo647,2,0.0,0,2,0.0,1.9336241871982318,0.0
GenCo648,2,0.0,0,2,0.0,1.9904585339589083,0.0
GenCo649,2,0.0,0,2,0.0,2.0659159696706424,0.0
GenCo650,2,0.0,0,2,0.0,1.9868989442015645,0.0
GenCo651,2,0.0,0,2,0.0,2.0394466270224725,0.0
GenCo652,2,0.0,0,2,0.0,1.0382117483937114,0.0
GenCo653,2,0.0,0,2,0.0,0.9981648034542907,0.0
GenCo654,2,0.0,0,2,0.0,0.9719838230183827,0.0
GenCo655,2,0.0,0,2,0.0,1.9663363694831029,0.0
GenCo656,2,0.0,0,2,0.0,2.0521209645851815,0.0
GenCo657,2,0.0,0,2,0.0,2.031165891320174,0.0
GenCo658,2,0.0,0,2,0.0,1.984889788185556,0.0
GenCo659,2,0.0,0,2,0.0,2.0794995933155698,0.0
GenCo660,2,0.0,0,2,0.0,1.9976163092680908,0.0
GenCo661,2,0.0,0,2,0.0,1.017345704220181,0.0
GenCo662,2,0.0,0,2,0.0,1.9931008716096255,0.0
GenCo663,2,0.0,0,2,0.0,1.9159297964820983,0.0
GenCo664,2,0.0,0,2,0.0,1.9560233191564125,0.0
GenCo665,2,0.0,0,2,0.0,1.0161107338391517,0.0
GenCo666,2,0.0,0,2,0.0,2.020371171005908,0.0
GenCo667,2,0.0,0,2,0.0,1.9578974292800508,0.0
GenCo668,2,0.0,0,2,0.0,1.9947553868928307,0.0
GenCo669,2,0.0,0,2,0.0,1.042457035852334,0.0
GenCo670,2,0.0,0,2,0.0,2.0778721491340484,0.0
GenCo671,2,0.0,0,2,0.0,2.0991609482494407,0.0
GenCo672,2,0.0,0,2,0.0,2.080536940743452,0.0
GenCo673,2,0.0,0,2,0.0,2.0805720648147177,0.0
GenCo674,2,0.0,0,2,0.0,1.966101680243425,0.0
GenCo675,2,0.0,0,2,0.0,2.090985437166766,0.0
GenCo676,2,0.0,0,2,0.0,0.9663234129290866,0.0
GenCo677,2,0.0,0,2,0.0,2.061301517055995,0.0
GenCo678,2,0.0,0,2,0.0,2.0048169129929203,0.0
GenCo679,2,0.0,0,2,0.0,1.9539077564373302,0.0
GenCo680,2,0.0,0,2,0.0,2.013360126546131,0.0
GenCo681,2,0.0,0,2,0.0,2.018380148922894,0.0
GenCo682,2,0.0,0,2,0.0,2.0482901760682233,0.0
GenCo683,2,0.0,0,2,0.0,1.9951624853561918,0.0
GenCo684,2,0.0,0,2,0.0,2.0351686191458214,0.0
GenCo685,2,0.0,0,2,0.0,2.018216728614898,0.0
GenCo686,2,0.0,0,2,0.0,2.064489988094499,0.0
GenCo687,2,0.0,0,2,0.0,1.0087161225122054,0.0
GenCo688,2,0.0,0,2,0.0,1.0423819678150703,0.0
GenCo689,2,0.0,0,2,0.0,2.0758850544928484,0.0
GenCo690,2,0.0,0,2,0.0,1.0358881702960532,0.0
GenCo691,2,0.0,0,2,0.0,1.9651520593827407,0.0
GenCo692,2,0.0,0,2,0.0,2.0804760393533024,0.0
GenCo693,2,0.0,0,2,0.0,1.9369936217126527,0.0
GenCo694,2,0.0,0,2,0.0,1.918842298606269,0.0
GenCo695,2,0.0,0,2,0.0,1.0148328335394012,0.0
GenCo696,2,0.0,0,2,0.0,1.0449734992505282,0.0
GenCo697,2,0.0,0,2,0.0,2.0511540853252317,0.0
GenCo698,2,0.0,0,2,0.0,1.9975483261043667,0.0
GenCo699,2,0.0,0,2,0.0,1.9747411664690449,0.0
GenCo700,2,0.0,0,2,0.0,2.0955660864462873,0.0
GenCo701,2,0.0,0,2,0.0,2.0718069456746058,0.0
GenCo702,2,0.0,0,2,0.0,2.055513038903559,0.0
GenCo703,2,0.0,0,2,0.0,2.0875711393076277,0.0
GenCo704,2,0.0,0,2,0.0,1.9288896696362623,0.0
GenCo705,2,0.0,0,2,0.0,1.9759700839970336,0.0
GenCo706,2,0.0,0,2,0.0,2.078606838964221,0.0
GenCo707,2,0.0,0,2,0.0,2.0004066938046154,0.0
GenCo708,2,0.0,0,2,0.0,1.9237310889162789,0.0
GenCo709,2,0.0,0,2,0.0,2.036958679115803,0.0
GenCo710,2,0.0,0,2,0.0,2.0137317288552636,0.0
GenCo711,2,0.0,0,2,0.0,2.007626139317128,0.0
GenCo712,2,0.0,0,2,0.0,2.08110553160818,0.0
GenCo713,2,0.0,0,2,0.0,2.043317123852822,0.0
GenCo714,2,0.0,0,2,0.0,1.9626185541472458,0.0
GenCo715,2,0.0,0,2,0.0,1.9947144093064848,0.0
GenCo716,2,0.0,0,2,0.0,1.0496777049500536,0.0
GenCo717,2,0.0,0,2,0.0,1.9487416646293845,0.0
GenCo718,2,0.0,0,2,0.0,1.049708670056227,0.0
GenCo719,2,0.0,0,2,0.0,2.036291394509723,0.0
GenCo720,2,0.0,0,2,0.0,1.0330402989302911,0.0
GenCo721,2,0.0,0,2,0.0,0.9701193562007165,0.0
GenCo722,2,0.0,0,2,0.0,2.006873404588637,0.0
GenCo723,2,0.0,0,2,0.0,1.997382582233496,0.0
GenCo724,2,0.0,0,2,0.0,0.9772820477113431,0.0
GenCo725,2,0.0,0,2,0.0,1.99029285286578,0.0
GenCo726,2,0.0,0,2,0.0,2.0566075248349676,0.0
GenCo727,2,0.0,0,2,0.0,1.9141257415443507,0.0
GenCo728,2,0.0,0,2,0.0,2.011009220781082,0.0
GenCo729,2,0.0,0,2,0.0,1.9642147397715406,0.0
GenCo730,2,0.0,0,2,0.0,2.000090799981728,0.0
GenCo731,2,0.0,0,2,0.0,2.058689770217142,0.0
GenCo732,2,0.0,0,2,0.0,0.9676996852523894,0.0
GenCo733,2,0.0,0,2,0.0,0.9500880672387728,0.0
GenCo734,2,0.0,0,2,0.0,0.9645088363747709,0.0
GenCo735,2,0.0,0,2,0.0,1.0463020025890166,0.0
GenCo736,2,0.0,0,2,0.0,1.9421794591626769,0.0
GenCo737,2,0.0,0,2,0.0,1.997468899228391,0.0
GenCo738,2,0.0,0,2,0.0,1.9681316909478266,0.0
GenCo739,2,0.0,0,2,0.0,2.0895465139133385,0.0
GenCo740,2,0.0,0,2,0.0,1.9814006063061196,0.0
GenCo741,2,0.0,0,2,0.0,2.0297965887145777,0.0
GenCo742,2,0.0,0,2,0.0,2.0306467392106073,0.0
GenCo743,2,0.0,0,2,0.0,1.9584167549348743,0.0
GenCo744,2,0.0,0,2,0.0,1.9254575283016513,0.0
GenCo745,2,0.0,0,2,0.0,2.0458883401355004,0.0
GenCo746,2,0.0,0,2,0.0,2.023236341843989,0.0
GenCo747,2,0.0,0,2,0.0,1.9520191211404305,0.0
GenCo748,2,0.0,0,2,0.0,1.9162282408251896,0.0
GenCo749,2,0.0,0,2,0.0,2.043766304246445,0.0
GenCo750,2,0.0,0,2,0.0,0.9780091820966602,0.0
GenCo751,2,0.0,0,2,0.0,1.9132149635197995,0.0
GenCo752,2,0.0,0,2,0.0,1.9340538365575448,0.0
GenCo753,2,0.0,0,2,0.0,1.930040960152033,0.0
GenCo754,2,0.0,0,2,0.0,1.9151203475219298,0.0
GenCo755,2,0.0,0,2,0.0,1.9582649569173372,0.0
GenCo756,2,0.0,0,2,0.0,1.95102072727423,0.0
GenCo757,2,0.0,0,2,0.0,2.058006062927916,0.0
GenCo758,2,0.0,0,2,0.0,1.005221888619405,0.0
GenCo759,2,0.0,0,2,0.0,1.0082194734936254,0.0
GenCo760,2,0.0,0,2,0.0,1.0180051526020075,0.0
GenCo761,2,0.0,0,2,0.0,1.0177415494513355,0.0
GenCo762,2,0.0,0,2,0.0,2.0664391138003033,0.0
GenCo763,2,0.0,0,2,0.0,2.088105998036202,0.0
GenCo764,2,0.0,0,2,0.0,1.9078252260702464,0.0
GenCo765,2,0.0,0,2,0.0,2.08470616282062,0.0
GenCo766,2,0.0,0,2,0.0,1.93495996432954,0.0
GenCo767,2,0.0,0,2,0.0,2.0722532766968955,0.0
GenCo768,2,0.0,0,2,0.0,2.060280433991725,0.0
GenCo769,2,0.0,0,2,0.0,1.9116110907974646,0.0
GenCo770,2,0.0,0,2,0.0,1.954418443925534,0.0
GenCo771,2,0.0,0,2,0.0,2.0578818824464253,0.0
GenCo772,2,0.0,0,2,0.0,1.946351553182994,0.0
GenCo773,2,0.0,0,2,0.0,1.033767044229212,0.0
GenCo774,2,0.0,0,2,0.0,1.9908982706990481,0.0
GenCo775,2,0.0,0,2,0.0,0.9539434081243632,0.0
GenCo776,2,0.0,0,2,0.0,1.0396325677582094,0.0
GenCo777,2,0.0,0,2,0.0,0.9593292843611833,0.0
GenCo778,2,0.0,0,2,0.0,1.929963548106654,0.0
GenCo779,2,0.0,0,2,0.0,1.9759636651277575,0.0
GenCo780,2,0.0,0,2,0.0,1.925861394471338,0.0
GenCo781,2,0.0,0,2,0.0,1.9573332558548875,0.0
GenCo782,2,0.0,0,2,0.0,1.9528129563207999,0.0
GenCo783,2,0.0,0,2,0.0,2.084444950398755,0.0
GenCo784,2,0.0,0,2,0.0,1.9106608408980685,0.0
GenCo785,2,0.0,0,2,0.0,1.977528787237515,0.0
GenCo786,2,0.0,0,2,0.0,2.0000819476260774,0.0
GenCo787,2,0.0,0,2,0.0,2.049555202169422,0.0
GenCo788,2,0.0,0,2,0.0,2.072730879922783,0.0
GenCo789,2,0.0,0,2,0.0,1.9726176256338068,0.0
GenCo790,2,0.0,0,2,0.0,2.070026502883186,0.0
GenCo791,2,0.0,0,2,0.0,2.0727345888553,0.0
GenCo792,2,0.0,0,2,0.0,1.9738911410158433,0.0
GenCo793,2,0.0,0,2,0.0,1.0428977091923648,0.0
GenCo794,2,0.0,0,2,0.0,1.9930175783304538,0.0
GenCo795,2,0.0,0,2,0.0,2.0147932936694595,0.0
GenCo796,2,0.0,0,2,0.0,1.9447229418778063,0.0
GenCo797,2,0.0,0,2,0.0,1.9116287210329435,0.0
GenCo798,2,0.0,0,2,0.0,1.972686759172843,0.0
GenCo799,2,0.0,0,2,0.0,1.924928347610889,0.0
GenCo800,2,0.0,0,2,0.0,1.9203090329687016,0.0
GenCo801,2,0.0,0,2,0.0,1.0280435422830776,0.0
GenCo802,2,0.0,0,2,0.0,1.9647250724961218,0.0
GenCo803,2,0.0,0,2,0.0,1.97271664040683,0.0
GenCo804,2,0.0,0,2,0.0,2.001617133699779,0.0
GenCo805,2,0.0,0,2,0.0,1.9182228240565649,0.0
GenCo806,2,0.0,0,2,0.0,2.024028239367217,0.0
GenCo807,2,0.0,0,2,0.0,1.0485556912956921,0.0
GenCo808,2,0.0,0,2,0.0,1.9126098354939793,0.0
GenCo809,2,0.0,0,2,0.0,2.0864174311817645,0.0
GenCo810,2,0.0,0,2,0.0,1.9851279539156501,0.0
GenCo811,2,0.0,0,2,0.0,1.9102402441963904,0.0
GenCo812,2,0.0,0,2,0.0,2.0601944074637224,0.0
GenCo813,2,0.0,0,2,0.0,1.005378109056912,0.0
GenCo814,2,0.0,0,2,0.0,2.093785862943451,0.0
GenCo815,2,0.0,0,2,0.0,2.0503859083556746,0.0
GenCo816,2,0.0,0,2,0.0,1.0262035121630821,0.0
GenCo817,2,0.0,0,2,0.0,1.9835797906018486,0.0
GenCo818,2,0.0,0,2,0.0,2.0476113651170693,0.0
GenCo819,2,0.0,0,2,0.0,2.0802791365643474,0.0
GenCo820,2,0.0,0,2,0.0,2.075821562945475,0.0
GenCo821,2,0.0,0,2,0.0,1.9816899857420913,0.0
GenCo822,2,0.0,0,2,0.0,1.9432901364370878,0.0
GenCo823,2,0.0,0,2,0.0,2.0025935993251,0.0
GenCo824,2,0.0,0,2,0.0,2.0313812854967943,0.0
GenCo825,2,0.0,0,2,0.0,1.0054315044238096,0.0
GenCo826,2,0.0,0,2,0.0,2.0632173942900396,0.0
GenCo827,2,0.0,0,2,0.0,1.0466991554518792,0.0
GenCo828,2,0.0,0,2,0.0,1.993033750656279,0.0
GenCo829,2,0.0,0,2,0.0,1.9681870560860864,0.0
GenCo830,2,0.0,0,2,0.0,2.0501725050816155,0.0
GenCo831,2,0.0,0,2,0.0,2.0229680147488565,0.0
GenCo832,2,0.0,0,2,0.0,2.078794775003318,0.0
GenCo833,2,0.0,0,2,0.0,1.9837265788566005,0.0
GenCo834,2,0.0,0,2,0.0,1.985565553729385,0.0
GenCo835,2,0.0,0,2,0.0,1.9670179789911004,0.0
GenCo836,2,0.0,0,2,0.0,1.0299222501304812,0.0
GenCo837,2,0.0,0,2,0.0,0.9866880852922694,0.0
GenCo838,2,0.0,0,2,0.0,0.9763038351025073,0.0
GenCo839,2,0.0,0,2,0.0,0.9733444363715976,0.0
GenCo840,2,0.0,0,2,0.0,1.0221703357067509,0.0
GenCo841,2,0.0,0,2,0.0,2.060276651664099,0.0
GenCo842,2,0.0,0,2,0.0,1.9498286364099822,0.0
GenCo843,2,0.0,0,2,0.0,1.0461762885507428,0.0
GenCo844,2,0.0,0,2,0.0,0.9638341769997606,0.0
GenCo845,2,0.0,0,2,0.0,0.9642935713333086,0.0
GenCo846,2,0.0,0,2,0.0,2.0449206112243914,0.0
GenCo847,2,0.0,0,2,0.0,2.0295126971985895,0.0
GenCo848,2,0.0,0,2,0.0,1.9373310645912534,0.0
GenCo849,2,0.0,0,2,0.0,2.0244674860716265,0.0
GenCo850,2,0.0,0,2,0.0,2.0412079539953187,0.0
GenCo851,2,0.0,0,2,0.0,0.9968169470661454,0.0
