,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,2.008154265843496,0.0
GenCo69,2,0.0,0,2,0.0,1.9777729830992312,0.0
GenCo70,2,0.0,0,2,0.0,2.0810713105544583,0.0
GenCo71,2,0.0,0,2,0.0,2.04167870608579,0.0
GenCo72,2,0.0,0,2,0.0,2.0375455726809677,0.0
GenCo73,2,0.0,0,2,0.0,2.0518385155945706,0.0
GenCo74,2,0.0,0,2,0.0,1.9890003127102376,0.0
GenCo75,2,0.0,0,2,0.0,1.965698751517338,0.0
GenCo76,2,0.0,0,2,0.0,2.099371274371377,0.0
GenCo77,2,0.0,0,2,0.0,1.006091529948799,0.0
GenCo78,2,0.0,0,2,0.0,2.074159058779216,0.0
GenCo79,2,0.0,0,2,0.0,1.9599868631258435,0.0
GenCo80,2,0.0,0,2,0.0,1.9440390100357117,0.0
GenCo81,2,0.0,0,2,0.0,1.9102941356899854,0.0
GenCo82,2,0.0,0,2,0.0,0.9851460933127736,0.0
GenCo83,2,0.0,0,2,0.0,1.9075923588748025,0.0
GenCo84,2,0.0,0,2,0.0,1.9629813086430348,0.0
GenCo85,2,0.0,0,2,0.0,2.0230512420744566,0.0
GenCo86,2,0.0,0,2,0.0,2.009614889552071,0.0
GenCo87,2,0.0,0,2,0.0,2.0021135950572178,0.0
GenCo88,2,0.0,0,2,0.0,2.0753165897111203,0.0
GenCo89,2,0.0,0,2,0.0,1.9326355250941312,0.0
GenCo90,2,0.0,0,2,0.0,1.9105627531051077,0.0
GenCo91,2,0.0,0,2,0.0,0.9941439397821429,0.0
GenCo92,2,0.0,0,2,0.0,1.029216506731121,0.0
GenCo93,2,0.0,0,2,0.0,1.0047401093821953,0.0
GenCo94,2,0.0,0,2,0.0,2.0471280841356934,0.0
GenCo95,2,0.0,0,2,0.0,1.9437206112435286,0.0
GenCo96,2,0.0,0,2,0.0,1.9508763966789282,0.0
GenCo97,2,0.0,0,2,0.0,1.9230898229469886,0.0
GenCo98,2,0.0,0,2,0.0,1.9577910058796335,0.0
GenCo99,2,0.0,0,2,0.0,2.003736572503774,0.0
GenCo100,2,0.0,0,2,0.0,2.0034114317023035,0.0
GenCo101,2,0.0,0,2,0.0,2.021431834260522,0.0
GenCo102,2,0.0,0,2,0.0,1.9237506572895602,0.0
GenCo103,2,0.0,0,2,0.0,1.9515057190382117,0.0
GenCo104,2,0.0,0,2,0.0,1.9581899273655916,0.0
GenCo105,2,0.0,0,2,0.0,2.0006009193772134,0.0
GenCo106,2,0.0,0,2,0.0,2.0923839416351115,0.0
GenCo107,2,0.0,0,2,0.0,0.9777260413903083,0.0
GenCo108,2,0.0,0,2,0.0,2.097605975643036,0.0
GenCo109,2,0.0,0,2,0.0,2.0479087940037712,0.0
GenCo110,2,0.0,0,2,0.0,1.9599166260801795,0.0
GenCo111,2,0.0,0,2,0.0,1.0073515459809106,0.0
GenCo112,2,0.0,0,2,0.0,1.9599626802857235,0.0
GenCo113,2,0.0,0,2,0.0,1.0322180306850652,0.0
GenCo114,2,0.0,0,2,0.0,2.054407768045945,0.0
GenCo115,2,0.0,0,2,0.0,1.951252373701513,0.0
GenCo116,2,0.0,0,2,0.0,2.0694478702423837,0.0
GenCo117,2,0.0,0,2,0.0,1.957993730985365,0.0
GenCo118,2,0.0,0,2,0.0,2.0927723880026177,0.0
GenCo119,2,0.0,0,2,0.0,1.0314379248400072,0.0
GenCo120,2,0.0,0,2,0.0,1.9508258614740293,0.0
GenCo121,2,0.0,0,2,0.0,1.9262369254008753,0.0
GenCo122,2,0.0,0,2,0.0,1.9687567989720764,0.0
GenCo123,2,0.0,0,2,0.0,1.906048847171989,0.0
GenCo124,2,0.0,0,2,0.0,2.0246831742966993,0.0
GenCo125,2,0.0,0,2,0.0,1.9209437512691774,0.0
GenCo126,2,0.0,0,2,0.0,2.052597265986701,0.0
GenCo127,2,0.0,0,2,0.0,2.0038704652701074,0.0
GenCo128,2,0.0,0,2,0.0,1.9404804052795588,0.0
GenCo129,2,0.0,0,2,0.0,2.006683600521097,0.0
GenCo130,2,0.0,0,2,0.0,1.9198586433297071,0.0
GenCo131,2,0.0,0,2,0.0,1.9601916430365434,0.0
GenCo132,2,0.0,0,2,0.0,2.037320760946274,0.0
GenCo133,2,0.0,0,2,0.0,2.01612773041563,0.0
GenCo134,2,0.0,0,2,0.0,0.9734947032963795,0.0
GenCo135,2,0.0,0,2,0.0,2.027631922662209,0.0
GenCo136,2,0.0,0,2,0.0,1.9840939558700452,0.0
GenCo137,2,0.0,0,2,0.0,1.9169344151113468,0.0
GenCo138,2,0.0,0,2,0.0,1.9668662001160215,0.0
GenCo139,2,0.0,0,2,0.0,2.097120663164171,0.0
GenCo140,2,0.0,0,2,0.0,2.076693234917569,0.0
GenCo141,2,0.0,0,2,0.0,0.9628505246728112,0.0
GenCo142,2,0.0,0,2,0.0,1.9852946838070997,0.0
GenCo143,2,0.0,0,2,0.0,2.0874771042824904,0.0
GenCo144,2,0.0,0,2,0.0,1.0160547727882738,0.0
GenCo145,2,0.0,0,2,0.0,0.9528666641032446,0.0
GenCo146,2,0.0,0,2,0.0,1.0053891747275703,0.0
GenCo147,2,0.0,0,2,0.0,1.0239564969829373,0.0
GenCo148,2,0.0,0,2,0.0,1.0026489066124802,0.0
GenCo149,2,0.0,0,2,0.0,1.0196054289622483,0.0
GenCo150,2,0.0,0,2,0.0,2.0007648736029324,0.0
GenCo151,2,0.0,0,2,0.0,2.054897097268477,0.0
GenCo152,2,0.0,0,2,0.0,1.9573478829902413,0.0
GenCo153,2,0.0,0,2,0.0,2.007976100223346,0.0
GenCo154,2,0.0,0,2,0.0,1.0342343898049235,0.0
GenCo155,2,0.0,0,2,0.0,1.0435419246716886,0.0
GenCo156,2,0.0,0,2,0.0,2.0090934078067764,0.0
GenCo157,2,0.0,0,2,0.0,1.0378772226981783,0.0
GenCo158,2,0.0,0,2,0.0,2.0029781956539616,0.0
GenCo159,2,0.0,0,2,0.0,1.9415511492632807,0.0
GenCo160,2,0.0,0,2,0.0,2.0758573241904967,0.0
GenCo161,2,0.0,0,2,0.0,1.9286141651726014,0.0
GenCo162,2,0.0,0,2,0.0,1.9355110590725106,0.0
GenCo163,2,0.0,0,2,0.0,0.9512245594256505,0.0
GenCo164,2,0.0,0,2,0.0,1.0291367202971233,0.0
GenCo165,2,0.0,0,2,0.0,1.91015314912837,0.0
GenCo166,2,0.0,0,2,0.0,1.9716821359241932,0.0
GenCo167,2,0.0,0,2,0.0,2.079624038702202,0.0
GenCo168,2,0.0,0,2,0.0,1.965285899122758,0.0
GenCo169,2,0.0,0,2,0.0,0.9905119336041036,0.0
GenCo170,2,0.0,0,2,0.0,1.0402310285261995,0.0
GenCo171,2,0.0,0,2,0.0,1.939942646307508,0.0
GenCo172,2,0.0,0,2,0.0,2.088988586489216,0.0
GenCo173,2,0.0,0,2,0.0,1.9489028371149693,0.0
GenCo174,2,0.0,0,2,0.0,2.057687442975196,0.0
GenCo175,2,0.0,0,2,0.0,2.0761827562892874,0.0
GenCo176,2,0.0,0,2,0.0,2.039368254583268,0.0
GenCo177,2,0.0,0,2,0.0,2.0937321707078125,0.0
GenCo178,2,0.0,0,2,0.0,1.981330836557161,0.0
GenCo179,2,0.0,0,2,0.0,2.071491420606202,0.0
GenCo180,2,0.0,0,2,0.0,0.975688528380106,0.0
GenCo181,2,0.0,0,2,0.0,0.9604256663854716,0.0
GenCo182,2,0.0,0,2,0.0,0.9989296077734456,0.0
GenCo183,2,0.0,0,2,0.0,0.9575150786712704,0.0
GenCo184,2,0.0,0,2,0.0,0.9657266546038946,0.0
GenCo185,2,0.0,0,2,0.0,1.0026407080127757,0.0
GenCo186,2,0.0,0,2,0.0,1.9403955626116371,0.0
GenCo187,2,0.0,0,2,0.0,0.9831611312503417,0.0
GenCo188,2,0.0,0,2,0.0,2.0522862136469184,0.0
GenCo189,2,0.0,0,2,0.0,1.012059120065239,0.0
GenCo190,2,0.0,0,2,0.0,1.0165050109163902,0.0
GenCo191,2,0.0,0,2,0.0,1.0368935010428737,0.0
GenCo192,2,0.0,0,2,0.0,0.9676879829855208,0.0
GenCo193,2,0.0,0,2,0.0,2.090100049253648,0.0
GenCo194,2,0.0,0,2,0.0,2.0002127361908975,0.0
GenCo195,2,0.0,0,2,0.0,2.0136563120362347,0.0
GenCo196,2,0.0,0,2,0.0,2.056502038724385,0.0
GenCo197,2,0.0,0,2,0.0,2.0285749926275702,0.0
GenCo198,2,0.0,0,2,0.0,1.9127553828751864,0.0
GenCo199,2,0.0,0,2,0.0,1.9127436876967956,0.0
GenCo200,2,0.0,0,2,0.0,2.0498654675742354,0.0
GenCo201,2,0.0,0,2,0.0,2.0799242154973006,0.0
GenCo202,2,0.0,0,2,0.0,2.0043016239791447,0.0
GenCo203,2,0.0,0,2,0.0,1.9660508508409573,0.0
GenCo204,2,0.0,0,2,0.0,1.97687330107316,0.0
GenCo205,2,0.0,0,2,0.0,1.9854136662218274,0.0
GenCo206,2,0.0,0,2,0.0,1.0496981097178855,0.0
GenCo207,2,0.0,0,2,0.0,2.093047015058514,0.0
GenCo208,2,0.0,0,2,0.0,1.9178597081231816,0.0
GenCo209,2,0.0,0,2,0.0,1.966071222161964,0.0
GenCo210,2,0.0,0,2,0.0,2.036457759895282,0.0
GenCo211,2,0.0,0,2,0.0,2.045579583002128,0.0
GenCo212,2,0.0,0,2,0.0,1.977023994573441,0.0
GenCo213,2,0.0,0,2,0.0,1.9046588196146135,0.0
GenCo214,2,0.0,0,2,0.0,2.030478853309854,0.0
GenCo215,2,0.0,0,2,0.0,2.0404629171812823,0.0
GenCo216,2,0.0,0,2,0.0,1.0393488179699142,0.0
GenCo217,2,0.0,0,2,0.0,2.0035530753408555,0.0
GenCo218,2,0.0,0,2,0.0,2.080462187199278,0.0
GenCo219,2,0.0,0,2,0.0,2.0421796158704573,0.0
GenCo220,2,0.0,0,2,0.0,1.9545073583159223,0.0
GenCo221,2,0.0,0,2,0.0,2.0413981999480577,0.0
GenCo222,2,0.0,0,2,0.0,1.9559941406673234,0.0
GenCo223,2,0.0,0,2,0.0,2.069291335164467,0.0
GenCo224,2,0.0,0,2,0.0,1.9924540477153183,0.0
GenCo225,2,0.0,0,2,0.0,1.9187009114836433,0.0
GenCo226,2,0.0,0,2,0.0,2.091917204350836,0.0
GenCo227,2,0.0,0,2,0.0,1.9516026692509876,0.0
GenCo228,2,0.0,0,2,0.0,1.937088516176338,0.0
GenCo229,2,0.0,0,2,0.0,2.0972872931439315,0.0
GenCo230,2,0.0,0,2,0.0,2.09146282905864,0.0
GenCo231,2,0.0,0,2,0.0,1.9798552014840742,0.0
GenCo232,2,0.0,0,2,0.0,1.0049483143962723,0.0
GenCo233,2,0.0,0,2,0.0,2.0091766783858027,0.0
GenCo234,2,0.0,0,2,0.0,1.9922612535726605,0.0
GenCo235,2,0.0,0,2,0.0,1.9687159856477818,0.0
GenCo236,2,0.0,0,2,0.0,2.087171694337898,0.0
GenCo237,2,0.0,0,2,0.0,2.023093912418644,0.0
GenCo238,2,0.0,0,2,0.0,2.0073712480535923,0.0
GenCo239,2,0.0,0,2,0.0,2.0515992361792623,0.0
GenCo240,2,0.0,0,2,0.0,1.9640108887724792,0.0
GenCo241,2,0.0,0,2,0.0,2.086975271177006,0.0
GenCo242,2,0.0,0,2,0.0,1.9719206388529633,0.0
GenCo243,2,0.0,0,2,0.0,2.094960143461897,0.0
GenCo244,2,0.0,0,2,0.0,2.0061445989482154,0.0
GenCo245,2,0.0,0,2,0.0,1.9724244706052245,0.0
GenCo246,2,0.0,0,2,0.0,1.9139454096692583,0.0
GenCo247,2,0.0,0,2,0.0,0.9691340251740712,0.0
GenCo248,2,0.0,0,2,0.0,2.0017070501221843,0.0
GenCo249,2,0.0,0,2,0.0,1.9818699579814834,0.0
GenCo250,2,0.0,0,2,0.0,1.9524192267974219,0.0
GenCo251,2,0.0,0,2,0.0,0.9965311594613272,0.0
GenCo252,2,0.0,0,2,0.0,0.9508221966173191,0.0
GenCo253,2,0.0,0,2,0.0,1.04383658929668,0.0
GenCo254,2,0.0,0,2,0.0,2.023030347395014,0.0
GenCo255,2,0.0,0,2,0.0,2.0325365752125073,0.0
GenCo256,2,0.0,0,2,0.0,2.0088294871218144,0.0
GenCo257,2,0.0,0,2,0.0,1.9099292180390564,0.0
GenCo258,2,0.0,0,2,0.0,2.088853719068715,0.0
GenCo259,2,0.0,0,2,0.0,1.9208265103940863,0.0
GenCo260,2,0.0,0,2,0.0,2.0320403257821633,0.0
GenCo261,2,0.0,0,2,0.0,1.960324197359468,0.0
GenCo262,2,0.0,0,2,0.0,2.0298114821825326,0.0
GenCo263,2,0.0,0,2,0.0,2.0458227365655843,0.0
GenCo264,2,0.0,0,2,0.0,1.9205348111550915,0.0
GenCo265,2,0.0,0,2,0.0,1.9938413656118135,0.0
GenCo266,2,0.0,0,2,0.0,2.019955289613571,0.0
GenCo267,2,0.0,0,2,0.0,2.005373383740765,0.0
GenCo268,2,0.0,0,2,0.0,2.0856549587878592,0.0
GenCo269,2,0.0,0,2,0.0,1.911376974296757,0.0
GenCo270,2,0.0,0,2,0.0,1.9877015776102516,0.0
GenCo271,2,0.0,0,2,0.0,2.0381086873593146,0.0
GenCo272,2,0.0,0,2,0.0,1.9814321382431974,0.0
GenCo273,2,0.0,0,2,0.0,1.9815700686356326,0.0
GenCo274,2,0.0,0,2,0.0,1.959863959889639,0.0
GenCo275,2,0.0,0,2,0.0,1.045269472509334,0.0
GenCo276,2,0.0,0,2,0.0,2.0240474818226626,0.0
GenCo277,2,0.0,0,2,0.0,0.9655634513546867,0.0
GenCo278,2,0.0,0,2,0.0,1.9061259439542109,0.0
GenCo279,2,0.0,0,2,0.0,2.018438720930954,0.0
GenCo280,2,0.0,0,2,0.0,1.9403075211558325,0.0
GenCo281,2,0.0,0,2,0.0,0.9888796374158517,0.0
GenCo282,2,0.0,0,2,0.0,0.9783278802782832,0.0
GenCo283,2,0.0,0,2,0.0,1.938176688486833,0.0
GenCo284,2,0.0,0,2,0.0,1.0352356120041308,0.0
GenCo285,2,0.0,0,2,0.0,2.008726107878732,0.0
GenCo286,2,0.0,0,2,0.0,2.013875472039322,0.0
GenCo287,2,0.0,0,2,0.0,2.0360758369625844,0.0
GenCo288,2,0.0,0,2,0.0,2.0060879090430475,0.0
GenCo289,2,0.0,0,2,0.0,2.031255979462226,0.0
GenCo290,2,0.0,0,2,0.0,2.093934883455358,0.0
GenCo291,2,0.0,0,2,0.0,1.0415753401585317,0.0
GenCo292,2,0.0,0,2,0.0,2.0459046564359373,0.0
GenCo293,2,0.0,0,2,0.0,2.0910035330934824,0.0
GenCo294,2,0.0,0,2,0.0,0.9517332318337511,0.0
GenCo295,2,0.0,0,2,0.0,0.9734656651719409,0.0
GenCo296,2,0.0,0,2,0.0,2.011175308937504,0.0
GenCo297,2,0.0,0,2,0.0,1.9770467373863017,0.0
GenCo298,2,0.0,0,2,0.0,0.9763065062515504,0.0
GenCo299,2,0.0,0,2,0.0,2.0922480310641878,0.0
GenCo300,2,0.0,0,2,0.0,2.0425602285871616,0.0
GenCo301,2,0.0,0,2,0.0,1.939802260671117,0.0
GenCo302,2,0.0,0,2,0.0,2.0808867458508886,0.0
GenCo303,2,0.0,0,2,0.0,0.9701624512838629,0.0
GenCo304,2,0.0,0,2,0.0,2.011699244428205,0.0
GenCo305,2,0.0,0,2,0.0,1.9975635297468366,0.0
GenCo306,2,0.0,0,2,0.0,2.000597905194891,0.0
GenCo307,2,0.0,0,2,0.0,1.9270520024525022,0.0
GenCo308,2,0.0,0,2,0.0,0.9980754836023442,0.0
GenCo309,2,0.0,0,2,0.0,1.0242866635816736,0.0
GenCo310,2,0.0,0,2,0.0,1.9905854635523568,0.0
GenCo311,2,0.0,0,2,0.0,1.0118082242438242,0.0
GenCo312,2,0.0,0,2,0.0,1.9085425665935634,0.0
GenCo313,2,0.0,0,2,0.0,1.9971788030304685,0.0
GenCo314,2,0.0,0,2,0.0,2.0624587819429983,0.0
GenCo315,2,0.0,0,2,0.0,0.9722201614460436,0.0
GenCo316,2,0.0,0,2,0.0,1.9789287246889957,0.0
GenCo317,2,0.0,0,2,0.0,1.9821460260198458,0.0
GenCo318,2,0.0,0,2,0.0,1.9418448083671715,0.0
GenCo319,2,0.0,0,2,0.0,1.9900377601371628,0.0
GenCo320,2,0.0,0,2,0.0,2.086349753627039,0.0
GenCo321,2,0.0,0,2,0.0,2.0665776004075322,0.0
GenCo322,2,0.0,0,2,0.0,1.9078930911934517,0.0
GenCo323,2,0.0,0,2,0.0,1.9219975751140754,0.0
GenCo324,2,0.0,0,2,0.0,1.9410811203819514,0.0
GenCo325,2,0.0,0,2,0.0,2.0682152912915273,0.0
GenCo326,2,0.0,0,2,0.0,1.9249461712172022,0.0
GenCo327,2,0.0,0,2,0.0,1.9317927708914082,0.0
GenCo328,2,0.0,0,2,0.0,2.0489183780384677,0.0
GenCo329,2,0.0,0,2,0.0,1.9503998234775441,0.0
GenCo330,2,0.0,0,2,0.0,1.9500209240132904,0.0
GenCo331,2,0.0,0,2,0.0,1.9969894354579114,0.0
GenCo332,2,0.0,0,2,0.0,2.0294266532659626,0.0
GenCo333,2,0.0,0,2,0.0,2.0985649674416273,0.0
GenCo334,2,0.0,0,2,0.0,1.947391292845785,0.0
GenCo335,2,0.0,0,2,0.0,1.9188399027596743,0.0
GenCo336,2,0.0,0,2,0.0,2.007699056061277,0.0
GenCo337,2,0.0,0,2,0.0,1.9661166680722808,0.0
GenCo338,2,0.0,0,2,0.0,1.9336915541607884,0.0
GenCo339,2,0.0,0,2,0.0,2.085397320801348,0.0
GenCo340,2,0.0,0,2,0.0,2.01408464049456,0.0
GenCo341,2,0.0,0,2,0.0,2.0768890485579026,0.0
GenCo342,2,0.0,0,2,0.0,1.0057531105778463,0.0
GenCo343,2,0.0,0,2,0.0,0.9661164812075007,0.0
GenCo344,2,0.0,0,2,0.0,1.002277114706029,0.0
GenCo345,2,0.0,0,2,0.0,1.9281483454334456,0.0
GenCo346,2,0.0,0,2,0.0,1.9372289970615604,0.0
GenCo347,2,0.0,0,2,0.0,1.9651465716532588,0.0
GenCo348,2,0.0,0,2,0.0,2.0355865300602853,0.0
GenCo349,2,0.0,0,2,0.0,1.9760909219580152,0.0
GenCo350,2,0.0,0,2,0.0,1.033862260038475,0.0
GenCo351,2,0.0,0,2,0.0,2.0652293768794787,0.0
GenCo352,2,0.0,0,2,0.0,1.9914442179711784,0.0
GenCo353,2,0.0,0,2,0.0,2.0562447012622216,0.0
GenCo354,2,0.0,0,2,0.0,1.9960148411933945,0.0
GenCo355,2,0.0,0,2,0.0,1.9122996812792041,0.0
GenCo356,2,0.0,0,2,0.0,1.918262946521444,0.0
GenCo357,2,0.0,0,2,0.0,0.9897533984440029,0.0
GenCo358,2,0.0,0,2,0.0,0.9542124134950786,0.0
GenCo359,2,0.0,0,2,0.0,2.0694368808344437,0.0
GenCo360,2,0.0,0,2,0.0,0.9908845460349329,0.0
GenCo361,2,0.0,0,2,0.0,1.9361724016893267,0.0
GenCo362,2,0.0,0,2,0.0,1.9159690599424803,0.0
GenCo363,2,0.0,0,2,0.0,1.9388451085371612,0.0
GenCo364,2,0.0,0,2,0.0,1.0232828092739807,0.0
GenCo365,2,0.0,0,2,0.0,1.0314627377978778,0.0
GenCo366,2,0.0,0,2,0.0,0.9943587218819416,0.0
GenCo367,2,0.0,0,2,0.0,0.9648772301626856,0.0
GenCo368,2,0.0,0,2,0.0,2.0965760693533078,0.0
GenCo369,2,0.0,0,2,0.0,2.099420136697489,0.0
GenCo370,2,0.0,0,2,0.0,1.9306740167878484,0.0
GenCo371,2,0.0,0,2,0.0,2.0169907348837435,0.0
GenCo372,2,0.0,0,2,0.0,1.9973753662956881,0.0
GenCo373,2,0.0,0,2,0.0,2.0977296991472563,0.0
GenCo374,2,0.0,0,2,0.0,0.9538646622063288,0.0
GenCo375,2,0.0,0,2,0.0,0.9627494386356666,0.0
GenCo376,2,0.0,0,2,0.0,0.9724891660582902,0.0
GenCo377,2,0.0,0,2,0.0,0.9584305425765584,0.0
GenCo378,2,0.0,0,2,0.0,1.027367169667735,0.0
GenCo379,2,0.0,0,2,0.0,1.0251340533611653,0.0
GenCo380,2,0.0,0,2,0.0,1.0021700182473243,0.0
GenCo381,2,0.0,0,2,0.0,0.9845445857025112,0.0
GenCo382,2,0.0,0,2,0.0,0.9513495014213764,0.0
GenCo383,2,0.0,0,2,0.0,1.9009317906521255,0.0
GenCo384,2,0.0,0,2,0.0,0.9971847938604004,0.0
GenCo385,2,0.0,0,2,0.0,1.9182640986441113,0.0
GenCo386,2,0.0,0,2,0.0,1.9375628147368258,0.0
GenCo387,2,0.0,0,2,0.0,2.035595465017887,0.0
GenCo388,2,0.0,0,2,0.0,1.009187575368649,0.0
GenCo389,2,0.0,0,2,0.0,0.9652968448235881,0.0
GenCo390,2,0.0,0,2,0.0,1.0149844788371665,0.0
GenCo391,2,0.0,0,2,0.0,0.9840857116708958,0.0
GenCo392,2,0.0,0,2,0.0,2.0046401323953154,0.0
GenCo393,2,0.0,0,2,0.0,1.0215048750347488,0.0
GenCo394,2,0.0,0,2,0.0,1.956642199084893,0.0
GenCo395,2,0.0,0,2,0.0,1.040528210466919,0.0
GenCo396,2,0.0,0,2,0.0,2.035978252020721,0.0
GenCo397,2,0.0,0,2,0.0,1.9678528468501706,0.0
GenCo398,2,0.0,0,2,0.0,1.0080495111221508,0.0
GenCo399,2,0.0,0,2,0.0,1.0363944311678093,0.0
GenCo400,2,0.0,0,2,0.0,1.0444098771158055,0.0
GenCo401,2,0.0,0,2,0.0,1.9758455569022437,0.0
GenCo402,2,0.0,0,2,0.0,1.0395660073206827,0.0
GenCo403,2,0.0,0,2,0.0,2.0420456483099514,0.0
GenCo404,2,0.0,0,2,0.0,2.0828194017433446,0.0
GenCo405,2,0.0,0,2,0.0,0.9662696583007909,0.0
GenCo406,2,0.0,0,2,0.0,1.031097737903502,0.0
GenCo407,2,0.0,0,2,0.0,1.9494584628290612,0.0
GenCo408,2,0.0,0,2,0.0,2.070307346734603,0.0
GenCo409,2,0.0,0,2,0.0,1.9421586259382964,0.0
GenCo410,2,0.0,0,2,0.0,2.0046340633996795,0.0
GenCo411,2,0.0,0,2,0.0,2.0665973430348643,0.0
GenCo412,2,0.0,0,2,0.0,1.9857004597671155,0.0
GenCo413,2,0.0,0,2,0.0,1.9672481040117287,0.0
GenCo414,2,0.0,0,2,0.0,2.0504115096752473,0.0
GenCo415,2,0.0,0,2,0.0,0.9721473501495208,0.0
GenCo416,2,0.0,0,2,0.0,2.008804976702279,0.0
GenCo417,2,0.0,0,2,0.0,1.9336945558089205,0.0
GenCo418,2,0.0,0,2,0.0,2.064253403950448,0.0
GenCo419,2,0.0,0,2,0.0,0.9553820385887956,0.0
GenCo420,2,0.0,0,2,0.0,1.9001098267448866,0.0
GenCo421,2,0.0,0,2,0.0,0.9847400343188797,0.0
GenCo422,2,0.0,0,2,0.0,1.9802859827247277,0.0
GenCo423,2,0.0,0,2,0.0,1.9857880147285698,0.0
GenCo424,2,0.0,0,2,0.0,1.912257435598131,0.0
