,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,2.0262094305694536,0.0
GenCo87,2,0.0,0,2,0.0,1.9123804782636256,0.0
GenCo88,2,0.0,0,2,0.0,2.0602595364198817,0.0
GenCo89,2,0.0,0,2,0.0,1.9504332282394015,0.0
GenCo90,2,0.0,0,2,0.0,1.9450488443824494,0.0
GenCo91,2,0.0,0,2,0.0,1.0218097323357505,0.0
GenCo92,2,0.0,0,2,0.0,0.9613186653811192,0.0
GenCo93,2,0.0,0,2,0.0,1.0282515997270112,0.0
GenCo94,2,0.0,0,2,0.0,1.9816096683645101,0.0
GenCo95,2,0.0,0,2,0.0,1.9846572278595713,0.0
GenCo96,2,0.0,0,2,0.0,1.9304139234186044,0.0
GenCo97,2,0.0,0,2,0.0,2.073722044189601,0.0
GenCo98,2,0.0,0,2,0.0,1.940144435261665,0.0
GenCo99,2,0.0,0,2,0.0,2.017393520225736,0.0
GenCo100,2,0.0,0,2,0.0,1.9329335166913495,0.0
GenCo101,2,0.0,0,2,0.0,2.075844372223597,0.0
GenCo102,2,0.0,0,2,0.0,1.9410576062460734,0.0
GenCo103,2,0.0,0,2,0.0,2.0356565738565404,0.0
GenCo104,2,0.0,0,2,0.0,2.0742557856759776,0.0
GenCo105,2,0.0,0,2,0.0,2.0980157835552777,0.0
GenCo106,2,0.0,0,2,0.0,2.0331958041182836,0.0
GenCo107,2,0.0,0,2,0.0,1.001864048020927,0.0
GenCo108,2,0.0,0,2,0.0,2.091521051375349,0.0
GenCo109,2,0.0,0,2,0.0,1.9307725575612393,0.0
GenCo110,2,0.0,0,2,0.0,2.0510440329039916,0.0
GenCo111,2,0.0,0,2,0.0,1.019783441091553,0.0
GenCo112,2,0.0,0,2,0.0,1.9775930905486137,0.0
GenCo113,2,0.0,0,2,0.0,0.9786958162361746,0.0
GenCo114,2,0.0,0,2,0.0,2.0335414531152303,0.0
GenCo115,2,0.0,0,2,0.0,1.992886187993237,0.0
GenCo116,2,0.0,0,2,0.0,1.954941054356246,0.0
GenCo117,2,0.0,0,2,0.0,2.097514833164367,0.0
GenCo118,2,0.0,0,2,0.0,2.0590939553987933,0.0
GenCo119,2,0.0,0,2,0.0,0.970513026084846,0.0
GenCo120,2,0.0,0,2,0.0,1.9104815121256933,0.0
GenCo121,2,0.0,0,2,0.0,1.9554906055643144,0.0
GenCo122,2,0.0,0,2,0.0,2.086832083463829,0.0
GenCo123,2,0.0,0,2,0.0,1.9371269147107921,0.0
GenCo124,2,0.0,0,2,0.0,2.075157707895791,0.0
GenCo125,2,0.0,0,2,0.0,1.9625322530148148,0.0
GenCo126,2,0.0,0,2,0.0,1.9477337366247698,0.0
GenCo127,2,0.0,0,2,0.0,2.0633118155431767,0.0
GenCo128,2,0.0,0,2,0.0,1.918915453759543,0.0
GenCo129,2,0.0,0,2,0.0,1.9726913968841597,0.0
GenCo130,2,0.0,0,2,0.0,1.9619456550318068,0.0
GenCo131,2,0.0,0,2,0.0,1.9579655860997673,0.0
GenCo132,2,0.0,0,2,0.0,2.0187073005838534,0.0
GenCo133,2,0.0,0,2,0.0,1.9820897833955908,0.0
GenCo134,2,0.0,0,2,0.0,1.0142574009007241,0.0
GenCo135,2,0.0,0,2,0.0,2.0963673216624694,0.0
GenCo136,2,0.0,0,2,0.0,2.0806420099030416,0.0
GenCo137,2,0.0,0,2,0.0,1.925718051868077,0.0
GenCo138,2,0.0,0,2,0.0,1.984896037355019,0.0
GenCo139,2,0.0,0,2,0.0,1.9148784863414112,0.0
GenCo140,2,0.0,0,2,0.0,2.09442487648916,0.0
GenCo141,2,0.0,0,2,0.0,0.994699688639105,0.0
GenCo142,2,0.0,0,2,0.0,1.9698774226251803,0.0
GenCo143,2,0.0,0,2,0.0,1.92399108793458,0.0
GenCo144,2,0.0,0,2,0.0,1.0028913609914203,0.0
GenCo145,2,0.0,0,2,0.0,1.0319353298498364,0.0
GenCo146,2,0.0,0,2,0.0,0.9748518557308858,0.0
GenCo147,2,0.0,0,2,0.0,0.9839324654137843,0.0
GenCo148,2,0.0,0,2,0.0,1.0271350956103091,0.0
GenCo149,2,0.0,0,2,0.0,0.9612778618274362,0.0
GenCo150,2,0.0,0,2,0.0,2.095958046406445,0.0
GenCo151,2,0.0,0,2,0.0,2.069390368957643,0.0
GenCo152,2,0.0,0,2,0.0,2.0620705299350544,0.0
GenCo153,2,0.0,0,2,0.0,2.0060230145299314,0.0
GenCo154,2,0.0,0,2,0.0,1.0124159647016173,0.0
GenCo155,2,0.0,0,2,0.0,1.0036273041313981,0.0
GenCo156,2,0.0,0,2,0.0,1.9082136995894072,0.0
GenCo157,2,0.0,0,2,0.0,1.0226390034384236,0.0
GenCo158,2,0.0,0,2,0.0,2.0123179323083256,0.0
GenCo159,2,0.0,0,2,0.0,2.0292658453386285,0.0
GenCo160,2,0.0,0,2,0.0,2.075866006792134,0.0
GenCo161,2,0.0,0,2,0.0,2.0098153691305694,0.0
GenCo162,2,0.0,0,2,0.0,1.9198709648523489,0.0
GenCo163,2,0.0,0,2,0.0,0.9858228399822608,0.0
GenCo164,2,0.0,0,2,0.0,1.0182329795119136,0.0
GenCo165,2,0.0,0,2,0.0,2.0780107479348455,0.0
GenCo166,2,0.0,0,2,0.0,2.000026400651298,0.0
GenCo167,2,0.0,0,2,0.0,1.946534894854778,0.0
GenCo168,2,0.0,0,2,0.0,1.9612460274292787,0.0
GenCo169,2,0.0,0,2,0.0,0.978510524676278,0.0
GenCo170,2,0.0,0,2,0.0,1.0424414356359386,0.0
GenCo171,2,0.0,0,2,0.0,2.076984315344091,0.0
GenCo172,2,0.0,0,2,0.0,2.0275130091413187,0.0
GenCo173,2,0.0,0,2,0.0,2.0135381681789783,0.0
GenCo174,2,0.0,0,2,0.0,2.025011355936363,0.0
GenCo175,2,0.0,0,2,0.0,1.999488170647186,0.0
GenCo176,2,0.0,0,2,0.0,1.9856513276370809,0.0
GenCo177,2,0.0,0,2,0.0,1.919791265081865,0.0
GenCo178,2,0.0,0,2,0.0,1.904952277677353,0.0
GenCo179,2,0.0,0,2,0.0,1.9238786334856395,0.0
GenCo180,2,0.0,0,2,0.0,0.9637505193516993,0.0
GenCo181,2,0.0,0,2,0.0,0.9780990287695361,0.0
GenCo182,2,0.0,0,2,0.0,0.9768460254406542,0.0
GenCo183,2,0.0,0,2,0.0,1.021076789348295,0.0
GenCo184,2,0.0,0,2,0.0,0.9791770594323707,0.0
GenCo185,2,0.0,0,2,0.0,0.9812917616353752,0.0
GenCo186,2,0.0,0,2,0.0,1.9778837125813509,0.0
GenCo187,2,0.0,0,2,0.0,0.9638889214854289,0.0
GenCo188,2,0.0,0,2,0.0,1.93431582191256,0.0
GenCo189,2,0.0,0,2,0.0,0.9854986175787004,0.0
GenCo190,2,0.0,0,2,0.0,0.9607063433474349,0.0
GenCo191,2,0.0,0,2,0.0,1.005365894079065,0.0
GenCo192,2,0.0,0,2,0.0,0.968260757043295,0.0
GenCo193,2,0.0,0,2,0.0,2.0741445530370815,0.0
GenCo194,2,0.0,0,2,0.0,1.909845303160668,0.0
GenCo195,2,0.0,0,2,0.0,2.092998828876104,0.0
GenCo196,2,0.0,0,2,0.0,2.0394080359235662,0.0
GenCo197,2,0.0,0,2,0.0,1.9476981307555383,0.0
GenCo198,2,0.0,0,2,0.0,2.079564587283134,0.0
GenCo199,2,0.0,0,2,0.0,2.0840438143060234,0.0
GenCo200,2,0.0,0,2,0.0,1.9878783480562856,0.0
GenCo201,2,0.0,0,2,0.0,2.0046006577979743,0.0
GenCo202,2,0.0,0,2,0.0,2.022313465125196,0.0
GenCo203,2,0.0,0,2,0.0,2.0933363125753566,0.0
GenCo204,2,0.0,0,2,0.0,2.097938568395696,0.0
GenCo205,2,0.0,0,2,0.0,1.9855419589086685,0.0
GenCo206,2,0.0,0,2,0.0,1.0337593103163554,0.0
GenCo207,2,0.0,0,2,0.0,1.9106791443841025,0.0
GenCo208,2,0.0,0,2,0.0,1.9494354577672013,0.0
GenCo209,2,0.0,0,2,0.0,2.093829805021859,0.0
GenCo210,2,0.0,0,2,0.0,2.0668580400711587,0.0
GenCo211,2,0.0,0,2,0.0,1.9291749880953273,0.0
GenCo212,2,0.0,0,2,0.0,2.0249991098891202,0.0
GenCo213,2,0.0,0,2,0.0,1.9149072061216104,0.0
GenCo214,2,0.0,0,2,0.0,1.9002200016567956,0.0
GenCo215,2,0.0,0,2,0.0,1.9552888648483904,0.0
GenCo216,2,0.0,0,2,0.0,0.9672914807911258,0.0
GenCo217,2,0.0,0,2,0.0,2.013953475162011,0.0
GenCo218,2,0.0,0,2,0.0,1.9634900498783663,0.0
GenCo219,2,0.0,0,2,0.0,1.933156439406227,0.0
GenCo220,2,0.0,0,2,0.0,1.944563242868791,0.0
GenCo221,2,0.0,0,2,0.0,1.9186363166017952,0.0
GenCo222,2,0.0,0,2,0.0,2.04688643417932,0.0
GenCo223,2,0.0,0,2,0.0,1.92529512817088,0.0
GenCo224,2,0.0,0,2,0.0,2.080461780400333,0.0
GenCo225,2,0.0,0,2,0.0,1.9048519339699852,0.0
GenCo226,2,0.0,0,2,0.0,2.091235918998567,0.0
GenCo227,2,0.0,0,2,0.0,2.042434556170804,0.0
GenCo228,2,0.0,0,2,0.0,2.0915881886485304,0.0
GenCo229,2,0.0,0,2,0.0,2.0892036822422266,0.0
GenCo230,2,0.0,0,2,0.0,1.9340168568631972,0.0
GenCo231,2,0.0,0,2,0.0,1.9323196521788606,0.0
GenCo232,2,0.0,0,2,0.0,0.9625166616030393,0.0
GenCo233,2,0.0,0,2,0.0,1.932120688695532,0.0
GenCo234,2,0.0,0,2,0.0,1.9397576704204276,0.0
GenCo235,2,0.0,0,2,0.0,1.90967444354844,0.0
GenCo236,2,0.0,0,2,0.0,2.0587253154090472,0.0
GenCo237,2,0.0,0,2,0.0,1.923319251983391,0.0
GenCo238,2,0.0,0,2,0.0,1.9676890491002204,0.0
GenCo239,2,0.0,0,2,0.0,1.9897539717887525,0.0
GenCo240,2,0.0,0,2,0.0,2.0430960037097243,0.0
GenCo241,2,0.0,0,2,0.0,2.0654588705465473,0.0
GenCo242,2,0.0,0,2,0.0,2.0385565376978367,0.0
GenCo243,2,0.0,0,2,0.0,2.021079339034744,0.0
GenCo244,2,0.0,0,2,0.0,1.9105422909534766,0.0
GenCo245,2,0.0,0,2,0.0,1.9564113594620478,0.0
GenCo246,2,0.0,0,2,0.0,2.082644538212367,0.0
GenCo247,2,0.0,0,2,0.0,0.9621867220454695,0.0
GenCo248,2,0.0,0,2,0.0,1.9535035152367204,0.0
GenCo249,2,0.0,0,2,0.0,2.0596972863146665,0.0
GenCo250,2,0.0,0,2,0.0,2.0932103718779347,0.0
GenCo251,2,0.0,0,2,0.0,0.996938763289277,0.0
GenCo252,2,0.0,0,2,0.0,0.9694861762938902,0.0
GenCo253,2,0.0,0,2,0.0,0.9740137560123467,0.0
GenCo254,2,0.0,0,2,0.0,2.048722397027106,0.0
GenCo255,2,0.0,0,2,0.0,2.021868728189478,0.0
GenCo256,2,0.0,0,2,0.0,1.9841459872603253,0.0
GenCo257,2,0.0,0,2,0.0,1.9025166021392892,0.0
GenCo258,2,0.0,0,2,0.0,2.035369186640644,0.0
GenCo259,2,0.0,0,2,0.0,1.928945574021509,0.0
GenCo260,2,0.0,0,2,0.0,2.040360989193557,0.0
GenCo261,2,0.0,0,2,0.0,2.0890263604735244,0.0
GenCo262,2,0.0,0,2,0.0,2.0535372924916526,0.0
GenCo263,2,0.0,0,2,0.0,1.9850414440970927,0.0
GenCo264,2,0.0,0,2,0.0,2.0235647648010087,0.0
GenCo265,2,0.0,0,2,0.0,1.9915756966172196,0.0
GenCo266,2,0.0,0,2,0.0,2.0658102163857572,0.0
GenCo267,2,0.0,0,2,0.0,1.9648491798497305,0.0
GenCo268,2,0.0,0,2,0.0,1.9348275258369056,0.0
GenCo269,2,0.0,0,2,0.0,1.999655200465867,0.0
GenCo270,2,0.0,0,2,0.0,1.9036418472869951,0.0
GenCo271,2,0.0,0,2,0.0,1.9687858047523863,0.0
GenCo272,2,0.0,0,2,0.0,2.042934676669526,0.0
GenCo273,2,0.0,0,2,0.0,2.0244338042125287,0.0
GenCo274,2,0.0,0,2,0.0,2.015682973961547,0.0
GenCo275,2,0.0,0,2,0.0,1.0371927081244383,0.0
GenCo276,2,0.0,0,2,0.0,2.092827129894529,0.0
GenCo277,2,0.0,0,2,0.0,1.0370358206248367,0.0
GenCo278,2,0.0,0,2,0.0,2.0184780013611228,0.0
GenCo279,2,0.0,0,2,0.0,2.0117514781075783,0.0
GenCo280,2,0.0,0,2,0.0,1.9873351802931292,0.0
GenCo281,2,0.0,0,2,0.0,1.0463318894029967,0.0
GenCo282,2,0.0,0,2,0.0,1.0148614562834357,0.0
GenCo283,2,0.0,0,2,0.0,1.9198949615022778,0.0
GenCo284,2,0.0,0,2,0.0,1.0238442806559607,0.0
GenCo285,2,0.0,0,2,0.0,1.906678413259586,0.0
GenCo286,2,0.0,0,2,0.0,2.0286424239823684,0.0
GenCo287,2,0.0,0,2,0.0,1.9351713040545457,0.0
GenCo288,2,0.0,0,2,0.0,2.0649145641954916,0.0
GenCo289,2,0.0,0,2,0.0,1.9338120356476356,0.0
GenCo290,2,0.0,0,2,0.0,2.0160640728910817,0.0
GenCo291,2,0.0,0,2,0.0,1.0442957289590498,0.0
GenCo292,2,0.0,0,2,0.0,1.9813807159280705,0.0
GenCo293,2,0.0,0,2,0.0,1.9085382746349286,0.0
GenCo294,2,0.0,0,2,0.0,1.0118318111720443,0.0
GenCo295,2,0.0,0,2,0.0,0.9941704455160287,0.0
GenCo296,2,0.0,0,2,0.0,1.9534600752709654,0.0
GenCo297,2,0.0,0,2,0.0,1.9213587165196173,0.0
GenCo298,2,0.0,0,2,0.0,1.011098073914634,0.0
GenCo299,2,0.0,0,2,0.0,1.90473893740243,0.0
GenCo300,2,0.0,0,2,0.0,1.9565888284003519,0.0
GenCo301,2,0.0,0,2,0.0,2.0320914674862296,0.0
GenCo302,2,0.0,0,2,0.0,2.0748256162520233,0.0
GenCo303,2,0.0,0,2,0.0,0.9675967996826699,0.0
GenCo304,2,0.0,0,2,0.0,2.066384677063532,0.0
GenCo305,2,0.0,0,2,0.0,2.0209379360560145,0.0
GenCo306,2,0.0,0,2,0.0,2.089545954780414,0.0
GenCo307,2,0.0,0,2,0.0,2.030889792380014,0.0
GenCo308,2,0.0,0,2,0.0,1.0011619127704,0.0
GenCo309,2,0.0,0,2,0.0,0.9599413428871545,0.0
GenCo310,2,0.0,0,2,0.0,1.9877987822865675,0.0
GenCo311,2,0.0,0,2,0.0,1.0201729901755332,0.0
GenCo312,2,0.0,0,2,0.0,1.9276918999449046,0.0
GenCo313,2,0.0,0,2,0.0,1.929533167387639,0.0
GenCo314,2,0.0,0,2,0.0,1.9149659624731004,0.0
GenCo315,2,0.0,0,2,0.0,1.0227862109068877,0.0
GenCo316,2,0.0,0,2,0.0,2.025926814500324,0.0
GenCo317,2,0.0,0,2,0.0,2.0729868275368886,0.0
GenCo318,2,0.0,0,2,0.0,1.9857350849856101,0.0
GenCo319,2,0.0,0,2,0.0,1.9430511402493498,0.0
GenCo320,2,0.0,0,2,0.0,2.0825750378882613,0.0
GenCo321,2,0.0,0,2,0.0,1.9726934857724405,0.0
GenCo322,2,0.0,0,2,0.0,2.0956569103306135,0.0
GenCo323,2,0.0,0,2,0.0,2.049787463737603,0.0
GenCo324,2,0.0,0,2,0.0,2.0412584721827893,0.0
GenCo325,2,0.0,0,2,0.0,1.9695074609476366,0.0
GenCo326,2,0.0,0,2,0.0,1.9417865273431376,0.0
GenCo327,2,0.0,0,2,0.0,2.075971812495597,0.0
GenCo328,2,0.0,0,2,0.0,1.9635017248800084,0.0
GenCo329,2,0.0,0,2,0.0,2.044322144321495,0.0
GenCo330,2,0.0,0,2,0.0,1.9825468606778491,0.0
GenCo331,2,0.0,0,2,0.0,2.0108415191759694,0.0
GenCo332,2,0.0,0,2,0.0,2.0992971481225715,0.0
GenCo333,2,0.0,0,2,0.0,1.9164313422394745,0.0
GenCo334,2,0.0,0,2,0.0,1.9527464998575685,0.0
GenCo335,2,0.0,0,2,0.0,2.0818561516694305,0.0
GenCo336,2,0.0,0,2,0.0,2.027342613612956,0.0
GenCo337,2,0.0,0,2,0.0,2.0597544757512884,0.0
GenCo338,2,0.0,0,2,0.0,2.0797719762415996,0.0
GenCo339,2,0.0,0,2,0.0,2.069822947191655,0.0
GenCo340,2,0.0,0,2,0.0,1.961621547034449,0.0
GenCo341,2,0.0,0,2,0.0,1.9895155688060113,0.0
GenCo342,2,0.0,0,2,0.0,0.9939435926932639,0.0
GenCo343,2,0.0,0,2,0.0,0.9611995055752265,0.0
GenCo344,2,0.0,0,2,0.0,0.9575817467228485,0.0
GenCo345,2,0.0,0,2,0.0,2.0948698108072326,0.0
GenCo346,2,0.0,0,2,0.0,2.091971223684144,0.0
GenCo347,2,0.0,0,2,0.0,2.0837411190261754,0.0
GenCo348,2,0.0,0,2,0.0,1.975749195026243,0.0
GenCo349,2,0.0,0,2,0.0,1.9992709496121186,0.0
GenCo350,2,0.0,0,2,0.0,0.9550263012500828,0.0
GenCo351,2,0.0,0,2,0.0,1.947450077763213,0.0
GenCo352,2,0.0,0,2,0.0,1.9218487651281586,0.0
GenCo353,2,0.0,0,2,0.0,1.981735457396741,0.0
GenCo354,2,0.0,0,2,0.0,1.9887815821024581,0.0
GenCo355,2,0.0,0,2,0.0,1.9548047857559991,0.0
GenCo356,2,0.0,0,2,0.0,2.0966926713596363,0.0
GenCo357,2,0.0,0,2,0.0,1.040344557240853,0.0
GenCo358,2,0.0,0,2,0.0,0.962425086911536,0.0
GenCo359,2,0.0,0,2,0.0,1.9292825766890587,0.0
GenCo360,2,0.0,0,2,0.0,0.976404007820718,0.0
GenCo361,2,0.0,0,2,0.0,1.9428444112879943,0.0
GenCo362,2,0.0,0,2,0.0,2.052557749574391,0.0
GenCo363,2,0.0,0,2,0.0,2.087172763053565,0.0
GenCo364,2,0.0,0,2,0.0,0.9832686336129639,0.0
GenCo365,2,0.0,0,2,0.0,0.988456356768451,0.0
GenCo366,2,0.0,0,2,0.0,1.0084362912931877,0.0
GenCo367,2,0.0,0,2,0.0,0.9893471229760809,0.0
GenCo368,2,0.0,0,2,0.0,2.063695566425272,0.0
GenCo369,2,0.0,0,2,0.0,1.982372344295984,0.0
GenCo370,2,0.0,0,2,0.0,2.0150516807005845,0.0
GenCo371,2,0.0,0,2,0.0,2.0890235233123686,0.0
GenCo372,2,0.0,0,2,0.0,2.055534120641353,0.0
GenCo373,2,0.0,0,2,0.0,2.0655662823201952,0.0
GenCo374,2,0.0,0,2,0.0,0.9524257272779291,0.0
GenCo375,2,0.0,0,2,0.0,1.0267268180962126,0.0
GenCo376,2,0.0,0,2,0.0,1.0486977881096338,0.0
GenCo377,2,0.0,0,2,0.0,0.9687773771625019,0.0
GenCo378,2,0.0,0,2,0.0,1.034093723702141,0.0
GenCo379,2,0.0,0,2,0.0,1.0382295485201753,0.0
GenCo380,2,0.0,0,2,0.0,0.9691001170448379,0.0
GenCo381,2,0.0,0,2,0.0,1.0121304811151202,0.0
GenCo382,2,0.0,0,2,0.0,0.997881540453367,0.0
GenCo383,2,0.0,0,2,0.0,1.9906996176311662,0.0
GenCo384,2,0.0,0,2,0.0,0.9918902513150418,0.0
GenCo385,2,0.0,0,2,0.0,2.053868206846994,0.0
GenCo386,2,0.0,0,2,0.0,2.0124948617009757,0.0
GenCo387,2,0.0,0,2,0.0,1.9133048832464525,0.0
GenCo388,2,0.0,0,2,0.0,1.021389622776923,0.0
GenCo389,2,0.0,0,2,0.0,1.0112984706066448,0.0
GenCo390,2,0.0,0,2,0.0,0.966722916742726,0.0
GenCo391,2,0.0,0,2,0.0,1.019561809455396,0.0
GenCo392,2,0.0,0,2,0.0,2.0990632503153166,0.0
GenCo393,2,0.0,0,2,0.0,0.9500877946714136,0.0
GenCo394,2,0.0,0,2,0.0,2.0321907132041845,0.0
GenCo395,2,0.0,0,2,0.0,0.9834156152250061,0.0
GenCo396,2,0.0,0,2,0.0,1.9968258365112141,0.0
GenCo397,2,0.0,0,2,0.0,1.952767717044221,0.0
GenCo398,2,0.0,0,2,0.0,1.0230132360420274,0.0
GenCo399,2,0.0,0,2,0.0,1.0496182959573832,0.0
GenCo400,2,0.0,0,2,0.0,0.9645175545922762,0.0
GenCo401,2,0.0,0,2,0.0,1.9981468351485956,0.0
GenCo402,2,0.0,0,2,0.0,0.9851195053175594,0.0
GenCo403,2,0.0,0,2,0.0,2.0849724089997927,0.0
GenCo404,2,0.0,0,2,0.0,2.0147250519369537,0.0
GenCo405,2,0.0,0,2,0.0,0.968159965987428,0.0
GenCo406,2,0.0,0,2,0.0,1.0216488731658075,0.0
GenCo407,2,0.0,0,2,0.0,2.042272632508783,0.0
GenCo408,2,0.0,0,2,0.0,2.0334822090959506,0.0
GenCo409,2,0.0,0,2,0.0,2.064105984218466,0.0
GenCo410,2,0.0,0,2,0.0,1.9380423660892863,0.0
GenCo411,2,0.0,0,2,0.0,2.0003080969778395,0.0
GenCo412,2,0.0,0,2,0.0,1.952158667681029,0.0
GenCo413,2,0.0,0,2,0.0,2.085343436017143,0.0
GenCo414,2,0.0,0,2,0.0,1.9886833678692672,0.0
GenCo415,2,0.0,0,2,0.0,1.0418505968017524,0.0
GenCo416,2,0.0,0,2,0.0,2.0693013180917426,0.0
GenCo417,2,0.0,0,2,0.0,2.0420372235702065,0.0
GenCo418,2,0.0,0,2,0.0,1.9846294083198972,0.0
GenCo419,2,0.0,0,2,0.0,1.0049330985775,0.0
GenCo420,2,0.0,0,2,0.0,1.9630668412814212,0.0
GenCo421,2,0.0,0,2,0.0,1.0377978558119605,0.0
GenCo422,2,0.0,0,2,0.0,1.958945761419535,0.0
GenCo423,2,0.0,0,2,0.0,1.9907707702268662,0.0
GenCo424,2,0.0,0,2,0.0,2.057471990719301,0.0
