,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo61,2,0.0,0,2,0.0,2.0098723272454317,0.0
GenCo62,2,0.0,0,2,0.0,2.0040982564161016,0.0
GenCo63,2,0.0,0,2,0.0,2.005623450403149,0.0
GenCo64,2,0.0,0,2,0.0,2.022611377981705,0.0
GenCo65,2,0.0,0,2,0.0,1.0194571669737338,0.0
GenCo66,2,0.0,0,2,0.0,0.9629317285053366,0.0
GenCo67,2,0.0,0,2,0.0,2.021791714068399,0.0
GenCo68,2,0.0,0,2,0.0,1.9791540649315633,0.0
GenCo69,2,0.0,0,2,0.0,1.912523978048332,0.0
GenCo70,2,0.0,0,2,0.0,2.080934110535655,0.0
GenCo71,2,0.0,0,2,0.0,2.0073440296403335,0.0
GenCo72,2,0.0,0,2,0.0,2.003891308462597,0.0
GenCo73,2,0.0,0,2,0.0,2.020360391393167,0.0
GenCo74,2,0.0,0,2,0.0,1.9010478284234855,0.0
GenCo75,2,0.0,0,2,0.0,1.9298242759024886,0.0
GenCo76,2,0.0,0,2,0.0,1.9782409714717148,0.0
GenCo77,2,0.0,0,2,0.0,1.0189456772275203,0.0
GenCo78,2,0.0,0,2,0.0,2.0605717164083845,0.0
GenCo79,2,0.0,0,2,0.0,1.9479631614367259,0.0
GenCo80,2,0.0,0,2,0.0,1.920313395691731,0.0
GenCo81,2,0.0,0,2,0.0,1.9686524014616082,0.0
GenCo82,2,0.0,0,2,0.0,0.9848453054038768,0.0
GenCo83,2,0.0,0,2,0.0,2.0460910383984827,0.0
GenCo84,2,0.0,0,2,0.0,1.9243088798495067,0.0
GenCo85,2,0.0,0,2,0.0,2.037302067533684,0.0
GenCo86,2,0.0,0,2,0.0,1.9687601578111575,0.0
GenCo87,2,0.0,0,2,0.0,2.092496169594836,0.0
GenCo88,2,0.0,0,2,0.0,2.0943410258364055,0.0
GenCo89,2,0.0,0,2,0.0,2.018782312861343,0.0
GenCo90,2,0.0,0,2,0.0,1.9070480966026804,0.0
GenCo91,2,0.0,0,2,0.0,0.9891175382873123,0.0
GenCo92,2,0.0,0,2,0.0,0.985420031713478,0.0
GenCo93,2,0.0,0,2,0.0,1.0342701161409655,0.0
GenCo94,2,0.0,0,2,0.0,2.0270997187030053,0.0
GenCo95,2,0.0,0,2,0.0,2.0700731529971903,0.0
GenCo96,2,0.0,0,2,0.0,1.9148106041697484,0.0
GenCo97,2,0.0,0,2,0.0,2.0264717543164275,0.0
GenCo98,2,0.0,0,2,0.0,2.05523101576344,0.0
GenCo99,2,0.0,0,2,0.0,2.023785908571264,0.0
GenCo100,2,0.0,0,2,0.0,2.0563699330703478,0.0
GenCo101,2,0.0,0,2,0.0,1.996194559398431,0.0
GenCo102,2,0.0,0,2,0.0,1.9692997101096976,0.0
GenCo103,2,0.0,0,2,0.0,1.9549743264319877,0.0
GenCo104,2,0.0,0,2,0.0,1.9762779859149182,0.0
GenCo105,2,0.0,0,2,0.0,2.052502806310388,0.0
GenCo106,2,0.0,0,2,0.0,1.9916290704257777,0.0
GenCo107,2,0.0,0,2,0.0,1.0430132253832,0.0
GenCo108,2,0.0,0,2,0.0,1.9416855468894145,0.0
GenCo109,2,0.0,0,2,0.0,2.0617283247273104,0.0
GenCo110,2,0.0,0,2,0.0,1.9046251042298958,0.0
GenCo111,2,0.0,0,2,0.0,0.9587273968855238,0.0
GenCo112,2,0.0,0,2,0.0,1.9204278473589504,0.0
GenCo113,2,0.0,0,2,0.0,1.0298038195606225,0.0
GenCo114,2,0.0,0,2,0.0,1.9085908677578465,0.0
GenCo115,2,0.0,0,2,0.0,1.9183406306010635,0.0
GenCo116,2,0.0,0,2,0.0,1.9977577183192323,0.0
GenCo117,2,0.0,0,2,0.0,2.0367905461558187,0.0
GenCo118,2,0.0,0,2,0.0,2.0569654356727822,0.0
GenCo119,2,0.0,0,2,0.0,1.043701358054564,0.0
GenCo120,2,0.0,0,2,0.0,1.9981958679552094,0.0
GenCo121,2,0.0,0,2,0.0,2.004101273215819,0.0
GenCo122,2,0.0,0,2,0.0,2.070050947611221,0.0
GenCo123,2,0.0,0,2,0.0,2.0852718699552844,0.0
GenCo124,2,0.0,0,2,0.0,2.0682267485928496,0.0
GenCo125,2,0.0,0,2,0.0,2.0670399669749404,0.0
GenCo126,2,0.0,0,2,0.0,2.025965122875504,0.0
GenCo127,2,0.0,0,2,0.0,1.9733660471604442,0.0
GenCo128,2,0.0,0,2,0.0,2.0559242057937213,0.0
GenCo129,2,0.0,0,2,0.0,1.950477024970142,0.0
GenCo130,2,0.0,0,2,0.0,2.035185707964485,0.0
GenCo131,2,0.0,0,2,0.0,1.9777822103490943,0.0
GenCo132,2,0.0,0,2,0.0,1.922502449884781,0.0
GenCo133,2,0.0,0,2,0.0,2.0039999768644137,0.0
GenCo134,2,0.0,0,2,0.0,0.982633931468981,0.0
GenCo135,2,0.0,0,2,0.0,1.9558811517886625,0.0
GenCo136,2,0.0,0,2,0.0,2.039614849932863,0.0
GenCo137,2,0.0,0,2,0.0,1.9013041318655775,0.0
GenCo138,2,0.0,0,2,0.0,2.0014108850461603,0.0
GenCo139,2,0.0,0,2,0.0,1.9606867041078024,0.0
GenCo140,2,0.0,0,2,0.0,2.0376141095996108,0.0
GenCo141,2,0.0,0,2,0.0,1.0025926608069358,0.0
GenCo142,2,0.0,0,2,0.0,1.9061141014357108,0.0
GenCo143,2,0.0,0,2,0.0,2.0179948163932515,0.0
GenCo144,2,0.0,0,2,0.0,1.0174222062262852,0.0
GenCo145,2,0.0,0,2,0.0,1.0126007907923622,0.0
GenCo146,2,0.0,0,2,0.0,0.9836614912844284,0.0
GenCo147,2,0.0,0,2,0.0,1.0322600388437642,0.0
GenCo148,2,0.0,0,2,0.0,1.0123255352786686,0.0
GenCo149,2,0.0,0,2,0.0,1.0243834324302745,0.0
GenCo150,2,0.0,0,2,0.0,1.902423373457227,0.0
GenCo151,2,0.0,0,2,0.0,2.0686414258885764,0.0
GenCo152,2,0.0,0,2,0.0,1.9802467355253641,0.0
GenCo153,2,0.0,0,2,0.0,2.0141235944501923,0.0
GenCo154,2,0.0,0,2,0.0,0.9916841807622441,0.0
GenCo155,2,0.0,0,2,0.0,1.0117408328500144,0.0
GenCo156,2,0.0,0,2,0.0,2.0771116037561566,0.0
GenCo157,2,0.0,0,2,0.0,0.966640815881541,0.0
GenCo158,2,0.0,0,2,0.0,1.9144122180039862,0.0
GenCo159,2,0.0,0,2,0.0,1.9462123624181393,0.0
GenCo160,2,0.0,0,2,0.0,1.9503303172170436,0.0
GenCo161,2,0.0,0,2,0.0,2.042927268363897,0.0
GenCo162,2,0.0,0,2,0.0,2.043196821681272,0.0
GenCo163,2,0.0,0,2,0.0,0.9834802191551822,0.0
GenCo164,2,0.0,0,2,0.0,1.0199285082984673,0.0
GenCo165,2,0.0,0,2,0.0,2.0521314495099423,0.0
GenCo166,2,0.0,0,2,0.0,1.9961318375624557,0.0
GenCo167,2,0.0,0,2,0.0,2.059508298834406,0.0
GenCo168,2,0.0,0,2,0.0,1.9111758139869277,0.0
GenCo169,2,0.0,0,2,0.0,1.0218604725101872,0.0
GenCo170,2,0.0,0,2,0.0,0.9900454141546268,0.0
GenCo171,2,0.0,0,2,0.0,2.0283915568081485,0.0
GenCo172,2,0.0,0,2,0.0,1.926404455426001,0.0
GenCo173,2,0.0,0,2,0.0,2.0264157877294506,0.0
GenCo174,2,0.0,0,2,0.0,2.070661389290522,0.0
GenCo175,2,0.0,0,2,0.0,1.9704304617525705,0.0
GenCo176,2,0.0,0,2,0.0,2.0321350214193443,0.0
GenCo177,2,0.0,0,2,0.0,1.9567696022054022,0.0
GenCo178,2,0.0,0,2,0.0,2.026242580559901,0.0
GenCo179,2,0.0,0,2,0.0,1.9924923487266468,0.0
GenCo180,2,0.0,0,2,0.0,1.0371302494919359,0.0
GenCo181,2,0.0,0,2,0.0,1.0387503230422221,0.0
GenCo182,2,0.0,0,2,0.0,1.0434481743741522,0.0
GenCo183,2,0.0,0,2,0.0,0.9552120546984025,0.0
GenCo184,2,0.0,0,2,0.0,0.9597191695406347,0.0
GenCo185,2,0.0,0,2,0.0,1.0395420937458815,0.0
GenCo186,2,0.0,0,2,0.0,1.9504450325346212,0.0
GenCo187,2,0.0,0,2,0.0,1.0371535101064062,0.0
GenCo188,2,0.0,0,2,0.0,1.9484535549630146,0.0
GenCo189,2,0.0,0,2,0.0,0.9880873146400245,0.0
GenCo190,2,0.0,0,2,0.0,0.9758129870088834,0.0
GenCo191,2,0.0,0,2,0.0,0.9809099080641042,0.0
GenCo192,2,0.0,0,2,0.0,0.9736874668227155,0.0
GenCo193,2,0.0,0,2,0.0,2.0651519975380337,0.0
GenCo194,2,0.0,0,2,0.0,2.040884212885234,0.0
GenCo195,2,0.0,0,2,0.0,2.095569390959759,0.0
GenCo196,2,0.0,0,2,0.0,2.040064873890139,0.0
GenCo197,2,0.0,0,2,0.0,2.0994704444517196,0.0
GenCo198,2,0.0,0,2,0.0,2.0804033620602485,0.0
GenCo199,2,0.0,0,2,0.0,2.042085510339987,0.0
GenCo200,2,0.0,0,2,0.0,1.9152699780073756,0.0
GenCo201,2,0.0,0,2,0.0,1.9257331549332555,0.0
GenCo202,2,0.0,0,2,0.0,1.9374723770766096,0.0
GenCo203,2,0.0,0,2,0.0,1.9045994105910213,0.0
GenCo204,2,0.0,0,2,0.0,2.0744419543004993,0.0
GenCo205,2,0.0,0,2,0.0,1.9735417348554225,0.0
GenCo206,2,0.0,0,2,0.0,0.9700194801558382,0.0
GenCo207,2,0.0,0,2,0.0,2.0464160018566524,0.0
GenCo208,2,0.0,0,2,0.0,2.068625460394495,0.0
GenCo209,2,0.0,0,2,0.0,1.992399600601966,0.0
GenCo210,2,0.0,0,2,0.0,2.016958760452527,0.0
GenCo211,2,0.0,0,2,0.0,1.9287692160369252,0.0
GenCo212,2,0.0,0,2,0.0,1.9836319668346512,0.0
GenCo213,2,0.0,0,2,0.0,1.9195743094324218,0.0
GenCo214,2,0.0,0,2,0.0,2.068140492582835,0.0
GenCo215,2,0.0,0,2,0.0,1.9989172261400938,0.0
GenCo216,2,0.0,0,2,0.0,0.9677559276207851,0.0
GenCo217,2,0.0,0,2,0.0,2.0577871278565922,0.0
GenCo218,2,0.0,0,2,0.0,1.9194236482700016,0.0
GenCo219,2,0.0,0,2,0.0,2.035423509116294,0.0
GenCo220,2,0.0,0,2,0.0,1.975691347129412,0.0
GenCo221,2,0.0,0,2,0.0,2.0920919942172045,0.0
GenCo222,2,0.0,0,2,0.0,1.9373137654943742,0.0
GenCo223,2,0.0,0,2,0.0,1.9823645047712528,0.0
GenCo224,2,0.0,0,2,0.0,1.9838183094808177,0.0
GenCo225,2,0.0,0,2,0.0,2.0087838441244577,0.0
GenCo226,2,0.0,0,2,0.0,2.091048513549981,0.0
GenCo227,2,0.0,0,2,0.0,1.9532815584466863,0.0
GenCo228,2,0.0,0,2,0.0,2.021575915739589,0.0
GenCo229,2,0.0,0,2,0.0,2.034778029647521,0.0
GenCo230,2,0.0,0,2,0.0,2.0844914261573657,0.0
GenCo231,2,0.0,0,2,0.0,1.9695540282241903,0.0
GenCo232,2,0.0,0,2,0.0,0.9559974969218832,0.0
GenCo233,2,0.0,0,2,0.0,1.920474120732707,0.0
GenCo234,2,0.0,0,2,0.0,1.9305097967447125,0.0
GenCo235,2,0.0,0,2,0.0,1.97299393324627,0.0
GenCo236,2,0.0,0,2,0.0,1.948148127457813,0.0
GenCo237,2,0.0,0,2,0.0,1.9841903004287436,0.0
GenCo238,2,0.0,0,2,0.0,2.0216841002601167,0.0
GenCo239,2,0.0,0,2,0.0,1.9005529637502931,0.0
GenCo240,2,0.0,0,2,0.0,1.9913466978106362,0.0
GenCo241,2,0.0,0,2,0.0,1.9724948285599064,0.0
GenCo242,2,0.0,0,2,0.0,1.9415381797570312,0.0
GenCo243,2,0.0,0,2,0.0,2.061049586024624,0.0
GenCo244,2,0.0,0,2,0.0,2.0618562545903862,0.0
GenCo245,2,0.0,0,2,0.0,1.915505181831373,0.0
GenCo246,2,0.0,0,2,0.0,2.037251119122278,0.0
GenCo247,2,0.0,0,2,0.0,1.0326971776400664,0.0
GenCo248,2,0.0,0,2,0.0,1.9821119952776467,0.0
GenCo249,2,0.0,0,2,0.0,1.9670034397353768,0.0
GenCo250,2,0.0,0,2,0.0,1.9848860413561673,0.0
GenCo251,2,0.0,0,2,0.0,1.003564580826188,0.0
GenCo252,2,0.0,0,2,0.0,1.0410953849898215,0.0
GenCo253,2,0.0,0,2,0.0,1.0143208846804095,0.0
GenCo254,2,0.0,0,2,0.0,2.04214346502665,0.0
GenCo255,2,0.0,0,2,0.0,1.9164725590800695,0.0
GenCo256,2,0.0,0,2,0.0,1.9640780098229262,0.0
GenCo257,2,0.0,0,2,0.0,2.026556536414555,0.0
GenCo258,2,0.0,0,2,0.0,1.9030947868380605,0.0
GenCo259,2,0.0,0,2,0.0,2.064046630409776,0.0
GenCo260,2,0.0,0,2,0.0,2.0382069161276615,0.0
GenCo261,2,0.0,0,2,0.0,2.0714474387416515,0.0
GenCo262,2,0.0,0,2,0.0,1.9705638713498663,0.0
GenCo263,2,0.0,0,2,0.0,1.9165882551068227,0.0
GenCo264,2,0.0,0,2,0.0,1.915016927355008,0.0
GenCo265,2,0.0,0,2,0.0,1.933034237792482,0.0
GenCo266,2,0.0,0,2,0.0,2.095038182468857,0.0
GenCo267,2,0.0,0,2,0.0,1.9216995399146162,0.0
GenCo268,2,0.0,0,2,0.0,2.008739385104514,0.0
GenCo269,2,0.0,0,2,0.0,2.0392608068508395,0.0
GenCo270,2,0.0,0,2,0.0,1.9856014543081149,0.0
GenCo271,2,0.0,0,2,0.0,1.9072080479368791,0.0
GenCo272,2,0.0,0,2,0.0,2.0162616362745833,0.0
GenCo273,2,0.0,0,2,0.0,1.9037710489435304,0.0
GenCo274,2,0.0,0,2,0.0,1.9991915137657639,0.0
GenCo275,2,0.0,0,2,0.0,1.0106204296099408,0.0
GenCo276,2,0.0,0,2,0.0,1.9000045879855423,0.0
GenCo277,2,0.0,0,2,0.0,1.0113853986621488,0.0
GenCo278,2,0.0,0,2,0.0,2.021423210303072,0.0
GenCo279,2,0.0,0,2,0.0,2.092868684113868,0.0
GenCo280,2,0.0,0,2,0.0,1.9446676331615815,0.0
GenCo281,2,0.0,0,2,0.0,0.9517566621174234,0.0
GenCo282,2,0.0,0,2,0.0,0.9826825981481373,0.0
GenCo283,2,0.0,0,2,0.0,2.0861465523312464,0.0
GenCo284,2,0.0,0,2,0.0,0.979045428119007,0.0
GenCo285,2,0.0,0,2,0.0,1.9144287514743639,0.0
GenCo286,2,0.0,0,2,0.0,2.043267952392994,0.0
GenCo287,2,0.0,0,2,0.0,1.9084537668819626,0.0
GenCo288,2,0.0,0,2,0.0,2.0314566620177184,0.0
GenCo289,2,0.0,0,2,0.0,2.0711225945121496,0.0
GenCo290,2,0.0,0,2,0.0,1.9698946214661937,0.0
GenCo291,2,0.0,0,2,0.0,1.032256284048011,0.0
GenCo292,2,0.0,0,2,0.0,1.9720837578141492,0.0
GenCo293,2,0.0,0,2,0.0,1.929626335421079,0.0
GenCo294,2,0.0,0,2,0.0,0.9756339631027431,0.0
GenCo295,2,0.0,0,2,0.0,0.9763431052102498,0.0
GenCo296,2,0.0,0,2,0.0,1.9900289042959851,0.0
GenCo297,2,0.0,0,2,0.0,1.906842678788955,0.0
GenCo298,2,0.0,0,2,0.0,0.9790145614549625,0.0
GenCo299,2,0.0,0,2,0.0,1.9553290172990292,0.0
GenCo300,2,0.0,0,2,0.0,2.054271151798932,0.0
GenCo301,2,0.0,0,2,0.0,2.037933785981699,0.0
GenCo302,2,0.0,0,2,0.0,2.0118929320940064,0.0
GenCo303,2,0.0,0,2,0.0,1.0407836698293822,0.0
GenCo304,2,0.0,0,2,0.0,1.9831166467381258,0.0
GenCo305,2,0.0,0,2,0.0,1.9487920219578916,0.0
GenCo306,2,0.0,0,2,0.0,1.9227656732983756,0.0
GenCo307,2,0.0,0,2,0.0,2.029803947886884,0.0
GenCo308,2,0.0,0,2,0.0,0.9556742104399671,0.0
GenCo309,2,0.0,0,2,0.0,0.9632173204000123,0.0
GenCo310,2,0.0,0,2,0.0,1.9181230845838981,0.0
GenCo311,2,0.0,0,2,0.0,0.9584338682582224,0.0
GenCo312,2,0.0,0,2,0.0,2.076060740607468,0.0
GenCo313,2,0.0,0,2,0.0,2.053408986054078,0.0
GenCo314,2,0.0,0,2,0.0,1.960421147395727,0.0
GenCo315,2,0.0,0,2,0.0,0.9600440609767142,0.0
GenCo316,2,0.0,0,2,0.0,1.9319407868413851,0.0
GenCo317,2,0.0,0,2,0.0,2.067058991861929,0.0
GenCo318,2,0.0,0,2,0.0,2.0805896536588357,0.0
GenCo319,2,0.0,0,2,0.0,2.098153583968433,0.0
GenCo320,2,0.0,0,2,0.0,1.9261357112624413,0.0
GenCo321,2,0.0,0,2,0.0,2.0306365797984767,0.0
GenCo322,2,0.0,0,2,0.0,2.0391645639249436,0.0
GenCo323,2,0.0,0,2,0.0,2.0636309717254773,0.0
GenCo324,2,0.0,0,2,0.0,1.9634942223228116,0.0
GenCo325,2,0.0,0,2,0.0,2.0187862452580396,0.0
GenCo326,2,0.0,0,2,0.0,1.942908616011115,0.0
GenCo327,2,0.0,0,2,0.0,1.9541056463387745,0.0
GenCo328,2,0.0,0,2,0.0,1.9138858900606432,0.0
GenCo329,2,0.0,0,2,0.0,2.0360670150641647,0.0
GenCo330,2,0.0,0,2,0.0,1.922371059472763,0.0
GenCo331,2,0.0,0,2,0.0,1.9883091307314025,0.0
GenCo332,2,0.0,0,2,0.0,1.9676951524478035,0.0
GenCo333,2,0.0,0,2,0.0,1.9461118322739515,0.0
GenCo334,2,0.0,0,2,0.0,1.9855152175782627,0.0
GenCo335,2,0.0,0,2,0.0,1.968392451642107,0.0
GenCo336,2,0.0,0,2,0.0,1.9253503131261682,0.0
GenCo337,2,0.0,0,2,0.0,2.0787897981257646,0.0
GenCo338,2,0.0,0,2,0.0,2.066161539450722,0.0
GenCo339,2,0.0,0,2,0.0,2.0693211820966733,0.0
GenCo340,2,0.0,0,2,0.0,2.089932791308133,0.0
GenCo341,2,0.0,0,2,0.0,1.9970253852549487,0.0
GenCo342,2,0.0,0,2,0.0,1.014802699929019,0.0
GenCo343,2,0.0,0,2,0.0,0.9967122753790127,0.0
GenCo344,2,0.0,0,2,0.0,1.0242274851068405,0.0
GenCo345,2,0.0,0,2,0.0,2.0652242016779367,0.0
GenCo346,2,0.0,0,2,0.0,1.9195771530049783,0.0
GenCo347,2,0.0,0,2,0.0,2.092963173521859,0.0
GenCo348,2,0.0,0,2,0.0,2.08896676055362,0.0
GenCo349,2,0.0,0,2,0.0,2.043756391984812,0.0
GenCo350,2,0.0,0,2,0.0,1.0009164489336597,0.0
GenCo351,2,0.0,0,2,0.0,1.9339672740572664,0.0
GenCo352,2,0.0,0,2,0.0,1.993106798776983,0.0
GenCo353,2,0.0,0,2,0.0,1.9288231425656723,0.0
GenCo354,2,0.0,0,2,0.0,1.9854524557097837,0.0
GenCo355,2,0.0,0,2,0.0,2.0000040886591686,0.0
GenCo356,2,0.0,0,2,0.0,2.0833220908878562,0.0
GenCo357,2,0.0,0,2,0.0,1.0120350495192287,0.0
GenCo358,2,0.0,0,2,0.0,1.0473090339042723,0.0
GenCo359,2,0.0,0,2,0.0,2.0820443735866756,0.0
GenCo360,2,0.0,0,2,0.0,0.9641291379471676,0.0
GenCo361,2,0.0,0,2,0.0,2.037284135866267,0.0
GenCo362,2,0.0,0,2,0.0,1.9972834732895648,0.0
GenCo363,2,0.0,0,2,0.0,1.9267361372359735,0.0
GenCo364,2,0.0,0,2,0.0,1.033339191176761,0.0
GenCo365,2,0.0,0,2,0.0,0.9709833676880252,0.0
GenCo366,2,0.0,0,2,0.0,1.0094257509158868,0.0
GenCo367,2,0.0,0,2,0.0,1.0433772910433248,0.0
GenCo368,2,0.0,0,2,0.0,2.0684595116308007,0.0
GenCo369,2,0.0,0,2,0.0,2.091424055667719,0.0
GenCo370,2,0.0,0,2,0.0,2.091229639206961,0.0
GenCo371,2,0.0,0,2,0.0,1.9840120722973915,0.0
GenCo372,2,0.0,0,2,0.0,1.9935973450104925,0.0
GenCo373,2,0.0,0,2,0.0,1.9658488022162275,0.0
GenCo374,2,0.0,0,2,0.0,1.0131559444602625,0.0
GenCo375,2,0.0,0,2,0.0,1.0448103472382875,0.0
GenCo376,2,0.0,0,2,0.0,0.9969879978254318,0.0
GenCo377,2,0.0,0,2,0.0,1.0204197703513702,0.0
GenCo378,2,0.0,0,2,0.0,0.9982313740893164,0.0
GenCo379,2,0.0,0,2,0.0,0.9560210775803536,0.0
GenCo380,2,0.0,0,2,0.0,1.0411586827951644,0.0
GenCo381,2,0.0,0,2,0.0,1.0305373228900359,0.0
GenCo382,2,0.0,0,2,0.0,0.9815791906724629,0.0
GenCo383,2,0.0,0,2,0.0,1.9562518637439315,0.0
GenCo384,2,0.0,0,2,0.0,0.9910509316220477,0.0
GenCo385,2,0.0,0,2,0.0,2.0397999519186714,0.0
GenCo386,2,0.0,0,2,0.0,2.0045222505835496,0.0
GenCo387,2,0.0,0,2,0.0,2.0583700003422436,0.0
GenCo388,2,0.0,0,2,0.0,1.010135040140432,0.0
GenCo389,2,0.0,0,2,0.0,1.0394829303466788,0.0
GenCo390,2,0.0,0,2,0.0,1.0363691879686117,0.0
GenCo391,2,0.0,0,2,0.0,0.951509069805622,0.0
GenCo392,2,0.0,0,2,0.0,1.9577389822732947,0.0
GenCo393,2,0.0,0,2,0.0,1.0295295145913395,0.0
GenCo394,2,0.0,0,2,0.0,2.0275107186336236,0.0
GenCo395,2,0.0,0,2,0.0,0.9973275854924771,0.0
GenCo396,2,0.0,0,2,0.0,2.02519820485689,0.0
GenCo397,2,0.0,0,2,0.0,2.042008219204005,0.0
GenCo398,2,0.0,0,2,0.0,0.9928741651940707,0.0
GenCo399,2,0.0,0,2,0.0,0.9520319124554707,0.0
GenCo400,2,0.0,0,2,0.0,0.9539473070627457,0.0
GenCo401,2,0.0,0,2,0.0,2.042112795657163,0.0
GenCo402,2,0.0,0,2,0.0,0.9926601531439088,0.0
GenCo403,2,0.0,0,2,0.0,2.0112006520047108,0.0
GenCo404,2,0.0,0,2,0.0,1.9010659814432989,0.0
GenCo405,2,0.0,0,2,0.0,0.9640098758507046,0.0
GenCo406,2,0.0,0,2,0.0,1.0164748945959308,0.0
GenCo407,2,0.0,0,2,0.0,1.9964863107087556,0.0
GenCo408,2,0.0,0,2,0.0,1.9054865395953666,0.0
GenCo409,2,0.0,0,2,0.0,2.0263046890894563,0.0
GenCo410,2,0.0,0,2,0.0,1.9870965733568766,0.0
GenCo411,2,0.0,0,2,0.0,2.028539252457211,0.0
GenCo412,2,0.0,0,2,0.0,1.9950015568029227,0.0
GenCo413,2,0.0,0,2,0.0,1.952879408376927,0.0
GenCo414,2,0.0,0,2,0.0,1.9732797600190604,0.0
GenCo415,2,0.0,0,2,0.0,0.9614843510120771,0.0
GenCo416,2,0.0,0,2,0.0,2.0383022825533144,0.0
GenCo417,2,0.0,0,2,0.0,2.0753155017282543,0.0
GenCo418,2,0.0,0,2,0.0,2.0786131813245285,0.0
GenCo419,2,0.0,0,2,0.0,1.0386649778880408,0.0
GenCo420,2,0.0,0,2,0.0,2.050686459417979,0.0
GenCo421,2,0.0,0,2,0.0,1.0265283070248943,0.0
GenCo422,2,0.0,0,2,0.0,1.9724328297229317,0.0
GenCo423,2,0.0,0,2,0.0,1.9509544240711343,0.0
GenCo424,2,0.0,0,2,0.0,2.0212948674056155,0.0
