,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.966808990624477,0.0
GenCo427,2,0.0,0,2,0.0,2.0452922798042397,0.0
GenCo428,2,0.0,0,2,0.0,2.049200615127522,0.0
GenCo429,2,0.0,0,2,0.0,1.9416402412222293,0.0
GenCo430,2,0.0,0,2,0.0,2.043988898146142,0.0
GenCo431,2,0.0,0,2,0.0,0.965657683733805,0.0
GenCo432,2,0.0,0,2,0.0,0.9972599836629561,0.0
GenCo433,2,0.0,0,2,0.0,1.0388812229473599,0.0
GenCo434,2,0.0,0,2,0.0,1.9165507595696074,0.0
GenCo435,2,0.0,0,2,0.0,2.026087323485346,0.0
GenCo436,2,0.0,0,2,0.0,1.948942676995174,0.0
GenCo437,2,0.0,0,2,0.0,1.0180156790083004,0.0
GenCo438,2,0.0,0,2,0.0,1.023117006722461,0.0
GenCo439,2,0.0,0,2,0.0,1.044945042675173,0.0
GenCo440,2,0.0,0,2,0.0,0.9529769576539147,0.0
GenCo441,2,0.0,0,2,0.0,1.035052542030778,0.0
GenCo442,2,0.0,0,2,0.0,1.9335741153583281,0.0
GenCo443,2,0.0,0,2,0.0,1.9424492261684663,0.0
GenCo444,2,0.0,0,2,0.0,2.0804259304363026,0.0
GenCo445,2,0.0,0,2,0.0,1.9885339937292588,0.0
GenCo446,2,0.0,0,2,0.0,1.900496489444335,0.0
GenCo447,2,0.0,0,2,0.0,2.0251676007452457,0.0
GenCo448,2,0.0,0,2,0.0,0.987801218518535,0.0
GenCo449,2,0.0,0,2,0.0,1.9443107998090312,0.0
GenCo450,2,0.0,0,2,0.0,0.9584278621338379,0.0
GenCo451,2,0.0,0,2,0.0,2.041723934114252,0.0
GenCo452,2,0.0,0,2,0.0,1.9641018749409502,0.0
GenCo453,2,0.0,0,2,0.0,1.9432096210829308,0.0
GenCo454,2,0.0,0,2,0.0,2.005120309625078,0.0
GenCo455,2,0.0,0,2,0.0,2.0739918551909295,0.0
GenCo456,2,0.0,0,2,0.0,1.9325081782699722,0.0
GenCo457,2,0.0,0,2,0.0,1.0417256303106528,0.0
GenCo458,2,0.0,0,2,0.0,1.0040737099956292,0.0
GenCo459,2,0.0,0,2,0.0,1.9601868242245961,0.0
GenCo460,2,0.0,0,2,0.0,1.9932240834866475,0.0
GenCo461,2,0.0,0,2,0.0,1.9260850424736886,0.0
GenCo462,2,0.0,0,2,0.0,2.0269704878656922,0.0
GenCo463,2,0.0,0,2,0.0,2.073501651310631,0.0
GenCo464,2,0.0,0,2,0.0,2.0706474052396944,0.0
GenCo465,2,0.0,0,2,0.0,2.032256321469004,0.0
GenCo466,2,0.0,0,2,0.0,1.0263955651511012,0.0
GenCo467,2,0.0,0,2,0.0,0.9514509977614539,0.0
GenCo468,2,0.0,0,2,0.0,1.9869324801009376,0.0
GenCo469,2,0.0,0,2,0.0,1.9579175184309132,0.0
GenCo470,2,0.0,0,2,0.0,2.0892038094306105,0.0
GenCo471,2,0.0,0,2,0.0,2.0007748005306065,0.0
GenCo472,2,0.0,0,2,0.0,1.907157743097267,0.0
GenCo473,2,0.0,0,2,0.0,2.0329418951692144,0.0
GenCo474,2,0.0,0,2,0.0,2.012785057707075,0.0
GenCo475,2,0.0,0,2,0.0,2.0957764415231406,0.0
GenCo476,2,0.0,0,2,0.0,1.9863644638993616,0.0
GenCo477,2,0.0,0,2,0.0,1.9988512836090135,0.0
GenCo478,2,0.0,0,2,0.0,1.9823138895120398,0.0
GenCo479,2,0.0,0,2,0.0,1.9112644292550056,0.0
GenCo480,2,0.0,0,2,0.0,1.9538285370287145,0.0
GenCo481,2,0.0,0,2,0.0,2.002107610177665,0.0
GenCo482,2,0.0,0,2,0.0,2.0135226406364284,0.0
GenCo483,2,0.0,0,2,0.0,2.019817234016583,0.0
GenCo484,2,0.0,0,2,0.0,2.066665317929908,0.0
GenCo485,2,0.0,0,2,0.0,1.9510194556395517,0.0
GenCo486,2,0.0,0,2,0.0,2.0769747260142717,0.0
GenCo487,2,0.0,0,2,0.0,2.064148632104126,0.0
GenCo488,2,0.0,0,2,0.0,2.0670476046936086,0.0
GenCo489,2,0.0,0,2,0.0,1.903452938119139,0.0
GenCo490,2,0.0,0,2,0.0,1.9322897731449196,0.0
GenCo491,2,0.0,0,2,0.0,1.9763192633223359,0.0
GenCo492,2,0.0,0,2,0.0,1.9689887256387422,0.0
GenCo493,2,0.0,0,2,0.0,2.087798932879036,0.0
GenCo494,2,0.0,0,2,0.0,1.974750747980963,0.0
GenCo495,2,0.0,0,2,0.0,1.988352902521669,0.0
GenCo496,2,0.0,0,2,0.0,1.9967306413716397,0.0
GenCo497,2,0.0,0,2,0.0,0.9823266458644775,0.0
GenCo498,2,0.0,0,2,0.0,1.9741105840286364,0.0
GenCo499,2,0.0,0,2,0.0,1.9744278857438933,0.0
GenCo500,2,0.0,0,2,0.0,2.0226826718617605,0.0
GenCo501,2,0.0,0,2,0.0,2.0973484534259343,0.0
GenCo502,2,0.0,0,2,0.0,2.037851883598953,0.0
GenCo503,2,0.0,0,2,0.0,2.0910513132651287,0.0
GenCo504,2,0.0,0,2,0.0,1.93263850129088,0.0
GenCo505,2,0.0,0,2,0.0,1.9335557596187365,0.0
GenCo506,2,0.0,0,2,0.0,2.0743881025814823,0.0
GenCo507,2,0.0,0,2,0.0,1.9086393671527264,0.0
GenCo508,2,0.0,0,2,0.0,2.0510014488025674,0.0
GenCo509,2,0.0,0,2,0.0,1.008412173254156,0.0
GenCo510,2,0.0,0,2,0.0,1.04922974865321,0.0
GenCo511,2,0.0,0,2,0.0,2.0584501711198153,0.0
GenCo512,2,0.0,0,2,0.0,2.0973785371488476,0.0
GenCo513,2,0.0,0,2,0.0,2.058625566226296,0.0
GenCo514,2,0.0,0,2,0.0,2.0658823966256934,0.0
GenCo515,2,0.0,0,2,0.0,2.078290444178575,0.0
GenCo516,2,0.0,0,2,0.0,1.9946356927925708,0.0
GenCo517,2,0.0,0,2,0.0,1.9006115528730252,0.0
GenCo518,2,0.0,0,2,0.0,2.028919102385864,0.0
GenCo519,2,0.0,0,2,0.0,1.947120811198918,0.0
GenCo520,2,0.0,0,2,0.0,2.051801606400918,0.0
GenCo521,2,0.0,0,2,0.0,2.0706246375684514,0.0
GenCo522,2,0.0,0,2,0.0,1.9747589867239965,0.0
GenCo523,2,0.0,0,2,0.0,2.0550231575719073,0.0
GenCo524,2,0.0,0,2,0.0,1.9003150137373106,0.0
GenCo525,2,0.0,0,2,0.0,2.0712104938073295,0.0
GenCo526,2,0.0,0,2,0.0,1.98216227869808,0.0
GenCo527,2,0.0,0,2,0.0,2.086663685773213,0.0
GenCo528,2,0.0,0,2,0.0,2.037608360560882,0.0
GenCo529,2,0.0,0,2,0.0,1.9807781575792573,0.0
GenCo530,2,0.0,0,2,0.0,1.9913857199974314,0.0
GenCo531,2,0.0,0,2,0.0,1.9627343035747074,0.0
GenCo532,2,0.0,0,2,0.0,2.0200713727178816,0.0
GenCo533,2,0.0,0,2,0.0,0.9581949213194486,0.0
GenCo534,2,0.0,0,2,0.0,2.08101321041655,0.0
GenCo535,2,0.0,0,2,0.0,0.9974396505911078,0.0
GenCo536,2,0.0,0,2,0.0,2.072504155299524,0.0
GenCo537,2,0.0,0,2,0.0,1.9888317407931642,0.0
GenCo538,2,0.0,0,2,0.0,0.9689973777238455,0.0
GenCo539,2,0.0,0,2,0.0,1.9749254628767892,0.0
GenCo540,2,0.0,0,2,0.0,2.0298402975117487,0.0
GenCo541,2,0.0,0,2,0.0,2.0207634958256393,0.0
GenCo542,2,0.0,0,2,0.0,1.9428648540672715,0.0
GenCo543,2,0.0,0,2,0.0,1.9191978533445144,0.0
GenCo544,2,0.0,0,2,0.0,1.9255346456555553,0.0
GenCo545,2,0.0,0,2,0.0,2.0837878933954084,0.0
GenCo546,2,0.0,0,2,0.0,2.028939848217788,0.0
GenCo547,2,0.0,0,2,0.0,1.9347767564680123,0.0
GenCo548,2,0.0,0,2,0.0,2.0488617487388683,0.0
GenCo549,2,0.0,0,2,0.0,1.92057505993077,0.0
GenCo550,2,0.0,0,2,0.0,2.0011227565179617,0.0
GenCo551,2,0.0,0,2,0.0,2.002403682117382,0.0
GenCo552,2,0.0,0,2,0.0,2.085070101804309,0.0
GenCo553,2,0.0,0,2,0.0,2.076201184186404,0.0
GenCo554,2,0.0,0,2,0.0,1.9649218152287597,0.0
GenCo555,2,0.0,0,2,0.0,1.9645299920932076,0.0
GenCo556,2,0.0,0,2,0.0,0.995957300091599,0.0
GenCo557,2,0.0,0,2,0.0,1.9613003457838512,0.0
GenCo558,2,0.0,0,2,0.0,1.962139301071923,0.0
GenCo559,2,0.0,0,2,0.0,2.0483820587415993,0.0
GenCo560,2,0.0,0,2,0.0,2.0365496080978343,0.0
GenCo561,2,0.0,0,2,0.0,1.9688572828495399,0.0
GenCo562,2,0.0,0,2,0.0,0.9749724382999478,0.0
GenCo563,2,0.0,0,2,0.0,1.9155689342394981,0.0
GenCo564,2,0.0,0,2,0.0,1.945320990494021,0.0
GenCo565,2,0.0,0,2,0.0,1.9745564469796464,0.0
GenCo566,2,0.0,0,2,0.0,1.9106572101000472,0.0
GenCo567,2,0.0,0,2,0.0,1.9084402854998233,0.0
GenCo568,2,0.0,0,2,0.0,1.9609070015278187,0.0
GenCo569,2,0.0,0,2,0.0,2.0898608126482823,0.0
GenCo570,2,0.0,0,2,0.0,2.0204828897026075,0.0
GenCo571,2,0.0,0,2,0.0,2.0917435007069987,0.0
GenCo572,2,0.0,0,2,0.0,2.064797850140188,0.0
GenCo573,2,0.0,0,2,0.0,2.0495744854010116,0.0
GenCo574,2,0.0,0,2,0.0,1.970959984595981,0.0
GenCo575,2,0.0,0,2,0.0,2.0456668607492587,0.0
GenCo576,2,0.0,0,2,0.0,2.0323035062727506,0.0
GenCo577,2,0.0,0,2,0.0,1.9459038756648783,0.0
GenCo578,2,0.0,0,2,0.0,2.0465612299344382,0.0
GenCo579,2,0.0,0,2,0.0,1.9080723596084748,0.0
GenCo580,2,0.0,0,2,0.0,0.9564669106315322,0.0
GenCo581,2,0.0,0,2,0.0,1.0498709503181096,0.0
GenCo582,2,0.0,0,2,0.0,0.9970676590963585,0.0
GenCo583,2,0.0,0,2,0.0,1.9054229249405392,0.0
GenCo584,2,0.0,0,2,0.0,1.955650326364034,0.0
GenCo585,2,0.0,0,2,0.0,2.0095261413537897,0.0
GenCo586,2,0.0,0,2,0.0,1.0421304643176854,0.0
GenCo587,2,0.0,0,2,0.0,1.9663188060671115,0.0
GenCo588,2,0.0,0,2,0.0,1.935878216634341,0.0
GenCo589,2,0.0,0,2,0.0,1.988284650960851,0.0
GenCo590,2,0.0,0,2,0.0,1.938702461271375,0.0
GenCo591,2,0.0,0,2,0.0,2.096832611719758,0.0
GenCo592,2,0.0,0,2,0.0,2.0583149356685433,0.0
GenCo593,2,0.0,0,2,0.0,1.9224112345340625,0.0
GenCo594,2,0.0,0,2,0.0,2.0475931477954155,0.0
GenCo595,2,0.0,0,2,0.0,2.0763329140868123,0.0
GenCo596,2,0.0,0,2,0.0,1.9946180163390776,0.0
GenCo597,2,0.0,0,2,0.0,1.970507289625463,0.0
GenCo598,2,0.0,0,2,0.0,2.005368811423486,0.0
GenCo599,2,0.0,0,2,0.0,1.0033656336736945,0.0
GenCo600,2,0.0,0,2,0.0,1.9209432424826078,0.0
GenCo601,2,0.0,0,2,0.0,1.9576831689561507,0.0
GenCo602,2,0.0,0,2,0.0,1.9269895554345262,0.0
GenCo603,2,0.0,0,2,0.0,2.084767059831101,0.0
GenCo604,2,0.0,0,2,0.0,1.9920490285450048,0.0
GenCo605,2,0.0,0,2,0.0,1.9153571882865947,0.0
GenCo606,2,0.0,0,2,0.0,2.0651035192548335,0.0
GenCo607,2,0.0,0,2,0.0,1.9343992559155205,0.0
GenCo608,2,0.0,0,2,0.0,1.9125479692943292,0.0
GenCo609,2,0.0,0,2,0.0,1.9162616313877228,0.0
GenCo610,2,0.0,0,2,0.0,1.9807149949362297,0.0
GenCo611,2,0.0,0,2,0.0,1.9952126745954055,0.0
GenCo612,2,0.0,0,2,0.0,1.0317049440099009,0.0
GenCo613,2,0.0,0,2,0.0,1.9203345547900375,0.0
GenCo614,2,0.0,0,2,0.0,1.9519859317843147,0.0
GenCo615,2,0.0,0,2,0.0,2.0836489492278543,0.0
GenCo616,2,0.0,0,2,0.0,1.9361636144277699,0.0
GenCo617,2,0.0,0,2,0.0,2.081646274897808,0.0
GenCo618,2,0.0,0,2,0.0,2.0922884331593363,0.0
GenCo619,2,0.0,0,2,0.0,2.0569004366974277,0.0
GenCo620,2,0.0,0,2,0.0,0.9936145278807502,0.0
GenCo621,2,0.0,0,2,0.0,1.0238891281565639,0.0
GenCo622,2,0.0,0,2,0.0,2.0085035366929387,0.0
GenCo623,2,0.0,0,2,0.0,1.9266774792055414,0.0
GenCo624,2,0.0,0,2,0.0,2.012651362765191,0.0
GenCo625,2,0.0,0,2,0.0,2.065918293061145,0.0
GenCo626,2,0.0,0,2,0.0,2.0646863087512086,0.0
GenCo627,2,0.0,0,2,0.0,0.950150774839354,0.0
GenCo628,2,0.0,0,2,0.0,0.9715443208486693,0.0
GenCo629,2,0.0,0,2,0.0,1.0179091545819978,0.0
GenCo630,2,0.0,0,2,0.0,2.023945623152084,0.0
GenCo631,2,0.0,0,2,0.0,1.9058953196152841,0.0
GenCo632,2,0.0,0,2,0.0,2.0466571514333265,0.0
GenCo633,2,0.0,0,2,0.0,2.0239261704663627,0.0
GenCo634,2,0.0,0,2,0.0,2.045715863472895,0.0
GenCo635,2,0.0,0,2,0.0,1.9779841388082964,0.0
GenCo636,2,0.0,0,2,0.0,1.9418721818858864,0.0
GenCo637,2,0.0,0,2,0.0,1.9165062236856099,0.0
GenCo638,2,0.0,0,2,0.0,1.9739825609067045,0.0
GenCo639,2,0.0,0,2,0.0,2.048035896647652,0.0
GenCo640,2,0.0,0,2,0.0,1.9952286500536338,0.0
GenCo641,2,0.0,0,2,0.0,2.0553775756582695,0.0
GenCo642,2,0.0,0,2,0.0,2.038103972591155,0.0
GenCo643,2,0.0,0,2,0.0,2.0347120520297066,0.0
GenCo644,2,0.0,0,2,0.0,0.9650785073027781,0.0
GenCo645,2,0.0,0,2,0.0,1.912760871674888,0.0
GenCo646,2,0.0,0,2,0.0,2.008059082908806,0.0
GenCo647,2,0.0,0,2,0.0,1.9996822220905657,0.0
GenCo648,2,0.0,0,2,0.0,2.0296918549531173,0.0
GenCo649,2,0.0,0,2,0.0,2.072312347024948,0.0
GenCo650,2,0.0,0,2,0.0,2.02664993866657,0.0
GenCo651,2,0.0,0,2,0.0,2.075260685273525,0.0
GenCo652,2,0.0,0,2,0.0,1.0450794823491556,0.0
GenCo653,2,0.0,0,2,0.0,1.0236857407408158,0.0
GenCo654,2,0.0,0,2,0.0,0.9636735092188342,0.0
GenCo655,2,0.0,0,2,0.0,2.065761112818028,0.0
GenCo656,2,0.0,0,2,0.0,2.0550905150755843,0.0
GenCo657,2,0.0,0,2,0.0,1.9747947118833908,0.0
GenCo658,2,0.0,0,2,0.0,1.92774869823766,0.0
GenCo659,2,0.0,0,2,0.0,1.966449942471534,0.0
GenCo660,2,0.0,0,2,0.0,2.043174190622911,0.0
GenCo661,2,0.0,0,2,0.0,1.0429523503511269,0.0
GenCo662,2,0.0,0,2,0.0,1.9388052034971976,0.0
GenCo663,2,0.0,0,2,0.0,2.0044929346856346,0.0
GenCo664,2,0.0,0,2,0.0,1.928368674774697,0.0
GenCo665,2,0.0,0,2,0.0,1.000375897431741,0.0
GenCo666,2,0.0,0,2,0.0,2.047072241715876,0.0
GenCo667,2,0.0,0,2,0.0,2.0313404765004677,0.0
GenCo668,2,0.0,0,2,0.0,2.015127325319579,0.0
GenCo669,2,0.0,0,2,0.0,1.0244293447200206,0.0
GenCo670,2,0.0,0,2,0.0,2.0692622587093195,0.0
GenCo671,2,0.0,0,2,0.0,2.0118075896025363,0.0
GenCo672,2,0.0,0,2,0.0,1.9856067742237118,0.0
GenCo673,2,0.0,0,2,0.0,1.9601467757273476,0.0
GenCo674,2,0.0,0,2,0.0,1.9605972549889066,0.0
GenCo675,2,0.0,0,2,0.0,2.0816299847960567,0.0
GenCo676,2,0.0,0,2,0.0,1.004804441593325,0.0
GenCo677,2,0.0,0,2,0.0,1.9009046423039542,0.0
GenCo678,2,0.0,0,2,0.0,2.0534989476720877,0.0
GenCo679,2,0.0,0,2,0.0,2.0973469769911035,0.0
GenCo680,2,0.0,0,2,0.0,1.967382351503869,0.0
GenCo681,2,0.0,0,2,0.0,1.9601240376325972,0.0
GenCo682,2,0.0,0,2,0.0,1.9067110664390414,0.0
GenCo683,2,0.0,0,2,0.0,2.0388565397438603,0.0
GenCo684,2,0.0,0,2,0.0,2.0146932097174512,0.0
GenCo685,2,0.0,0,2,0.0,1.963208062607861,0.0
GenCo686,2,0.0,0,2,0.0,1.9886194742840042,0.0
GenCo687,2,0.0,0,2,0.0,0.9620982039709497,0.0
GenCo688,2,0.0,0,2,0.0,0.9759822900318379,0.0
GenCo689,2,0.0,0,2,0.0,2.0834998417225363,0.0
GenCo690,2,0.0,0,2,0.0,1.0317210155472807,0.0
GenCo691,2,0.0,0,2,0.0,1.9903512092067475,0.0
GenCo692,2,0.0,0,2,0.0,2.0055509513664487,0.0
GenCo693,2,0.0,0,2,0.0,1.9452857098162408,0.0
GenCo694,2,0.0,0,2,0.0,2.0781231193527927,0.0
GenCo695,2,0.0,0,2,0.0,1.0135585884540708,0.0
GenCo696,2,0.0,0,2,0.0,1.0138331194231194,0.0
GenCo697,2,0.0,0,2,0.0,2.0453989452703367,0.0
GenCo698,2,0.0,0,2,0.0,2.033186915077948,0.0
GenCo699,2,0.0,0,2,0.0,1.9533164598551287,0.0
GenCo700,2,0.0,0,2,0.0,1.9887562427160834,0.0
GenCo701,2,0.0,0,2,0.0,1.9038552530917772,0.0
GenCo702,2,0.0,0,2,0.0,1.9218565391523303,0.0
GenCo703,2,0.0,0,2,0.0,1.9974168516341777,0.0
GenCo704,2,0.0,0,2,0.0,1.9926897988299999,0.0
GenCo705,2,0.0,0,2,0.0,1.983062638115813,0.0
GenCo706,2,0.0,0,2,0.0,2.0678654611953458,0.0
GenCo707,2,0.0,0,2,0.0,2.0937924820233547,0.0
GenCo708,2,0.0,0,2,0.0,1.9842425392384095,0.0
GenCo709,2,0.0,0,2,0.0,2.023443816880208,0.0
GenCo710,2,0.0,0,2,0.0,1.9197126492213892,0.0
GenCo711,2,0.0,0,2,0.0,1.9367053245311983,0.0
GenCo712,2,0.0,0,2,0.0,1.9131275679494388,0.0
GenCo713,2,0.0,0,2,0.0,1.9746155724793786,0.0
GenCo714,2,0.0,0,2,0.0,1.9590034249208992,0.0
GenCo715,2,0.0,0,2,0.0,1.9851446508573873,0.0
GenCo716,2,0.0,0,2,0.0,1.037159679391503,0.0
GenCo717,2,0.0,0,2,0.0,1.9793797325427005,0.0
GenCo718,2,0.0,0,2,0.0,1.0407538714389575,0.0
GenCo719,2,0.0,0,2,0.0,2.0658976635585384,0.0
GenCo720,2,0.0,0,2,0.0,1.006062177516571,0.0
GenCo721,2,0.0,0,2,0.0,1.001782639557238,0.0
GenCo722,2,0.0,0,2,0.0,1.9513275393781733,0.0
GenCo723,2,0.0,0,2,0.0,2.041031176712593,0.0
GenCo724,2,0.0,0,2,0.0,1.037035452101408,0.0
GenCo725,2,0.0,0,2,0.0,2.0481768568200667,0.0
GenCo726,2,0.0,0,2,0.0,1.9212287044847247,0.0
GenCo727,2,0.0,0,2,0.0,2.007819183692571,0.0
GenCo728,2,0.0,0,2,0.0,2.0511938836155443,0.0
GenCo729,2,0.0,0,2,0.0,1.964728491377988,0.0
GenCo730,2,0.0,0,2,0.0,1.9288088457275405,0.0
GenCo731,2,0.0,0,2,0.0,2.0727087009802316,0.0
GenCo732,2,0.0,0,2,0.0,1.026257981107003,0.0
GenCo733,2,0.0,0,2,0.0,1.0115678642911223,0.0
GenCo734,2,0.0,0,2,0.0,1.0107597199641227,0.0
GenCo735,2,0.0,0,2,0.0,0.9715298258923833,0.0
GenCo736,2,0.0,0,2,0.0,2.039294840103567,0.0
GenCo737,2,0.0,0,2,0.0,2.061715893801417,0.0
GenCo738,2,0.0,0,2,0.0,1.9522684491471838,0.0
GenCo739,2,0.0,0,2,0.0,1.921492277028507,0.0
GenCo740,2,0.0,0,2,0.0,2.0888991813691464,0.0
GenCo741,2,0.0,0,2,0.0,1.9849619059037968,0.0
GenCo742,2,0.0,0,2,0.0,1.945050666903399,0.0
GenCo743,2,0.0,0,2,0.0,2.020968493957432,0.0
GenCo744,2,0.0,0,2,0.0,1.999517343864803,0.0
GenCo745,2,0.0,0,2,0.0,1.9998375188218154,0.0
GenCo746,2,0.0,0,2,0.0,2.031022897517542,0.0
GenCo747,2,0.0,0,2,0.0,1.981734366684916,0.0
GenCo748,2,0.0,0,2,0.0,2.0427268583959264,0.0
GenCo749,2,0.0,0,2,0.0,2.0394772184926913,0.0
GenCo750,2,0.0,0,2,0.0,1.0222385798964115,0.0
GenCo751,2,0.0,0,2,0.0,1.9764504389260193,0.0
GenCo752,2,0.0,0,2,0.0,1.9242174782011092,0.0
GenCo753,2,0.0,0,2,0.0,1.9735268589876915,0.0
GenCo754,2,0.0,0,2,0.0,2.0393801786681,0.0
GenCo755,2,0.0,0,2,0.0,2.0943398091051963,0.0
GenCo756,2,0.0,0,2,0.0,2.0511888230806403,0.0
GenCo757,2,0.0,0,2,0.0,1.941891285803455,0.0
GenCo758,2,0.0,0,2,0.0,0.9635083088715154,0.0
GenCo759,2,0.0,0,2,0.0,1.0395927883312,0.0
GenCo760,2,0.0,0,2,0.0,1.0186745180637378,0.0
GenCo761,2,0.0,0,2,0.0,1.006825939205495,0.0
GenCo762,2,0.0,0,2,0.0,1.9495093511704396,0.0
GenCo763,2,0.0,0,2,0.0,2.031679750431877,0.0
GenCo764,2,0.0,0,2,0.0,1.9702017709663306,0.0
GenCo765,2,0.0,0,2,0.0,1.9928755427993128,0.0
GenCo766,2,0.0,0,2,0.0,1.9451486110036331,0.0
GenCo767,2,0.0,0,2,0.0,2.0654297625960374,0.0
GenCo768,2,0.0,0,2,0.0,1.9710978442768547,0.0
GenCo769,2,0.0,0,2,0.0,1.981241024132433,0.0
GenCo770,2,0.0,0,2,0.0,2.077110160439548,0.0
GenCo771,2,0.0,0,2,0.0,2.0863476035670785,0.0
GenCo772,2,0.0,0,2,0.0,2.0668548906290143,0.0
GenCo773,2,0.0,0,2,0.0,0.9787754329822007,0.0
GenCo774,2,0.0,0,2,0.0,1.9176031735819103,0.0
GenCo775,2,0.0,0,2,0.0,1.024839970390793,0.0
GenCo776,2,0.0,0,2,0.0,1.0004315429566881,0.0
GenCo777,2,0.0,0,2,0.0,1.0047989664845498,0.0
GenCo778,2,0.0,0,2,0.0,1.9331807551447286,0.0
GenCo779,2,0.0,0,2,0.0,2.0651702944142674,0.0
GenCo780,2,0.0,0,2,0.0,2.017570963069806,0.0
GenCo781,2,0.0,0,2,0.0,2.085019058138157,0.0
GenCo782,2,0.0,0,2,0.0,2.0354918284253074,0.0
GenCo783,2,0.0,0,2,0.0,1.984447210550915,0.0
GenCo784,2,0.0,0,2,0.0,1.9360332527308628,0.0
GenCo785,2,0.0,0,2,0.0,1.9398571240286857,0.0
GenCo786,2,0.0,0,2,0.0,2.099812666078132,0.0
GenCo787,2,0.0,0,2,0.0,2.0150543349127426,0.0
GenCo788,2,0.0,0,2,0.0,1.930849219048287,0.0
GenCo789,2,0.0,0,2,0.0,1.994092396407965,0.0
GenCo790,2,0.0,0,2,0.0,1.952486333699549,0.0
GenCo791,2,0.0,0,2,0.0,2.047498385694408,0.0
GenCo792,2,0.0,0,2,0.0,1.9056014619772337,0.0
GenCo793,2,0.0,0,2,0.0,1.0083688086679312,0.0
GenCo794,2,0.0,0,2,0.0,1.948085651706395,0.0
GenCo795,2,0.0,0,2,0.0,2.045709400935877,0.0
GenCo796,2,0.0,0,2,0.0,1.995087720029264,0.0
GenCo797,2,0.0,0,2,0.0,2.010959511589183,0.0
GenCo798,2,0.0,0,2,0.0,2.0842538263262154,0.0
GenCo799,2,0.0,0,2,0.0,2.0372207392570876,0.0
GenCo800,2,0.0,0,2,0.0,1.9252338538208948,0.0
GenCo801,2,0.0,0,2,0.0,1.0497040826500375,0.0
GenCo802,2,0.0,0,2,0.0,2.0318332410898727,0.0
GenCo803,2,0.0,0,2,0.0,2.0919961997988588,0.0
GenCo804,2,0.0,0,2,0.0,2.016916420637687,0.0
GenCo805,2,0.0,0,2,0.0,2.080927584877605,0.0
GenCo806,2,0.0,0,2,0.0,2.00807724857472,0.0
GenCo807,2,0.0,0,2,0.0,0.9648907265883259,0.0
GenCo808,2,0.0,0,2,0.0,1.9980817557447093,0.0
GenCo809,2,0.0,0,2,0.0,2.034714167364643,0.0
GenCo810,2,0.0,0,2,0.0,1.9772460353256796,0.0
GenCo811,2,0.0,0,2,0.0,2.0702764336066286,0.0
GenCo812,2,0.0,0,2,0.0,1.9406691158504967,0.0
GenCo813,2,0.0,0,2,0.0,1.0046876064433137,0.0
GenCo814,2,0.0,0,2,0.0,2.026228010379314,0.0
GenCo815,2,0.0,0,2,0.0,2.0114286612068724,0.0
GenCo816,2,0.0,0,2,0.0,0.9949077988431001,0.0
GenCo817,2,0.0,0,2,0.0,2.0074876319972312,0.0
GenCo818,2,0.0,0,2,0.0,1.923273409880669,0.0
GenCo819,2,0.0,0,2,0.0,2.076189935721197,0.0
GenCo820,2,0.0,0,2,0.0,1.9330239506426783,0.0
GenCo821,2,0.0,0,2,0.0,2.08514040815014,0.0
GenCo822,2,0.0,0,2,0.0,2.070079150599554,0.0
GenCo823,2,0.0,0,2,0.0,2.073294731706546,0.0
GenCo824,2,0.0,0,2,0.0,1.9945573145610593,0.0
GenCo825,2,0.0,0,2,0.0,0.9647580562662872,0.0
GenCo826,2,0.0,0,2,0.0,1.9895230550727203,0.0
GenCo827,2,0.0,0,2,0.0,0.9663177958780206,0.0
GenCo828,2,0.0,0,2,0.0,1.9437132902442777,0.0
GenCo829,2,0.0,0,2,0.0,1.9106815973571798,0.0
GenCo830,2,0.0,0,2,0.0,2.0747335090419456,0.0
GenCo831,2,0.0,0,2,0.0,1.9666723756405426,0.0
GenCo832,2,0.0,0,2,0.0,2.0092696530751915,0.0
GenCo833,2,0.0,0,2,0.0,2.008698907606232,0.0
GenCo834,2,0.0,0,2,0.0,2.01615962690316,0.0
GenCo835,2,0.0,0,2,0.0,2.09720935107343,0.0
GenCo836,2,0.0,0,2,0.0,0.9744410332078391,0.0
GenCo837,2,0.0,0,2,0.0,1.0457240170527113,0.0
GenCo838,2,0.0,0,2,0.0,1.0186746804753601,0.0
GenCo839,2,0.0,0,2,0.0,1.0110677793924128,0.0
GenCo840,2,0.0,0,2,0.0,1.038920754872847,0.0
GenCo841,2,0.0,0,2,0.0,2.025273806809983,0.0
GenCo842,2,0.0,0,2,0.0,1.926942948833978,0.0
GenCo843,2,0.0,0,2,0.0,1.0145767049207544,0.0
GenCo844,2,0.0,0,2,0.0,1.0095534549484075,0.0
GenCo845,2,0.0,0,2,0.0,1.0348474381855006,0.0
GenCo846,2,0.0,0,2,0.0,2.0093482421207907,0.0
GenCo847,2,0.0,0,2,0.0,2.039538538577693,0.0
GenCo848,2,0.0,0,2,0.0,1.9200589395385161,0.0
GenCo849,2,0.0,0,2,0.0,2.0265625063960524,0.0
GenCo850,2,0.0,0,2,0.0,2.02867496440938,0.0
GenCo851,2,0.0,0,2,0.0,0.9696109515815766,0.0
GenCo852,2,0.0,0,2,0.0,2.0333863401147365,0.0
