,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo292,2,0.0,0,2,0.0,2.0502332341237497,0.0
GenCo293,2,0.0,0,2,0.0,1.9508818736754296,0.0
GenCo294,2,0.0,0,2,0.0,1.015552652327945,0.0
GenCo295,2,0.0,0,2,0.0,0.9637111749323394,0.0
GenCo296,2,0.0,0,2,0.0,2.0048787367266176,0.0
GenCo297,2,0.0,0,2,0.0,2.0296675008216125,0.0
GenCo298,2,0.0,0,2,0.0,1.0253241909443584,0.0
GenCo299,2,0.0,0,2,0.0,1.9935647221759099,0.0
GenCo300,2,0.0,0,2,0.0,1.9439439012854232,0.0
GenCo301,2,0.0,0,2,0.0,2.0049364363848823,0.0
GenCo302,2,0.0,0,2,0.0,1.9770967494919025,0.0
GenCo303,2,0.0,0,2,0.0,0.9563023241879672,0.0
GenCo304,2,0.0,0,2,0.0,2.0496263293310983,0.0
GenCo305,2,0.0,0,2,0.0,1.9228153891487616,0.0
GenCo306,2,0.0,0,2,0.0,1.9132220451264248,0.0
GenCo307,2,0.0,0,2,0.0,2.0035020247142556,0.0
GenCo308,2,0.0,0,2,0.0,1.03651091204254,0.0
GenCo309,2,0.0,0,2,0.0,0.9779615285590567,0.0
GenCo310,2,0.0,0,2,0.0,1.9269564927751224,0.0
GenCo311,2,0.0,0,2,0.0,0.9723852293540658,0.0
GenCo312,2,0.0,0,2,0.0,1.9618012412138834,0.0
GenCo313,2,0.0,0,2,0.0,2.0815367234668196,0.0
GenCo314,2,0.0,0,2,0.0,2.0422180898625717,0.0
GenCo315,2,0.0,0,2,0.0,1.0383670405683965,0.0
GenCo316,2,0.0,0,2,0.0,1.9934979131526633,0.0
GenCo317,2,0.0,0,2,0.0,1.9810227061623018,0.0
GenCo318,2,0.0,0,2,0.0,2.0041645204103093,0.0
GenCo319,2,0.0,0,2,0.0,2.0616173410965155,0.0
GenCo320,2,0.0,0,2,0.0,2.0574961345544187,0.0
GenCo321,2,0.0,0,2,0.0,2.0239401846574556,0.0
GenCo322,2,0.0,0,2,0.0,2.0762053201232975,0.0
GenCo323,2,0.0,0,2,0.0,2.095154193755824,0.0
GenCo324,2,0.0,0,2,0.0,2.07049965829996,0.0
GenCo325,2,0.0,0,2,0.0,1.9237495741233313,0.0
GenCo326,2,0.0,0,2,0.0,2.052293138182358,0.0
GenCo327,2,0.0,0,2,0.0,1.9462845374849167,0.0
GenCo328,2,0.0,0,2,0.0,2.0488421923156945,0.0
GenCo329,2,0.0,0,2,0.0,2.0515210924721163,0.0
GenCo330,2,0.0,0,2,0.0,1.9776235559709647,0.0
GenCo331,2,0.0,0,2,0.0,2.096525830253354,0.0
GenCo332,2,0.0,0,2,0.0,2.0055339949806927,0.0
GenCo333,2,0.0,0,2,0.0,2.0992311456578605,0.0
GenCo334,2,0.0,0,2,0.0,2.008336058786941,0.0
GenCo335,2,0.0,0,2,0.0,1.9193544643484843,0.0
GenCo336,2,0.0,0,2,0.0,2.003221577029722,0.0
GenCo337,2,0.0,0,2,0.0,1.939466304527731,0.0
GenCo338,2,0.0,0,2,0.0,2.0156238643075906,0.0
GenCo339,2,0.0,0,2,0.0,2.0101182816640795,0.0
GenCo340,2,0.0,0,2,0.0,1.9399175009315708,0.0
GenCo341,2,0.0,0,2,0.0,1.95585651370437,0.0
GenCo342,2,0.0,0,2,0.0,0.9576399930034369,0.0
GenCo343,2,0.0,0,2,0.0,0.9788790834230134,0.0
GenCo344,2,0.0,0,2,0.0,1.0102089544025368,0.0
GenCo345,2,0.0,0,2,0.0,2.0617907749617106,0.0
GenCo346,2,0.0,0,2,0.0,2.0182251680642445,0.0
GenCo347,2,0.0,0,2,0.0,1.9655503290053962,0.0
GenCo348,2,0.0,0,2,0.0,2.0608041975837783,0.0
GenCo349,2,0.0,0,2,0.0,2.008619894864058,0.0
GenCo350,2,0.0,0,2,0.0,1.0024385243452176,0.0
GenCo351,2,0.0,0,2,0.0,2.0693177047394795,0.0
GenCo352,2,0.0,0,2,0.0,2.0786267920260375,0.0
GenCo353,2,0.0,0,2,0.0,2.0292500469210313,0.0
GenCo354,2,0.0,0,2,0.0,2.0639105842353915,0.0
GenCo355,2,0.0,0,2,0.0,1.994916719971299,0.0
GenCo356,2,0.0,0,2,0.0,1.9552691454432618,0.0
GenCo357,2,0.0,0,2,0.0,1.0247476137738016,0.0
GenCo358,2,0.0,0,2,0.0,1.007839835601814,0.0
GenCo359,2,0.0,0,2,0.0,2.093660134969102,0.0
GenCo360,2,0.0,0,2,0.0,1.04513762233907,0.0
GenCo361,2,0.0,0,2,0.0,2.0360896836095517,0.0
GenCo362,2,0.0,0,2,0.0,2.062250512010868,0.0
GenCo363,2,0.0,0,2,0.0,1.9030232563267282,0.0
GenCo364,2,0.0,0,2,0.0,0.9832425502723525,0.0
GenCo365,2,0.0,0,2,0.0,0.9711632459741205,0.0
GenCo366,2,0.0,0,2,0.0,0.9506945637526694,0.0
GenCo367,2,0.0,0,2,0.0,0.9679009761302059,0.0
GenCo368,2,0.0,0,2,0.0,2.0471638245789117,0.0
GenCo369,2,0.0,0,2,0.0,1.939941201304871,0.0
GenCo370,2,0.0,0,2,0.0,2.0025697036009795,0.0
GenCo371,2,0.0,0,2,0.0,2.0188854688688354,0.0
GenCo372,2,0.0,0,2,0.0,1.9515167748198015,0.0
GenCo373,2,0.0,0,2,0.0,2.0916792369913133,0.0
GenCo374,2,0.0,0,2,0.0,0.9547559478869335,0.0
GenCo375,2,0.0,0,2,0.0,1.0194558454628468,0.0
GenCo376,2,0.0,0,2,0.0,0.9638353395495428,0.0
GenCo377,2,0.0,0,2,0.0,0.9702021759079265,0.0
GenCo378,2,0.0,0,2,0.0,0.9549216379103546,0.0
GenCo379,2,0.0,0,2,0.0,0.9758227996369861,0.0
GenCo380,2,0.0,0,2,0.0,0.9539729198865926,0.0
GenCo381,2,0.0,0,2,0.0,0.9974007851190733,0.0
GenCo382,2,0.0,0,2,0.0,0.990070182933042,0.0
GenCo383,2,0.0,0,2,0.0,2.0501466826003907,0.0
GenCo384,2,0.0,0,2,0.0,1.0196849502075382,0.0
GenCo385,2,0.0,0,2,0.0,2.0709472360204066,0.0
GenCo386,2,0.0,0,2,0.0,1.946581858146514,0.0
GenCo387,2,0.0,0,2,0.0,2.018566296683471,0.0
GenCo388,2,0.0,0,2,0.0,0.9502213731731912,0.0
GenCo389,2,0.0,0,2,0.0,1.0152599287934592,0.0
GenCo390,2,0.0,0,2,0.0,1.0010859020689735,0.0
GenCo391,2,0.0,0,2,0.0,0.9826779904670052,0.0
GenCo392,2,0.0,0,2,0.0,2.0898313897006506,0.0
GenCo393,2,0.0,0,2,0.0,1.0039341766893768,0.0
GenCo394,2,0.0,0,2,0.0,2.053821722966459,0.0
GenCo395,2,0.0,0,2,0.0,1.0452245309537096,0.0
GenCo396,2,0.0,0,2,0.0,2.016355105888149,0.0
GenCo397,2,0.0,0,2,0.0,1.9699416010048227,0.0
GenCo398,2,0.0,0,2,0.0,0.9644585889947062,0.0
GenCo399,2,0.0,0,2,0.0,0.9809287003409397,0.0
GenCo400,2,0.0,0,2,0.0,0.9947265928472282,0.0
GenCo401,2,0.0,0,2,0.0,2.099908980207015,0.0
GenCo402,2,0.0,0,2,0.0,0.9852286696851842,0.0
GenCo403,2,0.0,0,2,0.0,1.9716808778301984,0.0
GenCo404,2,0.0,0,2,0.0,2.016443944954833,0.0
GenCo405,2,0.0,0,2,0.0,1.0181606419728204,0.0
GenCo406,2,0.0,0,2,0.0,1.0098824785092886,0.0
GenCo407,2,0.0,0,2,0.0,1.9424708750498951,0.0
GenCo408,2,0.0,0,2,0.0,1.978181448573087,0.0
GenCo409,2,0.0,0,2,0.0,1.919694290394149,0.0
GenCo410,2,0.0,0,2,0.0,1.9781112597636146,0.0
GenCo411,2,0.0,0,2,0.0,1.98013693202597,0.0
GenCo412,2,0.0,0,2,0.0,2.0789532106817195,0.0
GenCo413,2,0.0,0,2,0.0,2.093640719079779,0.0
GenCo414,2,0.0,0,2,0.0,2.0640589670112823,0.0
GenCo415,2,0.0,0,2,0.0,1.0024724502620603,0.0
GenCo416,2,0.0,0,2,0.0,1.9904693644132794,0.0
GenCo417,2,0.0,0,2,0.0,2.0034298996828586,0.0
GenCo418,2,0.0,0,2,0.0,2.0837529504001657,0.0
GenCo419,2,0.0,0,2,0.0,1.0261877059295397,0.0
GenCo420,2,0.0,0,2,0.0,1.9535384310226644,0.0
GenCo421,2,0.0,0,2,0.0,0.9812149425030218,0.0
GenCo422,2,0.0,0,2,0.0,1.9580611335146836,0.0
GenCo423,2,0.0,0,2,0.0,2.0106184478373823,0.0
GenCo424,2,0.0,0,2,0.0,1.950608364238744,0.0
