,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo112,2,0.0,0,2,0.0,2.0305813081549715,0.0
GenCo113,2,0.0,0,2,0.0,0.9741714055414257,0.0
GenCo114,2,0.0,0,2,0.0,2.080225554021109,0.0
GenCo115,2,0.0,0,2,0.0,2.0761281307805977,0.0
GenCo116,2,0.0,0,2,0.0,1.953602166258748,0.0
GenCo117,2,0.0,0,2,0.0,1.9334482517581177,0.0
GenCo118,2,0.0,0,2,0.0,2.0384085098123315,0.0
GenCo119,2,0.0,0,2,0.0,1.0201338969556333,0.0
GenCo120,2,0.0,0,2,0.0,2.0184361882364983,0.0
GenCo121,2,0.0,0,2,0.0,1.9533417236843942,0.0
GenCo122,2,0.0,0,2,0.0,2.0200224311970825,0.0
GenCo123,2,0.0,0,2,0.0,1.953607797373963,0.0
GenCo124,2,0.0,0,2,0.0,2.054973346698359,0.0
GenCo125,2,0.0,0,2,0.0,2.0914227034504305,0.0
GenCo126,2,0.0,0,2,0.0,1.9169748953582475,0.0
GenCo127,2,0.0,0,2,0.0,2.0746025876499585,0.0
GenCo128,2,0.0,0,2,0.0,1.9980043568550794,0.0
GenCo129,2,0.0,0,2,0.0,2.0533271926651033,0.0
GenCo130,2,0.0,0,2,0.0,1.9953935585140847,0.0
GenCo131,2,0.0,0,2,0.0,1.9933193788481975,0.0
GenCo132,2,0.0,0,2,0.0,1.9729603641422184,0.0
GenCo133,2,0.0,0,2,0.0,1.9623171581019263,0.0
GenCo134,2,0.0,0,2,0.0,1.00773555344299,0.0
GenCo135,2,0.0,0,2,0.0,1.9784515470665076,0.0
GenCo136,2,0.0,0,2,0.0,1.9035173081527075,0.0
GenCo137,2,0.0,0,2,0.0,1.9396854353081823,0.0
GenCo138,2,0.0,0,2,0.0,2.0201925873529993,0.0
GenCo139,2,0.0,0,2,0.0,1.9843662270450764,0.0
GenCo140,2,0.0,0,2,0.0,1.9611092997005939,0.0
GenCo141,2,0.0,0,2,0.0,1.016233345494665,0.0
GenCo142,2,0.0,0,2,0.0,1.994916470205745,0.0
GenCo143,2,0.0,0,2,0.0,1.9651200463793537,0.0
GenCo144,2,0.0,0,2,0.0,0.9891767236077162,0.0
GenCo145,2,0.0,0,2,0.0,1.0256357097799527,0.0
GenCo146,2,0.0,0,2,0.0,1.005434017948489,0.0
GenCo147,2,0.0,0,2,0.0,0.978128168386682,0.0
GenCo148,2,0.0,0,2,0.0,1.0467421661945857,0.0
GenCo149,2,0.0,0,2,0.0,1.0267366688802626,0.0
GenCo150,2,0.0,0,2,0.0,2.042876531897257,0.0
GenCo151,2,0.0,0,2,0.0,2.0632215732303263,0.0
GenCo152,2,0.0,0,2,0.0,1.9986844352428212,0.0
GenCo153,2,0.0,0,2,0.0,2.056016165348916,0.0
GenCo154,2,0.0,0,2,0.0,1.0243766603218438,0.0
GenCo155,2,0.0,0,2,0.0,0.967009747058451,0.0
GenCo156,2,0.0,0,2,0.0,1.9667910707042608,0.0
GenCo157,2,0.0,0,2,0.0,0.9589748637112411,0.0
GenCo158,2,0.0,0,2,0.0,2.0369869221168146,0.0
GenCo159,2,0.0,0,2,0.0,1.9799534685084623,0.0
GenCo160,2,0.0,0,2,0.0,1.9638258602135406,0.0
GenCo161,2,0.0,0,2,0.0,1.9416757173934085,0.0
GenCo162,2,0.0,0,2,0.0,2.068874581428742,0.0
GenCo163,2,0.0,0,2,0.0,0.9898455514906417,0.0
GenCo164,2,0.0,0,2,0.0,0.9879237199679335,0.0
GenCo165,2,0.0,0,2,0.0,1.9168595993803368,0.0
GenCo166,2,0.0,0,2,0.0,1.9484132683137225,0.0
GenCo167,2,0.0,0,2,0.0,1.9022731917788849,0.0
GenCo168,2,0.0,0,2,0.0,1.9444624663319325,0.0
GenCo169,2,0.0,0,2,0.0,1.0162446542602042,0.0
GenCo170,2,0.0,0,2,0.0,1.0009137575703853,0.0
GenCo171,2,0.0,0,2,0.0,2.0874774501649416,0.0
GenCo172,2,0.0,0,2,0.0,1.9384346988005483,0.0
GenCo173,2,0.0,0,2,0.0,2.046303978625587,0.0
GenCo174,2,0.0,0,2,0.0,1.97358904250277,0.0
GenCo175,2,0.0,0,2,0.0,1.9502674918277685,0.0
GenCo176,2,0.0,0,2,0.0,2.098082603512992,0.0
GenCo177,2,0.0,0,2,0.0,2.0420728081301944,0.0
GenCo178,2,0.0,0,2,0.0,1.9641814253899328,0.0
GenCo179,2,0.0,0,2,0.0,1.9070625391563276,0.0
GenCo180,2,0.0,0,2,0.0,1.0176759771405055,0.0
GenCo181,2,0.0,0,2,0.0,0.9558869075226817,0.0
GenCo182,2,0.0,0,2,0.0,1.0045979536800498,0.0
GenCo183,2,0.0,0,2,0.0,0.972235612580835,0.0
GenCo184,2,0.0,0,2,0.0,1.0179692265008395,0.0
GenCo185,2,0.0,0,2,0.0,1.0206827638934457,0.0
GenCo186,2,0.0,0,2,0.0,1.9591270469738227,0.0
GenCo187,2,0.0,0,2,0.0,0.950061917379247,0.0
GenCo188,2,0.0,0,2,0.0,2.0490306283213586,0.0
GenCo189,2,0.0,0,2,0.0,1.0413776539909618,0.0
GenCo190,2,0.0,0,2,0.0,1.0477389897537361,0.0
GenCo191,2,0.0,0,2,0.0,0.9637204789502547,0.0
GenCo192,2,0.0,0,2,0.0,1.0066790199413853,0.0
GenCo193,2,0.0,0,2,0.0,1.9816055902514393,0.0
GenCo194,2,0.0,0,2,0.0,1.993120397564183,0.0
GenCo195,2,0.0,0,2,0.0,2.045334549537076,0.0
GenCo196,2,0.0,0,2,0.0,1.9843334274335573,0.0
GenCo197,2,0.0,0,2,0.0,1.9938795145638433,0.0
GenCo198,2,0.0,0,2,0.0,1.9281668757903556,0.0
GenCo199,2,0.0,0,2,0.0,2.0627538146312308,0.0
GenCo200,2,0.0,0,2,0.0,1.9561793437235038,0.0
GenCo201,2,0.0,0,2,0.0,1.9224109586543476,0.0
GenCo202,2,0.0,0,2,0.0,1.9290215286950414,0.0
GenCo203,2,0.0,0,2,0.0,1.9886136846350437,0.0
GenCo204,2,0.0,0,2,0.0,2.0816475347023675,0.0
GenCo205,2,0.0,0,2,0.0,1.98116313162842,0.0
GenCo206,2,0.0,0,2,0.0,1.018641378470576,0.0
GenCo207,2,0.0,0,2,0.0,1.9361535814325332,0.0
GenCo208,2,0.0,0,2,0.0,2.02595047997066,0.0
GenCo209,2,0.0,0,2,0.0,2.0413137910509467,0.0
GenCo210,2,0.0,0,2,0.0,1.9266460192446029,0.0
GenCo211,2,0.0,0,2,0.0,2.002810465110296,0.0
GenCo212,2,0.0,0,2,0.0,1.9907354939284636,0.0
GenCo213,2,0.0,0,2,0.0,2.0956742212287502,0.0
GenCo214,2,0.0,0,2,0.0,1.9527525728499404,0.0
GenCo215,2,0.0,0,2,0.0,2.0993176569646215,0.0
GenCo216,2,0.0,0,2,0.0,1.0070432958465223,0.0
GenCo217,2,0.0,0,2,0.0,2.0515782856593106,0.0
GenCo218,2,0.0,0,2,0.0,1.9039281369570855,0.0
GenCo219,2,0.0,0,2,0.0,2.005992173845091,0.0
GenCo220,2,0.0,0,2,0.0,2.0930584517318263,0.0
GenCo221,2,0.0,0,2,0.0,1.9688278823598568,0.0
GenCo222,2,0.0,0,2,0.0,1.9365852757636421,0.0
GenCo223,2,0.0,0,2,0.0,1.9722538945392658,0.0
GenCo224,2,0.0,0,2,0.0,2.0068515344095763,0.0
GenCo225,2,0.0,0,2,0.0,1.966110025614295,0.0
GenCo226,2,0.0,0,2,0.0,2.0704547273607354,0.0
GenCo227,2,0.0,0,2,0.0,1.946552184024724,0.0
GenCo228,2,0.0,0,2,0.0,1.9753066589878736,0.0
GenCo229,2,0.0,0,2,0.0,2.067991821507697,0.0
GenCo230,2,0.0,0,2,0.0,1.92987681144497,0.0
GenCo231,2,0.0,0,2,0.0,2.0480539698750957,0.0
GenCo232,2,0.0,0,2,0.0,0.9562207094504693,0.0
GenCo233,2,0.0,0,2,0.0,1.9207135782528604,0.0
GenCo234,2,0.0,0,2,0.0,1.9523433545748716,0.0
GenCo235,2,0.0,0,2,0.0,2.0124188983673537,0.0
GenCo236,2,0.0,0,2,0.0,1.9096917274410639,0.0
GenCo237,2,0.0,0,2,0.0,1.9545400859147017,0.0
GenCo238,2,0.0,0,2,0.0,2.0964222113417823,0.0
GenCo239,2,0.0,0,2,0.0,2.066799751703993,0.0
GenCo240,2,0.0,0,2,0.0,1.93390316775384,0.0
GenCo241,2,0.0,0,2,0.0,1.975818658109672,0.0
GenCo242,2,0.0,0,2,0.0,1.9700828807813942,0.0
GenCo243,2,0.0,0,2,0.0,2.079071762274037,0.0
GenCo244,2,0.0,0,2,0.0,2.0627892621756665,0.0
GenCo245,2,0.0,0,2,0.0,2.0093445664646556,0.0
GenCo246,2,0.0,0,2,0.0,1.99533628816607,0.0
GenCo247,2,0.0,0,2,0.0,0.973001917611054,0.0
GenCo248,2,0.0,0,2,0.0,1.9838727337313153,0.0
GenCo249,2,0.0,0,2,0.0,2.0483050078895073,0.0
GenCo250,2,0.0,0,2,0.0,2.0727307094223173,0.0
GenCo251,2,0.0,0,2,0.0,0.967812379549055,0.0
GenCo252,2,0.0,0,2,0.0,1.0179558990802957,0.0
GenCo253,2,0.0,0,2,0.0,1.0233901452698535,0.0
GenCo254,2,0.0,0,2,0.0,1.9927264506173765,0.0
GenCo255,2,0.0,0,2,0.0,2.0313634680202046,0.0
GenCo256,2,0.0,0,2,0.0,2.0277596641241384,0.0
GenCo257,2,0.0,0,2,0.0,2.0931757396759596,0.0
GenCo258,2,0.0,0,2,0.0,2.084443409086181,0.0
GenCo259,2,0.0,0,2,0.0,1.9432310571070819,0.0
GenCo260,2,0.0,0,2,0.0,2.080800685876895,0.0
GenCo261,2,0.0,0,2,0.0,1.9059307496029898,0.0
GenCo262,2,0.0,0,2,0.0,1.97063623046933,0.0
GenCo263,2,0.0,0,2,0.0,1.9595908980062946,0.0
GenCo264,2,0.0,0,2,0.0,2.0189761994456656,0.0
GenCo265,2,0.0,0,2,0.0,2.0203495673862886,0.0
GenCo266,2,0.0,0,2,0.0,2.033402324890484,0.0
GenCo267,2,0.0,0,2,0.0,1.9500050407044205,0.0
GenCo268,2,0.0,0,2,0.0,1.9227677965627379,0.0
GenCo269,2,0.0,0,2,0.0,1.9585679293092988,0.0
GenCo270,2,0.0,0,2,0.0,1.9450952854282142,0.0
GenCo271,2,0.0,0,2,0.0,2.095483236568385,0.0
GenCo272,2,0.0,0,2,0.0,1.9508043291294195,0.0
GenCo273,2,0.0,0,2,0.0,1.9669202982670324,0.0
GenCo274,2,0.0,0,2,0.0,1.9232241596920052,0.0
GenCo275,2,0.0,0,2,0.0,1.0435491251934703,0.0
GenCo276,2,0.0,0,2,0.0,1.9488491999169653,0.0
GenCo277,2,0.0,0,2,0.0,1.0402168312226323,0.0
GenCo278,2,0.0,0,2,0.0,2.054736339419598,0.0
GenCo279,2,0.0,0,2,0.0,1.9141473545796153,0.0
GenCo280,2,0.0,0,2,0.0,2.0909293200828722,0.0
GenCo281,2,0.0,0,2,0.0,0.9671362990768188,0.0
GenCo282,2,0.0,0,2,0.0,0.9921531984428352,0.0
GenCo283,2,0.0,0,2,0.0,1.9814457777669459,0.0
GenCo284,2,0.0,0,2,0.0,1.0163992524217231,0.0
GenCo285,2,0.0,0,2,0.0,1.9723347272143346,0.0
GenCo286,2,0.0,0,2,0.0,2.0617415377574067,0.0
GenCo287,2,0.0,0,2,0.0,2.0636301245543995,0.0
GenCo288,2,0.0,0,2,0.0,1.9345066814498495,0.0
GenCo289,2,0.0,0,2,0.0,2.0495272662849087,0.0
GenCo290,2,0.0,0,2,0.0,2.0595698845618666,0.0
GenCo291,2,0.0,0,2,0.0,0.9564596860507812,0.0
GenCo292,2,0.0,0,2,0.0,1.988624309934057,0.0
GenCo293,2,0.0,0,2,0.0,1.9975473693463375,0.0
GenCo294,2,0.0,0,2,0.0,1.0387371180963982,0.0
GenCo295,2,0.0,0,2,0.0,1.0259620361466255,0.0
GenCo296,2,0.0,0,2,0.0,1.9577841714773745,0.0
GenCo297,2,0.0,0,2,0.0,1.9927999556272638,0.0
GenCo298,2,0.0,0,2,0.0,1.0473524499076645,0.0
GenCo299,2,0.0,0,2,0.0,1.9617233331181552,0.0
GenCo300,2,0.0,0,2,0.0,2.096165748956644,0.0
GenCo301,2,0.0,0,2,0.0,1.9174006333415208,0.0
GenCo302,2,0.0,0,2,0.0,1.9704584695199483,0.0
GenCo303,2,0.0,0,2,0.0,1.0126178070639882,0.0
GenCo304,2,0.0,0,2,0.0,2.0071333523432187,0.0
GenCo305,2,0.0,0,2,0.0,2.0161000326955842,0.0
GenCo306,2,0.0,0,2,0.0,2.01705598004907,0.0
GenCo307,2,0.0,0,2,0.0,1.9662265973070563,0.0
GenCo308,2,0.0,0,2,0.0,1.023491409494269,0.0
GenCo309,2,0.0,0,2,0.0,1.0195624606994182,0.0
GenCo310,2,0.0,0,2,0.0,2.0769854475991716,0.0
GenCo311,2,0.0,0,2,0.0,1.0054676026505822,0.0
GenCo312,2,0.0,0,2,0.0,2.0683333397872876,0.0
GenCo313,2,0.0,0,2,0.0,2.0773577966503836,0.0
GenCo314,2,0.0,0,2,0.0,2.0584721793322327,0.0
GenCo315,2,0.0,0,2,0.0,0.9556375785635173,0.0
GenCo316,2,0.0,0,2,0.0,1.910027178274136,0.0
GenCo317,2,0.0,0,2,0.0,1.941408746667107,0.0
GenCo318,2,0.0,0,2,0.0,2.0033227068618533,0.0
GenCo319,2,0.0,0,2,0.0,2.0766049861795643,0.0
GenCo320,2,0.0,0,2,0.0,2.0717228086081,0.0
GenCo321,2,0.0,0,2,0.0,1.9111690738820541,0.0
GenCo322,2,0.0,0,2,0.0,1.9224713965973863,0.0
GenCo323,2,0.0,0,2,0.0,1.909411187455201,0.0
GenCo324,2,0.0,0,2,0.0,2.024857010047207,0.0
GenCo325,2,0.0,0,2,0.0,1.9110513237494124,0.0
GenCo326,2,0.0,0,2,0.0,2.005719727959727,0.0
GenCo327,2,0.0,0,2,0.0,1.9514602646066168,0.0
GenCo328,2,0.0,0,2,0.0,2.024219163738348,0.0
GenCo329,2,0.0,0,2,0.0,2.0882890644112595,0.0
GenCo330,2,0.0,0,2,0.0,2.0129775687115736,0.0
GenCo331,2,0.0,0,2,0.0,2.025162574259729,0.0
GenCo332,2,0.0,0,2,0.0,2.0689577255726794,0.0
GenCo333,2,0.0,0,2,0.0,2.040565756472478,0.0
GenCo334,2,0.0,0,2,0.0,1.9095210867647732,0.0
GenCo335,2,0.0,0,2,0.0,1.9321656230769364,0.0
GenCo336,2,0.0,0,2,0.0,1.9378511339807287,0.0
GenCo337,2,0.0,0,2,0.0,2.0751176007759145,0.0
GenCo338,2,0.0,0,2,0.0,1.9058959919183844,0.0
GenCo339,2,0.0,0,2,0.0,2.082941970961573,0.0
GenCo340,2,0.0,0,2,0.0,2.0979185212644413,0.0
GenCo341,2,0.0,0,2,0.0,1.917920242416994,0.0
GenCo342,2,0.0,0,2,0.0,0.9550789012989052,0.0
GenCo343,2,0.0,0,2,0.0,1.0176112088265843,0.0
GenCo344,2,0.0,0,2,0.0,1.0390314660214157,0.0
GenCo345,2,0.0,0,2,0.0,2.038269034348898,0.0
GenCo346,2,0.0,0,2,0.0,1.9082001000079052,0.0
GenCo347,2,0.0,0,2,0.0,1.9961412334676765,0.0
GenCo348,2,0.0,0,2,0.0,2.0807271918135335,0.0
GenCo349,2,0.0,0,2,0.0,1.9301944951037489,0.0
GenCo350,2,0.0,0,2,0.0,1.0396829899663627,0.0
GenCo351,2,0.0,0,2,0.0,1.974267493467142,0.0
GenCo352,2,0.0,0,2,0.0,2.0153431681724725,0.0
GenCo353,2,0.0,0,2,0.0,1.94882316749786,0.0
GenCo354,2,0.0,0,2,0.0,1.9254091545678316,0.0
GenCo355,2,0.0,0,2,0.0,2.009470975950906,0.0
GenCo356,2,0.0,0,2,0.0,2.035980455519015,0.0
GenCo357,2,0.0,0,2,0.0,1.0401908386968277,0.0
GenCo358,2,0.0,0,2,0.0,0.980717971487995,0.0
GenCo359,2,0.0,0,2,0.0,1.9997759060179452,0.0
GenCo360,2,0.0,0,2,0.0,0.9514673782465194,0.0
GenCo361,2,0.0,0,2,0.0,1.9562236023069897,0.0
GenCo362,2,0.0,0,2,0.0,1.944130220567791,0.0
GenCo363,2,0.0,0,2,0.0,2.0068989451831327,0.0
GenCo364,2,0.0,0,2,0.0,0.997689542605442,0.0
GenCo365,2,0.0,0,2,0.0,0.9660120951550843,0.0
GenCo366,2,0.0,0,2,0.0,1.0136346562660663,0.0
GenCo367,2,0.0,0,2,0.0,0.9827231447209666,0.0
GenCo368,2,0.0,0,2,0.0,2.0073909364630382,0.0
GenCo369,2,0.0,0,2,0.0,1.9609415039168732,0.0
GenCo370,2,0.0,0,2,0.0,2.0613390785678463,0.0
GenCo371,2,0.0,0,2,0.0,2.060542170307997,0.0
GenCo372,2,0.0,0,2,0.0,2.006890327701703,0.0
GenCo373,2,0.0,0,2,0.0,2.0160425493211824,0.0
GenCo374,2,0.0,0,2,0.0,0.9784983538971425,0.0
GenCo375,2,0.0,0,2,0.0,1.0466167831171336,0.0
GenCo376,2,0.0,0,2,0.0,0.9951560703349157,0.0
GenCo377,2,0.0,0,2,0.0,0.9947310632545072,0.0
GenCo378,2,0.0,0,2,0.0,1.031839347020304,0.0
GenCo379,2,0.0,0,2,0.0,1.0285190532003203,0.0
GenCo380,2,0.0,0,2,0.0,1.0300832429258444,0.0
GenCo381,2,0.0,0,2,0.0,1.0435964011542114,0.0
GenCo382,2,0.0,0,2,0.0,0.9974472321066153,0.0
GenCo383,2,0.0,0,2,0.0,2.0284724925637914,0.0
GenCo384,2,0.0,0,2,0.0,0.9820681199639035,0.0
GenCo385,2,0.0,0,2,0.0,1.9662435172474955,0.0
GenCo386,2,0.0,0,2,0.0,2.095341797961764,0.0
GenCo387,2,0.0,0,2,0.0,1.913987890309545,0.0
GenCo388,2,0.0,0,2,0.0,0.9569702649687941,0.0
GenCo389,2,0.0,0,2,0.0,0.9537037695163813,0.0
GenCo390,2,0.0,0,2,0.0,0.9756017875721433,0.0
GenCo391,2,0.0,0,2,0.0,0.9743253489117938,0.0
GenCo392,2,0.0,0,2,0.0,1.9608562811910129,0.0
GenCo393,2,0.0,0,2,0.0,0.9775495331632124,0.0
GenCo394,2,0.0,0,2,0.0,1.9723303108416699,0.0
GenCo395,2,0.0,0,2,0.0,1.0201562890820821,0.0
GenCo396,2,0.0,0,2,0.0,2.0041027956081625,0.0
GenCo397,2,0.0,0,2,0.0,1.9561005385099004,0.0
GenCo398,2,0.0,0,2,0.0,1.030894505688735,0.0
GenCo399,2,0.0,0,2,0.0,0.9910986031489308,0.0
GenCo400,2,0.0,0,2,0.0,1.004446353562489,0.0
GenCo401,2,0.0,0,2,0.0,2.0819894358748567,0.0
GenCo402,2,0.0,0,2,0.0,0.9780160260838188,0.0
GenCo403,2,0.0,0,2,0.0,1.9487633028900053,0.0
GenCo404,2,0.0,0,2,0.0,1.9358669359424017,0.0
GenCo405,2,0.0,0,2,0.0,0.9841414874648579,0.0
GenCo406,2,0.0,0,2,0.0,0.9792707879270011,0.0
GenCo407,2,0.0,0,2,0.0,1.9801100272796628,0.0
GenCo408,2,0.0,0,2,0.0,2.0953127560105567,0.0
GenCo409,2,0.0,0,2,0.0,1.9142675358465253,0.0
GenCo410,2,0.0,0,2,0.0,1.996064057958302,0.0
GenCo411,2,0.0,0,2,0.0,1.976606599251257,0.0
GenCo412,2,0.0,0,2,0.0,2.058981362768588,0.0
GenCo413,2,0.0,0,2,0.0,1.9238149079839466,0.0
GenCo414,2,0.0,0,2,0.0,1.9017666106887792,0.0
GenCo415,2,0.0,0,2,0.0,1.049520187007835,0.0
GenCo416,2,0.0,0,2,0.0,2.0245629643986143,0.0
GenCo417,2,0.0,0,2,0.0,2.0946612148662234,0.0
GenCo418,2,0.0,0,2,0.0,2.09654216422902,0.0
GenCo419,2,0.0,0,2,0.0,0.9610306426435918,0.0
GenCo420,2,0.0,0,2,0.0,2.0637112565722946,0.0
GenCo421,2,0.0,0,2,0.0,1.0383822466229689,0.0
GenCo422,2,0.0,0,2,0.0,1.906057219678968,0.0
GenCo423,2,0.0,0,2,0.0,1.917489255029583,0.0
GenCo424,2,0.0,0,2,0.0,2.0687516657082776,0.0
