,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0933202928052785,0.0
GenCo426,2,0.0,0,2,0.0,1.9524189657333186,0.0
GenCo427,2,0.0,0,2,0.0,2.0105086995446357,0.0
GenCo428,2,0.0,0,2,0.0,1.9832953717081923,0.0
GenCo429,2,0.0,0,2,0.0,2.033865151698664,0.0
GenCo430,2,0.0,0,2,0.0,1.9672641294324171,0.0
GenCo431,2,0.0,0,2,0.0,0.9921473773752153,0.0
GenCo432,2,0.0,0,2,0.0,0.9685819017259358,0.0
GenCo433,2,0.0,0,2,0.0,0.9693397235358312,0.0
GenCo434,2,0.0,0,2,0.0,1.9997381802325853,0.0
GenCo435,2,0.0,0,2,0.0,2.091513694522522,0.0
GenCo436,2,0.0,0,2,0.0,1.9799643143660717,0.0
GenCo437,2,0.0,0,2,0.0,0.9603378384654764,0.0
GenCo438,2,0.0,0,2,0.0,1.0403948692393112,0.0
GenCo439,2,0.0,0,2,0.0,1.014369593320139,0.0
GenCo440,2,0.0,0,2,0.0,1.0114585926731272,0.0
GenCo441,2,0.0,0,2,0.0,0.989825891011137,0.0
GenCo442,2,0.0,0,2,0.0,2.0676210087997955,0.0
GenCo443,2,0.0,0,2,0.0,2.0856300451933003,0.0
GenCo444,2,0.0,0,2,0.0,1.9676373693717768,0.0
GenCo445,2,0.0,0,2,0.0,2.0902715229726514,0.0
GenCo446,2,0.0,0,2,0.0,1.9209677909544256,0.0
GenCo447,2,0.0,0,2,0.0,1.963200799894795,0.0
GenCo448,2,0.0,0,2,0.0,1.0063735499577422,0.0
GenCo449,2,0.0,0,2,0.0,2.0801953675271503,0.0
GenCo450,2,0.0,0,2,0.0,0.9927870096031153,0.0
GenCo451,2,0.0,0,2,0.0,2.021331585218911,0.0
GenCo452,2,0.0,0,2,0.0,2.0599706911779347,0.0
GenCo453,2,0.0,0,2,0.0,1.9415877045247971,0.0
GenCo454,2,0.0,0,2,0.0,2.054994381556349,0.0
GenCo455,2,0.0,0,2,0.0,1.9486110330524515,0.0
GenCo456,2,0.0,0,2,0.0,1.9083710170142196,0.0
GenCo457,2,0.0,0,2,0.0,0.9544640785252437,0.0
GenCo458,2,0.0,0,2,0.0,1.029464177403327,0.0
GenCo459,2,0.0,0,2,0.0,2.0656454237248925,0.0
GenCo460,2,0.0,0,2,0.0,1.9386082613152096,0.0
GenCo461,2,0.0,0,2,0.0,2.034456724227056,0.0
GenCo462,2,0.0,0,2,0.0,2.019480882302378,0.0
GenCo463,2,0.0,0,2,0.0,2.0760917252073043,0.0
GenCo464,2,0.0,0,2,0.0,2.050617840617916,0.0
GenCo465,2,0.0,0,2,0.0,1.9645819658630546,0.0
GenCo466,2,0.0,0,2,0.0,0.9724630425396786,0.0
GenCo467,2,0.0,0,2,0.0,1.0210318794982007,0.0
GenCo468,2,0.0,0,2,0.0,2.022723616201664,0.0
GenCo469,2,0.0,0,2,0.0,1.9080919476463376,0.0
GenCo470,2,0.0,0,2,0.0,1.9542382259710134,0.0
GenCo471,2,0.0,0,2,0.0,1.986886936901092,0.0
GenCo472,2,0.0,0,2,0.0,2.017853334062132,0.0
GenCo473,2,0.0,0,2,0.0,2.0571970865854854,0.0
GenCo474,2,0.0,0,2,0.0,2.0985799207878983,0.0
GenCo475,2,0.0,0,2,0.0,1.9157203519599886,0.0
GenCo476,2,0.0,0,2,0.0,2.081678538687188,0.0
GenCo477,2,0.0,0,2,0.0,1.9779214424424352,0.0
GenCo478,2,0.0,0,2,0.0,2.0519461650036797,0.0
GenCo479,2,0.0,0,2,0.0,1.9587255201063651,0.0
GenCo480,2,0.0,0,2,0.0,1.9628740510045877,0.0
GenCo481,2,0.0,0,2,0.0,2.09481597558221,0.0
GenCo482,2,0.0,0,2,0.0,2.0030495635929992,0.0
GenCo483,2,0.0,0,2,0.0,1.9663643199587806,0.0
GenCo484,2,0.0,0,2,0.0,1.9116677667998592,0.0
GenCo485,2,0.0,0,2,0.0,2.0533467229706566,0.0
GenCo486,2,0.0,0,2,0.0,1.9728847683220951,0.0
GenCo487,2,0.0,0,2,0.0,2.0698260599615823,0.0
GenCo488,2,0.0,0,2,0.0,1.9956670602768285,0.0
GenCo489,2,0.0,0,2,0.0,1.9474831804976303,0.0
GenCo490,2,0.0,0,2,0.0,1.9630046892509772,0.0
GenCo491,2,0.0,0,2,0.0,1.9837680856633704,0.0
GenCo492,2,0.0,0,2,0.0,2.0741658670564984,0.0
GenCo493,2,0.0,0,2,0.0,1.9103331183819545,0.0
GenCo494,2,0.0,0,2,0.0,2.0805071982912824,0.0
GenCo495,2,0.0,0,2,0.0,1.968216191364977,0.0
GenCo496,2,0.0,0,2,0.0,1.9183144722223133,0.0
GenCo497,2,0.0,0,2,0.0,0.968592169800127,0.0
GenCo498,2,0.0,0,2,0.0,1.9458209767976165,0.0
GenCo499,2,0.0,0,2,0.0,1.9733319661182842,0.0
GenCo500,2,0.0,0,2,0.0,2.0884920143148014,0.0
GenCo501,2,0.0,0,2,0.0,1.9497747743022118,0.0
GenCo502,2,0.0,0,2,0.0,2.0644819850296576,0.0
GenCo503,2,0.0,0,2,0.0,1.958196935425882,0.0
GenCo504,2,0.0,0,2,0.0,1.9394750830968646,0.0
GenCo505,2,0.0,0,2,0.0,2.027572515123625,0.0
GenCo506,2,0.0,0,2,0.0,2.043812630684442,0.0
GenCo507,2,0.0,0,2,0.0,1.9761587208150813,0.0
GenCo508,2,0.0,0,2,0.0,2.0013615082664384,0.0
GenCo509,2,0.0,0,2,0.0,1.0383556003187682,0.0
GenCo510,2,0.0,0,2,0.0,1.034569507556522,0.0
GenCo511,2,0.0,0,2,0.0,1.953959028976887,0.0
GenCo512,2,0.0,0,2,0.0,2.0825146721555123,0.0
GenCo513,2,0.0,0,2,0.0,1.9742767195625508,0.0
GenCo514,2,0.0,0,2,0.0,1.9825538940454999,0.0
GenCo515,2,0.0,0,2,0.0,2.079946442886583,0.0
GenCo516,2,0.0,0,2,0.0,2.012966134339432,0.0
GenCo517,2,0.0,0,2,0.0,2.0219319038327184,0.0
GenCo518,2,0.0,0,2,0.0,1.9068136188021465,0.0
GenCo519,2,0.0,0,2,0.0,1.9709550104108986,0.0
GenCo520,2,0.0,0,2,0.0,1.9810721168455014,0.0
GenCo521,2,0.0,0,2,0.0,1.9831086357178156,0.0
GenCo522,2,0.0,0,2,0.0,2.071891989707051,0.0
GenCo523,2,0.0,0,2,0.0,1.95675128945432,0.0
GenCo524,2,0.0,0,2,0.0,2.093253568587517,0.0
GenCo525,2,0.0,0,2,0.0,2.098904018063905,0.0
GenCo526,2,0.0,0,2,0.0,2.0621430843883295,0.0
GenCo527,2,0.0,0,2,0.0,1.9436173097495861,0.0
GenCo528,2,0.0,0,2,0.0,2.048998426903853,0.0
GenCo529,2,0.0,0,2,0.0,1.9231734436602044,0.0
GenCo530,2,0.0,0,2,0.0,2.0596230902348385,0.0
GenCo531,2,0.0,0,2,0.0,1.9485893051650462,0.0
GenCo532,2,0.0,0,2,0.0,1.9542294457923288,0.0
GenCo533,2,0.0,0,2,0.0,0.9803977981518308,0.0
GenCo534,2,0.0,0,2,0.0,2.0645954238297675,0.0
GenCo535,2,0.0,0,2,0.0,0.9557031515881533,0.0
GenCo536,2,0.0,0,2,0.0,2.07967971161859,0.0
GenCo537,2,0.0,0,2,0.0,1.9480151928798708,0.0
GenCo538,2,0.0,0,2,0.0,1.027030748950099,0.0
GenCo539,2,0.0,0,2,0.0,1.945722177417554,0.0
GenCo540,2,0.0,0,2,0.0,2.016910572306212,0.0
GenCo541,2,0.0,0,2,0.0,1.9785966097739278,0.0
GenCo542,2,0.0,0,2,0.0,2.093923261444896,0.0
GenCo543,2,0.0,0,2,0.0,2.0640316993728787,0.0
GenCo544,2,0.0,0,2,0.0,2.006476785334301,0.0
GenCo545,2,0.0,0,2,0.0,1.9018007481363386,0.0
GenCo546,2,0.0,0,2,0.0,2.051703418638606,0.0
GenCo547,2,0.0,0,2,0.0,1.9432150549343408,0.0
GenCo548,2,0.0,0,2,0.0,2.08342268238718,0.0
GenCo549,2,0.0,0,2,0.0,2.0951248472248873,0.0
GenCo550,2,0.0,0,2,0.0,1.9110146997353354,0.0
GenCo551,2,0.0,0,2,0.0,1.9383279815861372,0.0
GenCo552,2,0.0,0,2,0.0,2.0599558407519103,0.0
GenCo553,2,0.0,0,2,0.0,1.9224750516557048,0.0
GenCo554,2,0.0,0,2,0.0,2.0461120241461344,0.0
GenCo555,2,0.0,0,2,0.0,1.9287006436616771,0.0
GenCo556,2,0.0,0,2,0.0,0.9751548011655582,0.0
GenCo557,2,0.0,0,2,0.0,2.0149637921640653,0.0
GenCo558,2,0.0,0,2,0.0,1.9774768400021143,0.0
GenCo559,2,0.0,0,2,0.0,1.918754702771346,0.0
GenCo560,2,0.0,0,2,0.0,1.9622087639250108,0.0
GenCo561,2,0.0,0,2,0.0,2.0037066300220014,0.0
GenCo562,2,0.0,0,2,0.0,0.9670959488332557,0.0
GenCo563,2,0.0,0,2,0.0,1.9486569918411478,0.0
GenCo564,2,0.0,0,2,0.0,2.036702554527249,0.0
GenCo565,2,0.0,0,2,0.0,2.0445229943301064,0.0
GenCo566,2,0.0,0,2,0.0,2.0374981147621063,0.0
GenCo567,2,0.0,0,2,0.0,1.9183135565864504,0.0
GenCo568,2,0.0,0,2,0.0,1.9735421176021173,0.0
GenCo569,2,0.0,0,2,0.0,1.942842253918897,0.0
GenCo570,2,0.0,0,2,0.0,1.9192095289215867,0.0
GenCo571,2,0.0,0,2,0.0,2.026029125745524,0.0
GenCo572,2,0.0,0,2,0.0,2.0706253585910783,0.0
GenCo573,2,0.0,0,2,0.0,1.9491174048927826,0.0
GenCo574,2,0.0,0,2,0.0,1.9749353225323745,0.0
GenCo575,2,0.0,0,2,0.0,2.0919172042997136,0.0
GenCo576,2,0.0,0,2,0.0,2.0018926818392457,0.0
GenCo577,2,0.0,0,2,0.0,2.0235124429020295,0.0
GenCo578,2,0.0,0,2,0.0,2.017444232509991,0.0
GenCo579,2,0.0,0,2,0.0,2.0638530486248308,0.0
GenCo580,2,0.0,0,2,0.0,0.974646803214602,0.0
GenCo581,2,0.0,0,2,0.0,0.9952008143347371,0.0
GenCo582,2,0.0,0,2,0.0,1.0393351914020297,0.0
GenCo583,2,0.0,0,2,0.0,2.053569456249166,0.0
GenCo584,2,0.0,0,2,0.0,2.014286484250168,0.0
GenCo585,2,0.0,0,2,0.0,1.9468234682895913,0.0
GenCo586,2,0.0,0,2,0.0,1.0116683865788776,0.0
GenCo587,2,0.0,0,2,0.0,1.9289975494942846,0.0
GenCo588,2,0.0,0,2,0.0,1.9190452785151209,0.0
GenCo589,2,0.0,0,2,0.0,2.003544023718383,0.0
GenCo590,2,0.0,0,2,0.0,2.0603535889324323,0.0
GenCo591,2,0.0,0,2,0.0,1.9146454237619184,0.0
GenCo592,2,0.0,0,2,0.0,1.9365615559362412,0.0
GenCo593,2,0.0,0,2,0.0,2.0549679637919467,0.0
GenCo594,2,0.0,0,2,0.0,1.9529041096653312,0.0
GenCo595,2,0.0,0,2,0.0,2.072604774479161,0.0
GenCo596,2,0.0,0,2,0.0,2.0534673100823055,0.0
GenCo597,2,0.0,0,2,0.0,1.9340748189822732,0.0
GenCo598,2,0.0,0,2,0.0,2.068063082804696,0.0
GenCo599,2,0.0,0,2,0.0,0.952763378419247,0.0
GenCo600,2,0.0,0,2,0.0,2.062371485689293,0.0
GenCo601,2,0.0,0,2,0.0,2.0236405594278133,0.0
GenCo602,2,0.0,0,2,0.0,2.0305495757564858,0.0
GenCo603,2,0.0,0,2,0.0,2.0952959781152107,0.0
GenCo604,2,0.0,0,2,0.0,1.9272356048187282,0.0
GenCo605,2,0.0,0,2,0.0,1.9199573993464845,0.0
GenCo606,2,0.0,0,2,0.0,2.052233547846515,0.0
GenCo607,2,0.0,0,2,0.0,2.0165913607801547,0.0
GenCo608,2,0.0,0,2,0.0,1.9293810107275435,0.0
GenCo609,2,0.0,0,2,0.0,2.016463215654016,0.0
GenCo610,2,0.0,0,2,0.0,1.914189884025563,0.0
GenCo611,2,0.0,0,2,0.0,2.082294056890291,0.0
GenCo612,2,0.0,0,2,0.0,1.0107873217762369,0.0
GenCo613,2,0.0,0,2,0.0,2.02513483715076,0.0
GenCo614,2,0.0,0,2,0.0,1.960621174942872,0.0
GenCo615,2,0.0,0,2,0.0,2.0795478748502716,0.0
GenCo616,2,0.0,0,2,0.0,2.011024684813478,0.0
GenCo617,2,0.0,0,2,0.0,2.059915296435998,0.0
GenCo618,2,0.0,0,2,0.0,2.0389836705445816,0.0
GenCo619,2,0.0,0,2,0.0,1.9582360185953422,0.0
GenCo620,2,0.0,0,2,0.0,0.9918921974036562,0.0
GenCo621,2,0.0,0,2,0.0,1.0342573850477623,0.0
GenCo622,2,0.0,0,2,0.0,2.039549506581153,0.0
GenCo623,2,0.0,0,2,0.0,1.9746158148259358,0.0
GenCo624,2,0.0,0,2,0.0,1.9158693336729684,0.0
GenCo625,2,0.0,0,2,0.0,2.013463788773059,0.0
GenCo626,2,0.0,0,2,0.0,1.9011372322964066,0.0
GenCo627,2,0.0,0,2,0.0,1.036269946846965,0.0
GenCo628,2,0.0,0,2,0.0,1.0172459726429568,0.0
GenCo629,2,0.0,0,2,0.0,1.0210281589061847,0.0
GenCo630,2,0.0,0,2,0.0,1.986405030812453,0.0
GenCo631,2,0.0,0,2,0.0,2.0910455901701988,0.0
GenCo632,2,0.0,0,2,0.0,2.023289614731582,0.0
GenCo633,2,0.0,0,2,0.0,2.0995248430135733,0.0
GenCo634,2,0.0,0,2,0.0,1.9158947621861533,0.0
GenCo635,2,0.0,0,2,0.0,2.0603135694476773,0.0
GenCo636,2,0.0,0,2,0.0,1.9370272972002405,0.0
GenCo637,2,0.0,0,2,0.0,1.9511678030875534,0.0
GenCo638,2,0.0,0,2,0.0,1.9968861994974234,0.0
GenCo639,2,0.0,0,2,0.0,2.045636121064962,0.0
GenCo640,2,0.0,0,2,0.0,2.077201401644825,0.0
GenCo641,2,0.0,0,2,0.0,2.0795994063501113,0.0
GenCo642,2,0.0,0,2,0.0,1.9306594478953432,0.0
GenCo643,2,0.0,0,2,0.0,1.9242660758934294,0.0
GenCo644,2,0.0,0,2,0.0,0.9603134614657257,0.0
GenCo645,2,0.0,0,2,0.0,1.9388104719937684,0.0
GenCo646,2,0.0,0,2,0.0,1.9972661398758125,0.0
GenCo647,2,0.0,0,2,0.0,2.046324437539653,0.0
GenCo648,2,0.0,0,2,0.0,1.990331585004976,0.0
GenCo649,2,0.0,0,2,0.0,2.079428420798408,0.0
GenCo650,2,0.0,0,2,0.0,2.0826460453685005,0.0
GenCo651,2,0.0,0,2,0.0,2.0071033583533118,0.0
GenCo652,2,0.0,0,2,0.0,0.9786932625859238,0.0
GenCo653,2,0.0,0,2,0.0,1.014221324038405,0.0
GenCo654,2,0.0,0,2,0.0,1.0235381439356237,0.0
GenCo655,2,0.0,0,2,0.0,2.0090457909265726,0.0
GenCo656,2,0.0,0,2,0.0,1.9524219493250259,0.0
GenCo657,2,0.0,0,2,0.0,1.9898421782407025,0.0
GenCo658,2,0.0,0,2,0.0,2.0332782088778654,0.0
GenCo659,2,0.0,0,2,0.0,2.0391789002902954,0.0
GenCo660,2,0.0,0,2,0.0,1.9338076917771185,0.0
GenCo661,2,0.0,0,2,0.0,1.0062225437806704,0.0
GenCo662,2,0.0,0,2,0.0,2.0584382910548134,0.0
GenCo663,2,0.0,0,2,0.0,1.9945444239546966,0.0
GenCo664,2,0.0,0,2,0.0,2.0363284362601313,0.0
GenCo665,2,0.0,0,2,0.0,0.9585745524090239,0.0
GenCo666,2,0.0,0,2,0.0,1.9384743183004822,0.0
GenCo667,2,0.0,0,2,0.0,1.986018876346261,0.0
GenCo668,2,0.0,0,2,0.0,2.0696906323480135,0.0
GenCo669,2,0.0,0,2,0.0,0.998178910017316,0.0
GenCo670,2,0.0,0,2,0.0,1.9334667179705953,0.0
GenCo671,2,0.0,0,2,0.0,2.0077265963102646,0.0
GenCo672,2,0.0,0,2,0.0,2.012959777621923,0.0
GenCo673,2,0.0,0,2,0.0,2.0842176516537947,0.0
GenCo674,2,0.0,0,2,0.0,1.9094132514436648,0.0
GenCo675,2,0.0,0,2,0.0,2.002112425726464,0.0
GenCo676,2,0.0,0,2,0.0,1.0338312066203819,0.0
GenCo677,2,0.0,0,2,0.0,2.0991756307142175,0.0
GenCo678,2,0.0,0,2,0.0,1.9188579502610001,0.0
GenCo679,2,0.0,0,2,0.0,1.9177555864082905,0.0
GenCo680,2,0.0,0,2,0.0,2.039801446322634,0.0
GenCo681,2,0.0,0,2,0.0,1.9567115158855044,0.0
GenCo682,2,0.0,0,2,0.0,2.094696229338048,0.0
GenCo683,2,0.0,0,2,0.0,1.988709020379224,0.0
GenCo684,2,0.0,0,2,0.0,1.9839784607956927,0.0
GenCo685,2,0.0,0,2,0.0,2.0596778673100307,0.0
GenCo686,2,0.0,0,2,0.0,1.9475593432161928,0.0
GenCo687,2,0.0,0,2,0.0,1.0459854830808744,0.0
GenCo688,2,0.0,0,2,0.0,1.0373832993176164,0.0
GenCo689,2,0.0,0,2,0.0,1.925120747397682,0.0
GenCo690,2,0.0,0,2,0.0,0.9985873564625547,0.0
GenCo691,2,0.0,0,2,0.0,1.9080534495489756,0.0
GenCo692,2,0.0,0,2,0.0,1.964399893561131,0.0
GenCo693,2,0.0,0,2,0.0,1.9123980689733973,0.0
GenCo694,2,0.0,0,2,0.0,2.065936463643664,0.0
GenCo695,2,0.0,0,2,0.0,1.004832462488979,0.0
GenCo696,2,0.0,0,2,0.0,0.9984133955827531,0.0
GenCo697,2,0.0,0,2,0.0,1.94778963973407,0.0
GenCo698,2,0.0,0,2,0.0,2.0056839286606443,0.0
GenCo699,2,0.0,0,2,0.0,2.015656807138445,0.0
GenCo700,2,0.0,0,2,0.0,1.9580114291461999,0.0
GenCo701,2,0.0,0,2,0.0,1.939071816389474,0.0
GenCo702,2,0.0,0,2,0.0,2.099175156945094,0.0
GenCo703,2,0.0,0,2,0.0,1.9968965932718907,0.0
GenCo704,2,0.0,0,2,0.0,2.01280563067529,0.0
GenCo705,2,0.0,0,2,0.0,1.9703711576209757,0.0
GenCo706,2,0.0,0,2,0.0,1.9017967358229864,0.0
GenCo707,2,0.0,0,2,0.0,2.028583778827505,0.0
GenCo708,2,0.0,0,2,0.0,1.927178175428984,0.0
GenCo709,2,0.0,0,2,0.0,1.9457363534406165,0.0
GenCo710,2,0.0,0,2,0.0,1.9871776084520079,0.0
GenCo711,2,0.0,0,2,0.0,1.9600612969133393,0.0
GenCo712,2,0.0,0,2,0.0,2.0050543112410972,0.0
GenCo713,2,0.0,0,2,0.0,1.9337247483950608,0.0
GenCo714,2,0.0,0,2,0.0,2.0171322941933423,0.0
GenCo715,2,0.0,0,2,0.0,1.9005550797474235,0.0
GenCo716,2,0.0,0,2,0.0,1.0023111291586293,0.0
GenCo717,2,0.0,0,2,0.0,2.0464095126558655,0.0
GenCo718,2,0.0,0,2,0.0,1.0331838162246483,0.0
GenCo719,2,0.0,0,2,0.0,2.0820580018102155,0.0
GenCo720,2,0.0,0,2,0.0,1.0020153795359465,0.0
GenCo721,2,0.0,0,2,0.0,0.9619996763571823,0.0
GenCo722,2,0.0,0,2,0.0,2.010866893545006,0.0
GenCo723,2,0.0,0,2,0.0,2.0992113917540225,0.0
GenCo724,2,0.0,0,2,0.0,0.9997458495169341,0.0
GenCo725,2,0.0,0,2,0.0,1.9804517955913785,0.0
GenCo726,2,0.0,0,2,0.0,2.0035023981949087,0.0
GenCo727,2,0.0,0,2,0.0,1.9445305637726709,0.0
GenCo728,2,0.0,0,2,0.0,1.9428132867534382,0.0
GenCo729,2,0.0,0,2,0.0,1.9632597425550955,0.0
GenCo730,2,0.0,0,2,0.0,1.9567911748129512,0.0
GenCo731,2,0.0,0,2,0.0,1.904450233156077,0.0
GenCo732,2,0.0,0,2,0.0,1.0354843223034322,0.0
GenCo733,2,0.0,0,2,0.0,1.0018554439779574,0.0
GenCo734,2,0.0,0,2,0.0,0.9581559430806832,0.0
GenCo735,2,0.0,0,2,0.0,1.033255608907963,0.0
GenCo736,2,0.0,0,2,0.0,1.97242877857205,0.0
GenCo737,2,0.0,0,2,0.0,2.073014887187675,0.0
GenCo738,2,0.0,0,2,0.0,1.9458983383299626,0.0
GenCo739,2,0.0,0,2,0.0,2.0788836256840404,0.0
GenCo740,2,0.0,0,2,0.0,1.9623062632199042,0.0
GenCo741,2,0.0,0,2,0.0,1.96571911693098,0.0
GenCo742,2,0.0,0,2,0.0,1.9888532641316057,0.0
GenCo743,2,0.0,0,2,0.0,2.0970820686558898,0.0
GenCo744,2,0.0,0,2,0.0,1.9191039489225095,0.0
GenCo745,2,0.0,0,2,0.0,1.9300261128054248,0.0
GenCo746,2,0.0,0,2,0.0,2.0751651410562735,0.0
GenCo747,2,0.0,0,2,0.0,2.05972870376325,0.0
GenCo748,2,0.0,0,2,0.0,1.9256543273920537,0.0
GenCo749,2,0.0,0,2,0.0,1.9128397628586935,0.0
GenCo750,2,0.0,0,2,0.0,1.0141383897161962,0.0
GenCo751,2,0.0,0,2,0.0,1.9149472707573552,0.0
GenCo752,2,0.0,0,2,0.0,2.0119020891897907,0.0
GenCo753,2,0.0,0,2,0.0,2.0436006864250276,0.0
GenCo754,2,0.0,0,2,0.0,1.9738397069130955,0.0
GenCo755,2,0.0,0,2,0.0,2.042469829103942,0.0
GenCo756,2,0.0,0,2,0.0,1.961311279974518,0.0
GenCo757,2,0.0,0,2,0.0,2.079675593390876,0.0
GenCo758,2,0.0,0,2,0.0,1.029181732932602,0.0
GenCo759,2,0.0,0,2,0.0,0.9906350422209846,0.0
GenCo760,2,0.0,0,2,0.0,1.018353201661029,0.0
GenCo761,2,0.0,0,2,0.0,1.020561088313771,0.0
GenCo762,2,0.0,0,2,0.0,1.9087264730294091,0.0
GenCo763,2,0.0,0,2,0.0,1.9242043662859551,0.0
GenCo764,2,0.0,0,2,0.0,1.985209120710437,0.0
GenCo765,2,0.0,0,2,0.0,2.036263558491195,0.0
GenCo766,2,0.0,0,2,0.0,2.0099523432167254,0.0
GenCo767,2,0.0,0,2,0.0,1.9955008099688905,0.0
GenCo768,2,0.0,0,2,0.0,2.059556705852085,0.0
GenCo769,2,0.0,0,2,0.0,1.930666118517473,0.0
GenCo770,2,0.0,0,2,0.0,1.935316011783201,0.0
GenCo771,2,0.0,0,2,0.0,2.0039071579843815,0.0
GenCo772,2,0.0,0,2,0.0,2.0567708017823936,0.0
GenCo773,2,0.0,0,2,0.0,0.9730689888638555,0.0
GenCo774,2,0.0,0,2,0.0,2.0078047319667784,0.0
GenCo775,2,0.0,0,2,0.0,1.0443134529025435,0.0
GenCo776,2,0.0,0,2,0.0,0.9856601891649023,0.0
GenCo777,2,0.0,0,2,0.0,1.020846540684612,0.0
GenCo778,2,0.0,0,2,0.0,2.0645931804676607,0.0
GenCo779,2,0.0,0,2,0.0,2.0470427524152326,0.0
GenCo780,2,0.0,0,2,0.0,2.028038175164289,0.0
GenCo781,2,0.0,0,2,0.0,1.9076904268046118,0.0
GenCo782,2,0.0,0,2,0.0,1.928619728793354,0.0
GenCo783,2,0.0,0,2,0.0,2.048590689171947,0.0
GenCo784,2,0.0,0,2,0.0,2.005147505673372,0.0
GenCo785,2,0.0,0,2,0.0,2.0204956163160013,0.0
GenCo786,2,0.0,0,2,0.0,1.998104179481637,0.0
GenCo787,2,0.0,0,2,0.0,1.9926249398287508,0.0
GenCo788,2,0.0,0,2,0.0,2.0134079184941687,0.0
GenCo789,2,0.0,0,2,0.0,1.9686765405444802,0.0
GenCo790,2,0.0,0,2,0.0,1.9854073766603062,0.0
GenCo791,2,0.0,0,2,0.0,1.9079601048260366,0.0
GenCo792,2,0.0,0,2,0.0,1.9788844261725511,0.0
GenCo793,2,0.0,0,2,0.0,0.9603433341531612,0.0
GenCo794,2,0.0,0,2,0.0,2.0970068113181335,0.0
GenCo795,2,0.0,0,2,0.0,1.9505805068675102,0.0
GenCo796,2,0.0,0,2,0.0,2.03389971921769,0.0
GenCo797,2,0.0,0,2,0.0,2.041544739765609,0.0
GenCo798,2,0.0,0,2,0.0,2.0084942146841156,0.0
GenCo799,2,0.0,0,2,0.0,1.9301213519955576,0.0
GenCo800,2,0.0,0,2,0.0,2.011936652238058,0.0
GenCo801,2,0.0,0,2,0.0,0.9571439345504608,0.0
GenCo802,2,0.0,0,2,0.0,2.0520563554573776,0.0
GenCo803,2,0.0,0,2,0.0,1.9385152471075187,0.0
GenCo804,2,0.0,0,2,0.0,2.086677459773105,0.0
GenCo805,2,0.0,0,2,0.0,1.969072027895417,0.0
GenCo806,2,0.0,0,2,0.0,1.9336354718609856,0.0
GenCo807,2,0.0,0,2,0.0,1.033881567751626,0.0
GenCo808,2,0.0,0,2,0.0,2.0399460061133188,0.0
GenCo809,2,0.0,0,2,0.0,2.081671955876769,0.0
GenCo810,2,0.0,0,2,0.0,2.0614367353634617,0.0
GenCo811,2,0.0,0,2,0.0,1.9237419110966107,0.0
GenCo812,2,0.0,0,2,0.0,1.9522387339270177,0.0
GenCo813,2,0.0,0,2,0.0,1.04449638536699,0.0
GenCo814,2,0.0,0,2,0.0,2.063809926677031,0.0
GenCo815,2,0.0,0,2,0.0,1.957126532158448,0.0
GenCo816,2,0.0,0,2,0.0,1.0307381493657468,0.0
GenCo817,2,0.0,0,2,0.0,2.0433736327757557,0.0
GenCo818,2,0.0,0,2,0.0,1.902912126248024,0.0
GenCo819,2,0.0,0,2,0.0,1.924204457535018,0.0
GenCo820,2,0.0,0,2,0.0,2.005117589651048,0.0
GenCo821,2,0.0,0,2,0.0,2.002274228497385,0.0
GenCo822,2,0.0,0,2,0.0,2.0467305467421384,0.0
GenCo823,2,0.0,0,2,0.0,1.942858015321203,0.0
GenCo824,2,0.0,0,2,0.0,1.9275617080000556,0.0
GenCo825,2,0.0,0,2,0.0,1.0383005514655306,0.0
GenCo826,2,0.0,0,2,0.0,2.0567606358551176,0.0
GenCo827,2,0.0,0,2,0.0,0.9623345711453608,0.0
GenCo828,2,0.0,0,2,0.0,1.9855983823660097,0.0
GenCo829,2,0.0,0,2,0.0,1.9318975697439265,0.0
GenCo830,2,0.0,0,2,0.0,1.9992232462239996,0.0
GenCo831,2,0.0,0,2,0.0,2.020416881863367,0.0
GenCo832,2,0.0,0,2,0.0,1.9151068558154065,0.0
GenCo833,2,0.0,0,2,0.0,1.9369954255919297,0.0
GenCo834,2,0.0,0,2,0.0,2.0965851050451256,0.0
GenCo835,2,0.0,0,2,0.0,1.9656199154398846,0.0
GenCo836,2,0.0,0,2,0.0,0.9891127907443145,0.0
GenCo837,2,0.0,0,2,0.0,0.9811775517665989,0.0
GenCo838,2,0.0,0,2,0.0,0.9856799147560423,0.0
GenCo839,2,0.0,0,2,0.0,0.9904547669301952,0.0
GenCo840,2,0.0,0,2,0.0,1.0458104858775497,0.0
GenCo841,2,0.0,0,2,0.0,2.019860358303199,0.0
GenCo842,2,0.0,0,2,0.0,1.9656560897808124,0.0
GenCo843,2,0.0,0,2,0.0,1.0158958246706524,0.0
GenCo844,2,0.0,0,2,0.0,0.9993244901923263,0.0
GenCo845,2,0.0,0,2,0.0,0.988180955504306,0.0
GenCo846,2,0.0,0,2,0.0,2.0755758226816066,0.0
GenCo847,2,0.0,0,2,0.0,1.917346559611312,0.0
GenCo848,2,0.0,0,2,0.0,2.0023943159650557,0.0
GenCo849,2,0.0,0,2,0.0,2.027914075291709,0.0
GenCo850,2,0.0,0,2,0.0,1.912217369140682,0.0
GenCo851,2,0.0,0,2,0.0,0.9546702893736745,0.0
