,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,2.007838107854516,0.0
GenCo52,2,0.0,0,2,0.0,2.048215951889241,0.0
GenCo53,2,0.0,0,2,0.0,1.9434918148640616,0.0
GenCo54,2,0.0,0,2,0.0,1.9696097966920008,0.0
GenCo55,2,0.0,0,2,0.0,1.9277336030808367,0.0
GenCo56,2,0.0,0,2,0.0,2.0797571889117177,0.0
GenCo57,2,0.0,0,2,0.0,2.0241948634813554,0.0
GenCo58,2,0.0,0,2,0.0,2.0878189687872477,0.0
GenCo59,2,0.0,0,2,0.0,2.0130340443940686,0.0
GenCo60,2,0.0,0,2,0.0,1.967966749686753,0.0
GenCo61,2,0.0,0,2,0.0,2.0418527487324556,0.0
GenCo62,2,0.0,0,2,0.0,1.906008737099143,0.0
GenCo63,2,0.0,0,2,0.0,2.0953027265617057,0.0
GenCo64,2,0.0,0,2,0.0,1.936502380306755,0.0
GenCo65,2,0.0,0,2,0.0,1.0263074670280137,0.0
GenCo66,2,0.0,0,2,0.0,1.0040230816309779,0.0
GenCo67,2,0.0,0,2,0.0,1.9369993237134364,0.0
GenCo68,2,0.0,0,2,0.0,2.0429341186987444,0.0
GenCo69,2,0.0,0,2,0.0,1.9773761187349952,0.0
GenCo70,2,0.0,0,2,0.0,2.055957917994481,0.0
GenCo71,2,0.0,0,2,0.0,1.9976025230803902,0.0
GenCo72,2,0.0,0,2,0.0,1.9477779965150392,0.0
GenCo73,2,0.0,0,2,0.0,2.0203901329897325,0.0
GenCo74,2,0.0,0,2,0.0,1.9761811540379801,0.0
GenCo75,2,0.0,0,2,0.0,1.9162357701686283,0.0
GenCo76,2,0.0,0,2,0.0,1.9975437194076562,0.0
GenCo77,2,0.0,0,2,0.0,1.0082585555827444,0.0
GenCo78,2,0.0,0,2,0.0,2.084951391146901,0.0
GenCo79,2,0.0,0,2,0.0,2.051176698903498,0.0
GenCo80,2,0.0,0,2,0.0,2.0443643861685916,0.0
GenCo81,2,0.0,0,2,0.0,1.968311500439009,0.0
GenCo82,2,0.0,0,2,0.0,0.9707237802095615,0.0
GenCo83,2,0.0,0,2,0.0,1.9562910772437618,0.0
GenCo84,2,0.0,0,2,0.0,1.9928493909109275,0.0
GenCo85,2,0.0,0,2,0.0,1.9662562331083735,0.0
GenCo86,2,0.0,0,2,0.0,1.999802371640438,0.0
GenCo87,2,0.0,0,2,0.0,2.020952578737035,0.0
GenCo88,2,0.0,0,2,0.0,2.0848454730307573,0.0
GenCo89,2,0.0,0,2,0.0,1.983466245115801,0.0
GenCo90,2,0.0,0,2,0.0,1.9359616341218304,0.0
GenCo91,2,0.0,0,2,0.0,0.993208876360138,0.0
GenCo92,2,0.0,0,2,0.0,1.01207372647749,0.0
GenCo93,2,0.0,0,2,0.0,0.96625914433589,0.0
GenCo94,2,0.0,0,2,0.0,2.005733897475929,0.0
GenCo95,2,0.0,0,2,0.0,1.9068295397898447,0.0
GenCo96,2,0.0,0,2,0.0,2.0103357538889925,0.0
GenCo97,2,0.0,0,2,0.0,1.9273838651068913,0.0
GenCo98,2,0.0,0,2,0.0,2.062011173357163,0.0
GenCo99,2,0.0,0,2,0.0,1.9719182916168534,0.0
GenCo100,2,0.0,0,2,0.0,1.9214712892854668,0.0
GenCo101,2,0.0,0,2,0.0,2.0196851882082516,0.0
GenCo102,2,0.0,0,2,0.0,1.9150482954909653,0.0
GenCo103,2,0.0,0,2,0.0,1.9295550377914723,0.0
GenCo104,2,0.0,0,2,0.0,1.9548450186318396,0.0
GenCo105,2,0.0,0,2,0.0,2.054373256512979,0.0
GenCo106,2,0.0,0,2,0.0,2.0414364266927256,0.0
GenCo107,2,0.0,0,2,0.0,0.990748101268027,0.0
GenCo108,2,0.0,0,2,0.0,1.9393019999421748,0.0
GenCo109,2,0.0,0,2,0.0,2.032237757647685,0.0
GenCo110,2,0.0,0,2,0.0,1.9117367600881983,0.0
GenCo111,2,0.0,0,2,0.0,0.96138908719684,0.0
GenCo112,2,0.0,0,2,0.0,1.9218854566571775,0.0
GenCo113,2,0.0,0,2,0.0,1.0346151646600652,0.0
GenCo114,2,0.0,0,2,0.0,1.9050140614156559,0.0
GenCo115,2,0.0,0,2,0.0,2.0818068963614644,0.0
GenCo116,2,0.0,0,2,0.0,1.9957757541098635,0.0
GenCo117,2,0.0,0,2,0.0,1.9031830441655535,0.0
GenCo118,2,0.0,0,2,0.0,2.0597354668117025,0.0
GenCo119,2,0.0,0,2,0.0,0.9937002683732133,0.0
GenCo120,2,0.0,0,2,0.0,2.048808538593215,0.0
GenCo121,2,0.0,0,2,0.0,1.9494051448995193,0.0
GenCo122,2,0.0,0,2,0.0,1.90046283296596,0.0
GenCo123,2,0.0,0,2,0.0,2.0035956392312397,0.0
GenCo124,2,0.0,0,2,0.0,1.9901518099649527,0.0
GenCo125,2,0.0,0,2,0.0,2.096934093369161,0.0
GenCo126,2,0.0,0,2,0.0,1.9982879953286237,0.0
GenCo127,2,0.0,0,2,0.0,2.074642687181296,0.0
GenCo128,2,0.0,0,2,0.0,2.054887801486232,0.0
GenCo129,2,0.0,0,2,0.0,1.9134157680058042,0.0
GenCo130,2,0.0,0,2,0.0,1.984813393023425,0.0
GenCo131,2,0.0,0,2,0.0,2.0075854109141074,0.0
GenCo132,2,0.0,0,2,0.0,2.0467330629174905,0.0
GenCo133,2,0.0,0,2,0.0,1.906962249105661,0.0
GenCo134,2,0.0,0,2,0.0,0.9828712335954297,0.0
GenCo135,2,0.0,0,2,0.0,2.0323698977357343,0.0
GenCo136,2,0.0,0,2,0.0,1.9475797949996616,0.0
GenCo137,2,0.0,0,2,0.0,1.9737191401352203,0.0
GenCo138,2,0.0,0,2,0.0,2.0845176483227927,0.0
GenCo139,2,0.0,0,2,0.0,1.9138377739413666,0.0
GenCo140,2,0.0,0,2,0.0,1.9889828654931951,0.0
GenCo141,2,0.0,0,2,0.0,0.9704013352973655,0.0
GenCo142,2,0.0,0,2,0.0,2.022295917501979,0.0
GenCo143,2,0.0,0,2,0.0,1.902579147548943,0.0
GenCo144,2,0.0,0,2,0.0,0.9942706859919589,0.0
GenCo145,2,0.0,0,2,0.0,1.027723499120968,0.0
GenCo146,2,0.0,0,2,0.0,0.9870929450579244,0.0
GenCo147,2,0.0,0,2,0.0,0.9788363073711441,0.0
GenCo148,2,0.0,0,2,0.0,1.0138300773599342,0.0
GenCo149,2,0.0,0,2,0.0,1.0105003069688847,0.0
GenCo150,2,0.0,0,2,0.0,2.0731783963578096,0.0
GenCo151,2,0.0,0,2,0.0,2.007796358970906,0.0
GenCo152,2,0.0,0,2,0.0,2.077929374688534,0.0
GenCo153,2,0.0,0,2,0.0,1.9571638338459814,0.0
GenCo154,2,0.0,0,2,0.0,1.0350713519583774,0.0
GenCo155,2,0.0,0,2,0.0,0.9995672548589697,0.0
GenCo156,2,0.0,0,2,0.0,2.0977023737907157,0.0
GenCo157,2,0.0,0,2,0.0,0.9901208102172766,0.0
GenCo158,2,0.0,0,2,0.0,1.9016258849163523,0.0
GenCo159,2,0.0,0,2,0.0,1.9322730548859208,0.0
GenCo160,2,0.0,0,2,0.0,1.900516550286688,0.0
GenCo161,2,0.0,0,2,0.0,1.9580745687596404,0.0
GenCo162,2,0.0,0,2,0.0,1.999229875812837,0.0
GenCo163,2,0.0,0,2,0.0,0.9712092314880453,0.0
GenCo164,2,0.0,0,2,0.0,1.0409281991826407,0.0
GenCo165,2,0.0,0,2,0.0,1.949146295293251,0.0
GenCo166,2,0.0,0,2,0.0,1.9228198424193212,0.0
GenCo167,2,0.0,0,2,0.0,2.0341104295260886,0.0
GenCo168,2,0.0,0,2,0.0,1.9914179995220367,0.0
GenCo169,2,0.0,0,2,0.0,0.9783987026817047,0.0
GenCo170,2,0.0,0,2,0.0,0.9769136069297798,0.0
GenCo171,2,0.0,0,2,0.0,1.9413505270222866,0.0
GenCo172,2,0.0,0,2,0.0,1.9497736393514737,0.0
GenCo173,2,0.0,0,2,0.0,1.9487524363318471,0.0
GenCo174,2,0.0,0,2,0.0,1.9773482935079936,0.0
GenCo175,2,0.0,0,2,0.0,1.9808689369696233,0.0
GenCo176,2,0.0,0,2,0.0,2.0983635535135607,0.0
GenCo177,2,0.0,0,2,0.0,2.0513711059782356,0.0
GenCo178,2,0.0,0,2,0.0,2.0507782096016745,0.0
GenCo179,2,0.0,0,2,0.0,1.9995976341303674,0.0
GenCo180,2,0.0,0,2,0.0,0.991748970000763,0.0
GenCo181,2,0.0,0,2,0.0,0.9984469838472475,0.0
GenCo182,2,0.0,0,2,0.0,0.9568749397607862,0.0
GenCo183,2,0.0,0,2,0.0,1.0025412846691262,0.0
GenCo184,2,0.0,0,2,0.0,0.9566041339826504,0.0
GenCo185,2,0.0,0,2,0.0,1.0263491129205113,0.0
GenCo186,2,0.0,0,2,0.0,1.9291647503593772,0.0
GenCo187,2,0.0,0,2,0.0,0.9590991928999257,0.0
GenCo188,2,0.0,0,2,0.0,2.046023039840477,0.0
GenCo189,2,0.0,0,2,0.0,0.9764156206946172,0.0
GenCo190,2,0.0,0,2,0.0,1.042751524695385,0.0
GenCo191,2,0.0,0,2,0.0,1.0072891667836128,0.0
GenCo192,2,0.0,0,2,0.0,1.0451293130341455,0.0
GenCo193,2,0.0,0,2,0.0,1.9984112074514786,0.0
GenCo194,2,0.0,0,2,0.0,1.9500833923060188,0.0
GenCo195,2,0.0,0,2,0.0,2.010285716339572,0.0
GenCo196,2,0.0,0,2,0.0,1.944211665571088,0.0
GenCo197,2,0.0,0,2,0.0,1.949900195628484,0.0
GenCo198,2,0.0,0,2,0.0,2.048857137149072,0.0
GenCo199,2,0.0,0,2,0.0,2.00754194532399,0.0
GenCo200,2,0.0,0,2,0.0,1.9129673585745888,0.0
GenCo201,2,0.0,0,2,0.0,1.9455842951582698,0.0
GenCo202,2,0.0,0,2,0.0,2.0865905291138858,0.0
GenCo203,2,0.0,0,2,0.0,1.9208382873844607,0.0
GenCo204,2,0.0,0,2,0.0,2.061282841259216,0.0
GenCo205,2,0.0,0,2,0.0,1.9453297789154147,0.0
GenCo206,2,0.0,0,2,0.0,0.9955920693484571,0.0
GenCo207,2,0.0,0,2,0.0,1.9459461799376787,0.0
GenCo208,2,0.0,0,2,0.0,2.0380861863031656,0.0
GenCo209,2,0.0,0,2,0.0,1.9757664480912138,0.0
GenCo210,2,0.0,0,2,0.0,2.089756858743518,0.0
GenCo211,2,0.0,0,2,0.0,1.9090266956361674,0.0
GenCo212,2,0.0,0,2,0.0,1.9454771017418728,0.0
GenCo213,2,0.0,0,2,0.0,2.0666889196568885,0.0
GenCo214,2,0.0,0,2,0.0,1.9546016179785877,0.0
GenCo215,2,0.0,0,2,0.0,2.040834237743823,0.0
GenCo216,2,0.0,0,2,0.0,1.010387714871822,0.0
GenCo217,2,0.0,0,2,0.0,2.049221831830015,0.0
GenCo218,2,0.0,0,2,0.0,1.9885311037643574,0.0
GenCo219,2,0.0,0,2,0.0,2.0296407401553536,0.0
GenCo220,2,0.0,0,2,0.0,2.026808837533468,0.0
GenCo221,2,0.0,0,2,0.0,2.005290634520951,0.0
GenCo222,2,0.0,0,2,0.0,2.0724208519647145,0.0
GenCo223,2,0.0,0,2,0.0,2.018383784640743,0.0
GenCo224,2,0.0,0,2,0.0,1.9866195759146053,0.0
GenCo225,2,0.0,0,2,0.0,1.9843475102790757,0.0
GenCo226,2,0.0,0,2,0.0,1.9688898783750177,0.0
GenCo227,2,0.0,0,2,0.0,1.9562611278285071,0.0
GenCo228,2,0.0,0,2,0.0,1.9710335125548895,0.0
GenCo229,2,0.0,0,2,0.0,1.9520300416867882,0.0
GenCo230,2,0.0,0,2,0.0,2.0714985311205174,0.0
GenCo231,2,0.0,0,2,0.0,1.9379543865964828,0.0
GenCo232,2,0.0,0,2,0.0,1.023752513880019,0.0
GenCo233,2,0.0,0,2,0.0,2.087477344963525,0.0
GenCo234,2,0.0,0,2,0.0,1.9346748581574096,0.0
GenCo235,2,0.0,0,2,0.0,1.989166089997405,0.0
GenCo236,2,0.0,0,2,0.0,1.9076069456041416,0.0
GenCo237,2,0.0,0,2,0.0,1.9095917054355216,0.0
GenCo238,2,0.0,0,2,0.0,1.9470105011978573,0.0
GenCo239,2,0.0,0,2,0.0,2.073251545141825,0.0
GenCo240,2,0.0,0,2,0.0,1.9660901742309906,0.0
GenCo241,2,0.0,0,2,0.0,1.9929423603415204,0.0
GenCo242,2,0.0,0,2,0.0,2.001525478754625,0.0
GenCo243,2,0.0,0,2,0.0,2.089516068886555,0.0
GenCo244,2,0.0,0,2,0.0,1.9015283466099568,0.0
GenCo245,2,0.0,0,2,0.0,1.908905124014091,0.0
GenCo246,2,0.0,0,2,0.0,1.9766620454975996,0.0
GenCo247,2,0.0,0,2,0.0,0.9913352897243153,0.0
GenCo248,2,0.0,0,2,0.0,1.9910205277422302,0.0
GenCo249,2,0.0,0,2,0.0,1.9489421921177525,0.0
GenCo250,2,0.0,0,2,0.0,2.0840070282192067,0.0
GenCo251,2,0.0,0,2,0.0,0.9726551970462121,0.0
GenCo252,2,0.0,0,2,0.0,0.9515899058646421,0.0
GenCo253,2,0.0,0,2,0.0,1.0461681948186954,0.0
GenCo254,2,0.0,0,2,0.0,2.014066052214504,0.0
GenCo255,2,0.0,0,2,0.0,2.044567695359151,0.0
GenCo256,2,0.0,0,2,0.0,2.095923670767456,0.0
GenCo257,2,0.0,0,2,0.0,2.0055093100479913,0.0
GenCo258,2,0.0,0,2,0.0,2.050017249042645,0.0
GenCo259,2,0.0,0,2,0.0,1.9211487775454175,0.0
GenCo260,2,0.0,0,2,0.0,2.091465902539125,0.0
GenCo261,2,0.0,0,2,0.0,2.065087230107335,0.0
GenCo262,2,0.0,0,2,0.0,1.9486911698308598,0.0
GenCo263,2,0.0,0,2,0.0,1.9598692071816222,0.0
GenCo264,2,0.0,0,2,0.0,1.9585262470824563,0.0
GenCo265,2,0.0,0,2,0.0,2.0500900154237227,0.0
GenCo266,2,0.0,0,2,0.0,2.043233777527979,0.0
GenCo267,2,0.0,0,2,0.0,2.0582081326837853,0.0
GenCo268,2,0.0,0,2,0.0,2.073832904772697,0.0
GenCo269,2,0.0,0,2,0.0,2.072729569850483,0.0
GenCo270,2,0.0,0,2,0.0,2.0156190140364973,0.0
GenCo271,2,0.0,0,2,0.0,1.9751507009053684,0.0
GenCo272,2,0.0,0,2,0.0,2.0525193855732105,0.0
GenCo273,2,0.0,0,2,0.0,1.9388579075349828,0.0
GenCo274,2,0.0,0,2,0.0,2.0493221936359687,0.0
GenCo275,2,0.0,0,2,0.0,1.042675246069132,0.0
GenCo276,2,0.0,0,2,0.0,2.012768106196068,0.0
GenCo277,2,0.0,0,2,0.0,0.9910343840301019,0.0
GenCo278,2,0.0,0,2,0.0,1.9845163806358894,0.0
GenCo279,2,0.0,0,2,0.0,2.0096715082437417,0.0
GenCo280,2,0.0,0,2,0.0,2.084753412229808,0.0
GenCo281,2,0.0,0,2,0.0,0.9903047692732576,0.0
GenCo282,2,0.0,0,2,0.0,1.0258286844194577,0.0
GenCo283,2,0.0,0,2,0.0,1.9063249414119747,0.0
GenCo284,2,0.0,0,2,0.0,1.0392996778647525,0.0
GenCo285,2,0.0,0,2,0.0,1.9400737814415951,0.0
GenCo286,2,0.0,0,2,0.0,1.9421347338199295,0.0
GenCo287,2,0.0,0,2,0.0,2.0245729619980954,0.0
GenCo288,2,0.0,0,2,0.0,1.968301579332338,0.0
GenCo289,2,0.0,0,2,0.0,2.070829190429039,0.0
GenCo290,2,0.0,0,2,0.0,1.9529998658647993,0.0
GenCo291,2,0.0,0,2,0.0,0.9973411685975054,0.0
GenCo292,2,0.0,0,2,0.0,1.9090738720954556,0.0
GenCo293,2,0.0,0,2,0.0,2.0144075917487116,0.0
GenCo294,2,0.0,0,2,0.0,0.979771938450528,0.0
GenCo295,2,0.0,0,2,0.0,0.9789814477216882,0.0
GenCo296,2,0.0,0,2,0.0,1.9125871133169452,0.0
GenCo297,2,0.0,0,2,0.0,2.0598563861344457,0.0
GenCo298,2,0.0,0,2,0.0,0.9823539687764442,0.0
GenCo299,2,0.0,0,2,0.0,1.991724538053466,0.0
GenCo300,2,0.0,0,2,0.0,1.915036798930543,0.0
GenCo301,2,0.0,0,2,0.0,2.051719689510727,0.0
GenCo302,2,0.0,0,2,0.0,1.923300615361368,0.0
GenCo303,2,0.0,0,2,0.0,0.9633465404109193,0.0
GenCo304,2,0.0,0,2,0.0,1.9182302351037825,0.0
GenCo305,2,0.0,0,2,0.0,2.046650322063494,0.0
GenCo306,2,0.0,0,2,0.0,1.9201275791548549,0.0
GenCo307,2,0.0,0,2,0.0,1.9061240969841742,0.0
GenCo308,2,0.0,0,2,0.0,0.9817211653272753,0.0
GenCo309,2,0.0,0,2,0.0,1.0266672018886915,0.0
GenCo310,2,0.0,0,2,0.0,1.9065516030514977,0.0
GenCo311,2,0.0,0,2,0.0,1.0292550785410108,0.0
GenCo312,2,0.0,0,2,0.0,2.046375452471999,0.0
GenCo313,2,0.0,0,2,0.0,2.0798279446714956,0.0
GenCo314,2,0.0,0,2,0.0,1.9864808416435686,0.0
GenCo315,2,0.0,0,2,0.0,0.9749315265718923,0.0
GenCo316,2,0.0,0,2,0.0,1.9641959439171273,0.0
GenCo317,2,0.0,0,2,0.0,1.9044722318554905,0.0
GenCo318,2,0.0,0,2,0.0,1.9246570133284642,0.0
GenCo319,2,0.0,0,2,0.0,2.01692670995173,0.0
GenCo320,2,0.0,0,2,0.0,1.9248873447814732,0.0
GenCo321,2,0.0,0,2,0.0,2.061744124491438,0.0
GenCo322,2,0.0,0,2,0.0,1.9604137789911813,0.0
GenCo323,2,0.0,0,2,0.0,2.0395373693748446,0.0
GenCo324,2,0.0,0,2,0.0,1.9000391121193543,0.0
GenCo325,2,0.0,0,2,0.0,2.0655018899353483,0.0
GenCo326,2,0.0,0,2,0.0,1.9666905572124944,0.0
GenCo327,2,0.0,0,2,0.0,1.9607665569233952,0.0
GenCo328,2,0.0,0,2,0.0,1.955912718925318,0.0
GenCo329,2,0.0,0,2,0.0,1.9749527529142612,0.0
GenCo330,2,0.0,0,2,0.0,1.9776975449583731,0.0
GenCo331,2,0.0,0,2,0.0,2.0081372483563884,0.0
GenCo332,2,0.0,0,2,0.0,2.0042945703171644,0.0
GenCo333,2,0.0,0,2,0.0,1.9215675459429757,0.0
GenCo334,2,0.0,0,2,0.0,2.0021790615331168,0.0
GenCo335,2,0.0,0,2,0.0,1.97782616184705,0.0
GenCo336,2,0.0,0,2,0.0,1.9115644180159692,0.0
GenCo337,2,0.0,0,2,0.0,2.0032249933020396,0.0
GenCo338,2,0.0,0,2,0.0,2.0852850333880952,0.0
GenCo339,2,0.0,0,2,0.0,2.0431234987598375,0.0
GenCo340,2,0.0,0,2,0.0,1.9863843841652185,0.0
GenCo341,2,0.0,0,2,0.0,2.0809142248986974,0.0
GenCo342,2,0.0,0,2,0.0,1.0091653603948518,0.0
GenCo343,2,0.0,0,2,0.0,0.9625159893037305,0.0
GenCo344,2,0.0,0,2,0.0,0.9711154324568047,0.0
GenCo345,2,0.0,0,2,0.0,2.073001466830164,0.0
GenCo346,2,0.0,0,2,0.0,1.9852221961048886,0.0
GenCo347,2,0.0,0,2,0.0,1.950277660013196,0.0
GenCo348,2,0.0,0,2,0.0,2.026523540799684,0.0
GenCo349,2,0.0,0,2,0.0,1.9054136720976698,0.0
GenCo350,2,0.0,0,2,0.0,1.0329634267704733,0.0
GenCo351,2,0.0,0,2,0.0,1.998390537668922,0.0
GenCo352,2,0.0,0,2,0.0,2.0452221929594896,0.0
GenCo353,2,0.0,0,2,0.0,2.051972197984124,0.0
GenCo354,2,0.0,0,2,0.0,2.0608441235166555,0.0
GenCo355,2,0.0,0,2,0.0,2.0693461175912966,0.0
GenCo356,2,0.0,0,2,0.0,2.0311434990415353,0.0
GenCo357,2,0.0,0,2,0.0,1.0459566763276946,0.0
GenCo358,2,0.0,0,2,0.0,1.0013648280156369,0.0
GenCo359,2,0.0,0,2,0.0,2.0225244869077006,0.0
GenCo360,2,0.0,0,2,0.0,1.0408976195911361,0.0
GenCo361,2,0.0,0,2,0.0,2.0985669710096437,0.0
GenCo362,2,0.0,0,2,0.0,2.0914797406706955,0.0
GenCo363,2,0.0,0,2,0.0,1.9702953902195308,0.0
GenCo364,2,0.0,0,2,0.0,1.0120823791320062,0.0
GenCo365,2,0.0,0,2,0.0,1.0293871250419315,0.0
GenCo366,2,0.0,0,2,0.0,1.0240368150140127,0.0
GenCo367,2,0.0,0,2,0.0,0.9636975813240082,0.0
GenCo368,2,0.0,0,2,0.0,1.968375832056779,0.0
GenCo369,2,0.0,0,2,0.0,1.9520767588029098,0.0
GenCo370,2,0.0,0,2,0.0,2.0893029634293305,0.0
GenCo371,2,0.0,0,2,0.0,1.9038540685550212,0.0
GenCo372,2,0.0,0,2,0.0,2.059373697531144,0.0
GenCo373,2,0.0,0,2,0.0,2.0126101933165006,0.0
GenCo374,2,0.0,0,2,0.0,1.0143925682359878,0.0
GenCo375,2,0.0,0,2,0.0,0.9557037741456085,0.0
GenCo376,2,0.0,0,2,0.0,1.0355116707693774,0.0
GenCo377,2,0.0,0,2,0.0,1.0003853407706162,0.0
GenCo378,2,0.0,0,2,0.0,1.0207857760605743,0.0
GenCo379,2,0.0,0,2,0.0,1.0481164515659984,0.0
GenCo380,2,0.0,0,2,0.0,1.0384581383652483,0.0
GenCo381,2,0.0,0,2,0.0,0.9780170590928833,0.0
GenCo382,2,0.0,0,2,0.0,0.9828458664413595,0.0
GenCo383,2,0.0,0,2,0.0,2.0768505913986814,0.0
GenCo384,2,0.0,0,2,0.0,1.0185313275950423,0.0
GenCo385,2,0.0,0,2,0.0,1.961195394105652,0.0
GenCo386,2,0.0,0,2,0.0,2.0370872473449224,0.0
GenCo387,2,0.0,0,2,0.0,1.9848797727349647,0.0
GenCo388,2,0.0,0,2,0.0,1.0493818205951422,0.0
GenCo389,2,0.0,0,2,0.0,0.9845024827888024,0.0
GenCo390,2,0.0,0,2,0.0,0.9711480800900597,0.0
GenCo391,2,0.0,0,2,0.0,1.0441825405013683,0.0
GenCo392,2,0.0,0,2,0.0,2.0459519007724563,0.0
GenCo393,2,0.0,0,2,0.0,1.0234663540231062,0.0
GenCo394,2,0.0,0,2,0.0,2.04944657441269,0.0
GenCo395,2,0.0,0,2,0.0,0.9811008746435013,0.0
GenCo396,2,0.0,0,2,0.0,1.9755034339218822,0.0
GenCo397,2,0.0,0,2,0.0,2.029327366728331,0.0
GenCo398,2,0.0,0,2,0.0,1.0264290280313977,0.0
GenCo399,2,0.0,0,2,0.0,1.0051914260574453,0.0
GenCo400,2,0.0,0,2,0.0,1.013850624199915,0.0
GenCo401,2,0.0,0,2,0.0,1.9848740126579176,0.0
GenCo402,2,0.0,0,2,0.0,1.0275642414620654,0.0
GenCo403,2,0.0,0,2,0.0,1.970111851485548,0.0
GenCo404,2,0.0,0,2,0.0,2.0987067783537876,0.0
GenCo405,2,0.0,0,2,0.0,0.9556119177941309,0.0
GenCo406,2,0.0,0,2,0.0,0.9601848085618109,0.0
GenCo407,2,0.0,0,2,0.0,1.9514338232444481,0.0
GenCo408,2,0.0,0,2,0.0,2.095372346520966,0.0
GenCo409,2,0.0,0,2,0.0,1.9901616093190164,0.0
GenCo410,2,0.0,0,2,0.0,1.9134276092496807,0.0
GenCo411,2,0.0,0,2,0.0,1.9734149360488964,0.0
GenCo412,2,0.0,0,2,0.0,2.0928322271279565,0.0
GenCo413,2,0.0,0,2,0.0,1.9314788915336938,0.0
GenCo414,2,0.0,0,2,0.0,2.0200931111797615,0.0
GenCo415,2,0.0,0,2,0.0,1.0102431254381123,0.0
GenCo416,2,0.0,0,2,0.0,2.030596960640845,0.0
GenCo417,2,0.0,0,2,0.0,1.9420876136120695,0.0
GenCo418,2,0.0,0,2,0.0,2.0455490411057817,0.0
GenCo419,2,0.0,0,2,0.0,0.966068703092282,0.0
GenCo420,2,0.0,0,2,0.0,2.092157700522584,0.0
GenCo421,2,0.0,0,2,0.0,0.9916633201167232,0.0
GenCo422,2,0.0,0,2,0.0,1.9772005885827098,0.0
GenCo423,2,0.0,0,2,0.0,1.9706915208774582,0.0
GenCo424,2,0.0,0,2,0.0,2.099158115797625,0.0
