,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,0.9588583728094563,0.0
GenCo83,2,0.0,0,2,0.0,1.9334141621337144,0.0
GenCo84,2,0.0,0,2,0.0,2.0033695941126632,0.0
GenCo85,2,0.0,0,2,0.0,2.014128177477003,0.0
GenCo86,2,0.0,0,2,0.0,2.0030822959467645,0.0
GenCo87,2,0.0,0,2,0.0,2.0210200539748735,0.0
GenCo88,2,0.0,0,2,0.0,1.984083054012353,0.0
GenCo89,2,0.0,0,2,0.0,2.0955165197552854,0.0
GenCo90,2,0.0,0,2,0.0,2.0702870441885333,0.0
GenCo91,2,0.0,0,2,0.0,1.0364625560473455,0.0
GenCo92,2,0.0,0,2,0.0,1.0417848147845534,0.0
GenCo93,2,0.0,0,2,0.0,1.0071685380634015,0.0
GenCo94,2,0.0,0,2,0.0,2.0705162296300146,0.0
GenCo95,2,0.0,0,2,0.0,2.019070089343917,0.0
GenCo96,2,0.0,0,2,0.0,2.0186479410952187,0.0
GenCo97,2,0.0,0,2,0.0,2.0444138248659005,0.0
GenCo98,2,0.0,0,2,0.0,2.0581640515690003,0.0
GenCo99,2,0.0,0,2,0.0,1.976558498077434,0.0
GenCo100,2,0.0,0,2,0.0,1.9102892057578609,0.0
GenCo101,2,0.0,0,2,0.0,2.022370140358655,0.0
GenCo102,2,0.0,0,2,0.0,2.0102173665456924,0.0
GenCo103,2,0.0,0,2,0.0,1.9924431274884682,0.0
GenCo104,2,0.0,0,2,0.0,2.0037887734181226,0.0
GenCo105,2,0.0,0,2,0.0,1.9628049630129893,0.0
GenCo106,2,0.0,0,2,0.0,2.0481998099519787,0.0
GenCo107,2,0.0,0,2,0.0,0.9623905421092231,0.0
GenCo108,2,0.0,0,2,0.0,1.9841962184168236,0.0
GenCo109,2,0.0,0,2,0.0,2.042810172708845,0.0
GenCo110,2,0.0,0,2,0.0,2.0273931858075054,0.0
GenCo111,2,0.0,0,2,0.0,0.9577852587779585,0.0
GenCo112,2,0.0,0,2,0.0,2.0456526839055162,0.0
GenCo113,2,0.0,0,2,0.0,1.0410735245656904,0.0
GenCo114,2,0.0,0,2,0.0,1.9297870110761448,0.0
GenCo115,2,0.0,0,2,0.0,2.0000799533738114,0.0
GenCo116,2,0.0,0,2,0.0,1.9435758189041743,0.0
GenCo117,2,0.0,0,2,0.0,1.9270064559317504,0.0
GenCo118,2,0.0,0,2,0.0,2.017298699986904,0.0
GenCo119,2,0.0,0,2,0.0,1.0011471128329534,0.0
GenCo120,2,0.0,0,2,0.0,1.9889846275144751,0.0
GenCo121,2,0.0,0,2,0.0,2.097874625513603,0.0
GenCo122,2,0.0,0,2,0.0,2.0636245598783374,0.0
GenCo123,2,0.0,0,2,0.0,2.0159120482675723,0.0
GenCo124,2,0.0,0,2,0.0,2.093162701598895,0.0
GenCo125,2,0.0,0,2,0.0,2.0131717199730774,0.0
GenCo126,2,0.0,0,2,0.0,2.0954435830120675,0.0
GenCo127,2,0.0,0,2,0.0,2.078866037168647,0.0
GenCo128,2,0.0,0,2,0.0,2.089607310067712,0.0
GenCo129,2,0.0,0,2,0.0,2.0368502832127415,0.0
GenCo130,2,0.0,0,2,0.0,1.9383958182466028,0.0
GenCo131,2,0.0,0,2,0.0,1.9762070236786369,0.0
GenCo132,2,0.0,0,2,0.0,2.0157924067593,0.0
GenCo133,2,0.0,0,2,0.0,2.0325139763275426,0.0
GenCo134,2,0.0,0,2,0.0,0.9879218286768076,0.0
GenCo135,2,0.0,0,2,0.0,2.0602787052643237,0.0
GenCo136,2,0.0,0,2,0.0,1.984756872919505,0.0
GenCo137,2,0.0,0,2,0.0,2.0820378612771675,0.0
GenCo138,2,0.0,0,2,0.0,2.043281435319834,0.0
GenCo139,2,0.0,0,2,0.0,1.9624100076859265,0.0
GenCo140,2,0.0,0,2,0.0,2.031477910740996,0.0
GenCo141,2,0.0,0,2,0.0,0.9567300153978003,0.0
GenCo142,2,0.0,0,2,0.0,1.9013185419372964,0.0
GenCo143,2,0.0,0,2,0.0,1.9301593835047368,0.0
GenCo144,2,0.0,0,2,0.0,1.037392541122876,0.0
GenCo145,2,0.0,0,2,0.0,0.9904983094151125,0.0
GenCo146,2,0.0,0,2,0.0,1.0351529711090497,0.0
GenCo147,2,0.0,0,2,0.0,1.0332588692042113,0.0
GenCo148,2,0.0,0,2,0.0,0.9960749211670589,0.0
GenCo149,2,0.0,0,2,0.0,1.0221511816128959,0.0
GenCo150,2,0.0,0,2,0.0,2.0250737884802685,0.0
GenCo151,2,0.0,0,2,0.0,1.9275825200915384,0.0
GenCo152,2,0.0,0,2,0.0,1.9020998929621655,0.0
GenCo153,2,0.0,0,2,0.0,2.0582836724955347,0.0
GenCo154,2,0.0,0,2,0.0,0.9539449682044404,0.0
GenCo155,2,0.0,0,2,0.0,1.0333218773663306,0.0
GenCo156,2,0.0,0,2,0.0,2.079160183662768,0.0
GenCo157,2,0.0,0,2,0.0,1.029450224800816,0.0
GenCo158,2,0.0,0,2,0.0,2.0515923326823375,0.0
GenCo159,2,0.0,0,2,0.0,2.0524582418334822,0.0
GenCo160,2,0.0,0,2,0.0,2.0834786927966755,0.0
GenCo161,2,0.0,0,2,0.0,1.9965326002015957,0.0
GenCo162,2,0.0,0,2,0.0,2.02997763199599,0.0
GenCo163,2,0.0,0,2,0.0,0.9763931557375405,0.0
GenCo164,2,0.0,0,2,0.0,1.0266896833236094,0.0
GenCo165,2,0.0,0,2,0.0,1.960245256756428,0.0
GenCo166,2,0.0,0,2,0.0,1.9624252280565082,0.0
GenCo167,2,0.0,0,2,0.0,1.9801057277350738,0.0
GenCo168,2,0.0,0,2,0.0,2.0996661407551316,0.0
GenCo169,2,0.0,0,2,0.0,1.020346610074085,0.0
GenCo170,2,0.0,0,2,0.0,0.9965702231976271,0.0
GenCo171,2,0.0,0,2,0.0,1.90299538550307,0.0
GenCo172,2,0.0,0,2,0.0,2.0293259854206753,0.0
GenCo173,2,0.0,0,2,0.0,2.082312973038095,0.0
GenCo174,2,0.0,0,2,0.0,2.049750370618304,0.0
GenCo175,2,0.0,0,2,0.0,1.9572501055489182,0.0
GenCo176,2,0.0,0,2,0.0,2.0077516812354115,0.0
GenCo177,2,0.0,0,2,0.0,1.957198804392566,0.0
GenCo178,2,0.0,0,2,0.0,1.973927176057772,0.0
GenCo179,2,0.0,0,2,0.0,1.9523089091723385,0.0
GenCo180,2,0.0,0,2,0.0,0.9878474733206757,0.0
GenCo181,2,0.0,0,2,0.0,1.0489893279082239,0.0
GenCo182,2,0.0,0,2,0.0,0.9661386747506244,0.0
GenCo183,2,0.0,0,2,0.0,1.0031376726131302,0.0
GenCo184,2,0.0,0,2,0.0,0.9735952897967846,0.0
GenCo185,2,0.0,0,2,0.0,1.036878687272436,0.0
GenCo186,2,0.0,0,2,0.0,1.9668080778820827,0.0
GenCo187,2,0.0,0,2,0.0,1.0430734227034149,0.0
GenCo188,2,0.0,0,2,0.0,2.047152203595091,0.0
GenCo189,2,0.0,0,2,0.0,0.9789665455782991,0.0
GenCo190,2,0.0,0,2,0.0,1.029828021129814,0.0
GenCo191,2,0.0,0,2,0.0,1.016370673817716,0.0
GenCo192,2,0.0,0,2,0.0,1.0371897934253251,0.0
GenCo193,2,0.0,0,2,0.0,1.9226914951165288,0.0
GenCo194,2,0.0,0,2,0.0,2.0191188834011946,0.0
GenCo195,2,0.0,0,2,0.0,1.902388675549489,0.0
GenCo196,2,0.0,0,2,0.0,1.963979021487082,0.0
GenCo197,2,0.0,0,2,0.0,1.9739906754730854,0.0
GenCo198,2,0.0,0,2,0.0,2.0172411816051157,0.0
GenCo199,2,0.0,0,2,0.0,1.9059204471804412,0.0
GenCo200,2,0.0,0,2,0.0,2.0269552862477553,0.0
GenCo201,2,0.0,0,2,0.0,2.0427845786609,0.0
GenCo202,2,0.0,0,2,0.0,1.902115902792652,0.0
GenCo203,2,0.0,0,2,0.0,2.0823149313262825,0.0
GenCo204,2,0.0,0,2,0.0,2.019915120911565,0.0
GenCo205,2,0.0,0,2,0.0,1.9226393555198238,0.0
GenCo206,2,0.0,0,2,0.0,1.0183404594645367,0.0
GenCo207,2,0.0,0,2,0.0,2.0479416219249797,0.0
GenCo208,2,0.0,0,2,0.0,2.086343989962967,0.0
GenCo209,2,0.0,0,2,0.0,1.951003553170293,0.0
GenCo210,2,0.0,0,2,0.0,2.0424671155105067,0.0
GenCo211,2,0.0,0,2,0.0,2.0058883656752156,0.0
GenCo212,2,0.0,0,2,0.0,1.9853721109596039,0.0
GenCo213,2,0.0,0,2,0.0,1.952228082537465,0.0
GenCo214,2,0.0,0,2,0.0,2.061092317940355,0.0
GenCo215,2,0.0,0,2,0.0,1.902026730499701,0.0
GenCo216,2,0.0,0,2,0.0,0.9520335152296189,0.0
GenCo217,2,0.0,0,2,0.0,1.9718301253675232,0.0
GenCo218,2,0.0,0,2,0.0,1.979211246608243,0.0
GenCo219,2,0.0,0,2,0.0,1.936661682699009,0.0
GenCo220,2,0.0,0,2,0.0,1.9994729343585456,0.0
GenCo221,2,0.0,0,2,0.0,2.0674747565300926,0.0
GenCo222,2,0.0,0,2,0.0,1.995370947466672,0.0
GenCo223,2,0.0,0,2,0.0,2.0422413147025953,0.0
GenCo224,2,0.0,0,2,0.0,1.930420418398481,0.0
GenCo225,2,0.0,0,2,0.0,2.060637941189511,0.0
GenCo226,2,0.0,0,2,0.0,2.0570245361273245,0.0
GenCo227,2,0.0,0,2,0.0,2.061648661035902,0.0
GenCo228,2,0.0,0,2,0.0,2.016485890572022,0.0
GenCo229,2,0.0,0,2,0.0,2.0015359502046675,0.0
GenCo230,2,0.0,0,2,0.0,1.9215185659004146,0.0
GenCo231,2,0.0,0,2,0.0,1.970233644841453,0.0
GenCo232,2,0.0,0,2,0.0,0.9789746604257765,0.0
GenCo233,2,0.0,0,2,0.0,2.077291079945212,0.0
GenCo234,2,0.0,0,2,0.0,1.9976983792291432,0.0
GenCo235,2,0.0,0,2,0.0,1.908150259454951,0.0
GenCo236,2,0.0,0,2,0.0,1.9969675840882657,0.0
GenCo237,2,0.0,0,2,0.0,1.9507313908581647,0.0
GenCo238,2,0.0,0,2,0.0,1.957436937503962,0.0
GenCo239,2,0.0,0,2,0.0,1.9382504375032157,0.0
GenCo240,2,0.0,0,2,0.0,2.0458758052771215,0.0
GenCo241,2,0.0,0,2,0.0,2.072662519212043,0.0
GenCo242,2,0.0,0,2,0.0,2.0107637476602584,0.0
GenCo243,2,0.0,0,2,0.0,2.019840602425095,0.0
GenCo244,2,0.0,0,2,0.0,2.0312429134711163,0.0
GenCo245,2,0.0,0,2,0.0,2.0267120476671234,0.0
GenCo246,2,0.0,0,2,0.0,2.0744808967895367,0.0
GenCo247,2,0.0,0,2,0.0,0.9669090043495453,0.0
GenCo248,2,0.0,0,2,0.0,2.03060394439142,0.0
GenCo249,2,0.0,0,2,0.0,1.9496655615684775,0.0
GenCo250,2,0.0,0,2,0.0,2.053329709941061,0.0
GenCo251,2,0.0,0,2,0.0,1.0098262865812457,0.0
GenCo252,2,0.0,0,2,0.0,1.0476805878278932,0.0
GenCo253,2,0.0,0,2,0.0,1.048463044386424,0.0
GenCo254,2,0.0,0,2,0.0,2.019012558678529,0.0
GenCo255,2,0.0,0,2,0.0,2.0260530123692932,0.0
GenCo256,2,0.0,0,2,0.0,2.070699223935273,0.0
GenCo257,2,0.0,0,2,0.0,1.9856236608302211,0.0
GenCo258,2,0.0,0,2,0.0,1.951585643154759,0.0
GenCo259,2,0.0,0,2,0.0,2.0124450337423174,0.0
GenCo260,2,0.0,0,2,0.0,1.9778041233374895,0.0
GenCo261,2,0.0,0,2,0.0,2.095466028784889,0.0
GenCo262,2,0.0,0,2,0.0,2.0903014364136085,0.0
GenCo263,2,0.0,0,2,0.0,1.9196387873579126,0.0
GenCo264,2,0.0,0,2,0.0,1.9236226392277163,0.0
GenCo265,2,0.0,0,2,0.0,1.942478331814413,0.0
GenCo266,2,0.0,0,2,0.0,1.9916156058563128,0.0
GenCo267,2,0.0,0,2,0.0,2.000390975033384,0.0
GenCo268,2,0.0,0,2,0.0,1.9964929180505788,0.0
GenCo269,2,0.0,0,2,0.0,1.9787222684099204,0.0
GenCo270,2,0.0,0,2,0.0,2.0572457922694736,0.0
GenCo271,2,0.0,0,2,0.0,1.915696041783985,0.0
GenCo272,2,0.0,0,2,0.0,1.9793007844693558,0.0
GenCo273,2,0.0,0,2,0.0,1.953276734543709,0.0
GenCo274,2,0.0,0,2,0.0,1.9168981693418319,0.0
GenCo275,2,0.0,0,2,0.0,1.0465466785007007,0.0
GenCo276,2,0.0,0,2,0.0,2.0013782092866506,0.0
GenCo277,2,0.0,0,2,0.0,0.9503356903433507,0.0
GenCo278,2,0.0,0,2,0.0,2.0167816259028517,0.0
GenCo279,2,0.0,0,2,0.0,1.9803212270059092,0.0
GenCo280,2,0.0,0,2,0.0,1.9091997717436673,0.0
GenCo281,2,0.0,0,2,0.0,1.0133825065949866,0.0
GenCo282,2,0.0,0,2,0.0,0.9875611516252297,0.0
GenCo283,2,0.0,0,2,0.0,1.905583121573091,0.0
GenCo284,2,0.0,0,2,0.0,1.0379512077533541,0.0
GenCo285,2,0.0,0,2,0.0,2.080237433835984,0.0
GenCo286,2,0.0,0,2,0.0,1.9747031355074391,0.0
GenCo287,2,0.0,0,2,0.0,2.029751847630428,0.0
GenCo288,2,0.0,0,2,0.0,1.9792540642318286,0.0
GenCo289,2,0.0,0,2,0.0,1.952761945750425,0.0
GenCo290,2,0.0,0,2,0.0,2.084545027750568,0.0
GenCo291,2,0.0,0,2,0.0,1.0432789160937987,0.0
GenCo292,2,0.0,0,2,0.0,2.0719626928268697,0.0
GenCo293,2,0.0,0,2,0.0,1.9130523428718251,0.0
GenCo294,2,0.0,0,2,0.0,1.0160505781848657,0.0
GenCo295,2,0.0,0,2,0.0,1.005370088158205,0.0
GenCo296,2,0.0,0,2,0.0,1.9852755172412324,0.0
GenCo297,2,0.0,0,2,0.0,2.0896111759581535,0.0
GenCo298,2,0.0,0,2,0.0,1.0259174400101945,0.0
GenCo299,2,0.0,0,2,0.0,1.9608783732096693,0.0
GenCo300,2,0.0,0,2,0.0,2.057800138646089,0.0
GenCo301,2,0.0,0,2,0.0,2.0801883579544445,0.0
GenCo302,2,0.0,0,2,0.0,1.9921042975569565,0.0
GenCo303,2,0.0,0,2,0.0,0.9975290464112075,0.0
GenCo304,2,0.0,0,2,0.0,1.9498711939136353,0.0
GenCo305,2,0.0,0,2,0.0,1.9134998638572276,0.0
GenCo306,2,0.0,0,2,0.0,1.9349866285066193,0.0
GenCo307,2,0.0,0,2,0.0,2.084937854703365,0.0
GenCo308,2,0.0,0,2,0.0,0.9902716399987246,0.0
GenCo309,2,0.0,0,2,0.0,0.9874786484145703,0.0
GenCo310,2,0.0,0,2,0.0,1.920412806455905,0.0
GenCo311,2,0.0,0,2,0.0,1.0305083631658685,0.0
GenCo312,2,0.0,0,2,0.0,1.9975194707632529,0.0
GenCo313,2,0.0,0,2,0.0,2.024509926079116,0.0
GenCo314,2,0.0,0,2,0.0,1.9564557330761734,0.0
GenCo315,2,0.0,0,2,0.0,0.9718330057702648,0.0
GenCo316,2,0.0,0,2,0.0,1.9779531083164534,0.0
GenCo317,2,0.0,0,2,0.0,2.0957748239940095,0.0
GenCo318,2,0.0,0,2,0.0,1.9299913519355298,0.0
GenCo319,2,0.0,0,2,0.0,2.0153922807106768,0.0
GenCo320,2,0.0,0,2,0.0,2.0280915997043576,0.0
GenCo321,2,0.0,0,2,0.0,2.0210762999487275,0.0
GenCo322,2,0.0,0,2,0.0,2.015972505064208,0.0
GenCo323,2,0.0,0,2,0.0,2.05302776414119,0.0
GenCo324,2,0.0,0,2,0.0,2.0691442836403127,0.0
GenCo325,2,0.0,0,2,0.0,1.945444197447133,0.0
GenCo326,2,0.0,0,2,0.0,2.013707768374975,0.0
GenCo327,2,0.0,0,2,0.0,1.9465249007332854,0.0
GenCo328,2,0.0,0,2,0.0,2.012809723386422,0.0
GenCo329,2,0.0,0,2,0.0,2.0263762746295613,0.0
GenCo330,2,0.0,0,2,0.0,1.9396985651161152,0.0
GenCo331,2,0.0,0,2,0.0,1.9765109774229108,0.0
GenCo332,2,0.0,0,2,0.0,1.9513398348221485,0.0
GenCo333,2,0.0,0,2,0.0,2.0656555415931326,0.0
GenCo334,2,0.0,0,2,0.0,1.923122830169325,0.0
GenCo335,2,0.0,0,2,0.0,2.036127782879168,0.0
GenCo336,2,0.0,0,2,0.0,2.0118306150739427,0.0
GenCo337,2,0.0,0,2,0.0,2.0657407420998757,0.0
GenCo338,2,0.0,0,2,0.0,2.0028768187609933,0.0
GenCo339,2,0.0,0,2,0.0,2.0163378403827115,0.0
GenCo340,2,0.0,0,2,0.0,2.006487587885123,0.0
GenCo341,2,0.0,0,2,0.0,1.916596600772848,0.0
GenCo342,2,0.0,0,2,0.0,1.0071897243226562,0.0
GenCo343,2,0.0,0,2,0.0,1.01384500286465,0.0
GenCo344,2,0.0,0,2,0.0,1.0326658370319577,0.0
GenCo345,2,0.0,0,2,0.0,1.9396217586108355,0.0
GenCo346,2,0.0,0,2,0.0,2.022054773173668,0.0
GenCo347,2,0.0,0,2,0.0,1.980854721329721,0.0
GenCo348,2,0.0,0,2,0.0,1.958536670024841,0.0
GenCo349,2,0.0,0,2,0.0,1.9216975480729015,0.0
GenCo350,2,0.0,0,2,0.0,1.0368924097254442,0.0
GenCo351,2,0.0,0,2,0.0,2.090659385158494,0.0
GenCo352,2,0.0,0,2,0.0,1.9490479683943471,0.0
GenCo353,2,0.0,0,2,0.0,1.915206752882106,0.0
GenCo354,2,0.0,0,2,0.0,2.0521233565895427,0.0
GenCo355,2,0.0,0,2,0.0,2.072050485516662,0.0
GenCo356,2,0.0,0,2,0.0,2.0388239133899573,0.0
GenCo357,2,0.0,0,2,0.0,0.9564439075559701,0.0
GenCo358,2,0.0,0,2,0.0,0.9914967949055475,0.0
GenCo359,2,0.0,0,2,0.0,2.0081238106715205,0.0
GenCo360,2,0.0,0,2,0.0,1.0005577327379505,0.0
GenCo361,2,0.0,0,2,0.0,2.0585985217683618,0.0
GenCo362,2,0.0,0,2,0.0,2.0678102031897523,0.0
GenCo363,2,0.0,0,2,0.0,1.9703250517103255,0.0
GenCo364,2,0.0,0,2,0.0,0.9797040366283676,0.0
GenCo365,2,0.0,0,2,0.0,0.9805324128792452,0.0
GenCo366,2,0.0,0,2,0.0,0.9561425700097115,0.0
GenCo367,2,0.0,0,2,0.0,1.044956883414165,0.0
GenCo368,2,0.0,0,2,0.0,2.0719063525588064,0.0
GenCo369,2,0.0,0,2,0.0,1.944719315276048,0.0
GenCo370,2,0.0,0,2,0.0,2.0140498299018788,0.0
GenCo371,2,0.0,0,2,0.0,1.990082493747012,0.0
GenCo372,2,0.0,0,2,0.0,2.0197754605362745,0.0
GenCo373,2,0.0,0,2,0.0,2.0624241301457484,0.0
GenCo374,2,0.0,0,2,0.0,0.9552946939891246,0.0
GenCo375,2,0.0,0,2,0.0,0.9607758173201119,0.0
GenCo376,2,0.0,0,2,0.0,1.041437179726436,0.0
GenCo377,2,0.0,0,2,0.0,1.026832024982232,0.0
GenCo378,2,0.0,0,2,0.0,0.9897777354857682,0.0
GenCo379,2,0.0,0,2,0.0,1.0344792339311764,0.0
GenCo380,2,0.0,0,2,0.0,1.013163685759551,0.0
GenCo381,2,0.0,0,2,0.0,1.0068286676858438,0.0
GenCo382,2,0.0,0,2,0.0,1.0440620862633883,0.0
GenCo383,2,0.0,0,2,0.0,2.050131915208401,0.0
GenCo384,2,0.0,0,2,0.0,0.9896194720394189,0.0
GenCo385,2,0.0,0,2,0.0,2.0420470424365025,0.0
GenCo386,2,0.0,0,2,0.0,1.9303579647249,0.0
GenCo387,2,0.0,0,2,0.0,2.057325656622037,0.0
GenCo388,2,0.0,0,2,0.0,1.0165128112551547,0.0
GenCo389,2,0.0,0,2,0.0,0.9908143140314848,0.0
GenCo390,2,0.0,0,2,0.0,1.0449331550409393,0.0
GenCo391,2,0.0,0,2,0.0,1.0427054609322608,0.0
GenCo392,2,0.0,0,2,0.0,2.003735318294741,0.0
GenCo393,2,0.0,0,2,0.0,0.9791160418767322,0.0
GenCo394,2,0.0,0,2,0.0,1.9817759805958879,0.0
GenCo395,2,0.0,0,2,0.0,1.0386730471118832,0.0
GenCo396,2,0.0,0,2,0.0,1.9996300816209391,0.0
GenCo397,2,0.0,0,2,0.0,1.9044795321856574,0.0
GenCo398,2,0.0,0,2,0.0,0.9893625272000289,0.0
GenCo399,2,0.0,0,2,0.0,0.9661702093647564,0.0
GenCo400,2,0.0,0,2,0.0,0.9593225185168344,0.0
GenCo401,2,0.0,0,2,0.0,2.0240087680826284,0.0
GenCo402,2,0.0,0,2,0.0,0.9857664965929983,0.0
GenCo403,2,0.0,0,2,0.0,2.0294563658336604,0.0
GenCo404,2,0.0,0,2,0.0,1.9176705806311274,0.0
GenCo405,2,0.0,0,2,0.0,1.0082778743104208,0.0
GenCo406,2,0.0,0,2,0.0,0.9656629621949919,0.0
GenCo407,2,0.0,0,2,0.0,1.95480516207065,0.0
GenCo408,2,0.0,0,2,0.0,2.048996991290572,0.0
GenCo409,2,0.0,0,2,0.0,2.064183034042861,0.0
GenCo410,2,0.0,0,2,0.0,2.0774082926782196,0.0
GenCo411,2,0.0,0,2,0.0,2.062288778570098,0.0
GenCo412,2,0.0,0,2,0.0,2.026031037857586,0.0
GenCo413,2,0.0,0,2,0.0,2.0895425044631852,0.0
GenCo414,2,0.0,0,2,0.0,1.9054566992110038,0.0
GenCo415,2,0.0,0,2,0.0,0.9781808483581281,0.0
GenCo416,2,0.0,0,2,0.0,1.9722807170860661,0.0
GenCo417,2,0.0,0,2,0.0,1.9025931878221165,0.0
GenCo418,2,0.0,0,2,0.0,1.9626388245169675,0.0
GenCo419,2,0.0,0,2,0.0,1.0326616867303855,0.0
GenCo420,2,0.0,0,2,0.0,1.9924349372508359,0.0
GenCo421,2,0.0,0,2,0.0,0.9704246722490284,0.0
GenCo422,2,0.0,0,2,0.0,2.0739738239067336,0.0
GenCo423,2,0.0,0,2,0.0,1.9209342092062247,0.0
GenCo424,2,0.0,0,2,0.0,1.9402861779543934,0.0
