,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo49,2,0.0,0,2,0.0,1.9606619216313412,0.0
GenCo50,2,0.0,0,2,0.0,1.9303148394123293,0.0
GenCo51,2,0.0,0,2,0.0,1.9287338084802021,0.0
GenCo52,2,0.0,0,2,0.0,1.9147663781076298,0.0
GenCo53,2,0.0,0,2,0.0,1.9207995100073003,0.0
GenCo54,2,0.0,0,2,0.0,2.0483319116910175,0.0
GenCo55,2,0.0,0,2,0.0,1.907033012198436,0.0
GenCo56,2,0.0,0,2,0.0,2.012933577590936,0.0
GenCo57,2,0.0,0,2,0.0,1.9231347223786246,0.0
GenCo58,2,0.0,0,2,0.0,1.98807282922311,0.0
GenCo59,2,0.0,0,2,0.0,2.0386376747802504,0.0
GenCo60,2,0.0,0,2,0.0,2.065342256054242,0.0
GenCo61,2,0.0,0,2,0.0,2.039559279019148,0.0
GenCo62,2,0.0,0,2,0.0,1.9187269073268443,0.0
GenCo63,2,0.0,0,2,0.0,2.0692459576463293,0.0
GenCo64,2,0.0,0,2,0.0,2.0955335132768256,0.0
GenCo65,2,0.0,0,2,0.0,0.9664201128816349,0.0
GenCo66,2,0.0,0,2,0.0,1.0451180005982552,0.0
GenCo67,2,0.0,0,2,0.0,2.034526692753978,0.0
GenCo68,2,0.0,0,2,0.0,1.969678572198545,0.0
GenCo69,2,0.0,0,2,0.0,2.0962049355485313,0.0
GenCo70,2,0.0,0,2,0.0,2.0977994452462485,0.0
GenCo71,2,0.0,0,2,0.0,1.9969892094142023,0.0
GenCo72,2,0.0,0,2,0.0,1.9016745107393327,0.0
GenCo73,2,0.0,0,2,0.0,2.0629127630112274,0.0
GenCo74,2,0.0,0,2,0.0,2.0079242959379924,0.0
GenCo75,2,0.0,0,2,0.0,2.031487366778883,0.0
GenCo76,2,0.0,0,2,0.0,1.9146594674313273,0.0
GenCo77,2,0.0,0,2,0.0,1.0355671688466348,0.0
GenCo78,2,0.0,0,2,0.0,1.9068119755424562,0.0
GenCo79,2,0.0,0,2,0.0,1.9081446813159963,0.0
GenCo80,2,0.0,0,2,0.0,2.0540419222504696,0.0
GenCo81,2,0.0,0,2,0.0,2.0281998654392432,0.0
GenCo82,2,0.0,0,2,0.0,1.0445001131679958,0.0
GenCo83,2,0.0,0,2,0.0,2.0332794110376304,0.0
GenCo84,2,0.0,0,2,0.0,1.9362371135137486,0.0
GenCo85,2,0.0,0,2,0.0,2.0952861878562827,0.0
GenCo86,2,0.0,0,2,0.0,1.9196413970495596,0.0
GenCo87,2,0.0,0,2,0.0,1.9880007703601859,0.0
GenCo88,2,0.0,0,2,0.0,2.0367677842217384,0.0
GenCo89,2,0.0,0,2,0.0,2.093989409627831,0.0
GenCo90,2,0.0,0,2,0.0,2.009245660744356,0.0
GenCo91,2,0.0,0,2,0.0,1.0168359595744918,0.0
GenCo92,2,0.0,0,2,0.0,0.9752128639818943,0.0
GenCo93,2,0.0,0,2,0.0,0.9721798321656193,0.0
GenCo94,2,0.0,0,2,0.0,1.9469349779523386,0.0
GenCo95,2,0.0,0,2,0.0,2.014999171253565,0.0
GenCo96,2,0.0,0,2,0.0,2.0126073031721847,0.0
GenCo97,2,0.0,0,2,0.0,1.9533909985340674,0.0
GenCo98,2,0.0,0,2,0.0,2.019632711506956,0.0
GenCo99,2,0.0,0,2,0.0,2.0766739882070846,0.0
GenCo100,2,0.0,0,2,0.0,1.9922564219099081,0.0
GenCo101,2,0.0,0,2,0.0,2.0453850285357573,0.0
GenCo102,2,0.0,0,2,0.0,2.0979920158561045,0.0
GenCo103,2,0.0,0,2,0.0,1.9043766661992396,0.0
GenCo104,2,0.0,0,2,0.0,2.059944162462732,0.0
GenCo105,2,0.0,0,2,0.0,2.0771921304362104,0.0
GenCo106,2,0.0,0,2,0.0,1.9129359317073227,0.0
GenCo107,2,0.0,0,2,0.0,1.029557718249726,0.0
GenCo108,2,0.0,0,2,0.0,1.9998217474776658,0.0
GenCo109,2,0.0,0,2,0.0,2.0654507356059835,0.0
GenCo110,2,0.0,0,2,0.0,1.9418215256039772,0.0
GenCo111,2,0.0,0,2,0.0,1.0130341444723978,0.0
GenCo112,2,0.0,0,2,0.0,2.0596836154604863,0.0
GenCo113,2,0.0,0,2,0.0,1.027971454628298,0.0
GenCo114,2,0.0,0,2,0.0,1.9048380560351899,0.0
GenCo115,2,0.0,0,2,0.0,2.0881148637893854,0.0
GenCo116,2,0.0,0,2,0.0,2.079679183405009,0.0
GenCo117,2,0.0,0,2,0.0,2.0642574494866937,0.0
GenCo118,2,0.0,0,2,0.0,1.9969125441450943,0.0
GenCo119,2,0.0,0,2,0.0,1.0284564923044712,0.0
GenCo120,2,0.0,0,2,0.0,2.02092895442063,0.0
GenCo121,2,0.0,0,2,0.0,1.901567308418675,0.0
GenCo122,2,0.0,0,2,0.0,1.9939410112205946,0.0
GenCo123,2,0.0,0,2,0.0,1.9321659377647118,0.0
GenCo124,2,0.0,0,2,0.0,2.097987281698085,0.0
GenCo125,2,0.0,0,2,0.0,2.053538673430545,0.0
GenCo126,2,0.0,0,2,0.0,1.9706202459617523,0.0
GenCo127,2,0.0,0,2,0.0,2.031680558980785,0.0
GenCo128,2,0.0,0,2,0.0,2.0725110233389814,0.0
GenCo129,2,0.0,0,2,0.0,1.9584185722292544,0.0
GenCo130,2,0.0,0,2,0.0,2.0277620325319825,0.0
GenCo131,2,0.0,0,2,0.0,2.0244980866284923,0.0
GenCo132,2,0.0,0,2,0.0,1.9721745944672595,0.0
GenCo133,2,0.0,0,2,0.0,2.0135472149834484,0.0
GenCo134,2,0.0,0,2,0.0,1.006551088123633,0.0
GenCo135,2,0.0,0,2,0.0,1.9154362941517522,0.0
GenCo136,2,0.0,0,2,0.0,1.9967437795442096,0.0
GenCo137,2,0.0,0,2,0.0,1.9219359308906734,0.0
GenCo138,2,0.0,0,2,0.0,1.9467561975887229,0.0
GenCo139,2,0.0,0,2,0.0,2.0828980710968414,0.0
GenCo140,2,0.0,0,2,0.0,1.9575222607570335,0.0
GenCo141,2,0.0,0,2,0.0,0.9838642731878496,0.0
GenCo142,2,0.0,0,2,0.0,1.9417898907729556,0.0
GenCo143,2,0.0,0,2,0.0,1.9946246961753753,0.0
GenCo144,2,0.0,0,2,0.0,0.9663925957989592,0.0
GenCo145,2,0.0,0,2,0.0,0.9707225411054523,0.0
GenCo146,2,0.0,0,2,0.0,0.9772660116820534,0.0
GenCo147,2,0.0,0,2,0.0,1.017726806136293,0.0
GenCo148,2,0.0,0,2,0.0,1.00377134266515,0.0
GenCo149,2,0.0,0,2,0.0,0.9633464544368195,0.0
GenCo150,2,0.0,0,2,0.0,1.9979614134609878,0.0
GenCo151,2,0.0,0,2,0.0,1.9334792219700825,0.0
GenCo152,2,0.0,0,2,0.0,2.0258407380047547,0.0
GenCo153,2,0.0,0,2,0.0,2.0996643526936483,0.0
GenCo154,2,0.0,0,2,0.0,0.9927497829514739,0.0
GenCo155,2,0.0,0,2,0.0,0.9626007632092795,0.0
GenCo156,2,0.0,0,2,0.0,2.081390791213023,0.0
GenCo157,2,0.0,0,2,0.0,0.9545496464080325,0.0
GenCo158,2,0.0,0,2,0.0,1.955037313560865,0.0
GenCo159,2,0.0,0,2,0.0,1.9014932155280522,0.0
GenCo160,2,0.0,0,2,0.0,2.050054445943646,0.0
GenCo161,2,0.0,0,2,0.0,2.0193129227524174,0.0
GenCo162,2,0.0,0,2,0.0,1.9160049097045653,0.0
GenCo163,2,0.0,0,2,0.0,0.9767971383919614,0.0
GenCo164,2,0.0,0,2,0.0,1.0305605073508668,0.0
GenCo165,2,0.0,0,2,0.0,2.018229752207723,0.0
GenCo166,2,0.0,0,2,0.0,1.9163151101360008,0.0
GenCo167,2,0.0,0,2,0.0,2.0488659334210007,0.0
GenCo168,2,0.0,0,2,0.0,2.043146513983811,0.0
GenCo169,2,0.0,0,2,0.0,1.0149623491999578,0.0
GenCo170,2,0.0,0,2,0.0,0.99305881232205,0.0
GenCo171,2,0.0,0,2,0.0,1.9878169306017133,0.0
GenCo172,2,0.0,0,2,0.0,1.9685340402093618,0.0
GenCo173,2,0.0,0,2,0.0,1.9068436676199858,0.0
GenCo174,2,0.0,0,2,0.0,1.9549940206872818,0.0
GenCo175,2,0.0,0,2,0.0,1.9928070034661616,0.0
GenCo176,2,0.0,0,2,0.0,2.0266374969199163,0.0
GenCo177,2,0.0,0,2,0.0,1.9041013981299701,0.0
GenCo178,2,0.0,0,2,0.0,1.973941702297799,0.0
GenCo179,2,0.0,0,2,0.0,2.093759422785865,0.0
GenCo180,2,0.0,0,2,0.0,1.0008514459693973,0.0
GenCo181,2,0.0,0,2,0.0,1.024742995167999,0.0
GenCo182,2,0.0,0,2,0.0,0.9570834822147454,0.0
GenCo183,2,0.0,0,2,0.0,1.0034821396460447,0.0
GenCo184,2,0.0,0,2,0.0,0.9703930791787705,0.0
GenCo185,2,0.0,0,2,0.0,0.9532306730023066,0.0
GenCo186,2,0.0,0,2,0.0,1.9501178612044152,0.0
GenCo187,2,0.0,0,2,0.0,1.0336570119815223,0.0
GenCo188,2,0.0,0,2,0.0,2.0605842738677786,0.0
GenCo189,2,0.0,0,2,0.0,0.9937449083763691,0.0
GenCo190,2,0.0,0,2,0.0,0.9655313281553627,0.0
GenCo191,2,0.0,0,2,0.0,0.9727773346779566,0.0
GenCo192,2,0.0,0,2,0.0,0.9845488774924166,0.0
GenCo193,2,0.0,0,2,0.0,1.947189216588876,0.0
GenCo194,2,0.0,0,2,0.0,2.081598596158856,0.0
GenCo195,2,0.0,0,2,0.0,1.9562900905287264,0.0
GenCo196,2,0.0,0,2,0.0,1.9874798751487937,0.0
GenCo197,2,0.0,0,2,0.0,2.0666874134972115,0.0
GenCo198,2,0.0,0,2,0.0,1.9960496875724434,0.0
GenCo199,2,0.0,0,2,0.0,2.035568361391081,0.0
GenCo200,2,0.0,0,2,0.0,2.071559767186778,0.0
GenCo201,2,0.0,0,2,0.0,1.9958998254581013,0.0
GenCo202,2,0.0,0,2,0.0,1.9888107173963636,0.0
GenCo203,2,0.0,0,2,0.0,2.0525923984358045,0.0
GenCo204,2,0.0,0,2,0.0,2.0086670523633035,0.0
GenCo205,2,0.0,0,2,0.0,2.0528598438926062,0.0
GenCo206,2,0.0,0,2,0.0,1.0129878884672547,0.0
GenCo207,2,0.0,0,2,0.0,1.926415145793539,0.0
GenCo208,2,0.0,0,2,0.0,1.9507684933062028,0.0
GenCo209,2,0.0,0,2,0.0,1.9048264438271159,0.0
GenCo210,2,0.0,0,2,0.0,2.0192711146630646,0.0
GenCo211,2,0.0,0,2,0.0,1.9820209922166077,0.0
GenCo212,2,0.0,0,2,0.0,1.9543883160377389,0.0
GenCo213,2,0.0,0,2,0.0,2.066358730551192,0.0
GenCo214,2,0.0,0,2,0.0,2.0872580052395797,0.0
GenCo215,2,0.0,0,2,0.0,1.982450596348187,0.0
GenCo216,2,0.0,0,2,0.0,1.0176270281057493,0.0
GenCo217,2,0.0,0,2,0.0,2.089178894560229,0.0
GenCo218,2,0.0,0,2,0.0,2.0504185675455275,0.0
GenCo219,2,0.0,0,2,0.0,1.93793657721788,0.0
GenCo220,2,0.0,0,2,0.0,1.976813617140679,0.0
GenCo221,2,0.0,0,2,0.0,2.036488004177505,0.0
GenCo222,2,0.0,0,2,0.0,1.9554985320217273,0.0
GenCo223,2,0.0,0,2,0.0,1.9908221887144353,0.0
GenCo224,2,0.0,0,2,0.0,2.0284355195206274,0.0
GenCo225,2,0.0,0,2,0.0,2.031883452161023,0.0
GenCo226,2,0.0,0,2,0.0,1.9321715696873332,0.0
GenCo227,2,0.0,0,2,0.0,2.0223654294908986,0.0
GenCo228,2,0.0,0,2,0.0,1.9850842924266374,0.0
GenCo229,2,0.0,0,2,0.0,2.0764231671324684,0.0
GenCo230,2,0.0,0,2,0.0,1.9336011815169807,0.0
GenCo231,2,0.0,0,2,0.0,2.07076782512723,0.0
GenCo232,2,0.0,0,2,0.0,0.9974976553729531,0.0
GenCo233,2,0.0,0,2,0.0,1.987976098393054,0.0
GenCo234,2,0.0,0,2,0.0,2.0311461773959603,0.0
GenCo235,2,0.0,0,2,0.0,2.031173801105971,0.0
GenCo236,2,0.0,0,2,0.0,1.9842914591521374,0.0
GenCo237,2,0.0,0,2,0.0,1.989576604676161,0.0
GenCo238,2,0.0,0,2,0.0,2.0417344841537832,0.0
GenCo239,2,0.0,0,2,0.0,1.9912085881876442,0.0
GenCo240,2,0.0,0,2,0.0,2.0804917641316165,0.0
GenCo241,2,0.0,0,2,0.0,2.0965120029803854,0.0
GenCo242,2,0.0,0,2,0.0,1.904133723438125,0.0
GenCo243,2,0.0,0,2,0.0,2.0899678000860598,0.0
GenCo244,2,0.0,0,2,0.0,2.088648863120984,0.0
GenCo245,2,0.0,0,2,0.0,1.9770192393090988,0.0
GenCo246,2,0.0,0,2,0.0,1.9274643918546035,0.0
GenCo247,2,0.0,0,2,0.0,0.957940456248828,0.0
GenCo248,2,0.0,0,2,0.0,1.9728870666380993,0.0
GenCo249,2,0.0,0,2,0.0,2.045843674805576,0.0
GenCo250,2,0.0,0,2,0.0,1.9774941170284226,0.0
GenCo251,2,0.0,0,2,0.0,0.9774989056128821,0.0
GenCo252,2,0.0,0,2,0.0,0.9820231777770162,0.0
GenCo253,2,0.0,0,2,0.0,0.9901989445697365,0.0
GenCo254,2,0.0,0,2,0.0,2.0456544314100085,0.0
GenCo255,2,0.0,0,2,0.0,2.0231976748950506,0.0
GenCo256,2,0.0,0,2,0.0,2.0163239699714612,0.0
GenCo257,2,0.0,0,2,0.0,1.9526430642421964,0.0
GenCo258,2,0.0,0,2,0.0,1.9384731841458993,0.0
GenCo259,2,0.0,0,2,0.0,1.9125129727232175,0.0
GenCo260,2,0.0,0,2,0.0,1.958501235907727,0.0
GenCo261,2,0.0,0,2,0.0,1.9189493423932418,0.0
GenCo262,2,0.0,0,2,0.0,1.9883948155466236,0.0
GenCo263,2,0.0,0,2,0.0,1.923045420853957,0.0
GenCo264,2,0.0,0,2,0.0,2.0343823727330346,0.0
GenCo265,2,0.0,0,2,0.0,1.9920912010304055,0.0
GenCo266,2,0.0,0,2,0.0,2.0502603648802324,0.0
GenCo267,2,0.0,0,2,0.0,2.032531609479306,0.0
GenCo268,2,0.0,0,2,0.0,2.065316740509771,0.0
GenCo269,2,0.0,0,2,0.0,2.0023362214231324,0.0
GenCo270,2,0.0,0,2,0.0,2.0643085643436785,0.0
GenCo271,2,0.0,0,2,0.0,2.088633972979109,0.0
GenCo272,2,0.0,0,2,0.0,1.9832726933590505,0.0
GenCo273,2,0.0,0,2,0.0,1.9916387276879421,0.0
GenCo274,2,0.0,0,2,0.0,2.0579118812371147,0.0
GenCo275,2,0.0,0,2,0.0,1.0420867881636788,0.0
GenCo276,2,0.0,0,2,0.0,1.9764261634962352,0.0
GenCo277,2,0.0,0,2,0.0,0.9594745609826107,0.0
GenCo278,2,0.0,0,2,0.0,1.9411645569004397,0.0
GenCo279,2,0.0,0,2,0.0,1.9349735457678305,0.0
GenCo280,2,0.0,0,2,0.0,1.9500221652231564,0.0
GenCo281,2,0.0,0,2,0.0,1.032847016899619,0.0
GenCo282,2,0.0,0,2,0.0,1.046374134129279,0.0
GenCo283,2,0.0,0,2,0.0,1.9106697376230108,0.0
GenCo284,2,0.0,0,2,0.0,0.9511873109095594,0.0
GenCo285,2,0.0,0,2,0.0,1.9097513082246527,0.0
GenCo286,2,0.0,0,2,0.0,1.9990825054341497,0.0
GenCo287,2,0.0,0,2,0.0,2.0817972012869315,0.0
GenCo288,2,0.0,0,2,0.0,1.93078384889636,0.0
GenCo289,2,0.0,0,2,0.0,1.9888405995147775,0.0
GenCo290,2,0.0,0,2,0.0,1.973109656712173,0.0
GenCo291,2,0.0,0,2,0.0,1.0167091377814084,0.0
GenCo292,2,0.0,0,2,0.0,2.0777917307980913,0.0
GenCo293,2,0.0,0,2,0.0,1.988113890579379,0.0
GenCo294,2,0.0,0,2,0.0,1.0313405893732355,0.0
GenCo295,2,0.0,0,2,0.0,0.9906311847217705,0.0
GenCo296,2,0.0,0,2,0.0,1.9772749191849186,0.0
GenCo297,2,0.0,0,2,0.0,2.0852223786981368,0.0
GenCo298,2,0.0,0,2,0.0,1.0341248468399595,0.0
GenCo299,2,0.0,0,2,0.0,1.966370833189601,0.0
GenCo300,2,0.0,0,2,0.0,1.9009232190929095,0.0
GenCo301,2,0.0,0,2,0.0,1.9208118505003533,0.0
GenCo302,2,0.0,0,2,0.0,2.0334174906761358,0.0
GenCo303,2,0.0,0,2,0.0,0.9752894358002752,0.0
GenCo304,2,0.0,0,2,0.0,2.0083583311954616,0.0
GenCo305,2,0.0,0,2,0.0,1.9184847879547318,0.0
GenCo306,2,0.0,0,2,0.0,1.959728214569102,0.0
GenCo307,2,0.0,0,2,0.0,1.9460572799128804,0.0
GenCo308,2,0.0,0,2,0.0,0.9944677331303672,0.0
GenCo309,2,0.0,0,2,0.0,1.0360735138583659,0.0
GenCo310,2,0.0,0,2,0.0,1.9289428685206957,0.0
GenCo311,2,0.0,0,2,0.0,0.9907838484285516,0.0
GenCo312,2,0.0,0,2,0.0,1.9850757035435593,0.0
GenCo313,2,0.0,0,2,0.0,1.9395532330647467,0.0
GenCo314,2,0.0,0,2,0.0,2.0064877570261648,0.0
GenCo315,2,0.0,0,2,0.0,1.026327079753496,0.0
GenCo316,2,0.0,0,2,0.0,2.0807413704468667,0.0
GenCo317,2,0.0,0,2,0.0,2.082029269035053,0.0
GenCo318,2,0.0,0,2,0.0,2.0701221474847324,0.0
GenCo319,2,0.0,0,2,0.0,2.0177159515492717,0.0
GenCo320,2,0.0,0,2,0.0,1.984939754817138,0.0
GenCo321,2,0.0,0,2,0.0,2.00590955823715,0.0
GenCo322,2,0.0,0,2,0.0,2.0830888403837893,0.0
GenCo323,2,0.0,0,2,0.0,2.0097715888025505,0.0
GenCo324,2,0.0,0,2,0.0,2.0411718705810498,0.0
GenCo325,2,0.0,0,2,0.0,1.909428769172322,0.0
GenCo326,2,0.0,0,2,0.0,1.9374021964760528,0.0
GenCo327,2,0.0,0,2,0.0,2.0495644418024797,0.0
GenCo328,2,0.0,0,2,0.0,2.0553458718998785,0.0
GenCo329,2,0.0,0,2,0.0,2.0841369271380863,0.0
GenCo330,2,0.0,0,2,0.0,1.9797200802454338,0.0
GenCo331,2,0.0,0,2,0.0,1.9061743430353013,0.0
GenCo332,2,0.0,0,2,0.0,2.08663586951491,0.0
GenCo333,2,0.0,0,2,0.0,1.9281038551315848,0.0
GenCo334,2,0.0,0,2,0.0,1.9692239782582388,0.0
GenCo335,2,0.0,0,2,0.0,2.04811968701833,0.0
GenCo336,2,0.0,0,2,0.0,2.054934933625816,0.0
GenCo337,2,0.0,0,2,0.0,2.097228480797332,0.0
GenCo338,2,0.0,0,2,0.0,2.0078653684612964,0.0
GenCo339,2,0.0,0,2,0.0,1.922978035931987,0.0
GenCo340,2,0.0,0,2,0.0,1.9131849953047422,0.0
GenCo341,2,0.0,0,2,0.0,2.099967305579421,0.0
GenCo342,2,0.0,0,2,0.0,1.0088494018927119,0.0
GenCo343,2,0.0,0,2,0.0,1.0230746961410566,0.0
GenCo344,2,0.0,0,2,0.0,0.9802966888406547,0.0
GenCo345,2,0.0,0,2,0.0,2.0856631262927565,0.0
GenCo346,2,0.0,0,2,0.0,2.006925008352799,0.0
GenCo347,2,0.0,0,2,0.0,2.0434954193092323,0.0
GenCo348,2,0.0,0,2,0.0,2.0949567627997774,0.0
GenCo349,2,0.0,0,2,0.0,2.097931858092096,0.0
GenCo350,2,0.0,0,2,0.0,1.0279685262412346,0.0
GenCo351,2,0.0,0,2,0.0,2.014029960189691,0.0
GenCo352,2,0.0,0,2,0.0,2.0293831896133265,0.0
GenCo353,2,0.0,0,2,0.0,2.0600865071638466,0.0
GenCo354,2,0.0,0,2,0.0,1.9454474838675606,0.0
GenCo355,2,0.0,0,2,0.0,1.9313169134044255,0.0
GenCo356,2,0.0,0,2,0.0,2.040678055008261,0.0
GenCo357,2,0.0,0,2,0.0,0.995515373962024,0.0
GenCo358,2,0.0,0,2,0.0,1.0076455024640698,0.0
GenCo359,2,0.0,0,2,0.0,1.999375353769325,0.0
GenCo360,2,0.0,0,2,0.0,0.96092044726615,0.0
GenCo361,2,0.0,0,2,0.0,1.9227078396283226,0.0
GenCo362,2,0.0,0,2,0.0,2.0561866474421047,0.0
GenCo363,2,0.0,0,2,0.0,1.905758382139887,0.0
GenCo364,2,0.0,0,2,0.0,1.0104423299813887,0.0
GenCo365,2,0.0,0,2,0.0,0.9600109745272397,0.0
GenCo366,2,0.0,0,2,0.0,1.0144285518025098,0.0
GenCo367,2,0.0,0,2,0.0,0.9596780768667682,0.0
GenCo368,2,0.0,0,2,0.0,2.087937052487515,0.0
GenCo369,2,0.0,0,2,0.0,1.99127139661011,0.0
GenCo370,2,0.0,0,2,0.0,1.9687193770322642,0.0
GenCo371,2,0.0,0,2,0.0,2.0708237369758264,0.0
GenCo372,2,0.0,0,2,0.0,1.9672158090086007,0.0
GenCo373,2,0.0,0,2,0.0,1.947467443456121,0.0
GenCo374,2,0.0,0,2,0.0,0.9949352352169789,0.0
GenCo375,2,0.0,0,2,0.0,0.9991087105897655,0.0
GenCo376,2,0.0,0,2,0.0,0.9702618825312741,0.0
GenCo377,2,0.0,0,2,0.0,1.0295105781028946,0.0
GenCo378,2,0.0,0,2,0.0,1.024990925279961,0.0
GenCo379,2,0.0,0,2,0.0,0.9856559878341108,0.0
GenCo380,2,0.0,0,2,0.0,1.024111581773866,0.0
GenCo381,2,0.0,0,2,0.0,1.0408944877468218,0.0
GenCo382,2,0.0,0,2,0.0,1.0234449528822362,0.0
GenCo383,2,0.0,0,2,0.0,1.9422554316977139,0.0
GenCo384,2,0.0,0,2,0.0,0.9656868525552872,0.0
GenCo385,2,0.0,0,2,0.0,2.0212793808841143,0.0
GenCo386,2,0.0,0,2,0.0,2.063714522607586,0.0
GenCo387,2,0.0,0,2,0.0,2.092385040459663,0.0
GenCo388,2,0.0,0,2,0.0,1.0219226071108067,0.0
GenCo389,2,0.0,0,2,0.0,0.9762746842037013,0.0
GenCo390,2,0.0,0,2,0.0,1.0232914946111715,0.0
GenCo391,2,0.0,0,2,0.0,1.0149338962211578,0.0
GenCo392,2,0.0,0,2,0.0,1.9503593037800762,0.0
GenCo393,2,0.0,0,2,0.0,0.9693268646726616,0.0
GenCo394,2,0.0,0,2,0.0,1.9003985927761597,0.0
GenCo395,2,0.0,0,2,0.0,0.9856007733285894,0.0
GenCo396,2,0.0,0,2,0.0,2.067839444246283,0.0
GenCo397,2,0.0,0,2,0.0,1.9426436997817356,0.0
GenCo398,2,0.0,0,2,0.0,0.9902843579557259,0.0
GenCo399,2,0.0,0,2,0.0,0.9542123609896459,0.0
GenCo400,2,0.0,0,2,0.0,0.982770351102388,0.0
GenCo401,2,0.0,0,2,0.0,1.9692813890201146,0.0
GenCo402,2,0.0,0,2,0.0,1.025189759847852,0.0
GenCo403,2,0.0,0,2,0.0,1.996452171080879,0.0
GenCo404,2,0.0,0,2,0.0,2.0668222420198736,0.0
GenCo405,2,0.0,0,2,0.0,0.9790027998465107,0.0
GenCo406,2,0.0,0,2,0.0,1.0034619983372413,0.0
GenCo407,2,0.0,0,2,0.0,1.9626440525083908,0.0
GenCo408,2,0.0,0,2,0.0,2.0698023528299148,0.0
GenCo409,2,0.0,0,2,0.0,2.007911510034563,0.0
GenCo410,2,0.0,0,2,0.0,1.9972736760073546,0.0
GenCo411,2,0.0,0,2,0.0,1.918532668302403,0.0
GenCo412,2,0.0,0,2,0.0,1.9722452517481193,0.0
GenCo413,2,0.0,0,2,0.0,2.0696568892298,0.0
GenCo414,2,0.0,0,2,0.0,2.05081430090301,0.0
GenCo415,2,0.0,0,2,0.0,0.9597736960302065,0.0
GenCo416,2,0.0,0,2,0.0,1.9221906208106225,0.0
GenCo417,2,0.0,0,2,0.0,2.0412368241287426,0.0
GenCo418,2,0.0,0,2,0.0,1.9219611577277749,0.0
GenCo419,2,0.0,0,2,0.0,0.9935688335348735,0.0
GenCo420,2,0.0,0,2,0.0,2.0136629581595558,0.0
GenCo421,2,0.0,0,2,0.0,1.0183631758916076,0.0
GenCo422,2,0.0,0,2,0.0,1.927852255189264,0.0
GenCo423,2,0.0,0,2,0.0,2.0219911833862163,0.0
GenCo424,2,0.0,0,2,0.0,2.036310112505694,0.0
