,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0953755173743165,0.0
GenCo426,2,0.0,0,2,0.0,2.094274752582036,0.0
GenCo427,2,0.0,0,2,0.0,1.980883350007644,0.0
GenCo428,2,0.0,0,2,0.0,2.080364944380775,0.0
GenCo429,2,0.0,0,2,0.0,1.9500938547424937,0.0
GenCo430,2,0.0,0,2,0.0,1.958892186038992,0.0
GenCo431,2,0.0,0,2,0.0,1.0072308074411505,0.0
GenCo432,2,0.0,0,2,0.0,0.9586399222989831,0.0
GenCo433,2,0.0,0,2,0.0,0.9748410278479887,0.0
GenCo434,2,0.0,0,2,0.0,2.05678436215753,0.0
GenCo435,2,0.0,0,2,0.0,2.092104560890257,0.0
GenCo436,2,0.0,0,2,0.0,1.9744961736431716,0.0
GenCo437,2,0.0,0,2,0.0,1.0258340010594067,0.0
GenCo438,2,0.0,0,2,0.0,0.9914031721870235,0.0
GenCo439,2,0.0,0,2,0.0,1.0294213689083043,0.0
GenCo440,2,0.0,0,2,0.0,0.9524873019295598,0.0
GenCo441,2,0.0,0,2,0.0,0.9726473551370344,0.0
GenCo442,2,0.0,0,2,0.0,1.9754394189711666,0.0
GenCo443,2,0.0,0,2,0.0,2.099328739178663,0.0
GenCo444,2,0.0,0,2,0.0,1.9876922918544322,0.0
GenCo445,2,0.0,0,2,0.0,2.03725239477231,0.0
GenCo446,2,0.0,0,2,0.0,1.9022265347838787,0.0
GenCo447,2,0.0,0,2,0.0,2.036588754404639,0.0
GenCo448,2,0.0,0,2,0.0,0.9726207284376996,0.0
GenCo449,2,0.0,0,2,0.0,1.989104424116375,0.0
GenCo450,2,0.0,0,2,0.0,1.0449515515529537,0.0
GenCo451,2,0.0,0,2,0.0,1.9195868236755174,0.0
GenCo452,2,0.0,0,2,0.0,2.062789858133291,0.0
GenCo453,2,0.0,0,2,0.0,1.9964900273912114,0.0
GenCo454,2,0.0,0,2,0.0,2.032983836927415,0.0
GenCo455,2,0.0,0,2,0.0,1.9547707186298862,0.0
GenCo456,2,0.0,0,2,0.0,2.013711550430426,0.0
GenCo457,2,0.0,0,2,0.0,1.0499322866843988,0.0
GenCo458,2,0.0,0,2,0.0,1.010503936628917,0.0
GenCo459,2,0.0,0,2,0.0,1.9053792357570187,0.0
GenCo460,2,0.0,0,2,0.0,2.0079088834601113,0.0
GenCo461,2,0.0,0,2,0.0,2.027482303295297,0.0
GenCo462,2,0.0,0,2,0.0,2.0406362072492086,0.0
GenCo463,2,0.0,0,2,0.0,1.9929275667476838,0.0
GenCo464,2,0.0,0,2,0.0,2.025495237837504,0.0
GenCo465,2,0.0,0,2,0.0,1.9205693389396454,0.0
GenCo466,2,0.0,0,2,0.0,1.0401944385547421,0.0
GenCo467,2,0.0,0,2,0.0,0.9987882401363145,0.0
GenCo468,2,0.0,0,2,0.0,2.062827373292425,0.0
GenCo469,2,0.0,0,2,0.0,1.9250566663687942,0.0
GenCo470,2,0.0,0,2,0.0,1.9075947617731197,0.0
GenCo471,2,0.0,0,2,0.0,1.9330770465307143,0.0
GenCo472,2,0.0,0,2,0.0,2.0720439930071435,0.0
GenCo473,2,0.0,0,2,0.0,2.0512848228554965,0.0
GenCo474,2,0.0,0,2,0.0,2.039938041708401,0.0
GenCo475,2,0.0,0,2,0.0,2.0257764555541167,0.0
GenCo476,2,0.0,0,2,0.0,2.0898986938788324,0.0
GenCo477,2,0.0,0,2,0.0,2.0615813277539066,0.0
GenCo478,2,0.0,0,2,0.0,2.047907921959382,0.0
GenCo479,2,0.0,0,2,0.0,2.073327802054916,0.0
GenCo480,2,0.0,0,2,0.0,1.985641154443101,0.0
GenCo481,2,0.0,0,2,0.0,1.9823066133276344,0.0
GenCo482,2,0.0,0,2,0.0,2.0752917473054433,0.0
GenCo483,2,0.0,0,2,0.0,1.9251165516541668,0.0
GenCo484,2,0.0,0,2,0.0,1.9157876153070568,0.0
GenCo485,2,0.0,0,2,0.0,1.9619769036006063,0.0
GenCo486,2,0.0,0,2,0.0,2.0038862042394094,0.0
GenCo487,2,0.0,0,2,0.0,2.0164282788950048,0.0
GenCo488,2,0.0,0,2,0.0,2.0375926860741753,0.0
GenCo489,2,0.0,0,2,0.0,1.917559724790994,0.0
GenCo490,2,0.0,0,2,0.0,2.0222665507721764,0.0
GenCo491,2,0.0,0,2,0.0,1.9253659716675087,0.0
GenCo492,2,0.0,0,2,0.0,1.901042052852117,0.0
GenCo493,2,0.0,0,2,0.0,2.0197023742494697,0.0
GenCo494,2,0.0,0,2,0.0,1.9834159606074535,0.0
GenCo495,2,0.0,0,2,0.0,2.0379624214146768,0.0
GenCo496,2,0.0,0,2,0.0,2.0944117993415774,0.0
GenCo497,2,0.0,0,2,0.0,0.9543161387612212,0.0
GenCo498,2,0.0,0,2,0.0,2.0021156603134136,0.0
GenCo499,2,0.0,0,2,0.0,2.049167342751077,0.0
GenCo500,2,0.0,0,2,0.0,2.013252414755861,0.0
GenCo501,2,0.0,0,2,0.0,2.091998705345286,0.0
GenCo502,2,0.0,0,2,0.0,1.9784681070841728,0.0
GenCo503,2,0.0,0,2,0.0,2.095720183746855,0.0
GenCo504,2,0.0,0,2,0.0,1.9354807035520956,0.0
GenCo505,2,0.0,0,2,0.0,2.035288433109537,0.0
GenCo506,2,0.0,0,2,0.0,2.0177983830764283,0.0
GenCo507,2,0.0,0,2,0.0,2.0509788286839647,0.0
GenCo508,2,0.0,0,2,0.0,2.099707915061522,0.0
GenCo509,2,0.0,0,2,0.0,1.0442012554723905,0.0
GenCo510,2,0.0,0,2,0.0,0.968670211476864,0.0
GenCo511,2,0.0,0,2,0.0,2.065421049695371,0.0
GenCo512,2,0.0,0,2,0.0,2.0680651244408557,0.0
GenCo513,2,0.0,0,2,0.0,2.051690666608402,0.0
GenCo514,2,0.0,0,2,0.0,2.073974984071822,0.0
GenCo515,2,0.0,0,2,0.0,1.9150288296415103,0.0
GenCo516,2,0.0,0,2,0.0,2.025201451005051,0.0
GenCo517,2,0.0,0,2,0.0,2.0181713519352544,0.0
GenCo518,2,0.0,0,2,0.0,1.9251748913365148,0.0
GenCo519,2,0.0,0,2,0.0,2.0437661995523126,0.0
GenCo520,2,0.0,0,2,0.0,2.0105362010585206,0.0
GenCo521,2,0.0,0,2,0.0,1.9819775134098754,0.0
GenCo522,2,0.0,0,2,0.0,2.0542408470358096,0.0
GenCo523,2,0.0,0,2,0.0,2.060163746748716,0.0
GenCo524,2,0.0,0,2,0.0,1.9115119804078544,0.0
GenCo525,2,0.0,0,2,0.0,2.003925626881122,0.0
GenCo526,2,0.0,0,2,0.0,2.079600753534311,0.0
GenCo527,2,0.0,0,2,0.0,1.9673351960671552,0.0
GenCo528,2,0.0,0,2,0.0,1.979166536867924,0.0
GenCo529,2,0.0,0,2,0.0,2.050610797042671,0.0
GenCo530,2,0.0,0,2,0.0,2.035260624027994,0.0
GenCo531,2,0.0,0,2,0.0,1.9870677138882495,0.0
GenCo532,2,0.0,0,2,0.0,1.9528364295859229,0.0
GenCo533,2,0.0,0,2,0.0,0.9537803785771602,0.0
GenCo534,2,0.0,0,2,0.0,2.0142491743814595,0.0
GenCo535,2,0.0,0,2,0.0,0.9539088703918726,0.0
GenCo536,2,0.0,0,2,0.0,2.043656097888143,0.0
GenCo537,2,0.0,0,2,0.0,2.068590929939589,0.0
GenCo538,2,0.0,0,2,0.0,0.9523091949098456,0.0
GenCo539,2,0.0,0,2,0.0,1.9813841981461937,0.0
GenCo540,2,0.0,0,2,0.0,2.010231279872287,0.0
GenCo541,2,0.0,0,2,0.0,1.9652711132957408,0.0
GenCo542,2,0.0,0,2,0.0,1.9013246906708208,0.0
GenCo543,2,0.0,0,2,0.0,1.9707684996396209,0.0
GenCo544,2,0.0,0,2,0.0,1.9986816659271731,0.0
GenCo545,2,0.0,0,2,0.0,1.9930330447165263,0.0
GenCo546,2,0.0,0,2,0.0,1.9492209021699574,0.0
GenCo547,2,0.0,0,2,0.0,1.9561965847202158,0.0
GenCo548,2,0.0,0,2,0.0,2.0563518036103368,0.0
GenCo549,2,0.0,0,2,0.0,1.910304453320942,0.0
GenCo550,2,0.0,0,2,0.0,2.0662669155667217,0.0
GenCo551,2,0.0,0,2,0.0,2.068979197562893,0.0
GenCo552,2,0.0,0,2,0.0,1.9831544244462966,0.0
GenCo553,2,0.0,0,2,0.0,2.0639745477803513,0.0
GenCo554,2,0.0,0,2,0.0,1.9737092088573127,0.0
GenCo555,2,0.0,0,2,0.0,2.053613387312882,0.0
GenCo556,2,0.0,0,2,0.0,1.0409004044958508,0.0
GenCo557,2,0.0,0,2,0.0,1.9354351278975912,0.0
GenCo558,2,0.0,0,2,0.0,2.0536716042532186,0.0
GenCo559,2,0.0,0,2,0.0,1.927084522533416,0.0
GenCo560,2,0.0,0,2,0.0,1.9751143535044966,0.0
GenCo561,2,0.0,0,2,0.0,2.0150796176934596,0.0
GenCo562,2,0.0,0,2,0.0,0.9566674595909247,0.0
GenCo563,2,0.0,0,2,0.0,1.9127592442853487,0.0
GenCo564,2,0.0,0,2,0.0,2.003939450908698,0.0
GenCo565,2,0.0,0,2,0.0,2.032231420256268,0.0
GenCo566,2,0.0,0,2,0.0,1.9069108205182386,0.0
GenCo567,2,0.0,0,2,0.0,1.9059804380709167,0.0
GenCo568,2,0.0,0,2,0.0,1.9057632503281545,0.0
GenCo569,2,0.0,0,2,0.0,1.94770300022902,0.0
GenCo570,2,0.0,0,2,0.0,2.066979564558759,0.0
GenCo571,2,0.0,0,2,0.0,2.050933684298846,0.0
GenCo572,2,0.0,0,2,0.0,1.9238507822380337,0.0
GenCo573,2,0.0,0,2,0.0,2.0138120453509925,0.0
GenCo574,2,0.0,0,2,0.0,1.9139996342422663,0.0
GenCo575,2,0.0,0,2,0.0,2.0633111084666127,0.0
GenCo576,2,0.0,0,2,0.0,1.924971532424107,0.0
GenCo577,2,0.0,0,2,0.0,1.9771176736682181,0.0
GenCo578,2,0.0,0,2,0.0,1.9245714548664785,0.0
GenCo579,2,0.0,0,2,0.0,1.938193470383933,0.0
GenCo580,2,0.0,0,2,0.0,1.0157014897593983,0.0
GenCo581,2,0.0,0,2,0.0,1.0225831052550902,0.0
GenCo582,2,0.0,0,2,0.0,1.016106917817131,0.0
GenCo583,2,0.0,0,2,0.0,1.9596666866140995,0.0
GenCo584,2,0.0,0,2,0.0,2.0049830552119996,0.0
GenCo585,2,0.0,0,2,0.0,1.971832013283331,0.0
GenCo586,2,0.0,0,2,0.0,0.977250065702942,0.0
GenCo587,2,0.0,0,2,0.0,2.0914300690657037,0.0
GenCo588,2,0.0,0,2,0.0,1.9033529472246002,0.0
GenCo589,2,0.0,0,2,0.0,1.9096026632882555,0.0
GenCo590,2,0.0,0,2,0.0,1.9894410348597698,0.0
GenCo591,2,0.0,0,2,0.0,1.9251175573213806,0.0
GenCo592,2,0.0,0,2,0.0,1.9381833468717802,0.0
GenCo593,2,0.0,0,2,0.0,1.9057674548350558,0.0
GenCo594,2,0.0,0,2,0.0,1.9816916226320893,0.0
GenCo595,2,0.0,0,2,0.0,1.9201046233049426,0.0
GenCo596,2,0.0,0,2,0.0,2.0045029262782466,0.0
GenCo597,2,0.0,0,2,0.0,2.037246536263025,0.0
GenCo598,2,0.0,0,2,0.0,2.0646098251197476,0.0
GenCo599,2,0.0,0,2,0.0,1.0411797110774004,0.0
GenCo600,2,0.0,0,2,0.0,2.011758958587044,0.0
GenCo601,2,0.0,0,2,0.0,1.9781497422113001,0.0
GenCo602,2,0.0,0,2,0.0,1.9330221785287829,0.0
GenCo603,2,0.0,0,2,0.0,1.9225863180276628,0.0
GenCo604,2,0.0,0,2,0.0,1.9230593020601248,0.0
GenCo605,2,0.0,0,2,0.0,1.9087105787584127,0.0
GenCo606,2,0.0,0,2,0.0,2.049000685722366,0.0
GenCo607,2,0.0,0,2,0.0,2.002429378719958,0.0
GenCo608,2,0.0,0,2,0.0,1.9924197867348041,0.0
GenCo609,2,0.0,0,2,0.0,1.9553075959876525,0.0
GenCo610,2,0.0,0,2,0.0,2.094691750240295,0.0
GenCo611,2,0.0,0,2,0.0,2.0152821442708864,0.0
GenCo612,2,0.0,0,2,0.0,0.9835304898031466,0.0
GenCo613,2,0.0,0,2,0.0,2.0909781542953603,0.0
GenCo614,2,0.0,0,2,0.0,1.9090919986918733,0.0
GenCo615,2,0.0,0,2,0.0,1.9724524387594686,0.0
GenCo616,2,0.0,0,2,0.0,2.0253275880144646,0.0
GenCo617,2,0.0,0,2,0.0,1.9126609391234783,0.0
GenCo618,2,0.0,0,2,0.0,1.9859756220452753,0.0
GenCo619,2,0.0,0,2,0.0,2.0350143634533184,0.0
GenCo620,2,0.0,0,2,0.0,0.9562493022094066,0.0
GenCo621,2,0.0,0,2,0.0,0.9590828050650492,0.0
GenCo622,2,0.0,0,2,0.0,1.9817038793244262,0.0
GenCo623,2,0.0,0,2,0.0,1.9400046264556878,0.0
GenCo624,2,0.0,0,2,0.0,1.9023206558067143,0.0
GenCo625,2,0.0,0,2,0.0,1.9926096228222274,0.0
GenCo626,2,0.0,0,2,0.0,2.039405913271806,0.0
GenCo627,2,0.0,0,2,0.0,0.9508183708687786,0.0
GenCo628,2,0.0,0,2,0.0,0.984229101388369,0.0
GenCo629,2,0.0,0,2,0.0,1.0431282442246135,0.0
GenCo630,2,0.0,0,2,0.0,1.920714464420945,0.0
GenCo631,2,0.0,0,2,0.0,1.975301583151216,0.0
GenCo632,2,0.0,0,2,0.0,2.039436779840105,0.0
GenCo633,2,0.0,0,2,0.0,2.031530904253743,0.0
GenCo634,2,0.0,0,2,0.0,1.9287293107400374,0.0
GenCo635,2,0.0,0,2,0.0,2.0904619775460076,0.0
GenCo636,2,0.0,0,2,0.0,2.0419099479171927,0.0
GenCo637,2,0.0,0,2,0.0,2.0105545715688997,0.0
GenCo638,2,0.0,0,2,0.0,1.9055962900002599,0.0
GenCo639,2,0.0,0,2,0.0,1.9667779394077831,0.0
GenCo640,2,0.0,0,2,0.0,2.073670555751324,0.0
GenCo641,2,0.0,0,2,0.0,2.0169106045657323,0.0
GenCo642,2,0.0,0,2,0.0,1.972692567993036,0.0
GenCo643,2,0.0,0,2,0.0,2.0834470664291036,0.0
GenCo644,2,0.0,0,2,0.0,1.0139569881733266,0.0
GenCo645,2,0.0,0,2,0.0,1.9078664599875008,0.0
GenCo646,2,0.0,0,2,0.0,1.9249506453836704,0.0
GenCo647,2,0.0,0,2,0.0,2.0825666309724724,0.0
GenCo648,2,0.0,0,2,0.0,2.0821276229014343,0.0
GenCo649,2,0.0,0,2,0.0,1.9669227930036908,0.0
GenCo650,2,0.0,0,2,0.0,1.9943817426267312,0.0
GenCo651,2,0.0,0,2,0.0,1.9203310177451691,0.0
GenCo652,2,0.0,0,2,0.0,0.9652384544603292,0.0
GenCo653,2,0.0,0,2,0.0,0.9811739726685658,0.0
GenCo654,2,0.0,0,2,0.0,1.0024893046119574,0.0
GenCo655,2,0.0,0,2,0.0,1.9565143497624122,0.0
GenCo656,2,0.0,0,2,0.0,2.078829828407436,0.0
GenCo657,2,0.0,0,2,0.0,1.9719251106856945,0.0
GenCo658,2,0.0,0,2,0.0,1.9666140011178415,0.0
GenCo659,2,0.0,0,2,0.0,1.9981024065683173,0.0
GenCo660,2,0.0,0,2,0.0,2.045217904801819,0.0
GenCo661,2,0.0,0,2,0.0,1.0444594710858892,0.0
GenCo662,2,0.0,0,2,0.0,2.091956812195553,0.0
GenCo663,2,0.0,0,2,0.0,2.0398602275844806,0.0
GenCo664,2,0.0,0,2,0.0,2.0535670894489146,0.0
GenCo665,2,0.0,0,2,0.0,1.0298489127231436,0.0
GenCo666,2,0.0,0,2,0.0,1.9102162732937364,0.0
GenCo667,2,0.0,0,2,0.0,2.020144662936566,0.0
GenCo668,2,0.0,0,2,0.0,2.0879226647896614,0.0
GenCo669,2,0.0,0,2,0.0,0.989924259244096,0.0
GenCo670,2,0.0,0,2,0.0,2.0364640083416212,0.0
GenCo671,2,0.0,0,2,0.0,1.9550899863820135,0.0
GenCo672,2,0.0,0,2,0.0,1.9158422990088753,0.0
GenCo673,2,0.0,0,2,0.0,2.0660249426353734,0.0
GenCo674,2,0.0,0,2,0.0,1.9868151174944546,0.0
GenCo675,2,0.0,0,2,0.0,1.9843632786031995,0.0
GenCo676,2,0.0,0,2,0.0,1.0349301962466133,0.0
GenCo677,2,0.0,0,2,0.0,1.9435618317856953,0.0
GenCo678,2,0.0,0,2,0.0,1.9823613573866514,0.0
GenCo679,2,0.0,0,2,0.0,2.001688529595578,0.0
GenCo680,2,0.0,0,2,0.0,1.9998235366038992,0.0
GenCo681,2,0.0,0,2,0.0,1.9739498980453274,0.0
GenCo682,2,0.0,0,2,0.0,1.9634452488254288,0.0
GenCo683,2,0.0,0,2,0.0,1.9992047236064439,0.0
GenCo684,2,0.0,0,2,0.0,2.026041827753477,0.0
GenCo685,2,0.0,0,2,0.0,2.0999982643344146,0.0
GenCo686,2,0.0,0,2,0.0,1.9153830911055134,0.0
GenCo687,2,0.0,0,2,0.0,0.9789799023582977,0.0
GenCo688,2,0.0,0,2,0.0,1.0178968451683597,0.0
GenCo689,2,0.0,0,2,0.0,1.9073338537729596,0.0
GenCo690,2,0.0,0,2,0.0,0.9761781032434427,0.0
GenCo691,2,0.0,0,2,0.0,2.061537748030444,0.0
GenCo692,2,0.0,0,2,0.0,2.043774881439487,0.0
GenCo693,2,0.0,0,2,0.0,1.9209845558402905,0.0
GenCo694,2,0.0,0,2,0.0,2.0564032694745484,0.0
GenCo695,2,0.0,0,2,0.0,1.0311145778394148,0.0
GenCo696,2,0.0,0,2,0.0,0.9664478801275578,0.0
GenCo697,2,0.0,0,2,0.0,1.9313372330219816,0.0
GenCo698,2,0.0,0,2,0.0,2.0922466456099547,0.0
GenCo699,2,0.0,0,2,0.0,2.019706041720096,0.0
GenCo700,2,0.0,0,2,0.0,2.0770300378197573,0.0
GenCo701,2,0.0,0,2,0.0,1.952961868939201,0.0
GenCo702,2,0.0,0,2,0.0,1.9017487081888338,0.0
GenCo703,2,0.0,0,2,0.0,1.9889937364245147,0.0
GenCo704,2,0.0,0,2,0.0,2.040854717161831,0.0
GenCo705,2,0.0,0,2,0.0,1.9862557540667836,0.0
GenCo706,2,0.0,0,2,0.0,2.0962738770099136,0.0
GenCo707,2,0.0,0,2,0.0,1.9588553145432797,0.0
GenCo708,2,0.0,0,2,0.0,2.0937524348716368,0.0
GenCo709,2,0.0,0,2,0.0,2.0642821493972674,0.0
GenCo710,2,0.0,0,2,0.0,1.908814135147865,0.0
GenCo711,2,0.0,0,2,0.0,1.9415394810108195,0.0
GenCo712,2,0.0,0,2,0.0,1.9542350702732643,0.0
GenCo713,2,0.0,0,2,0.0,2.056433988155549,0.0
GenCo714,2,0.0,0,2,0.0,1.9002271516183211,0.0
GenCo715,2,0.0,0,2,0.0,1.907156236966012,0.0
GenCo716,2,0.0,0,2,0.0,0.9884438226349289,0.0
GenCo717,2,0.0,0,2,0.0,1.9073871320317288,0.0
GenCo718,2,0.0,0,2,0.0,1.0188715556225005,0.0
GenCo719,2,0.0,0,2,0.0,1.915704880542368,0.0
GenCo720,2,0.0,0,2,0.0,1.0164402206447964,0.0
GenCo721,2,0.0,0,2,0.0,0.9628859763960314,0.0
GenCo722,2,0.0,0,2,0.0,1.9036817195003692,0.0
GenCo723,2,0.0,0,2,0.0,2.090727821758334,0.0
GenCo724,2,0.0,0,2,0.0,0.953894581996008,0.0
GenCo725,2,0.0,0,2,0.0,1.9553899082861845,0.0
GenCo726,2,0.0,0,2,0.0,2.0322004570123893,0.0
GenCo727,2,0.0,0,2,0.0,1.9368835634047732,0.0
GenCo728,2,0.0,0,2,0.0,1.9334863135454807,0.0
GenCo729,2,0.0,0,2,0.0,2.0131011025418903,0.0
GenCo730,2,0.0,0,2,0.0,1.9100616435270115,0.0
GenCo731,2,0.0,0,2,0.0,1.9933404408746669,0.0
GenCo732,2,0.0,0,2,0.0,0.9948292593918078,0.0
GenCo733,2,0.0,0,2,0.0,1.0302622967412107,0.0
GenCo734,2,0.0,0,2,0.0,1.0162580046949592,0.0
GenCo735,2,0.0,0,2,0.0,0.9885328388644958,0.0
GenCo736,2,0.0,0,2,0.0,1.9092643753941447,0.0
GenCo737,2,0.0,0,2,0.0,1.9300480060339134,0.0
GenCo738,2,0.0,0,2,0.0,1.9411790580363626,0.0
GenCo739,2,0.0,0,2,0.0,2.0206584281700817,0.0
GenCo740,2,0.0,0,2,0.0,1.9366846038852075,0.0
GenCo741,2,0.0,0,2,0.0,1.9323868129020305,0.0
GenCo742,2,0.0,0,2,0.0,2.0123912972814693,0.0
GenCo743,2,0.0,0,2,0.0,2.0283908299897537,0.0
GenCo744,2,0.0,0,2,0.0,1.9588705887031739,0.0
GenCo745,2,0.0,0,2,0.0,1.918514587092011,0.0
GenCo746,2,0.0,0,2,0.0,1.9500563742562687,0.0
GenCo747,2,0.0,0,2,0.0,2.0196761053000163,0.0
GenCo748,2,0.0,0,2,0.0,1.9238990609422877,0.0
GenCo749,2,0.0,0,2,0.0,2.0768548573795567,0.0
GenCo750,2,0.0,0,2,0.0,0.9661427836998039,0.0
GenCo751,2,0.0,0,2,0.0,2.036901244675058,0.0
GenCo752,2,0.0,0,2,0.0,2.0716643123738665,0.0
GenCo753,2,0.0,0,2,0.0,2.0689308016531203,0.0
GenCo754,2,0.0,0,2,0.0,1.9763188389025141,0.0
GenCo755,2,0.0,0,2,0.0,1.9452442015965847,0.0
GenCo756,2,0.0,0,2,0.0,2.009889688053278,0.0
GenCo757,2,0.0,0,2,0.0,1.9794899054499728,0.0
GenCo758,2,0.0,0,2,0.0,0.9823081001304987,0.0
GenCo759,2,0.0,0,2,0.0,0.9692917366683724,0.0
GenCo760,2,0.0,0,2,0.0,0.9822776622467514,0.0
GenCo761,2,0.0,0,2,0.0,1.0259061841297021,0.0
GenCo762,2,0.0,0,2,0.0,1.9708507647523201,0.0
GenCo763,2,0.0,0,2,0.0,1.9629002827354773,0.0
GenCo764,2,0.0,0,2,0.0,2.0430526318544007,0.0
GenCo765,2,0.0,0,2,0.0,1.9479598075532158,0.0
GenCo766,2,0.0,0,2,0.0,1.9502030576568605,0.0
GenCo767,2,0.0,0,2,0.0,2.077067264107499,0.0
GenCo768,2,0.0,0,2,0.0,2.052307282576099,0.0
GenCo769,2,0.0,0,2,0.0,2.096307537274066,0.0
GenCo770,2,0.0,0,2,0.0,1.9169967410497084,0.0
GenCo771,2,0.0,0,2,0.0,2.0541224158166767,0.0
GenCo772,2,0.0,0,2,0.0,2.0671506601460066,0.0
GenCo773,2,0.0,0,2,0.0,1.0397451747246298,0.0
GenCo774,2,0.0,0,2,0.0,1.986274424933832,0.0
GenCo775,2,0.0,0,2,0.0,0.9859870124310974,0.0
GenCo776,2,0.0,0,2,0.0,1.0034072893388841,0.0
GenCo777,2,0.0,0,2,0.0,0.9760819520447979,0.0
GenCo778,2,0.0,0,2,0.0,2.076513624704932,0.0
GenCo779,2,0.0,0,2,0.0,2.0954276433790975,0.0
GenCo780,2,0.0,0,2,0.0,2.010285823050731,0.0
GenCo781,2,0.0,0,2,0.0,1.9030573422923047,0.0
GenCo782,2,0.0,0,2,0.0,2.0830778985891176,0.0
GenCo783,2,0.0,0,2,0.0,1.9368442808084336,0.0
GenCo784,2,0.0,0,2,0.0,2.058692718998562,0.0
GenCo785,2,0.0,0,2,0.0,2.050750099082667,0.0
GenCo786,2,0.0,0,2,0.0,1.901968774953791,0.0
GenCo787,2,0.0,0,2,0.0,2.0729538919528276,0.0
GenCo788,2,0.0,0,2,0.0,2.004576909552404,0.0
GenCo789,2,0.0,0,2,0.0,1.9002028080341515,0.0
GenCo790,2,0.0,0,2,0.0,2.044040461878594,0.0
GenCo791,2,0.0,0,2,0.0,2.0118834108154213,0.0
GenCo792,2,0.0,0,2,0.0,2.096554225330265,0.0
GenCo793,2,0.0,0,2,0.0,1.0313661740342077,0.0
GenCo794,2,0.0,0,2,0.0,1.9881961694230899,0.0
GenCo795,2,0.0,0,2,0.0,2.041009594204231,0.0
GenCo796,2,0.0,0,2,0.0,2.0686047119917963,0.0
GenCo797,2,0.0,0,2,0.0,2.0612738200300242,0.0
GenCo798,2,0.0,0,2,0.0,1.9709869181626845,0.0
GenCo799,2,0.0,0,2,0.0,2.0834978581267976,0.0
GenCo800,2,0.0,0,2,0.0,1.9193553183858074,0.0
GenCo801,2,0.0,0,2,0.0,0.9536068592845829,0.0
GenCo802,2,0.0,0,2,0.0,2.0941922040094902,0.0
GenCo803,2,0.0,0,2,0.0,2.0754541947669845,0.0
GenCo804,2,0.0,0,2,0.0,1.940076189297281,0.0
GenCo805,2,0.0,0,2,0.0,2.0777719904180527,0.0
GenCo806,2,0.0,0,2,0.0,2.0682800257622853,0.0
GenCo807,2,0.0,0,2,0.0,0.9582918377580537,0.0
GenCo808,2,0.0,0,2,0.0,1.99607088465611,0.0
GenCo809,2,0.0,0,2,0.0,1.9544402302298767,0.0
GenCo810,2,0.0,0,2,0.0,1.9212370069314586,0.0
GenCo811,2,0.0,0,2,0.0,2.0440025009172285,0.0
GenCo812,2,0.0,0,2,0.0,1.922043289952803,0.0
GenCo813,2,0.0,0,2,0.0,1.0105974921928458,0.0
GenCo814,2,0.0,0,2,0.0,1.9449421081284402,0.0
GenCo815,2,0.0,0,2,0.0,2.083122120943863,0.0
GenCo816,2,0.0,0,2,0.0,1.0262720444333049,0.0
GenCo817,2,0.0,0,2,0.0,2.0788391978444714,0.0
GenCo818,2,0.0,0,2,0.0,2.035455275815234,0.0
GenCo819,2,0.0,0,2,0.0,2.0536951383407698,0.0
GenCo820,2,0.0,0,2,0.0,2.087804424779768,0.0
GenCo821,2,0.0,0,2,0.0,2.0818258181115654,0.0
GenCo822,2,0.0,0,2,0.0,2.01664680214533,0.0
GenCo823,2,0.0,0,2,0.0,1.9396825102697812,0.0
GenCo824,2,0.0,0,2,0.0,2.0475057699001566,0.0
GenCo825,2,0.0,0,2,0.0,1.0292215146233785,0.0
GenCo826,2,0.0,0,2,0.0,2.0353268885708915,0.0
GenCo827,2,0.0,0,2,0.0,1.0472080675398925,0.0
GenCo828,2,0.0,0,2,0.0,1.9939190012468724,0.0
GenCo829,2,0.0,0,2,0.0,1.960919236796529,0.0
GenCo830,2,0.0,0,2,0.0,2.0512445299450057,0.0
GenCo831,2,0.0,0,2,0.0,1.999946180462591,0.0
GenCo832,2,0.0,0,2,0.0,1.9670848063003872,0.0
GenCo833,2,0.0,0,2,0.0,1.977781775664019,0.0
GenCo834,2,0.0,0,2,0.0,2.0363208310215537,0.0
GenCo835,2,0.0,0,2,0.0,1.929606545864904,0.0
GenCo836,2,0.0,0,2,0.0,0.9552228913938117,0.0
GenCo837,2,0.0,0,2,0.0,1.0023980922529023,0.0
GenCo838,2,0.0,0,2,0.0,1.045657080010086,0.0
GenCo839,2,0.0,0,2,0.0,1.0077387302963605,0.0
GenCo840,2,0.0,0,2,0.0,0.9595106263027978,0.0
GenCo841,2,0.0,0,2,0.0,2.0229459477194096,0.0
GenCo842,2,0.0,0,2,0.0,2.088094361163398,0.0
GenCo843,2,0.0,0,2,0.0,1.0216264152620769,0.0
GenCo844,2,0.0,0,2,0.0,1.0008480278382899,0.0
GenCo845,2,0.0,0,2,0.0,1.0316163590008323,0.0
GenCo846,2,0.0,0,2,0.0,2.0887405643435217,0.0
GenCo847,2,0.0,0,2,0.0,2.0619252168060993,0.0
GenCo848,2,0.0,0,2,0.0,1.9342311859598922,0.0
GenCo849,2,0.0,0,2,0.0,1.947232977741054,0.0
GenCo850,2,0.0,0,2,0.0,2.0760826883493175,0.0
