,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0864791186895313,0.0
GenCo426,2,0.0,0,2,0.0,2.0447237148876924,0.0
GenCo427,2,0.0,0,2,0.0,2.074897966121478,0.0
GenCo428,2,0.0,0,2,0.0,1.9377047369395795,0.0
GenCo429,2,0.0,0,2,0.0,1.971932880046523,0.0
GenCo430,2,0.0,0,2,0.0,2.0607952833941594,0.0
GenCo431,2,0.0,0,2,0.0,1.009566696208091,0.0
GenCo432,2,0.0,0,2,0.0,1.0243011923201013,0.0
GenCo433,2,0.0,0,2,0.0,0.9632162586457271,0.0
GenCo434,2,0.0,0,2,0.0,1.9037684027223531,0.0
GenCo435,2,0.0,0,2,0.0,2.005862117340555,0.0
GenCo436,2,0.0,0,2,0.0,2.098980222768931,0.0
GenCo437,2,0.0,0,2,0.0,1.0091332564204907,0.0
GenCo438,2,0.0,0,2,0.0,1.0130953178378743,0.0
GenCo439,2,0.0,0,2,0.0,0.9934774035516271,0.0
GenCo440,2,0.0,0,2,0.0,0.9649313293171671,0.0
GenCo441,2,0.0,0,2,0.0,1.0341295598172269,0.0
GenCo442,2,0.0,0,2,0.0,1.907371853804405,0.0
GenCo443,2,0.0,0,2,0.0,1.986196620209873,0.0
GenCo444,2,0.0,0,2,0.0,2.0459852882117664,0.0
GenCo445,2,0.0,0,2,0.0,1.9379080806241242,0.0
GenCo446,2,0.0,0,2,0.0,1.9337526691844436,0.0
GenCo447,2,0.0,0,2,0.0,1.9073999272690492,0.0
GenCo448,2,0.0,0,2,0.0,1.041103539040477,0.0
GenCo449,2,0.0,0,2,0.0,1.9683852910504185,0.0
GenCo450,2,0.0,0,2,0.0,0.9669275920410839,0.0
GenCo451,2,0.0,0,2,0.0,1.9980852406564933,0.0
GenCo452,2,0.0,0,2,0.0,2.0158891460753026,0.0
GenCo453,2,0.0,0,2,0.0,1.9232057428412335,0.0
GenCo454,2,0.0,0,2,0.0,2.0946646264798234,0.0
GenCo455,2,0.0,0,2,0.0,1.9893498876037519,0.0
GenCo456,2,0.0,0,2,0.0,1.997781039365467,0.0
GenCo457,2,0.0,0,2,0.0,1.0435399931131057,0.0
GenCo458,2,0.0,0,2,0.0,1.003607650648922,0.0
GenCo459,2,0.0,0,2,0.0,1.971134330543521,0.0
GenCo460,2,0.0,0,2,0.0,2.014412491195962,0.0
GenCo461,2,0.0,0,2,0.0,2.0556673638674705,0.0
GenCo462,2,0.0,0,2,0.0,1.9545479104435768,0.0
GenCo463,2,0.0,0,2,0.0,1.907428281021035,0.0
GenCo464,2,0.0,0,2,0.0,1.9316408747587406,0.0
GenCo465,2,0.0,0,2,0.0,1.902095112464847,0.0
GenCo466,2,0.0,0,2,0.0,1.0112420746766377,0.0
GenCo467,2,0.0,0,2,0.0,0.968123538720672,0.0
GenCo468,2,0.0,0,2,0.0,1.9606240288105836,0.0
GenCo469,2,0.0,0,2,0.0,1.9913120912115054,0.0
GenCo470,2,0.0,0,2,0.0,1.9450775579955728,0.0
GenCo471,2,0.0,0,2,0.0,2.0380600499115005,0.0
GenCo472,2,0.0,0,2,0.0,2.0475916123233606,0.0
GenCo473,2,0.0,0,2,0.0,1.9311242595596052,0.0
GenCo474,2,0.0,0,2,0.0,2.0947876634370184,0.0
GenCo475,2,0.0,0,2,0.0,1.925630352307771,0.0
GenCo476,2,0.0,0,2,0.0,1.9999777309533502,0.0
GenCo477,2,0.0,0,2,0.0,1.9630801288749347,0.0
GenCo478,2,0.0,0,2,0.0,2.0083095593686626,0.0
GenCo479,2,0.0,0,2,0.0,2.0535991473389,0.0
GenCo480,2,0.0,0,2,0.0,1.9072537965642966,0.0
GenCo481,2,0.0,0,2,0.0,2.0349633337429895,0.0
GenCo482,2,0.0,0,2,0.0,1.9450660348331235,0.0
GenCo483,2,0.0,0,2,0.0,1.9032711681984436,0.0
GenCo484,2,0.0,0,2,0.0,1.9794095264087956,0.0
GenCo485,2,0.0,0,2,0.0,1.9527073889990034,0.0
GenCo486,2,0.0,0,2,0.0,1.9470718187310023,0.0
GenCo487,2,0.0,0,2,0.0,2.0598450419342815,0.0
GenCo488,2,0.0,0,2,0.0,2.015285963448504,0.0
GenCo489,2,0.0,0,2,0.0,2.0758789010391343,0.0
GenCo490,2,0.0,0,2,0.0,1.9314185891521616,0.0
GenCo491,2,0.0,0,2,0.0,1.9401122034222658,0.0
GenCo492,2,0.0,0,2,0.0,1.9989035028387425,0.0
GenCo493,2,0.0,0,2,0.0,2.0938303146034296,0.0
GenCo494,2,0.0,0,2,0.0,2.053270970755013,0.0
GenCo495,2,0.0,0,2,0.0,1.9782825144941318,0.0
GenCo496,2,0.0,0,2,0.0,1.906586630497318,0.0
GenCo497,2,0.0,0,2,0.0,1.0375057898604152,0.0
GenCo498,2,0.0,0,2,0.0,1.9519940721345073,0.0
GenCo499,2,0.0,0,2,0.0,2.0432553189103766,0.0
GenCo500,2,0.0,0,2,0.0,1.9925575554295798,0.0
GenCo501,2,0.0,0,2,0.0,2.0123340800139773,0.0
GenCo502,2,0.0,0,2,0.0,1.953187060105789,0.0
GenCo503,2,0.0,0,2,0.0,2.0059150638058916,0.0
GenCo504,2,0.0,0,2,0.0,2.0312019450356673,0.0
GenCo505,2,0.0,0,2,0.0,1.9021359129395852,0.0
GenCo506,2,0.0,0,2,0.0,1.9984958942634041,0.0
GenCo507,2,0.0,0,2,0.0,2.03131574569859,0.0
GenCo508,2,0.0,0,2,0.0,1.9611648530101193,0.0
GenCo509,2,0.0,0,2,0.0,0.9669583598753413,0.0
GenCo510,2,0.0,0,2,0.0,0.9675670796607438,0.0
GenCo511,2,0.0,0,2,0.0,1.9075770373113448,0.0
GenCo512,2,0.0,0,2,0.0,2.091430116388852,0.0
GenCo513,2,0.0,0,2,0.0,1.927256713284874,0.0
GenCo514,2,0.0,0,2,0.0,2.036200927155178,0.0
GenCo515,2,0.0,0,2,0.0,1.93663985100424,0.0
GenCo516,2,0.0,0,2,0.0,2.0111189878723392,0.0
GenCo517,2,0.0,0,2,0.0,2.00591719977759,0.0
GenCo518,2,0.0,0,2,0.0,1.9090396299517243,0.0
GenCo519,2,0.0,0,2,0.0,2.0058417248833016,0.0
GenCo520,2,0.0,0,2,0.0,1.9043449658589895,0.0
GenCo521,2,0.0,0,2,0.0,1.9783777869042216,0.0
GenCo522,2,0.0,0,2,0.0,1.9652859190879042,0.0
GenCo523,2,0.0,0,2,0.0,2.09543273904396,0.0
GenCo524,2,0.0,0,2,0.0,2.0448917620476665,0.0
GenCo525,2,0.0,0,2,0.0,1.9737328239114214,0.0
GenCo526,2,0.0,0,2,0.0,2.04686335066608,0.0
GenCo527,2,0.0,0,2,0.0,1.9129956507104378,0.0
GenCo528,2,0.0,0,2,0.0,1.983039523437772,0.0
GenCo529,2,0.0,0,2,0.0,2.008672220494038,0.0
GenCo530,2,0.0,0,2,0.0,2.017763693589419,0.0
GenCo531,2,0.0,0,2,0.0,1.9940903177485771,0.0
GenCo532,2,0.0,0,2,0.0,2.035062462042364,0.0
GenCo533,2,0.0,0,2,0.0,1.035794275123712,0.0
GenCo534,2,0.0,0,2,0.0,2.007975510067898,0.0
GenCo535,2,0.0,0,2,0.0,1.0243373641200817,0.0
GenCo536,2,0.0,0,2,0.0,1.934021914241589,0.0
GenCo537,2,0.0,0,2,0.0,1.9879836679805505,0.0
GenCo538,2,0.0,0,2,0.0,0.977375088408054,0.0
GenCo539,2,0.0,0,2,0.0,2.0426362661248683,0.0
GenCo540,2,0.0,0,2,0.0,1.9672352440480678,0.0
GenCo541,2,0.0,0,2,0.0,2.0800732003754003,0.0
GenCo542,2,0.0,0,2,0.0,1.9063285643755745,0.0
GenCo543,2,0.0,0,2,0.0,1.9299504246432124,0.0
GenCo544,2,0.0,0,2,0.0,2.0811525831080324,0.0
GenCo545,2,0.0,0,2,0.0,1.9698158271727382,0.0
GenCo546,2,0.0,0,2,0.0,1.986642134910946,0.0
GenCo547,2,0.0,0,2,0.0,2.0269671433511345,0.0
GenCo548,2,0.0,0,2,0.0,1.9570740587873487,0.0
GenCo549,2,0.0,0,2,0.0,2.0563816850954226,0.0
GenCo550,2,0.0,0,2,0.0,2.0463394901928216,0.0
GenCo551,2,0.0,0,2,0.0,1.9563346837324207,0.0
GenCo552,2,0.0,0,2,0.0,1.9937288794353505,0.0
GenCo553,2,0.0,0,2,0.0,1.9273308725355887,0.0
GenCo554,2,0.0,0,2,0.0,1.9406590721643509,0.0
GenCo555,2,0.0,0,2,0.0,2.014002180162614,0.0
GenCo556,2,0.0,0,2,0.0,1.0413725895807062,0.0
GenCo557,2,0.0,0,2,0.0,1.9840901412711462,0.0
GenCo558,2,0.0,0,2,0.0,1.9625576597310355,0.0
GenCo559,2,0.0,0,2,0.0,2.0090054903455714,0.0
GenCo560,2,0.0,0,2,0.0,1.9335919366777605,0.0
GenCo561,2,0.0,0,2,0.0,1.9139323714593328,0.0
GenCo562,2,0.0,0,2,0.0,1.0335081596278965,0.0
GenCo563,2,0.0,0,2,0.0,1.9910522750766788,0.0
GenCo564,2,0.0,0,2,0.0,2.0554309981490415,0.0
GenCo565,2,0.0,0,2,0.0,2.0933015071226073,0.0
GenCo566,2,0.0,0,2,0.0,2.0533794120613567,0.0
GenCo567,2,0.0,0,2,0.0,2.032018643759405,0.0
GenCo568,2,0.0,0,2,0.0,1.9993005555510714,0.0
GenCo569,2,0.0,0,2,0.0,2.084027409074684,0.0
GenCo570,2,0.0,0,2,0.0,1.9570731971213398,0.0
GenCo571,2,0.0,0,2,0.0,2.026628747245298,0.0
GenCo572,2,0.0,0,2,0.0,2.021654706540137,0.0
GenCo573,2,0.0,0,2,0.0,1.9448780472588008,0.0
GenCo574,2,0.0,0,2,0.0,2.0370072580908887,0.0
GenCo575,2,0.0,0,2,0.0,1.9988184195853402,0.0
GenCo576,2,0.0,0,2,0.0,1.9696951934980278,0.0
GenCo577,2,0.0,0,2,0.0,2.08744323994301,0.0
GenCo578,2,0.0,0,2,0.0,2.088762664288641,0.0
GenCo579,2,0.0,0,2,0.0,2.0393297703507454,0.0
GenCo580,2,0.0,0,2,0.0,0.9963342512726775,0.0
GenCo581,2,0.0,0,2,0.0,0.9833826008829605,0.0
GenCo582,2,0.0,0,2,0.0,0.9989130860776899,0.0
GenCo583,2,0.0,0,2,0.0,2.0289553904319226,0.0
GenCo584,2,0.0,0,2,0.0,2.0833019662020087,0.0
GenCo585,2,0.0,0,2,0.0,1.9803284282424696,0.0
GenCo586,2,0.0,0,2,0.0,1.0087003578737435,0.0
GenCo587,2,0.0,0,2,0.0,1.9036441657874215,0.0
GenCo588,2,0.0,0,2,0.0,1.9897622652357818,0.0
GenCo589,2,0.0,0,2,0.0,1.9270552188439596,0.0
GenCo590,2,0.0,0,2,0.0,1.9190262492671726,0.0
GenCo591,2,0.0,0,2,0.0,2.0763533249841317,0.0
GenCo592,2,0.0,0,2,0.0,1.930232041627613,0.0
GenCo593,2,0.0,0,2,0.0,2.012075051024356,0.0
GenCo594,2,0.0,0,2,0.0,2.011384127161727,0.0
GenCo595,2,0.0,0,2,0.0,2.067494713540901,0.0
GenCo596,2,0.0,0,2,0.0,2.042459920561502,0.0
GenCo597,2,0.0,0,2,0.0,2.0525285738482655,0.0
GenCo598,2,0.0,0,2,0.0,1.9840929706660406,0.0
GenCo599,2,0.0,0,2,0.0,0.9814378106853353,0.0
GenCo600,2,0.0,0,2,0.0,2.0286696029659645,0.0
GenCo601,2,0.0,0,2,0.0,2.007233877636516,0.0
GenCo602,2,0.0,0,2,0.0,2.0319474464971137,0.0
GenCo603,2,0.0,0,2,0.0,2.0281005474986307,0.0
GenCo604,2,0.0,0,2,0.0,1.989470582205358,0.0
GenCo605,2,0.0,0,2,0.0,1.929040141800435,0.0
GenCo606,2,0.0,0,2,0.0,2.0633402941941648,0.0
GenCo607,2,0.0,0,2,0.0,1.9901899283466393,0.0
GenCo608,2,0.0,0,2,0.0,1.9137090873620768,0.0
GenCo609,2,0.0,0,2,0.0,1.9852021089919272,0.0
GenCo610,2,0.0,0,2,0.0,1.9441732212295404,0.0
GenCo611,2,0.0,0,2,0.0,2.043283165636484,0.0
GenCo612,2,0.0,0,2,0.0,0.9605261635107024,0.0
GenCo613,2,0.0,0,2,0.0,2.0444040941873483,0.0
GenCo614,2,0.0,0,2,0.0,2.093433591757597,0.0
GenCo615,2,0.0,0,2,0.0,2.029497585900849,0.0
GenCo616,2,0.0,0,2,0.0,2.0205247665321515,0.0
GenCo617,2,0.0,0,2,0.0,1.988406660944069,0.0
GenCo618,2,0.0,0,2,0.0,2.049432236186709,0.0
GenCo619,2,0.0,0,2,0.0,2.001362166271629,0.0
GenCo620,2,0.0,0,2,0.0,1.0378999855187043,0.0
GenCo621,2,0.0,0,2,0.0,1.013172589780841,0.0
GenCo622,2,0.0,0,2,0.0,1.9094455937701442,0.0
GenCo623,2,0.0,0,2,0.0,1.9334971542065529,0.0
GenCo624,2,0.0,0,2,0.0,1.934558916693106,0.0
GenCo625,2,0.0,0,2,0.0,1.9745634483992502,0.0
GenCo626,2,0.0,0,2,0.0,2.07249705383997,0.0
GenCo627,2,0.0,0,2,0.0,0.9665639118429793,0.0
GenCo628,2,0.0,0,2,0.0,1.0266791592073372,0.0
GenCo629,2,0.0,0,2,0.0,0.9846251499541715,0.0
GenCo630,2,0.0,0,2,0.0,2.0886684496443766,0.0
GenCo631,2,0.0,0,2,0.0,1.9325508568662975,0.0
GenCo632,2,0.0,0,2,0.0,1.9062257101607945,0.0
GenCo633,2,0.0,0,2,0.0,1.9701089898856716,0.0
GenCo634,2,0.0,0,2,0.0,1.9134254048474693,0.0
GenCo635,2,0.0,0,2,0.0,2.064001959569638,0.0
GenCo636,2,0.0,0,2,0.0,2.029398815299812,0.0
GenCo637,2,0.0,0,2,0.0,1.953014170247086,0.0
GenCo638,2,0.0,0,2,0.0,2.077517257169103,0.0
GenCo639,2,0.0,0,2,0.0,2.0149680927906712,0.0
GenCo640,2,0.0,0,2,0.0,1.964227819842833,0.0
GenCo641,2,0.0,0,2,0.0,2.05004897236561,0.0
GenCo642,2,0.0,0,2,0.0,2.0821589777955913,0.0
GenCo643,2,0.0,0,2,0.0,2.0815552881756925,0.0
GenCo644,2,0.0,0,2,0.0,1.0239394477961354,0.0
GenCo645,2,0.0,0,2,0.0,1.9522440705510093,0.0
GenCo646,2,0.0,0,2,0.0,2.0005812299523975,0.0
GenCo647,2,0.0,0,2,0.0,1.9003338956862899,0.0
GenCo648,2,0.0,0,2,0.0,1.9968357485004244,0.0
GenCo649,2,0.0,0,2,0.0,1.9972704724906398,0.0
GenCo650,2,0.0,0,2,0.0,2.014433034913325,0.0
GenCo651,2,0.0,0,2,0.0,2.0498095473568108,0.0
GenCo652,2,0.0,0,2,0.0,1.009421218947923,0.0
GenCo653,2,0.0,0,2,0.0,1.0064535771559422,0.0
GenCo654,2,0.0,0,2,0.0,1.0215744809943903,0.0
GenCo655,2,0.0,0,2,0.0,2.028431911759573,0.0
GenCo656,2,0.0,0,2,0.0,1.9320088157283304,0.0
GenCo657,2,0.0,0,2,0.0,1.9887612714807006,0.0
GenCo658,2,0.0,0,2,0.0,2.0360735607115434,0.0
GenCo659,2,0.0,0,2,0.0,2.001769589237007,0.0
GenCo660,2,0.0,0,2,0.0,1.9497547388946619,0.0
GenCo661,2,0.0,0,2,0.0,0.9809264653332072,0.0
GenCo662,2,0.0,0,2,0.0,1.9217479670437214,0.0
GenCo663,2,0.0,0,2,0.0,1.9381680321242354,0.0
GenCo664,2,0.0,0,2,0.0,2.0166581746298946,0.0
GenCo665,2,0.0,0,2,0.0,1.0401200878063275,0.0
GenCo666,2,0.0,0,2,0.0,1.9346550794043682,0.0
GenCo667,2,0.0,0,2,0.0,1.9593539162539069,0.0
GenCo668,2,0.0,0,2,0.0,2.0911441543380085,0.0
GenCo669,2,0.0,0,2,0.0,0.9529087633423468,0.0
GenCo670,2,0.0,0,2,0.0,2.015624401899334,0.0
GenCo671,2,0.0,0,2,0.0,2.0869420181287963,0.0
GenCo672,2,0.0,0,2,0.0,1.9146461767705496,0.0
GenCo673,2,0.0,0,2,0.0,1.95303961143657,0.0
GenCo674,2,0.0,0,2,0.0,1.9501257997941206,0.0
GenCo675,2,0.0,0,2,0.0,2.0294843931229143,0.0
GenCo676,2,0.0,0,2,0.0,0.9659621877106565,0.0
GenCo677,2,0.0,0,2,0.0,1.9288434371986496,0.0
GenCo678,2,0.0,0,2,0.0,2.0749388193527425,0.0
GenCo679,2,0.0,0,2,0.0,1.9346304432033457,0.0
GenCo680,2,0.0,0,2,0.0,2.0708032905203804,0.0
GenCo681,2,0.0,0,2,0.0,1.9460571548500902,0.0
GenCo682,2,0.0,0,2,0.0,2.09039377533761,0.0
GenCo683,2,0.0,0,2,0.0,1.9059976690680536,0.0
GenCo684,2,0.0,0,2,0.0,2.052323062247465,0.0
GenCo685,2,0.0,0,2,0.0,2.005479921015412,0.0
GenCo686,2,0.0,0,2,0.0,1.9262378211219002,0.0
GenCo687,2,0.0,0,2,0.0,0.9716711119803928,0.0
GenCo688,2,0.0,0,2,0.0,0.9567588826440844,0.0
GenCo689,2,0.0,0,2,0.0,1.9876582623388352,0.0
GenCo690,2,0.0,0,2,0.0,1.0408949146402702,0.0
GenCo691,2,0.0,0,2,0.0,1.9504378563716658,0.0
GenCo692,2,0.0,0,2,0.0,1.9269768716866003,0.0
GenCo693,2,0.0,0,2,0.0,1.9870539131074878,0.0
GenCo694,2,0.0,0,2,0.0,1.9856607984126893,0.0
GenCo695,2,0.0,0,2,0.0,0.9766169550385506,0.0
GenCo696,2,0.0,0,2,0.0,1.0048368316455731,0.0
GenCo697,2,0.0,0,2,0.0,2.0378598622508,0.0
GenCo698,2,0.0,0,2,0.0,1.924462761697502,0.0
GenCo699,2,0.0,0,2,0.0,1.9855604112799239,0.0
GenCo700,2,0.0,0,2,0.0,1.940895414988339,0.0
GenCo701,2,0.0,0,2,0.0,2.0999592626109354,0.0
GenCo702,2,0.0,0,2,0.0,2.049839897504602,0.0
GenCo703,2,0.0,0,2,0.0,2.055052223885458,0.0
GenCo704,2,0.0,0,2,0.0,1.9145538882116575,0.0
GenCo705,2,0.0,0,2,0.0,2.039184336576158,0.0
GenCo706,2,0.0,0,2,0.0,1.9408523316314126,0.0
GenCo707,2,0.0,0,2,0.0,1.9913567225754691,0.0
GenCo708,2,0.0,0,2,0.0,2.0818066568939906,0.0
GenCo709,2,0.0,0,2,0.0,1.9378677542424592,0.0
GenCo710,2,0.0,0,2,0.0,2.0992825857717485,0.0
GenCo711,2,0.0,0,2,0.0,2.081637006480561,0.0
GenCo712,2,0.0,0,2,0.0,2.0036005275487985,0.0
GenCo713,2,0.0,0,2,0.0,2.0251596854354523,0.0
GenCo714,2,0.0,0,2,0.0,2.0995472429708415,0.0
GenCo715,2,0.0,0,2,0.0,1.937795666211696,0.0
GenCo716,2,0.0,0,2,0.0,1.0248345946500834,0.0
GenCo717,2,0.0,0,2,0.0,1.9789052161113259,0.0
GenCo718,2,0.0,0,2,0.0,1.0059534643449628,0.0
GenCo719,2,0.0,0,2,0.0,2.0493870636143416,0.0
GenCo720,2,0.0,0,2,0.0,0.9700073610217532,0.0
GenCo721,2,0.0,0,2,0.0,1.011674524469527,0.0
GenCo722,2,0.0,0,2,0.0,2.0858985321894337,0.0
GenCo723,2,0.0,0,2,0.0,2.0997916553260194,0.0
GenCo724,2,0.0,0,2,0.0,0.9619734955873074,0.0
GenCo725,2,0.0,0,2,0.0,1.9791386902949237,0.0
GenCo726,2,0.0,0,2,0.0,1.9557268647514676,0.0
GenCo727,2,0.0,0,2,0.0,1.9424380503207328,0.0
GenCo728,2,0.0,0,2,0.0,2.015262052897538,0.0
GenCo729,2,0.0,0,2,0.0,1.9850476238490513,0.0
GenCo730,2,0.0,0,2,0.0,1.9218290015933963,0.0
GenCo731,2,0.0,0,2,0.0,1.9740587676905212,0.0
GenCo732,2,0.0,0,2,0.0,0.9797466346478094,0.0
GenCo733,2,0.0,0,2,0.0,0.9636226166015323,0.0
GenCo734,2,0.0,0,2,0.0,0.9873524169300277,0.0
GenCo735,2,0.0,0,2,0.0,1.0055969173243222,0.0
GenCo736,2,0.0,0,2,0.0,2.048980787815692,0.0
GenCo737,2,0.0,0,2,0.0,2.0573290274506153,0.0
GenCo738,2,0.0,0,2,0.0,1.9636806584350828,0.0
GenCo739,2,0.0,0,2,0.0,1.9112825446196735,0.0
GenCo740,2,0.0,0,2,0.0,1.9871690171483756,0.0
GenCo741,2,0.0,0,2,0.0,2.066759975571368,0.0
GenCo742,2,0.0,0,2,0.0,1.9344019549777012,0.0
GenCo743,2,0.0,0,2,0.0,1.941450897000143,0.0
GenCo744,2,0.0,0,2,0.0,1.9247143368545487,0.0
GenCo745,2,0.0,0,2,0.0,1.9817750550010957,0.0
GenCo746,2,0.0,0,2,0.0,2.0293064151884117,0.0
GenCo747,2,0.0,0,2,0.0,1.9478865249175996,0.0
GenCo748,2,0.0,0,2,0.0,2.03313411440937,0.0
GenCo749,2,0.0,0,2,0.0,2.0413240134603923,0.0
GenCo750,2,0.0,0,2,0.0,0.9923774065048774,0.0
GenCo751,2,0.0,0,2,0.0,1.9761226295685979,0.0
GenCo752,2,0.0,0,2,0.0,1.9853247004390642,0.0
GenCo753,2,0.0,0,2,0.0,1.9408279259444579,0.0
GenCo754,2,0.0,0,2,0.0,2.0610718065486027,0.0
GenCo755,2,0.0,0,2,0.0,1.9279196417705728,0.0
GenCo756,2,0.0,0,2,0.0,1.9102851812482204,0.0
GenCo757,2,0.0,0,2,0.0,1.9227208598062,0.0
GenCo758,2,0.0,0,2,0.0,0.9743177070631177,0.0
GenCo759,2,0.0,0,2,0.0,0.9654996190436118,0.0
GenCo760,2,0.0,0,2,0.0,0.9727432207717633,0.0
GenCo761,2,0.0,0,2,0.0,1.022930367474838,0.0
GenCo762,2,0.0,0,2,0.0,2.0403627501682955,0.0
GenCo763,2,0.0,0,2,0.0,1.9961293442331547,0.0
GenCo764,2,0.0,0,2,0.0,2.084127716744406,0.0
GenCo765,2,0.0,0,2,0.0,2.0422256248099426,0.0
GenCo766,2,0.0,0,2,0.0,1.931120702055319,0.0
GenCo767,2,0.0,0,2,0.0,1.955037890740099,0.0
GenCo768,2,0.0,0,2,0.0,2.0904423787395627,0.0
GenCo769,2,0.0,0,2,0.0,2.0885323533099123,0.0
GenCo770,2,0.0,0,2,0.0,2.0537447785460436,0.0
GenCo771,2,0.0,0,2,0.0,2.003284281548045,0.0
GenCo772,2,0.0,0,2,0.0,2.069934705458447,0.0
GenCo773,2,0.0,0,2,0.0,0.9646152775612788,0.0
GenCo774,2,0.0,0,2,0.0,1.9256058840966195,0.0
GenCo775,2,0.0,0,2,0.0,1.015758230222585,0.0
GenCo776,2,0.0,0,2,0.0,1.007853698365709,0.0
GenCo777,2,0.0,0,2,0.0,1.0323274119024888,0.0
GenCo778,2,0.0,0,2,0.0,2.042678526672206,0.0
GenCo779,2,0.0,0,2,0.0,1.9028867338442057,0.0
GenCo780,2,0.0,0,2,0.0,2.0583431104024466,0.0
GenCo781,2,0.0,0,2,0.0,2.081333657835919,0.0
GenCo782,2,0.0,0,2,0.0,2.000676230529403,0.0
GenCo783,2,0.0,0,2,0.0,2.0597113812392838,0.0
GenCo784,2,0.0,0,2,0.0,2.0086686179124174,0.0
GenCo785,2,0.0,0,2,0.0,1.9470271959316228,0.0
GenCo786,2,0.0,0,2,0.0,2.0780145667223042,0.0
GenCo787,2,0.0,0,2,0.0,2.0839484928466456,0.0
GenCo788,2,0.0,0,2,0.0,2.063838128569994,0.0
GenCo789,2,0.0,0,2,0.0,1.9368052737545325,0.0
GenCo790,2,0.0,0,2,0.0,1.98895381993876,0.0
GenCo791,2,0.0,0,2,0.0,1.9678639028750171,0.0
GenCo792,2,0.0,0,2,0.0,1.9666166755624526,0.0
GenCo793,2,0.0,0,2,0.0,1.0487309719266906,0.0
GenCo794,2,0.0,0,2,0.0,1.9789028809861768,0.0
GenCo795,2,0.0,0,2,0.0,1.9036147524282436,0.0
GenCo796,2,0.0,0,2,0.0,2.034430343008676,0.0
GenCo797,2,0.0,0,2,0.0,2.006766971226161,0.0
GenCo798,2,0.0,0,2,0.0,1.9924719971568325,0.0
GenCo799,2,0.0,0,2,0.0,2.0049886376897272,0.0
GenCo800,2,0.0,0,2,0.0,2.075796271958988,0.0
GenCo801,2,0.0,0,2,0.0,0.9627784149862475,0.0
GenCo802,2,0.0,0,2,0.0,2.0831946720262406,0.0
GenCo803,2,0.0,0,2,0.0,2.045118742505532,0.0
GenCo804,2,0.0,0,2,0.0,2.0529993149484387,0.0
GenCo805,2,0.0,0,2,0.0,2.0010141150591747,0.0
GenCo806,2,0.0,0,2,0.0,1.9950820355404137,0.0
GenCo807,2,0.0,0,2,0.0,1.0222565563224681,0.0
GenCo808,2,0.0,0,2,0.0,2.0711314126562863,0.0
GenCo809,2,0.0,0,2,0.0,2.044467459997022,0.0
GenCo810,2,0.0,0,2,0.0,2.014416146355684,0.0
GenCo811,2,0.0,0,2,0.0,1.9827384954654896,0.0
GenCo812,2,0.0,0,2,0.0,2.082334017317513,0.0
GenCo813,2,0.0,0,2,0.0,1.0445573435213342,0.0
GenCo814,2,0.0,0,2,0.0,1.939904663290637,0.0
GenCo815,2,0.0,0,2,0.0,2.0272787593051182,0.0
GenCo816,2,0.0,0,2,0.0,0.9505057724992296,0.0
GenCo817,2,0.0,0,2,0.0,1.992373347836109,0.0
GenCo818,2,0.0,0,2,0.0,2.0513457079361683,0.0
GenCo819,2,0.0,0,2,0.0,2.0967221484575096,0.0
GenCo820,2,0.0,0,2,0.0,1.9067401687507304,0.0
GenCo821,2,0.0,0,2,0.0,2.0470165439158405,0.0
GenCo822,2,0.0,0,2,0.0,2.0990882708382386,0.0
GenCo823,2,0.0,0,2,0.0,2.047319314720233,0.0
GenCo824,2,0.0,0,2,0.0,1.9576513517518468,0.0
GenCo825,2,0.0,0,2,0.0,0.9618062983584104,0.0
GenCo826,2,0.0,0,2,0.0,2.0478024193036317,0.0
GenCo827,2,0.0,0,2,0.0,0.9658400551746552,0.0
GenCo828,2,0.0,0,2,0.0,1.958299087301456,0.0
GenCo829,2,0.0,0,2,0.0,2.0335621245477546,0.0
GenCo830,2,0.0,0,2,0.0,2.0007501056155306,0.0
GenCo831,2,0.0,0,2,0.0,1.9127975233570829,0.0
GenCo832,2,0.0,0,2,0.0,1.9276977475508517,0.0
GenCo833,2,0.0,0,2,0.0,1.900963754041007,0.0
GenCo834,2,0.0,0,2,0.0,2.0100552646929497,0.0
GenCo835,2,0.0,0,2,0.0,1.935737130675389,0.0
GenCo836,2,0.0,0,2,0.0,1.0038647708814106,0.0
GenCo837,2,0.0,0,2,0.0,1.0108576131331348,0.0
GenCo838,2,0.0,0,2,0.0,1.0420953696261452,0.0
GenCo839,2,0.0,0,2,0.0,1.0130842146857455,0.0
GenCo840,2,0.0,0,2,0.0,1.0022065820265673,0.0
GenCo841,2,0.0,0,2,0.0,2.0399109279705,0.0
GenCo842,2,0.0,0,2,0.0,1.981521013791713,0.0
GenCo843,2,0.0,0,2,0.0,1.049246390399934,0.0
GenCo844,2,0.0,0,2,0.0,1.0034930415810486,0.0
GenCo845,2,0.0,0,2,0.0,0.9583120390978735,0.0
GenCo846,2,0.0,0,2,0.0,2.022479833456718,0.0
GenCo847,2,0.0,0,2,0.0,1.980005958087963,0.0
GenCo848,2,0.0,0,2,0.0,2.0920815829755317,0.0
GenCo849,2,0.0,0,2,0.0,1.9385513162169075,0.0
GenCo850,2,0.0,0,2,0.0,1.9755035926517197,0.0
