,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,2.0429427360231553,0.0
GenCo58,2,0.0,0,2,0.0,1.9963851530154406,0.0
GenCo59,2,0.0,0,2,0.0,1.968454350740638,0.0
GenCo60,2,0.0,0,2,0.0,2.0699168583213425,0.0
GenCo61,2,0.0,0,2,0.0,1.9560934711297253,0.0
GenCo62,2,0.0,0,2,0.0,2.065297934197476,0.0
GenCo63,2,0.0,0,2,0.0,2.0461368913068436,0.0
GenCo64,2,0.0,0,2,0.0,2.0542125043261437,0.0
GenCo65,2,0.0,0,2,0.0,1.0471102480557588,0.0
GenCo66,2,0.0,0,2,0.0,0.9770260661925411,0.0
GenCo67,2,0.0,0,2,0.0,1.9767921737176501,0.0
GenCo68,2,0.0,0,2,0.0,1.9865718123512324,0.0
GenCo69,2,0.0,0,2,0.0,1.9330084579502878,0.0
GenCo70,2,0.0,0,2,0.0,1.9636316801936278,0.0
GenCo71,2,0.0,0,2,0.0,2.058551719209606,0.0
GenCo72,2,0.0,0,2,0.0,1.9320056216272599,0.0
GenCo73,2,0.0,0,2,0.0,1.9226125820256628,0.0
GenCo74,2,0.0,0,2,0.0,1.9973165822171584,0.0
GenCo75,2,0.0,0,2,0.0,1.9842603110523491,0.0
GenCo76,2,0.0,0,2,0.0,1.968264474138195,0.0
GenCo77,2,0.0,0,2,0.0,0.9545538689397072,0.0
GenCo78,2,0.0,0,2,0.0,1.968751675683029,0.0
GenCo79,2,0.0,0,2,0.0,1.9405366477047652,0.0
GenCo80,2,0.0,0,2,0.0,2.0842135228696503,0.0
GenCo81,2,0.0,0,2,0.0,2.0728139105667984,0.0
GenCo82,2,0.0,0,2,0.0,0.9657854014008127,0.0
GenCo83,2,0.0,0,2,0.0,2.016959538871409,0.0
GenCo84,2,0.0,0,2,0.0,2.0028898209780186,0.0
GenCo85,2,0.0,0,2,0.0,1.9328802140721328,0.0
GenCo86,2,0.0,0,2,0.0,1.9270181423509898,0.0
GenCo87,2,0.0,0,2,0.0,1.9830966148967364,0.0
GenCo88,2,0.0,0,2,0.0,1.9653997804188952,0.0
GenCo89,2,0.0,0,2,0.0,1.9648800027634927,0.0
GenCo90,2,0.0,0,2,0.0,2.0254720862244366,0.0
GenCo91,2,0.0,0,2,0.0,1.010132690954475,0.0
GenCo92,2,0.0,0,2,0.0,0.9640417111206916,0.0
GenCo93,2,0.0,0,2,0.0,1.0382504006721902,0.0
GenCo94,2,0.0,0,2,0.0,2.0171703784798765,0.0
GenCo95,2,0.0,0,2,0.0,1.9257069366893902,0.0
GenCo96,2,0.0,0,2,0.0,1.9446836031899273,0.0
GenCo97,2,0.0,0,2,0.0,1.9126442170950344,0.0
GenCo98,2,0.0,0,2,0.0,2.030407932000705,0.0
GenCo99,2,0.0,0,2,0.0,1.9564196777345622,0.0
GenCo100,2,0.0,0,2,0.0,2.047670908903069,0.0
GenCo101,2,0.0,0,2,0.0,2.0909271883597262,0.0
GenCo102,2,0.0,0,2,0.0,1.9894825375613532,0.0
GenCo103,2,0.0,0,2,0.0,2.012181186975599,0.0
GenCo104,2,0.0,0,2,0.0,1.9957734671544725,0.0
GenCo105,2,0.0,0,2,0.0,2.0216870078250677,0.0
GenCo106,2,0.0,0,2,0.0,2.0478532543576375,0.0
GenCo107,2,0.0,0,2,0.0,0.9560474278574046,0.0
GenCo108,2,0.0,0,2,0.0,1.9327020307448761,0.0
GenCo109,2,0.0,0,2,0.0,1.9874375856952988,0.0
GenCo110,2,0.0,0,2,0.0,1.9232146030243176,0.0
GenCo111,2,0.0,0,2,0.0,0.9610199934206718,0.0
GenCo112,2,0.0,0,2,0.0,2.0817089406480282,0.0
GenCo113,2,0.0,0,2,0.0,1.003867442412497,0.0
GenCo114,2,0.0,0,2,0.0,2.008105286837176,0.0
GenCo115,2,0.0,0,2,0.0,1.979005530965252,0.0
GenCo116,2,0.0,0,2,0.0,1.998281814603356,0.0
GenCo117,2,0.0,0,2,0.0,1.9799107245403635,0.0
GenCo118,2,0.0,0,2,0.0,2.0585645625890927,0.0
GenCo119,2,0.0,0,2,0.0,1.0287644526612474,0.0
GenCo120,2,0.0,0,2,0.0,1.9688092464817535,0.0
GenCo121,2,0.0,0,2,0.0,1.9890865919776992,0.0
GenCo122,2,0.0,0,2,0.0,2.037298331896533,0.0
GenCo123,2,0.0,0,2,0.0,2.0927896711721155,0.0
GenCo124,2,0.0,0,2,0.0,1.916341176823504,0.0
GenCo125,2,0.0,0,2,0.0,2.0730366620577616,0.0
GenCo126,2,0.0,0,2,0.0,1.9213241324408075,0.0
GenCo127,2,0.0,0,2,0.0,2.0878575013670924,0.0
GenCo128,2,0.0,0,2,0.0,1.9138746949966483,0.0
GenCo129,2,0.0,0,2,0.0,2.027924304185843,0.0
GenCo130,2,0.0,0,2,0.0,1.9007989556476719,0.0
GenCo131,2,0.0,0,2,0.0,2.0481673944259997,0.0
GenCo132,2,0.0,0,2,0.0,1.9880725699002537,0.0
GenCo133,2,0.0,0,2,0.0,2.048443590433171,0.0
GenCo134,2,0.0,0,2,0.0,0.9868231050584918,0.0
GenCo135,2,0.0,0,2,0.0,2.03747068930268,0.0
GenCo136,2,0.0,0,2,0.0,1.9541098190106865,0.0
GenCo137,2,0.0,0,2,0.0,1.9747606229363552,0.0
GenCo138,2,0.0,0,2,0.0,2.0511022599472506,0.0
GenCo139,2,0.0,0,2,0.0,2.0607185705093563,0.0
GenCo140,2,0.0,0,2,0.0,2.0113781325471853,0.0
GenCo141,2,0.0,0,2,0.0,1.0037851984842194,0.0
GenCo142,2,0.0,0,2,0.0,2.039387906121025,0.0
GenCo143,2,0.0,0,2,0.0,2.065410016893392,0.0
GenCo144,2,0.0,0,2,0.0,1.0091551119429072,0.0
GenCo145,2,0.0,0,2,0.0,0.9735618100654145,0.0
GenCo146,2,0.0,0,2,0.0,1.0406440616563657,0.0
GenCo147,2,0.0,0,2,0.0,0.9537634421499964,0.0
GenCo148,2,0.0,0,2,0.0,1.0037254102472533,0.0
GenCo149,2,0.0,0,2,0.0,0.9505243903850169,0.0
GenCo150,2,0.0,0,2,0.0,2.089883451393805,0.0
GenCo151,2,0.0,0,2,0.0,1.9808802016402074,0.0
GenCo152,2,0.0,0,2,0.0,2.0510407573164557,0.0
GenCo153,2,0.0,0,2,0.0,2.016969746321127,0.0
GenCo154,2,0.0,0,2,0.0,0.9763725461389698,0.0
GenCo155,2,0.0,0,2,0.0,0.9804300860775066,0.0
GenCo156,2,0.0,0,2,0.0,1.9209927458307454,0.0
GenCo157,2,0.0,0,2,0.0,0.9870205143281067,0.0
GenCo158,2,0.0,0,2,0.0,2.056332216559554,0.0
GenCo159,2,0.0,0,2,0.0,2.0012189578092965,0.0
GenCo160,2,0.0,0,2,0.0,1.93418345451743,0.0
GenCo161,2,0.0,0,2,0.0,2.0879279399077912,0.0
GenCo162,2,0.0,0,2,0.0,2.0205327321284003,0.0
GenCo163,2,0.0,0,2,0.0,1.0342020477639378,0.0
GenCo164,2,0.0,0,2,0.0,0.9757951517136818,0.0
GenCo165,2,0.0,0,2,0.0,1.9501426597854679,0.0
GenCo166,2,0.0,0,2,0.0,2.063062581576929,0.0
GenCo167,2,0.0,0,2,0.0,1.972135174737852,0.0
GenCo168,2,0.0,0,2,0.0,1.9857327500986512,0.0
GenCo169,2,0.0,0,2,0.0,0.9654472765371931,0.0
GenCo170,2,0.0,0,2,0.0,1.022153660269278,0.0
GenCo171,2,0.0,0,2,0.0,1.973482261054822,0.0
GenCo172,2,0.0,0,2,0.0,1.9988743652411043,0.0
GenCo173,2,0.0,0,2,0.0,2.072509606414861,0.0
GenCo174,2,0.0,0,2,0.0,2.09168443177233,0.0
GenCo175,2,0.0,0,2,0.0,2.0243823327864336,0.0
GenCo176,2,0.0,0,2,0.0,2.0139018852138046,0.0
GenCo177,2,0.0,0,2,0.0,1.9559789220936612,0.0
GenCo178,2,0.0,0,2,0.0,2.0523841327122416,0.0
GenCo179,2,0.0,0,2,0.0,1.997777799117327,0.0
GenCo180,2,0.0,0,2,0.0,0.9795771066150475,0.0
GenCo181,2,0.0,0,2,0.0,0.985797332602012,0.0
GenCo182,2,0.0,0,2,0.0,0.9663677739008998,0.0
GenCo183,2,0.0,0,2,0.0,0.9856474822895033,0.0
GenCo184,2,0.0,0,2,0.0,1.0360708190210413,0.0
GenCo185,2,0.0,0,2,0.0,1.011589508021954,0.0
GenCo186,2,0.0,0,2,0.0,2.0988115481600307,0.0
GenCo187,2,0.0,0,2,0.0,0.9529698317641311,0.0
GenCo188,2,0.0,0,2,0.0,1.9950693240442343,0.0
GenCo189,2,0.0,0,2,0.0,1.0173820774091307,0.0
GenCo190,2,0.0,0,2,0.0,1.0182474351423951,0.0
GenCo191,2,0.0,0,2,0.0,0.9933093724428464,0.0
GenCo192,2,0.0,0,2,0.0,0.9985977065933724,0.0
GenCo193,2,0.0,0,2,0.0,1.9699178962283652,0.0
GenCo194,2,0.0,0,2,0.0,2.008117537233892,0.0
GenCo195,2,0.0,0,2,0.0,2.0394001304776794,0.0
GenCo196,2,0.0,0,2,0.0,2.0424325952181377,0.0
GenCo197,2,0.0,0,2,0.0,2.0859512446430735,0.0
GenCo198,2,0.0,0,2,0.0,2.010615915266582,0.0
GenCo199,2,0.0,0,2,0.0,1.9551749224447965,0.0
GenCo200,2,0.0,0,2,0.0,1.9024537570181461,0.0
GenCo201,2,0.0,0,2,0.0,1.9267796499648127,0.0
GenCo202,2,0.0,0,2,0.0,2.0500487245133145,0.0
GenCo203,2,0.0,0,2,0.0,1.990630764159216,0.0
GenCo204,2,0.0,0,2,0.0,1.9739009580102485,0.0
GenCo205,2,0.0,0,2,0.0,2.0978807974813996,0.0
GenCo206,2,0.0,0,2,0.0,1.046076884340138,0.0
GenCo207,2,0.0,0,2,0.0,2.009036382196065,0.0
GenCo208,2,0.0,0,2,0.0,1.9605246960200093,0.0
GenCo209,2,0.0,0,2,0.0,1.9904105639710032,0.0
GenCo210,2,0.0,0,2,0.0,2.047355141776801,0.0
GenCo211,2,0.0,0,2,0.0,2.0802429201263393,0.0
GenCo212,2,0.0,0,2,0.0,2.059848485226822,0.0
GenCo213,2,0.0,0,2,0.0,2.090974138504341,0.0
GenCo214,2,0.0,0,2,0.0,1.9041976026589522,0.0
GenCo215,2,0.0,0,2,0.0,1.9108553296582156,0.0
GenCo216,2,0.0,0,2,0.0,1.0283891139451322,0.0
GenCo217,2,0.0,0,2,0.0,1.9199063277057709,0.0
GenCo218,2,0.0,0,2,0.0,1.902824942663382,0.0
GenCo219,2,0.0,0,2,0.0,1.9501369772533423,0.0
GenCo220,2,0.0,0,2,0.0,2.0242641794438603,0.0
GenCo221,2,0.0,0,2,0.0,2.089856397329073,0.0
GenCo222,2,0.0,0,2,0.0,2.060275411299269,0.0
GenCo223,2,0.0,0,2,0.0,2.0911139622834307,0.0
GenCo224,2,0.0,0,2,0.0,1.9250543112834353,0.0
GenCo225,2,0.0,0,2,0.0,2.0846863967868994,0.0
GenCo226,2,0.0,0,2,0.0,2.0873851136609667,0.0
GenCo227,2,0.0,0,2,0.0,2.0092458251815226,0.0
GenCo228,2,0.0,0,2,0.0,2.0397586045820124,0.0
GenCo229,2,0.0,0,2,0.0,2.0722355831589256,0.0
GenCo230,2,0.0,0,2,0.0,2.003989401708585,0.0
GenCo231,2,0.0,0,2,0.0,1.9828561084803735,0.0
GenCo232,2,0.0,0,2,0.0,1.0151139817306367,0.0
GenCo233,2,0.0,0,2,0.0,1.9067515491987488,0.0
GenCo234,2,0.0,0,2,0.0,2.0144552324757723,0.0
GenCo235,2,0.0,0,2,0.0,1.9635769954039128,0.0
GenCo236,2,0.0,0,2,0.0,1.998452805531207,0.0
GenCo237,2,0.0,0,2,0.0,1.9643042719061798,0.0
GenCo238,2,0.0,0,2,0.0,2.09601549759535,0.0
GenCo239,2,0.0,0,2,0.0,2.0525987798555634,0.0
GenCo240,2,0.0,0,2,0.0,1.964824632692001,0.0
GenCo241,2,0.0,0,2,0.0,2.060476227277549,0.0
GenCo242,2,0.0,0,2,0.0,1.985842535020386,0.0
GenCo243,2,0.0,0,2,0.0,1.915788431886552,0.0
GenCo244,2,0.0,0,2,0.0,1.9985230475785407,0.0
GenCo245,2,0.0,0,2,0.0,2.0042250443426584,0.0
GenCo246,2,0.0,0,2,0.0,2.056856839889245,0.0
GenCo247,2,0.0,0,2,0.0,0.9917404419972404,0.0
GenCo248,2,0.0,0,2,0.0,2.056939473062228,0.0
GenCo249,2,0.0,0,2,0.0,2.033835930434949,0.0
GenCo250,2,0.0,0,2,0.0,1.902990744799597,0.0
GenCo251,2,0.0,0,2,0.0,1.0357394903047799,0.0
GenCo252,2,0.0,0,2,0.0,1.0186411385854104,0.0
GenCo253,2,0.0,0,2,0.0,0.9774008815978928,0.0
GenCo254,2,0.0,0,2,0.0,1.9086866894800147,0.0
GenCo255,2,0.0,0,2,0.0,2.056551601154854,0.0
GenCo256,2,0.0,0,2,0.0,1.910427814578275,0.0
GenCo257,2,0.0,0,2,0.0,2.042921968829656,0.0
GenCo258,2,0.0,0,2,0.0,1.9264403721320142,0.0
GenCo259,2,0.0,0,2,0.0,2.044120032092011,0.0
GenCo260,2,0.0,0,2,0.0,1.9252589960525914,0.0
GenCo261,2,0.0,0,2,0.0,2.0601895517862396,0.0
GenCo262,2,0.0,0,2,0.0,1.9692090468460286,0.0
GenCo263,2,0.0,0,2,0.0,1.9430773075511516,0.0
GenCo264,2,0.0,0,2,0.0,2.0488397413181154,0.0
GenCo265,2,0.0,0,2,0.0,1.9256291018867668,0.0
GenCo266,2,0.0,0,2,0.0,1.991985517232989,0.0
GenCo267,2,0.0,0,2,0.0,1.9265239218241794,0.0
GenCo268,2,0.0,0,2,0.0,1.9562682943633698,0.0
GenCo269,2,0.0,0,2,0.0,2.0504115852085207,0.0
GenCo270,2,0.0,0,2,0.0,1.9348354073647438,0.0
GenCo271,2,0.0,0,2,0.0,2.0387328113142846,0.0
GenCo272,2,0.0,0,2,0.0,2.03269714141225,0.0
GenCo273,2,0.0,0,2,0.0,2.073163073429655,0.0
GenCo274,2,0.0,0,2,0.0,1.9135266747872575,0.0
GenCo275,2,0.0,0,2,0.0,1.0283600572621054,0.0
GenCo276,2,0.0,0,2,0.0,1.9619117499390497,0.0
GenCo277,2,0.0,0,2,0.0,1.0295203258588095,0.0
GenCo278,2,0.0,0,2,0.0,2.0089637881925295,0.0
GenCo279,2,0.0,0,2,0.0,2.0981414466759434,0.0
GenCo280,2,0.0,0,2,0.0,2.0073347886777166,0.0
GenCo281,2,0.0,0,2,0.0,1.032970934342858,0.0
GenCo282,2,0.0,0,2,0.0,1.028195234210025,0.0
GenCo283,2,0.0,0,2,0.0,1.933504601958293,0.0
GenCo284,2,0.0,0,2,0.0,1.0418688158505756,0.0
GenCo285,2,0.0,0,2,0.0,2.029857363546385,0.0
GenCo286,2,0.0,0,2,0.0,2.0931131605228726,0.0
GenCo287,2,0.0,0,2,0.0,1.9002275788451075,0.0
GenCo288,2,0.0,0,2,0.0,2.099748802669611,0.0
GenCo289,2,0.0,0,2,0.0,1.9234318363679792,0.0
GenCo290,2,0.0,0,2,0.0,2.045607685611065,0.0
GenCo291,2,0.0,0,2,0.0,1.0173053859321604,0.0
GenCo292,2,0.0,0,2,0.0,2.0048387551859292,0.0
GenCo293,2,0.0,0,2,0.0,1.9909548066529565,0.0
GenCo294,2,0.0,0,2,0.0,1.000385856558957,0.0
GenCo295,2,0.0,0,2,0.0,0.993379193162054,0.0
GenCo296,2,0.0,0,2,0.0,2.070036203709293,0.0
GenCo297,2,0.0,0,2,0.0,1.988197519365473,0.0
GenCo298,2,0.0,0,2,0.0,0.9708795715347006,0.0
GenCo299,2,0.0,0,2,0.0,1.9471395201763873,0.0
GenCo300,2,0.0,0,2,0.0,2.093083243908058,0.0
GenCo301,2,0.0,0,2,0.0,2.0071066326340943,0.0
GenCo302,2,0.0,0,2,0.0,1.9523972297785404,0.0
GenCo303,2,0.0,0,2,0.0,1.0087168351918059,0.0
GenCo304,2,0.0,0,2,0.0,2.0427982439227383,0.0
GenCo305,2,0.0,0,2,0.0,1.9881250491112186,0.0
GenCo306,2,0.0,0,2,0.0,2.0236848118266857,0.0
GenCo307,2,0.0,0,2,0.0,2.085507356732072,0.0
GenCo308,2,0.0,0,2,0.0,0.9988080941097798,0.0
GenCo309,2,0.0,0,2,0.0,0.9634766329702942,0.0
GenCo310,2,0.0,0,2,0.0,2.0681419548466624,0.0
GenCo311,2,0.0,0,2,0.0,1.0231286362500456,0.0
GenCo312,2,0.0,0,2,0.0,1.9663763641183454,0.0
GenCo313,2,0.0,0,2,0.0,1.9025084252163533,0.0
GenCo314,2,0.0,0,2,0.0,2.0574405589798386,0.0
GenCo315,2,0.0,0,2,0.0,1.03972434813926,0.0
GenCo316,2,0.0,0,2,0.0,2.0650346213467126,0.0
GenCo317,2,0.0,0,2,0.0,2.0968007529948505,0.0
GenCo318,2,0.0,0,2,0.0,2.0163339245789644,0.0
GenCo319,2,0.0,0,2,0.0,1.9877371075375514,0.0
GenCo320,2,0.0,0,2,0.0,2.0420557736324136,0.0
GenCo321,2,0.0,0,2,0.0,1.9507580303503884,0.0
GenCo322,2,0.0,0,2,0.0,2.0734529383016933,0.0
GenCo323,2,0.0,0,2,0.0,2.010216552221317,0.0
GenCo324,2,0.0,0,2,0.0,1.9482967978041237,0.0
GenCo325,2,0.0,0,2,0.0,2.0937908763914366,0.0
GenCo326,2,0.0,0,2,0.0,2.080111335162061,0.0
GenCo327,2,0.0,0,2,0.0,1.9694351601414581,0.0
GenCo328,2,0.0,0,2,0.0,1.9814638493306427,0.0
GenCo329,2,0.0,0,2,0.0,2.0536631968058687,0.0
GenCo330,2,0.0,0,2,0.0,1.9259371115268737,0.0
GenCo331,2,0.0,0,2,0.0,1.966665605177253,0.0
GenCo332,2,0.0,0,2,0.0,1.9868227555396611,0.0
GenCo333,2,0.0,0,2,0.0,1.9155649186984482,0.0
GenCo334,2,0.0,0,2,0.0,2.004186753347709,0.0
GenCo335,2,0.0,0,2,0.0,2.0768420796721747,0.0
GenCo336,2,0.0,0,2,0.0,2.044309664162414,0.0
GenCo337,2,0.0,0,2,0.0,1.927884662121062,0.0
GenCo338,2,0.0,0,2,0.0,2.037923667035958,0.0
GenCo339,2,0.0,0,2,0.0,1.9374656362447522,0.0
GenCo340,2,0.0,0,2,0.0,2.0319967626921818,0.0
GenCo341,2,0.0,0,2,0.0,1.9907584793856998,0.0
GenCo342,2,0.0,0,2,0.0,0.9882199330272388,0.0
GenCo343,2,0.0,0,2,0.0,0.9941728295987056,0.0
GenCo344,2,0.0,0,2,0.0,1.0378126370097454,0.0
GenCo345,2,0.0,0,2,0.0,2.0434844924604563,0.0
GenCo346,2,0.0,0,2,0.0,1.9542022154022247,0.0
GenCo347,2,0.0,0,2,0.0,2.04192352971053,0.0
GenCo348,2,0.0,0,2,0.0,1.9509339200852511,0.0
GenCo349,2,0.0,0,2,0.0,2.013789883219278,0.0
GenCo350,2,0.0,0,2,0.0,1.01098235511019,0.0
GenCo351,2,0.0,0,2,0.0,1.9773483107271683,0.0
GenCo352,2,0.0,0,2,0.0,1.9440441741965797,0.0
GenCo353,2,0.0,0,2,0.0,2.0496782141580976,0.0
GenCo354,2,0.0,0,2,0.0,1.9748498663008593,0.0
GenCo355,2,0.0,0,2,0.0,1.9825467529633636,0.0
GenCo356,2,0.0,0,2,0.0,1.9104967616946564,0.0
GenCo357,2,0.0,0,2,0.0,0.9803650858496823,0.0
GenCo358,2,0.0,0,2,0.0,0.97159672432357,0.0
GenCo359,2,0.0,0,2,0.0,1.9659740084860884,0.0
GenCo360,2,0.0,0,2,0.0,1.0408933313583246,0.0
GenCo361,2,0.0,0,2,0.0,1.9446014896847112,0.0
GenCo362,2,0.0,0,2,0.0,2.0383176227283393,0.0
GenCo363,2,0.0,0,2,0.0,2.0409946223996,0.0
GenCo364,2,0.0,0,2,0.0,1.0184248231729711,0.0
GenCo365,2,0.0,0,2,0.0,0.9819923680469311,0.0
GenCo366,2,0.0,0,2,0.0,0.9913623689126908,0.0
GenCo367,2,0.0,0,2,0.0,0.9553786119369235,0.0
GenCo368,2,0.0,0,2,0.0,1.9576261321015482,0.0
GenCo369,2,0.0,0,2,0.0,2.0354762929518864,0.0
GenCo370,2,0.0,0,2,0.0,2.032060888376509,0.0
GenCo371,2,0.0,0,2,0.0,2.0126750013497827,0.0
GenCo372,2,0.0,0,2,0.0,1.9542457920588086,0.0
GenCo373,2,0.0,0,2,0.0,1.9859686527381881,0.0
GenCo374,2,0.0,0,2,0.0,1.0296008236112384,0.0
GenCo375,2,0.0,0,2,0.0,0.9998874682465718,0.0
GenCo376,2,0.0,0,2,0.0,0.9873274145310036,0.0
GenCo377,2,0.0,0,2,0.0,1.040639285493863,0.0
GenCo378,2,0.0,0,2,0.0,0.9570339177068119,0.0
GenCo379,2,0.0,0,2,0.0,0.9565372361320347,0.0
GenCo380,2,0.0,0,2,0.0,0.9966198509769868,0.0
GenCo381,2,0.0,0,2,0.0,0.9505542691159199,0.0
GenCo382,2,0.0,0,2,0.0,0.9831403809601961,0.0
GenCo383,2,0.0,0,2,0.0,1.9468293762712197,0.0
GenCo384,2,0.0,0,2,0.0,1.0228488921150791,0.0
GenCo385,2,0.0,0,2,0.0,2.093051304388854,0.0
GenCo386,2,0.0,0,2,0.0,2.0257076820543376,0.0
GenCo387,2,0.0,0,2,0.0,1.997941051667411,0.0
GenCo388,2,0.0,0,2,0.0,1.025562818369203,0.0
GenCo389,2,0.0,0,2,0.0,1.0301444705230707,0.0
GenCo390,2,0.0,0,2,0.0,1.0452544494090923,0.0
GenCo391,2,0.0,0,2,0.0,1.0088227821826563,0.0
GenCo392,2,0.0,0,2,0.0,2.0080034847494037,0.0
GenCo393,2,0.0,0,2,0.0,1.0278063623792018,0.0
GenCo394,2,0.0,0,2,0.0,2.0547822558015305,0.0
GenCo395,2,0.0,0,2,0.0,0.9908419079855776,0.0
GenCo396,2,0.0,0,2,0.0,2.007853258149977,0.0
GenCo397,2,0.0,0,2,0.0,1.985746566922752,0.0
GenCo398,2,0.0,0,2,0.0,1.0261716661753824,0.0
GenCo399,2,0.0,0,2,0.0,0.9826123511931192,0.0
GenCo400,2,0.0,0,2,0.0,1.048254871519302,0.0
GenCo401,2,0.0,0,2,0.0,1.958006197195879,0.0
GenCo402,2,0.0,0,2,0.0,0.9919946487472789,0.0
GenCo403,2,0.0,0,2,0.0,1.9457230989290184,0.0
GenCo404,2,0.0,0,2,0.0,1.9085893503206155,0.0
GenCo405,2,0.0,0,2,0.0,0.9706187106105338,0.0
GenCo406,2,0.0,0,2,0.0,1.023727419062858,0.0
GenCo407,2,0.0,0,2,0.0,1.9452290389676807,0.0
GenCo408,2,0.0,0,2,0.0,1.919458426622056,0.0
GenCo409,2,0.0,0,2,0.0,1.9967942459855323,0.0
GenCo410,2,0.0,0,2,0.0,1.989395649959082,0.0
GenCo411,2,0.0,0,2,0.0,1.9704717201479527,0.0
GenCo412,2,0.0,0,2,0.0,2.0350686441011017,0.0
GenCo413,2,0.0,0,2,0.0,1.9380101434433983,0.0
GenCo414,2,0.0,0,2,0.0,2.0696067690996367,0.0
GenCo415,2,0.0,0,2,0.0,1.0303239235474628,0.0
GenCo416,2,0.0,0,2,0.0,2.0797059990385263,0.0
GenCo417,2,0.0,0,2,0.0,2.0564013386347226,0.0
GenCo418,2,0.0,0,2,0.0,1.903228516247035,0.0
GenCo419,2,0.0,0,2,0.0,0.9633859985474748,0.0
GenCo420,2,0.0,0,2,0.0,2.0906124274892988,0.0
GenCo421,2,0.0,0,2,0.0,1.0024137930998787,0.0
GenCo422,2,0.0,0,2,0.0,1.9341461904832256,0.0
GenCo423,2,0.0,0,2,0.0,2.0398869773261845,0.0
GenCo424,2,0.0,0,2,0.0,1.9178395404523456,0.0
