,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo83,2,0.0,0,2,0.0,1.9248362739276934,0.0
GenCo84,2,0.0,0,2,0.0,1.9688964587619862,0.0
GenCo85,2,0.0,0,2,0.0,1.9231912821311947,0.0
GenCo86,2,0.0,0,2,0.0,1.9613449657175777,0.0
GenCo87,2,0.0,0,2,0.0,1.9757616156854811,0.0
GenCo88,2,0.0,0,2,0.0,1.947361282377122,0.0
GenCo89,2,0.0,0,2,0.0,2.0116154371872503,0.0
GenCo90,2,0.0,0,2,0.0,2.035828921370251,0.0
GenCo91,2,0.0,0,2,0.0,1.0383154605324934,0.0
GenCo92,2,0.0,0,2,0.0,0.9835126778980569,0.0
GenCo93,2,0.0,0,2,0.0,1.0144019090949996,0.0
GenCo94,2,0.0,0,2,0.0,2.0516418911288725,0.0
GenCo95,2,0.0,0,2,0.0,1.9738429030882239,0.0
GenCo96,2,0.0,0,2,0.0,2.0535916961831022,0.0
GenCo97,2,0.0,0,2,0.0,2.046081010092654,0.0
GenCo98,2,0.0,0,2,0.0,2.020194611632367,0.0
GenCo99,2,0.0,0,2,0.0,1.9582076385600726,0.0
GenCo100,2,0.0,0,2,0.0,1.9593218076693122,0.0
GenCo101,2,0.0,0,2,0.0,1.983318125612106,0.0
GenCo102,2,0.0,0,2,0.0,2.0228486671644594,0.0
GenCo103,2,0.0,0,2,0.0,2.0684192913101103,0.0
GenCo104,2,0.0,0,2,0.0,1.9103083944812953,0.0
GenCo105,2,0.0,0,2,0.0,1.9737545296101249,0.0
GenCo106,2,0.0,0,2,0.0,2.0539536664684848,0.0
GenCo107,2,0.0,0,2,0.0,1.00842020061735,0.0
GenCo108,2,0.0,0,2,0.0,2.0122127092027298,0.0
GenCo109,2,0.0,0,2,0.0,1.9327156420710774,0.0
GenCo110,2,0.0,0,2,0.0,2.06194357821526,0.0
GenCo111,2,0.0,0,2,0.0,1.0492582524064669,0.0
GenCo112,2,0.0,0,2,0.0,1.9787375548138066,0.0
GenCo113,2,0.0,0,2,0.0,1.046935070684232,0.0
GenCo114,2,0.0,0,2,0.0,2.0464836253084044,0.0
GenCo115,2,0.0,0,2,0.0,1.9226078480784727,0.0
GenCo116,2,0.0,0,2,0.0,2.077339460458887,0.0
GenCo117,2,0.0,0,2,0.0,2.0185963058018133,0.0
GenCo118,2,0.0,0,2,0.0,2.004878928785196,0.0
GenCo119,2,0.0,0,2,0.0,1.0334045704000494,0.0
GenCo120,2,0.0,0,2,0.0,2.02014269241867,0.0
GenCo121,2,0.0,0,2,0.0,1.936460462319249,0.0
GenCo122,2,0.0,0,2,0.0,2.0594212745452345,0.0
GenCo123,2,0.0,0,2,0.0,2.07897866349329,0.0
GenCo124,2,0.0,0,2,0.0,2.017677253051128,0.0
GenCo125,2,0.0,0,2,0.0,2.061381613861568,0.0
GenCo126,2,0.0,0,2,0.0,1.9947826194511893,0.0
GenCo127,2,0.0,0,2,0.0,2.0412302783237424,0.0
GenCo128,2,0.0,0,2,0.0,1.9671341434811382,0.0
GenCo129,2,0.0,0,2,0.0,2.0517300199499577,0.0
GenCo130,2,0.0,0,2,0.0,1.9419768014799137,0.0
GenCo131,2,0.0,0,2,0.0,2.0720510749425194,0.0
GenCo132,2,0.0,0,2,0.0,1.9424169795620094,0.0
GenCo133,2,0.0,0,2,0.0,2.0158111729952854,0.0
GenCo134,2,0.0,0,2,0.0,0.9606351394249139,0.0
GenCo135,2,0.0,0,2,0.0,2.0906888088809583,0.0
GenCo136,2,0.0,0,2,0.0,2.0377572843611973,0.0
GenCo137,2,0.0,0,2,0.0,1.9115302995586576,0.0
GenCo138,2,0.0,0,2,0.0,1.9510881986413886,0.0
GenCo139,2,0.0,0,2,0.0,1.924337314427998,0.0
GenCo140,2,0.0,0,2,0.0,2.0752577882666894,0.0
GenCo141,2,0.0,0,2,0.0,1.0360240126981584,0.0
GenCo142,2,0.0,0,2,0.0,2.001814986082522,0.0
GenCo143,2,0.0,0,2,0.0,2.097346104921498,0.0
GenCo144,2,0.0,0,2,0.0,0.9736404799948616,0.0
GenCo145,2,0.0,0,2,0.0,0.9671969004291604,0.0
GenCo146,2,0.0,0,2,0.0,0.9611017481174625,0.0
GenCo147,2,0.0,0,2,0.0,1.002091902775122,0.0
GenCo148,2,0.0,0,2,0.0,1.0123491214604265,0.0
GenCo149,2,0.0,0,2,0.0,0.9981564506396798,0.0
GenCo150,2,0.0,0,2,0.0,1.933170581851756,0.0
GenCo151,2,0.0,0,2,0.0,1.9043373360571163,0.0
GenCo152,2,0.0,0,2,0.0,2.084688665059616,0.0
GenCo153,2,0.0,0,2,0.0,1.9171992229597354,0.0
GenCo154,2,0.0,0,2,0.0,0.9917730599754088,0.0
GenCo155,2,0.0,0,2,0.0,1.0112680274734864,0.0
GenCo156,2,0.0,0,2,0.0,2.095928113289186,0.0
GenCo157,2,0.0,0,2,0.0,0.9758603463479842,0.0
GenCo158,2,0.0,0,2,0.0,1.9246821600553086,0.0
GenCo159,2,0.0,0,2,0.0,2.071732821489338,0.0
GenCo160,2,0.0,0,2,0.0,2.02470254529177,0.0
GenCo161,2,0.0,0,2,0.0,2.0610832901290497,0.0
GenCo162,2,0.0,0,2,0.0,1.9416126965789005,0.0
GenCo163,2,0.0,0,2,0.0,1.0325918853188654,0.0
GenCo164,2,0.0,0,2,0.0,1.006509047798004,0.0
GenCo165,2,0.0,0,2,0.0,2.09936065443963,0.0
GenCo166,2,0.0,0,2,0.0,2.0533416641341096,0.0
GenCo167,2,0.0,0,2,0.0,1.9191953695307313,0.0
GenCo168,2,0.0,0,2,0.0,2.001030626220581,0.0
GenCo169,2,0.0,0,2,0.0,0.9743233444041175,0.0
GenCo170,2,0.0,0,2,0.0,1.017819269470556,0.0
GenCo171,2,0.0,0,2,0.0,2.0026953848674003,0.0
GenCo172,2,0.0,0,2,0.0,2.009207521188521,0.0
GenCo173,2,0.0,0,2,0.0,1.924831470495769,0.0
GenCo174,2,0.0,0,2,0.0,1.991067688401365,0.0
GenCo175,2,0.0,0,2,0.0,2.0668939012133136,0.0
GenCo176,2,0.0,0,2,0.0,2.0606784155640008,0.0
GenCo177,2,0.0,0,2,0.0,1.9332732480709833,0.0
GenCo178,2,0.0,0,2,0.0,2.0687980384308693,0.0
GenCo179,2,0.0,0,2,0.0,1.928154031637896,0.0
GenCo180,2,0.0,0,2,0.0,0.9950080125171485,0.0
GenCo181,2,0.0,0,2,0.0,1.0126220378040829,0.0
GenCo182,2,0.0,0,2,0.0,0.9714100971179676,0.0
GenCo183,2,0.0,0,2,0.0,0.9975479579938404,0.0
GenCo184,2,0.0,0,2,0.0,1.0184329007649358,0.0
GenCo185,2,0.0,0,2,0.0,1.0290963769026462,0.0
GenCo186,2,0.0,0,2,0.0,2.080946125368576,0.0
GenCo187,2,0.0,0,2,0.0,1.002591985425125,0.0
GenCo188,2,0.0,0,2,0.0,1.9027164098087486,0.0
GenCo189,2,0.0,0,2,0.0,0.9853691407398171,0.0
GenCo190,2,0.0,0,2,0.0,1.0101969926391845,0.0
GenCo191,2,0.0,0,2,0.0,1.0137141008810928,0.0
GenCo192,2,0.0,0,2,0.0,1.0065054731318184,0.0
GenCo193,2,0.0,0,2,0.0,2.0724927579887535,0.0
GenCo194,2,0.0,0,2,0.0,2.0093682815753526,0.0
GenCo195,2,0.0,0,2,0.0,2.0554392670067605,0.0
GenCo196,2,0.0,0,2,0.0,2.0573841917949443,0.0
GenCo197,2,0.0,0,2,0.0,2.010814258295545,0.0
GenCo198,2,0.0,0,2,0.0,1.9260214345350113,0.0
GenCo199,2,0.0,0,2,0.0,2.0976365051092505,0.0
GenCo200,2,0.0,0,2,0.0,1.9017865473409779,0.0
GenCo201,2,0.0,0,2,0.0,1.9090102847153965,0.0
GenCo202,2,0.0,0,2,0.0,1.9302018303422097,0.0
GenCo203,2,0.0,0,2,0.0,2.0954061279860094,0.0
GenCo204,2,0.0,0,2,0.0,2.0136146325745705,0.0
GenCo205,2,0.0,0,2,0.0,2.0464151051817714,0.0
GenCo206,2,0.0,0,2,0.0,1.0317949645731583,0.0
GenCo207,2,0.0,0,2,0.0,1.9312586029777503,0.0
GenCo208,2,0.0,0,2,0.0,2.080113003128658,0.0
GenCo209,2,0.0,0,2,0.0,2.0695099449365872,0.0
GenCo210,2,0.0,0,2,0.0,2.043484540145702,0.0
GenCo211,2,0.0,0,2,0.0,2.012581493159916,0.0
GenCo212,2,0.0,0,2,0.0,2.0768939574459555,0.0
GenCo213,2,0.0,0,2,0.0,2.0862885015099235,0.0
GenCo214,2,0.0,0,2,0.0,1.9458871716584365,0.0
GenCo215,2,0.0,0,2,0.0,2.0400702684793317,0.0
GenCo216,2,0.0,0,2,0.0,1.0286991269719927,0.0
GenCo217,2,0.0,0,2,0.0,1.9754491287673397,0.0
GenCo218,2,0.0,0,2,0.0,1.9527672404146195,0.0
GenCo219,2,0.0,0,2,0.0,2.073949636283469,0.0
GenCo220,2,0.0,0,2,0.0,2.0998206812742675,0.0
GenCo221,2,0.0,0,2,0.0,2.098949747667115,0.0
GenCo222,2,0.0,0,2,0.0,1.9716444722140423,0.0
GenCo223,2,0.0,0,2,0.0,2.0815533194058964,0.0
GenCo224,2,0.0,0,2,0.0,2.0757119834282993,0.0
GenCo225,2,0.0,0,2,0.0,2.088186901108036,0.0
GenCo226,2,0.0,0,2,0.0,2.0347924393505075,0.0
GenCo227,2,0.0,0,2,0.0,1.9756111812349562,0.0
GenCo228,2,0.0,0,2,0.0,2.0357953876737525,0.0
GenCo229,2,0.0,0,2,0.0,2.029976253408658,0.0
GenCo230,2,0.0,0,2,0.0,2.0339107030994144,0.0
GenCo231,2,0.0,0,2,0.0,1.998074169276071,0.0
GenCo232,2,0.0,0,2,0.0,0.9584392899777919,0.0
GenCo233,2,0.0,0,2,0.0,2.0283855299164135,0.0
GenCo234,2,0.0,0,2,0.0,1.9303134915271951,0.0
GenCo235,2,0.0,0,2,0.0,1.9414136421083255,0.0
GenCo236,2,0.0,0,2,0.0,2.0768881890124913,0.0
GenCo237,2,0.0,0,2,0.0,1.9366250757536565,0.0
GenCo238,2,0.0,0,2,0.0,2.0075197844911736,0.0
GenCo239,2,0.0,0,2,0.0,1.9589106724916894,0.0
GenCo240,2,0.0,0,2,0.0,2.0015085484776067,0.0
GenCo241,2,0.0,0,2,0.0,1.9721197838174898,0.0
GenCo242,2,0.0,0,2,0.0,1.9959385029689725,0.0
GenCo243,2,0.0,0,2,0.0,2.0990742023148528,0.0
GenCo244,2,0.0,0,2,0.0,2.075540090660262,0.0
GenCo245,2,0.0,0,2,0.0,1.98538916772493,0.0
GenCo246,2,0.0,0,2,0.0,1.9429482120187367,0.0
GenCo247,2,0.0,0,2,0.0,0.9948039696277317,0.0
GenCo248,2,0.0,0,2,0.0,2.032050007662902,0.0
GenCo249,2,0.0,0,2,0.0,1.9027659617987678,0.0
GenCo250,2,0.0,0,2,0.0,2.0132598103561423,0.0
GenCo251,2,0.0,0,2,0.0,1.0239425888422127,0.0
GenCo252,2,0.0,0,2,0.0,1.0359621251586888,0.0
GenCo253,2,0.0,0,2,0.0,1.0332299253151644,0.0
GenCo254,2,0.0,0,2,0.0,1.910248633140462,0.0
GenCo255,2,0.0,0,2,0.0,1.9968258765007691,0.0
GenCo256,2,0.0,0,2,0.0,2.0463255025606473,0.0
GenCo257,2,0.0,0,2,0.0,2.004359532914714,0.0
GenCo258,2,0.0,0,2,0.0,2.0757562630731474,0.0
GenCo259,2,0.0,0,2,0.0,1.9504928538734407,0.0
GenCo260,2,0.0,0,2,0.0,2.0031065256255633,0.0
GenCo261,2,0.0,0,2,0.0,2.017291321470631,0.0
GenCo262,2,0.0,0,2,0.0,2.0381206884669276,0.0
GenCo263,2,0.0,0,2,0.0,1.9840170911605404,0.0
GenCo264,2,0.0,0,2,0.0,2.043326414982616,0.0
GenCo265,2,0.0,0,2,0.0,1.9010016695496659,0.0
GenCo266,2,0.0,0,2,0.0,1.9065429304265018,0.0
GenCo267,2,0.0,0,2,0.0,1.910563035027559,0.0
GenCo268,2,0.0,0,2,0.0,1.9067618241001,0.0
GenCo269,2,0.0,0,2,0.0,1.96649788709164,0.0
GenCo270,2,0.0,0,2,0.0,1.9571544642515486,0.0
GenCo271,2,0.0,0,2,0.0,2.005462658413972,0.0
GenCo272,2,0.0,0,2,0.0,1.9396797095436789,0.0
GenCo273,2,0.0,0,2,0.0,2.072849845554093,0.0
GenCo274,2,0.0,0,2,0.0,1.9501552138871538,0.0
GenCo275,2,0.0,0,2,0.0,0.9515511434613246,0.0
GenCo276,2,0.0,0,2,0.0,1.9614378968324788,0.0
GenCo277,2,0.0,0,2,0.0,0.9648923485418796,0.0
GenCo278,2,0.0,0,2,0.0,2.0149389830584314,0.0
GenCo279,2,0.0,0,2,0.0,1.9657949797296994,0.0
GenCo280,2,0.0,0,2,0.0,2.0595898110411444,0.0
GenCo281,2,0.0,0,2,0.0,0.9679909395951571,0.0
GenCo282,2,0.0,0,2,0.0,0.9853688772046535,0.0
GenCo283,2,0.0,0,2,0.0,1.9434188800539125,0.0
GenCo284,2,0.0,0,2,0.0,1.002172950925995,0.0
GenCo285,2,0.0,0,2,0.0,1.969984762894155,0.0
GenCo286,2,0.0,0,2,0.0,2.001916636321654,0.0
GenCo287,2,0.0,0,2,0.0,2.098358730189597,0.0
GenCo288,2,0.0,0,2,0.0,2.0089140267770014,0.0
GenCo289,2,0.0,0,2,0.0,2.087690815872112,0.0
GenCo290,2,0.0,0,2,0.0,2.066983769506729,0.0
GenCo291,2,0.0,0,2,0.0,1.0458327172026145,0.0
GenCo292,2,0.0,0,2,0.0,2.05711912130093,0.0
GenCo293,2,0.0,0,2,0.0,1.9797334389807744,0.0
GenCo294,2,0.0,0,2,0.0,0.997096660749611,0.0
GenCo295,2,0.0,0,2,0.0,1.0018873965749806,0.0
GenCo296,2,0.0,0,2,0.0,1.9471166055358446,0.0
GenCo297,2,0.0,0,2,0.0,2.091317776278505,0.0
GenCo298,2,0.0,0,2,0.0,1.0132148742510614,0.0
GenCo299,2,0.0,0,2,0.0,2.0977713585333566,0.0
GenCo300,2,0.0,0,2,0.0,2.0358726059451033,0.0
GenCo301,2,0.0,0,2,0.0,2.0741410525646504,0.0
GenCo302,2,0.0,0,2,0.0,2.0278487784042003,0.0
GenCo303,2,0.0,0,2,0.0,0.9741212535162294,0.0
GenCo304,2,0.0,0,2,0.0,2.0001080458683806,0.0
GenCo305,2,0.0,0,2,0.0,1.9338074217774632,0.0
GenCo306,2,0.0,0,2,0.0,2.0476916587303524,0.0
GenCo307,2,0.0,0,2,0.0,1.9203558992368568,0.0
GenCo308,2,0.0,0,2,0.0,0.9811016126556532,0.0
GenCo309,2,0.0,0,2,0.0,1.034875237525177,0.0
GenCo310,2,0.0,0,2,0.0,1.9766272366445838,0.0
GenCo311,2,0.0,0,2,0.0,1.0143651179537352,0.0
GenCo312,2,0.0,0,2,0.0,2.0273082228303725,0.0
GenCo313,2,0.0,0,2,0.0,1.9484713345998195,0.0
GenCo314,2,0.0,0,2,0.0,2.0465935854519577,0.0
GenCo315,2,0.0,0,2,0.0,1.0493816775830656,0.0
GenCo316,2,0.0,0,2,0.0,1.9603765214712903,0.0
GenCo317,2,0.0,0,2,0.0,1.9251767153346422,0.0
GenCo318,2,0.0,0,2,0.0,2.005238314706975,0.0
GenCo319,2,0.0,0,2,0.0,1.9778066120446076,0.0
GenCo320,2,0.0,0,2,0.0,2.029404245929029,0.0
GenCo321,2,0.0,0,2,0.0,1.9623001783116039,0.0
GenCo322,2,0.0,0,2,0.0,1.9592322366373622,0.0
GenCo323,2,0.0,0,2,0.0,1.9436002360812117,0.0
GenCo324,2,0.0,0,2,0.0,1.9522216175341145,0.0
GenCo325,2,0.0,0,2,0.0,1.9600108632801483,0.0
GenCo326,2,0.0,0,2,0.0,2.019999113443822,0.0
GenCo327,2,0.0,0,2,0.0,1.9201934267000114,0.0
GenCo328,2,0.0,0,2,0.0,2.0384562036276863,0.0
GenCo329,2,0.0,0,2,0.0,2.0975130549357575,0.0
GenCo330,2,0.0,0,2,0.0,2.0451980476512888,0.0
GenCo331,2,0.0,0,2,0.0,2.042337060219682,0.0
GenCo332,2,0.0,0,2,0.0,1.9264013977213086,0.0
GenCo333,2,0.0,0,2,0.0,1.9906591353772456,0.0
GenCo334,2,0.0,0,2,0.0,1.9162245610576283,0.0
GenCo335,2,0.0,0,2,0.0,2.09497533389516,0.0
GenCo336,2,0.0,0,2,0.0,2.0245292376839576,0.0
GenCo337,2,0.0,0,2,0.0,1.9622634964027197,0.0
GenCo338,2,0.0,0,2,0.0,2.0688562280761698,0.0
GenCo339,2,0.0,0,2,0.0,1.9319959519327068,0.0
GenCo340,2,0.0,0,2,0.0,2.093960003448096,0.0
GenCo341,2,0.0,0,2,0.0,1.9209826340414293,0.0
GenCo342,2,0.0,0,2,0.0,1.048835940130229,0.0
GenCo343,2,0.0,0,2,0.0,1.0358196424051354,0.0
GenCo344,2,0.0,0,2,0.0,0.9986252114656676,0.0
GenCo345,2,0.0,0,2,0.0,1.9724601355045552,0.0
GenCo346,2,0.0,0,2,0.0,2.0426858813581887,0.0
GenCo347,2,0.0,0,2,0.0,1.9768140058432455,0.0
GenCo348,2,0.0,0,2,0.0,2.0862477398604504,0.0
GenCo349,2,0.0,0,2,0.0,2.0815494369737793,0.0
GenCo350,2,0.0,0,2,0.0,0.977028181101033,0.0
GenCo351,2,0.0,0,2,0.0,2.0892575363410755,0.0
GenCo352,2,0.0,0,2,0.0,2.0485785492842075,0.0
GenCo353,2,0.0,0,2,0.0,1.9959005503567686,0.0
GenCo354,2,0.0,0,2,0.0,1.9928337566612655,0.0
GenCo355,2,0.0,0,2,0.0,2.0043101152376623,0.0
GenCo356,2,0.0,0,2,0.0,1.9072702077920993,0.0
GenCo357,2,0.0,0,2,0.0,1.0241265915337823,0.0
GenCo358,2,0.0,0,2,0.0,1.015102315097123,0.0
GenCo359,2,0.0,0,2,0.0,2.015268787778802,0.0
GenCo360,2,0.0,0,2,0.0,0.9654192629345283,0.0
GenCo361,2,0.0,0,2,0.0,2.0410621321805467,0.0
GenCo362,2,0.0,0,2,0.0,1.9131169210666614,0.0
GenCo363,2,0.0,0,2,0.0,1.9879986291338407,0.0
GenCo364,2,0.0,0,2,0.0,0.9572522920705827,0.0
GenCo365,2,0.0,0,2,0.0,0.969011106787207,0.0
GenCo366,2,0.0,0,2,0.0,0.9791580909865861,0.0
GenCo367,2,0.0,0,2,0.0,0.9803837121187645,0.0
GenCo368,2,0.0,0,2,0.0,1.933121597233534,0.0
GenCo369,2,0.0,0,2,0.0,1.9282417480250247,0.0
GenCo370,2,0.0,0,2,0.0,2.051603431830627,0.0
GenCo371,2,0.0,0,2,0.0,2.043530493550841,0.0
GenCo372,2,0.0,0,2,0.0,1.929610680155531,0.0
GenCo373,2,0.0,0,2,0.0,1.9818981963529527,0.0
GenCo374,2,0.0,0,2,0.0,1.043327300468598,0.0
GenCo375,2,0.0,0,2,0.0,0.9654417393551101,0.0
GenCo376,2,0.0,0,2,0.0,1.0132646411325386,0.0
GenCo377,2,0.0,0,2,0.0,1.0415659829201607,0.0
GenCo378,2,0.0,0,2,0.0,1.0017916407012455,0.0
GenCo379,2,0.0,0,2,0.0,1.0012270105398295,0.0
GenCo380,2,0.0,0,2,0.0,0.9817591472163711,0.0
GenCo381,2,0.0,0,2,0.0,0.9696172785089734,0.0
GenCo382,2,0.0,0,2,0.0,0.9681905789632188,0.0
GenCo383,2,0.0,0,2,0.0,2.0616476464596225,0.0
GenCo384,2,0.0,0,2,0.0,1.0273452779971008,0.0
GenCo385,2,0.0,0,2,0.0,2.0409659753576723,0.0
GenCo386,2,0.0,0,2,0.0,2.0253404646092026,0.0
GenCo387,2,0.0,0,2,0.0,1.922542544740444,0.0
GenCo388,2,0.0,0,2,0.0,0.9865353092812503,0.0
GenCo389,2,0.0,0,2,0.0,0.9691027563609771,0.0
GenCo390,2,0.0,0,2,0.0,1.0410880060541776,0.0
GenCo391,2,0.0,0,2,0.0,0.9864878030770177,0.0
GenCo392,2,0.0,0,2,0.0,2.015688439748532,0.0
GenCo393,2,0.0,0,2,0.0,0.9571153130813081,0.0
GenCo394,2,0.0,0,2,0.0,2.001218499381464,0.0
GenCo395,2,0.0,0,2,0.0,0.9781092791478726,0.0
GenCo396,2,0.0,0,2,0.0,1.9397392655879655,0.0
GenCo397,2,0.0,0,2,0.0,1.9441756255472076,0.0
GenCo398,2,0.0,0,2,0.0,1.0487158577014073,0.0
GenCo399,2,0.0,0,2,0.0,1.0124496015826794,0.0
GenCo400,2,0.0,0,2,0.0,1.0030131606048607,0.0
GenCo401,2,0.0,0,2,0.0,2.028848873519105,0.0
GenCo402,2,0.0,0,2,0.0,1.046560416705015,0.0
GenCo403,2,0.0,0,2,0.0,1.92788984046006,0.0
GenCo404,2,0.0,0,2,0.0,2.061237756772334,0.0
GenCo405,2,0.0,0,2,0.0,0.9735162818399463,0.0
GenCo406,2,0.0,0,2,0.0,0.9815203323174471,0.0
GenCo407,2,0.0,0,2,0.0,2.0499651514458304,0.0
GenCo408,2,0.0,0,2,0.0,2.081100000699903,0.0
GenCo409,2,0.0,0,2,0.0,2.020041548708485,0.0
GenCo410,2,0.0,0,2,0.0,1.9179137253182603,0.0
GenCo411,2,0.0,0,2,0.0,2.0873251837333036,0.0
GenCo412,2,0.0,0,2,0.0,2.06082568945041,0.0
GenCo413,2,0.0,0,2,0.0,1.9232785520982574,0.0
GenCo414,2,0.0,0,2,0.0,2.058085447085091,0.0
GenCo415,2,0.0,0,2,0.0,0.9706585495012394,0.0
GenCo416,2,0.0,0,2,0.0,1.9390307949986565,0.0
GenCo417,2,0.0,0,2,0.0,2.095278807644961,0.0
GenCo418,2,0.0,0,2,0.0,1.995159036361015,0.0
GenCo419,2,0.0,0,2,0.0,0.9837168837449576,0.0
GenCo420,2,0.0,0,2,0.0,2.0569492181941076,0.0
GenCo421,2,0.0,0,2,0.0,1.0316020781307993,0.0
GenCo422,2,0.0,0,2,0.0,2.0327212930862237,0.0
GenCo423,2,0.0,0,2,0.0,1.94712969481995,0.0
GenCo424,2,0.0,0,2,0.0,1.973804354692624,0.0
