,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.9303477679880863,0.0
GenCo32,2,0.0,0,2,0.0,2.085098151419288,0.0
GenCo33,2,0.0,0,2,0.0,1.9346241080867381,0.0
GenCo34,2,0.0,0,2,0.0,1.936364331509549,0.0
GenCo35,2,0.0,0,2,0.0,2.076911076856735,0.0
GenCo36,2,0.0,0,2,0.0,2.05518030209024,0.0
GenCo37,2,0.0,0,2,0.0,2.013883418140509,0.0
GenCo38,2,0.0,0,2,0.0,1.933781036973508,0.0
GenCo39,2,0.0,0,2,0.0,1.93078833852415,0.0
GenCo40,2,0.0,0,2,0.0,1.9249061525166533,0.0
GenCo41,2,0.0,0,2,0.0,1.906985029502012,0.0
GenCo42,2,0.0,0,2,0.0,2.0100063987065404,0.0
GenCo43,2,0.0,0,2,0.0,1.9951766222498009,0.0
GenCo44,2,0.0,0,2,0.0,2.0718062867352094,0.0
GenCo45,2,0.0,0,2,0.0,2.0493059723241984,0.0
GenCo46,2,0.0,0,2,0.0,1.925695087281873,0.0
GenCo47,2,0.0,0,2,0.0,1.9561896323482257,0.0
GenCo48,2,0.0,0,2,0.0,1.9445024536510949,0.0
GenCo49,2,0.0,0,2,0.0,1.9469946080412854,0.0
GenCo50,2,0.0,0,2,0.0,1.9674803485469954,0.0
GenCo51,2,0.0,0,2,0.0,1.915770001840395,0.0
GenCo52,2,0.0,0,2,0.0,1.9975942194480139,0.0
GenCo53,2,0.0,0,2,0.0,2.0568337958748946,0.0
GenCo54,2,0.0,0,2,0.0,1.999274899466772,0.0
GenCo55,2,0.0,0,2,0.0,1.9886056512819277,0.0
GenCo56,2,0.0,0,2,0.0,2.0042209517174006,0.0
GenCo57,2,0.0,0,2,0.0,1.9343294163298441,0.0
GenCo58,2,0.0,0,2,0.0,2.01361893310142,0.0
GenCo59,2,0.0,0,2,0.0,1.9362157154171493,0.0
GenCo60,2,0.0,0,2,0.0,1.9041134800156614,0.0
GenCo61,2,0.0,0,2,0.0,1.9750005100125343,0.0
GenCo62,2,0.0,0,2,0.0,2.055810151553403,0.0
GenCo63,2,0.0,0,2,0.0,1.9526994963222764,0.0
GenCo64,2,0.0,0,2,0.0,2.0402249048953673,0.0
GenCo65,2,0.0,0,2,0.0,0.9801911635478878,0.0
GenCo66,2,0.0,0,2,0.0,0.9983195140554705,0.0
GenCo67,2,0.0,0,2,0.0,1.9110842339352416,0.0
GenCo68,2,0.0,0,2,0.0,2.003808071930426,0.0
GenCo69,2,0.0,0,2,0.0,2.043198539098489,0.0
GenCo70,2,0.0,0,2,0.0,2.033768092811481,0.0
GenCo71,2,0.0,0,2,0.0,2.033772169658153,0.0
GenCo72,2,0.0,0,2,0.0,1.9031217649762553,0.0
GenCo73,2,0.0,0,2,0.0,1.9757859007037104,0.0
GenCo74,2,0.0,0,2,0.0,1.9555087442579198,0.0
GenCo75,2,0.0,0,2,0.0,2.084825570472484,0.0
GenCo76,2,0.0,0,2,0.0,2.075283546661078,0.0
GenCo77,2,0.0,0,2,0.0,1.0463630050782982,0.0
GenCo78,2,0.0,0,2,0.0,1.9576009394485343,0.0
GenCo79,2,0.0,0,2,0.0,2.09162318351795,0.0
GenCo80,2,0.0,0,2,0.0,2.0305300545054523,0.0
GenCo81,2,0.0,0,2,0.0,1.9807599272492453,0.0
GenCo82,2,0.0,0,2,0.0,0.9835011126066607,0.0
GenCo83,2,0.0,0,2,0.0,1.9182944845145087,0.0
GenCo84,2,0.0,0,2,0.0,2.0989673713951453,0.0
GenCo85,2,0.0,0,2,0.0,1.9107434613411847,0.0
GenCo86,2,0.0,0,2,0.0,1.9579826091899803,0.0
GenCo87,2,0.0,0,2,0.0,2.077283946320653,0.0
GenCo88,2,0.0,0,2,0.0,1.9109637994175086,0.0
GenCo89,2,0.0,0,2,0.0,1.9721985065546823,0.0
GenCo90,2,0.0,0,2,0.0,1.9763367673390613,0.0
GenCo91,2,0.0,0,2,0.0,0.9847977470569718,0.0
GenCo92,2,0.0,0,2,0.0,1.0430280565842653,0.0
GenCo93,2,0.0,0,2,0.0,0.985771412775686,0.0
GenCo94,2,0.0,0,2,0.0,2.097905644132937,0.0
GenCo95,2,0.0,0,2,0.0,1.9397512254516653,0.0
GenCo96,2,0.0,0,2,0.0,1.9043271946022358,0.0
GenCo97,2,0.0,0,2,0.0,1.9687352420321929,0.0
GenCo98,2,0.0,0,2,0.0,2.0971194686161603,0.0
GenCo99,2,0.0,0,2,0.0,2.014028127527031,0.0
GenCo100,2,0.0,0,2,0.0,2.0838306754485076,0.0
GenCo101,2,0.0,0,2,0.0,1.942649069275751,0.0
GenCo102,2,0.0,0,2,0.0,2.016306534498427,0.0
GenCo103,2,0.0,0,2,0.0,1.9467841188014423,0.0
GenCo104,2,0.0,0,2,0.0,1.9211386864741953,0.0
GenCo105,2,0.0,0,2,0.0,1.9793163028670882,0.0
GenCo106,2,0.0,0,2,0.0,2.0891745791314564,0.0
GenCo107,2,0.0,0,2,0.0,1.0050699884362626,0.0
GenCo108,2,0.0,0,2,0.0,1.9484242926700384,0.0
GenCo109,2,0.0,0,2,0.0,2.0902256659421,0.0
GenCo110,2,0.0,0,2,0.0,2.048327357915718,0.0
GenCo111,2,0.0,0,2,0.0,0.9630124057755352,0.0
GenCo112,2,0.0,0,2,0.0,1.9291352916312754,0.0
GenCo113,2,0.0,0,2,0.0,1.0450723442423298,0.0
GenCo114,2,0.0,0,2,0.0,1.9565043034381655,0.0
GenCo115,2,0.0,0,2,0.0,1.9650492678836462,0.0
GenCo116,2,0.0,0,2,0.0,1.9767634779909466,0.0
GenCo117,2,0.0,0,2,0.0,2.090678689462891,0.0
GenCo118,2,0.0,0,2,0.0,2.07382260444511,0.0
GenCo119,2,0.0,0,2,0.0,0.9900445647509334,0.0
GenCo120,2,0.0,0,2,0.0,2.099312899117833,0.0
GenCo121,2,0.0,0,2,0.0,2.009202272868299,0.0
GenCo122,2,0.0,0,2,0.0,2.0093894631351787,0.0
GenCo123,2,0.0,0,2,0.0,1.9207675125830346,0.0
GenCo124,2,0.0,0,2,0.0,2.0667575414465,0.0
GenCo125,2,0.0,0,2,0.0,2.082553079047611,0.0
GenCo126,2,0.0,0,2,0.0,2.072378220857191,0.0
GenCo127,2,0.0,0,2,0.0,1.9646714335488458,0.0
GenCo128,2,0.0,0,2,0.0,2.070376371014066,0.0
GenCo129,2,0.0,0,2,0.0,2.003945046373073,0.0
GenCo130,2,0.0,0,2,0.0,1.9783356494742033,0.0
GenCo131,2,0.0,0,2,0.0,2.0058809640195117,0.0
GenCo132,2,0.0,0,2,0.0,1.9168068346791882,0.0
GenCo133,2,0.0,0,2,0.0,1.9311363758631468,0.0
GenCo134,2,0.0,0,2,0.0,1.0327853007975494,0.0
GenCo135,2,0.0,0,2,0.0,1.9840790901872347,0.0
GenCo136,2,0.0,0,2,0.0,1.9424533261249506,0.0
GenCo137,2,0.0,0,2,0.0,1.9673880652794278,0.0
GenCo138,2,0.0,0,2,0.0,2.085886444514072,0.0
GenCo139,2,0.0,0,2,0.0,2.0040676530654378,0.0
GenCo140,2,0.0,0,2,0.0,1.9806534687280792,0.0
GenCo141,2,0.0,0,2,0.0,0.9512835518048606,0.0
GenCo142,2,0.0,0,2,0.0,2.0411223208791567,0.0
GenCo143,2,0.0,0,2,0.0,1.9039092421318486,0.0
GenCo144,2,0.0,0,2,0.0,0.9615702107788193,0.0
GenCo145,2,0.0,0,2,0.0,0.964878863935748,0.0
GenCo146,2,0.0,0,2,0.0,0.9932813367701739,0.0
GenCo147,2,0.0,0,2,0.0,0.9918847994245096,0.0
GenCo148,2,0.0,0,2,0.0,0.9544674349473323,0.0
GenCo149,2,0.0,0,2,0.0,0.9894216162788814,0.0
GenCo150,2,0.0,0,2,0.0,2.066650616136873,0.0
GenCo151,2,0.0,0,2,0.0,2.086642892782915,0.0
GenCo152,2,0.0,0,2,0.0,2.0339168098076312,0.0
GenCo153,2,0.0,0,2,0.0,2.0945846589431945,0.0
GenCo154,2,0.0,0,2,0.0,1.0309547621584965,0.0
GenCo155,2,0.0,0,2,0.0,1.022788994990984,0.0
GenCo156,2,0.0,0,2,0.0,2.0508188112432357,0.0
GenCo157,2,0.0,0,2,0.0,0.9642265531402967,0.0
GenCo158,2,0.0,0,2,0.0,2.0376354517572524,0.0
GenCo159,2,0.0,0,2,0.0,1.9152872997579262,0.0
GenCo160,2,0.0,0,2,0.0,1.9223776725609998,0.0
GenCo161,2,0.0,0,2,0.0,2.0250894344025725,0.0
GenCo162,2,0.0,0,2,0.0,1.9363522999357743,0.0
GenCo163,2,0.0,0,2,0.0,0.9605575453402989,0.0
GenCo164,2,0.0,0,2,0.0,1.0113999938163125,0.0
GenCo165,2,0.0,0,2,0.0,2.0893998201011,0.0
GenCo166,2,0.0,0,2,0.0,1.9849533306281606,0.0
GenCo167,2,0.0,0,2,0.0,1.9552725124891441,0.0
GenCo168,2,0.0,0,2,0.0,1.9909724683218564,0.0
GenCo169,2,0.0,0,2,0.0,1.0479037224996737,0.0
GenCo170,2,0.0,0,2,0.0,0.9925363648551719,0.0
GenCo171,2,0.0,0,2,0.0,1.9299603861125976,0.0
GenCo172,2,0.0,0,2,0.0,2.0967511374178316,0.0
GenCo173,2,0.0,0,2,0.0,2.0741035151742704,0.0
GenCo174,2,0.0,0,2,0.0,2.0289637230933404,0.0
GenCo175,2,0.0,0,2,0.0,1.984145018775571,0.0
GenCo176,2,0.0,0,2,0.0,2.0391540618565305,0.0
GenCo177,2,0.0,0,2,0.0,1.9650623675393495,0.0
GenCo178,2,0.0,0,2,0.0,2.0164677585127873,0.0
GenCo179,2,0.0,0,2,0.0,1.9091167417808381,0.0
GenCo180,2,0.0,0,2,0.0,1.0271407718594645,0.0
GenCo181,2,0.0,0,2,0.0,0.9791578144598381,0.0
GenCo182,2,0.0,0,2,0.0,1.0491016381083114,0.0
GenCo183,2,0.0,0,2,0.0,0.9772109837306275,0.0
GenCo184,2,0.0,0,2,0.0,0.983360915225729,0.0
GenCo185,2,0.0,0,2,0.0,0.9616499659228933,0.0
GenCo186,2,0.0,0,2,0.0,1.9753470993447337,0.0
GenCo187,2,0.0,0,2,0.0,0.9809052501140585,0.0
GenCo188,2,0.0,0,2,0.0,2.006569252464673,0.0
GenCo189,2,0.0,0,2,0.0,1.043683432313032,0.0
GenCo190,2,0.0,0,2,0.0,0.9715684661678214,0.0
GenCo191,2,0.0,0,2,0.0,0.9529598675893141,0.0
GenCo192,2,0.0,0,2,0.0,1.0178528245972231,0.0
GenCo193,2,0.0,0,2,0.0,1.933028268623428,0.0
GenCo194,2,0.0,0,2,0.0,1.9896599164245892,0.0
GenCo195,2,0.0,0,2,0.0,2.0775870128363043,0.0
GenCo196,2,0.0,0,2,0.0,2.052626023622585,0.0
GenCo197,2,0.0,0,2,0.0,1.9449431504927073,0.0
GenCo198,2,0.0,0,2,0.0,1.924863563686035,0.0
GenCo199,2,0.0,0,2,0.0,1.9807244951840455,0.0
GenCo200,2,0.0,0,2,0.0,2.0689083131342643,0.0
GenCo201,2,0.0,0,2,0.0,1.9193377681887795,0.0
GenCo202,2,0.0,0,2,0.0,2.076209813544982,0.0
GenCo203,2,0.0,0,2,0.0,2.0627697844419464,0.0
GenCo204,2,0.0,0,2,0.0,2.0012315413581976,0.0
GenCo205,2,0.0,0,2,0.0,1.9136893606725138,0.0
GenCo206,2,0.0,0,2,0.0,1.019623647132504,0.0
GenCo207,2,0.0,0,2,0.0,2.0008154522412522,0.0
GenCo208,2,0.0,0,2,0.0,1.9572033116277479,0.0
GenCo209,2,0.0,0,2,0.0,2.0698221116288127,0.0
GenCo210,2,0.0,0,2,0.0,1.9047479349846201,0.0
GenCo211,2,0.0,0,2,0.0,2.04834311225273,0.0
GenCo212,2,0.0,0,2,0.0,2.0934470971401526,0.0
GenCo213,2,0.0,0,2,0.0,1.9746279003547702,0.0
GenCo214,2,0.0,0,2,0.0,1.9606486552941322,0.0
GenCo215,2,0.0,0,2,0.0,1.9094232790865155,0.0
GenCo216,2,0.0,0,2,0.0,1.016106335309482,0.0
GenCo217,2,0.0,0,2,0.0,2.041794133127243,0.0
GenCo218,2,0.0,0,2,0.0,1.9945552318702042,0.0
GenCo219,2,0.0,0,2,0.0,1.9347694514222442,0.0
GenCo220,2,0.0,0,2,0.0,2.0574864375730604,0.0
GenCo221,2,0.0,0,2,0.0,2.0308487974914304,0.0
GenCo222,2,0.0,0,2,0.0,1.9415860509775764,0.0
GenCo223,2,0.0,0,2,0.0,1.919997551198039,0.0
GenCo224,2,0.0,0,2,0.0,2.017420520628989,0.0
GenCo225,2,0.0,0,2,0.0,1.9318753195162222,0.0
GenCo226,2,0.0,0,2,0.0,2.066019303389879,0.0
GenCo227,2,0.0,0,2,0.0,2.034536730909882,0.0
GenCo228,2,0.0,0,2,0.0,2.065575133831797,0.0
GenCo229,2,0.0,0,2,0.0,1.9466064649334645,0.0
GenCo230,2,0.0,0,2,0.0,1.9227615333991,0.0
GenCo231,2,0.0,0,2,0.0,1.9674045748387679,0.0
GenCo232,2,0.0,0,2,0.0,0.959919843337924,0.0
GenCo233,2,0.0,0,2,0.0,2.0459054743166756,0.0
GenCo234,2,0.0,0,2,0.0,1.9470126418436837,0.0
GenCo235,2,0.0,0,2,0.0,1.9921998205248488,0.0
GenCo236,2,0.0,0,2,0.0,1.9982104811300925,0.0
GenCo237,2,0.0,0,2,0.0,2.0974669974722655,0.0
GenCo238,2,0.0,0,2,0.0,1.9491132093613006,0.0
GenCo239,2,0.0,0,2,0.0,2.0396951796032874,0.0
GenCo240,2,0.0,0,2,0.0,2.0327447520735173,0.0
GenCo241,2,0.0,0,2,0.0,2.0968674603185984,0.0
GenCo242,2,0.0,0,2,0.0,1.9063185611857292,0.0
GenCo243,2,0.0,0,2,0.0,2.051902576331399,0.0
GenCo244,2,0.0,0,2,0.0,2.061793366931958,0.0
GenCo245,2,0.0,0,2,0.0,1.9957441833988756,0.0
GenCo246,2,0.0,0,2,0.0,2.0042253492118287,0.0
GenCo247,2,0.0,0,2,0.0,1.0173643633500244,0.0
GenCo248,2,0.0,0,2,0.0,2.021199286789538,0.0
GenCo249,2,0.0,0,2,0.0,2.012937275741045,0.0
GenCo250,2,0.0,0,2,0.0,1.991648187567545,0.0
GenCo251,2,0.0,0,2,0.0,0.9871341392035136,0.0
GenCo252,2,0.0,0,2,0.0,0.9716714176012218,0.0
GenCo253,2,0.0,0,2,0.0,0.9539769859909748,0.0
GenCo254,2,0.0,0,2,0.0,2.013838096864544,0.0
GenCo255,2,0.0,0,2,0.0,1.9626739663105126,0.0
GenCo256,2,0.0,0,2,0.0,2.0234272546496697,0.0
GenCo257,2,0.0,0,2,0.0,1.9463362479450401,0.0
GenCo258,2,0.0,0,2,0.0,1.9015846405927748,0.0
GenCo259,2,0.0,0,2,0.0,1.990914458682626,0.0
GenCo260,2,0.0,0,2,0.0,1.9644988064517557,0.0
GenCo261,2,0.0,0,2,0.0,2.0745368125654595,0.0
GenCo262,2,0.0,0,2,0.0,2.071313291715391,0.0
GenCo263,2,0.0,0,2,0.0,1.9016619279166012,0.0
GenCo264,2,0.0,0,2,0.0,1.9912972283720798,0.0
GenCo265,2,0.0,0,2,0.0,1.9276524321788207,0.0
GenCo266,2,0.0,0,2,0.0,2.0665324288477054,0.0
GenCo267,2,0.0,0,2,0.0,1.955499407302006,0.0
GenCo268,2,0.0,0,2,0.0,1.9142152879637153,0.0
GenCo269,2,0.0,0,2,0.0,2.0168145030119335,0.0
GenCo270,2,0.0,0,2,0.0,1.9453002965427633,0.0
GenCo271,2,0.0,0,2,0.0,2.0424670091685933,0.0
GenCo272,2,0.0,0,2,0.0,1.90966012225414,0.0
GenCo273,2,0.0,0,2,0.0,1.9455192180065997,0.0
GenCo274,2,0.0,0,2,0.0,1.9216097513249588,0.0
GenCo275,2,0.0,0,2,0.0,0.9968120446905298,0.0
GenCo276,2,0.0,0,2,0.0,2.035855133386859,0.0
GenCo277,2,0.0,0,2,0.0,0.954621070527238,0.0
GenCo278,2,0.0,0,2,0.0,2.090030163709333,0.0
GenCo279,2,0.0,0,2,0.0,1.9467691374809966,0.0
GenCo280,2,0.0,0,2,0.0,1.9792086519126093,0.0
GenCo281,2,0.0,0,2,0.0,1.018712263709646,0.0
GenCo282,2,0.0,0,2,0.0,0.9935548243918422,0.0
GenCo283,2,0.0,0,2,0.0,2.0091919353996963,0.0
GenCo284,2,0.0,0,2,0.0,0.9675150715863378,0.0
GenCo285,2,0.0,0,2,0.0,2.082621366555676,0.0
GenCo286,2,0.0,0,2,0.0,1.9697754570814103,0.0
GenCo287,2,0.0,0,2,0.0,2.0109576893962187,0.0
GenCo288,2,0.0,0,2,0.0,1.9824587683237862,0.0
GenCo289,2,0.0,0,2,0.0,1.9713504718162547,0.0
GenCo290,2,0.0,0,2,0.0,2.0813741324086035,0.0
GenCo291,2,0.0,0,2,0.0,1.000353049020488,0.0
GenCo292,2,0.0,0,2,0.0,2.0461706969895084,0.0
GenCo293,2,0.0,0,2,0.0,2.0913859589822463,0.0
GenCo294,2,0.0,0,2,0.0,0.961738891399306,0.0
GenCo295,2,0.0,0,2,0.0,0.9911266685172812,0.0
GenCo296,2,0.0,0,2,0.0,2.0639475583274027,0.0
GenCo297,2,0.0,0,2,0.0,2.033130741232049,0.0
GenCo298,2,0.0,0,2,0.0,1.0454636995069502,0.0
GenCo299,2,0.0,0,2,0.0,2.03577734212231,0.0
GenCo300,2,0.0,0,2,0.0,2.0579568352695183,0.0
GenCo301,2,0.0,0,2,0.0,2.0858233313702947,0.0
GenCo302,2,0.0,0,2,0.0,1.9621050963099518,0.0
GenCo303,2,0.0,0,2,0.0,0.9593425697123051,0.0
GenCo304,2,0.0,0,2,0.0,2.086211746929778,0.0
GenCo305,2,0.0,0,2,0.0,2.0667151893533595,0.0
GenCo306,2,0.0,0,2,0.0,2.0526921830473404,0.0
GenCo307,2,0.0,0,2,0.0,2.0926587851737217,0.0
GenCo308,2,0.0,0,2,0.0,0.9894975398729071,0.0
GenCo309,2,0.0,0,2,0.0,1.008958687720536,0.0
GenCo310,2,0.0,0,2,0.0,1.99535727616979,0.0
GenCo311,2,0.0,0,2,0.0,1.0378354261250935,0.0
GenCo312,2,0.0,0,2,0.0,1.9203882689733562,0.0
GenCo313,2,0.0,0,2,0.0,2.0794465772895827,0.0
GenCo314,2,0.0,0,2,0.0,2.0636619666319698,0.0
GenCo315,2,0.0,0,2,0.0,1.0170900218550358,0.0
GenCo316,2,0.0,0,2,0.0,1.9548105276014727,0.0
GenCo317,2,0.0,0,2,0.0,2.0660701102367467,0.0
GenCo318,2,0.0,0,2,0.0,1.906339540145449,0.0
GenCo319,2,0.0,0,2,0.0,1.9114732259312595,0.0
GenCo320,2,0.0,0,2,0.0,1.9454741244566676,0.0
GenCo321,2,0.0,0,2,0.0,2.069422778312024,0.0
GenCo322,2,0.0,0,2,0.0,1.945963887793838,0.0
GenCo323,2,0.0,0,2,0.0,2.0419612903027184,0.0
GenCo324,2,0.0,0,2,0.0,1.997154743591731,0.0
GenCo325,2,0.0,0,2,0.0,2.0911256671937313,0.0
GenCo326,2,0.0,0,2,0.0,2.028837438817881,0.0
GenCo327,2,0.0,0,2,0.0,1.903081637798569,0.0
GenCo328,2,0.0,0,2,0.0,1.9146065549620523,0.0
GenCo329,2,0.0,0,2,0.0,1.915013324479421,0.0
GenCo330,2,0.0,0,2,0.0,2.0101989194800463,0.0
GenCo331,2,0.0,0,2,0.0,2.0480862302276415,0.0
GenCo332,2,0.0,0,2,0.0,2.0079207470617186,0.0
GenCo333,2,0.0,0,2,0.0,2.0808954363793095,0.0
GenCo334,2,0.0,0,2,0.0,2.082309521364757,0.0
GenCo335,2,0.0,0,2,0.0,2.029390128679845,0.0
GenCo336,2,0.0,0,2,0.0,1.9572169311540297,0.0
GenCo337,2,0.0,0,2,0.0,1.9443938182448304,0.0
GenCo338,2,0.0,0,2,0.0,1.97708419078722,0.0
GenCo339,2,0.0,0,2,0.0,2.0740020814246667,0.0
GenCo340,2,0.0,0,2,0.0,1.9001962883533536,0.0
GenCo341,2,0.0,0,2,0.0,1.9210613731650679,0.0
GenCo342,2,0.0,0,2,0.0,0.9774696782526908,0.0
GenCo343,2,0.0,0,2,0.0,1.0336156016423783,0.0
GenCo344,2,0.0,0,2,0.0,0.9862275253353538,0.0
GenCo345,2,0.0,0,2,0.0,1.9823318843611086,0.0
GenCo346,2,0.0,0,2,0.0,1.9613295296260176,0.0
GenCo347,2,0.0,0,2,0.0,1.9265358673747055,0.0
GenCo348,2,0.0,0,2,0.0,1.9410572416266685,0.0
GenCo349,2,0.0,0,2,0.0,2.037034841623772,0.0
GenCo350,2,0.0,0,2,0.0,0.9744571954584828,0.0
GenCo351,2,0.0,0,2,0.0,1.9098953088756154,0.0
GenCo352,2,0.0,0,2,0.0,2.053434067450172,0.0
GenCo353,2,0.0,0,2,0.0,2.025160457165079,0.0
GenCo354,2,0.0,0,2,0.0,1.997078068127947,0.0
GenCo355,2,0.0,0,2,0.0,1.9474377475533053,0.0
GenCo356,2,0.0,0,2,0.0,2.065351457150716,0.0
GenCo357,2,0.0,0,2,0.0,0.9503804865223936,0.0
GenCo358,2,0.0,0,2,0.0,0.9942271945900361,0.0
GenCo359,2,0.0,0,2,0.0,1.9252224415147619,0.0
GenCo360,2,0.0,0,2,0.0,1.0371127976488952,0.0
GenCo361,2,0.0,0,2,0.0,2.0846715685513058,0.0
GenCo362,2,0.0,0,2,0.0,2.081882847796497,0.0
GenCo363,2,0.0,0,2,0.0,2.0165318494759945,0.0
GenCo364,2,0.0,0,2,0.0,0.9793222690621327,0.0
GenCo365,2,0.0,0,2,0.0,1.045547310214498,0.0
GenCo366,2,0.0,0,2,0.0,0.9536651129935567,0.0
GenCo367,2,0.0,0,2,0.0,0.9729411305940947,0.0
GenCo368,2,0.0,0,2,0.0,2.02852566607863,0.0
GenCo369,2,0.0,0,2,0.0,2.051720746739529,0.0
GenCo370,2,0.0,0,2,0.0,1.9697225830828868,0.0
GenCo371,2,0.0,0,2,0.0,2.0700023201375126,0.0
GenCo372,2,0.0,0,2,0.0,2.030200326200974,0.0
GenCo373,2,0.0,0,2,0.0,2.0135833149952465,0.0
GenCo374,2,0.0,0,2,0.0,1.0430005383183656,0.0
GenCo375,2,0.0,0,2,0.0,0.9958718266957493,0.0
GenCo376,2,0.0,0,2,0.0,1.0018180968565726,0.0
GenCo377,2,0.0,0,2,0.0,1.0158252855909562,0.0
GenCo378,2,0.0,0,2,0.0,0.9857973586505475,0.0
GenCo379,2,0.0,0,2,0.0,1.0085863212114414,0.0
GenCo380,2,0.0,0,2,0.0,1.0046636780114448,0.0
GenCo381,2,0.0,0,2,0.0,1.0358152573978323,0.0
GenCo382,2,0.0,0,2,0.0,0.9818842659976785,0.0
GenCo383,2,0.0,0,2,0.0,2.022464613659706,0.0
GenCo384,2,0.0,0,2,0.0,1.0497931747018412,0.0
GenCo385,2,0.0,0,2,0.0,1.979408537528398,0.0
GenCo386,2,0.0,0,2,0.0,2.060672079740381,0.0
GenCo387,2,0.0,0,2,0.0,2.090612462764101,0.0
GenCo388,2,0.0,0,2,0.0,1.03368124410859,0.0
GenCo389,2,0.0,0,2,0.0,1.0218563718096692,0.0
GenCo390,2,0.0,0,2,0.0,0.9752534685302388,0.0
GenCo391,2,0.0,0,2,0.0,0.9813138820097213,0.0
GenCo392,2,0.0,0,2,0.0,2.081335673018389,0.0
GenCo393,2,0.0,0,2,0.0,1.0148664285221363,0.0
GenCo394,2,0.0,0,2,0.0,2.0196244752645622,0.0
GenCo395,2,0.0,0,2,0.0,0.9948466969621856,0.0
GenCo396,2,0.0,0,2,0.0,2.001354411323556,0.0
GenCo397,2,0.0,0,2,0.0,1.9647354678366573,0.0
GenCo398,2,0.0,0,2,0.0,0.960539582477942,0.0
GenCo399,2,0.0,0,2,0.0,0.955096126964167,0.0
GenCo400,2,0.0,0,2,0.0,1.026549349820727,0.0
GenCo401,2,0.0,0,2,0.0,1.921130408444562,0.0
GenCo402,2,0.0,0,2,0.0,1.0132283422042396,0.0
GenCo403,2,0.0,0,2,0.0,1.9977886895723742,0.0
GenCo404,2,0.0,0,2,0.0,2.0527232566820786,0.0
GenCo405,2,0.0,0,2,0.0,1.0309763980385986,0.0
GenCo406,2,0.0,0,2,0.0,0.9999249617855823,0.0
GenCo407,2,0.0,0,2,0.0,2.0998746395018584,0.0
GenCo408,2,0.0,0,2,0.0,2.0340794754947153,0.0
GenCo409,2,0.0,0,2,0.0,2.094882909016467,0.0
GenCo410,2,0.0,0,2,0.0,2.0987943516251066,0.0
GenCo411,2,0.0,0,2,0.0,2.0746610349066277,0.0
GenCo412,2,0.0,0,2,0.0,1.9563098170950728,0.0
GenCo413,2,0.0,0,2,0.0,2.0785251237105307,0.0
GenCo414,2,0.0,0,2,0.0,1.9348376419037479,0.0
GenCo415,2,0.0,0,2,0.0,0.9791912768968306,0.0
GenCo416,2,0.0,0,2,0.0,1.9539387711736331,0.0
GenCo417,2,0.0,0,2,0.0,1.9814835436303588,0.0
GenCo418,2,0.0,0,2,0.0,1.9402527924689332,0.0
GenCo419,2,0.0,0,2,0.0,1.0495948527560404,0.0
GenCo420,2,0.0,0,2,0.0,1.9701521857470579,0.0
GenCo421,2,0.0,0,2,0.0,0.9583362666962063,0.0
GenCo422,2,0.0,0,2,0.0,1.9936344968194484,0.0
GenCo423,2,0.0,0,2,0.0,1.9962322369549363,0.0
GenCo424,2,0.0,0,2,0.0,2.035488044521905,0.0
