,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9885127276827244,0.0
GenCo426,2,0.0,0,2,0.0,1.9485418926460296,0.0
GenCo427,2,0.0,0,2,0.0,2.093169548401631,0.0
GenCo428,2,0.0,0,2,0.0,2.0052228223423096,0.0
GenCo429,2,0.0,0,2,0.0,2.0919536606153413,0.0
GenCo430,2,0.0,0,2,0.0,2.0999502807842525,0.0
GenCo431,2,0.0,0,2,0.0,0.9551993715455902,0.0
GenCo432,2,0.0,0,2,0.0,1.0343340169322226,0.0
GenCo433,2,0.0,0,2,0.0,0.9977897129346626,0.0
GenCo434,2,0.0,0,2,0.0,2.0143444245858806,0.0
GenCo435,2,0.0,0,2,0.0,2.05718285556594,0.0
GenCo436,2,0.0,0,2,0.0,2.0061476311638824,0.0
GenCo437,2,0.0,0,2,0.0,1.028214331800176,0.0
GenCo438,2,0.0,0,2,0.0,0.9601561694322945,0.0
GenCo439,2,0.0,0,2,0.0,1.0246175961285846,0.0
GenCo440,2,0.0,0,2,0.0,1.0329491742336034,0.0
GenCo441,2,0.0,0,2,0.0,0.972403047592931,0.0
GenCo442,2,0.0,0,2,0.0,1.9609812553629014,0.0
GenCo443,2,0.0,0,2,0.0,1.9548990263358228,0.0
GenCo444,2,0.0,0,2,0.0,1.9824612862512896,0.0
GenCo445,2,0.0,0,2,0.0,2.0406943961752337,0.0
GenCo446,2,0.0,0,2,0.0,1.9377841834469565,0.0
GenCo447,2,0.0,0,2,0.0,2.0359517923295507,0.0
GenCo448,2,0.0,0,2,0.0,1.0291005734223464,0.0
GenCo449,2,0.0,0,2,0.0,2.099974445309787,0.0
GenCo450,2,0.0,0,2,0.0,1.0431202273076807,0.0
GenCo451,2,0.0,0,2,0.0,2.050225255834145,0.0
GenCo452,2,0.0,0,2,0.0,1.9029236231854816,0.0
GenCo453,2,0.0,0,2,0.0,1.9833254661814503,0.0
GenCo454,2,0.0,0,2,0.0,1.9212539182654533,0.0
GenCo455,2,0.0,0,2,0.0,1.9627538794987192,0.0
GenCo456,2,0.0,0,2,0.0,1.9452401954981107,0.0
GenCo457,2,0.0,0,2,0.0,0.9872556676001474,0.0
GenCo458,2,0.0,0,2,0.0,0.9617485827307288,0.0
GenCo459,2,0.0,0,2,0.0,1.911266383797616,0.0
GenCo460,2,0.0,0,2,0.0,2.010068922198937,0.0
GenCo461,2,0.0,0,2,0.0,1.9660314684615774,0.0
GenCo462,2,0.0,0,2,0.0,1.9927064588609436,0.0
GenCo463,2,0.0,0,2,0.0,1.9614910949143631,0.0
GenCo464,2,0.0,0,2,0.0,2.0385360257062604,0.0
GenCo465,2,0.0,0,2,0.0,1.9371873307644396,0.0
GenCo466,2,0.0,0,2,0.0,0.9972191803837638,0.0
GenCo467,2,0.0,0,2,0.0,0.9506249925733613,0.0
GenCo468,2,0.0,0,2,0.0,1.9438332232010778,0.0
GenCo469,2,0.0,0,2,0.0,2.008376095737495,0.0
GenCo470,2,0.0,0,2,0.0,2.080427127756447,0.0
GenCo471,2,0.0,0,2,0.0,2.004177674163269,0.0
GenCo472,2,0.0,0,2,0.0,1.9785690580220223,0.0
GenCo473,2,0.0,0,2,0.0,1.950859834936253,0.0
GenCo474,2,0.0,0,2,0.0,2.0823172388107913,0.0
GenCo475,2,0.0,0,2,0.0,2.0692938200026214,0.0
GenCo476,2,0.0,0,2,0.0,2.0759168248371913,0.0
GenCo477,2,0.0,0,2,0.0,1.9296591823819662,0.0
GenCo478,2,0.0,0,2,0.0,1.941949502133285,0.0
GenCo479,2,0.0,0,2,0.0,1.9578706477432435,0.0
GenCo480,2,0.0,0,2,0.0,1.9079261296033776,0.0
GenCo481,2,0.0,0,2,0.0,1.9741985436361664,0.0
GenCo482,2,0.0,0,2,0.0,2.0843462015659413,0.0
GenCo483,2,0.0,0,2,0.0,2.027543675101144,0.0
GenCo484,2,0.0,0,2,0.0,2.0617378475925845,0.0
GenCo485,2,0.0,0,2,0.0,2.0213831744588853,0.0
GenCo486,2,0.0,0,2,0.0,2.060356108003324,0.0
GenCo487,2,0.0,0,2,0.0,1.9402272333225916,0.0
GenCo488,2,0.0,0,2,0.0,1.9053322949486917,0.0
GenCo489,2,0.0,0,2,0.0,2.090175721158381,0.0
GenCo490,2,0.0,0,2,0.0,2.07362904015979,0.0
GenCo491,2,0.0,0,2,0.0,2.047990079987092,0.0
GenCo492,2,0.0,0,2,0.0,2.043360510778413,0.0
GenCo493,2,0.0,0,2,0.0,2.026572071515757,0.0
GenCo494,2,0.0,0,2,0.0,1.9957389355456718,0.0
GenCo495,2,0.0,0,2,0.0,1.9651342110348322,0.0
GenCo496,2,0.0,0,2,0.0,1.9883352597530173,0.0
GenCo497,2,0.0,0,2,0.0,0.9940440955963308,0.0
GenCo498,2,0.0,0,2,0.0,1.9471013380607933,0.0
GenCo499,2,0.0,0,2,0.0,1.9816520178196366,0.0
GenCo500,2,0.0,0,2,0.0,2.0505914229558444,0.0
GenCo501,2,0.0,0,2,0.0,2.0194735321508923,0.0
GenCo502,2,0.0,0,2,0.0,2.030439029333306,0.0
GenCo503,2,0.0,0,2,0.0,2.018521546659564,0.0
GenCo504,2,0.0,0,2,0.0,1.962806648440221,0.0
GenCo505,2,0.0,0,2,0.0,2.0411424838587617,0.0
GenCo506,2,0.0,0,2,0.0,1.933787616829147,0.0
GenCo507,2,0.0,0,2,0.0,2.013188566766956,0.0
GenCo508,2,0.0,0,2,0.0,1.9422726479811079,0.0
GenCo509,2,0.0,0,2,0.0,1.0162208769680299,0.0
GenCo510,2,0.0,0,2,0.0,0.9952286246865913,0.0
GenCo511,2,0.0,0,2,0.0,1.995000480267872,0.0
GenCo512,2,0.0,0,2,0.0,1.9624766546919434,0.0
GenCo513,2,0.0,0,2,0.0,2.004784977255445,0.0
GenCo514,2,0.0,0,2,0.0,2.0110073660674566,0.0
GenCo515,2,0.0,0,2,0.0,2.0938643549337375,0.0
GenCo516,2,0.0,0,2,0.0,1.9126695504256643,0.0
GenCo517,2,0.0,0,2,0.0,2.019741729351311,0.0
GenCo518,2,0.0,0,2,0.0,2.0343831042784895,0.0
GenCo519,2,0.0,0,2,0.0,1.9478634800769326,0.0
GenCo520,2,0.0,0,2,0.0,2.0175861003069087,0.0
GenCo521,2,0.0,0,2,0.0,1.977718734133844,0.0
GenCo522,2,0.0,0,2,0.0,1.9653326165750578,0.0
GenCo523,2,0.0,0,2,0.0,1.9748263066109435,0.0
GenCo524,2,0.0,0,2,0.0,2.0159482866768803,0.0
GenCo525,2,0.0,0,2,0.0,1.955969330650492,0.0
GenCo526,2,0.0,0,2,0.0,1.9254031480796814,0.0
GenCo527,2,0.0,0,2,0.0,2.088580505058701,0.0
GenCo528,2,0.0,0,2,0.0,2.0548622755124044,0.0
GenCo529,2,0.0,0,2,0.0,1.935052421586423,0.0
GenCo530,2,0.0,0,2,0.0,2.0693903901930395,0.0
GenCo531,2,0.0,0,2,0.0,2.067838305581041,0.0
GenCo532,2,0.0,0,2,0.0,2.0193474385530896,0.0
GenCo533,2,0.0,0,2,0.0,1.0366509007461095,0.0
GenCo534,2,0.0,0,2,0.0,1.9813318659037191,0.0
GenCo535,2,0.0,0,2,0.0,1.0361968758642615,0.0
GenCo536,2,0.0,0,2,0.0,1.9642024021067706,0.0
GenCo537,2,0.0,0,2,0.0,2.058714735302488,0.0
GenCo538,2,0.0,0,2,0.0,0.9656932527321549,0.0
GenCo539,2,0.0,0,2,0.0,1.9591726035885457,0.0
GenCo540,2,0.0,0,2,0.0,2.084449380054355,0.0
GenCo541,2,0.0,0,2,0.0,1.9019634584564298,0.0
GenCo542,2,0.0,0,2,0.0,1.9831532974164996,0.0
GenCo543,2,0.0,0,2,0.0,1.9418725628190234,0.0
GenCo544,2,0.0,0,2,0.0,1.9571397840663634,0.0
GenCo545,2,0.0,0,2,0.0,1.9939534928428098,0.0
GenCo546,2,0.0,0,2,0.0,1.9421918650232728,0.0
GenCo547,2,0.0,0,2,0.0,2.0225991441736384,0.0
GenCo548,2,0.0,0,2,0.0,1.960555965497671,0.0
GenCo549,2,0.0,0,2,0.0,2.056448840308448,0.0
GenCo550,2,0.0,0,2,0.0,2.0029151292787204,0.0
GenCo551,2,0.0,0,2,0.0,2.035410936476294,0.0
GenCo552,2,0.0,0,2,0.0,2.074772852959442,0.0
GenCo553,2,0.0,0,2,0.0,2.0745409855056547,0.0
GenCo554,2,0.0,0,2,0.0,1.917763464971298,0.0
GenCo555,2,0.0,0,2,0.0,2.096101406120214,0.0
GenCo556,2,0.0,0,2,0.0,0.9658349720374511,0.0
GenCo557,2,0.0,0,2,0.0,2.092730532071287,0.0
GenCo558,2,0.0,0,2,0.0,1.9317182695679755,0.0
GenCo559,2,0.0,0,2,0.0,1.9228029059503584,0.0
GenCo560,2,0.0,0,2,0.0,2.051141968959587,0.0
GenCo561,2,0.0,0,2,0.0,1.9176556757193952,0.0
GenCo562,2,0.0,0,2,0.0,0.9821940690216187,0.0
GenCo563,2,0.0,0,2,0.0,1.997356446748313,0.0
GenCo564,2,0.0,0,2,0.0,2.0450593552126874,0.0
GenCo565,2,0.0,0,2,0.0,2.0558242803048445,0.0
GenCo566,2,0.0,0,2,0.0,2.064783037675432,0.0
GenCo567,2,0.0,0,2,0.0,2.0690985974543423,0.0
GenCo568,2,0.0,0,2,0.0,1.987355848373638,0.0
GenCo569,2,0.0,0,2,0.0,2.0456791458826817,0.0
GenCo570,2,0.0,0,2,0.0,1.9070211826081376,0.0
GenCo571,2,0.0,0,2,0.0,1.9820418187727438,0.0
GenCo572,2,0.0,0,2,0.0,1.9730507458427817,0.0
GenCo573,2,0.0,0,2,0.0,1.985318452121657,0.0
GenCo574,2,0.0,0,2,0.0,2.0068288540560255,0.0
GenCo575,2,0.0,0,2,0.0,2.0423454541676858,0.0
GenCo576,2,0.0,0,2,0.0,1.9661344725722318,0.0
GenCo577,2,0.0,0,2,0.0,1.9403450053367841,0.0
GenCo578,2,0.0,0,2,0.0,1.9390042033912298,0.0
GenCo579,2,0.0,0,2,0.0,1.920652398975379,0.0
GenCo580,2,0.0,0,2,0.0,0.9818262278629468,0.0
GenCo581,2,0.0,0,2,0.0,1.000294260054861,0.0
GenCo582,2,0.0,0,2,0.0,1.0254900367705002,0.0
GenCo583,2,0.0,0,2,0.0,2.014192203940518,0.0
GenCo584,2,0.0,0,2,0.0,2.0753547191552495,0.0
GenCo585,2,0.0,0,2,0.0,2.0350433979212985,0.0
GenCo586,2,0.0,0,2,0.0,0.9765733541649277,0.0
GenCo587,2,0.0,0,2,0.0,2.0955216125859,0.0
GenCo588,2,0.0,0,2,0.0,2.0880624361945053,0.0
GenCo589,2,0.0,0,2,0.0,1.9330782271495273,0.0
GenCo590,2,0.0,0,2,0.0,1.9513266553740642,0.0
GenCo591,2,0.0,0,2,0.0,1.96806121713026,0.0
GenCo592,2,0.0,0,2,0.0,1.9118610839301904,0.0
GenCo593,2,0.0,0,2,0.0,1.9538123996573675,0.0
GenCo594,2,0.0,0,2,0.0,2.074006618429565,0.0
GenCo595,2,0.0,0,2,0.0,1.9495923370671842,0.0
GenCo596,2,0.0,0,2,0.0,2.069137579276865,0.0
GenCo597,2,0.0,0,2,0.0,1.956021863587311,0.0
GenCo598,2,0.0,0,2,0.0,1.937533224820776,0.0
GenCo599,2,0.0,0,2,0.0,1.049147531114969,0.0
GenCo600,2,0.0,0,2,0.0,2.004654384955196,0.0
GenCo601,2,0.0,0,2,0.0,1.9880926594790311,0.0
GenCo602,2,0.0,0,2,0.0,2.0209624073488155,0.0
GenCo603,2,0.0,0,2,0.0,2.0448156882276045,0.0
GenCo604,2,0.0,0,2,0.0,2.078493621989576,0.0
GenCo605,2,0.0,0,2,0.0,1.9637986507726464,0.0
GenCo606,2,0.0,0,2,0.0,2.038323777993817,0.0
GenCo607,2,0.0,0,2,0.0,1.928659854237941,0.0
GenCo608,2,0.0,0,2,0.0,1.9720680674412252,0.0
GenCo609,2,0.0,0,2,0.0,1.9854562974700343,0.0
GenCo610,2,0.0,0,2,0.0,1.9046642013008286,0.0
GenCo611,2,0.0,0,2,0.0,2.0090614865037213,0.0
GenCo612,2,0.0,0,2,0.0,0.9515686827858699,0.0
GenCo613,2,0.0,0,2,0.0,1.9976784925668853,0.0
GenCo614,2,0.0,0,2,0.0,2.087263565966405,0.0
GenCo615,2,0.0,0,2,0.0,2.0203191355484216,0.0
GenCo616,2,0.0,0,2,0.0,2.0463601227082,0.0
GenCo617,2,0.0,0,2,0.0,1.911541784477086,0.0
GenCo618,2,0.0,0,2,0.0,2.0065026754075936,0.0
GenCo619,2,0.0,0,2,0.0,1.974772614137371,0.0
GenCo620,2,0.0,0,2,0.0,1.009648718776385,0.0
GenCo621,2,0.0,0,2,0.0,1.0317733948899173,0.0
GenCo622,2,0.0,0,2,0.0,2.074078481934172,0.0
GenCo623,2,0.0,0,2,0.0,1.9400644204477009,0.0
GenCo624,2,0.0,0,2,0.0,1.9547148302784472,0.0
GenCo625,2,0.0,0,2,0.0,2.073772332759783,0.0
GenCo626,2,0.0,0,2,0.0,2.090941394564101,0.0
GenCo627,2,0.0,0,2,0.0,1.0047716106539692,0.0
GenCo628,2,0.0,0,2,0.0,0.9856302778868653,0.0
GenCo629,2,0.0,0,2,0.0,1.0229187613325201,0.0
GenCo630,2,0.0,0,2,0.0,2.0076299626935774,0.0
GenCo631,2,0.0,0,2,0.0,2.020977650323972,0.0
GenCo632,2,0.0,0,2,0.0,1.9332455234590527,0.0
GenCo633,2,0.0,0,2,0.0,2.006188636358374,0.0
GenCo634,2,0.0,0,2,0.0,1.9775710542203315,0.0
GenCo635,2,0.0,0,2,0.0,2.008645687995514,0.0
GenCo636,2,0.0,0,2,0.0,1.9502932018109818,0.0
GenCo637,2,0.0,0,2,0.0,1.9971499987488366,0.0
GenCo638,2,0.0,0,2,0.0,1.979786998944663,0.0
GenCo639,2,0.0,0,2,0.0,1.9142931710388016,0.0
GenCo640,2,0.0,0,2,0.0,1.9854281583747801,0.0
GenCo641,2,0.0,0,2,0.0,1.9481225970696499,0.0
GenCo642,2,0.0,0,2,0.0,1.9299105476119367,0.0
GenCo643,2,0.0,0,2,0.0,1.9098339251465197,0.0
GenCo644,2,0.0,0,2,0.0,0.9599967158595017,0.0
GenCo645,2,0.0,0,2,0.0,2.024251305839092,0.0
GenCo646,2,0.0,0,2,0.0,1.9143625973556262,0.0
GenCo647,2,0.0,0,2,0.0,2.0819914573191767,0.0
GenCo648,2,0.0,0,2,0.0,2.0065589630939926,0.0
GenCo649,2,0.0,0,2,0.0,1.9321712588067608,0.0
GenCo650,2,0.0,0,2,0.0,1.9471101208001445,0.0
GenCo651,2,0.0,0,2,0.0,2.0560989534927323,0.0
GenCo652,2,0.0,0,2,0.0,1.0006810184573818,0.0
GenCo653,2,0.0,0,2,0.0,1.0200657521831167,0.0
GenCo654,2,0.0,0,2,0.0,0.9508502692514372,0.0
GenCo655,2,0.0,0,2,0.0,2.0365536035097884,0.0
GenCo656,2,0.0,0,2,0.0,2.059602263394647,0.0
GenCo657,2,0.0,0,2,0.0,1.9475996641563897,0.0
GenCo658,2,0.0,0,2,0.0,2.0142343813769954,0.0
GenCo659,2,0.0,0,2,0.0,2.05460919746521,0.0
GenCo660,2,0.0,0,2,0.0,2.095898884469454,0.0
GenCo661,2,0.0,0,2,0.0,1.045931489368544,0.0
GenCo662,2,0.0,0,2,0.0,1.9707954373647756,0.0
GenCo663,2,0.0,0,2,0.0,1.9502290308197991,0.0
GenCo664,2,0.0,0,2,0.0,2.0092120852748905,0.0
GenCo665,2,0.0,0,2,0.0,1.0300369414957309,0.0
GenCo666,2,0.0,0,2,0.0,2.059059580868672,0.0
GenCo667,2,0.0,0,2,0.0,2.0806997884077103,0.0
GenCo668,2,0.0,0,2,0.0,1.9149037432424236,0.0
GenCo669,2,0.0,0,2,0.0,0.9604070659249818,0.0
GenCo670,2,0.0,0,2,0.0,2.0125669426418282,0.0
GenCo671,2,0.0,0,2,0.0,1.9203751328846441,0.0
GenCo672,2,0.0,0,2,0.0,2.0105194636362955,0.0
GenCo673,2,0.0,0,2,0.0,1.9405409596080558,0.0
GenCo674,2,0.0,0,2,0.0,2.0255439111540148,0.0
GenCo675,2,0.0,0,2,0.0,1.942503906421889,0.0
GenCo676,2,0.0,0,2,0.0,0.967579549440423,0.0
GenCo677,2,0.0,0,2,0.0,2.0142166435817126,0.0
GenCo678,2,0.0,0,2,0.0,1.9959062647790164,0.0
GenCo679,2,0.0,0,2,0.0,2.084686904979106,0.0
GenCo680,2,0.0,0,2,0.0,2.0902448304085723,0.0
GenCo681,2,0.0,0,2,0.0,2.0449240870521237,0.0
GenCo682,2,0.0,0,2,0.0,2.0544523737512406,0.0
GenCo683,2,0.0,0,2,0.0,2.0998973183217045,0.0
GenCo684,2,0.0,0,2,0.0,2.0321721010692246,0.0
GenCo685,2,0.0,0,2,0.0,2.0307869631786457,0.0
GenCo686,2,0.0,0,2,0.0,1.935887482691484,0.0
GenCo687,2,0.0,0,2,0.0,0.9834343598483324,0.0
GenCo688,2,0.0,0,2,0.0,0.9553622123824992,0.0
GenCo689,2,0.0,0,2,0.0,1.9706875302589257,0.0
GenCo690,2,0.0,0,2,0.0,0.9511430519285684,0.0
GenCo691,2,0.0,0,2,0.0,1.9067610849348426,0.0
GenCo692,2,0.0,0,2,0.0,2.04729195346459,0.0
GenCo693,2,0.0,0,2,0.0,2.0321086475274988,0.0
GenCo694,2,0.0,0,2,0.0,1.9131082142040041,0.0
GenCo695,2,0.0,0,2,0.0,1.0126918664554825,0.0
GenCo696,2,0.0,0,2,0.0,1.0053995127505606,0.0
GenCo697,2,0.0,0,2,0.0,2.0565569729994913,0.0
GenCo698,2,0.0,0,2,0.0,2.0314583564176822,0.0
GenCo699,2,0.0,0,2,0.0,1.9202510214513282,0.0
GenCo700,2,0.0,0,2,0.0,2.0771720815866486,0.0
GenCo701,2,0.0,0,2,0.0,2.000338820582909,0.0
GenCo702,2,0.0,0,2,0.0,2.0367405759049007,0.0
GenCo703,2,0.0,0,2,0.0,1.9965209656221294,0.0
GenCo704,2,0.0,0,2,0.0,2.0090589898528943,0.0
GenCo705,2,0.0,0,2,0.0,1.9472107700206995,0.0
GenCo706,2,0.0,0,2,0.0,1.9597669113312635,0.0
GenCo707,2,0.0,0,2,0.0,2.056806253426985,0.0
GenCo708,2,0.0,0,2,0.0,2.085399550369739,0.0
GenCo709,2,0.0,0,2,0.0,2.04479388860396,0.0
GenCo710,2,0.0,0,2,0.0,1.9045881279359602,0.0
GenCo711,2,0.0,0,2,0.0,1.9552026198477432,0.0
GenCo712,2,0.0,0,2,0.0,2.073806301183609,0.0
GenCo713,2,0.0,0,2,0.0,2.0757431988879222,0.0
GenCo714,2,0.0,0,2,0.0,2.0482438423556655,0.0
GenCo715,2,0.0,0,2,0.0,2.0534197927219693,0.0
GenCo716,2,0.0,0,2,0.0,0.9760778558284592,0.0
GenCo717,2,0.0,0,2,0.0,1.9090172167893793,0.0
GenCo718,2,0.0,0,2,0.0,0.9627040786120913,0.0
GenCo719,2,0.0,0,2,0.0,1.9011047396202871,0.0
GenCo720,2,0.0,0,2,0.0,0.9925193286970476,0.0
GenCo721,2,0.0,0,2,0.0,0.9503676378698438,0.0
GenCo722,2,0.0,0,2,0.0,2.019032721077435,0.0
GenCo723,2,0.0,0,2,0.0,2.0666910263286415,0.0
GenCo724,2,0.0,0,2,0.0,1.0447387803157713,0.0
GenCo725,2,0.0,0,2,0.0,2.031273647755727,0.0
GenCo726,2,0.0,0,2,0.0,2.036665073923914,0.0
GenCo727,2,0.0,0,2,0.0,2.02057842098344,0.0
GenCo728,2,0.0,0,2,0.0,2.026380432594027,0.0
GenCo729,2,0.0,0,2,0.0,2.0583934730457094,0.0
GenCo730,2,0.0,0,2,0.0,1.9866777315065982,0.0
GenCo731,2,0.0,0,2,0.0,2.0930542188404417,0.0
GenCo732,2,0.0,0,2,0.0,0.9580303494628497,0.0
GenCo733,2,0.0,0,2,0.0,1.03446007539577,0.0
GenCo734,2,0.0,0,2,0.0,1.047316642761863,0.0
GenCo735,2,0.0,0,2,0.0,0.9774134009415429,0.0
GenCo736,2,0.0,0,2,0.0,2.0222287923558544,0.0
GenCo737,2,0.0,0,2,0.0,2.0296101640758026,0.0
GenCo738,2,0.0,0,2,0.0,2.0963385802972927,0.0
GenCo739,2,0.0,0,2,0.0,1.9236122361170986,0.0
GenCo740,2,0.0,0,2,0.0,1.9595424500071388,0.0
GenCo741,2,0.0,0,2,0.0,1.9062908561233962,0.0
GenCo742,2,0.0,0,2,0.0,2.082628326271613,0.0
GenCo743,2,0.0,0,2,0.0,2.039596891355205,0.0
GenCo744,2,0.0,0,2,0.0,2.0193432771775424,0.0
GenCo745,2,0.0,0,2,0.0,2.0627115048315607,0.0
GenCo746,2,0.0,0,2,0.0,1.9279604417994118,0.0
GenCo747,2,0.0,0,2,0.0,1.9744758457712177,0.0
GenCo748,2,0.0,0,2,0.0,2.01358131473512,0.0
GenCo749,2,0.0,0,2,0.0,1.9931911915627971,0.0
GenCo750,2,0.0,0,2,0.0,1.016634101884771,0.0
GenCo751,2,0.0,0,2,0.0,1.9141175124048728,0.0
GenCo752,2,0.0,0,2,0.0,1.948181469966218,0.0
GenCo753,2,0.0,0,2,0.0,1.9043547919409178,0.0
GenCo754,2,0.0,0,2,0.0,2.0471754358576146,0.0
GenCo755,2,0.0,0,2,0.0,2.0358177251660337,0.0
GenCo756,2,0.0,0,2,0.0,1.9845674531996969,0.0
GenCo757,2,0.0,0,2,0.0,2.081067378499628,0.0
GenCo758,2,0.0,0,2,0.0,0.9989514214048625,0.0
GenCo759,2,0.0,0,2,0.0,1.022478105622381,0.0
GenCo760,2,0.0,0,2,0.0,1.038466157542398,0.0
GenCo761,2,0.0,0,2,0.0,1.017349701788197,0.0
GenCo762,2,0.0,0,2,0.0,1.9747472159117558,0.0
GenCo763,2,0.0,0,2,0.0,2.0967186189705136,0.0
GenCo764,2,0.0,0,2,0.0,1.901185194355038,0.0
GenCo765,2,0.0,0,2,0.0,2.0417408001603916,0.0
GenCo766,2,0.0,0,2,0.0,1.9269975146628013,0.0
GenCo767,2,0.0,0,2,0.0,2.01972856413916,0.0
GenCo768,2,0.0,0,2,0.0,1.9030438691108176,0.0
GenCo769,2,0.0,0,2,0.0,2.0304507239609713,0.0
GenCo770,2,0.0,0,2,0.0,2.002125605467841,0.0
GenCo771,2,0.0,0,2,0.0,2.0724407945134606,0.0
GenCo772,2,0.0,0,2,0.0,2.0199804669038284,0.0
GenCo773,2,0.0,0,2,0.0,0.9786078785413466,0.0
GenCo774,2,0.0,0,2,0.0,1.912955264917867,0.0
GenCo775,2,0.0,0,2,0.0,0.9790073721028825,0.0
GenCo776,2,0.0,0,2,0.0,1.0485736673808324,0.0
GenCo777,2,0.0,0,2,0.0,1.019711638701598,0.0
GenCo778,2,0.0,0,2,0.0,1.9357611127728875,0.0
GenCo779,2,0.0,0,2,0.0,1.9199200072489604,0.0
GenCo780,2,0.0,0,2,0.0,2.043200731361246,0.0
GenCo781,2,0.0,0,2,0.0,1.9806340293292104,0.0
GenCo782,2,0.0,0,2,0.0,2.0249861194172225,0.0
GenCo783,2,0.0,0,2,0.0,2.076200052286017,0.0
GenCo784,2,0.0,0,2,0.0,1.9841285741242338,0.0
GenCo785,2,0.0,0,2,0.0,2.0283834939310745,0.0
GenCo786,2,0.0,0,2,0.0,1.985822594898207,0.0
GenCo787,2,0.0,0,2,0.0,2.0096842614122816,0.0
GenCo788,2,0.0,0,2,0.0,2.0553580574489256,0.0
GenCo789,2,0.0,0,2,0.0,1.9374918889866433,0.0
GenCo790,2,0.0,0,2,0.0,2.0378042338542985,0.0
GenCo791,2,0.0,0,2,0.0,2.0667351758021026,0.0
GenCo792,2,0.0,0,2,0.0,1.9397376699728508,0.0
GenCo793,2,0.0,0,2,0.0,1.013414250887469,0.0
GenCo794,2,0.0,0,2,0.0,1.9572516723725917,0.0
GenCo795,2,0.0,0,2,0.0,1.9526082511833793,0.0
GenCo796,2,0.0,0,2,0.0,2.0065047118031583,0.0
GenCo797,2,0.0,0,2,0.0,1.9704109080869228,0.0
GenCo798,2,0.0,0,2,0.0,2.041392455031142,0.0
GenCo799,2,0.0,0,2,0.0,2.0550251618551294,0.0
GenCo800,2,0.0,0,2,0.0,1.933247815090514,0.0
GenCo801,2,0.0,0,2,0.0,0.9598225258373377,0.0
GenCo802,2,0.0,0,2,0.0,1.9314504543404059,0.0
GenCo803,2,0.0,0,2,0.0,1.9144297073398766,0.0
GenCo804,2,0.0,0,2,0.0,1.9278767326335102,0.0
GenCo805,2,0.0,0,2,0.0,1.9824989722708855,0.0
GenCo806,2,0.0,0,2,0.0,2.093617966845051,0.0
GenCo807,2,0.0,0,2,0.0,0.981778908139867,0.0
GenCo808,2,0.0,0,2,0.0,2.0001958539412565,0.0
GenCo809,2,0.0,0,2,0.0,2.0376165382462847,0.0
GenCo810,2,0.0,0,2,0.0,2.0897045381477275,0.0
GenCo811,2,0.0,0,2,0.0,2.046397417741931,0.0
GenCo812,2,0.0,0,2,0.0,2.0418424390343795,0.0
GenCo813,2,0.0,0,2,0.0,0.9936885789536509,0.0
GenCo814,2,0.0,0,2,0.0,2.0698169373906588,0.0
GenCo815,2,0.0,0,2,0.0,2.033354848284233,0.0
GenCo816,2,0.0,0,2,0.0,1.0306192662414109,0.0
GenCo817,2,0.0,0,2,0.0,2.0608509628812133,0.0
GenCo818,2,0.0,0,2,0.0,1.9803070083576966,0.0
GenCo819,2,0.0,0,2,0.0,1.9895233499667464,0.0
GenCo820,2,0.0,0,2,0.0,2.0354723604900604,0.0
GenCo821,2,0.0,0,2,0.0,1.9328718406895635,0.0
GenCo822,2,0.0,0,2,0.0,2.0431413540781596,0.0
GenCo823,2,0.0,0,2,0.0,1.9311418906842548,0.0
GenCo824,2,0.0,0,2,0.0,1.920077594415232,0.0
GenCo825,2,0.0,0,2,0.0,1.0133959014734053,0.0
GenCo826,2,0.0,0,2,0.0,1.9550822804396115,0.0
GenCo827,2,0.0,0,2,0.0,0.9947541836161834,0.0
GenCo828,2,0.0,0,2,0.0,2.0874816626990826,0.0
GenCo829,2,0.0,0,2,0.0,2.054613233790501,0.0
GenCo830,2,0.0,0,2,0.0,1.9264416646661884,0.0
GenCo831,2,0.0,0,2,0.0,1.9545997322120503,0.0
GenCo832,2,0.0,0,2,0.0,1.949290291107829,0.0
GenCo833,2,0.0,0,2,0.0,2.0719296899502044,0.0
GenCo834,2,0.0,0,2,0.0,2.0882242380963913,0.0
GenCo835,2,0.0,0,2,0.0,1.9057359693794917,0.0
GenCo836,2,0.0,0,2,0.0,0.980679630478872,0.0
GenCo837,2,0.0,0,2,0.0,1.0082981809534206,0.0
GenCo838,2,0.0,0,2,0.0,0.9978989849416852,0.0
GenCo839,2,0.0,0,2,0.0,0.9858046097477673,0.0
GenCo840,2,0.0,0,2,0.0,1.015282484438109,0.0
GenCo841,2,0.0,0,2,0.0,1.9472579852119232,0.0
GenCo842,2,0.0,0,2,0.0,2.0978275762177656,0.0
GenCo843,2,0.0,0,2,0.0,1.0035408130376435,0.0
GenCo844,2,0.0,0,2,0.0,0.9725665948979393,0.0
GenCo845,2,0.0,0,2,0.0,1.0341192473458476,0.0
GenCo846,2,0.0,0,2,0.0,2.0192392297324973,0.0
GenCo847,2,0.0,0,2,0.0,2.0885351854087255,0.0
GenCo848,2,0.0,0,2,0.0,1.9546430436595232,0.0
GenCo849,2,0.0,0,2,0.0,1.9587887162177517,0.0
GenCo850,2,0.0,0,2,0.0,1.9289347725516386,0.0
