,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.035419068263628,0.0
GenCo426,2,0.0,0,2,0.0,2.0700994247525,0.0
GenCo427,2,0.0,0,2,0.0,1.980002979717765,0.0
GenCo428,2,0.0,0,2,0.0,1.9159080322011046,0.0
GenCo429,2,0.0,0,2,0.0,2.0407398132266508,0.0
GenCo430,2,0.0,0,2,0.0,1.9521500195297747,0.0
GenCo431,2,0.0,0,2,0.0,0.9608689707898482,0.0
GenCo432,2,0.0,0,2,0.0,0.9943371997466611,0.0
GenCo433,2,0.0,0,2,0.0,1.0349747583866546,0.0
GenCo434,2,0.0,0,2,0.0,1.9940886249893512,0.0
GenCo435,2,0.0,0,2,0.0,2.0223953956367193,0.0
GenCo436,2,0.0,0,2,0.0,2.0404156944334892,0.0
GenCo437,2,0.0,0,2,0.0,1.0083399780545512,0.0
GenCo438,2,0.0,0,2,0.0,1.0197691492985992,0.0
GenCo439,2,0.0,0,2,0.0,0.9929042843610989,0.0
GenCo440,2,0.0,0,2,0.0,0.9991895177760703,0.0
GenCo441,2,0.0,0,2,0.0,0.9810001639426488,0.0
GenCo442,2,0.0,0,2,0.0,1.9550079459541587,0.0
GenCo443,2,0.0,0,2,0.0,2.0371519575182755,0.0
GenCo444,2,0.0,0,2,0.0,2.0184216857011976,0.0
GenCo445,2,0.0,0,2,0.0,1.9411633935986576,0.0
GenCo446,2,0.0,0,2,0.0,1.9675549621999162,0.0
GenCo447,2,0.0,0,2,0.0,1.9348883988617571,0.0
GenCo448,2,0.0,0,2,0.0,0.9516102562923884,0.0
GenCo449,2,0.0,0,2,0.0,2.0721384548408674,0.0
GenCo450,2,0.0,0,2,0.0,1.0048093612476658,0.0
GenCo451,2,0.0,0,2,0.0,2.082523713416335,0.0
GenCo452,2,0.0,0,2,0.0,1.9808851422833313,0.0
GenCo453,2,0.0,0,2,0.0,2.0694650257153384,0.0
GenCo454,2,0.0,0,2,0.0,2.007195989599401,0.0
GenCo455,2,0.0,0,2,0.0,2.0616065575293763,0.0
GenCo456,2,0.0,0,2,0.0,1.9557681035553447,0.0
GenCo457,2,0.0,0,2,0.0,1.0142722531649893,0.0
GenCo458,2,0.0,0,2,0.0,1.0021198251517365,0.0
GenCo459,2,0.0,0,2,0.0,2.0887725047969377,0.0
GenCo460,2,0.0,0,2,0.0,2.0131653310474693,0.0
GenCo461,2,0.0,0,2,0.0,1.9089728798407959,0.0
GenCo462,2,0.0,0,2,0.0,1.992274451583231,0.0
GenCo463,2,0.0,0,2,0.0,1.938681193673533,0.0
GenCo464,2,0.0,0,2,0.0,1.971800976293584,0.0
GenCo465,2,0.0,0,2,0.0,2.026420863495455,0.0
GenCo466,2,0.0,0,2,0.0,0.9915137156650177,0.0
GenCo467,2,0.0,0,2,0.0,1.0123823574091453,0.0
GenCo468,2,0.0,0,2,0.0,2.0826287604472618,0.0
GenCo469,2,0.0,0,2,0.0,1.9187637886532227,0.0
GenCo470,2,0.0,0,2,0.0,1.9491079084065217,0.0
GenCo471,2,0.0,0,2,0.0,1.9980788094455473,0.0
GenCo472,2,0.0,0,2,0.0,2.082134962779695,0.0
GenCo473,2,0.0,0,2,0.0,2.071670331308245,0.0
GenCo474,2,0.0,0,2,0.0,1.9654469837617043,0.0
GenCo475,2,0.0,0,2,0.0,1.9896221835114112,0.0
GenCo476,2,0.0,0,2,0.0,1.9180635784816402,0.0
GenCo477,2,0.0,0,2,0.0,2.076201970468214,0.0
GenCo478,2,0.0,0,2,0.0,1.9409957000032079,0.0
GenCo479,2,0.0,0,2,0.0,2.053609497351059,0.0
GenCo480,2,0.0,0,2,0.0,2.0340831210403754,0.0
GenCo481,2,0.0,0,2,0.0,1.9847209020214176,0.0
GenCo482,2,0.0,0,2,0.0,2.083345887701269,0.0
GenCo483,2,0.0,0,2,0.0,2.0453084052864483,0.0
GenCo484,2,0.0,0,2,0.0,2.096363763880282,0.0
GenCo485,2,0.0,0,2,0.0,2.019927846289962,0.0
GenCo486,2,0.0,0,2,0.0,2.0630686377744123,0.0
GenCo487,2,0.0,0,2,0.0,2.0394954293024656,0.0
GenCo488,2,0.0,0,2,0.0,1.9873494034572805,0.0
GenCo489,2,0.0,0,2,0.0,1.9558080040802872,0.0
GenCo490,2,0.0,0,2,0.0,1.900875453763813,0.0
GenCo491,2,0.0,0,2,0.0,1.9925907247386456,0.0
GenCo492,2,0.0,0,2,0.0,1.9113693109160323,0.0
GenCo493,2,0.0,0,2,0.0,2.015142802326892,0.0
GenCo494,2,0.0,0,2,0.0,1.9695306118698261,0.0
GenCo495,2,0.0,0,2,0.0,1.9285629374390165,0.0
GenCo496,2,0.0,0,2,0.0,1.9075192821543525,0.0
GenCo497,2,0.0,0,2,0.0,0.9720991112838652,0.0
GenCo498,2,0.0,0,2,0.0,2.0066574183902715,0.0
GenCo499,2,0.0,0,2,0.0,2.0261620718885527,0.0
GenCo500,2,0.0,0,2,0.0,2.0177127185442147,0.0
GenCo501,2,0.0,0,2,0.0,2.0562939296545837,0.0
GenCo502,2,0.0,0,2,0.0,2.015615762151653,0.0
GenCo503,2,0.0,0,2,0.0,1.9704427255403298,0.0
GenCo504,2,0.0,0,2,0.0,2.03049828847569,0.0
GenCo505,2,0.0,0,2,0.0,2.049770792948917,0.0
GenCo506,2,0.0,0,2,0.0,2.03932462803977,0.0
GenCo507,2,0.0,0,2,0.0,2.049440403714022,0.0
GenCo508,2,0.0,0,2,0.0,2.087073179492006,0.0
GenCo509,2,0.0,0,2,0.0,1.0318691548090113,0.0
GenCo510,2,0.0,0,2,0.0,0.984206335764617,0.0
GenCo511,2,0.0,0,2,0.0,2.060374523737362,0.0
GenCo512,2,0.0,0,2,0.0,2.0898408236072394,0.0
GenCo513,2,0.0,0,2,0.0,1.9498380951101193,0.0
GenCo514,2,0.0,0,2,0.0,2.0007148403442976,0.0
GenCo515,2,0.0,0,2,0.0,2.0945583429746124,0.0
GenCo516,2,0.0,0,2,0.0,2.0922456420174593,0.0
GenCo517,2,0.0,0,2,0.0,1.907898780738559,0.0
GenCo518,2,0.0,0,2,0.0,1.9920126385178631,0.0
GenCo519,2,0.0,0,2,0.0,2.0055914076313948,0.0
GenCo520,2,0.0,0,2,0.0,2.0190078378192537,0.0
GenCo521,2,0.0,0,2,0.0,1.949937738156006,0.0
GenCo522,2,0.0,0,2,0.0,2.047569231095874,0.0
GenCo523,2,0.0,0,2,0.0,2.0964478716786203,0.0
GenCo524,2,0.0,0,2,0.0,1.9103933067289762,0.0
GenCo525,2,0.0,0,2,0.0,2.056453471735865,0.0
GenCo526,2,0.0,0,2,0.0,1.9127800548712697,0.0
GenCo527,2,0.0,0,2,0.0,2.0577085942662894,0.0
GenCo528,2,0.0,0,2,0.0,1.9572405295234012,0.0
GenCo529,2,0.0,0,2,0.0,1.911616901034769,0.0
GenCo530,2,0.0,0,2,0.0,1.9244539109091745,0.0
GenCo531,2,0.0,0,2,0.0,2.03079786178672,0.0
GenCo532,2,0.0,0,2,0.0,2.036358085022975,0.0
GenCo533,2,0.0,0,2,0.0,1.0301385097090319,0.0
GenCo534,2,0.0,0,2,0.0,1.9152353313652657,0.0
GenCo535,2,0.0,0,2,0.0,0.9675526100244363,0.0
GenCo536,2,0.0,0,2,0.0,2.018814467426531,0.0
GenCo537,2,0.0,0,2,0.0,2.0056935737396624,0.0
GenCo538,2,0.0,0,2,0.0,0.9530533271492093,0.0
GenCo539,2,0.0,0,2,0.0,1.9912037289964601,0.0
GenCo540,2,0.0,0,2,0.0,2.0857831474360116,0.0
GenCo541,2,0.0,0,2,0.0,1.9764156412212792,0.0
GenCo542,2,0.0,0,2,0.0,2.0652706416457236,0.0
GenCo543,2,0.0,0,2,0.0,1.9644737755125496,0.0
GenCo544,2,0.0,0,2,0.0,1.9833924008242907,0.0
GenCo545,2,0.0,0,2,0.0,2.0164915694629006,0.0
GenCo546,2,0.0,0,2,0.0,2.025409946965036,0.0
GenCo547,2,0.0,0,2,0.0,1.9970101940837435,0.0
GenCo548,2,0.0,0,2,0.0,2.022188049190568,0.0
GenCo549,2,0.0,0,2,0.0,1.9323465975678913,0.0
GenCo550,2,0.0,0,2,0.0,2.0492382415623656,0.0
GenCo551,2,0.0,0,2,0.0,1.9514588402919613,0.0
GenCo552,2,0.0,0,2,0.0,1.955995438510082,0.0
GenCo553,2,0.0,0,2,0.0,2.081240097462973,0.0
GenCo554,2,0.0,0,2,0.0,2.000365806991522,0.0
GenCo555,2,0.0,0,2,0.0,2.037251314789293,0.0
GenCo556,2,0.0,0,2,0.0,0.985371446437414,0.0
GenCo557,2,0.0,0,2,0.0,2.007693756588991,0.0
GenCo558,2,0.0,0,2,0.0,2.048775668773447,0.0
GenCo559,2,0.0,0,2,0.0,1.9374711134421359,0.0
GenCo560,2,0.0,0,2,0.0,2.023350327525903,0.0
GenCo561,2,0.0,0,2,0.0,1.9857203812539992,0.0
GenCo562,2,0.0,0,2,0.0,0.9999493237166805,0.0
GenCo563,2,0.0,0,2,0.0,1.9653926884499502,0.0
GenCo564,2,0.0,0,2,0.0,2.0131568454020123,0.0
GenCo565,2,0.0,0,2,0.0,2.0973973790551783,0.0
GenCo566,2,0.0,0,2,0.0,2.033030881194574,0.0
GenCo567,2,0.0,0,2,0.0,1.9663216488040742,0.0
GenCo568,2,0.0,0,2,0.0,2.0540169278944025,0.0
GenCo569,2,0.0,0,2,0.0,1.9064219279532844,0.0
GenCo570,2,0.0,0,2,0.0,1.9651148152507736,0.0
GenCo571,2,0.0,0,2,0.0,2.0270148423193497,0.0
GenCo572,2,0.0,0,2,0.0,2.0066035108854754,0.0
GenCo573,2,0.0,0,2,0.0,1.9556990617855987,0.0
GenCo574,2,0.0,0,2,0.0,1.9843541348231584,0.0
GenCo575,2,0.0,0,2,0.0,1.9227619783931937,0.0
GenCo576,2,0.0,0,2,0.0,1.956655104734508,0.0
GenCo577,2,0.0,0,2,0.0,2.0919132758798056,0.0
GenCo578,2,0.0,0,2,0.0,1.9662151534381125,0.0
GenCo579,2,0.0,0,2,0.0,2.0204322002938317,0.0
GenCo580,2,0.0,0,2,0.0,1.0002617441076702,0.0
GenCo581,2,0.0,0,2,0.0,0.9651633353949498,0.0
GenCo582,2,0.0,0,2,0.0,0.9866839451501419,0.0
GenCo583,2,0.0,0,2,0.0,2.007044032864587,0.0
GenCo584,2,0.0,0,2,0.0,2.0008433664608596,0.0
GenCo585,2,0.0,0,2,0.0,1.9646620234677372,0.0
GenCo586,2,0.0,0,2,0.0,1.0282867346705742,0.0
GenCo587,2,0.0,0,2,0.0,2.091111069156584,0.0
GenCo588,2,0.0,0,2,0.0,2.0472844184026897,0.0
GenCo589,2,0.0,0,2,0.0,2.0568078415812785,0.0
GenCo590,2,0.0,0,2,0.0,1.9542527193407684,0.0
GenCo591,2,0.0,0,2,0.0,2.048321393822294,0.0
GenCo592,2,0.0,0,2,0.0,2.04588102254255,0.0
GenCo593,2,0.0,0,2,0.0,1.9646482911762,0.0
GenCo594,2,0.0,0,2,0.0,1.9143453749644497,0.0
GenCo595,2,0.0,0,2,0.0,1.9415437020938229,0.0
GenCo596,2,0.0,0,2,0.0,1.9837916481869236,0.0
GenCo597,2,0.0,0,2,0.0,1.9604197999818629,0.0
GenCo598,2,0.0,0,2,0.0,2.0628746809470515,0.0
GenCo599,2,0.0,0,2,0.0,0.9917848222146132,0.0
GenCo600,2,0.0,0,2,0.0,2.0479716184789134,0.0
GenCo601,2,0.0,0,2,0.0,1.9942002919435053,0.0
GenCo602,2,0.0,0,2,0.0,1.998877824149901,0.0
GenCo603,2,0.0,0,2,0.0,1.9331379982479169,0.0
GenCo604,2,0.0,0,2,0.0,2.0362973002194082,0.0
GenCo605,2,0.0,0,2,0.0,1.9660373468656407,0.0
GenCo606,2,0.0,0,2,0.0,2.009562843145916,0.0
GenCo607,2,0.0,0,2,0.0,2.0580933255320732,0.0
GenCo608,2,0.0,0,2,0.0,1.9151709919839817,0.0
GenCo609,2,0.0,0,2,0.0,1.9896287471430227,0.0
GenCo610,2,0.0,0,2,0.0,1.9411409495472176,0.0
GenCo611,2,0.0,0,2,0.0,1.910797530167661,0.0
GenCo612,2,0.0,0,2,0.0,1.0028224809131563,0.0
GenCo613,2,0.0,0,2,0.0,1.9576176561356045,0.0
GenCo614,2,0.0,0,2,0.0,1.9119717741871864,0.0
GenCo615,2,0.0,0,2,0.0,1.9307351586012302,0.0
GenCo616,2,0.0,0,2,0.0,1.9623056487308042,0.0
GenCo617,2,0.0,0,2,0.0,1.968729891999804,0.0
GenCo618,2,0.0,0,2,0.0,2.0414190013661813,0.0
GenCo619,2,0.0,0,2,0.0,2.0452606866546725,0.0
GenCo620,2,0.0,0,2,0.0,1.016915259327962,0.0
GenCo621,2,0.0,0,2,0.0,0.9920095629116827,0.0
GenCo622,2,0.0,0,2,0.0,2.0797342938142354,0.0
GenCo623,2,0.0,0,2,0.0,2.06850004986525,0.0
GenCo624,2,0.0,0,2,0.0,1.9511855302049201,0.0
GenCo625,2,0.0,0,2,0.0,1.920400491936337,0.0
GenCo626,2,0.0,0,2,0.0,1.9085537715593612,0.0
GenCo627,2,0.0,0,2,0.0,1.0248542475360178,0.0
GenCo628,2,0.0,0,2,0.0,0.9843609066845136,0.0
GenCo629,2,0.0,0,2,0.0,1.044984285980191,0.0
GenCo630,2,0.0,0,2,0.0,2.0190042887907693,0.0
GenCo631,2,0.0,0,2,0.0,1.9754376858420037,0.0
GenCo632,2,0.0,0,2,0.0,2.086917658568506,0.0
GenCo633,2,0.0,0,2,0.0,1.9061164327286444,0.0
GenCo634,2,0.0,0,2,0.0,1.9034791986512838,0.0
GenCo635,2,0.0,0,2,0.0,1.9370917591623473,0.0
GenCo636,2,0.0,0,2,0.0,2.0968485177041654,0.0
GenCo637,2,0.0,0,2,0.0,1.926470533182446,0.0
GenCo638,2,0.0,0,2,0.0,2.0553158387214627,0.0
GenCo639,2,0.0,0,2,0.0,1.966587304058401,0.0
GenCo640,2,0.0,0,2,0.0,2.014531196555966,0.0
GenCo641,2,0.0,0,2,0.0,2.0774088241105537,0.0
GenCo642,2,0.0,0,2,0.0,1.9330836343585225,0.0
GenCo643,2,0.0,0,2,0.0,2.0838479977205653,0.0
GenCo644,2,0.0,0,2,0.0,1.016837829672644,0.0
GenCo645,2,0.0,0,2,0.0,1.9971685471004892,0.0
GenCo646,2,0.0,0,2,0.0,2.024115913130203,0.0
GenCo647,2,0.0,0,2,0.0,2.049476658965963,0.0
GenCo648,2,0.0,0,2,0.0,1.9372532553691377,0.0
GenCo649,2,0.0,0,2,0.0,1.954857185185283,0.0
GenCo650,2,0.0,0,2,0.0,1.9807608897079259,0.0
GenCo651,2,0.0,0,2,0.0,2.037885539534859,0.0
GenCo652,2,0.0,0,2,0.0,0.9539727477632401,0.0
GenCo653,2,0.0,0,2,0.0,1.008385852990459,0.0
GenCo654,2,0.0,0,2,0.0,1.0194983460614435,0.0
GenCo655,2,0.0,0,2,0.0,2.050161163810223,0.0
GenCo656,2,0.0,0,2,0.0,2.0454615453108467,0.0
GenCo657,2,0.0,0,2,0.0,1.9796936668657652,0.0
GenCo658,2,0.0,0,2,0.0,1.9725756426429288,0.0
GenCo659,2,0.0,0,2,0.0,1.923526673011874,0.0
GenCo660,2,0.0,0,2,0.0,1.963644083645622,0.0
GenCo661,2,0.0,0,2,0.0,0.9906174285441784,0.0
GenCo662,2,0.0,0,2,0.0,1.951514615123763,0.0
GenCo663,2,0.0,0,2,0.0,2.057292307961217,0.0
GenCo664,2,0.0,0,2,0.0,2.089725073938573,0.0
GenCo665,2,0.0,0,2,0.0,0.9524132703915016,0.0
GenCo666,2,0.0,0,2,0.0,1.992510631671511,0.0
GenCo667,2,0.0,0,2,0.0,2.083657782547085,0.0
GenCo668,2,0.0,0,2,0.0,2.017543633794561,0.0
GenCo669,2,0.0,0,2,0.0,0.9825864094436632,0.0
GenCo670,2,0.0,0,2,0.0,1.9030218808291517,0.0
GenCo671,2,0.0,0,2,0.0,1.9358121723125679,0.0
GenCo672,2,0.0,0,2,0.0,1.9417699240834487,0.0
GenCo673,2,0.0,0,2,0.0,2.030851149380628,0.0
GenCo674,2,0.0,0,2,0.0,2.098130656467319,0.0
GenCo675,2,0.0,0,2,0.0,2.0064382456770056,0.0
GenCo676,2,0.0,0,2,0.0,1.0431912617557182,0.0
GenCo677,2,0.0,0,2,0.0,2.0484906490827117,0.0
GenCo678,2,0.0,0,2,0.0,2.0985731152277536,0.0
GenCo679,2,0.0,0,2,0.0,1.90344259995815,0.0
GenCo680,2,0.0,0,2,0.0,2.01559852669845,0.0
GenCo681,2,0.0,0,2,0.0,2.048765174616406,0.0
GenCo682,2,0.0,0,2,0.0,2.0143648319319465,0.0
GenCo683,2,0.0,0,2,0.0,1.9315270732968144,0.0
GenCo684,2,0.0,0,2,0.0,2.0007630486832686,0.0
GenCo685,2,0.0,0,2,0.0,1.9879733948413947,0.0
GenCo686,2,0.0,0,2,0.0,1.97553275563877,0.0
GenCo687,2,0.0,0,2,0.0,0.9670093097574305,0.0
GenCo688,2,0.0,0,2,0.0,0.9570888672736902,0.0
GenCo689,2,0.0,0,2,0.0,1.9990372374982717,0.0
GenCo690,2,0.0,0,2,0.0,0.9911896346990116,0.0
GenCo691,2,0.0,0,2,0.0,1.9157556827796933,0.0
GenCo692,2,0.0,0,2,0.0,2.0412630193615016,0.0
GenCo693,2,0.0,0,2,0.0,2.076708714743387,0.0
GenCo694,2,0.0,0,2,0.0,2.0998660624114867,0.0
GenCo695,2,0.0,0,2,0.0,0.992769580064203,0.0
GenCo696,2,0.0,0,2,0.0,0.9517975502864578,0.0
GenCo697,2,0.0,0,2,0.0,1.9449316805849,0.0
GenCo698,2,0.0,0,2,0.0,2.022205706616473,0.0
GenCo699,2,0.0,0,2,0.0,1.998433938903621,0.0
GenCo700,2,0.0,0,2,0.0,2.011848412688883,0.0
GenCo701,2,0.0,0,2,0.0,2.0107352489817494,0.0
GenCo702,2,0.0,0,2,0.0,1.9513673776836373,0.0
GenCo703,2,0.0,0,2,0.0,2.0691613371612587,0.0
GenCo704,2,0.0,0,2,0.0,1.9005678289830121,0.0
GenCo705,2,0.0,0,2,0.0,2.0836351104705306,0.0
GenCo706,2,0.0,0,2,0.0,1.9800083757971882,0.0
GenCo707,2,0.0,0,2,0.0,1.9073913180138196,0.0
GenCo708,2,0.0,0,2,0.0,1.9087996464246482,0.0
GenCo709,2,0.0,0,2,0.0,2.0167535510336028,0.0
GenCo710,2,0.0,0,2,0.0,1.9987469504158546,0.0
GenCo711,2,0.0,0,2,0.0,1.9457649754673647,0.0
GenCo712,2,0.0,0,2,0.0,1.9254440143330507,0.0
GenCo713,2,0.0,0,2,0.0,1.9902664121009477,0.0
GenCo714,2,0.0,0,2,0.0,1.9592352474475234,0.0
GenCo715,2,0.0,0,2,0.0,2.0930930820046,0.0
GenCo716,2,0.0,0,2,0.0,0.9867987611948579,0.0
GenCo717,2,0.0,0,2,0.0,1.9740118363033718,0.0
GenCo718,2,0.0,0,2,0.0,1.0476170497655697,0.0
GenCo719,2,0.0,0,2,0.0,2.0483226971561885,0.0
GenCo720,2,0.0,0,2,0.0,0.9685911739987231,0.0
GenCo721,2,0.0,0,2,0.0,0.9815988910579784,0.0
GenCo722,2,0.0,0,2,0.0,2.049547049872631,0.0
GenCo723,2,0.0,0,2,0.0,2.0776685868086315,0.0
GenCo724,2,0.0,0,2,0.0,1.0162951306026977,0.0
GenCo725,2,0.0,0,2,0.0,1.962759514177989,0.0
GenCo726,2,0.0,0,2,0.0,1.9863091796687342,0.0
GenCo727,2,0.0,0,2,0.0,2.02164771367895,0.0
GenCo728,2,0.0,0,2,0.0,1.9701282976559649,0.0
GenCo729,2,0.0,0,2,0.0,1.9376071724936124,0.0
GenCo730,2,0.0,0,2,0.0,1.919147146595572,0.0
GenCo731,2,0.0,0,2,0.0,1.9072036996172923,0.0
GenCo732,2,0.0,0,2,0.0,1.0080215774312353,0.0
GenCo733,2,0.0,0,2,0.0,1.0015909587783092,0.0
GenCo734,2,0.0,0,2,0.0,0.9767162360386963,0.0
GenCo735,2,0.0,0,2,0.0,1.0493923087382568,0.0
GenCo736,2,0.0,0,2,0.0,1.9081061196657076,0.0
GenCo737,2,0.0,0,2,0.0,1.9873200183495576,0.0
GenCo738,2,0.0,0,2,0.0,1.9067676325900078,0.0
GenCo739,2,0.0,0,2,0.0,2.036733841601953,0.0
GenCo740,2,0.0,0,2,0.0,1.9370301959166738,0.0
GenCo741,2,0.0,0,2,0.0,1.9908503251101208,0.0
GenCo742,2,0.0,0,2,0.0,1.978888360933789,0.0
GenCo743,2,0.0,0,2,0.0,1.9711893651347854,0.0
GenCo744,2,0.0,0,2,0.0,1.94616982180146,0.0
GenCo745,2,0.0,0,2,0.0,2.0829652605353655,0.0
GenCo746,2,0.0,0,2,0.0,1.999353052523286,0.0
GenCo747,2,0.0,0,2,0.0,1.9492223543134417,0.0
GenCo748,2,0.0,0,2,0.0,1.991122739205673,0.0
GenCo749,2,0.0,0,2,0.0,2.0500726152489848,0.0
GenCo750,2,0.0,0,2,0.0,1.0343141539364153,0.0
GenCo751,2,0.0,0,2,0.0,1.9565289171711964,0.0
GenCo752,2,0.0,0,2,0.0,2.0432159353394375,0.0
GenCo753,2,0.0,0,2,0.0,1.9474740582721946,0.0
GenCo754,2,0.0,0,2,0.0,2.0280413331528964,0.0
GenCo755,2,0.0,0,2,0.0,2.0433821284239255,0.0
GenCo756,2,0.0,0,2,0.0,2.0875746816000738,0.0
GenCo757,2,0.0,0,2,0.0,1.9991017268996436,0.0
GenCo758,2,0.0,0,2,0.0,1.0194070954988215,0.0
GenCo759,2,0.0,0,2,0.0,1.0252270473773182,0.0
GenCo760,2,0.0,0,2,0.0,1.031897075453103,0.0
GenCo761,2,0.0,0,2,0.0,0.9940921410208063,0.0
GenCo762,2,0.0,0,2,0.0,1.9752505812785381,0.0
GenCo763,2,0.0,0,2,0.0,1.9561564468070525,0.0
GenCo764,2,0.0,0,2,0.0,1.963253176917798,0.0
GenCo765,2,0.0,0,2,0.0,2.070057427114057,0.0
GenCo766,2,0.0,0,2,0.0,2.0658410474430613,0.0
GenCo767,2,0.0,0,2,0.0,1.9171708849070972,0.0
GenCo768,2,0.0,0,2,0.0,2.098914548101718,0.0
GenCo769,2,0.0,0,2,0.0,1.9714039928666454,0.0
GenCo770,2,0.0,0,2,0.0,1.9989444720364007,0.0
GenCo771,2,0.0,0,2,0.0,1.9797973509113576,0.0
GenCo772,2,0.0,0,2,0.0,2.0522566857685085,0.0
GenCo773,2,0.0,0,2,0.0,1.040956006750666,0.0
GenCo774,2,0.0,0,2,0.0,1.9867459420322988,0.0
GenCo775,2,0.0,0,2,0.0,0.9722244338242209,0.0
GenCo776,2,0.0,0,2,0.0,1.0407401426853622,0.0
GenCo777,2,0.0,0,2,0.0,1.0423946649330504,0.0
GenCo778,2,0.0,0,2,0.0,1.9356036316926153,0.0
GenCo779,2,0.0,0,2,0.0,1.9575212152385837,0.0
GenCo780,2,0.0,0,2,0.0,1.9547317887719746,0.0
GenCo781,2,0.0,0,2,0.0,1.9978008361659376,0.0
GenCo782,2,0.0,0,2,0.0,1.9453846134611177,0.0
GenCo783,2,0.0,0,2,0.0,1.9582402144890045,0.0
GenCo784,2,0.0,0,2,0.0,2.0236111073595286,0.0
GenCo785,2,0.0,0,2,0.0,1.9309276096739005,0.0
GenCo786,2,0.0,0,2,0.0,2.079884168646443,0.0
GenCo787,2,0.0,0,2,0.0,2.0947457759311714,0.0
GenCo788,2,0.0,0,2,0.0,1.9455743909007555,0.0
GenCo789,2,0.0,0,2,0.0,2.060260374378571,0.0
GenCo790,2,0.0,0,2,0.0,2.0886174687142023,0.0
GenCo791,2,0.0,0,2,0.0,2.011506376409735,0.0
GenCo792,2,0.0,0,2,0.0,2.0406154485251307,0.0
GenCo793,2,0.0,0,2,0.0,1.0223627715831498,0.0
GenCo794,2,0.0,0,2,0.0,1.9409756396927131,0.0
GenCo795,2,0.0,0,2,0.0,2.083557770786274,0.0
GenCo796,2,0.0,0,2,0.0,1.9418951394240622,0.0
GenCo797,2,0.0,0,2,0.0,1.9247005318732107,0.0
GenCo798,2,0.0,0,2,0.0,1.9286155376112435,0.0
GenCo799,2,0.0,0,2,0.0,1.9253648081185908,0.0
GenCo800,2,0.0,0,2,0.0,2.095921487368131,0.0
GenCo801,2,0.0,0,2,0.0,0.96940637866298,0.0
GenCo802,2,0.0,0,2,0.0,2.0022396964899416,0.0
GenCo803,2,0.0,0,2,0.0,2.0593090371896063,0.0
GenCo804,2,0.0,0,2,0.0,1.9195767890138746,0.0
GenCo805,2,0.0,0,2,0.0,1.9380993408215765,0.0
GenCo806,2,0.0,0,2,0.0,1.9818456650579364,0.0
GenCo807,2,0.0,0,2,0.0,1.0348551134053847,0.0
GenCo808,2,0.0,0,2,0.0,2.0921603395279478,0.0
GenCo809,2,0.0,0,2,0.0,1.9500359946664045,0.0
GenCo810,2,0.0,0,2,0.0,2.057303472768219,0.0
GenCo811,2,0.0,0,2,0.0,1.9093230850594651,0.0
GenCo812,2,0.0,0,2,0.0,1.96941307735034,0.0
GenCo813,2,0.0,0,2,0.0,0.9918243439833008,0.0
GenCo814,2,0.0,0,2,0.0,1.9992606732950646,0.0
GenCo815,2,0.0,0,2,0.0,1.914946397896936,0.0
GenCo816,2,0.0,0,2,0.0,1.0333771625670132,0.0
GenCo817,2,0.0,0,2,0.0,1.9083825988222736,0.0
GenCo818,2,0.0,0,2,0.0,1.9221163117576279,0.0
GenCo819,2,0.0,0,2,0.0,2.060473513311106,0.0
GenCo820,2,0.0,0,2,0.0,1.9404276705153074,0.0
GenCo821,2,0.0,0,2,0.0,1.9856448260767985,0.0
GenCo822,2,0.0,0,2,0.0,1.9353231318477448,0.0
GenCo823,2,0.0,0,2,0.0,2.073993650256666,0.0
GenCo824,2,0.0,0,2,0.0,1.987180034275972,0.0
GenCo825,2,0.0,0,2,0.0,1.0459707820224682,0.0
GenCo826,2,0.0,0,2,0.0,1.9065605170954738,0.0
GenCo827,2,0.0,0,2,0.0,1.0377142979581144,0.0
GenCo828,2,0.0,0,2,0.0,2.080282052281652,0.0
GenCo829,2,0.0,0,2,0.0,2.074135769320648,0.0
GenCo830,2,0.0,0,2,0.0,1.97868273735257,0.0
GenCo831,2,0.0,0,2,0.0,2.074880461149455,0.0
GenCo832,2,0.0,0,2,0.0,1.9368380417318205,0.0
GenCo833,2,0.0,0,2,0.0,1.9475088657717423,0.0
GenCo834,2,0.0,0,2,0.0,1.9914366084020965,0.0
GenCo835,2,0.0,0,2,0.0,1.9399219076603522,0.0
GenCo836,2,0.0,0,2,0.0,0.9646239948245833,0.0
GenCo837,2,0.0,0,2,0.0,1.0402389755874657,0.0
GenCo838,2,0.0,0,2,0.0,0.9984929349222227,0.0
GenCo839,2,0.0,0,2,0.0,0.9857806478510639,0.0
GenCo840,2,0.0,0,2,0.0,1.0277713294876274,0.0
GenCo841,2,0.0,0,2,0.0,2.0301307531957353,0.0
GenCo842,2,0.0,0,2,0.0,2.0798220080594123,0.0
GenCo843,2,0.0,0,2,0.0,1.0485086174572986,0.0
GenCo844,2,0.0,0,2,0.0,0.9725800013785275,0.0
GenCo845,2,0.0,0,2,0.0,1.003717758828713,0.0
GenCo846,2,0.0,0,2,0.0,2.057935447389789,0.0
GenCo847,2,0.0,0,2,0.0,2.0419466499083736,0.0
GenCo848,2,0.0,0,2,0.0,2.0453168174426377,0.0
GenCo849,2,0.0,0,2,0.0,2.0742356878588377,0.0
GenCo850,2,0.0,0,2,0.0,2.096850531037081,0.0
