,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.056026787218367,0.0
GenCo426,2,0.0,0,2,0.0,1.9240704018744057,0.0
GenCo427,2,0.0,0,2,0.0,2.014295087482756,0.0
GenCo428,2,0.0,0,2,0.0,2.054697463149657,0.0
GenCo429,2,0.0,0,2,0.0,2.0575546671652987,0.0
GenCo430,2,0.0,0,2,0.0,1.9292210197972826,0.0
GenCo431,2,0.0,0,2,0.0,0.9509471548104759,0.0
GenCo432,2,0.0,0,2,0.0,1.0125121920668099,0.0
GenCo433,2,0.0,0,2,0.0,1.027832858712321,0.0
GenCo434,2,0.0,0,2,0.0,2.0500570407276064,0.0
GenCo435,2,0.0,0,2,0.0,1.9741646130352648,0.0
GenCo436,2,0.0,0,2,0.0,1.9295359578694256,0.0
GenCo437,2,0.0,0,2,0.0,0.9941466370680576,0.0
GenCo438,2,0.0,0,2,0.0,0.9793353571669206,0.0
GenCo439,2,0.0,0,2,0.0,0.9701425628207012,0.0
GenCo440,2,0.0,0,2,0.0,0.9818769853152123,0.0
GenCo441,2,0.0,0,2,0.0,0.9862173975155488,0.0
GenCo442,2,0.0,0,2,0.0,2.0439881248120044,0.0
GenCo443,2,0.0,0,2,0.0,2.072360891332015,0.0
GenCo444,2,0.0,0,2,0.0,2.0550486866392843,0.0
GenCo445,2,0.0,0,2,0.0,2.0914198935711927,0.0
GenCo446,2,0.0,0,2,0.0,1.9647788895412814,0.0
GenCo447,2,0.0,0,2,0.0,1.994347358197575,0.0
GenCo448,2,0.0,0,2,0.0,1.046402730346537,0.0
GenCo449,2,0.0,0,2,0.0,1.9851578843570339,0.0
GenCo450,2,0.0,0,2,0.0,0.9546812127739187,0.0
GenCo451,2,0.0,0,2,0.0,2.0399211726159305,0.0
GenCo452,2,0.0,0,2,0.0,2.0936008642406434,0.0
GenCo453,2,0.0,0,2,0.0,1.9069051081937618,0.0
GenCo454,2,0.0,0,2,0.0,2.005564768035719,0.0
GenCo455,2,0.0,0,2,0.0,1.9262009297430012,0.0
GenCo456,2,0.0,0,2,0.0,2.081150906658613,0.0
GenCo457,2,0.0,0,2,0.0,1.0323208799018047,0.0
GenCo458,2,0.0,0,2,0.0,1.0027438422388533,0.0
GenCo459,2,0.0,0,2,0.0,2.022208830170524,0.0
GenCo460,2,0.0,0,2,0.0,2.005712536931021,0.0
GenCo461,2,0.0,0,2,0.0,2.028728297374192,0.0
GenCo462,2,0.0,0,2,0.0,1.932831724772696,0.0
GenCo463,2,0.0,0,2,0.0,1.9554749212774793,0.0
GenCo464,2,0.0,0,2,0.0,2.046095054685777,0.0
GenCo465,2,0.0,0,2,0.0,2.0939219898368115,0.0
GenCo466,2,0.0,0,2,0.0,1.0494292195208312,0.0
GenCo467,2,0.0,0,2,0.0,0.9760307756493718,0.0
GenCo468,2,0.0,0,2,0.0,1.9575183226542276,0.0
GenCo469,2,0.0,0,2,0.0,1.9022235516393942,0.0
GenCo470,2,0.0,0,2,0.0,2.0801996666921525,0.0
GenCo471,2,0.0,0,2,0.0,2.080930166994836,0.0
GenCo472,2,0.0,0,2,0.0,2.0555095518127615,0.0
GenCo473,2,0.0,0,2,0.0,1.9868934968179806,0.0
GenCo474,2,0.0,0,2,0.0,2.036733389354048,0.0
GenCo475,2,0.0,0,2,0.0,1.9398584501397549,0.0
GenCo476,2,0.0,0,2,0.0,1.9159427037602126,0.0
GenCo477,2,0.0,0,2,0.0,2.0793962837539737,0.0
GenCo478,2,0.0,0,2,0.0,2.0107971428172076,0.0
GenCo479,2,0.0,0,2,0.0,1.946279298311817,0.0
GenCo480,2,0.0,0,2,0.0,1.951921988471554,0.0
GenCo481,2,0.0,0,2,0.0,1.9442642664787795,0.0
GenCo482,2,0.0,0,2,0.0,1.9464544465510403,0.0
GenCo483,2,0.0,0,2,0.0,2.060144355525696,0.0
GenCo484,2,0.0,0,2,0.0,2.0555824121481607,0.0
GenCo485,2,0.0,0,2,0.0,1.952315455096894,0.0
GenCo486,2,0.0,0,2,0.0,2.0739741058905086,0.0
GenCo487,2,0.0,0,2,0.0,2.034025007944159,0.0
GenCo488,2,0.0,0,2,0.0,1.9761481247398351,0.0
GenCo489,2,0.0,0,2,0.0,1.9834240039390558,0.0
GenCo490,2,0.0,0,2,0.0,2.080474037968851,0.0
GenCo491,2,0.0,0,2,0.0,1.9093001014308466,0.0
GenCo492,2,0.0,0,2,0.0,2.0941544330702593,0.0
GenCo493,2,0.0,0,2,0.0,2.024169482562154,0.0
GenCo494,2,0.0,0,2,0.0,1.9066753546224375,0.0
GenCo495,2,0.0,0,2,0.0,1.9650675027740367,0.0
GenCo496,2,0.0,0,2,0.0,1.9135100951518633,0.0
GenCo497,2,0.0,0,2,0.0,0.9909137493736885,0.0
GenCo498,2,0.0,0,2,0.0,2.0892853906925963,0.0
GenCo499,2,0.0,0,2,0.0,2.0746313625216084,0.0
GenCo500,2,0.0,0,2,0.0,2.0435010242393448,0.0
GenCo501,2,0.0,0,2,0.0,2.0753491963795376,0.0
GenCo502,2,0.0,0,2,0.0,2.004155406410757,0.0
GenCo503,2,0.0,0,2,0.0,1.936839238561661,0.0
GenCo504,2,0.0,0,2,0.0,1.9006372612064837,0.0
GenCo505,2,0.0,0,2,0.0,1.9275848537503644,0.0
GenCo506,2,0.0,0,2,0.0,1.9532775238391362,0.0
GenCo507,2,0.0,0,2,0.0,2.026748105887456,0.0
GenCo508,2,0.0,0,2,0.0,1.934510521743384,0.0
GenCo509,2,0.0,0,2,0.0,0.9969011301547591,0.0
GenCo510,2,0.0,0,2,0.0,1.0495012227225216,0.0
GenCo511,2,0.0,0,2,0.0,1.9657684898814771,0.0
GenCo512,2,0.0,0,2,0.0,1.967298461540129,0.0
GenCo513,2,0.0,0,2,0.0,2.040242847987895,0.0
GenCo514,2,0.0,0,2,0.0,2.022092872472434,0.0
GenCo515,2,0.0,0,2,0.0,2.0948923959356502,0.0
GenCo516,2,0.0,0,2,0.0,2.0571494107816917,0.0
GenCo517,2,0.0,0,2,0.0,2.0027817137620367,0.0
GenCo518,2,0.0,0,2,0.0,1.9588807338363807,0.0
GenCo519,2,0.0,0,2,0.0,2.0464729887261432,0.0
GenCo520,2,0.0,0,2,0.0,1.9060671363980708,0.0
GenCo521,2,0.0,0,2,0.0,2.096989123724031,0.0
GenCo522,2,0.0,0,2,0.0,1.9921666510045855,0.0
GenCo523,2,0.0,0,2,0.0,1.9120995034055936,0.0
GenCo524,2,0.0,0,2,0.0,1.9606786925073976,0.0
GenCo525,2,0.0,0,2,0.0,2.0835680081600296,0.0
GenCo526,2,0.0,0,2,0.0,1.9925691130702428,0.0
GenCo527,2,0.0,0,2,0.0,2.0442284897346052,0.0
GenCo528,2,0.0,0,2,0.0,2.015528628622561,0.0
GenCo529,2,0.0,0,2,0.0,2.0775227676393304,0.0
GenCo530,2,0.0,0,2,0.0,2.012115561659275,0.0
GenCo531,2,0.0,0,2,0.0,1.9653192643923174,0.0
GenCo532,2,0.0,0,2,0.0,1.91484642345622,0.0
GenCo533,2,0.0,0,2,0.0,0.9894299928131894,0.0
GenCo534,2,0.0,0,2,0.0,1.9844119301495666,0.0
GenCo535,2,0.0,0,2,0.0,0.9788227414795461,0.0
GenCo536,2,0.0,0,2,0.0,1.9939826487383472,0.0
GenCo537,2,0.0,0,2,0.0,2.06597255382668,0.0
GenCo538,2,0.0,0,2,0.0,1.0495583822456722,0.0
GenCo539,2,0.0,0,2,0.0,2.036386009245048,0.0
GenCo540,2,0.0,0,2,0.0,1.9907302303954324,0.0
GenCo541,2,0.0,0,2,0.0,1.9757876357640247,0.0
GenCo542,2,0.0,0,2,0.0,1.9816317386185929,0.0
GenCo543,2,0.0,0,2,0.0,2.0030390878313717,0.0
GenCo544,2,0.0,0,2,0.0,2.0520508870737877,0.0
GenCo545,2,0.0,0,2,0.0,2.0226580143711215,0.0
GenCo546,2,0.0,0,2,0.0,2.0232292803152867,0.0
GenCo547,2,0.0,0,2,0.0,2.04004267880828,0.0
GenCo548,2,0.0,0,2,0.0,1.9958744443558722,0.0
GenCo549,2,0.0,0,2,0.0,1.9039877877056999,0.0
GenCo550,2,0.0,0,2,0.0,1.9730751214980549,0.0
GenCo551,2,0.0,0,2,0.0,2.0755632043763486,0.0
GenCo552,2,0.0,0,2,0.0,2.036312384208792,0.0
GenCo553,2,0.0,0,2,0.0,1.9236194065890406,0.0
GenCo554,2,0.0,0,2,0.0,2.0328793675082637,0.0
GenCo555,2,0.0,0,2,0.0,2.096372637698785,0.0
GenCo556,2,0.0,0,2,0.0,0.9908428373121169,0.0
GenCo557,2,0.0,0,2,0.0,2.0624506898963952,0.0
GenCo558,2,0.0,0,2,0.0,2.0803385560983227,0.0
GenCo559,2,0.0,0,2,0.0,2.081239180846146,0.0
GenCo560,2,0.0,0,2,0.0,2.0694808582493462,0.0
GenCo561,2,0.0,0,2,0.0,1.9491524860168856,0.0
GenCo562,2,0.0,0,2,0.0,1.011602259225714,0.0
GenCo563,2,0.0,0,2,0.0,2.0835600818031192,0.0
GenCo564,2,0.0,0,2,0.0,2.0663602398832435,0.0
GenCo565,2,0.0,0,2,0.0,2.0149180418401222,0.0
GenCo566,2,0.0,0,2,0.0,2.0817839746828026,0.0
GenCo567,2,0.0,0,2,0.0,1.9713631864138892,0.0
GenCo568,2,0.0,0,2,0.0,2.0614117514341217,0.0
GenCo569,2,0.0,0,2,0.0,1.9236016981825157,0.0
GenCo570,2,0.0,0,2,0.0,1.989638567081343,0.0
GenCo571,2,0.0,0,2,0.0,2.0534839522338846,0.0
GenCo572,2,0.0,0,2,0.0,2.0973778251979645,0.0
GenCo573,2,0.0,0,2,0.0,1.9130904693041983,0.0
GenCo574,2,0.0,0,2,0.0,1.9961660603655933,0.0
GenCo575,2,0.0,0,2,0.0,1.9636136610214912,0.0
GenCo576,2,0.0,0,2,0.0,2.067194078879826,0.0
GenCo577,2,0.0,0,2,0.0,2.0235848028410457,0.0
GenCo578,2,0.0,0,2,0.0,2.0701015919622634,0.0
GenCo579,2,0.0,0,2,0.0,1.9662251748590054,0.0
GenCo580,2,0.0,0,2,0.0,1.0485505889249676,0.0
GenCo581,2,0.0,0,2,0.0,1.025159982007308,0.0
GenCo582,2,0.0,0,2,0.0,0.9682648214607319,0.0
GenCo583,2,0.0,0,2,0.0,1.9484670711913932,0.0
GenCo584,2,0.0,0,2,0.0,1.9811861099780879,0.0
GenCo585,2,0.0,0,2,0.0,2.02852492365861,0.0
GenCo586,2,0.0,0,2,0.0,1.0326206443298742,0.0
GenCo587,2,0.0,0,2,0.0,1.9340522047986177,0.0
GenCo588,2,0.0,0,2,0.0,1.9991180710533112,0.0
GenCo589,2,0.0,0,2,0.0,1.9917117292451672,0.0
GenCo590,2,0.0,0,2,0.0,2.0494630334909116,0.0
GenCo591,2,0.0,0,2,0.0,1.910611310051933,0.0
GenCo592,2,0.0,0,2,0.0,2.087093352097486,0.0
GenCo593,2,0.0,0,2,0.0,2.098312510822759,0.0
GenCo594,2,0.0,0,2,0.0,2.0717259802485253,0.0
GenCo595,2,0.0,0,2,0.0,2.040610949791569,0.0
GenCo596,2,0.0,0,2,0.0,2.0000926977305116,0.0
GenCo597,2,0.0,0,2,0.0,2.0445193957160144,0.0
GenCo598,2,0.0,0,2,0.0,1.9101341069713527,0.0
GenCo599,2,0.0,0,2,0.0,0.9944949531089915,0.0
GenCo600,2,0.0,0,2,0.0,1.9700987350531631,0.0
GenCo601,2,0.0,0,2,0.0,2.054581526713504,0.0
GenCo602,2,0.0,0,2,0.0,2.045691458763981,0.0
GenCo603,2,0.0,0,2,0.0,2.017900445508205,0.0
GenCo604,2,0.0,0,2,0.0,1.9566471380873145,0.0
GenCo605,2,0.0,0,2,0.0,1.9170050281732722,0.0
GenCo606,2,0.0,0,2,0.0,1.979945252702008,0.0
GenCo607,2,0.0,0,2,0.0,2.0350952891623026,0.0
GenCo608,2,0.0,0,2,0.0,1.9148950015558845,0.0
GenCo609,2,0.0,0,2,0.0,1.9955470180775343,0.0
GenCo610,2,0.0,0,2,0.0,2.098192349278178,0.0
GenCo611,2,0.0,0,2,0.0,2.0878810748956282,0.0
GenCo612,2,0.0,0,2,0.0,1.0061691542474887,0.0
GenCo613,2,0.0,0,2,0.0,1.9225658722475176,0.0
GenCo614,2,0.0,0,2,0.0,1.9421171829560864,0.0
GenCo615,2,0.0,0,2,0.0,1.943320662827495,0.0
GenCo616,2,0.0,0,2,0.0,2.0603535754652573,0.0
GenCo617,2,0.0,0,2,0.0,1.9809036243888716,0.0
GenCo618,2,0.0,0,2,0.0,1.9713071261608373,0.0
GenCo619,2,0.0,0,2,0.0,2.071990914317196,0.0
GenCo620,2,0.0,0,2,0.0,1.0233323260841765,0.0
GenCo621,2,0.0,0,2,0.0,0.9946782783961355,0.0
GenCo622,2,0.0,0,2,0.0,1.9785817359712188,0.0
GenCo623,2,0.0,0,2,0.0,1.97255269665347,0.0
GenCo624,2,0.0,0,2,0.0,1.9744360701015329,0.0
GenCo625,2,0.0,0,2,0.0,2.041314766273409,0.0
GenCo626,2,0.0,0,2,0.0,1.9645062416534977,0.0
GenCo627,2,0.0,0,2,0.0,0.9796099914989775,0.0
GenCo628,2,0.0,0,2,0.0,0.9650682609063814,0.0
GenCo629,2,0.0,0,2,0.0,0.9742540834683312,0.0
GenCo630,2,0.0,0,2,0.0,1.9001537183296524,0.0
GenCo631,2,0.0,0,2,0.0,1.98429010166015,0.0
GenCo632,2,0.0,0,2,0.0,2.0595440748742337,0.0
GenCo633,2,0.0,0,2,0.0,1.992450956071623,0.0
GenCo634,2,0.0,0,2,0.0,2.0617976559802105,0.0
GenCo635,2,0.0,0,2,0.0,2.0772986132322266,0.0
GenCo636,2,0.0,0,2,0.0,2.0843957817674843,0.0
GenCo637,2,0.0,0,2,0.0,2.014800915813049,0.0
GenCo638,2,0.0,0,2,0.0,1.9298012737350587,0.0
GenCo639,2,0.0,0,2,0.0,2.0449677578932444,0.0
GenCo640,2,0.0,0,2,0.0,1.9425457152169203,0.0
GenCo641,2,0.0,0,2,0.0,2.097016826477468,0.0
GenCo642,2,0.0,0,2,0.0,1.9702904972318118,0.0
GenCo643,2,0.0,0,2,0.0,2.042534052290209,0.0
GenCo644,2,0.0,0,2,0.0,0.9912416699757621,0.0
GenCo645,2,0.0,0,2,0.0,1.947954963438262,0.0
GenCo646,2,0.0,0,2,0.0,2.0145328467200754,0.0
GenCo647,2,0.0,0,2,0.0,1.9246112862567324,0.0
GenCo648,2,0.0,0,2,0.0,2.0303476008158077,0.0
GenCo649,2,0.0,0,2,0.0,2.0553919540230723,0.0
GenCo650,2,0.0,0,2,0.0,1.9296960049561664,0.0
GenCo651,2,0.0,0,2,0.0,1.9272813073858464,0.0
GenCo652,2,0.0,0,2,0.0,1.0137878630282984,0.0
GenCo653,2,0.0,0,2,0.0,0.9577875004928063,0.0
GenCo654,2,0.0,0,2,0.0,1.013440818212806,0.0
GenCo655,2,0.0,0,2,0.0,2.070418025348435,0.0
GenCo656,2,0.0,0,2,0.0,2.012331104111724,0.0
GenCo657,2,0.0,0,2,0.0,2.064255953715705,0.0
GenCo658,2,0.0,0,2,0.0,1.9627128014320159,0.0
GenCo659,2,0.0,0,2,0.0,1.9553877256793828,0.0
GenCo660,2,0.0,0,2,0.0,2.0381806540455716,0.0
GenCo661,2,0.0,0,2,0.0,0.9681899265925158,0.0
GenCo662,2,0.0,0,2,0.0,1.9830721666185755,0.0
GenCo663,2,0.0,0,2,0.0,1.900053217399436,0.0
GenCo664,2,0.0,0,2,0.0,1.9026144014283382,0.0
GenCo665,2,0.0,0,2,0.0,1.030112510669414,0.0
GenCo666,2,0.0,0,2,0.0,2.040231990547404,0.0
GenCo667,2,0.0,0,2,0.0,2.0075421366963973,0.0
GenCo668,2,0.0,0,2,0.0,1.98587411275226,0.0
GenCo669,2,0.0,0,2,0.0,0.992698546599922,0.0
GenCo670,2,0.0,0,2,0.0,1.9090788140472008,0.0
GenCo671,2,0.0,0,2,0.0,2.052284390257931,0.0
GenCo672,2,0.0,0,2,0.0,2.0363033343020724,0.0
GenCo673,2,0.0,0,2,0.0,2.0657083118808743,0.0
GenCo674,2,0.0,0,2,0.0,1.9730987337374957,0.0
GenCo675,2,0.0,0,2,0.0,2.020936447876992,0.0
GenCo676,2,0.0,0,2,0.0,0.9578439850428275,0.0
GenCo677,2,0.0,0,2,0.0,2.0704104819382136,0.0
GenCo678,2,0.0,0,2,0.0,1.9440755033239605,0.0
GenCo679,2,0.0,0,2,0.0,1.9395464926984043,0.0
GenCo680,2,0.0,0,2,0.0,2.04808774689753,0.0
GenCo681,2,0.0,0,2,0.0,1.9764923201399807,0.0
GenCo682,2,0.0,0,2,0.0,1.9864691521935307,0.0
GenCo683,2,0.0,0,2,0.0,2.043535841739661,0.0
GenCo684,2,0.0,0,2,0.0,2.0486140911786936,0.0
GenCo685,2,0.0,0,2,0.0,1.9353874695752045,0.0
GenCo686,2,0.0,0,2,0.0,1.9399800231583202,0.0
GenCo687,2,0.0,0,2,0.0,1.0454986671337505,0.0
GenCo688,2,0.0,0,2,0.0,0.990840709239689,0.0
GenCo689,2,0.0,0,2,0.0,1.9050330808429021,0.0
GenCo690,2,0.0,0,2,0.0,1.0491600937803678,0.0
GenCo691,2,0.0,0,2,0.0,1.9861331798645578,0.0
GenCo692,2,0.0,0,2,0.0,1.993107560918279,0.0
GenCo693,2,0.0,0,2,0.0,1.9269412088028277,0.0
GenCo694,2,0.0,0,2,0.0,2.000461246258133,0.0
GenCo695,2,0.0,0,2,0.0,0.9528321667409086,0.0
GenCo696,2,0.0,0,2,0.0,0.9614421331024887,0.0
GenCo697,2,0.0,0,2,0.0,2.087088952081801,0.0
GenCo698,2,0.0,0,2,0.0,1.9649791196811297,0.0
GenCo699,2,0.0,0,2,0.0,1.9394591202234202,0.0
GenCo700,2,0.0,0,2,0.0,1.9861919055410755,0.0
GenCo701,2,0.0,0,2,0.0,2.0800074915450772,0.0
GenCo702,2,0.0,0,2,0.0,1.9382312802512949,0.0
GenCo703,2,0.0,0,2,0.0,1.9388840358594723,0.0
GenCo704,2,0.0,0,2,0.0,2.019644834377809,0.0
GenCo705,2,0.0,0,2,0.0,1.9616807543846138,0.0
GenCo706,2,0.0,0,2,0.0,1.9369348952532366,0.0
GenCo707,2,0.0,0,2,0.0,2.0409428645463987,0.0
GenCo708,2,0.0,0,2,0.0,2.004317487744414,0.0
GenCo709,2,0.0,0,2,0.0,2.061221634406951,0.0
GenCo710,2,0.0,0,2,0.0,1.9185060563687635,0.0
GenCo711,2,0.0,0,2,0.0,1.9441712486805491,0.0
GenCo712,2,0.0,0,2,0.0,2.0159163830917257,0.0
GenCo713,2,0.0,0,2,0.0,1.9618156268000022,0.0
GenCo714,2,0.0,0,2,0.0,1.9571295327378466,0.0
GenCo715,2,0.0,0,2,0.0,1.9009408451546073,0.0
GenCo716,2,0.0,0,2,0.0,0.9891897341285572,0.0
GenCo717,2,0.0,0,2,0.0,1.9803518625084506,0.0
GenCo718,2,0.0,0,2,0.0,1.0089981380867845,0.0
GenCo719,2,0.0,0,2,0.0,1.905667234506826,0.0
GenCo720,2,0.0,0,2,0.0,1.0464887957487723,0.0
GenCo721,2,0.0,0,2,0.0,1.042265376673969,0.0
GenCo722,2,0.0,0,2,0.0,2.0867906350927674,0.0
GenCo723,2,0.0,0,2,0.0,2.041693121427173,0.0
GenCo724,2,0.0,0,2,0.0,1.0211081730095832,0.0
GenCo725,2,0.0,0,2,0.0,1.9332455514734024,0.0
GenCo726,2,0.0,0,2,0.0,1.9335197589480588,0.0
GenCo727,2,0.0,0,2,0.0,2.0625491698675007,0.0
GenCo728,2,0.0,0,2,0.0,1.9844733575013016,0.0
GenCo729,2,0.0,0,2,0.0,2.0664288145884746,0.0
GenCo730,2,0.0,0,2,0.0,2.0290035720393456,0.0
GenCo731,2,0.0,0,2,0.0,1.920427455076607,0.0
GenCo732,2,0.0,0,2,0.0,1.013341625569551,0.0
GenCo733,2,0.0,0,2,0.0,1.0381484662927687,0.0
GenCo734,2,0.0,0,2,0.0,0.996800033533764,0.0
GenCo735,2,0.0,0,2,0.0,0.9944300949116204,0.0
GenCo736,2,0.0,0,2,0.0,1.9151140867725747,0.0
GenCo737,2,0.0,0,2,0.0,1.9419935537640978,0.0
GenCo738,2,0.0,0,2,0.0,2.088123430165096,0.0
GenCo739,2,0.0,0,2,0.0,1.9352147405531972,0.0
GenCo740,2,0.0,0,2,0.0,2.0101251040116423,0.0
GenCo741,2,0.0,0,2,0.0,2.050785756304868,0.0
GenCo742,2,0.0,0,2,0.0,1.9313679974025793,0.0
GenCo743,2,0.0,0,2,0.0,1.9618243788794427,0.0
GenCo744,2,0.0,0,2,0.0,2.0237948789574616,0.0
GenCo745,2,0.0,0,2,0.0,2.065257208500246,0.0
GenCo746,2,0.0,0,2,0.0,1.9772125616854956,0.0
GenCo747,2,0.0,0,2,0.0,1.9118847646054964,0.0
GenCo748,2,0.0,0,2,0.0,2.083082491338422,0.0
GenCo749,2,0.0,0,2,0.0,2.038154662989736,0.0
GenCo750,2,0.0,0,2,0.0,0.9748942600283828,0.0
GenCo751,2,0.0,0,2,0.0,1.9707550085426135,0.0
GenCo752,2,0.0,0,2,0.0,2.0691339005446623,0.0
GenCo753,2,0.0,0,2,0.0,1.9063908235916,0.0
GenCo754,2,0.0,0,2,0.0,2.050635494702189,0.0
GenCo755,2,0.0,0,2,0.0,1.9691999648949996,0.0
GenCo756,2,0.0,0,2,0.0,1.940328844111442,0.0
GenCo757,2,0.0,0,2,0.0,1.9714683951148309,0.0
GenCo758,2,0.0,0,2,0.0,1.016268059319375,0.0
GenCo759,2,0.0,0,2,0.0,0.9667827683874354,0.0
GenCo760,2,0.0,0,2,0.0,1.035601636860179,0.0
GenCo761,2,0.0,0,2,0.0,0.9765366169380395,0.0
GenCo762,2,0.0,0,2,0.0,2.0284563577775923,0.0
GenCo763,2,0.0,0,2,0.0,1.9773933541213273,0.0
GenCo764,2,0.0,0,2,0.0,2.0757702666636715,0.0
GenCo765,2,0.0,0,2,0.0,2.0492953425236866,0.0
GenCo766,2,0.0,0,2,0.0,2.0357717012860768,0.0
GenCo767,2,0.0,0,2,0.0,2.0018259367077813,0.0
GenCo768,2,0.0,0,2,0.0,2.0344012640712896,0.0
GenCo769,2,0.0,0,2,0.0,2.0562970466733494,0.0
GenCo770,2,0.0,0,2,0.0,2.098403567520331,0.0
GenCo771,2,0.0,0,2,0.0,1.9591239934912255,0.0
GenCo772,2,0.0,0,2,0.0,2.0375050233175678,0.0
GenCo773,2,0.0,0,2,0.0,0.9550699893632992,0.0
GenCo774,2,0.0,0,2,0.0,2.0807438391732394,0.0
GenCo775,2,0.0,0,2,0.0,1.0049626229997708,0.0
GenCo776,2,0.0,0,2,0.0,0.9674202344124434,0.0
GenCo777,2,0.0,0,2,0.0,0.9758107133360351,0.0
GenCo778,2,0.0,0,2,0.0,1.9500619058832669,0.0
GenCo779,2,0.0,0,2,0.0,1.9897918302092898,0.0
GenCo780,2,0.0,0,2,0.0,2.0396853280603757,0.0
GenCo781,2,0.0,0,2,0.0,2.040440978500439,0.0
GenCo782,2,0.0,0,2,0.0,2.0048719192809186,0.0
GenCo783,2,0.0,0,2,0.0,1.917064376315698,0.0
GenCo784,2,0.0,0,2,0.0,2.0147588301521493,0.0
GenCo785,2,0.0,0,2,0.0,1.90798119957692,0.0
GenCo786,2,0.0,0,2,0.0,2.093567226978953,0.0
GenCo787,2,0.0,0,2,0.0,2.0037553921533187,0.0
GenCo788,2,0.0,0,2,0.0,2.0358871289975675,0.0
GenCo789,2,0.0,0,2,0.0,1.9769630173601243,0.0
GenCo790,2,0.0,0,2,0.0,2.055924307658538,0.0
GenCo791,2,0.0,0,2,0.0,2.0887732141436444,0.0
GenCo792,2,0.0,0,2,0.0,2.0717601296888604,0.0
GenCo793,2,0.0,0,2,0.0,0.9644583503158635,0.0
GenCo794,2,0.0,0,2,0.0,1.953848699454496,0.0
GenCo795,2,0.0,0,2,0.0,2.0771776201008865,0.0
GenCo796,2,0.0,0,2,0.0,2.033701782200734,0.0
GenCo797,2,0.0,0,2,0.0,1.9089033521615861,0.0
GenCo798,2,0.0,0,2,0.0,2.081177556012958,0.0
GenCo799,2,0.0,0,2,0.0,2.0625103140656122,0.0
GenCo800,2,0.0,0,2,0.0,2.064952070696773,0.0
GenCo801,2,0.0,0,2,0.0,0.9977264579950962,0.0
GenCo802,2,0.0,0,2,0.0,1.949767269659085,0.0
GenCo803,2,0.0,0,2,0.0,1.9914766218727409,0.0
GenCo804,2,0.0,0,2,0.0,2.085919884238004,0.0
GenCo805,2,0.0,0,2,0.0,2.095834817374944,0.0
GenCo806,2,0.0,0,2,0.0,2.0016563723248026,0.0
GenCo807,2,0.0,0,2,0.0,1.0361162563215622,0.0
GenCo808,2,0.0,0,2,0.0,1.9711047831869908,0.0
GenCo809,2,0.0,0,2,0.0,2.056228633951485,0.0
GenCo810,2,0.0,0,2,0.0,2.0446760735901917,0.0
GenCo811,2,0.0,0,2,0.0,1.9031195928372835,0.0
GenCo812,2,0.0,0,2,0.0,1.9442149157451956,0.0
GenCo813,2,0.0,0,2,0.0,1.0250660783048697,0.0
GenCo814,2,0.0,0,2,0.0,2.0340998071771152,0.0
GenCo815,2,0.0,0,2,0.0,2.0271491812738818,0.0
GenCo816,2,0.0,0,2,0.0,0.994631595762637,0.0
GenCo817,2,0.0,0,2,0.0,1.961967408895463,0.0
GenCo818,2,0.0,0,2,0.0,1.986717544630219,0.0
GenCo819,2,0.0,0,2,0.0,1.9333883538246366,0.0
GenCo820,2,0.0,0,2,0.0,1.9255597968150875,0.0
GenCo821,2,0.0,0,2,0.0,1.9624241048190398,0.0
GenCo822,2,0.0,0,2,0.0,1.9235173287011105,0.0
GenCo823,2,0.0,0,2,0.0,1.9981790462931373,0.0
GenCo824,2,0.0,0,2,0.0,1.958447608755881,0.0
GenCo825,2,0.0,0,2,0.0,0.9502128256214937,0.0
GenCo826,2,0.0,0,2,0.0,1.9180163678972113,0.0
GenCo827,2,0.0,0,2,0.0,0.9919159914354019,0.0
GenCo828,2,0.0,0,2,0.0,2.056545170109647,0.0
GenCo829,2,0.0,0,2,0.0,2.0908696111872356,0.0
GenCo830,2,0.0,0,2,0.0,1.9527419232574017,0.0
GenCo831,2,0.0,0,2,0.0,1.9234476797766902,0.0
GenCo832,2,0.0,0,2,0.0,1.9766720043732127,0.0
GenCo833,2,0.0,0,2,0.0,1.9142040399916758,0.0
GenCo834,2,0.0,0,2,0.0,2.0375562994663654,0.0
GenCo835,2,0.0,0,2,0.0,2.0801138320843866,0.0
GenCo836,2,0.0,0,2,0.0,0.9663757813316031,0.0
GenCo837,2,0.0,0,2,0.0,1.0291261654945218,0.0
GenCo838,2,0.0,0,2,0.0,1.0074371865117127,0.0
GenCo839,2,0.0,0,2,0.0,0.9733073413308195,0.0
GenCo840,2,0.0,0,2,0.0,0.9758933649413709,0.0
GenCo841,2,0.0,0,2,0.0,1.9636595461527668,0.0
GenCo842,2,0.0,0,2,0.0,1.980059463791831,0.0
GenCo843,2,0.0,0,2,0.0,0.974015895203087,0.0
GenCo844,2,0.0,0,2,0.0,1.013634297864849,0.0
GenCo845,2,0.0,0,2,0.0,0.9691167541117538,0.0
GenCo846,2,0.0,0,2,0.0,1.9179234385644777,0.0
GenCo847,2,0.0,0,2,0.0,1.9547491663490857,0.0
GenCo848,2,0.0,0,2,0.0,1.9350821790869301,0.0
GenCo849,2,0.0,0,2,0.0,2.0324577899580984,0.0
GenCo850,2,0.0,0,2,0.0,1.9759846606273164,0.0
