,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9736642741353463,0.0
GenCo426,2,0.0,0,2,0.0,1.97709885368966,0.0
GenCo427,2,0.0,0,2,0.0,1.912499208965864,0.0
GenCo428,2,0.0,0,2,0.0,1.9207124765684553,0.0
GenCo429,2,0.0,0,2,0.0,1.9700155767308103,0.0
GenCo430,2,0.0,0,2,0.0,1.9872770456026352,0.0
GenCo431,2,0.0,0,2,0.0,0.9762171498050083,0.0
GenCo432,2,0.0,0,2,0.0,1.0257347568133253,0.0
GenCo433,2,0.0,0,2,0.0,0.983662218256329,0.0
GenCo434,2,0.0,0,2,0.0,2.0487561701956083,0.0
GenCo435,2,0.0,0,2,0.0,1.998837720986772,0.0
GenCo436,2,0.0,0,2,0.0,1.927461095700667,0.0
GenCo437,2,0.0,0,2,0.0,1.002144904677698,0.0
GenCo438,2,0.0,0,2,0.0,0.9976930330446474,0.0
GenCo439,2,0.0,0,2,0.0,1.0150215283779083,0.0
GenCo440,2,0.0,0,2,0.0,1.0058920378456557,0.0
GenCo441,2,0.0,0,2,0.0,0.951841693060649,0.0
GenCo442,2,0.0,0,2,0.0,1.983218549429571,0.0
GenCo443,2,0.0,0,2,0.0,1.9128108350279873,0.0
GenCo444,2,0.0,0,2,0.0,2.0533689707626626,0.0
GenCo445,2,0.0,0,2,0.0,2.028182175164685,0.0
GenCo446,2,0.0,0,2,0.0,1.927730914420047,0.0
GenCo447,2,0.0,0,2,0.0,1.9227235720663824,0.0
GenCo448,2,0.0,0,2,0.0,1.0203511330224948,0.0
GenCo449,2,0.0,0,2,0.0,2.0642630054880184,0.0
GenCo450,2,0.0,0,2,0.0,1.048665587603308,0.0
GenCo451,2,0.0,0,2,0.0,2.0947366789544892,0.0
GenCo452,2,0.0,0,2,0.0,1.9999589954457382,0.0
GenCo453,2,0.0,0,2,0.0,2.0028464267193993,0.0
GenCo454,2,0.0,0,2,0.0,2.0689969681732228,0.0
GenCo455,2,0.0,0,2,0.0,1.9501005490603045,0.0
GenCo456,2,0.0,0,2,0.0,1.9785814930921455,0.0
GenCo457,2,0.0,0,2,0.0,1.003838850466961,0.0
GenCo458,2,0.0,0,2,0.0,0.9899650323380417,0.0
GenCo459,2,0.0,0,2,0.0,1.921340533582868,0.0
GenCo460,2,0.0,0,2,0.0,1.9712513906819071,0.0
GenCo461,2,0.0,0,2,0.0,1.9625467236137413,0.0
GenCo462,2,0.0,0,2,0.0,1.9586787825621776,0.0
GenCo463,2,0.0,0,2,0.0,2.0773323746192465,0.0
GenCo464,2,0.0,0,2,0.0,2.051794244689872,0.0
GenCo465,2,0.0,0,2,0.0,2.022430347323614,0.0
GenCo466,2,0.0,0,2,0.0,0.9953370365638268,0.0
GenCo467,2,0.0,0,2,0.0,1.0100602500155629,0.0
GenCo468,2,0.0,0,2,0.0,2.084261875642667,0.0
GenCo469,2,0.0,0,2,0.0,2.0639788951752283,0.0
GenCo470,2,0.0,0,2,0.0,2.053062265342172,0.0
GenCo471,2,0.0,0,2,0.0,1.9988839768410545,0.0
GenCo472,2,0.0,0,2,0.0,2.040705537150255,0.0
GenCo473,2,0.0,0,2,0.0,2.0603681480291725,0.0
GenCo474,2,0.0,0,2,0.0,1.9813947332471544,0.0
GenCo475,2,0.0,0,2,0.0,2.0822062224527396,0.0
GenCo476,2,0.0,0,2,0.0,1.9311562612557598,0.0
GenCo477,2,0.0,0,2,0.0,2.0571214205174018,0.0
GenCo478,2,0.0,0,2,0.0,2.0870654064240735,0.0
GenCo479,2,0.0,0,2,0.0,1.940468198804486,0.0
GenCo480,2,0.0,0,2,0.0,2.0536113451538114,0.0
GenCo481,2,0.0,0,2,0.0,1.9730921787639464,0.0
GenCo482,2,0.0,0,2,0.0,2.0241999340018166,0.0
GenCo483,2,0.0,0,2,0.0,1.9122123828556716,0.0
GenCo484,2,0.0,0,2,0.0,1.9096481020609328,0.0
GenCo485,2,0.0,0,2,0.0,2.009108779578145,0.0
GenCo486,2,0.0,0,2,0.0,1.9945300341685734,0.0
GenCo487,2,0.0,0,2,0.0,2.056519754966706,0.0
GenCo488,2,0.0,0,2,0.0,1.9190870364772954,0.0
GenCo489,2,0.0,0,2,0.0,1.9553716417025249,0.0
GenCo490,2,0.0,0,2,0.0,2.0256477151120977,0.0
GenCo491,2,0.0,0,2,0.0,2.0691031812809135,0.0
GenCo492,2,0.0,0,2,0.0,1.9254273946293687,0.0
GenCo493,2,0.0,0,2,0.0,1.9855828858508113,0.0
GenCo494,2,0.0,0,2,0.0,1.9369282274279274,0.0
GenCo495,2,0.0,0,2,0.0,1.9904961080330972,0.0
GenCo496,2,0.0,0,2,0.0,1.9257132633729785,0.0
GenCo497,2,0.0,0,2,0.0,0.9542534752386962,0.0
GenCo498,2,0.0,0,2,0.0,1.971769094729762,0.0
GenCo499,2,0.0,0,2,0.0,1.9958271794438156,0.0
GenCo500,2,0.0,0,2,0.0,1.9251532799982527,0.0
GenCo501,2,0.0,0,2,0.0,1.9966687991588614,0.0
GenCo502,2,0.0,0,2,0.0,1.9809390040147496,0.0
GenCo503,2,0.0,0,2,0.0,2.035182350914124,0.0
GenCo504,2,0.0,0,2,0.0,1.9266952661871977,0.0
GenCo505,2,0.0,0,2,0.0,1.905560031408251,0.0
GenCo506,2,0.0,0,2,0.0,2.0433240163801956,0.0
GenCo507,2,0.0,0,2,0.0,2.0054458216493947,0.0
GenCo508,2,0.0,0,2,0.0,2.0023610063337225,0.0
GenCo509,2,0.0,0,2,0.0,1.0004877354863841,0.0
GenCo510,2,0.0,0,2,0.0,0.9537120383532124,0.0
GenCo511,2,0.0,0,2,0.0,2.0445633831571866,0.0
GenCo512,2,0.0,0,2,0.0,1.993534605972799,0.0
GenCo513,2,0.0,0,2,0.0,2.0547230609124427,0.0
GenCo514,2,0.0,0,2,0.0,1.939229434790177,0.0
GenCo515,2,0.0,0,2,0.0,2.0186474097778135,0.0
GenCo516,2,0.0,0,2,0.0,1.9000870926088735,0.0
GenCo517,2,0.0,0,2,0.0,2.0621919434800287,0.0
GenCo518,2,0.0,0,2,0.0,2.085761378181235,0.0
GenCo519,2,0.0,0,2,0.0,1.9748177753173168,0.0
GenCo520,2,0.0,0,2,0.0,2.0868949099159977,0.0
GenCo521,2,0.0,0,2,0.0,1.916471793827997,0.0
GenCo522,2,0.0,0,2,0.0,1.9609142266160875,0.0
GenCo523,2,0.0,0,2,0.0,1.9218693985015067,0.0
GenCo524,2,0.0,0,2,0.0,1.930132119974595,0.0
GenCo525,2,0.0,0,2,0.0,2.0749651455203475,0.0
GenCo526,2,0.0,0,2,0.0,1.9379461825436965,0.0
GenCo527,2,0.0,0,2,0.0,1.9115136116549285,0.0
GenCo528,2,0.0,0,2,0.0,2.057313370674581,0.0
GenCo529,2,0.0,0,2,0.0,2.0774402204849225,0.0
GenCo530,2,0.0,0,2,0.0,2.087067879818499,0.0
GenCo531,2,0.0,0,2,0.0,1.9774703964363594,0.0
GenCo532,2,0.0,0,2,0.0,1.9291736977453438,0.0
GenCo533,2,0.0,0,2,0.0,1.0012129820936166,0.0
GenCo534,2,0.0,0,2,0.0,2.0524480427219856,0.0
GenCo535,2,0.0,0,2,0.0,1.0270705034218994,0.0
GenCo536,2,0.0,0,2,0.0,1.9947713805715792,0.0
GenCo537,2,0.0,0,2,0.0,1.9569290166445281,0.0
GenCo538,2,0.0,0,2,0.0,0.9823325156130684,0.0
GenCo539,2,0.0,0,2,0.0,2.0726642087286087,0.0
GenCo540,2,0.0,0,2,0.0,2.086796112613317,0.0
GenCo541,2,0.0,0,2,0.0,1.9314710703852058,0.0
GenCo542,2,0.0,0,2,0.0,2.0778423028767565,0.0
GenCo543,2,0.0,0,2,0.0,1.9502446081729863,0.0
GenCo544,2,0.0,0,2,0.0,2.0734744471653945,0.0
GenCo545,2,0.0,0,2,0.0,2.0884441937425655,0.0
GenCo546,2,0.0,0,2,0.0,2.0634254033629906,0.0
GenCo547,2,0.0,0,2,0.0,2.0848200111241115,0.0
GenCo548,2,0.0,0,2,0.0,1.9993340423062351,0.0
GenCo549,2,0.0,0,2,0.0,2.014971030228802,0.0
GenCo550,2,0.0,0,2,0.0,2.0193059356248364,0.0
GenCo551,2,0.0,0,2,0.0,2.0278149441571447,0.0
GenCo552,2,0.0,0,2,0.0,2.0558191595492232,0.0
GenCo553,2,0.0,0,2,0.0,2.050870003191431,0.0
GenCo554,2,0.0,0,2,0.0,2.048252352668669,0.0
GenCo555,2,0.0,0,2,0.0,1.9765964652245536,0.0
GenCo556,2,0.0,0,2,0.0,0.987871337663687,0.0
GenCo557,2,0.0,0,2,0.0,2.0154288952337405,0.0
GenCo558,2,0.0,0,2,0.0,1.9763092368593451,0.0
GenCo559,2,0.0,0,2,0.0,1.9893003740075035,0.0
GenCo560,2,0.0,0,2,0.0,1.9027790373658702,0.0
GenCo561,2,0.0,0,2,0.0,1.9407845688617056,0.0
GenCo562,2,0.0,0,2,0.0,0.9500896184542789,0.0
GenCo563,2,0.0,0,2,0.0,1.9504482779770118,0.0
GenCo564,2,0.0,0,2,0.0,1.9270693803304844,0.0
GenCo565,2,0.0,0,2,0.0,2.063018525456293,0.0
GenCo566,2,0.0,0,2,0.0,1.963511806626749,0.0
GenCo567,2,0.0,0,2,0.0,1.9289947892991115,0.0
GenCo568,2,0.0,0,2,0.0,2.0701295932813673,0.0
GenCo569,2,0.0,0,2,0.0,1.9714808256237837,0.0
GenCo570,2,0.0,0,2,0.0,1.9557017834578092,0.0
GenCo571,2,0.0,0,2,0.0,1.9291564144207884,0.0
GenCo572,2,0.0,0,2,0.0,1.9217601245971612,0.0
GenCo573,2,0.0,0,2,0.0,1.9587824857627678,0.0
GenCo574,2,0.0,0,2,0.0,1.9494228350357334,0.0
GenCo575,2,0.0,0,2,0.0,2.0941188694928194,0.0
GenCo576,2,0.0,0,2,0.0,1.9629200349971458,0.0
GenCo577,2,0.0,0,2,0.0,2.0874604950129823,0.0
GenCo578,2,0.0,0,2,0.0,2.055128299279417,0.0
GenCo579,2,0.0,0,2,0.0,2.0200298503537657,0.0
GenCo580,2,0.0,0,2,0.0,1.0400551603264003,0.0
GenCo581,2,0.0,0,2,0.0,0.9548451185166039,0.0
GenCo582,2,0.0,0,2,0.0,0.950923375366014,0.0
GenCo583,2,0.0,0,2,0.0,1.9036741491972584,0.0
GenCo584,2,0.0,0,2,0.0,1.9401079642299426,0.0
GenCo585,2,0.0,0,2,0.0,2.0201757578777357,0.0
GenCo586,2,0.0,0,2,0.0,1.0265373670920748,0.0
GenCo587,2,0.0,0,2,0.0,1.9306359245295674,0.0
GenCo588,2,0.0,0,2,0.0,1.9115831337546738,0.0
GenCo589,2,0.0,0,2,0.0,1.9363798424744287,0.0
GenCo590,2,0.0,0,2,0.0,1.907011394149039,0.0
GenCo591,2,0.0,0,2,0.0,2.0681063037556977,0.0
GenCo592,2,0.0,0,2,0.0,2.0962336203230123,0.0
GenCo593,2,0.0,0,2,0.0,2.000448951921214,0.0
GenCo594,2,0.0,0,2,0.0,2.0886250230927508,0.0
GenCo595,2,0.0,0,2,0.0,1.9210084870707338,0.0
GenCo596,2,0.0,0,2,0.0,1.9290627751411298,0.0
GenCo597,2,0.0,0,2,0.0,2.0212383838000796,0.0
GenCo598,2,0.0,0,2,0.0,2.0797333068883925,0.0
GenCo599,2,0.0,0,2,0.0,0.9514081725477581,0.0
GenCo600,2,0.0,0,2,0.0,1.9252023636285844,0.0
GenCo601,2,0.0,0,2,0.0,1.9500312627732308,0.0
GenCo602,2,0.0,0,2,0.0,1.9895544945710186,0.0
GenCo603,2,0.0,0,2,0.0,2.0235712303366795,0.0
GenCo604,2,0.0,0,2,0.0,2.0409862416489,0.0
GenCo605,2,0.0,0,2,0.0,2.066760908130233,0.0
GenCo606,2,0.0,0,2,0.0,2.0924624060848105,0.0
GenCo607,2,0.0,0,2,0.0,1.9260464523004013,0.0
GenCo608,2,0.0,0,2,0.0,1.9977398842221261,0.0
GenCo609,2,0.0,0,2,0.0,2.058300825522382,0.0
GenCo610,2,0.0,0,2,0.0,1.907285149492485,0.0
GenCo611,2,0.0,0,2,0.0,2.034619753887674,0.0
GenCo612,2,0.0,0,2,0.0,1.0011078417905834,0.0
GenCo613,2,0.0,0,2,0.0,1.9448602370982375,0.0
GenCo614,2,0.0,0,2,0.0,1.9352124921831921,0.0
GenCo615,2,0.0,0,2,0.0,2.041263600557774,0.0
GenCo616,2,0.0,0,2,0.0,1.9415766214295163,0.0
GenCo617,2,0.0,0,2,0.0,2.0011502326532717,0.0
GenCo618,2,0.0,0,2,0.0,1.982664488328469,0.0
GenCo619,2,0.0,0,2,0.0,2.0798453654360505,0.0
GenCo620,2,0.0,0,2,0.0,0.9570664731455107,0.0
GenCo621,2,0.0,0,2,0.0,0.9606011908741894,0.0
GenCo622,2,0.0,0,2,0.0,1.918505725674022,0.0
GenCo623,2,0.0,0,2,0.0,2.0022220518620886,0.0
GenCo624,2,0.0,0,2,0.0,2.0820382206318926,0.0
GenCo625,2,0.0,0,2,0.0,2.0977391767415727,0.0
GenCo626,2,0.0,0,2,0.0,2.0002934948749065,0.0
GenCo627,2,0.0,0,2,0.0,0.9859883864566853,0.0
GenCo628,2,0.0,0,2,0.0,1.0161361672987166,0.0
GenCo629,2,0.0,0,2,0.0,0.983092135754521,0.0
GenCo630,2,0.0,0,2,0.0,1.9824540271997997,0.0
GenCo631,2,0.0,0,2,0.0,1.9993871833766643,0.0
GenCo632,2,0.0,0,2,0.0,2.0219696224457095,0.0
GenCo633,2,0.0,0,2,0.0,1.973966626546368,0.0
GenCo634,2,0.0,0,2,0.0,2.0940278198508873,0.0
GenCo635,2,0.0,0,2,0.0,2.0224885411392752,0.0
GenCo636,2,0.0,0,2,0.0,1.9259260448507245,0.0
GenCo637,2,0.0,0,2,0.0,1.9045104809780444,0.0
GenCo638,2,0.0,0,2,0.0,2.0439694807911115,0.0
GenCo639,2,0.0,0,2,0.0,1.9346501237658391,0.0
GenCo640,2,0.0,0,2,0.0,1.9460581444857674,0.0
GenCo641,2,0.0,0,2,0.0,1.9851584156126203,0.0
GenCo642,2,0.0,0,2,0.0,2.0668645938187566,0.0
GenCo643,2,0.0,0,2,0.0,1.9994223110411484,0.0
GenCo644,2,0.0,0,2,0.0,1.0385739135841408,0.0
GenCo645,2,0.0,0,2,0.0,2.0168982867667355,0.0
GenCo646,2,0.0,0,2,0.0,2.089436622099156,0.0
GenCo647,2,0.0,0,2,0.0,2.0236161287594614,0.0
GenCo648,2,0.0,0,2,0.0,2.0105626768566545,0.0
GenCo649,2,0.0,0,2,0.0,2.07653668183986,0.0
GenCo650,2,0.0,0,2,0.0,1.9609659404412052,0.0
GenCo651,2,0.0,0,2,0.0,1.9278986003020187,0.0
GenCo652,2,0.0,0,2,0.0,0.9985106096182385,0.0
GenCo653,2,0.0,0,2,0.0,1.0034900311533135,0.0
GenCo654,2,0.0,0,2,0.0,1.0300679818046554,0.0
GenCo655,2,0.0,0,2,0.0,2.0723029543876734,0.0
GenCo656,2,0.0,0,2,0.0,1.9910111721554644,0.0
GenCo657,2,0.0,0,2,0.0,1.9058416600457757,0.0
GenCo658,2,0.0,0,2,0.0,1.985792317226143,0.0
GenCo659,2,0.0,0,2,0.0,2.0672194142661042,0.0
GenCo660,2,0.0,0,2,0.0,2.090327365148247,0.0
GenCo661,2,0.0,0,2,0.0,1.0269308618525241,0.0
GenCo662,2,0.0,0,2,0.0,1.9245061847515312,0.0
GenCo663,2,0.0,0,2,0.0,2.0479721660227437,0.0
GenCo664,2,0.0,0,2,0.0,2.0721471081390894,0.0
GenCo665,2,0.0,0,2,0.0,0.9654250939788585,0.0
GenCo666,2,0.0,0,2,0.0,1.9748104163545577,0.0
GenCo667,2,0.0,0,2,0.0,1.931969254569555,0.0
GenCo668,2,0.0,0,2,0.0,1.981127169563406,0.0
GenCo669,2,0.0,0,2,0.0,1.0114341315278905,0.0
GenCo670,2,0.0,0,2,0.0,1.9488863804279002,0.0
GenCo671,2,0.0,0,2,0.0,2.078143276174899,0.0
GenCo672,2,0.0,0,2,0.0,2.012525479913587,0.0
GenCo673,2,0.0,0,2,0.0,1.936333746092882,0.0
GenCo674,2,0.0,0,2,0.0,1.9110423695226002,0.0
GenCo675,2,0.0,0,2,0.0,2.002602480204527,0.0
GenCo676,2,0.0,0,2,0.0,1.0393129763165387,0.0
GenCo677,2,0.0,0,2,0.0,2.0903514538846144,0.0
GenCo678,2,0.0,0,2,0.0,1.9100864303423952,0.0
GenCo679,2,0.0,0,2,0.0,2.0392215788024304,0.0
GenCo680,2,0.0,0,2,0.0,1.9937622127579553,0.0
GenCo681,2,0.0,0,2,0.0,1.9327858474055204,0.0
GenCo682,2,0.0,0,2,0.0,2.0599107780958583,0.0
GenCo683,2,0.0,0,2,0.0,2.084538322767303,0.0
GenCo684,2,0.0,0,2,0.0,1.9633432783125835,0.0
GenCo685,2,0.0,0,2,0.0,2.0483971944576345,0.0
GenCo686,2,0.0,0,2,0.0,1.9202885375718088,0.0
GenCo687,2,0.0,0,2,0.0,1.007067344300386,0.0
GenCo688,2,0.0,0,2,0.0,1.0200740870609766,0.0
GenCo689,2,0.0,0,2,0.0,2.0106715200322416,0.0
GenCo690,2,0.0,0,2,0.0,1.0495430777456594,0.0
GenCo691,2,0.0,0,2,0.0,1.9848222123307429,0.0
GenCo692,2,0.0,0,2,0.0,1.9953266979277102,0.0
GenCo693,2,0.0,0,2,0.0,1.9343929981759913,0.0
GenCo694,2,0.0,0,2,0.0,2.0068674612793282,0.0
GenCo695,2,0.0,0,2,0.0,1.0363655431751586,0.0
GenCo696,2,0.0,0,2,0.0,0.9748136926904953,0.0
GenCo697,2,0.0,0,2,0.0,1.911456959876255,0.0
GenCo698,2,0.0,0,2,0.0,2.0359740675982025,0.0
GenCo699,2,0.0,0,2,0.0,2.071763825860215,0.0
GenCo700,2,0.0,0,2,0.0,1.942872334754957,0.0
GenCo701,2,0.0,0,2,0.0,2.0013218455592323,0.0
GenCo702,2,0.0,0,2,0.0,2.0556940820824456,0.0
GenCo703,2,0.0,0,2,0.0,2.0762434283292004,0.0
GenCo704,2,0.0,0,2,0.0,2.0145796317215945,0.0
GenCo705,2,0.0,0,2,0.0,2.0628557974074444,0.0
GenCo706,2,0.0,0,2,0.0,1.9734422864291483,0.0
GenCo707,2,0.0,0,2,0.0,1.9865638688526677,0.0
GenCo708,2,0.0,0,2,0.0,2.0762141023117966,0.0
GenCo709,2,0.0,0,2,0.0,1.983883249562583,0.0
GenCo710,2,0.0,0,2,0.0,2.0927524302501435,0.0
GenCo711,2,0.0,0,2,0.0,1.9721011307316174,0.0
GenCo712,2,0.0,0,2,0.0,2.066389115380786,0.0
GenCo713,2,0.0,0,2,0.0,1.932301641190937,0.0
GenCo714,2,0.0,0,2,0.0,1.9056823762032342,0.0
GenCo715,2,0.0,0,2,0.0,2.0605623417010297,0.0
GenCo716,2,0.0,0,2,0.0,0.9732339369923144,0.0
GenCo717,2,0.0,0,2,0.0,2.0449280257929443,0.0
GenCo718,2,0.0,0,2,0.0,0.9975350477432953,0.0
GenCo719,2,0.0,0,2,0.0,1.984849517548965,0.0
GenCo720,2,0.0,0,2,0.0,0.9821247441665556,0.0
GenCo721,2,0.0,0,2,0.0,1.0296328195241817,0.0
GenCo722,2,0.0,0,2,0.0,2.0946835547906404,0.0
GenCo723,2,0.0,0,2,0.0,2.0940594822962044,0.0
GenCo724,2,0.0,0,2,0.0,1.0000916371945252,0.0
GenCo725,2,0.0,0,2,0.0,1.902527207313704,0.0
GenCo726,2,0.0,0,2,0.0,2.019289356582335,0.0
GenCo727,2,0.0,0,2,0.0,2.017900596347382,0.0
GenCo728,2,0.0,0,2,0.0,2.088571063538576,0.0
GenCo729,2,0.0,0,2,0.0,2.0891091766026086,0.0
GenCo730,2,0.0,0,2,0.0,1.9326901001921186,0.0
GenCo731,2,0.0,0,2,0.0,1.9218930539019383,0.0
GenCo732,2,0.0,0,2,0.0,1.0419579425540615,0.0
GenCo733,2,0.0,0,2,0.0,0.9546391145444721,0.0
GenCo734,2,0.0,0,2,0.0,1.0482982110592023,0.0
GenCo735,2,0.0,0,2,0.0,0.9854195341948304,0.0
GenCo736,2,0.0,0,2,0.0,1.923335531699151,0.0
GenCo737,2,0.0,0,2,0.0,2.031607242954156,0.0
GenCo738,2,0.0,0,2,0.0,2.073399206863812,0.0
GenCo739,2,0.0,0,2,0.0,2.0266274945142317,0.0
GenCo740,2,0.0,0,2,0.0,1.9590580213903641,0.0
GenCo741,2,0.0,0,2,0.0,2.077809948621591,0.0
GenCo742,2,0.0,0,2,0.0,2.0047042878373778,0.0
GenCo743,2,0.0,0,2,0.0,2.0727780350884344,0.0
GenCo744,2,0.0,0,2,0.0,2.016243442792111,0.0
GenCo745,2,0.0,0,2,0.0,2.0286436506220324,0.0
GenCo746,2,0.0,0,2,0.0,2.075324426623288,0.0
GenCo747,2,0.0,0,2,0.0,2.048018949295547,0.0
GenCo748,2,0.0,0,2,0.0,1.9911694173487824,0.0
GenCo749,2,0.0,0,2,0.0,2.084348813335491,0.0
GenCo750,2,0.0,0,2,0.0,0.9920199132036853,0.0
GenCo751,2,0.0,0,2,0.0,2.099904032328422,0.0
GenCo752,2,0.0,0,2,0.0,1.9481240898883285,0.0
GenCo753,2,0.0,0,2,0.0,1.9836686683658007,0.0
GenCo754,2,0.0,0,2,0.0,2.0765869221847724,0.0
GenCo755,2,0.0,0,2,0.0,1.9736570181979427,0.0
GenCo756,2,0.0,0,2,0.0,1.9216324108718554,0.0
GenCo757,2,0.0,0,2,0.0,2.010293416100507,0.0
GenCo758,2,0.0,0,2,0.0,0.9879924000283926,0.0
GenCo759,2,0.0,0,2,0.0,1.044537952628511,0.0
GenCo760,2,0.0,0,2,0.0,1.035491957909587,0.0
GenCo761,2,0.0,0,2,0.0,1.0046566128037755,0.0
GenCo762,2,0.0,0,2,0.0,2.096701466715062,0.0
GenCo763,2,0.0,0,2,0.0,2.086626535560766,0.0
GenCo764,2,0.0,0,2,0.0,1.9801354679733143,0.0
GenCo765,2,0.0,0,2,0.0,1.922832971732553,0.0
GenCo766,2,0.0,0,2,0.0,2.0669679643987915,0.0
GenCo767,2,0.0,0,2,0.0,2.088890786029622,0.0
GenCo768,2,0.0,0,2,0.0,1.903849015178294,0.0
GenCo769,2,0.0,0,2,0.0,2.04585147867956,0.0
GenCo770,2,0.0,0,2,0.0,2.093297723461817,0.0
GenCo771,2,0.0,0,2,0.0,2.0437834384773375,0.0
GenCo772,2,0.0,0,2,0.0,2.0987247276601333,0.0
GenCo773,2,0.0,0,2,0.0,0.968034621529241,0.0
GenCo774,2,0.0,0,2,0.0,2.086888925851059,0.0
GenCo775,2,0.0,0,2,0.0,1.0369846949890533,0.0
GenCo776,2,0.0,0,2,0.0,0.9523719621712001,0.0
GenCo777,2,0.0,0,2,0.0,0.9532337115405031,0.0
GenCo778,2,0.0,0,2,0.0,2.0407947368869577,0.0
GenCo779,2,0.0,0,2,0.0,2.070371861358139,0.0
GenCo780,2,0.0,0,2,0.0,1.9567689247683067,0.0
GenCo781,2,0.0,0,2,0.0,2.0470182736188005,0.0
GenCo782,2,0.0,0,2,0.0,2.0285599311871336,0.0
GenCo783,2,0.0,0,2,0.0,1.9119544723347603,0.0
GenCo784,2,0.0,0,2,0.0,2.007546229277493,0.0
GenCo785,2,0.0,0,2,0.0,1.955056841820226,0.0
GenCo786,2,0.0,0,2,0.0,1.9971950869395902,0.0
GenCo787,2,0.0,0,2,0.0,2.0064446642286096,0.0
GenCo788,2,0.0,0,2,0.0,1.9678573148494252,0.0
GenCo789,2,0.0,0,2,0.0,2.0931838270522096,0.0
GenCo790,2,0.0,0,2,0.0,2.0937689129769512,0.0
GenCo791,2,0.0,0,2,0.0,1.9947741387428721,0.0
GenCo792,2,0.0,0,2,0.0,1.9124396988240695,0.0
GenCo793,2,0.0,0,2,0.0,1.0124234920290391,0.0
GenCo794,2,0.0,0,2,0.0,2.0524529984124222,0.0
GenCo795,2,0.0,0,2,0.0,2.079082840766137,0.0
GenCo796,2,0.0,0,2,0.0,2.014960705019427,0.0
GenCo797,2,0.0,0,2,0.0,2.0358086131692397,0.0
GenCo798,2,0.0,0,2,0.0,2.085273403744026,0.0
GenCo799,2,0.0,0,2,0.0,2.034683587839527,0.0
GenCo800,2,0.0,0,2,0.0,1.9784078867677293,0.0
GenCo801,2,0.0,0,2,0.0,1.0333155779193262,0.0
GenCo802,2,0.0,0,2,0.0,1.9328330499504303,0.0
GenCo803,2,0.0,0,2,0.0,1.9444165376909355,0.0
GenCo804,2,0.0,0,2,0.0,1.9940620355602023,0.0
GenCo805,2,0.0,0,2,0.0,1.9556728682723217,0.0
GenCo806,2,0.0,0,2,0.0,2.088235788743289,0.0
GenCo807,2,0.0,0,2,0.0,0.9506107999766146,0.0
GenCo808,2,0.0,0,2,0.0,2.037997138052121,0.0
GenCo809,2,0.0,0,2,0.0,2.0638472772355887,0.0
GenCo810,2,0.0,0,2,0.0,2.090468396478839,0.0
GenCo811,2,0.0,0,2,0.0,1.9650092731453668,0.0
GenCo812,2,0.0,0,2,0.0,1.9194218590003564,0.0
GenCo813,2,0.0,0,2,0.0,1.031224992476071,0.0
GenCo814,2,0.0,0,2,0.0,2.023920291292335,0.0
GenCo815,2,0.0,0,2,0.0,1.9158314490459951,0.0
GenCo816,2,0.0,0,2,0.0,0.9886010916156415,0.0
GenCo817,2,0.0,0,2,0.0,2.0909966484373026,0.0
GenCo818,2,0.0,0,2,0.0,1.9066393878824792,0.0
GenCo819,2,0.0,0,2,0.0,2.0468592207117178,0.0
GenCo820,2,0.0,0,2,0.0,1.967169658584798,0.0
GenCo821,2,0.0,0,2,0.0,1.9160658329148588,0.0
GenCo822,2,0.0,0,2,0.0,1.9048118762977937,0.0
GenCo823,2,0.0,0,2,0.0,2.0868721186815335,0.0
GenCo824,2,0.0,0,2,0.0,1.9110334438519434,0.0
GenCo825,2,0.0,0,2,0.0,0.9978859943551726,0.0
GenCo826,2,0.0,0,2,0.0,1.9819895436773287,0.0
GenCo827,2,0.0,0,2,0.0,1.0415294148103926,0.0
GenCo828,2,0.0,0,2,0.0,2.0567882804794206,0.0
GenCo829,2,0.0,0,2,0.0,1.9952474297342757,0.0
GenCo830,2,0.0,0,2,0.0,1.9983383630778706,0.0
GenCo831,2,0.0,0,2,0.0,1.9275106681067988,0.0
GenCo832,2,0.0,0,2,0.0,1.9011213591937186,0.0
GenCo833,2,0.0,0,2,0.0,1.9208066650794011,0.0
GenCo834,2,0.0,0,2,0.0,2.0023708317634608,0.0
GenCo835,2,0.0,0,2,0.0,1.9499889746346932,0.0
GenCo836,2,0.0,0,2,0.0,0.9992637615230187,0.0
GenCo837,2,0.0,0,2,0.0,1.0177155720019286,0.0
GenCo838,2,0.0,0,2,0.0,0.9917816846313975,0.0
GenCo839,2,0.0,0,2,0.0,0.9638401992320281,0.0
GenCo840,2,0.0,0,2,0.0,1.0450350469822927,0.0
GenCo841,2,0.0,0,2,0.0,2.04263625797819,0.0
GenCo842,2,0.0,0,2,0.0,2.0514220096363105,0.0
GenCo843,2,0.0,0,2,0.0,1.0306815509374812,0.0
GenCo844,2,0.0,0,2,0.0,1.047769720303683,0.0
GenCo845,2,0.0,0,2,0.0,1.0400201352353928,0.0
GenCo846,2,0.0,0,2,0.0,2.093684420874803,0.0
GenCo847,2,0.0,0,2,0.0,1.945839175416463,0.0
GenCo848,2,0.0,0,2,0.0,2.016715190297603,0.0
GenCo849,2,0.0,0,2,0.0,1.9204786187935858,0.0
GenCo850,2,0.0,0,2,0.0,1.9628193805612815,0.0
