,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo211,2,0.0,0,2,0.0,1.9724497543801622,0.0
GenCo212,2,0.0,0,2,0.0,2.07145779671629,0.0
GenCo213,2,0.0,0,2,0.0,1.9755421817729348,0.0
GenCo214,2,0.0,0,2,0.0,1.9577752741373138,0.0
GenCo215,2,0.0,0,2,0.0,2.065471616936205,0.0
GenCo216,2,0.0,0,2,0.0,0.9692902921454692,0.0
GenCo217,2,0.0,0,2,0.0,1.9684971790519803,0.0
GenCo218,2,0.0,0,2,0.0,2.0717745057232793,0.0
GenCo219,2,0.0,0,2,0.0,1.9469430845480131,0.0
GenCo220,2,0.0,0,2,0.0,1.952381695938476,0.0
GenCo221,2,0.0,0,2,0.0,2.099139193807721,0.0
GenCo222,2,0.0,0,2,0.0,1.995982386661892,0.0
GenCo223,2,0.0,0,2,0.0,2.032987054072875,0.0
GenCo224,2,0.0,0,2,0.0,2.0604323099450146,0.0
GenCo225,2,0.0,0,2,0.0,1.9004228942747858,0.0
GenCo226,2,0.0,0,2,0.0,2.0668975730198094,0.0
GenCo227,2,0.0,0,2,0.0,2.0112312586090235,0.0
GenCo228,2,0.0,0,2,0.0,1.9302747290647166,0.0
GenCo229,2,0.0,0,2,0.0,2.0664703369880955,0.0
GenCo230,2,0.0,0,2,0.0,2.0021442757762884,0.0
GenCo231,2,0.0,0,2,0.0,1.9108322482008449,0.0
GenCo232,2,0.0,0,2,0.0,1.043665079946365,0.0
GenCo233,2,0.0,0,2,0.0,2.053598519750274,0.0
GenCo234,2,0.0,0,2,0.0,1.9493282239603917,0.0
GenCo235,2,0.0,0,2,0.0,2.073096382526239,0.0
GenCo236,2,0.0,0,2,0.0,1.940201118393371,0.0
GenCo237,2,0.0,0,2,0.0,1.9025990314049301,0.0
GenCo238,2,0.0,0,2,0.0,2.0655379668323457,0.0
GenCo239,2,0.0,0,2,0.0,1.9562774044791928,0.0
GenCo240,2,0.0,0,2,0.0,2.0971726871037473,0.0
GenCo241,2,0.0,0,2,0.0,1.9603621201242658,0.0
GenCo242,2,0.0,0,2,0.0,1.9263727385007974,0.0
GenCo243,2,0.0,0,2,0.0,1.9931945263820583,0.0
GenCo244,2,0.0,0,2,0.0,1.9292664670064639,0.0
GenCo245,2,0.0,0,2,0.0,2.091679903522204,0.0
GenCo246,2,0.0,0,2,0.0,2.028908830728412,0.0
GenCo247,2,0.0,0,2,0.0,1.049447490517469,0.0
GenCo248,2,0.0,0,2,0.0,2.007768410558228,0.0
GenCo249,2,0.0,0,2,0.0,1.971772286616345,0.0
GenCo250,2,0.0,0,2,0.0,1.9271266304164976,0.0
GenCo251,2,0.0,0,2,0.0,1.0081183994032812,0.0
GenCo252,2,0.0,0,2,0.0,1.00142934713288,0.0
GenCo253,2,0.0,0,2,0.0,0.9944124901844648,0.0
GenCo254,2,0.0,0,2,0.0,2.053813891868627,0.0
GenCo255,2,0.0,0,2,0.0,2.002076361963228,0.0
GenCo256,2,0.0,0,2,0.0,1.9456294829909067,0.0
GenCo257,2,0.0,0,2,0.0,2.0792159439330593,0.0
GenCo258,2,0.0,0,2,0.0,2.03515633967823,0.0
GenCo259,2,0.0,0,2,0.0,2.0539520626607,0.0
GenCo260,2,0.0,0,2,0.0,1.9142476699249955,0.0
GenCo261,2,0.0,0,2,0.0,2.0210609816410066,0.0
GenCo262,2,0.0,0,2,0.0,2.056047308476466,0.0
GenCo263,2,0.0,0,2,0.0,1.9915335195693078,0.0
GenCo264,2,0.0,0,2,0.0,1.917902773183437,0.0
GenCo265,2,0.0,0,2,0.0,2.012142821867432,0.0
GenCo266,2,0.0,0,2,0.0,2.074808104085647,0.0
GenCo267,2,0.0,0,2,0.0,1.9444242511789491,0.0
GenCo268,2,0.0,0,2,0.0,1.923324140076988,0.0
GenCo269,2,0.0,0,2,0.0,1.9278914352251524,0.0
GenCo270,2,0.0,0,2,0.0,2.073544332294432,0.0
GenCo271,2,0.0,0,2,0.0,2.0521425468979575,0.0
GenCo272,2,0.0,0,2,0.0,2.0528766944581602,0.0
GenCo273,2,0.0,0,2,0.0,2.031939686250159,0.0
GenCo274,2,0.0,0,2,0.0,1.9535586871537778,0.0
GenCo275,2,0.0,0,2,0.0,0.9698166046117124,0.0
GenCo276,2,0.0,0,2,0.0,1.9561366466048034,0.0
GenCo277,2,0.0,0,2,0.0,0.9693385022338455,0.0
GenCo278,2,0.0,0,2,0.0,1.9279269125874547,0.0
GenCo279,2,0.0,0,2,0.0,1.9556398102809964,0.0
GenCo280,2,0.0,0,2,0.0,1.9531678850420862,0.0
GenCo281,2,0.0,0,2,0.0,0.9618774709473494,0.0
GenCo282,2,0.0,0,2,0.0,1.003414345711118,0.0
GenCo283,2,0.0,0,2,0.0,2.0621189295012696,0.0
GenCo284,2,0.0,0,2,0.0,1.0468581182694883,0.0
GenCo285,2,0.0,0,2,0.0,1.9932924620334351,0.0
GenCo286,2,0.0,0,2,0.0,1.969707014925849,0.0
GenCo287,2,0.0,0,2,0.0,2.0723225516349433,0.0
GenCo288,2,0.0,0,2,0.0,2.0823268122648324,0.0
GenCo289,2,0.0,0,2,0.0,1.9805119481289462,0.0
GenCo290,2,0.0,0,2,0.0,2.02958383280936,0.0
GenCo291,2,0.0,0,2,0.0,1.0285411734680163,0.0
GenCo292,2,0.0,0,2,0.0,1.9712832228660155,0.0
GenCo293,2,0.0,0,2,0.0,2.042937302617489,0.0
GenCo294,2,0.0,0,2,0.0,0.9943961347370834,0.0
GenCo295,2,0.0,0,2,0.0,1.0485808936770546,0.0
GenCo296,2,0.0,0,2,0.0,1.9767870133520595,0.0
GenCo297,2,0.0,0,2,0.0,1.9771118280786095,0.0
GenCo298,2,0.0,0,2,0.0,0.9656361478870124,0.0
GenCo299,2,0.0,0,2,0.0,2.0541969377143294,0.0
GenCo300,2,0.0,0,2,0.0,1.9541756410452653,0.0
GenCo301,2,0.0,0,2,0.0,1.9759919365386704,0.0
GenCo302,2,0.0,0,2,0.0,1.9521714839147917,0.0
GenCo303,2,0.0,0,2,0.0,1.0186179187825197,0.0
GenCo304,2,0.0,0,2,0.0,2.039136107301529,0.0
GenCo305,2,0.0,0,2,0.0,1.9936262293360738,0.0
GenCo306,2,0.0,0,2,0.0,1.9966379181770972,0.0
GenCo307,2,0.0,0,2,0.0,2.085121213759496,0.0
GenCo308,2,0.0,0,2,0.0,1.0062583724012517,0.0
GenCo309,2,0.0,0,2,0.0,1.0202444224061913,0.0
GenCo310,2,0.0,0,2,0.0,1.953091524882238,0.0
GenCo311,2,0.0,0,2,0.0,1.0095894660917921,0.0
GenCo312,2,0.0,0,2,0.0,2.090051602526682,0.0
GenCo313,2,0.0,0,2,0.0,2.0473197643409375,0.0
GenCo314,2,0.0,0,2,0.0,2.012266172875843,0.0
GenCo315,2,0.0,0,2,0.0,0.9727183664679843,0.0
GenCo316,2,0.0,0,2,0.0,1.9879775535238022,0.0
GenCo317,2,0.0,0,2,0.0,2.069139146888754,0.0
GenCo318,2,0.0,0,2,0.0,1.9936645526299244,0.0
GenCo319,2,0.0,0,2,0.0,1.9847443864264562,0.0
GenCo320,2,0.0,0,2,0.0,2.03566259952292,0.0
GenCo321,2,0.0,0,2,0.0,2.0583503528885703,0.0
GenCo322,2,0.0,0,2,0.0,2.037511059499513,0.0
GenCo323,2,0.0,0,2,0.0,2.010176334942849,0.0
GenCo324,2,0.0,0,2,0.0,1.934824020712153,0.0
GenCo325,2,0.0,0,2,0.0,2.089471106257325,0.0
GenCo326,2,0.0,0,2,0.0,2.040854410779618,0.0
GenCo327,2,0.0,0,2,0.0,2.0802665121314097,0.0
GenCo328,2,0.0,0,2,0.0,2.0107192112800383,0.0
GenCo329,2,0.0,0,2,0.0,2.0328329317513734,0.0
GenCo330,2,0.0,0,2,0.0,1.9444144296151198,0.0
GenCo331,2,0.0,0,2,0.0,1.997809432562088,0.0
GenCo332,2,0.0,0,2,0.0,2.0500132194072695,0.0
GenCo333,2,0.0,0,2,0.0,1.9460568942230951,0.0
GenCo334,2,0.0,0,2,0.0,2.064504300092276,0.0
GenCo335,2,0.0,0,2,0.0,2.050213193670669,0.0
GenCo336,2,0.0,0,2,0.0,2.073978868995317,0.0
GenCo337,2,0.0,0,2,0.0,1.9800543660454986,0.0
GenCo338,2,0.0,0,2,0.0,2.083158924092982,0.0
GenCo339,2,0.0,0,2,0.0,1.902932141120792,0.0
GenCo340,2,0.0,0,2,0.0,1.9472206530884155,0.0
GenCo341,2,0.0,0,2,0.0,1.9299717373795955,0.0
GenCo342,2,0.0,0,2,0.0,0.9527878152779559,0.0
GenCo343,2,0.0,0,2,0.0,1.0434213300160016,0.0
GenCo344,2,0.0,0,2,0.0,0.9504031957558994,0.0
GenCo345,2,0.0,0,2,0.0,1.9099819872220039,0.0
GenCo346,2,0.0,0,2,0.0,2.0663630671795263,0.0
GenCo347,2,0.0,0,2,0.0,1.9941707980377292,0.0
GenCo348,2,0.0,0,2,0.0,2.0737323952174553,0.0
GenCo349,2,0.0,0,2,0.0,1.9957476312014597,0.0
GenCo350,2,0.0,0,2,0.0,1.030316489249691,0.0
GenCo351,2,0.0,0,2,0.0,1.9117290869114476,0.0
GenCo352,2,0.0,0,2,0.0,2.0396527513331133,0.0
GenCo353,2,0.0,0,2,0.0,2.0835024403725972,0.0
GenCo354,2,0.0,0,2,0.0,2.0695889185053042,0.0
GenCo355,2,0.0,0,2,0.0,1.9317504287973293,0.0
GenCo356,2,0.0,0,2,0.0,1.9947553110168466,0.0
GenCo357,2,0.0,0,2,0.0,0.9877809002150598,0.0
GenCo358,2,0.0,0,2,0.0,0.953842510590553,0.0
GenCo359,2,0.0,0,2,0.0,1.9284347269011355,0.0
GenCo360,2,0.0,0,2,0.0,1.0436641402727183,0.0
GenCo361,2,0.0,0,2,0.0,2.025783429683705,0.0
GenCo362,2,0.0,0,2,0.0,1.9177723830050617,0.0
GenCo363,2,0.0,0,2,0.0,2.0985687525384784,0.0
GenCo364,2,0.0,0,2,0.0,1.0304540761297405,0.0
GenCo365,2,0.0,0,2,0.0,0.969532550408823,0.0
GenCo366,2,0.0,0,2,0.0,0.963905517064128,0.0
GenCo367,2,0.0,0,2,0.0,0.9741899919550114,0.0
GenCo368,2,0.0,0,2,0.0,2.0117460983128064,0.0
GenCo369,2,0.0,0,2,0.0,2.042787106359066,0.0
GenCo370,2,0.0,0,2,0.0,2.054157497515892,0.0
GenCo371,2,0.0,0,2,0.0,1.968581517002874,0.0
GenCo372,2,0.0,0,2,0.0,1.9974229477868481,0.0
GenCo373,2,0.0,0,2,0.0,2.092005102038894,0.0
GenCo374,2,0.0,0,2,0.0,0.9873679182894443,0.0
GenCo375,2,0.0,0,2,0.0,0.9794444279475908,0.0
GenCo376,2,0.0,0,2,0.0,1.0116128018815114,0.0
GenCo377,2,0.0,0,2,0.0,1.0162801028457473,0.0
GenCo378,2,0.0,0,2,0.0,0.9644619482082328,0.0
GenCo379,2,0.0,0,2,0.0,0.9793637535460747,0.0
GenCo380,2,0.0,0,2,0.0,0.9629332628769143,0.0
GenCo381,2,0.0,0,2,0.0,1.0372673633594531,0.0
GenCo382,2,0.0,0,2,0.0,0.9622992685299495,0.0
GenCo383,2,0.0,0,2,0.0,2.0414901348121974,0.0
GenCo384,2,0.0,0,2,0.0,0.9840362044939234,0.0
GenCo385,2,0.0,0,2,0.0,2.0251140843645232,0.0
GenCo386,2,0.0,0,2,0.0,1.9764696422321397,0.0
GenCo387,2,0.0,0,2,0.0,1.9338698779428372,0.0
GenCo388,2,0.0,0,2,0.0,1.0054096352669577,0.0
GenCo389,2,0.0,0,2,0.0,1.0426465039103374,0.0
GenCo390,2,0.0,0,2,0.0,0.9546033049233066,0.0
GenCo391,2,0.0,0,2,0.0,0.999214153039119,0.0
GenCo392,2,0.0,0,2,0.0,1.973671155051151,0.0
GenCo393,2,0.0,0,2,0.0,0.9881594316370087,0.0
GenCo394,2,0.0,0,2,0.0,2.0351080371949117,0.0
GenCo395,2,0.0,0,2,0.0,0.9953619002326044,0.0
GenCo396,2,0.0,0,2,0.0,2.081401379874364,0.0
GenCo397,2,0.0,0,2,0.0,1.960399064481677,0.0
GenCo398,2,0.0,0,2,0.0,0.9792566844816579,0.0
GenCo399,2,0.0,0,2,0.0,1.0153858745365127,0.0
GenCo400,2,0.0,0,2,0.0,1.029656752260386,0.0
GenCo401,2,0.0,0,2,0.0,1.9947134398516,0.0
GenCo402,2,0.0,0,2,0.0,0.9665262527051396,0.0
GenCo403,2,0.0,0,2,0.0,1.9668528280487338,0.0
GenCo404,2,0.0,0,2,0.0,2.0452994868574157,0.0
GenCo405,2,0.0,0,2,0.0,0.9931467802303108,0.0
GenCo406,2,0.0,0,2,0.0,1.0469406817826248,0.0
GenCo407,2,0.0,0,2,0.0,2.038801391423887,0.0
GenCo408,2,0.0,0,2,0.0,1.9576086375342916,0.0
GenCo409,2,0.0,0,2,0.0,2.0527127005309485,0.0
GenCo410,2,0.0,0,2,0.0,1.9249503370308019,0.0
GenCo411,2,0.0,0,2,0.0,1.9761300299621154,0.0
GenCo412,2,0.0,0,2,0.0,2.077378833723014,0.0
GenCo413,2,0.0,0,2,0.0,1.94934470284614,0.0
GenCo414,2,0.0,0,2,0.0,1.9780986412913575,0.0
GenCo415,2,0.0,0,2,0.0,1.011193998763858,0.0
GenCo416,2,0.0,0,2,0.0,2.0606532327590736,0.0
GenCo417,2,0.0,0,2,0.0,1.9042414402889332,0.0
GenCo418,2,0.0,0,2,0.0,2.0347596596671647,0.0
GenCo419,2,0.0,0,2,0.0,0.9820981380060736,0.0
GenCo420,2,0.0,0,2,0.0,1.9209446881570533,0.0
GenCo421,2,0.0,0,2,0.0,1.0114579492688416,0.0
GenCo422,2,0.0,0,2,0.0,2.0761742026106416,0.0
GenCo423,2,0.0,0,2,0.0,1.9342549919456862,0.0
GenCo424,2,0.0,0,2,0.0,2.0993454030151026,0.0
