,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.044086805240574,0.0
GenCo426,2,0.0,0,2,0.0,1.9344232917662874,0.0
GenCo427,2,0.0,0,2,0.0,2.094659835014051,0.0
GenCo428,2,0.0,0,2,0.0,1.9342244084172968,0.0
GenCo429,2,0.0,0,2,0.0,1.9503183033553353,0.0
GenCo430,2,0.0,0,2,0.0,2.079871889035313,0.0
GenCo431,2,0.0,0,2,0.0,1.0323387095421823,0.0
GenCo432,2,0.0,0,2,0.0,1.009620563111235,0.0
GenCo433,2,0.0,0,2,0.0,1.0488674551405806,0.0
GenCo434,2,0.0,0,2,0.0,1.9868209022972594,0.0
GenCo435,2,0.0,0,2,0.0,2.0689199912231198,0.0
GenCo436,2,0.0,0,2,0.0,2.00096331047222,0.0
GenCo437,2,0.0,0,2,0.0,1.0185431631646118,0.0
GenCo438,2,0.0,0,2,0.0,0.9667014529345823,0.0
GenCo439,2,0.0,0,2,0.0,1.0175613188798973,0.0
GenCo440,2,0.0,0,2,0.0,1.0084677685210721,0.0
GenCo441,2,0.0,0,2,0.0,1.0088417783616368,0.0
GenCo442,2,0.0,0,2,0.0,1.9828758526889918,0.0
GenCo443,2,0.0,0,2,0.0,1.972696113420257,0.0
GenCo444,2,0.0,0,2,0.0,2.0199271806060386,0.0
GenCo445,2,0.0,0,2,0.0,1.9947454904537665,0.0
GenCo446,2,0.0,0,2,0.0,1.935119766698337,0.0
GenCo447,2,0.0,0,2,0.0,2.0722594487682366,0.0
GenCo448,2,0.0,0,2,0.0,0.9537824077101087,0.0
GenCo449,2,0.0,0,2,0.0,2.0766246269660322,0.0
GenCo450,2,0.0,0,2,0.0,0.9947461867746555,0.0
GenCo451,2,0.0,0,2,0.0,1.9940717919553652,0.0
GenCo452,2,0.0,0,2,0.0,1.9871608895388653,0.0
GenCo453,2,0.0,0,2,0.0,1.9929488603834862,0.0
GenCo454,2,0.0,0,2,0.0,2.0308714716299714,0.0
GenCo455,2,0.0,0,2,0.0,1.918439298513734,0.0
GenCo456,2,0.0,0,2,0.0,1.999504161044146,0.0
GenCo457,2,0.0,0,2,0.0,1.0407663419727307,0.0
GenCo458,2,0.0,0,2,0.0,1.0242815924425093,0.0
GenCo459,2,0.0,0,2,0.0,2.091239861024286,0.0
GenCo460,2,0.0,0,2,0.0,1.9058487512590454,0.0
GenCo461,2,0.0,0,2,0.0,2.032542313731298,0.0
GenCo462,2,0.0,0,2,0.0,1.9263840651951534,0.0
GenCo463,2,0.0,0,2,0.0,2.054214168193199,0.0
GenCo464,2,0.0,0,2,0.0,2.0335259771893486,0.0
GenCo465,2,0.0,0,2,0.0,2.0692662268426822,0.0
GenCo466,2,0.0,0,2,0.0,1.0265676146269744,0.0
GenCo467,2,0.0,0,2,0.0,0.9840851163772733,0.0
GenCo468,2,0.0,0,2,0.0,2.045269710191235,0.0
GenCo469,2,0.0,0,2,0.0,2.091760902547897,0.0
GenCo470,2,0.0,0,2,0.0,1.9204825998101736,0.0
GenCo471,2,0.0,0,2,0.0,1.9886425013618574,0.0
GenCo472,2,0.0,0,2,0.0,1.914064693041596,0.0
GenCo473,2,0.0,0,2,0.0,1.9832028677272178,0.0
GenCo474,2,0.0,0,2,0.0,1.974042866632925,0.0
GenCo475,2,0.0,0,2,0.0,2.004620631212849,0.0
GenCo476,2,0.0,0,2,0.0,1.9521888887140193,0.0
GenCo477,2,0.0,0,2,0.0,2.0146949900811144,0.0
GenCo478,2,0.0,0,2,0.0,2.0109295793716315,0.0
GenCo479,2,0.0,0,2,0.0,1.920158943395035,0.0
GenCo480,2,0.0,0,2,0.0,2.0513443452388183,0.0
GenCo481,2,0.0,0,2,0.0,2.0815966022726258,0.0
GenCo482,2,0.0,0,2,0.0,2.0895952201377925,0.0
GenCo483,2,0.0,0,2,0.0,1.9838815003083416,0.0
GenCo484,2,0.0,0,2,0.0,1.9338524795318284,0.0
GenCo485,2,0.0,0,2,0.0,2.0546083398770323,0.0
GenCo486,2,0.0,0,2,0.0,2.0795243544303363,0.0
GenCo487,2,0.0,0,2,0.0,1.9546241522205614,0.0
GenCo488,2,0.0,0,2,0.0,1.9857502422743467,0.0
GenCo489,2,0.0,0,2,0.0,1.915120701646654,0.0
GenCo490,2,0.0,0,2,0.0,1.9009473259346237,0.0
GenCo491,2,0.0,0,2,0.0,1.9945748672771786,0.0
GenCo492,2,0.0,0,2,0.0,2.0450456737138505,0.0
GenCo493,2,0.0,0,2,0.0,1.9627382692684077,0.0
GenCo494,2,0.0,0,2,0.0,2.049893311646954,0.0
GenCo495,2,0.0,0,2,0.0,2.0936612786854805,0.0
GenCo496,2,0.0,0,2,0.0,1.991466182980466,0.0
GenCo497,2,0.0,0,2,0.0,1.0489261946581476,0.0
GenCo498,2,0.0,0,2,0.0,2.0374823228401184,0.0
GenCo499,2,0.0,0,2,0.0,1.9270090239017508,0.0
GenCo500,2,0.0,0,2,0.0,1.9451248475511238,0.0
GenCo501,2,0.0,0,2,0.0,1.9118150962288631,0.0
GenCo502,2,0.0,0,2,0.0,2.0814036807175818,0.0
GenCo503,2,0.0,0,2,0.0,1.9665933490751504,0.0
GenCo504,2,0.0,0,2,0.0,1.9047726174552286,0.0
GenCo505,2,0.0,0,2,0.0,2.032915775718342,0.0
GenCo506,2,0.0,0,2,0.0,1.9135067352569084,0.0
GenCo507,2,0.0,0,2,0.0,1.9248849888820108,0.0
GenCo508,2,0.0,0,2,0.0,2.077691661201899,0.0
GenCo509,2,0.0,0,2,0.0,1.0187868935616533,0.0
GenCo510,2,0.0,0,2,0.0,1.0430371546234043,0.0
GenCo511,2,0.0,0,2,0.0,1.9289963806060875,0.0
GenCo512,2,0.0,0,2,0.0,1.9224236818946732,0.0
GenCo513,2,0.0,0,2,0.0,1.9474200342387482,0.0
GenCo514,2,0.0,0,2,0.0,1.969083548706241,0.0
GenCo515,2,0.0,0,2,0.0,1.9825016933479271,0.0
GenCo516,2,0.0,0,2,0.0,1.9316606604810374,0.0
GenCo517,2,0.0,0,2,0.0,1.9052215347676378,0.0
GenCo518,2,0.0,0,2,0.0,2.0754412628730283,0.0
GenCo519,2,0.0,0,2,0.0,1.9705585087096162,0.0
GenCo520,2,0.0,0,2,0.0,1.9089587536586785,0.0
GenCo521,2,0.0,0,2,0.0,2.0292263853693164,0.0
GenCo522,2,0.0,0,2,0.0,1.9046330193560705,0.0
GenCo523,2,0.0,0,2,0.0,2.0601678773617413,0.0
GenCo524,2,0.0,0,2,0.0,1.9875718581377744,0.0
GenCo525,2,0.0,0,2,0.0,2.03702229537991,0.0
GenCo526,2,0.0,0,2,0.0,2.0871420152724944,0.0
GenCo527,2,0.0,0,2,0.0,1.9137352137354084,0.0
GenCo528,2,0.0,0,2,0.0,2.0935732607076263,0.0
GenCo529,2,0.0,0,2,0.0,2.0155168700482,0.0
GenCo530,2,0.0,0,2,0.0,2.0454702710852426,0.0
GenCo531,2,0.0,0,2,0.0,1.9896948490841329,0.0
GenCo532,2,0.0,0,2,0.0,1.9164807905059553,0.0
GenCo533,2,0.0,0,2,0.0,1.0316724671758186,0.0
GenCo534,2,0.0,0,2,0.0,2.0361478538939664,0.0
GenCo535,2,0.0,0,2,0.0,1.0255432848248234,0.0
GenCo536,2,0.0,0,2,0.0,2.086846212248225,0.0
GenCo537,2,0.0,0,2,0.0,2.03664004240721,0.0
GenCo538,2,0.0,0,2,0.0,1.04486247862813,0.0
GenCo539,2,0.0,0,2,0.0,1.9301263555709927,0.0
GenCo540,2,0.0,0,2,0.0,2.0807001165024888,0.0
GenCo541,2,0.0,0,2,0.0,1.9285021712020114,0.0
GenCo542,2,0.0,0,2,0.0,2.0491491512625126,0.0
GenCo543,2,0.0,0,2,0.0,2.081481622359986,0.0
GenCo544,2,0.0,0,2,0.0,1.9842032385909025,0.0
GenCo545,2,0.0,0,2,0.0,2.0572940841169554,0.0
GenCo546,2,0.0,0,2,0.0,1.9642123459278873,0.0
GenCo547,2,0.0,0,2,0.0,1.9700133471625436,0.0
GenCo548,2,0.0,0,2,0.0,1.9878636123830777,0.0
GenCo549,2,0.0,0,2,0.0,1.9994145548505207,0.0
GenCo550,2,0.0,0,2,0.0,1.932996018465318,0.0
GenCo551,2,0.0,0,2,0.0,2.0946238985584706,0.0
GenCo552,2,0.0,0,2,0.0,1.9210076313625106,0.0
GenCo553,2,0.0,0,2,0.0,2.0125229934333344,0.0
GenCo554,2,0.0,0,2,0.0,2.0137344179317695,0.0
GenCo555,2,0.0,0,2,0.0,2.025426976568307,0.0
GenCo556,2,0.0,0,2,0.0,0.9538639721699199,0.0
GenCo557,2,0.0,0,2,0.0,1.9940368755196693,0.0
GenCo558,2,0.0,0,2,0.0,2.0560895298215063,0.0
GenCo559,2,0.0,0,2,0.0,1.9633531456102182,0.0
GenCo560,2,0.0,0,2,0.0,1.9523883002038696,0.0
GenCo561,2,0.0,0,2,0.0,2.0311572541942247,0.0
GenCo562,2,0.0,0,2,0.0,1.0175455615983338,0.0
GenCo563,2,0.0,0,2,0.0,2.095356895421613,0.0
GenCo564,2,0.0,0,2,0.0,1.9785415440362752,0.0
GenCo565,2,0.0,0,2,0.0,1.9037135471267617,0.0
GenCo566,2,0.0,0,2,0.0,2.0271943040328977,0.0
GenCo567,2,0.0,0,2,0.0,2.02511200737838,0.0
GenCo568,2,0.0,0,2,0.0,2.081103451340894,0.0
GenCo569,2,0.0,0,2,0.0,1.9585125003174861,0.0
GenCo570,2,0.0,0,2,0.0,2.0297559621622514,0.0
GenCo571,2,0.0,0,2,0.0,1.9220782814820558,0.0
GenCo572,2,0.0,0,2,0.0,1.9391154404428366,0.0
GenCo573,2,0.0,0,2,0.0,2.0955288403041092,0.0
GenCo574,2,0.0,0,2,0.0,1.98913083233674,0.0
GenCo575,2,0.0,0,2,0.0,2.067030817863577,0.0
GenCo576,2,0.0,0,2,0.0,1.9415264712952451,0.0
GenCo577,2,0.0,0,2,0.0,1.9847353157494068,0.0
GenCo578,2,0.0,0,2,0.0,2.0362871361858117,0.0
GenCo579,2,0.0,0,2,0.0,2.0978349600078348,0.0
GenCo580,2,0.0,0,2,0.0,0.9879319780870341,0.0
GenCo581,2,0.0,0,2,0.0,0.965303010675385,0.0
GenCo582,2,0.0,0,2,0.0,1.0186330597435906,0.0
GenCo583,2,0.0,0,2,0.0,2.03963952711045,0.0
GenCo584,2,0.0,0,2,0.0,2.068171323144719,0.0
GenCo585,2,0.0,0,2,0.0,1.909181346636532,0.0
GenCo586,2,0.0,0,2,0.0,0.9608691293971697,0.0
GenCo587,2,0.0,0,2,0.0,1.918841068566691,0.0
GenCo588,2,0.0,0,2,0.0,2.0542776838622463,0.0
GenCo589,2,0.0,0,2,0.0,2.052014878673007,0.0
GenCo590,2,0.0,0,2,0.0,2.0490466060085053,0.0
GenCo591,2,0.0,0,2,0.0,1.9440259801599151,0.0
GenCo592,2,0.0,0,2,0.0,1.9806598123045704,0.0
GenCo593,2,0.0,0,2,0.0,1.9164203861780567,0.0
GenCo594,2,0.0,0,2,0.0,2.0487997046136424,0.0
GenCo595,2,0.0,0,2,0.0,2.062413369609587,0.0
GenCo596,2,0.0,0,2,0.0,2.021012071463098,0.0
GenCo597,2,0.0,0,2,0.0,1.9304240383470792,0.0
GenCo598,2,0.0,0,2,0.0,2.0019038930330026,0.0
GenCo599,2,0.0,0,2,0.0,0.9703620725648878,0.0
GenCo600,2,0.0,0,2,0.0,1.9078940199714063,0.0
GenCo601,2,0.0,0,2,0.0,1.9822420486256804,0.0
GenCo602,2,0.0,0,2,0.0,1.968822909359976,0.0
GenCo603,2,0.0,0,2,0.0,2.021774714050575,0.0
GenCo604,2,0.0,0,2,0.0,2.0038708985205638,0.0
GenCo605,2,0.0,0,2,0.0,2.066247160606044,0.0
GenCo606,2,0.0,0,2,0.0,1.9937062545956994,0.0
GenCo607,2,0.0,0,2,0.0,1.9127188407826528,0.0
GenCo608,2,0.0,0,2,0.0,2.087945377095425,0.0
GenCo609,2,0.0,0,2,0.0,1.9293371240219048,0.0
GenCo610,2,0.0,0,2,0.0,1.9263581292589826,0.0
GenCo611,2,0.0,0,2,0.0,1.923450474521068,0.0
GenCo612,2,0.0,0,2,0.0,0.9787789453482585,0.0
GenCo613,2,0.0,0,2,0.0,2.054151371561798,0.0
GenCo614,2,0.0,0,2,0.0,1.9210411570281127,0.0
GenCo615,2,0.0,0,2,0.0,1.920689805511749,0.0
GenCo616,2,0.0,0,2,0.0,1.920414609913298,0.0
GenCo617,2,0.0,0,2,0.0,1.9822819779967484,0.0
GenCo618,2,0.0,0,2,0.0,2.0491175401938646,0.0
GenCo619,2,0.0,0,2,0.0,1.993711801399451,0.0
GenCo620,2,0.0,0,2,0.0,0.9599939467076111,0.0
GenCo621,2,0.0,0,2,0.0,0.974284833910654,0.0
GenCo622,2,0.0,0,2,0.0,1.9920501142900986,0.0
GenCo623,2,0.0,0,2,0.0,1.9236142617204237,0.0
GenCo624,2,0.0,0,2,0.0,2.0023180742039903,0.0
GenCo625,2,0.0,0,2,0.0,2.084285677319763,0.0
GenCo626,2,0.0,0,2,0.0,1.988656183094747,0.0
GenCo627,2,0.0,0,2,0.0,1.0181716786884416,0.0
GenCo628,2,0.0,0,2,0.0,0.9765612929238294,0.0
GenCo629,2,0.0,0,2,0.0,1.0297410573580312,0.0
GenCo630,2,0.0,0,2,0.0,2.054061667141651,0.0
GenCo631,2,0.0,0,2,0.0,2.0957294054705318,0.0
GenCo632,2,0.0,0,2,0.0,2.0012250580615536,0.0
GenCo633,2,0.0,0,2,0.0,2.0506885531551426,0.0
GenCo634,2,0.0,0,2,0.0,2.0816226567921357,0.0
GenCo635,2,0.0,0,2,0.0,1.98351626773387,0.0
GenCo636,2,0.0,0,2,0.0,1.9130828569300626,0.0
GenCo637,2,0.0,0,2,0.0,2.0859962544972293,0.0
GenCo638,2,0.0,0,2,0.0,2.045425307418283,0.0
GenCo639,2,0.0,0,2,0.0,2.022475057552063,0.0
GenCo640,2,0.0,0,2,0.0,1.9408190976507689,0.0
GenCo641,2,0.0,0,2,0.0,1.908846978302825,0.0
GenCo642,2,0.0,0,2,0.0,1.9674046688823594,0.0
GenCo643,2,0.0,0,2,0.0,1.965414383362491,0.0
GenCo644,2,0.0,0,2,0.0,1.0332396783645772,0.0
GenCo645,2,0.0,0,2,0.0,1.9153584117278906,0.0
GenCo646,2,0.0,0,2,0.0,2.037141291462553,0.0
GenCo647,2,0.0,0,2,0.0,1.9501773768718536,0.0
GenCo648,2,0.0,0,2,0.0,1.97166752075967,0.0
GenCo649,2,0.0,0,2,0.0,2.038198520768861,0.0
GenCo650,2,0.0,0,2,0.0,2.0692567760680776,0.0
GenCo651,2,0.0,0,2,0.0,2.031463397872458,0.0
GenCo652,2,0.0,0,2,0.0,1.0036177149350596,0.0
GenCo653,2,0.0,0,2,0.0,1.0266067222049458,0.0
GenCo654,2,0.0,0,2,0.0,0.9592502236163776,0.0
GenCo655,2,0.0,0,2,0.0,1.9307898946524222,0.0
GenCo656,2,0.0,0,2,0.0,2.0542150530831536,0.0
GenCo657,2,0.0,0,2,0.0,2.0328990089758654,0.0
GenCo658,2,0.0,0,2,0.0,1.9295742189926246,0.0
GenCo659,2,0.0,0,2,0.0,1.9933610058691484,0.0
GenCo660,2,0.0,0,2,0.0,1.9061168724906075,0.0
GenCo661,2,0.0,0,2,0.0,0.9638241446333203,0.0
GenCo662,2,0.0,0,2,0.0,1.92728054836469,0.0
GenCo663,2,0.0,0,2,0.0,2.0606181955196208,0.0
GenCo664,2,0.0,0,2,0.0,1.9430169369110246,0.0
GenCo665,2,0.0,0,2,0.0,1.032646398434933,0.0
GenCo666,2,0.0,0,2,0.0,1.9145757578499802,0.0
GenCo667,2,0.0,0,2,0.0,1.924191673393085,0.0
GenCo668,2,0.0,0,2,0.0,1.90317512533962,0.0
GenCo669,2,0.0,0,2,0.0,0.9709010247912516,0.0
GenCo670,2,0.0,0,2,0.0,2.0477566809262036,0.0
GenCo671,2,0.0,0,2,0.0,1.9444501354270678,0.0
GenCo672,2,0.0,0,2,0.0,1.943774038456752,0.0
GenCo673,2,0.0,0,2,0.0,2.0036861189997053,0.0
GenCo674,2,0.0,0,2,0.0,1.9492555959182116,0.0
GenCo675,2,0.0,0,2,0.0,1.9659843701228878,0.0
GenCo676,2,0.0,0,2,0.0,1.0480684405384193,0.0
GenCo677,2,0.0,0,2,0.0,2.0338686705947056,0.0
GenCo678,2,0.0,0,2,0.0,2.066142261580942,0.0
GenCo679,2,0.0,0,2,0.0,2.021358860788532,0.0
GenCo680,2,0.0,0,2,0.0,2.0403072252950296,0.0
GenCo681,2,0.0,0,2,0.0,2.085356730725507,0.0
GenCo682,2,0.0,0,2,0.0,2.08176610524918,0.0
GenCo683,2,0.0,0,2,0.0,1.947661914190808,0.0
GenCo684,2,0.0,0,2,0.0,2.0137576781040427,0.0
GenCo685,2,0.0,0,2,0.0,1.9701218971715675,0.0
GenCo686,2,0.0,0,2,0.0,2.0396926203405377,0.0
GenCo687,2,0.0,0,2,0.0,0.9894790267188466,0.0
GenCo688,2,0.0,0,2,0.0,0.9781697229286318,0.0
GenCo689,2,0.0,0,2,0.0,1.92540092471909,0.0
GenCo690,2,0.0,0,2,0.0,1.025283023402183,0.0
GenCo691,2,0.0,0,2,0.0,1.989252956908972,0.0
GenCo692,2,0.0,0,2,0.0,1.937743162491009,0.0
GenCo693,2,0.0,0,2,0.0,2.0597997742620247,0.0
GenCo694,2,0.0,0,2,0.0,1.961999252534997,0.0
GenCo695,2,0.0,0,2,0.0,1.0160403734276466,0.0
GenCo696,2,0.0,0,2,0.0,0.9986249737343349,0.0
GenCo697,2,0.0,0,2,0.0,1.9056959170249699,0.0
GenCo698,2,0.0,0,2,0.0,1.9919621195202974,0.0
GenCo699,2,0.0,0,2,0.0,1.9732784460275599,0.0
GenCo700,2,0.0,0,2,0.0,1.9765017931054958,0.0
GenCo701,2,0.0,0,2,0.0,2.028465338693165,0.0
GenCo702,2,0.0,0,2,0.0,1.9409466868248855,0.0
GenCo703,2,0.0,0,2,0.0,1.9020062285979842,0.0
GenCo704,2,0.0,0,2,0.0,2.0483538994861745,0.0
GenCo705,2,0.0,0,2,0.0,2.0255384251285964,0.0
GenCo706,2,0.0,0,2,0.0,2.0834747635683226,0.0
GenCo707,2,0.0,0,2,0.0,2.0664786921174794,0.0
GenCo708,2,0.0,0,2,0.0,1.9352068574704646,0.0
GenCo709,2,0.0,0,2,0.0,1.982579054415855,0.0
GenCo710,2,0.0,0,2,0.0,1.9244124221326373,0.0
GenCo711,2,0.0,0,2,0.0,2.084441666475818,0.0
GenCo712,2,0.0,0,2,0.0,1.9036367563295125,0.0
GenCo713,2,0.0,0,2,0.0,1.9851124323148646,0.0
GenCo714,2,0.0,0,2,0.0,1.909907245197236,0.0
GenCo715,2,0.0,0,2,0.0,2.0415953305927608,0.0
GenCo716,2,0.0,0,2,0.0,1.0014634078677076,0.0
GenCo717,2,0.0,0,2,0.0,2.062759335554886,0.0
GenCo718,2,0.0,0,2,0.0,0.9852895653848879,0.0
GenCo719,2,0.0,0,2,0.0,2.066325535639871,0.0
GenCo720,2,0.0,0,2,0.0,0.9634903981768922,0.0
GenCo721,2,0.0,0,2,0.0,1.0031533782971875,0.0
GenCo722,2,0.0,0,2,0.0,1.9758328339367768,0.0
GenCo723,2,0.0,0,2,0.0,1.902850753962446,0.0
GenCo724,2,0.0,0,2,0.0,0.9729889242067433,0.0
GenCo725,2,0.0,0,2,0.0,1.9383086019939013,0.0
GenCo726,2,0.0,0,2,0.0,2.0499406149826576,0.0
GenCo727,2,0.0,0,2,0.0,2.0994560501504416,0.0
GenCo728,2,0.0,0,2,0.0,2.097818626820971,0.0
GenCo729,2,0.0,0,2,0.0,1.9161890019246974,0.0
GenCo730,2,0.0,0,2,0.0,2.08423358869397,0.0
GenCo731,2,0.0,0,2,0.0,2.006191313884577,0.0
GenCo732,2,0.0,0,2,0.0,0.9987219565167156,0.0
GenCo733,2,0.0,0,2,0.0,1.019424347177838,0.0
GenCo734,2,0.0,0,2,0.0,0.9959094050291429,0.0
GenCo735,2,0.0,0,2,0.0,0.9694696013601316,0.0
GenCo736,2,0.0,0,2,0.0,1.9079480530738613,0.0
GenCo737,2,0.0,0,2,0.0,2.076203210293154,0.0
GenCo738,2,0.0,0,2,0.0,2.00636408562217,0.0
GenCo739,2,0.0,0,2,0.0,1.940898704232402,0.0
GenCo740,2,0.0,0,2,0.0,2.038018242004462,0.0
GenCo741,2,0.0,0,2,0.0,1.997056650189827,0.0
GenCo742,2,0.0,0,2,0.0,2.0751459843171496,0.0
GenCo743,2,0.0,0,2,0.0,2.056347102348117,0.0
GenCo744,2,0.0,0,2,0.0,2.083018900609974,0.0
GenCo745,2,0.0,0,2,0.0,1.9180083285402538,0.0
GenCo746,2,0.0,0,2,0.0,1.9315005195414012,0.0
GenCo747,2,0.0,0,2,0.0,2.0516137437405453,0.0
GenCo748,2,0.0,0,2,0.0,1.9072127456646313,0.0
GenCo749,2,0.0,0,2,0.0,1.9620781552149635,0.0
GenCo750,2,0.0,0,2,0.0,1.0172414580856348,0.0
GenCo751,2,0.0,0,2,0.0,2.0631009775611657,0.0
GenCo752,2,0.0,0,2,0.0,2.0627746397616984,0.0
GenCo753,2,0.0,0,2,0.0,2.0109682482389863,0.0
GenCo754,2,0.0,0,2,0.0,1.9053764310341108,0.0
GenCo755,2,0.0,0,2,0.0,2.0498308774678273,0.0
GenCo756,2,0.0,0,2,0.0,2.0593215051935037,0.0
GenCo757,2,0.0,0,2,0.0,1.9452135902195968,0.0
GenCo758,2,0.0,0,2,0.0,1.0008754623014116,0.0
GenCo759,2,0.0,0,2,0.0,1.0302299915609627,0.0
GenCo760,2,0.0,0,2,0.0,0.996820178110345,0.0
GenCo761,2,0.0,0,2,0.0,0.9768784140604373,0.0
GenCo762,2,0.0,0,2,0.0,1.9255042307162051,0.0
GenCo763,2,0.0,0,2,0.0,2.035998314062482,0.0
GenCo764,2,0.0,0,2,0.0,1.9504737081235963,0.0
GenCo765,2,0.0,0,2,0.0,2.0665257251322435,0.0
GenCo766,2,0.0,0,2,0.0,2.0417846988390176,0.0
GenCo767,2,0.0,0,2,0.0,2.04430550001713,0.0
GenCo768,2,0.0,0,2,0.0,2.0764799630467943,0.0
GenCo769,2,0.0,0,2,0.0,2.020649630894203,0.0
GenCo770,2,0.0,0,2,0.0,2.0870275725010807,0.0
GenCo771,2,0.0,0,2,0.0,2.0603402675208784,0.0
GenCo772,2,0.0,0,2,0.0,1.9618678121250588,0.0
GenCo773,2,0.0,0,2,0.0,0.99416630663244,0.0
GenCo774,2,0.0,0,2,0.0,1.9556294946695263,0.0
GenCo775,2,0.0,0,2,0.0,1.0343300763248247,0.0
GenCo776,2,0.0,0,2,0.0,1.0075924926578614,0.0
GenCo777,2,0.0,0,2,0.0,0.9886982702243118,0.0
GenCo778,2,0.0,0,2,0.0,1.959625159717275,0.0
GenCo779,2,0.0,0,2,0.0,1.983795324601467,0.0
GenCo780,2,0.0,0,2,0.0,1.9084610303125258,0.0
GenCo781,2,0.0,0,2,0.0,2.038841673803635,0.0
GenCo782,2,0.0,0,2,0.0,1.92347174140225,0.0
GenCo783,2,0.0,0,2,0.0,2.0460836036816326,0.0
GenCo784,2,0.0,0,2,0.0,1.9290835352518714,0.0
GenCo785,2,0.0,0,2,0.0,2.025454631237969,0.0
GenCo786,2,0.0,0,2,0.0,2.026761451162482,0.0
GenCo787,2,0.0,0,2,0.0,1.996513568080349,0.0
GenCo788,2,0.0,0,2,0.0,1.9574407024264657,0.0
GenCo789,2,0.0,0,2,0.0,2.0576735740474397,0.0
GenCo790,2,0.0,0,2,0.0,2.076481106731507,0.0
GenCo791,2,0.0,0,2,0.0,2.0006833341814265,0.0
GenCo792,2,0.0,0,2,0.0,1.9130999403628168,0.0
GenCo793,2,0.0,0,2,0.0,1.016063322929938,0.0
GenCo794,2,0.0,0,2,0.0,2.022894444334241,0.0
GenCo795,2,0.0,0,2,0.0,2.0052710844654897,0.0
GenCo796,2,0.0,0,2,0.0,1.997193514025234,0.0
GenCo797,2,0.0,0,2,0.0,1.9153122490565666,0.0
GenCo798,2,0.0,0,2,0.0,1.946748371862992,0.0
GenCo799,2,0.0,0,2,0.0,1.9219068508503998,0.0
GenCo800,2,0.0,0,2,0.0,1.9576817378736076,0.0
GenCo801,2,0.0,0,2,0.0,0.9625002386392212,0.0
GenCo802,2,0.0,0,2,0.0,1.982954974633783,0.0
GenCo803,2,0.0,0,2,0.0,1.9803522091719514,0.0
GenCo804,2,0.0,0,2,0.0,1.912011159752883,0.0
GenCo805,2,0.0,0,2,0.0,1.9906290769786519,0.0
GenCo806,2,0.0,0,2,0.0,2.093427499052489,0.0
GenCo807,2,0.0,0,2,0.0,0.9809423172040181,0.0
GenCo808,2,0.0,0,2,0.0,1.948046347667222,0.0
GenCo809,2,0.0,0,2,0.0,1.982468711045768,0.0
GenCo810,2,0.0,0,2,0.0,2.0193461530384167,0.0
GenCo811,2,0.0,0,2,0.0,1.9595711430873388,0.0
GenCo812,2,0.0,0,2,0.0,2.079364032473125,0.0
GenCo813,2,0.0,0,2,0.0,1.0497269800072415,0.0
GenCo814,2,0.0,0,2,0.0,1.9476630037007938,0.0
GenCo815,2,0.0,0,2,0.0,1.9505878491020874,0.0
GenCo816,2,0.0,0,2,0.0,0.983590560737684,0.0
GenCo817,2,0.0,0,2,0.0,1.9824400522884633,0.0
GenCo818,2,0.0,0,2,0.0,2.07970464925308,0.0
GenCo819,2,0.0,0,2,0.0,2.0632321428559885,0.0
GenCo820,2,0.0,0,2,0.0,2.006687642990137,0.0
GenCo821,2,0.0,0,2,0.0,1.9583702344724419,0.0
GenCo822,2,0.0,0,2,0.0,2.0839553762296665,0.0
GenCo823,2,0.0,0,2,0.0,1.911409302024863,0.0
GenCo824,2,0.0,0,2,0.0,2.000658423136381,0.0
GenCo825,2,0.0,0,2,0.0,1.0167071086005397,0.0
GenCo826,2,0.0,0,2,0.0,1.9748963696142041,0.0
GenCo827,2,0.0,0,2,0.0,1.0209352180716684,0.0
GenCo828,2,0.0,0,2,0.0,1.9150635270148537,0.0
GenCo829,2,0.0,0,2,0.0,2.00309186170273,0.0
GenCo830,2,0.0,0,2,0.0,1.9494450153236462,0.0
GenCo831,2,0.0,0,2,0.0,2.008220764962728,0.0
GenCo832,2,0.0,0,2,0.0,1.9482045687228386,0.0
GenCo833,2,0.0,0,2,0.0,2.0158752122386874,0.0
GenCo834,2,0.0,0,2,0.0,2.034790531123791,0.0
GenCo835,2,0.0,0,2,0.0,1.9841060670301744,0.0
GenCo836,2,0.0,0,2,0.0,0.9605756345740984,0.0
GenCo837,2,0.0,0,2,0.0,1.042734170547953,0.0
GenCo838,2,0.0,0,2,0.0,1.022241280408948,0.0
GenCo839,2,0.0,0,2,0.0,0.9823844463758732,0.0
GenCo840,2,0.0,0,2,0.0,0.9800435387528836,0.0
GenCo841,2,0.0,0,2,0.0,1.906863701969972,0.0
GenCo842,2,0.0,0,2,0.0,2.0415079657480666,0.0
GenCo843,2,0.0,0,2,0.0,0.9817665297987777,0.0
GenCo844,2,0.0,0,2,0.0,0.9607493063405912,0.0
GenCo845,2,0.0,0,2,0.0,0.9611665435847365,0.0
GenCo846,2,0.0,0,2,0.0,1.928999586805316,0.0
GenCo847,2,0.0,0,2,0.0,1.9178371140024502,0.0
GenCo848,2,0.0,0,2,0.0,2.078514528962468,0.0
GenCo849,2,0.0,0,2,0.0,2.0671259751224182,0.0
GenCo850,2,0.0,0,2,0.0,1.923681501940808,0.0
GenCo851,2,0.0,0,2,0.0,0.9628847339964637,0.0
