,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo61,2,0.0,0,2,0.0,2.0590661415098666,0.0
GenCo62,2,0.0,0,2,0.0,2.0644889764417127,0.0
GenCo63,2,0.0,0,2,0.0,1.9796126750194203,0.0
GenCo64,2,0.0,0,2,0.0,2.032269292707063,0.0
GenCo65,2,0.0,0,2,0.0,0.9602291533023769,0.0
GenCo66,2,0.0,0,2,0.0,1.039535865865423,0.0
GenCo67,2,0.0,0,2,0.0,2.0254118445564155,0.0
GenCo68,2,0.0,0,2,0.0,1.9393939847202413,0.0
GenCo69,2,0.0,0,2,0.0,2.026789162308368,0.0
GenCo70,2,0.0,0,2,0.0,1.9062701689749753,0.0
GenCo71,2,0.0,0,2,0.0,1.9115480113076104,0.0
GenCo72,2,0.0,0,2,0.0,2.0375419606382366,0.0
GenCo73,2,0.0,0,2,0.0,1.9523399821404306,0.0
GenCo74,2,0.0,0,2,0.0,2.094166712945758,0.0
GenCo75,2,0.0,0,2,0.0,1.9100433413399083,0.0
GenCo76,2,0.0,0,2,0.0,1.9140477193713334,0.0
GenCo77,2,0.0,0,2,0.0,0.9840822608143243,0.0
GenCo78,2,0.0,0,2,0.0,2.0063506738464185,0.0
GenCo79,2,0.0,0,2,0.0,2.0175878442481334,0.0
GenCo80,2,0.0,0,2,0.0,1.9396728912738863,0.0
GenCo81,2,0.0,0,2,0.0,1.9812870504665085,0.0
GenCo82,2,0.0,0,2,0.0,0.9855214920350701,0.0
GenCo83,2,0.0,0,2,0.0,1.9025238945704475,0.0
GenCo84,2,0.0,0,2,0.0,2.0288414321144352,0.0
GenCo85,2,0.0,0,2,0.0,1.995970452752486,0.0
GenCo86,2,0.0,0,2,0.0,2.092200384763832,0.0
GenCo87,2,0.0,0,2,0.0,2.01043815023925,0.0
GenCo88,2,0.0,0,2,0.0,1.9446382178372168,0.0
GenCo89,2,0.0,0,2,0.0,2.038854620048569,0.0
GenCo90,2,0.0,0,2,0.0,1.9876243284604276,0.0
GenCo91,2,0.0,0,2,0.0,1.0073583166670284,0.0
GenCo92,2,0.0,0,2,0.0,1.0459755188355329,0.0
GenCo93,2,0.0,0,2,0.0,1.04507748211537,0.0
GenCo94,2,0.0,0,2,0.0,2.039785275550454,0.0
GenCo95,2,0.0,0,2,0.0,1.9509705287186856,0.0
GenCo96,2,0.0,0,2,0.0,2.090975481976995,0.0
GenCo97,2,0.0,0,2,0.0,1.9935598371672507,0.0
GenCo98,2,0.0,0,2,0.0,2.037525665239123,0.0
GenCo99,2,0.0,0,2,0.0,2.0256397538952524,0.0
GenCo100,2,0.0,0,2,0.0,1.938553512546494,0.0
GenCo101,2,0.0,0,2,0.0,2.060323726187781,0.0
GenCo102,2,0.0,0,2,0.0,1.919305173417207,0.0
GenCo103,2,0.0,0,2,0.0,2.023715988436351,0.0
GenCo104,2,0.0,0,2,0.0,1.9212699714881942,0.0
GenCo105,2,0.0,0,2,0.0,1.9761323381163258,0.0
GenCo106,2,0.0,0,2,0.0,1.913100169704184,0.0
GenCo107,2,0.0,0,2,0.0,1.0271163047345604,0.0
GenCo108,2,0.0,0,2,0.0,1.9474566113555682,0.0
GenCo109,2,0.0,0,2,0.0,1.9717511254018287,0.0
GenCo110,2,0.0,0,2,0.0,1.9134408189240097,0.0
GenCo111,2,0.0,0,2,0.0,1.0339789549802938,0.0
GenCo112,2,0.0,0,2,0.0,1.9808801565674072,0.0
GenCo113,2,0.0,0,2,0.0,1.0205086556583038,0.0
GenCo114,2,0.0,0,2,0.0,1.911672739373674,0.0
GenCo115,2,0.0,0,2,0.0,1.9802808820304922,0.0
GenCo116,2,0.0,0,2,0.0,1.9293711381120167,0.0
GenCo117,2,0.0,0,2,0.0,1.9623184310218214,0.0
GenCo118,2,0.0,0,2,0.0,2.0619862269419738,0.0
GenCo119,2,0.0,0,2,0.0,0.9975458826284058,0.0
GenCo120,2,0.0,0,2,0.0,1.9446339086997317,0.0
GenCo121,2,0.0,0,2,0.0,1.9226562688546762,0.0
GenCo122,2,0.0,0,2,0.0,2.054055986552424,0.0
GenCo123,2,0.0,0,2,0.0,1.909714412387997,0.0
GenCo124,2,0.0,0,2,0.0,1.9139267972380751,0.0
GenCo125,2,0.0,0,2,0.0,2.054024021332988,0.0
GenCo126,2,0.0,0,2,0.0,2.012744371101629,0.0
GenCo127,2,0.0,0,2,0.0,2.0300316994970125,0.0
GenCo128,2,0.0,0,2,0.0,1.9823529730080307,0.0
GenCo129,2,0.0,0,2,0.0,2.091533696713999,0.0
GenCo130,2,0.0,0,2,0.0,2.0336449617572088,0.0
GenCo131,2,0.0,0,2,0.0,1.9310953625774496,0.0
GenCo132,2,0.0,0,2,0.0,2.037052298153926,0.0
GenCo133,2,0.0,0,2,0.0,2.0619708113048754,0.0
GenCo134,2,0.0,0,2,0.0,1.0080226301560544,0.0
GenCo135,2,0.0,0,2,0.0,2.057555569318633,0.0
GenCo136,2,0.0,0,2,0.0,1.9921838112785213,0.0
GenCo137,2,0.0,0,2,0.0,1.9233940364166973,0.0
GenCo138,2,0.0,0,2,0.0,2.066976975777629,0.0
GenCo139,2,0.0,0,2,0.0,2.0299006642876587,0.0
GenCo140,2,0.0,0,2,0.0,2.090440550594591,0.0
GenCo141,2,0.0,0,2,0.0,0.9971939596705982,0.0
GenCo142,2,0.0,0,2,0.0,2.0726128331196594,0.0
GenCo143,2,0.0,0,2,0.0,1.9938256602013438,0.0
GenCo144,2,0.0,0,2,0.0,1.0485664162785397,0.0
GenCo145,2,0.0,0,2,0.0,0.9945103123820552,0.0
GenCo146,2,0.0,0,2,0.0,0.9884271336753617,0.0
GenCo147,2,0.0,0,2,0.0,0.960528151442785,0.0
GenCo148,2,0.0,0,2,0.0,1.0475505191206989,0.0
GenCo149,2,0.0,0,2,0.0,0.9942808285594404,0.0
GenCo150,2,0.0,0,2,0.0,1.973014403482039,0.0
GenCo151,2,0.0,0,2,0.0,1.9726813618247578,0.0
GenCo152,2,0.0,0,2,0.0,1.9218601915197027,0.0
GenCo153,2,0.0,0,2,0.0,2.0847403586132174,0.0
GenCo154,2,0.0,0,2,0.0,1.012215758085746,0.0
GenCo155,2,0.0,0,2,0.0,0.9832077807383939,0.0
GenCo156,2,0.0,0,2,0.0,2.0251701185865785,0.0
GenCo157,2,0.0,0,2,0.0,0.9639757776052766,0.0
GenCo158,2,0.0,0,2,0.0,2.0817421808218164,0.0
GenCo159,2,0.0,0,2,0.0,2.0824591918148347,0.0
GenCo160,2,0.0,0,2,0.0,1.9129878348224971,0.0
GenCo161,2,0.0,0,2,0.0,2.0052131418098553,0.0
GenCo162,2,0.0,0,2,0.0,2.0204367409638375,0.0
GenCo163,2,0.0,0,2,0.0,0.9635407003549364,0.0
GenCo164,2,0.0,0,2,0.0,0.9966985858732836,0.0
GenCo165,2,0.0,0,2,0.0,1.9858134951951054,0.0
GenCo166,2,0.0,0,2,0.0,2.0966595303495534,0.0
GenCo167,2,0.0,0,2,0.0,1.9414383488568858,0.0
GenCo168,2,0.0,0,2,0.0,1.9280976733148731,0.0
GenCo169,2,0.0,0,2,0.0,1.038069122579148,0.0
GenCo170,2,0.0,0,2,0.0,1.0397755280838452,0.0
GenCo171,2,0.0,0,2,0.0,2.0218596646413,0.0
GenCo172,2,0.0,0,2,0.0,1.9381173431108016,0.0
GenCo173,2,0.0,0,2,0.0,1.9040770381772067,0.0
GenCo174,2,0.0,0,2,0.0,2.084464936871495,0.0
GenCo175,2,0.0,0,2,0.0,2.092321849226021,0.0
GenCo176,2,0.0,0,2,0.0,1.9580997260050657,0.0
GenCo177,2,0.0,0,2,0.0,1.9224029601904549,0.0
GenCo178,2,0.0,0,2,0.0,2.0842449998005854,0.0
GenCo179,2,0.0,0,2,0.0,2.0858096132428336,0.0
GenCo180,2,0.0,0,2,0.0,0.9593726958515634,0.0
GenCo181,2,0.0,0,2,0.0,1.0148509217355273,0.0
GenCo182,2,0.0,0,2,0.0,1.010244429721391,0.0
GenCo183,2,0.0,0,2,0.0,1.000067886969964,0.0
GenCo184,2,0.0,0,2,0.0,1.0198955679287571,0.0
GenCo185,2,0.0,0,2,0.0,0.9733646732727301,0.0
GenCo186,2,0.0,0,2,0.0,2.0031245631265775,0.0
GenCo187,2,0.0,0,2,0.0,0.9718508264866854,0.0
GenCo188,2,0.0,0,2,0.0,2.031452171197457,0.0
GenCo189,2,0.0,0,2,0.0,0.9928863007960271,0.0
GenCo190,2,0.0,0,2,0.0,0.9587947337052578,0.0
GenCo191,2,0.0,0,2,0.0,1.0259012816256026,0.0
GenCo192,2,0.0,0,2,0.0,1.0400030684766965,0.0
GenCo193,2,0.0,0,2,0.0,2.0333148794950717,0.0
GenCo194,2,0.0,0,2,0.0,1.901167944098907,0.0
GenCo195,2,0.0,0,2,0.0,2.020296617616545,0.0
GenCo196,2,0.0,0,2,0.0,1.9829949492164352,0.0
GenCo197,2,0.0,0,2,0.0,2.0955400151399384,0.0
GenCo198,2,0.0,0,2,0.0,2.0829016083246508,0.0
GenCo199,2,0.0,0,2,0.0,2.0068689258588703,0.0
GenCo200,2,0.0,0,2,0.0,2.0558153681518396,0.0
GenCo201,2,0.0,0,2,0.0,1.9537989811454786,0.0
GenCo202,2,0.0,0,2,0.0,2.077460465459128,0.0
GenCo203,2,0.0,0,2,0.0,2.0041964512420822,0.0
GenCo204,2,0.0,0,2,0.0,2.0491348636958606,0.0
GenCo205,2,0.0,0,2,0.0,1.959085102143404,0.0
GenCo206,2,0.0,0,2,0.0,0.9680074339689594,0.0
GenCo207,2,0.0,0,2,0.0,1.95237837267189,0.0
GenCo208,2,0.0,0,2,0.0,2.0629885953341605,0.0
GenCo209,2,0.0,0,2,0.0,1.9131563863280325,0.0
GenCo210,2,0.0,0,2,0.0,1.9005217278848938,0.0
GenCo211,2,0.0,0,2,0.0,2.0208140883076835,0.0
GenCo212,2,0.0,0,2,0.0,2.0298444501869715,0.0
GenCo213,2,0.0,0,2,0.0,2.0103313749928264,0.0
GenCo214,2,0.0,0,2,0.0,1.9580497352214947,0.0
GenCo215,2,0.0,0,2,0.0,1.998354202286707,0.0
GenCo216,2,0.0,0,2,0.0,0.9565297972726401,0.0
GenCo217,2,0.0,0,2,0.0,1.963325350605297,0.0
GenCo218,2,0.0,0,2,0.0,2.004572962077473,0.0
GenCo219,2,0.0,0,2,0.0,2.0592381750868123,0.0
GenCo220,2,0.0,0,2,0.0,2.0165978947785637,0.0
GenCo221,2,0.0,0,2,0.0,2.0667503952767134,0.0
GenCo222,2,0.0,0,2,0.0,2.0130411020262358,0.0
GenCo223,2,0.0,0,2,0.0,1.9330146429154358,0.0
GenCo224,2,0.0,0,2,0.0,1.9918505215684166,0.0
GenCo225,2,0.0,0,2,0.0,2.0096602781712485,0.0
GenCo226,2,0.0,0,2,0.0,1.916610310574405,0.0
GenCo227,2,0.0,0,2,0.0,1.932053289866816,0.0
GenCo228,2,0.0,0,2,0.0,2.018773439297127,0.0
GenCo229,2,0.0,0,2,0.0,2.028979227226817,0.0
GenCo230,2,0.0,0,2,0.0,2.0634227156744505,0.0
GenCo231,2,0.0,0,2,0.0,1.9701546272180877,0.0
GenCo232,2,0.0,0,2,0.0,0.9923430413260583,0.0
GenCo233,2,0.0,0,2,0.0,1.9655588442524377,0.0
GenCo234,2,0.0,0,2,0.0,2.0264953787086415,0.0
GenCo235,2,0.0,0,2,0.0,1.916202148679197,0.0
GenCo236,2,0.0,0,2,0.0,2.037433743712645,0.0
GenCo237,2,0.0,0,2,0.0,2.0549186828285197,0.0
GenCo238,2,0.0,0,2,0.0,1.9483020318899835,0.0
GenCo239,2,0.0,0,2,0.0,1.9349796749415418,0.0
GenCo240,2,0.0,0,2,0.0,2.0917390824306152,0.0
GenCo241,2,0.0,0,2,0.0,1.9062792955652785,0.0
GenCo242,2,0.0,0,2,0.0,1.9210078484369464,0.0
GenCo243,2,0.0,0,2,0.0,1.9680005846591424,0.0
GenCo244,2,0.0,0,2,0.0,1.9752289207333562,0.0
GenCo245,2,0.0,0,2,0.0,2.003213519833612,0.0
GenCo246,2,0.0,0,2,0.0,1.960034189335811,0.0
GenCo247,2,0.0,0,2,0.0,0.9974906745069991,0.0
GenCo248,2,0.0,0,2,0.0,2.0976016846783647,0.0
GenCo249,2,0.0,0,2,0.0,1.9813521908443221,0.0
GenCo250,2,0.0,0,2,0.0,2.0403373407236534,0.0
GenCo251,2,0.0,0,2,0.0,1.0497550015511834,0.0
GenCo252,2,0.0,0,2,0.0,0.9596189763130748,0.0
GenCo253,2,0.0,0,2,0.0,0.9649556285462046,0.0
GenCo254,2,0.0,0,2,0.0,1.9832349003114442,0.0
GenCo255,2,0.0,0,2,0.0,1.9182133181567,0.0
GenCo256,2,0.0,0,2,0.0,2.094578819579176,0.0
GenCo257,2,0.0,0,2,0.0,2.0884734975029366,0.0
GenCo258,2,0.0,0,2,0.0,2.077593302852554,0.0
GenCo259,2,0.0,0,2,0.0,2.0819883025402834,0.0
GenCo260,2,0.0,0,2,0.0,2.0684772010222203,0.0
GenCo261,2,0.0,0,2,0.0,2.016349198433497,0.0
GenCo262,2,0.0,0,2,0.0,1.9835653150547397,0.0
GenCo263,2,0.0,0,2,0.0,1.9229622297908824,0.0
GenCo264,2,0.0,0,2,0.0,2.099704924324669,0.0
GenCo265,2,0.0,0,2,0.0,1.9044854413895522,0.0
GenCo266,2,0.0,0,2,0.0,1.9241237096665795,0.0
GenCo267,2,0.0,0,2,0.0,1.9187491082450088,0.0
GenCo268,2,0.0,0,2,0.0,2.0813044675120964,0.0
GenCo269,2,0.0,0,2,0.0,2.0419013432820856,0.0
GenCo270,2,0.0,0,2,0.0,2.072421393669927,0.0
GenCo271,2,0.0,0,2,0.0,1.9737974232196156,0.0
GenCo272,2,0.0,0,2,0.0,1.915740791154579,0.0
GenCo273,2,0.0,0,2,0.0,2.008693787426897,0.0
GenCo274,2,0.0,0,2,0.0,1.9810669024162504,0.0
GenCo275,2,0.0,0,2,0.0,1.0412257238695037,0.0
GenCo276,2,0.0,0,2,0.0,1.909838709902284,0.0
GenCo277,2,0.0,0,2,0.0,1.0174820890607186,0.0
GenCo278,2,0.0,0,2,0.0,1.993466631996509,0.0
GenCo279,2,0.0,0,2,0.0,1.9140734240842845,0.0
GenCo280,2,0.0,0,2,0.0,1.9830304701421453,0.0
GenCo281,2,0.0,0,2,0.0,0.9608566791781268,0.0
GenCo282,2,0.0,0,2,0.0,1.031008470942452,0.0
GenCo283,2,0.0,0,2,0.0,1.991930811962196,0.0
GenCo284,2,0.0,0,2,0.0,1.011283691612076,0.0
GenCo285,2,0.0,0,2,0.0,2.0190583076347997,0.0
GenCo286,2,0.0,0,2,0.0,2.006068921129954,0.0
GenCo287,2,0.0,0,2,0.0,1.958021788206012,0.0
GenCo288,2,0.0,0,2,0.0,2.069297139874298,0.0
GenCo289,2,0.0,0,2,0.0,2.050520721972506,0.0
GenCo290,2,0.0,0,2,0.0,1.9446808302895184,0.0
GenCo291,2,0.0,0,2,0.0,1.0400941280082374,0.0
GenCo292,2,0.0,0,2,0.0,1.960813608125217,0.0
GenCo293,2,0.0,0,2,0.0,2.0519578778573297,0.0
GenCo294,2,0.0,0,2,0.0,0.9599035883502745,0.0
GenCo295,2,0.0,0,2,0.0,1.007630712808915,0.0
GenCo296,2,0.0,0,2,0.0,2.0755201088601334,0.0
GenCo297,2,0.0,0,2,0.0,2.0533435876206667,0.0
GenCo298,2,0.0,0,2,0.0,1.0007612402431982,0.0
GenCo299,2,0.0,0,2,0.0,1.9443811282118368,0.0
GenCo300,2,0.0,0,2,0.0,1.9091904890257279,0.0
GenCo301,2,0.0,0,2,0.0,2.046392137612099,0.0
GenCo302,2,0.0,0,2,0.0,2.0766609395740416,0.0
GenCo303,2,0.0,0,2,0.0,0.9606939944708184,0.0
GenCo304,2,0.0,0,2,0.0,2.0858013704817195,0.0
GenCo305,2,0.0,0,2,0.0,2.0759904898118906,0.0
GenCo306,2,0.0,0,2,0.0,2.0898473373809456,0.0
GenCo307,2,0.0,0,2,0.0,2.022313054466736,0.0
GenCo308,2,0.0,0,2,0.0,0.9985428468678164,0.0
GenCo309,2,0.0,0,2,0.0,0.9598999253121931,0.0
GenCo310,2,0.0,0,2,0.0,2.0014324059098634,0.0
GenCo311,2,0.0,0,2,0.0,1.000999733219757,0.0
GenCo312,2,0.0,0,2,0.0,2.0002181755780386,0.0
GenCo313,2,0.0,0,2,0.0,1.9624321537634635,0.0
GenCo314,2,0.0,0,2,0.0,1.9962366930579978,0.0
GenCo315,2,0.0,0,2,0.0,0.9632733820328099,0.0
GenCo316,2,0.0,0,2,0.0,1.9130667502321506,0.0
GenCo317,2,0.0,0,2,0.0,2.0774192439070536,0.0
GenCo318,2,0.0,0,2,0.0,2.082770059425714,0.0
GenCo319,2,0.0,0,2,0.0,2.033028441787994,0.0
GenCo320,2,0.0,0,2,0.0,2.00480147408744,0.0
GenCo321,2,0.0,0,2,0.0,1.97454438656368,0.0
GenCo322,2,0.0,0,2,0.0,1.933053448314562,0.0
GenCo323,2,0.0,0,2,0.0,1.9311481013818432,0.0
GenCo324,2,0.0,0,2,0.0,2.097060857174851,0.0
GenCo325,2,0.0,0,2,0.0,2.010850375114207,0.0
GenCo326,2,0.0,0,2,0.0,1.9532091831486946,0.0
GenCo327,2,0.0,0,2,0.0,2.0151162671831457,0.0
GenCo328,2,0.0,0,2,0.0,1.9998908519704925,0.0
GenCo329,2,0.0,0,2,0.0,1.9298780661320918,0.0
GenCo330,2,0.0,0,2,0.0,2.004975706673061,0.0
GenCo331,2,0.0,0,2,0.0,2.0513004808670874,0.0
GenCo332,2,0.0,0,2,0.0,1.9530429740081903,0.0
GenCo333,2,0.0,0,2,0.0,2.0535796338335923,0.0
GenCo334,2,0.0,0,2,0.0,2.0614769148248886,0.0
GenCo335,2,0.0,0,2,0.0,2.0031643714805902,0.0
GenCo336,2,0.0,0,2,0.0,2.095450048274715,0.0
GenCo337,2,0.0,0,2,0.0,1.9016709427980123,0.0
GenCo338,2,0.0,0,2,0.0,1.977084303447589,0.0
GenCo339,2,0.0,0,2,0.0,2.091954572487271,0.0
GenCo340,2,0.0,0,2,0.0,2.0159050135184575,0.0
GenCo341,2,0.0,0,2,0.0,2.085747719892878,0.0
GenCo342,2,0.0,0,2,0.0,0.963507355275243,0.0
GenCo343,2,0.0,0,2,0.0,0.9659841658808062,0.0
GenCo344,2,0.0,0,2,0.0,0.9691790699341247,0.0
GenCo345,2,0.0,0,2,0.0,1.9322736661966122,0.0
GenCo346,2,0.0,0,2,0.0,1.9339544354452272,0.0
GenCo347,2,0.0,0,2,0.0,2.0229338304504942,0.0
GenCo348,2,0.0,0,2,0.0,1.9467358475268661,0.0
GenCo349,2,0.0,0,2,0.0,1.9593532276959666,0.0
GenCo350,2,0.0,0,2,0.0,0.9621920667523877,0.0
GenCo351,2,0.0,0,2,0.0,1.9381365532718238,0.0
GenCo352,2,0.0,0,2,0.0,2.08956579581436,0.0
GenCo353,2,0.0,0,2,0.0,1.9970742170508093,0.0
GenCo354,2,0.0,0,2,0.0,1.9587625042064074,0.0
GenCo355,2,0.0,0,2,0.0,1.9241528478983358,0.0
GenCo356,2,0.0,0,2,0.0,2.080269995856677,0.0
GenCo357,2,0.0,0,2,0.0,1.0255687982996071,0.0
GenCo358,2,0.0,0,2,0.0,1.0232644699906486,0.0
GenCo359,2,0.0,0,2,0.0,1.901728046253333,0.0
GenCo360,2,0.0,0,2,0.0,0.997917580773938,0.0
GenCo361,2,0.0,0,2,0.0,1.9367369259773417,0.0
GenCo362,2,0.0,0,2,0.0,1.9171222807814108,0.0
GenCo363,2,0.0,0,2,0.0,2.025192680897688,0.0
GenCo364,2,0.0,0,2,0.0,0.9814516316870646,0.0
GenCo365,2,0.0,0,2,0.0,1.028484743835679,0.0
GenCo366,2,0.0,0,2,0.0,1.0450468591047515,0.0
GenCo367,2,0.0,0,2,0.0,0.9741408099722305,0.0
GenCo368,2,0.0,0,2,0.0,1.9439219112614716,0.0
GenCo369,2,0.0,0,2,0.0,2.018040496706591,0.0
GenCo370,2,0.0,0,2,0.0,2.0056768409115096,0.0
GenCo371,2,0.0,0,2,0.0,1.9079618133342273,0.0
GenCo372,2,0.0,0,2,0.0,2.0417597564795837,0.0
GenCo373,2,0.0,0,2,0.0,2.008140728666086,0.0
GenCo374,2,0.0,0,2,0.0,0.963960533106229,0.0
GenCo375,2,0.0,0,2,0.0,1.0371644453090128,0.0
GenCo376,2,0.0,0,2,0.0,1.0074818076148844,0.0
GenCo377,2,0.0,0,2,0.0,1.0147152308860004,0.0
GenCo378,2,0.0,0,2,0.0,0.9648522520375814,0.0
GenCo379,2,0.0,0,2,0.0,0.9866303664542845,0.0
GenCo380,2,0.0,0,2,0.0,0.9984415014485988,0.0
GenCo381,2,0.0,0,2,0.0,0.9808443779759813,0.0
GenCo382,2,0.0,0,2,0.0,0.9696162262753779,0.0
GenCo383,2,0.0,0,2,0.0,1.9964489970384032,0.0
GenCo384,2,0.0,0,2,0.0,0.9592834298744165,0.0
GenCo385,2,0.0,0,2,0.0,1.9885614500718312,0.0
GenCo386,2,0.0,0,2,0.0,1.991084052367632,0.0
GenCo387,2,0.0,0,2,0.0,1.920542227086835,0.0
GenCo388,2,0.0,0,2,0.0,0.9991046005575972,0.0
GenCo389,2,0.0,0,2,0.0,0.9763460259889046,0.0
GenCo390,2,0.0,0,2,0.0,1.035734215359692,0.0
GenCo391,2,0.0,0,2,0.0,1.0437055291502886,0.0
GenCo392,2,0.0,0,2,0.0,2.031977236780683,0.0
GenCo393,2,0.0,0,2,0.0,1.0363779501779682,0.0
GenCo394,2,0.0,0,2,0.0,1.9900953260036685,0.0
GenCo395,2,0.0,0,2,0.0,0.9603474822739528,0.0
GenCo396,2,0.0,0,2,0.0,2.0549361104733292,0.0
GenCo397,2,0.0,0,2,0.0,2.012788344123225,0.0
GenCo398,2,0.0,0,2,0.0,0.9561914701298083,0.0
GenCo399,2,0.0,0,2,0.0,1.015191006429273,0.0
GenCo400,2,0.0,0,2,0.0,1.046177347778189,0.0
GenCo401,2,0.0,0,2,0.0,1.9025713976255623,0.0
GenCo402,2,0.0,0,2,0.0,0.9954633405427608,0.0
GenCo403,2,0.0,0,2,0.0,2.0515461692519463,0.0
GenCo404,2,0.0,0,2,0.0,1.9587425341333053,0.0
GenCo405,2,0.0,0,2,0.0,1.0144812857130294,0.0
GenCo406,2,0.0,0,2,0.0,1.0031924642141832,0.0
GenCo407,2,0.0,0,2,0.0,1.914136436358565,0.0
GenCo408,2,0.0,0,2,0.0,1.994336568111977,0.0
GenCo409,2,0.0,0,2,0.0,2.0625580350961004,0.0
GenCo410,2,0.0,0,2,0.0,2.0392528760409445,0.0
GenCo411,2,0.0,0,2,0.0,2.0328628967243305,0.0
GenCo412,2,0.0,0,2,0.0,1.9414802506379112,0.0
GenCo413,2,0.0,0,2,0.0,1.9279266168317206,0.0
GenCo414,2,0.0,0,2,0.0,1.9495089480922907,0.0
GenCo415,2,0.0,0,2,0.0,0.9720790213468868,0.0
GenCo416,2,0.0,0,2,0.0,2.0010953342863647,0.0
GenCo417,2,0.0,0,2,0.0,1.9090590655961788,0.0
GenCo418,2,0.0,0,2,0.0,1.9240074575431658,0.0
GenCo419,2,0.0,0,2,0.0,1.0489916609036354,0.0
GenCo420,2,0.0,0,2,0.0,1.9396583452338574,0.0
GenCo421,2,0.0,0,2,0.0,1.0062623427429884,0.0
GenCo422,2,0.0,0,2,0.0,2.003606096177208,0.0
GenCo423,2,0.0,0,2,0.0,1.9454737239227553,0.0
GenCo424,2,0.0,0,2,0.0,2.03631808998724,0.0
