,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,2.087036497313359,0.0
GenCo76,2,0.0,0,2,0.0,2.0870365921930887,0.0
GenCo77,2,0.0,0,2,0.0,1.0403116514460873,0.0
GenCo78,2,0.0,0,2,0.0,2.0109076646036823,0.0
GenCo79,2,0.0,0,2,0.0,1.9294536352172986,0.0
GenCo80,2,0.0,0,2,0.0,2.0189097416377915,0.0
GenCo81,2,0.0,0,2,0.0,1.9750210357191034,0.0
GenCo82,2,0.0,0,2,0.0,1.0418428574558687,0.0
GenCo83,2,0.0,0,2,0.0,1.9437155294778075,0.0
GenCo84,2,0.0,0,2,0.0,1.932340581077707,0.0
GenCo85,2,0.0,0,2,0.0,2.090728231559551,0.0
GenCo86,2,0.0,0,2,0.0,1.9850699404310044,0.0
GenCo87,2,0.0,0,2,0.0,2.0983536925665547,0.0
GenCo88,2,0.0,0,2,0.0,1.9119298883223115,0.0
GenCo89,2,0.0,0,2,0.0,2.0133550513398886,0.0
GenCo90,2,0.0,0,2,0.0,1.934984292606771,0.0
GenCo91,2,0.0,0,2,0.0,0.9976691440433723,0.0
GenCo92,2,0.0,0,2,0.0,1.008028254914126,0.0
GenCo93,2,0.0,0,2,0.0,1.0461884077922252,0.0
GenCo94,2,0.0,0,2,0.0,1.9296062017857252,0.0
GenCo95,2,0.0,0,2,0.0,1.9523322998233585,0.0
GenCo96,2,0.0,0,2,0.0,2.0977403711058433,0.0
GenCo97,2,0.0,0,2,0.0,1.9397831559918166,0.0
GenCo98,2,0.0,0,2,0.0,1.9129434417665794,0.0
GenCo99,2,0.0,0,2,0.0,1.960847000576952,0.0
GenCo100,2,0.0,0,2,0.0,2.0456588698937415,0.0
GenCo101,2,0.0,0,2,0.0,2.0045997379087437,0.0
GenCo102,2,0.0,0,2,0.0,1.9569331727413932,0.0
GenCo103,2,0.0,0,2,0.0,2.096002744372489,0.0
GenCo104,2,0.0,0,2,0.0,2.011876138492594,0.0
GenCo105,2,0.0,0,2,0.0,1.98460174168362,0.0
GenCo106,2,0.0,0,2,0.0,2.019079570996803,0.0
GenCo107,2,0.0,0,2,0.0,1.038493084441509,0.0
GenCo108,2,0.0,0,2,0.0,2.0782120967075195,0.0
GenCo109,2,0.0,0,2,0.0,2.0651608588492794,0.0
GenCo110,2,0.0,0,2,0.0,1.9928332073706603,0.0
GenCo111,2,0.0,0,2,0.0,1.004710538890706,0.0
GenCo112,2,0.0,0,2,0.0,2.022967578577536,0.0
GenCo113,2,0.0,0,2,0.0,0.9994372589987419,0.0
GenCo114,2,0.0,0,2,0.0,1.9159929655222816,0.0
GenCo115,2,0.0,0,2,0.0,1.9903767336955724,0.0
GenCo116,2,0.0,0,2,0.0,1.9938292023636317,0.0
GenCo117,2,0.0,0,2,0.0,2.0894272786582584,0.0
GenCo118,2,0.0,0,2,0.0,2.0255457062185522,0.0
GenCo119,2,0.0,0,2,0.0,0.9964865618200711,0.0
GenCo120,2,0.0,0,2,0.0,2.0866539363666576,0.0
GenCo121,2,0.0,0,2,0.0,2.0946153860679972,0.0
GenCo122,2,0.0,0,2,0.0,1.9743861032313552,0.0
GenCo123,2,0.0,0,2,0.0,2.010587292488318,0.0
GenCo124,2,0.0,0,2,0.0,1.9441456496973522,0.0
GenCo125,2,0.0,0,2,0.0,2.0227599774674476,0.0
GenCo126,2,0.0,0,2,0.0,1.9991808752827211,0.0
GenCo127,2,0.0,0,2,0.0,1.9085962811485855,0.0
GenCo128,2,0.0,0,2,0.0,1.9326516535594787,0.0
GenCo129,2,0.0,0,2,0.0,1.948692974829057,0.0
GenCo130,2,0.0,0,2,0.0,1.9619565038228821,0.0
GenCo131,2,0.0,0,2,0.0,1.908998294106795,0.0
GenCo132,2,0.0,0,2,0.0,1.9249002475187595,0.0
GenCo133,2,0.0,0,2,0.0,2.0313248010684006,0.0
GenCo134,2,0.0,0,2,0.0,1.0072522025480695,0.0
GenCo135,2,0.0,0,2,0.0,1.91118491566298,0.0
GenCo136,2,0.0,0,2,0.0,2.0485971861769956,0.0
GenCo137,2,0.0,0,2,0.0,2.0958907163808216,0.0
GenCo138,2,0.0,0,2,0.0,1.9615957877659376,0.0
GenCo139,2,0.0,0,2,0.0,2.0643854521413028,0.0
GenCo140,2,0.0,0,2,0.0,2.0009616893115885,0.0
GenCo141,2,0.0,0,2,0.0,0.9754770288372385,0.0
GenCo142,2,0.0,0,2,0.0,1.9942875038537276,0.0
GenCo143,2,0.0,0,2,0.0,1.9723701539949525,0.0
GenCo144,2,0.0,0,2,0.0,0.9779523859473455,0.0
GenCo145,2,0.0,0,2,0.0,0.9842949583740034,0.0
GenCo146,2,0.0,0,2,0.0,0.9902562268903818,0.0
GenCo147,2,0.0,0,2,0.0,1.000122765036973,0.0
GenCo148,2,0.0,0,2,0.0,0.9839845027102202,0.0
GenCo149,2,0.0,0,2,0.0,1.036295223062775,0.0
GenCo150,2,0.0,0,2,0.0,2.0181360968179236,0.0
GenCo151,2,0.0,0,2,0.0,1.9077929851955713,0.0
GenCo152,2,0.0,0,2,0.0,1.9526331891556443,0.0
GenCo153,2,0.0,0,2,0.0,1.9380327477724066,0.0
GenCo154,2,0.0,0,2,0.0,0.998455470683227,0.0
GenCo155,2,0.0,0,2,0.0,1.0416438461035964,0.0
GenCo156,2,0.0,0,2,0.0,2.0129185478988316,0.0
GenCo157,2,0.0,0,2,0.0,0.9916873572989913,0.0
GenCo158,2,0.0,0,2,0.0,2.012268918910094,0.0
GenCo159,2,0.0,0,2,0.0,1.9047778138654652,0.0
GenCo160,2,0.0,0,2,0.0,2.0871915798735716,0.0
GenCo161,2,0.0,0,2,0.0,1.9076325769744271,0.0
GenCo162,2,0.0,0,2,0.0,2.0510479125779186,0.0
GenCo163,2,0.0,0,2,0.0,1.0364283062100745,0.0
GenCo164,2,0.0,0,2,0.0,0.96709824619405,0.0
GenCo165,2,0.0,0,2,0.0,2.026495173989514,0.0
GenCo166,2,0.0,0,2,0.0,1.9751016742185665,0.0
GenCo167,2,0.0,0,2,0.0,1.9970876217714375,0.0
GenCo168,2,0.0,0,2,0.0,1.9739664259924699,0.0
GenCo169,2,0.0,0,2,0.0,1.0180870027490794,0.0
GenCo170,2,0.0,0,2,0.0,0.9634991449044809,0.0
GenCo171,2,0.0,0,2,0.0,1.9024543341469775,0.0
GenCo172,2,0.0,0,2,0.0,1.9963469752763803,0.0
GenCo173,2,0.0,0,2,0.0,2.043200565483442,0.0
GenCo174,2,0.0,0,2,0.0,1.902666735336575,0.0
GenCo175,2,0.0,0,2,0.0,2.0421380826421274,0.0
GenCo176,2,0.0,0,2,0.0,1.9443593912491604,0.0
GenCo177,2,0.0,0,2,0.0,1.9587814216294874,0.0
GenCo178,2,0.0,0,2,0.0,1.9851811832952322,0.0
GenCo179,2,0.0,0,2,0.0,2.067494405225587,0.0
GenCo180,2,0.0,0,2,0.0,0.9868783921773986,0.0
GenCo181,2,0.0,0,2,0.0,1.0173088771516599,0.0
GenCo182,2,0.0,0,2,0.0,1.0028776582088441,0.0
GenCo183,2,0.0,0,2,0.0,0.9603966623928711,0.0
GenCo184,2,0.0,0,2,0.0,0.9844557994884432,0.0
GenCo185,2,0.0,0,2,0.0,0.9867655610443499,0.0
GenCo186,2,0.0,0,2,0.0,2.0232711220801622,0.0
GenCo187,2,0.0,0,2,0.0,1.0454377906687298,0.0
GenCo188,2,0.0,0,2,0.0,1.9447922627623226,0.0
GenCo189,2,0.0,0,2,0.0,1.0427285795796792,0.0
GenCo190,2,0.0,0,2,0.0,0.9675835155479235,0.0
GenCo191,2,0.0,0,2,0.0,0.9610735175719788,0.0
GenCo192,2,0.0,0,2,0.0,1.0356337698555325,0.0
GenCo193,2,0.0,0,2,0.0,1.9061166450150206,0.0
GenCo194,2,0.0,0,2,0.0,1.9393858308259226,0.0
GenCo195,2,0.0,0,2,0.0,1.9854907076535078,0.0
GenCo196,2,0.0,0,2,0.0,2.036944792706708,0.0
GenCo197,2,0.0,0,2,0.0,1.9007867457762933,0.0
GenCo198,2,0.0,0,2,0.0,2.007363694235437,0.0
GenCo199,2,0.0,0,2,0.0,1.9947819838734582,0.0
GenCo200,2,0.0,0,2,0.0,2.0623541057448302,0.0
GenCo201,2,0.0,0,2,0.0,2.0619850186114257,0.0
GenCo202,2,0.0,0,2,0.0,1.9585867531276964,0.0
GenCo203,2,0.0,0,2,0.0,2.0232736256218167,0.0
GenCo204,2,0.0,0,2,0.0,2.08836008577782,0.0
GenCo205,2,0.0,0,2,0.0,1.9282158901452562,0.0
GenCo206,2,0.0,0,2,0.0,1.0038332639203926,0.0
GenCo207,2,0.0,0,2,0.0,1.992795229345338,0.0
GenCo208,2,0.0,0,2,0.0,1.924728828398352,0.0
GenCo209,2,0.0,0,2,0.0,1.995855138094175,0.0
GenCo210,2,0.0,0,2,0.0,1.904531249792544,0.0
GenCo211,2,0.0,0,2,0.0,2.082457666834759,0.0
GenCo212,2,0.0,0,2,0.0,1.9948300409209387,0.0
GenCo213,2,0.0,0,2,0.0,1.9956283003030015,0.0
GenCo214,2,0.0,0,2,0.0,2.0980695026623057,0.0
GenCo215,2,0.0,0,2,0.0,1.918638328779539,0.0
GenCo216,2,0.0,0,2,0.0,1.038440041518756,0.0
GenCo217,2,0.0,0,2,0.0,2.016181898209261,0.0
GenCo218,2,0.0,0,2,0.0,1.9454267402394108,0.0
GenCo219,2,0.0,0,2,0.0,1.915659715210154,0.0
GenCo220,2,0.0,0,2,0.0,1.9850406356159525,0.0
GenCo221,2,0.0,0,2,0.0,1.9569299089772827,0.0
GenCo222,2,0.0,0,2,0.0,2.0214448094495876,0.0
GenCo223,2,0.0,0,2,0.0,2.029240144559644,0.0
GenCo224,2,0.0,0,2,0.0,1.9192398276398797,0.0
GenCo225,2,0.0,0,2,0.0,1.9004345206301108,0.0
GenCo226,2,0.0,0,2,0.0,2.054478775325478,0.0
GenCo227,2,0.0,0,2,0.0,2.026234123166704,0.0
GenCo228,2,0.0,0,2,0.0,2.060823603768931,0.0
GenCo229,2,0.0,0,2,0.0,1.95845231713672,0.0
GenCo230,2,0.0,0,2,0.0,2.0431570722365264,0.0
GenCo231,2,0.0,0,2,0.0,1.9744567103946413,0.0
GenCo232,2,0.0,0,2,0.0,0.9879249838731217,0.0
GenCo233,2,0.0,0,2,0.0,2.0560506974238892,0.0
GenCo234,2,0.0,0,2,0.0,2.084243782678594,0.0
GenCo235,2,0.0,0,2,0.0,1.970122608263264,0.0
GenCo236,2,0.0,0,2,0.0,2.0522464306320067,0.0
GenCo237,2,0.0,0,2,0.0,1.9796841755180776,0.0
GenCo238,2,0.0,0,2,0.0,2.005510554940278,0.0
GenCo239,2,0.0,0,2,0.0,1.900123118498744,0.0
GenCo240,2,0.0,0,2,0.0,1.9984780378204678,0.0
GenCo241,2,0.0,0,2,0.0,2.098540764961659,0.0
GenCo242,2,0.0,0,2,0.0,2.081929319164809,0.0
GenCo243,2,0.0,0,2,0.0,1.981616757588009,0.0
GenCo244,2,0.0,0,2,0.0,1.9707309420884747,0.0
GenCo245,2,0.0,0,2,0.0,2.0029622559919793,0.0
GenCo246,2,0.0,0,2,0.0,2.015379473027483,0.0
GenCo247,2,0.0,0,2,0.0,0.9550064966678776,0.0
GenCo248,2,0.0,0,2,0.0,2.047299180108228,0.0
GenCo249,2,0.0,0,2,0.0,2.0855509407495094,0.0
GenCo250,2,0.0,0,2,0.0,1.9405075632744169,0.0
GenCo251,2,0.0,0,2,0.0,1.0410130306526202,0.0
GenCo252,2,0.0,0,2,0.0,1.010748893573714,0.0
GenCo253,2,0.0,0,2,0.0,0.9760841778781147,0.0
GenCo254,2,0.0,0,2,0.0,2.0967146081559385,0.0
GenCo255,2,0.0,0,2,0.0,1.9817407735479846,0.0
GenCo256,2,0.0,0,2,0.0,2.0026985483874746,0.0
GenCo257,2,0.0,0,2,0.0,1.9208092732224267,0.0
GenCo258,2,0.0,0,2,0.0,2.0185319502076564,0.0
GenCo259,2,0.0,0,2,0.0,2.099698555498008,0.0
GenCo260,2,0.0,0,2,0.0,1.9622778370750231,0.0
GenCo261,2,0.0,0,2,0.0,1.9400933298002765,0.0
GenCo262,2,0.0,0,2,0.0,1.9456806102724322,0.0
GenCo263,2,0.0,0,2,0.0,1.9926116825336717,0.0
GenCo264,2,0.0,0,2,0.0,2.078280406454664,0.0
GenCo265,2,0.0,0,2,0.0,2.052770670880435,0.0
GenCo266,2,0.0,0,2,0.0,2.0750728017469986,0.0
GenCo267,2,0.0,0,2,0.0,2.0144732652899635,0.0
GenCo268,2,0.0,0,2,0.0,1.9037955563148785,0.0
GenCo269,2,0.0,0,2,0.0,1.9902556487871066,0.0
GenCo270,2,0.0,0,2,0.0,1.9366490667257459,0.0
GenCo271,2,0.0,0,2,0.0,2.092600614672925,0.0
GenCo272,2,0.0,0,2,0.0,2.0599821386760158,0.0
GenCo273,2,0.0,0,2,0.0,2.055649112028598,0.0
GenCo274,2,0.0,0,2,0.0,2.0344837303858445,0.0
GenCo275,2,0.0,0,2,0.0,0.9656225656455468,0.0
GenCo276,2,0.0,0,2,0.0,2.0085139117209803,0.0
GenCo277,2,0.0,0,2,0.0,0.9965667445495656,0.0
GenCo278,2,0.0,0,2,0.0,1.955734829274045,0.0
GenCo279,2,0.0,0,2,0.0,1.960660495023275,0.0
GenCo280,2,0.0,0,2,0.0,1.9121225065438792,0.0
GenCo281,2,0.0,0,2,0.0,1.0482374276198905,0.0
GenCo282,2,0.0,0,2,0.0,1.0258228386370074,0.0
GenCo283,2,0.0,0,2,0.0,1.9030817801674198,0.0
GenCo284,2,0.0,0,2,0.0,0.9989809620436703,0.0
GenCo285,2,0.0,0,2,0.0,1.9909864524879946,0.0
GenCo286,2,0.0,0,2,0.0,1.9008744758852985,0.0
GenCo287,2,0.0,0,2,0.0,1.975973189369648,0.0
GenCo288,2,0.0,0,2,0.0,2.007956410368196,0.0
GenCo289,2,0.0,0,2,0.0,2.021557044590079,0.0
GenCo290,2,0.0,0,2,0.0,2.0435702418441273,0.0
GenCo291,2,0.0,0,2,0.0,0.9980330359068553,0.0
GenCo292,2,0.0,0,2,0.0,1.9240940396990946,0.0
GenCo293,2,0.0,0,2,0.0,2.0374890515684263,0.0
GenCo294,2,0.0,0,2,0.0,0.9695054262522581,0.0
GenCo295,2,0.0,0,2,0.0,1.0437578467445014,0.0
GenCo296,2,0.0,0,2,0.0,2.0823376948955388,0.0
GenCo297,2,0.0,0,2,0.0,1.9620197102409778,0.0
GenCo298,2,0.0,0,2,0.0,1.0298948267573045,0.0
GenCo299,2,0.0,0,2,0.0,1.921845381778634,0.0
GenCo300,2,0.0,0,2,0.0,1.9072796460518733,0.0
GenCo301,2,0.0,0,2,0.0,2.0988130772959477,0.0
GenCo302,2,0.0,0,2,0.0,2.0826320331623696,0.0
GenCo303,2,0.0,0,2,0.0,0.9972540224199257,0.0
GenCo304,2,0.0,0,2,0.0,2.0758940498527125,0.0
GenCo305,2,0.0,0,2,0.0,1.9357497201732414,0.0
GenCo306,2,0.0,0,2,0.0,2.017683062716585,0.0
GenCo307,2,0.0,0,2,0.0,2.057858796964981,0.0
GenCo308,2,0.0,0,2,0.0,1.0030389682762322,0.0
GenCo309,2,0.0,0,2,0.0,0.9978602726203504,0.0
GenCo310,2,0.0,0,2,0.0,2.0092809489432737,0.0
GenCo311,2,0.0,0,2,0.0,0.9695902038888795,0.0
GenCo312,2,0.0,0,2,0.0,1.924922412191452,0.0
GenCo313,2,0.0,0,2,0.0,1.9775203101012142,0.0
GenCo314,2,0.0,0,2,0.0,2.088160129826132,0.0
GenCo315,2,0.0,0,2,0.0,0.9951131144346201,0.0
GenCo316,2,0.0,0,2,0.0,1.9395105481730974,0.0
GenCo317,2,0.0,0,2,0.0,2.0495785117491763,0.0
GenCo318,2,0.0,0,2,0.0,1.9622154328375994,0.0
GenCo319,2,0.0,0,2,0.0,1.9788675867639547,0.0
GenCo320,2,0.0,0,2,0.0,2.0211681563905444,0.0
GenCo321,2,0.0,0,2,0.0,1.987740361184267,0.0
GenCo322,2,0.0,0,2,0.0,2.047091045422488,0.0
GenCo323,2,0.0,0,2,0.0,2.0442991795543537,0.0
GenCo324,2,0.0,0,2,0.0,1.9952295365453752,0.0
GenCo325,2,0.0,0,2,0.0,2.047083002454421,0.0
GenCo326,2,0.0,0,2,0.0,1.9119374145808288,0.0
GenCo327,2,0.0,0,2,0.0,2.0217710766048484,0.0
GenCo328,2,0.0,0,2,0.0,1.9972607613455056,0.0
GenCo329,2,0.0,0,2,0.0,1.912736745812335,0.0
GenCo330,2,0.0,0,2,0.0,2.0837220523085938,0.0
GenCo331,2,0.0,0,2,0.0,2.0409576951195927,0.0
GenCo332,2,0.0,0,2,0.0,2.0610791468155054,0.0
GenCo333,2,0.0,0,2,0.0,2.0014724710661977,0.0
GenCo334,2,0.0,0,2,0.0,1.9646321486845757,0.0
GenCo335,2,0.0,0,2,0.0,1.9277920923157197,0.0
GenCo336,2,0.0,0,2,0.0,1.9647942532798444,0.0
GenCo337,2,0.0,0,2,0.0,2.0601837187901584,0.0
GenCo338,2,0.0,0,2,0.0,2.091395714631472,0.0
GenCo339,2,0.0,0,2,0.0,1.9755299146839658,0.0
GenCo340,2,0.0,0,2,0.0,2.0200713862793904,0.0
GenCo341,2,0.0,0,2,0.0,1.9013216457755464,0.0
GenCo342,2,0.0,0,2,0.0,1.046945522103937,0.0
GenCo343,2,0.0,0,2,0.0,0.9922345816271004,0.0
GenCo344,2,0.0,0,2,0.0,1.0223658259067168,0.0
GenCo345,2,0.0,0,2,0.0,2.0313576940054414,0.0
GenCo346,2,0.0,0,2,0.0,2.006542777359404,0.0
GenCo347,2,0.0,0,2,0.0,1.9318976947598423,0.0
GenCo348,2,0.0,0,2,0.0,2.0990221051006435,0.0
GenCo349,2,0.0,0,2,0.0,1.9392641749836117,0.0
GenCo350,2,0.0,0,2,0.0,0.9738218046173894,0.0
GenCo351,2,0.0,0,2,0.0,1.9855356428267965,0.0
GenCo352,2,0.0,0,2,0.0,2.0557632258026453,0.0
GenCo353,2,0.0,0,2,0.0,2.0122836190586453,0.0
GenCo354,2,0.0,0,2,0.0,2.0396416126472885,0.0
GenCo355,2,0.0,0,2,0.0,1.9499015618596087,0.0
GenCo356,2,0.0,0,2,0.0,1.9431095133083578,0.0
GenCo357,2,0.0,0,2,0.0,1.0339242257325705,0.0
GenCo358,2,0.0,0,2,0.0,1.0385608986783939,0.0
GenCo359,2,0.0,0,2,0.0,2.006111554467834,0.0
GenCo360,2,0.0,0,2,0.0,0.973072830075852,0.0
GenCo361,2,0.0,0,2,0.0,2.0201566834610953,0.0
GenCo362,2,0.0,0,2,0.0,1.997205043068838,0.0
GenCo363,2,0.0,0,2,0.0,1.9440810042032302,0.0
GenCo364,2,0.0,0,2,0.0,0.9741143417750479,0.0
GenCo365,2,0.0,0,2,0.0,0.989081649330689,0.0
GenCo366,2,0.0,0,2,0.0,0.9685797510610038,0.0
GenCo367,2,0.0,0,2,0.0,1.024697339108133,0.0
GenCo368,2,0.0,0,2,0.0,1.957437000980138,0.0
GenCo369,2,0.0,0,2,0.0,2.0277490161548872,0.0
GenCo370,2,0.0,0,2,0.0,1.9373433499620365,0.0
GenCo371,2,0.0,0,2,0.0,1.9045864702400324,0.0
GenCo372,2,0.0,0,2,0.0,1.960927904538206,0.0
GenCo373,2,0.0,0,2,0.0,2.090558145421953,0.0
GenCo374,2,0.0,0,2,0.0,0.9581267466962246,0.0
GenCo375,2,0.0,0,2,0.0,1.0004960388396948,0.0
GenCo376,2,0.0,0,2,0.0,1.005554603057218,0.0
GenCo377,2,0.0,0,2,0.0,0.9910931956445831,0.0
GenCo378,2,0.0,0,2,0.0,1.012746410466448,0.0
GenCo379,2,0.0,0,2,0.0,1.024268778746585,0.0
GenCo380,2,0.0,0,2,0.0,1.0216055320127715,0.0
GenCo381,2,0.0,0,2,0.0,1.0117311205237054,0.0
GenCo382,2,0.0,0,2,0.0,1.0181041195317893,0.0
GenCo383,2,0.0,0,2,0.0,1.9956717514397333,0.0
GenCo384,2,0.0,0,2,0.0,0.9638585736471466,0.0
GenCo385,2,0.0,0,2,0.0,2.0465003145684606,0.0
GenCo386,2,0.0,0,2,0.0,2.0789810419233232,0.0
GenCo387,2,0.0,0,2,0.0,2.090438011520675,0.0
GenCo388,2,0.0,0,2,0.0,0.9875398796491888,0.0
GenCo389,2,0.0,0,2,0.0,1.0384480993621994,0.0
GenCo390,2,0.0,0,2,0.0,0.9546968502078446,0.0
GenCo391,2,0.0,0,2,0.0,1.019840720600187,0.0
GenCo392,2,0.0,0,2,0.0,1.9674068801913478,0.0
GenCo393,2,0.0,0,2,0.0,0.9560596842758358,0.0
GenCo394,2,0.0,0,2,0.0,1.944303138621325,0.0
GenCo395,2,0.0,0,2,0.0,0.9910894306064062,0.0
GenCo396,2,0.0,0,2,0.0,1.9883725418935503,0.0
GenCo397,2,0.0,0,2,0.0,1.9503794897862443,0.0
GenCo398,2,0.0,0,2,0.0,1.0237184051711228,0.0
GenCo399,2,0.0,0,2,0.0,0.97363931598301,0.0
GenCo400,2,0.0,0,2,0.0,1.000890800536591,0.0
GenCo401,2,0.0,0,2,0.0,1.9766686957222197,0.0
GenCo402,2,0.0,0,2,0.0,1.0313639892321773,0.0
GenCo403,2,0.0,0,2,0.0,1.9964011702495241,0.0
GenCo404,2,0.0,0,2,0.0,2.0756466017781867,0.0
GenCo405,2,0.0,0,2,0.0,1.0138890718078888,0.0
GenCo406,2,0.0,0,2,0.0,1.0068743514512322,0.0
GenCo407,2,0.0,0,2,0.0,2.0115291353460516,0.0
GenCo408,2,0.0,0,2,0.0,1.982452429824265,0.0
GenCo409,2,0.0,0,2,0.0,1.9725658291574304,0.0
GenCo410,2,0.0,0,2,0.0,2.045511820851588,0.0
GenCo411,2,0.0,0,2,0.0,2.0545507379353003,0.0
GenCo412,2,0.0,0,2,0.0,2.0053214287698933,0.0
GenCo413,2,0.0,0,2,0.0,1.9560849651617387,0.0
GenCo414,2,0.0,0,2,0.0,1.9281827699138032,0.0
GenCo415,2,0.0,0,2,0.0,0.9881726054903689,0.0
GenCo416,2,0.0,0,2,0.0,2.0314824366860873,0.0
GenCo417,2,0.0,0,2,0.0,2.0257459985480457,0.0
GenCo418,2,0.0,0,2,0.0,1.9670245940763453,0.0
GenCo419,2,0.0,0,2,0.0,0.9576749510693685,0.0
GenCo420,2,0.0,0,2,0.0,1.940649081540677,0.0
GenCo421,2,0.0,0,2,0.0,0.9847011198406143,0.0
GenCo422,2,0.0,0,2,0.0,2.094437316814466,0.0
GenCo423,2,0.0,0,2,0.0,2.0711714641091157,0.0
GenCo424,2,0.0,0,2,0.0,1.903594058016989,0.0
