,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.9556472225341364,0.0
GenCo32,2,0.0,0,2,0.0,2.0910907313893423,0.0
GenCo33,2,0.0,0,2,0.0,1.9769363140987075,0.0
GenCo34,2,0.0,0,2,0.0,2.0316085286090666,0.0
GenCo35,2,0.0,0,2,0.0,2.0749662263702153,0.0
GenCo36,2,0.0,0,2,0.0,1.9583941127103934,0.0
GenCo37,2,0.0,0,2,0.0,1.9521310201757407,0.0
GenCo38,2,0.0,0,2,0.0,2.02475480316073,0.0
GenCo39,2,0.0,0,2,0.0,1.9045906495670537,0.0
GenCo40,2,0.0,0,2,0.0,1.9202138140678544,0.0
GenCo41,2,0.0,0,2,0.0,2.0397853427496835,0.0
GenCo42,2,0.0,0,2,0.0,2.0254729312969237,0.0
GenCo43,2,0.0,0,2,0.0,2.0042808652551547,0.0
GenCo44,2,0.0,0,2,0.0,1.9258561638257718,0.0
GenCo45,2,0.0,0,2,0.0,2.035946683670061,0.0
GenCo46,2,0.0,0,2,0.0,1.9608662133790737,0.0
GenCo47,2,0.0,0,2,0.0,1.9440657662492231,0.0
GenCo48,2,0.0,0,2,0.0,1.9402090284455353,0.0
GenCo49,2,0.0,0,2,0.0,2.0212860241560935,0.0
GenCo50,2,0.0,0,2,0.0,2.082719790284685,0.0
GenCo51,2,0.0,0,2,0.0,2.0149051382189604,0.0
GenCo52,2,0.0,0,2,0.0,1.9558750647166123,0.0
GenCo53,2,0.0,0,2,0.0,1.9591839614727957,0.0
GenCo54,2,0.0,0,2,0.0,2.035238524433014,0.0
GenCo55,2,0.0,0,2,0.0,1.9599428066130056,0.0
GenCo56,2,0.0,0,2,0.0,2.0562105334619543,0.0
GenCo57,2,0.0,0,2,0.0,1.933584341673468,0.0
GenCo58,2,0.0,0,2,0.0,2.0382967873016016,0.0
GenCo59,2,0.0,0,2,0.0,2.0562170701813938,0.0
GenCo60,2,0.0,0,2,0.0,1.9072832833803406,0.0
GenCo61,2,0.0,0,2,0.0,1.9201982261220016,0.0
GenCo62,2,0.0,0,2,0.0,1.9719623446042447,0.0
GenCo63,2,0.0,0,2,0.0,1.9501481691882503,0.0
GenCo64,2,0.0,0,2,0.0,1.9599038139263978,0.0
GenCo65,2,0.0,0,2,0.0,0.9845708377239785,0.0
GenCo66,2,0.0,0,2,0.0,0.963034206704531,0.0
GenCo67,2,0.0,0,2,0.0,1.9290150694489585,0.0
GenCo68,2,0.0,0,2,0.0,2.0421830376516317,0.0
GenCo69,2,0.0,0,2,0.0,1.9801538317403031,0.0
GenCo70,2,0.0,0,2,0.0,1.9313254971683045,0.0
GenCo71,2,0.0,0,2,0.0,2.0248418097015373,0.0
GenCo72,2,0.0,0,2,0.0,1.9966057213282546,0.0
GenCo73,2,0.0,0,2,0.0,2.008437441063513,0.0
GenCo74,2,0.0,0,2,0.0,2.0667057965061293,0.0
GenCo75,2,0.0,0,2,0.0,2.050711899657697,0.0
GenCo76,2,0.0,0,2,0.0,2.057235538845422,0.0
GenCo77,2,0.0,0,2,0.0,1.0209652176730304,0.0
GenCo78,2,0.0,0,2,0.0,2.0211210263963966,0.0
GenCo79,2,0.0,0,2,0.0,1.9950237729120057,0.0
GenCo80,2,0.0,0,2,0.0,1.956831417586409,0.0
GenCo81,2,0.0,0,2,0.0,2.0084550723011203,0.0
GenCo82,2,0.0,0,2,0.0,0.9942479046688979,0.0
GenCo83,2,0.0,0,2,0.0,2.088836983605141,0.0
GenCo84,2,0.0,0,2,0.0,2.0952524240485757,0.0
GenCo85,2,0.0,0,2,0.0,1.9929581722854894,0.0
GenCo86,2,0.0,0,2,0.0,1.957647042413904,0.0
GenCo87,2,0.0,0,2,0.0,1.9959480075242018,0.0
GenCo88,2,0.0,0,2,0.0,2.0771041030636335,0.0
GenCo89,2,0.0,0,2,0.0,2.082204125473305,0.0
GenCo90,2,0.0,0,2,0.0,1.9824878409530677,0.0
GenCo91,2,0.0,0,2,0.0,0.9972643112590948,0.0
GenCo92,2,0.0,0,2,0.0,1.02219364901023,0.0
GenCo93,2,0.0,0,2,0.0,1.0486112733325172,0.0
GenCo94,2,0.0,0,2,0.0,1.9581499549301986,0.0
GenCo95,2,0.0,0,2,0.0,1.9452033975016398,0.0
GenCo96,2,0.0,0,2,0.0,2.059819959281745,0.0
GenCo97,2,0.0,0,2,0.0,2.0984429768421764,0.0
GenCo98,2,0.0,0,2,0.0,1.9285675669668743,0.0
GenCo99,2,0.0,0,2,0.0,2.044125887734932,0.0
GenCo100,2,0.0,0,2,0.0,2.048803772985844,0.0
GenCo101,2,0.0,0,2,0.0,1.9964849125399704,0.0
GenCo102,2,0.0,0,2,0.0,1.9551427047347811,0.0
GenCo103,2,0.0,0,2,0.0,1.908087387437665,0.0
GenCo104,2,0.0,0,2,0.0,1.9955884122898448,0.0
GenCo105,2,0.0,0,2,0.0,2.0318961351057068,0.0
GenCo106,2,0.0,0,2,0.0,2.0018301626322335,0.0
GenCo107,2,0.0,0,2,0.0,1.004413546567704,0.0
GenCo108,2,0.0,0,2,0.0,2.0745383144672913,0.0
GenCo109,2,0.0,0,2,0.0,1.9892335136095145,0.0
GenCo110,2,0.0,0,2,0.0,1.9552761691273834,0.0
GenCo111,2,0.0,0,2,0.0,1.0140225753549217,0.0
GenCo112,2,0.0,0,2,0.0,1.951582811626897,0.0
GenCo113,2,0.0,0,2,0.0,1.016950312086541,0.0
GenCo114,2,0.0,0,2,0.0,1.9524381836168934,0.0
GenCo115,2,0.0,0,2,0.0,1.985080334550631,0.0
GenCo116,2,0.0,0,2,0.0,1.9370331438584245,0.0
GenCo117,2,0.0,0,2,0.0,1.9861935914878899,0.0
GenCo118,2,0.0,0,2,0.0,1.937440000404143,0.0
GenCo119,2,0.0,0,2,0.0,1.0367009466204498,0.0
GenCo120,2,0.0,0,2,0.0,1.9544505498373295,0.0
GenCo121,2,0.0,0,2,0.0,2.0450921174618966,0.0
GenCo122,2,0.0,0,2,0.0,2.0313038495279554,0.0
GenCo123,2,0.0,0,2,0.0,1.949677852575663,0.0
GenCo124,2,0.0,0,2,0.0,1.9388576645257052,0.0
GenCo125,2,0.0,0,2,0.0,2.01060156800192,0.0
GenCo126,2,0.0,0,2,0.0,2.0325739678997334,0.0
GenCo127,2,0.0,0,2,0.0,1.9924207034166166,0.0
GenCo128,2,0.0,0,2,0.0,1.9701593045127415,0.0
GenCo129,2,0.0,0,2,0.0,2.061261587852002,0.0
GenCo130,2,0.0,0,2,0.0,1.9239446751470572,0.0
GenCo131,2,0.0,0,2,0.0,2.044809298925036,0.0
GenCo132,2,0.0,0,2,0.0,1.910868223082684,0.0
GenCo133,2,0.0,0,2,0.0,2.0364957820682315,0.0
GenCo134,2,0.0,0,2,0.0,1.0142196904357959,0.0
GenCo135,2,0.0,0,2,0.0,2.0123890635976096,0.0
GenCo136,2,0.0,0,2,0.0,1.914863178032527,0.0
GenCo137,2,0.0,0,2,0.0,1.9010262993410223,0.0
GenCo138,2,0.0,0,2,0.0,2.0027412195237817,0.0
GenCo139,2,0.0,0,2,0.0,2.031417982950833,0.0
GenCo140,2,0.0,0,2,0.0,1.9096287519912591,0.0
GenCo141,2,0.0,0,2,0.0,0.9554599095267946,0.0
GenCo142,2,0.0,0,2,0.0,2.0254423966372688,0.0
GenCo143,2,0.0,0,2,0.0,2.083203230914818,0.0
GenCo144,2,0.0,0,2,0.0,0.9520519552195555,0.0
GenCo145,2,0.0,0,2,0.0,1.0457277957115085,0.0
GenCo146,2,0.0,0,2,0.0,0.9933396398434764,0.0
GenCo147,2,0.0,0,2,0.0,1.0462064773581068,0.0
GenCo148,2,0.0,0,2,0.0,0.9628528938316817,0.0
GenCo149,2,0.0,0,2,0.0,0.9880391328761959,0.0
GenCo150,2,0.0,0,2,0.0,2.0517737122730386,0.0
GenCo151,2,0.0,0,2,0.0,2.0318351729899615,0.0
GenCo152,2,0.0,0,2,0.0,1.9938574577120531,0.0
GenCo153,2,0.0,0,2,0.0,2.0153429065531383,0.0
GenCo154,2,0.0,0,2,0.0,1.0495293617892312,0.0
GenCo155,2,0.0,0,2,0.0,0.9509397599520318,0.0
GenCo156,2,0.0,0,2,0.0,2.0704779848588433,0.0
GenCo157,2,0.0,0,2,0.0,1.025611912607696,0.0
GenCo158,2,0.0,0,2,0.0,1.9133396560763265,0.0
GenCo159,2,0.0,0,2,0.0,2.0522252378815242,0.0
GenCo160,2,0.0,0,2,0.0,1.9941226088452706,0.0
GenCo161,2,0.0,0,2,0.0,1.9195554046029881,0.0
GenCo162,2,0.0,0,2,0.0,2.029004432341317,0.0
GenCo163,2,0.0,0,2,0.0,1.0000250581825496,0.0
GenCo164,2,0.0,0,2,0.0,1.0255972547542447,0.0
GenCo165,2,0.0,0,2,0.0,2.048677540432097,0.0
GenCo166,2,0.0,0,2,0.0,1.95087022573112,0.0
GenCo167,2,0.0,0,2,0.0,1.9856792046666887,0.0
GenCo168,2,0.0,0,2,0.0,2.0072603111361986,0.0
GenCo169,2,0.0,0,2,0.0,1.0347108383434245,0.0
GenCo170,2,0.0,0,2,0.0,1.0379490836958931,0.0
GenCo171,2,0.0,0,2,0.0,1.9214292649589007,0.0
GenCo172,2,0.0,0,2,0.0,2.070246615938639,0.0
GenCo173,2,0.0,0,2,0.0,1.9797765420843412,0.0
GenCo174,2,0.0,0,2,0.0,1.9898877550740919,0.0
GenCo175,2,0.0,0,2,0.0,2.042341920956623,0.0
GenCo176,2,0.0,0,2,0.0,2.071895371750062,0.0
GenCo177,2,0.0,0,2,0.0,2.05033477373238,0.0
GenCo178,2,0.0,0,2,0.0,2.0435838251458387,0.0
GenCo179,2,0.0,0,2,0.0,2.0045110762163563,0.0
GenCo180,2,0.0,0,2,0.0,0.9986081809281088,0.0
GenCo181,2,0.0,0,2,0.0,0.95482205845712,0.0
GenCo182,2,0.0,0,2,0.0,0.9529778084220554,0.0
GenCo183,2,0.0,0,2,0.0,1.0022491189680887,0.0
GenCo184,2,0.0,0,2,0.0,1.0270652925803438,0.0
GenCo185,2,0.0,0,2,0.0,0.9842601302692182,0.0
GenCo186,2,0.0,0,2,0.0,2.018458102312938,0.0
GenCo187,2,0.0,0,2,0.0,0.9665995225279118,0.0
GenCo188,2,0.0,0,2,0.0,1.9907885302716422,0.0
GenCo189,2,0.0,0,2,0.0,1.005242111984069,0.0
GenCo190,2,0.0,0,2,0.0,0.9525833409724576,0.0
GenCo191,2,0.0,0,2,0.0,0.9978644325364948,0.0
GenCo192,2,0.0,0,2,0.0,1.0436914044693664,0.0
GenCo193,2,0.0,0,2,0.0,1.9567242131005815,0.0
GenCo194,2,0.0,0,2,0.0,1.9206235022047315,0.0
GenCo195,2,0.0,0,2,0.0,2.0001978148385193,0.0
GenCo196,2,0.0,0,2,0.0,2.0479762249756934,0.0
GenCo197,2,0.0,0,2,0.0,2.064054143892718,0.0
GenCo198,2,0.0,0,2,0.0,2.0270117785945003,0.0
GenCo199,2,0.0,0,2,0.0,2.0809722119052916,0.0
GenCo200,2,0.0,0,2,0.0,1.9168938855634647,0.0
GenCo201,2,0.0,0,2,0.0,2.0861211809264746,0.0
GenCo202,2,0.0,0,2,0.0,2.013736634082391,0.0
GenCo203,2,0.0,0,2,0.0,2.0047695237109355,0.0
GenCo204,2,0.0,0,2,0.0,1.9536123292620382,0.0
GenCo205,2,0.0,0,2,0.0,1.918935054422233,0.0
GenCo206,2,0.0,0,2,0.0,0.9802734808230316,0.0
GenCo207,2,0.0,0,2,0.0,2.062755478233631,0.0
GenCo208,2,0.0,0,2,0.0,1.9684236384461065,0.0
GenCo209,2,0.0,0,2,0.0,2.0110995166956864,0.0
GenCo210,2,0.0,0,2,0.0,1.918978545296624,0.0
GenCo211,2,0.0,0,2,0.0,2.031353042748502,0.0
GenCo212,2,0.0,0,2,0.0,1.9320903339075843,0.0
GenCo213,2,0.0,0,2,0.0,1.9206395939250158,0.0
GenCo214,2,0.0,0,2,0.0,2.0184670998309904,0.0
GenCo215,2,0.0,0,2,0.0,1.971517194253059,0.0
GenCo216,2,0.0,0,2,0.0,0.9928819407707987,0.0
GenCo217,2,0.0,0,2,0.0,2.030707887633647,0.0
GenCo218,2,0.0,0,2,0.0,1.91365557389301,0.0
GenCo219,2,0.0,0,2,0.0,1.9699746228561044,0.0
GenCo220,2,0.0,0,2,0.0,2.054713853332522,0.0
GenCo221,2,0.0,0,2,0.0,2.087638839612511,0.0
GenCo222,2,0.0,0,2,0.0,2.0758942342544646,0.0
GenCo223,2,0.0,0,2,0.0,2.004885371547663,0.0
GenCo224,2,0.0,0,2,0.0,2.0065480732993874,0.0
GenCo225,2,0.0,0,2,0.0,1.9217887052280866,0.0
GenCo226,2,0.0,0,2,0.0,1.9157226902443905,0.0
GenCo227,2,0.0,0,2,0.0,2.0954521015714986,0.0
GenCo228,2,0.0,0,2,0.0,1.9320892346230143,0.0
GenCo229,2,0.0,0,2,0.0,2.089382216290482,0.0
GenCo230,2,0.0,0,2,0.0,1.9010649146276422,0.0
GenCo231,2,0.0,0,2,0.0,2.0728628567734777,0.0
GenCo232,2,0.0,0,2,0.0,1.0157382852375585,0.0
GenCo233,2,0.0,0,2,0.0,1.9646260432637757,0.0
GenCo234,2,0.0,0,2,0.0,2.0858050887145647,0.0
GenCo235,2,0.0,0,2,0.0,1.9198134695674778,0.0
GenCo236,2,0.0,0,2,0.0,2.0952776679339644,0.0
GenCo237,2,0.0,0,2,0.0,2.0671874464688478,0.0
GenCo238,2,0.0,0,2,0.0,2.0053667478249113,0.0
GenCo239,2,0.0,0,2,0.0,2.025039818017253,0.0
GenCo240,2,0.0,0,2,0.0,1.9493125313199668,0.0
GenCo241,2,0.0,0,2,0.0,1.914678037089438,0.0
GenCo242,2,0.0,0,2,0.0,2.049572816758984,0.0
GenCo243,2,0.0,0,2,0.0,2.0200733733984904,0.0
GenCo244,2,0.0,0,2,0.0,1.9964076527175347,0.0
GenCo245,2,0.0,0,2,0.0,2.0674294247947684,0.0
GenCo246,2,0.0,0,2,0.0,2.090967949339499,0.0
GenCo247,2,0.0,0,2,0.0,1.03940694056399,0.0
GenCo248,2,0.0,0,2,0.0,1.9013754427990743,0.0
GenCo249,2,0.0,0,2,0.0,1.9640518855588258,0.0
GenCo250,2,0.0,0,2,0.0,1.9439928276169776,0.0
GenCo251,2,0.0,0,2,0.0,0.9572269140730485,0.0
GenCo252,2,0.0,0,2,0.0,0.9756142055651038,0.0
GenCo253,2,0.0,0,2,0.0,0.9899262139929523,0.0
GenCo254,2,0.0,0,2,0.0,2.077200966625758,0.0
GenCo255,2,0.0,0,2,0.0,2.012193573433236,0.0
GenCo256,2,0.0,0,2,0.0,1.9213795076334448,0.0
GenCo257,2,0.0,0,2,0.0,2.097806996463705,0.0
GenCo258,2,0.0,0,2,0.0,2.0654792963097464,0.0
GenCo259,2,0.0,0,2,0.0,1.951481344364464,0.0
GenCo260,2,0.0,0,2,0.0,1.946647906043463,0.0
GenCo261,2,0.0,0,2,0.0,1.9022975192122122,0.0
GenCo262,2,0.0,0,2,0.0,2.039929498037547,0.0
GenCo263,2,0.0,0,2,0.0,1.9868061746143773,0.0
GenCo264,2,0.0,0,2,0.0,1.957957455511531,0.0
GenCo265,2,0.0,0,2,0.0,1.9551256761860187,0.0
GenCo266,2,0.0,0,2,0.0,1.9857934961709143,0.0
GenCo267,2,0.0,0,2,0.0,2.0210301686652565,0.0
GenCo268,2,0.0,0,2,0.0,1.9400914572144012,0.0
GenCo269,2,0.0,0,2,0.0,1.9934536385264006,0.0
GenCo270,2,0.0,0,2,0.0,1.9593317998471533,0.0
GenCo271,2,0.0,0,2,0.0,2.024264479699717,0.0
GenCo272,2,0.0,0,2,0.0,1.9001391981347417,0.0
GenCo273,2,0.0,0,2,0.0,2.046053104028552,0.0
GenCo274,2,0.0,0,2,0.0,2.047877773919457,0.0
GenCo275,2,0.0,0,2,0.0,0.9969808807610201,0.0
GenCo276,2,0.0,0,2,0.0,1.9308487533266288,0.0
GenCo277,2,0.0,0,2,0.0,1.0171902987755423,0.0
GenCo278,2,0.0,0,2,0.0,1.9661873480984622,0.0
GenCo279,2,0.0,0,2,0.0,1.9999267939273904,0.0
GenCo280,2,0.0,0,2,0.0,1.94474363456506,0.0
GenCo281,2,0.0,0,2,0.0,1.043601980100893,0.0
GenCo282,2,0.0,0,2,0.0,1.0447167012152532,0.0
GenCo283,2,0.0,0,2,0.0,2.0779419420223584,0.0
GenCo284,2,0.0,0,2,0.0,0.9968560425731223,0.0
GenCo285,2,0.0,0,2,0.0,2.0914339934867776,0.0
GenCo286,2,0.0,0,2,0.0,1.9141557723562665,0.0
GenCo287,2,0.0,0,2,0.0,2.0292635199433846,0.0
GenCo288,2,0.0,0,2,0.0,2.0257895099868,0.0
GenCo289,2,0.0,0,2,0.0,2.073619230389651,0.0
GenCo290,2,0.0,0,2,0.0,1.960296212809409,0.0
GenCo291,2,0.0,0,2,0.0,1.0245998721251643,0.0
GenCo292,2,0.0,0,2,0.0,1.9953625703083169,0.0
GenCo293,2,0.0,0,2,0.0,1.9917946181731694,0.0
GenCo294,2,0.0,0,2,0.0,1.0213371311422994,0.0
GenCo295,2,0.0,0,2,0.0,1.047514856066554,0.0
GenCo296,2,0.0,0,2,0.0,2.0785792355509085,0.0
GenCo297,2,0.0,0,2,0.0,2.095178133876333,0.0
GenCo298,2,0.0,0,2,0.0,1.013688994328068,0.0
GenCo299,2,0.0,0,2,0.0,1.9777801516644025,0.0
GenCo300,2,0.0,0,2,0.0,1.9836175770891662,0.0
GenCo301,2,0.0,0,2,0.0,1.9759155117073652,0.0
GenCo302,2,0.0,0,2,0.0,1.9923978584491058,0.0
GenCo303,2,0.0,0,2,0.0,1.0143563503299409,0.0
GenCo304,2,0.0,0,2,0.0,1.9525974986082657,0.0
GenCo305,2,0.0,0,2,0.0,1.9876555962548255,0.0
GenCo306,2,0.0,0,2,0.0,2.04593395085532,0.0
GenCo307,2,0.0,0,2,0.0,1.9661296930823227,0.0
GenCo308,2,0.0,0,2,0.0,1.0282330853441108,0.0
GenCo309,2,0.0,0,2,0.0,0.9717469508816828,0.0
GenCo310,2,0.0,0,2,0.0,2.060128476787967,0.0
GenCo311,2,0.0,0,2,0.0,0.9683549018496886,0.0
GenCo312,2,0.0,0,2,0.0,1.9713308895897659,0.0
GenCo313,2,0.0,0,2,0.0,2.0675349649096657,0.0
GenCo314,2,0.0,0,2,0.0,1.9685068107587238,0.0
GenCo315,2,0.0,0,2,0.0,0.9923240041485176,0.0
GenCo316,2,0.0,0,2,0.0,1.9724241757375147,0.0
GenCo317,2,0.0,0,2,0.0,2.095428861982001,0.0
GenCo318,2,0.0,0,2,0.0,2.044508522908397,0.0
GenCo319,2,0.0,0,2,0.0,1.940436960443189,0.0
GenCo320,2,0.0,0,2,0.0,1.981171687058883,0.0
GenCo321,2,0.0,0,2,0.0,2.0701734317833456,0.0
GenCo322,2,0.0,0,2,0.0,1.9160221336165923,0.0
GenCo323,2,0.0,0,2,0.0,1.9087394651706366,0.0
GenCo324,2,0.0,0,2,0.0,1.9380981539184623,0.0
GenCo325,2,0.0,0,2,0.0,2.0581544152807294,0.0
GenCo326,2,0.0,0,2,0.0,1.995831415270154,0.0
GenCo327,2,0.0,0,2,0.0,2.0569275505375444,0.0
GenCo328,2,0.0,0,2,0.0,2.0747433843423697,0.0
GenCo329,2,0.0,0,2,0.0,1.9244490573572832,0.0
GenCo330,2,0.0,0,2,0.0,2.016595476536484,0.0
GenCo331,2,0.0,0,2,0.0,1.9793977800889007,0.0
GenCo332,2,0.0,0,2,0.0,1.9586511400784237,0.0
GenCo333,2,0.0,0,2,0.0,1.9109466468440182,0.0
GenCo334,2,0.0,0,2,0.0,1.9519829427394821,0.0
GenCo335,2,0.0,0,2,0.0,1.9579449690301016,0.0
GenCo336,2,0.0,0,2,0.0,2.039875705655653,0.0
GenCo337,2,0.0,0,2,0.0,2.0310968568415695,0.0
GenCo338,2,0.0,0,2,0.0,1.9507045990403469,0.0
GenCo339,2,0.0,0,2,0.0,2.0851942926262055,0.0
GenCo340,2,0.0,0,2,0.0,2.027031320599548,0.0
GenCo341,2,0.0,0,2,0.0,1.9893115273846296,0.0
GenCo342,2,0.0,0,2,0.0,0.9689529922953763,0.0
GenCo343,2,0.0,0,2,0.0,0.9787805044047324,0.0
GenCo344,2,0.0,0,2,0.0,1.002723623766918,0.0
GenCo345,2,0.0,0,2,0.0,1.961597047449798,0.0
GenCo346,2,0.0,0,2,0.0,2.0476732557740305,0.0
GenCo347,2,0.0,0,2,0.0,2.0563153997282217,0.0
GenCo348,2,0.0,0,2,0.0,2.096185556645184,0.0
GenCo349,2,0.0,0,2,0.0,1.957908119052665,0.0
GenCo350,2,0.0,0,2,0.0,1.0208772766924565,0.0
GenCo351,2,0.0,0,2,0.0,2.0182835022509398,0.0
GenCo352,2,0.0,0,2,0.0,1.922567129629568,0.0
GenCo353,2,0.0,0,2,0.0,2.079603637300259,0.0
GenCo354,2,0.0,0,2,0.0,1.9181534721361964,0.0
GenCo355,2,0.0,0,2,0.0,2.074764638906884,0.0
GenCo356,2,0.0,0,2,0.0,1.9733371533180493,0.0
GenCo357,2,0.0,0,2,0.0,1.0455096908508161,0.0
GenCo358,2,0.0,0,2,0.0,0.9863784909625106,0.0
GenCo359,2,0.0,0,2,0.0,2.0319227977578076,0.0
GenCo360,2,0.0,0,2,0.0,0.9730300161021928,0.0
GenCo361,2,0.0,0,2,0.0,1.9958382643870343,0.0
GenCo362,2,0.0,0,2,0.0,2.096145720735712,0.0
GenCo363,2,0.0,0,2,0.0,2.0401182821538284,0.0
GenCo364,2,0.0,0,2,0.0,1.0233361905699836,0.0
GenCo365,2,0.0,0,2,0.0,0.9776373132134498,0.0
GenCo366,2,0.0,0,2,0.0,1.0356475839223527,0.0
GenCo367,2,0.0,0,2,0.0,0.9826091795850345,0.0
GenCo368,2,0.0,0,2,0.0,1.9082252389111787,0.0
GenCo369,2,0.0,0,2,0.0,2.019369002296418,0.0
GenCo370,2,0.0,0,2,0.0,2.0176086128157045,0.0
GenCo371,2,0.0,0,2,0.0,1.9264279965981608,0.0
GenCo372,2,0.0,0,2,0.0,1.9565273037843733,0.0
GenCo373,2,0.0,0,2,0.0,2.053175878761469,0.0
GenCo374,2,0.0,0,2,0.0,0.9836464795963941,0.0
GenCo375,2,0.0,0,2,0.0,0.9519511618529468,0.0
GenCo376,2,0.0,0,2,0.0,0.9755022618333142,0.0
GenCo377,2,0.0,0,2,0.0,1.0123072036471956,0.0
GenCo378,2,0.0,0,2,0.0,0.9547980302820073,0.0
GenCo379,2,0.0,0,2,0.0,1.0203838152453784,0.0
GenCo380,2,0.0,0,2,0.0,0.9871516137567814,0.0
GenCo381,2,0.0,0,2,0.0,1.03140210642074,0.0
GenCo382,2,0.0,0,2,0.0,1.0307746776840347,0.0
GenCo383,2,0.0,0,2,0.0,2.036052264773329,0.0
GenCo384,2,0.0,0,2,0.0,1.0085089504602924,0.0
GenCo385,2,0.0,0,2,0.0,1.958925985058289,0.0
GenCo386,2,0.0,0,2,0.0,1.9616638271490447,0.0
GenCo387,2,0.0,0,2,0.0,1.9041126917459714,0.0
GenCo388,2,0.0,0,2,0.0,0.9536250306986562,0.0
GenCo389,2,0.0,0,2,0.0,0.9819978830380378,0.0
GenCo390,2,0.0,0,2,0.0,1.0052839100519333,0.0
GenCo391,2,0.0,0,2,0.0,0.97201155615222,0.0
GenCo392,2,0.0,0,2,0.0,1.9572387530245445,0.0
GenCo393,2,0.0,0,2,0.0,1.0205605027150646,0.0
GenCo394,2,0.0,0,2,0.0,2.03363521264275,0.0
GenCo395,2,0.0,0,2,0.0,0.9715143181574777,0.0
GenCo396,2,0.0,0,2,0.0,2.0012334731656853,0.0
GenCo397,2,0.0,0,2,0.0,1.9436437434321203,0.0
GenCo398,2,0.0,0,2,0.0,0.9611844692381991,0.0
GenCo399,2,0.0,0,2,0.0,1.0189059916996137,0.0
GenCo400,2,0.0,0,2,0.0,0.9729283052554257,0.0
GenCo401,2,0.0,0,2,0.0,1.9936553856925476,0.0
GenCo402,2,0.0,0,2,0.0,0.981361428800728,0.0
GenCo403,2,0.0,0,2,0.0,1.9352257845294518,0.0
GenCo404,2,0.0,0,2,0.0,2.0196569816223393,0.0
GenCo405,2,0.0,0,2,0.0,1.00755143769513,0.0
GenCo406,2,0.0,0,2,0.0,0.9958586320503989,0.0
GenCo407,2,0.0,0,2,0.0,1.9040194674343787,0.0
GenCo408,2,0.0,0,2,0.0,1.9005298268019335,0.0
GenCo409,2,0.0,0,2,0.0,1.9108373162236039,0.0
GenCo410,2,0.0,0,2,0.0,1.9684087235733212,0.0
GenCo411,2,0.0,0,2,0.0,2.011588230435855,0.0
GenCo412,2,0.0,0,2,0.0,1.9371418784222318,0.0
GenCo413,2,0.0,0,2,0.0,2.046502047245978,0.0
GenCo414,2,0.0,0,2,0.0,1.9425220109987924,0.0
GenCo415,2,0.0,0,2,0.0,1.047913135614389,0.0
GenCo416,2,0.0,0,2,0.0,1.9356858468483547,0.0
GenCo417,2,0.0,0,2,0.0,2.00558914451325,0.0
GenCo418,2,0.0,0,2,0.0,2.0526200252394347,0.0
GenCo419,2,0.0,0,2,0.0,1.0116974199922417,0.0
GenCo420,2,0.0,0,2,0.0,2.01982015342619,0.0
GenCo421,2,0.0,0,2,0.0,0.9931200681623124,0.0
GenCo422,2,0.0,0,2,0.0,2.0804597425544293,0.0
GenCo423,2,0.0,0,2,0.0,2.0479926296458184,0.0
GenCo424,2,0.0,0,2,0.0,1.9191577280936667,0.0
