,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo78,2,0.0,0,2,0.0,2.0504868952721287,0.0
GenCo79,2,0.0,0,2,0.0,1.9623968101096352,0.0
GenCo80,2,0.0,0,2,0.0,1.9447593260095757,0.0
GenCo81,2,0.0,0,2,0.0,2.077395736196105,0.0
GenCo82,2,0.0,0,2,0.0,0.9697265254193422,0.0
GenCo83,2,0.0,0,2,0.0,2.0053237373418624,0.0
GenCo84,2,0.0,0,2,0.0,2.0166249179993505,0.0
GenCo85,2,0.0,0,2,0.0,1.9367634852442723,0.0
GenCo86,2,0.0,0,2,0.0,2.060968748855398,0.0
GenCo87,2,0.0,0,2,0.0,2.0061894299066667,0.0
GenCo88,2,0.0,0,2,0.0,2.0586391994064814,0.0
GenCo89,2,0.0,0,2,0.0,2.05450294671096,0.0
GenCo90,2,0.0,0,2,0.0,2.082848892364891,0.0
GenCo91,2,0.0,0,2,0.0,0.9781595849352185,0.0
GenCo92,2,0.0,0,2,0.0,0.9908847924084864,0.0
GenCo93,2,0.0,0,2,0.0,1.0309096934049111,0.0
GenCo94,2,0.0,0,2,0.0,2.0382542207559573,0.0
GenCo95,2,0.0,0,2,0.0,2.08130851367366,0.0
GenCo96,2,0.0,0,2,0.0,1.984583514195318,0.0
GenCo97,2,0.0,0,2,0.0,2.029981190446101,0.0
GenCo98,2,0.0,0,2,0.0,2.0654628339790757,0.0
GenCo99,2,0.0,0,2,0.0,1.9680737527984462,0.0
GenCo100,2,0.0,0,2,0.0,1.9093641874015583,0.0
GenCo101,2,0.0,0,2,0.0,2.0086470056708206,0.0
GenCo102,2,0.0,0,2,0.0,2.0134218250918545,0.0
GenCo103,2,0.0,0,2,0.0,2.008451255895705,0.0
GenCo104,2,0.0,0,2,0.0,2.094420408950403,0.0
GenCo105,2,0.0,0,2,0.0,1.96843408381509,0.0
GenCo106,2,0.0,0,2,0.0,2.0412413785319794,0.0
GenCo107,2,0.0,0,2,0.0,0.9644005188406868,0.0
GenCo108,2,0.0,0,2,0.0,1.946141381765333,0.0
GenCo109,2,0.0,0,2,0.0,1.985954805434414,0.0
GenCo110,2,0.0,0,2,0.0,1.903512563871464,0.0
GenCo111,2,0.0,0,2,0.0,0.9629744234893756,0.0
GenCo112,2,0.0,0,2,0.0,2.007598914102884,0.0
GenCo113,2,0.0,0,2,0.0,0.9672496949944557,0.0
GenCo114,2,0.0,0,2,0.0,2.09290324437574,0.0
GenCo115,2,0.0,0,2,0.0,1.9194918515468384,0.0
GenCo116,2,0.0,0,2,0.0,1.938728230954742,0.0
GenCo117,2,0.0,0,2,0.0,2.0786568584793006,0.0
GenCo118,2,0.0,0,2,0.0,2.0751435460854677,0.0
GenCo119,2,0.0,0,2,0.0,1.0177631407256131,0.0
GenCo120,2,0.0,0,2,0.0,2.047368769122874,0.0
GenCo121,2,0.0,0,2,0.0,1.9138329799131861,0.0
GenCo122,2,0.0,0,2,0.0,1.9048148381307948,0.0
GenCo123,2,0.0,0,2,0.0,1.9842494019646757,0.0
GenCo124,2,0.0,0,2,0.0,2.033878909059254,0.0
GenCo125,2,0.0,0,2,0.0,2.0985920679154635,0.0
GenCo126,2,0.0,0,2,0.0,2.0504382140816073,0.0
GenCo127,2,0.0,0,2,0.0,2.008507787553595,0.0
GenCo128,2,0.0,0,2,0.0,1.9908281362610722,0.0
GenCo129,2,0.0,0,2,0.0,1.9453470261536827,0.0
GenCo130,2,0.0,0,2,0.0,1.9954243814099035,0.0
GenCo131,2,0.0,0,2,0.0,1.9575846950284899,0.0
GenCo132,2,0.0,0,2,0.0,1.9005103968338986,0.0
GenCo133,2,0.0,0,2,0.0,1.9331988018314221,0.0
GenCo134,2,0.0,0,2,0.0,1.0262723798863165,0.0
GenCo135,2,0.0,0,2,0.0,1.9372834121734945,0.0
GenCo136,2,0.0,0,2,0.0,1.9908011441130409,0.0
GenCo137,2,0.0,0,2,0.0,2.004055474820861,0.0
GenCo138,2,0.0,0,2,0.0,2.0522489699849777,0.0
GenCo139,2,0.0,0,2,0.0,2.0873032552797888,0.0
GenCo140,2,0.0,0,2,0.0,1.9079477109043943,0.0
GenCo141,2,0.0,0,2,0.0,1.0410756229863343,0.0
GenCo142,2,0.0,0,2,0.0,1.9197393845754103,0.0
GenCo143,2,0.0,0,2,0.0,1.9981662853269175,0.0
GenCo144,2,0.0,0,2,0.0,1.0343026421146693,0.0
GenCo145,2,0.0,0,2,0.0,1.0042407355169785,0.0
GenCo146,2,0.0,0,2,0.0,1.0003576051111551,0.0
GenCo147,2,0.0,0,2,0.0,1.036856331340756,0.0
GenCo148,2,0.0,0,2,0.0,0.9914143922858017,0.0
GenCo149,2,0.0,0,2,0.0,1.0298107153177265,0.0
GenCo150,2,0.0,0,2,0.0,1.9959496607574725,0.0
GenCo151,2,0.0,0,2,0.0,2.091173237355745,0.0
GenCo152,2,0.0,0,2,0.0,2.0076208483846427,0.0
GenCo153,2,0.0,0,2,0.0,2.078579149330322,0.0
GenCo154,2,0.0,0,2,0.0,0.9888666144700305,0.0
GenCo155,2,0.0,0,2,0.0,1.0424853949760151,0.0
GenCo156,2,0.0,0,2,0.0,1.998941022777124,0.0
GenCo157,2,0.0,0,2,0.0,1.0307322787026953,0.0
GenCo158,2,0.0,0,2,0.0,2.028640871201493,0.0
GenCo159,2,0.0,0,2,0.0,2.069851644711635,0.0
GenCo160,2,0.0,0,2,0.0,2.0619650159677825,0.0
GenCo161,2,0.0,0,2,0.0,2.0038428880742365,0.0
GenCo162,2,0.0,0,2,0.0,2.090043367997688,0.0
GenCo163,2,0.0,0,2,0.0,0.9767130472264682,0.0
GenCo164,2,0.0,0,2,0.0,1.016384839819345,0.0
GenCo165,2,0.0,0,2,0.0,1.956339937384955,0.0
GenCo166,2,0.0,0,2,0.0,2.0695853579379966,0.0
GenCo167,2,0.0,0,2,0.0,1.9524754250419194,0.0
GenCo168,2,0.0,0,2,0.0,2.0132561337027677,0.0
GenCo169,2,0.0,0,2,0.0,1.009742663624104,0.0
GenCo170,2,0.0,0,2,0.0,1.0225084377919593,0.0
GenCo171,2,0.0,0,2,0.0,2.00545307295099,0.0
GenCo172,2,0.0,0,2,0.0,2.0389647690667436,0.0
GenCo173,2,0.0,0,2,0.0,1.936339800012675,0.0
GenCo174,2,0.0,0,2,0.0,2.0065423291798767,0.0
GenCo175,2,0.0,0,2,0.0,2.0291424197360324,0.0
GenCo176,2,0.0,0,2,0.0,1.9073192834667494,0.0
GenCo177,2,0.0,0,2,0.0,2.0753139660029327,0.0
GenCo178,2,0.0,0,2,0.0,2.0157127335633023,0.0
GenCo179,2,0.0,0,2,0.0,1.961200662985983,0.0
GenCo180,2,0.0,0,2,0.0,0.9726042727753367,0.0
GenCo181,2,0.0,0,2,0.0,0.979822565810066,0.0
GenCo182,2,0.0,0,2,0.0,0.9837965407512269,0.0
GenCo183,2,0.0,0,2,0.0,1.016588119280657,0.0
GenCo184,2,0.0,0,2,0.0,1.0063099099295385,0.0
GenCo185,2,0.0,0,2,0.0,1.0263476328104844,0.0
GenCo186,2,0.0,0,2,0.0,1.9614125228371744,0.0
GenCo187,2,0.0,0,2,0.0,1.040308716381827,0.0
GenCo188,2,0.0,0,2,0.0,2.0383977169883387,0.0
GenCo189,2,0.0,0,2,0.0,1.0136214116243234,0.0
GenCo190,2,0.0,0,2,0.0,0.9587183973413336,0.0
GenCo191,2,0.0,0,2,0.0,1.0126313509688787,0.0
GenCo192,2,0.0,0,2,0.0,0.9702303353496957,0.0
GenCo193,2,0.0,0,2,0.0,2.016637578581452,0.0
GenCo194,2,0.0,0,2,0.0,2.045655888329717,0.0
GenCo195,2,0.0,0,2,0.0,2.0680581529579705,0.0
GenCo196,2,0.0,0,2,0.0,2.0382755979111744,0.0
GenCo197,2,0.0,0,2,0.0,2.0920850133825506,0.0
GenCo198,2,0.0,0,2,0.0,1.9395662026267464,0.0
GenCo199,2,0.0,0,2,0.0,2.021246182503957,0.0
GenCo200,2,0.0,0,2,0.0,2.0624334381344775,0.0
GenCo201,2,0.0,0,2,0.0,1.9329803325878117,0.0
GenCo202,2,0.0,0,2,0.0,2.021101408563141,0.0
GenCo203,2,0.0,0,2,0.0,1.9202869965728064,0.0
GenCo204,2,0.0,0,2,0.0,2.023627707995743,0.0
GenCo205,2,0.0,0,2,0.0,1.9320253859248724,0.0
GenCo206,2,0.0,0,2,0.0,1.0230120313144275,0.0
GenCo207,2,0.0,0,2,0.0,2.095321495204564,0.0
GenCo208,2,0.0,0,2,0.0,1.947425075313445,0.0
GenCo209,2,0.0,0,2,0.0,2.098975475222778,0.0
GenCo210,2,0.0,0,2,0.0,2.0395978933178034,0.0
GenCo211,2,0.0,0,2,0.0,1.9862819969264094,0.0
GenCo212,2,0.0,0,2,0.0,1.9780522909992149,0.0
GenCo213,2,0.0,0,2,0.0,1.924973908245572,0.0
GenCo214,2,0.0,0,2,0.0,1.907711687926432,0.0
GenCo215,2,0.0,0,2,0.0,1.9938411088310102,0.0
GenCo216,2,0.0,0,2,0.0,0.9700633353107457,0.0
GenCo217,2,0.0,0,2,0.0,2.0180764506272117,0.0
GenCo218,2,0.0,0,2,0.0,1.9158452007689184,0.0
GenCo219,2,0.0,0,2,0.0,2.0112859102420804,0.0
GenCo220,2,0.0,0,2,0.0,2.0122899486093853,0.0
GenCo221,2,0.0,0,2,0.0,1.9458756007126596,0.0
GenCo222,2,0.0,0,2,0.0,2.0087768222645184,0.0
GenCo223,2,0.0,0,2,0.0,2.05718719498339,0.0
GenCo224,2,0.0,0,2,0.0,2.0076608993847582,0.0
GenCo225,2,0.0,0,2,0.0,2.0016923667128133,0.0
GenCo226,2,0.0,0,2,0.0,2.040887651233719,0.0
GenCo227,2,0.0,0,2,0.0,1.904916325989202,0.0
GenCo228,2,0.0,0,2,0.0,2.039392799200165,0.0
GenCo229,2,0.0,0,2,0.0,1.9544443029877994,0.0
GenCo230,2,0.0,0,2,0.0,2.0007896620344003,0.0
GenCo231,2,0.0,0,2,0.0,1.985144974348249,0.0
GenCo232,2,0.0,0,2,0.0,0.9831849466092374,0.0
GenCo233,2,0.0,0,2,0.0,1.9907462234230755,0.0
GenCo234,2,0.0,0,2,0.0,2.0344216687895313,0.0
GenCo235,2,0.0,0,2,0.0,1.9661373227721703,0.0
GenCo236,2,0.0,0,2,0.0,2.0970894972300584,0.0
GenCo237,2,0.0,0,2,0.0,2.0624657611324895,0.0
GenCo238,2,0.0,0,2,0.0,2.0650480417974597,0.0
GenCo239,2,0.0,0,2,0.0,2.019698714295263,0.0
GenCo240,2,0.0,0,2,0.0,1.9350757878674216,0.0
GenCo241,2,0.0,0,2,0.0,1.9931366129058226,0.0
GenCo242,2,0.0,0,2,0.0,2.098827602802829,0.0
GenCo243,2,0.0,0,2,0.0,1.9659045285763905,0.0
GenCo244,2,0.0,0,2,0.0,2.097979983526239,0.0
GenCo245,2,0.0,0,2,0.0,1.947760482671466,0.0
GenCo246,2,0.0,0,2,0.0,1.9390446895155757,0.0
GenCo247,2,0.0,0,2,0.0,0.9722231692304887,0.0
GenCo248,2,0.0,0,2,0.0,2.0392212181154505,0.0
GenCo249,2,0.0,0,2,0.0,2.0797492761744456,0.0
GenCo250,2,0.0,0,2,0.0,2.0961225819073497,0.0
GenCo251,2,0.0,0,2,0.0,1.03487430691801,0.0
GenCo252,2,0.0,0,2,0.0,0.9865478262067373,0.0
GenCo253,2,0.0,0,2,0.0,1.0329254239157097,0.0
GenCo254,2,0.0,0,2,0.0,1.9858927667243012,0.0
GenCo255,2,0.0,0,2,0.0,2.0920948244483135,0.0
GenCo256,2,0.0,0,2,0.0,2.0345031092005668,0.0
GenCo257,2,0.0,0,2,0.0,2.0973240245074685,0.0
GenCo258,2,0.0,0,2,0.0,1.9914317724521016,0.0
GenCo259,2,0.0,0,2,0.0,2.0042213249952736,0.0
GenCo260,2,0.0,0,2,0.0,2.019412828421028,0.0
GenCo261,2,0.0,0,2,0.0,2.0825386161911448,0.0
GenCo262,2,0.0,0,2,0.0,2.033897869748337,0.0
GenCo263,2,0.0,0,2,0.0,2.062909670110523,0.0
GenCo264,2,0.0,0,2,0.0,1.9384542433412273,0.0
GenCo265,2,0.0,0,2,0.0,2.078408652674561,0.0
GenCo266,2,0.0,0,2,0.0,2.0151802284805242,0.0
GenCo267,2,0.0,0,2,0.0,2.0572266266609924,0.0
GenCo268,2,0.0,0,2,0.0,2.0875899705332794,0.0
GenCo269,2,0.0,0,2,0.0,2.044741351095082,0.0
GenCo270,2,0.0,0,2,0.0,2.071195880644425,0.0
GenCo271,2,0.0,0,2,0.0,2.090086281053493,0.0
GenCo272,2,0.0,0,2,0.0,2.013394180571044,0.0
GenCo273,2,0.0,0,2,0.0,2.067703441623682,0.0
GenCo274,2,0.0,0,2,0.0,2.0786913387059003,0.0
GenCo275,2,0.0,0,2,0.0,1.011262203666904,0.0
GenCo276,2,0.0,0,2,0.0,1.9912645159892786,0.0
GenCo277,2,0.0,0,2,0.0,0.96421588768613,0.0
GenCo278,2,0.0,0,2,0.0,2.0756810296161343,0.0
GenCo279,2,0.0,0,2,0.0,2.066959740346345,0.0
GenCo280,2,0.0,0,2,0.0,1.9608600022547553,0.0
GenCo281,2,0.0,0,2,0.0,1.029820359875638,0.0
GenCo282,2,0.0,0,2,0.0,0.9971425174105732,0.0
GenCo283,2,0.0,0,2,0.0,1.9239031146410688,0.0
GenCo284,2,0.0,0,2,0.0,0.9689806956950316,0.0
GenCo285,2,0.0,0,2,0.0,1.9311302987348837,0.0
GenCo286,2,0.0,0,2,0.0,2.0315191881955363,0.0
GenCo287,2,0.0,0,2,0.0,2.0332936532881796,0.0
GenCo288,2,0.0,0,2,0.0,2.0292251647606125,0.0
GenCo289,2,0.0,0,2,0.0,1.9947463009164783,0.0
GenCo290,2,0.0,0,2,0.0,1.97772469538469,0.0
GenCo291,2,0.0,0,2,0.0,0.9590185804302757,0.0
GenCo292,2,0.0,0,2,0.0,2.079336316515387,0.0
GenCo293,2,0.0,0,2,0.0,1.9237719457689215,0.0
GenCo294,2,0.0,0,2,0.0,1.0005309255158878,0.0
GenCo295,2,0.0,0,2,0.0,1.0017719296328988,0.0
GenCo296,2,0.0,0,2,0.0,2.0042002359018647,0.0
GenCo297,2,0.0,0,2,0.0,2.0835820068793622,0.0
GenCo298,2,0.0,0,2,0.0,1.0209651344248134,0.0
GenCo299,2,0.0,0,2,0.0,2.0196599972621607,0.0
GenCo300,2,0.0,0,2,0.0,2.0405033088526254,0.0
GenCo301,2,0.0,0,2,0.0,2.0865790453072184,0.0
GenCo302,2,0.0,0,2,0.0,1.985030176881881,0.0
GenCo303,2,0.0,0,2,0.0,1.0265176152700397,0.0
GenCo304,2,0.0,0,2,0.0,1.950980810583103,0.0
GenCo305,2,0.0,0,2,0.0,2.087589127380781,0.0
GenCo306,2,0.0,0,2,0.0,2.0834172057323777,0.0
GenCo307,2,0.0,0,2,0.0,1.992400887600871,0.0
GenCo308,2,0.0,0,2,0.0,0.9590489995093864,0.0
GenCo309,2,0.0,0,2,0.0,0.959758288851003,0.0
GenCo310,2,0.0,0,2,0.0,2.0295526384429396,0.0
GenCo311,2,0.0,0,2,0.0,1.0257146046236458,0.0
GenCo312,2,0.0,0,2,0.0,2.0877628132290904,0.0
GenCo313,2,0.0,0,2,0.0,1.9799025022266221,0.0
GenCo314,2,0.0,0,2,0.0,1.96238195096941,0.0
GenCo315,2,0.0,0,2,0.0,1.0251617192751161,0.0
GenCo316,2,0.0,0,2,0.0,2.0102797111024637,0.0
GenCo317,2,0.0,0,2,0.0,1.9153164175706634,0.0
GenCo318,2,0.0,0,2,0.0,1.9999432495980158,0.0
GenCo319,2,0.0,0,2,0.0,1.9967936862986033,0.0
GenCo320,2,0.0,0,2,0.0,2.000116703422466,0.0
GenCo321,2,0.0,0,2,0.0,1.9623579725307834,0.0
GenCo322,2,0.0,0,2,0.0,1.926195293712338,0.0
GenCo323,2,0.0,0,2,0.0,1.9090155151342114,0.0
GenCo324,2,0.0,0,2,0.0,2.0415920648879737,0.0
GenCo325,2,0.0,0,2,0.0,2.06711228112608,0.0
GenCo326,2,0.0,0,2,0.0,1.9689760366096374,0.0
GenCo327,2,0.0,0,2,0.0,1.9942170843614928,0.0
GenCo328,2,0.0,0,2,0.0,1.9924810430360347,0.0
GenCo329,2,0.0,0,2,0.0,1.9021604347241263,0.0
GenCo330,2,0.0,0,2,0.0,1.992704133568344,0.0
GenCo331,2,0.0,0,2,0.0,1.9598698218890687,0.0
GenCo332,2,0.0,0,2,0.0,2.052364262451571,0.0
GenCo333,2,0.0,0,2,0.0,2.0433380329517052,0.0
GenCo334,2,0.0,0,2,0.0,2.052942854785707,0.0
GenCo335,2,0.0,0,2,0.0,1.9473119787209776,0.0
GenCo336,2,0.0,0,2,0.0,1.9137676243342998,0.0
GenCo337,2,0.0,0,2,0.0,2.0162708773812428,0.0
GenCo338,2,0.0,0,2,0.0,1.9987205220780988,0.0
GenCo339,2,0.0,0,2,0.0,2.0103268158146133,0.0
GenCo340,2,0.0,0,2,0.0,1.9641165694526923,0.0
GenCo341,2,0.0,0,2,0.0,2.0138106412039884,0.0
GenCo342,2,0.0,0,2,0.0,1.0070899997465506,0.0
GenCo343,2,0.0,0,2,0.0,0.9749992785310551,0.0
GenCo344,2,0.0,0,2,0.0,1.0017014205850967,0.0
GenCo345,2,0.0,0,2,0.0,2.07943346132872,0.0
GenCo346,2,0.0,0,2,0.0,2.000360733553765,0.0
GenCo347,2,0.0,0,2,0.0,1.9951888425985773,0.0
GenCo348,2,0.0,0,2,0.0,1.9165449160819126,0.0
GenCo349,2,0.0,0,2,0.0,1.9830826002222104,0.0
GenCo350,2,0.0,0,2,0.0,1.04775890083145,0.0
GenCo351,2,0.0,0,2,0.0,2.064860136456414,0.0
GenCo352,2,0.0,0,2,0.0,2.0877767513896184,0.0
GenCo353,2,0.0,0,2,0.0,2.0095161722152,0.0
GenCo354,2,0.0,0,2,0.0,1.9907587689675557,0.0
GenCo355,2,0.0,0,2,0.0,2.0727756602116365,0.0
GenCo356,2,0.0,0,2,0.0,1.9383144203731848,0.0
GenCo357,2,0.0,0,2,0.0,0.961906843501822,0.0
GenCo358,2,0.0,0,2,0.0,0.9598163106752764,0.0
GenCo359,2,0.0,0,2,0.0,1.937811681383965,0.0
GenCo360,2,0.0,0,2,0.0,1.0240199434073534,0.0
GenCo361,2,0.0,0,2,0.0,1.985734582348348,0.0
GenCo362,2,0.0,0,2,0.0,1.9106743498100016,0.0
GenCo363,2,0.0,0,2,0.0,1.9856895522354518,0.0
GenCo364,2,0.0,0,2,0.0,1.0275744991307605,0.0
GenCo365,2,0.0,0,2,0.0,0.9803000018353828,0.0
GenCo366,2,0.0,0,2,0.0,1.0133486730747185,0.0
GenCo367,2,0.0,0,2,0.0,1.018617313642247,0.0
GenCo368,2,0.0,0,2,0.0,2.028552862921976,0.0
GenCo369,2,0.0,0,2,0.0,2.0097366346080556,0.0
GenCo370,2,0.0,0,2,0.0,2.083680010933972,0.0
GenCo371,2,0.0,0,2,0.0,2.0975273346015926,0.0
GenCo372,2,0.0,0,2,0.0,2.0703521794478514,0.0
GenCo373,2,0.0,0,2,0.0,2.022920561828547,0.0
GenCo374,2,0.0,0,2,0.0,1.0449478662873757,0.0
GenCo375,2,0.0,0,2,0.0,0.9871255062112048,0.0
GenCo376,2,0.0,0,2,0.0,0.9614437058134649,0.0
GenCo377,2,0.0,0,2,0.0,0.9601233582833616,0.0
GenCo378,2,0.0,0,2,0.0,1.0487230870140136,0.0
GenCo379,2,0.0,0,2,0.0,0.980978289426195,0.0
GenCo380,2,0.0,0,2,0.0,0.9831897832178718,0.0
GenCo381,2,0.0,0,2,0.0,1.0360163433974328,0.0
GenCo382,2,0.0,0,2,0.0,0.9965747186669893,0.0
GenCo383,2,0.0,0,2,0.0,1.9014027210804827,0.0
GenCo384,2,0.0,0,2,0.0,1.008632222935371,0.0
GenCo385,2,0.0,0,2,0.0,2.030039754360413,0.0
GenCo386,2,0.0,0,2,0.0,1.9654392927088844,0.0
GenCo387,2,0.0,0,2,0.0,1.9239585475929903,0.0
GenCo388,2,0.0,0,2,0.0,0.9839082915195443,0.0
GenCo389,2,0.0,0,2,0.0,1.0128898402130746,0.0
GenCo390,2,0.0,0,2,0.0,1.0371889175084377,0.0
GenCo391,2,0.0,0,2,0.0,0.9756482639365279,0.0
GenCo392,2,0.0,0,2,0.0,2.0182142826639837,0.0
GenCo393,2,0.0,0,2,0.0,1.0183231226699403,0.0
GenCo394,2,0.0,0,2,0.0,1.9264324246891833,0.0
GenCo395,2,0.0,0,2,0.0,0.9555717011293449,0.0
GenCo396,2,0.0,0,2,0.0,2.042440391072557,0.0
GenCo397,2,0.0,0,2,0.0,2.0278640762867566,0.0
GenCo398,2,0.0,0,2,0.0,1.0057923071633925,0.0
GenCo399,2,0.0,0,2,0.0,1.0059409732505564,0.0
GenCo400,2,0.0,0,2,0.0,1.0454384828463819,0.0
GenCo401,2,0.0,0,2,0.0,2.0359750051625554,0.0
GenCo402,2,0.0,0,2,0.0,1.0483068744497601,0.0
GenCo403,2,0.0,0,2,0.0,2.0546466607949796,0.0
GenCo404,2,0.0,0,2,0.0,2.0824740623735445,0.0
GenCo405,2,0.0,0,2,0.0,1.028828580672739,0.0
GenCo406,2,0.0,0,2,0.0,0.9529869840456621,0.0
GenCo407,2,0.0,0,2,0.0,2.0230089184108957,0.0
GenCo408,2,0.0,0,2,0.0,2.081106971772535,0.0
GenCo409,2,0.0,0,2,0.0,1.9252675385562934,0.0
GenCo410,2,0.0,0,2,0.0,1.9524639365397098,0.0
GenCo411,2,0.0,0,2,0.0,1.990681435146456,0.0
GenCo412,2,0.0,0,2,0.0,1.985580769571881,0.0
GenCo413,2,0.0,0,2,0.0,2.061888915595913,0.0
GenCo414,2,0.0,0,2,0.0,1.922837244122258,0.0
GenCo415,2,0.0,0,2,0.0,0.9984178883726967,0.0
GenCo416,2,0.0,0,2,0.0,1.9694070419953666,0.0
GenCo417,2,0.0,0,2,0.0,1.9994527253710273,0.0
GenCo418,2,0.0,0,2,0.0,2.0944661927530603,0.0
GenCo419,2,0.0,0,2,0.0,0.9682504136839345,0.0
GenCo420,2,0.0,0,2,0.0,2.0530082623759425,0.0
GenCo421,2,0.0,0,2,0.0,0.9879216513448924,0.0
GenCo422,2,0.0,0,2,0.0,1.9665705100058377,0.0
GenCo423,2,0.0,0,2,0.0,2.069332812015081,0.0
GenCo424,2,0.0,0,2,0.0,2.095993022555248,0.0
