,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9067082653113263,0.0
GenCo426,2,0.0,0,2,0.0,1.907068342365981,0.0
GenCo427,2,0.0,0,2,0.0,1.913710606133197,0.0
GenCo428,2,0.0,0,2,0.0,1.9266820396782436,0.0
GenCo429,2,0.0,0,2,0.0,2.0871060167611826,0.0
GenCo430,2,0.0,0,2,0.0,1.9079147524764484,0.0
GenCo431,2,0.0,0,2,0.0,0.9809873659642686,0.0
GenCo432,2,0.0,0,2,0.0,0.968074272484366,0.0
GenCo433,2,0.0,0,2,0.0,1.0436079540836567,0.0
GenCo434,2,0.0,0,2,0.0,1.9514968300733373,0.0
GenCo435,2,0.0,0,2,0.0,1.9275873489876614,0.0
GenCo436,2,0.0,0,2,0.0,2.021353386233734,0.0
GenCo437,2,0.0,0,2,0.0,1.0342267545197805,0.0
GenCo438,2,0.0,0,2,0.0,1.0083518158948488,0.0
GenCo439,2,0.0,0,2,0.0,0.9792128051827175,0.0
GenCo440,2,0.0,0,2,0.0,1.0460596763652203,0.0
GenCo441,2,0.0,0,2,0.0,0.995161518187773,0.0
GenCo442,2,0.0,0,2,0.0,2.000488813546069,0.0
GenCo443,2,0.0,0,2,0.0,1.9917486272727463,0.0
GenCo444,2,0.0,0,2,0.0,2.0604957527211027,0.0
GenCo445,2,0.0,0,2,0.0,2.078301677787772,0.0
GenCo446,2,0.0,0,2,0.0,2.0575347979626506,0.0
GenCo447,2,0.0,0,2,0.0,1.9516753212422182,0.0
GenCo448,2,0.0,0,2,0.0,1.0454851349213041,0.0
GenCo449,2,0.0,0,2,0.0,2.052204562339397,0.0
GenCo450,2,0.0,0,2,0.0,0.9796995749107107,0.0
GenCo451,2,0.0,0,2,0.0,1.9309986349528134,0.0
GenCo452,2,0.0,0,2,0.0,2.0660477410991676,0.0
GenCo453,2,0.0,0,2,0.0,2.0842472263033773,0.0
GenCo454,2,0.0,0,2,0.0,2.096447440489629,0.0
GenCo455,2,0.0,0,2,0.0,2.0616634820014164,0.0
GenCo456,2,0.0,0,2,0.0,2.0219126794587363,0.0
GenCo457,2,0.0,0,2,0.0,1.0192681944521556,0.0
GenCo458,2,0.0,0,2,0.0,1.0427056163481083,0.0
GenCo459,2,0.0,0,2,0.0,1.9877932583104685,0.0
GenCo460,2,0.0,0,2,0.0,1.9073026118975407,0.0
GenCo461,2,0.0,0,2,0.0,1.952741106911508,0.0
GenCo462,2,0.0,0,2,0.0,1.9114568136394676,0.0
GenCo463,2,0.0,0,2,0.0,2.001785898654544,0.0
GenCo464,2,0.0,0,2,0.0,1.9607248625793208,0.0
GenCo465,2,0.0,0,2,0.0,2.0865614179305663,0.0
GenCo466,2,0.0,0,2,0.0,0.963867916483257,0.0
GenCo467,2,0.0,0,2,0.0,1.0363407235920463,0.0
GenCo468,2,0.0,0,2,0.0,1.901551016098706,0.0
GenCo469,2,0.0,0,2,0.0,2.0034151367029556,0.0
GenCo470,2,0.0,0,2,0.0,1.9181367197741552,0.0
GenCo471,2,0.0,0,2,0.0,1.9232201155985131,0.0
GenCo472,2,0.0,0,2,0.0,2.023664402279755,0.0
GenCo473,2,0.0,0,2,0.0,2.068627669387825,0.0
GenCo474,2,0.0,0,2,0.0,1.9428207559831832,0.0
GenCo475,2,0.0,0,2,0.0,1.9787193064988875,0.0
GenCo476,2,0.0,0,2,0.0,2.0399566615544495,0.0
GenCo477,2,0.0,0,2,0.0,1.9031217530783464,0.0
GenCo478,2,0.0,0,2,0.0,2.081063573490798,0.0
GenCo479,2,0.0,0,2,0.0,2.049717624249685,0.0
GenCo480,2,0.0,0,2,0.0,2.0164039030019785,0.0
GenCo481,2,0.0,0,2,0.0,1.927539710066095,0.0
GenCo482,2,0.0,0,2,0.0,1.908204418515665,0.0
GenCo483,2,0.0,0,2,0.0,1.9748009855425752,0.0
GenCo484,2,0.0,0,2,0.0,2.0313078253156416,0.0
GenCo485,2,0.0,0,2,0.0,1.9070241380228916,0.0
GenCo486,2,0.0,0,2,0.0,2.0070292946597386,0.0
GenCo487,2,0.0,0,2,0.0,1.9404239089702924,0.0
GenCo488,2,0.0,0,2,0.0,2.028862329551499,0.0
GenCo489,2,0.0,0,2,0.0,2.063383003665453,0.0
GenCo490,2,0.0,0,2,0.0,1.9921706976480371,0.0
GenCo491,2,0.0,0,2,0.0,1.9627637220110399,0.0
GenCo492,2,0.0,0,2,0.0,2.018813874813994,0.0
GenCo493,2,0.0,0,2,0.0,1.9152612893269823,0.0
GenCo494,2,0.0,0,2,0.0,1.9303684105457035,0.0
GenCo495,2,0.0,0,2,0.0,1.9338982567718586,0.0
GenCo496,2,0.0,0,2,0.0,2.023180889982498,0.0
GenCo497,2,0.0,0,2,0.0,0.9509327172279577,0.0
GenCo498,2,0.0,0,2,0.0,1.9955969997278469,0.0
GenCo499,2,0.0,0,2,0.0,2.0309132647242962,0.0
GenCo500,2,0.0,0,2,0.0,2.070072748888057,0.0
GenCo501,2,0.0,0,2,0.0,2.0090850740764306,0.0
GenCo502,2,0.0,0,2,0.0,1.9760260164834367,0.0
GenCo503,2,0.0,0,2,0.0,1.9832700433637025,0.0
GenCo504,2,0.0,0,2,0.0,1.9362408119674932,0.0
GenCo505,2,0.0,0,2,0.0,1.9548653048940814,0.0
GenCo506,2,0.0,0,2,0.0,2.086599480090851,0.0
GenCo507,2,0.0,0,2,0.0,1.9501049349079294,0.0
GenCo508,2,0.0,0,2,0.0,2.0490709827689555,0.0
GenCo509,2,0.0,0,2,0.0,1.0108794032263275,0.0
GenCo510,2,0.0,0,2,0.0,0.9965604440169964,0.0
GenCo511,2,0.0,0,2,0.0,2.055788614572264,0.0
GenCo512,2,0.0,0,2,0.0,2.05287513390432,0.0
GenCo513,2,0.0,0,2,0.0,1.9579224955702599,0.0
GenCo514,2,0.0,0,2,0.0,2.003917736296471,0.0
GenCo515,2,0.0,0,2,0.0,2.000896033689196,0.0
GenCo516,2,0.0,0,2,0.0,1.9587554675254457,0.0
GenCo517,2,0.0,0,2,0.0,2.053557502646263,0.0
GenCo518,2,0.0,0,2,0.0,2.047046091603338,0.0
GenCo519,2,0.0,0,2,0.0,2.0767689248859273,0.0
GenCo520,2,0.0,0,2,0.0,2.0456077907431935,0.0
GenCo521,2,0.0,0,2,0.0,2.0997386001087723,0.0
GenCo522,2,0.0,0,2,0.0,1.927565462279759,0.0
GenCo523,2,0.0,0,2,0.0,2.0740599436176423,0.0
GenCo524,2,0.0,0,2,0.0,1.907953401133031,0.0
GenCo525,2,0.0,0,2,0.0,1.9945213680433989,0.0
GenCo526,2,0.0,0,2,0.0,1.938785897705555,0.0
GenCo527,2,0.0,0,2,0.0,1.9620464517161966,0.0
GenCo528,2,0.0,0,2,0.0,2.0730807314738016,0.0
GenCo529,2,0.0,0,2,0.0,2.0482049816512475,0.0
GenCo530,2,0.0,0,2,0.0,2.021163375546079,0.0
GenCo531,2,0.0,0,2,0.0,1.9330309297061719,0.0
GenCo532,2,0.0,0,2,0.0,1.9261555152164813,0.0
GenCo533,2,0.0,0,2,0.0,1.047955587512464,0.0
GenCo534,2,0.0,0,2,0.0,1.9221467951811861,0.0
GenCo535,2,0.0,0,2,0.0,1.0072978072732433,0.0
GenCo536,2,0.0,0,2,0.0,2.0045566625052005,0.0
GenCo537,2,0.0,0,2,0.0,1.9478266108164308,0.0
GenCo538,2,0.0,0,2,0.0,0.9771900140965293,0.0
GenCo539,2,0.0,0,2,0.0,1.9882565159669905,0.0
GenCo540,2,0.0,0,2,0.0,2.0103459089786284,0.0
GenCo541,2,0.0,0,2,0.0,1.9521967236903195,0.0
GenCo542,2,0.0,0,2,0.0,1.951317903662771,0.0
GenCo543,2,0.0,0,2,0.0,1.946378622563245,0.0
GenCo544,2,0.0,0,2,0.0,1.9728234742047495,0.0
GenCo545,2,0.0,0,2,0.0,1.9831777323288184,0.0
GenCo546,2,0.0,0,2,0.0,2.095196018180477,0.0
GenCo547,2,0.0,0,2,0.0,1.9922764620739957,0.0
GenCo548,2,0.0,0,2,0.0,1.9067885168744545,0.0
GenCo549,2,0.0,0,2,0.0,1.980840310131764,0.0
GenCo550,2,0.0,0,2,0.0,2.0389627853339696,0.0
GenCo551,2,0.0,0,2,0.0,2.0501059623374007,0.0
GenCo552,2,0.0,0,2,0.0,1.9887667327724339,0.0
GenCo553,2,0.0,0,2,0.0,1.912642011180969,0.0
GenCo554,2,0.0,0,2,0.0,2.0469173667736005,0.0
GenCo555,2,0.0,0,2,0.0,2.0001493043568965,0.0
GenCo556,2,0.0,0,2,0.0,0.9630239698685392,0.0
GenCo557,2,0.0,0,2,0.0,1.9327945724853506,0.0
GenCo558,2,0.0,0,2,0.0,2.0308794694130112,0.0
GenCo559,2,0.0,0,2,0.0,1.900164695206801,0.0
GenCo560,2,0.0,0,2,0.0,2.023458291235239,0.0
GenCo561,2,0.0,0,2,0.0,1.9310484011914673,0.0
GenCo562,2,0.0,0,2,0.0,0.9549028017016044,0.0
GenCo563,2,0.0,0,2,0.0,2.027323672786202,0.0
GenCo564,2,0.0,0,2,0.0,2.0866412632533686,0.0
GenCo565,2,0.0,0,2,0.0,1.9447733135040102,0.0
GenCo566,2,0.0,0,2,0.0,1.9001716392347565,0.0
GenCo567,2,0.0,0,2,0.0,2.0960343446853704,0.0
GenCo568,2,0.0,0,2,0.0,2.0179775316917676,0.0
GenCo569,2,0.0,0,2,0.0,1.937171567003311,0.0
GenCo570,2,0.0,0,2,0.0,1.9672874634202073,0.0
GenCo571,2,0.0,0,2,0.0,2.06036465988383,0.0
GenCo572,2,0.0,0,2,0.0,1.9817235925286016,0.0
GenCo573,2,0.0,0,2,0.0,2.0655542492227137,0.0
GenCo574,2,0.0,0,2,0.0,2.0075876439373075,0.0
GenCo575,2,0.0,0,2,0.0,1.957429242955947,0.0
GenCo576,2,0.0,0,2,0.0,2.0651098276391813,0.0
GenCo577,2,0.0,0,2,0.0,1.919937629055915,0.0
GenCo578,2,0.0,0,2,0.0,1.9638427863206782,0.0
GenCo579,2,0.0,0,2,0.0,1.9681818081640605,0.0
GenCo580,2,0.0,0,2,0.0,0.9809060351134126,0.0
GenCo581,2,0.0,0,2,0.0,0.9938895657046076,0.0
GenCo582,2,0.0,0,2,0.0,1.0178399932669357,0.0
GenCo583,2,0.0,0,2,0.0,2.0801121665635054,0.0
GenCo584,2,0.0,0,2,0.0,1.9533319278017163,0.0
GenCo585,2,0.0,0,2,0.0,1.958710677477964,0.0
GenCo586,2,0.0,0,2,0.0,1.0000101819366702,0.0
GenCo587,2,0.0,0,2,0.0,1.9386079812515142,0.0
GenCo588,2,0.0,0,2,0.0,1.99843664398851,0.0
GenCo589,2,0.0,0,2,0.0,2.070557092727575,0.0
GenCo590,2,0.0,0,2,0.0,1.9837129185936935,0.0
GenCo591,2,0.0,0,2,0.0,1.9671841699459995,0.0
GenCo592,2,0.0,0,2,0.0,2.03398962397836,0.0
GenCo593,2,0.0,0,2,0.0,2.0491793691338573,0.0
GenCo594,2,0.0,0,2,0.0,2.023925543388275,0.0
GenCo595,2,0.0,0,2,0.0,2.0631637397155846,0.0
GenCo596,2,0.0,0,2,0.0,1.9886530087965812,0.0
GenCo597,2,0.0,0,2,0.0,2.0448832131679717,0.0
GenCo598,2,0.0,0,2,0.0,1.958380744724825,0.0
GenCo599,2,0.0,0,2,0.0,1.0297432056190705,0.0
GenCo600,2,0.0,0,2,0.0,2.0250961820683897,0.0
GenCo601,2,0.0,0,2,0.0,2.065411679567761,0.0
GenCo602,2,0.0,0,2,0.0,1.944548642377726,0.0
GenCo603,2,0.0,0,2,0.0,2.0055378349429684,0.0
GenCo604,2,0.0,0,2,0.0,2.0479542708938303,0.0
GenCo605,2,0.0,0,2,0.0,1.9925413489078607,0.0
GenCo606,2,0.0,0,2,0.0,2.002275239067769,0.0
GenCo607,2,0.0,0,2,0.0,2.0445694984258127,0.0
GenCo608,2,0.0,0,2,0.0,1.9402996056970065,0.0
GenCo609,2,0.0,0,2,0.0,1.9076607103985879,0.0
GenCo610,2,0.0,0,2,0.0,2.0680077402914367,0.0
GenCo611,2,0.0,0,2,0.0,1.9668975172614447,0.0
GenCo612,2,0.0,0,2,0.0,1.0469824051153032,0.0
GenCo613,2,0.0,0,2,0.0,1.9061134690862607,0.0
GenCo614,2,0.0,0,2,0.0,1.999420782554823,0.0
GenCo615,2,0.0,0,2,0.0,1.997557470777522,0.0
GenCo616,2,0.0,0,2,0.0,1.9854240535564318,0.0
GenCo617,2,0.0,0,2,0.0,1.9031674742171258,0.0
GenCo618,2,0.0,0,2,0.0,1.9563279730204732,0.0
GenCo619,2,0.0,0,2,0.0,2.089694063874934,0.0
GenCo620,2,0.0,0,2,0.0,0.982457885809988,0.0
GenCo621,2,0.0,0,2,0.0,0.980953880628411,0.0
GenCo622,2,0.0,0,2,0.0,2.0571633810247913,0.0
GenCo623,2,0.0,0,2,0.0,2.0072720599892,0.0
GenCo624,2,0.0,0,2,0.0,1.9871474319192213,0.0
GenCo625,2,0.0,0,2,0.0,2.0306513337933527,0.0
GenCo626,2,0.0,0,2,0.0,1.9580116781369339,0.0
GenCo627,2,0.0,0,2,0.0,0.9668144555743149,0.0
GenCo628,2,0.0,0,2,0.0,0.9706021618896525,0.0
GenCo629,2,0.0,0,2,0.0,0.9946745469277773,0.0
GenCo630,2,0.0,0,2,0.0,1.9620250695616541,0.0
GenCo631,2,0.0,0,2,0.0,1.9833433722353981,0.0
GenCo632,2,0.0,0,2,0.0,1.923511824339138,0.0
GenCo633,2,0.0,0,2,0.0,1.9403666359839367,0.0
GenCo634,2,0.0,0,2,0.0,1.936000009437966,0.0
GenCo635,2,0.0,0,2,0.0,1.913479753276053,0.0
GenCo636,2,0.0,0,2,0.0,1.965567968120526,0.0
GenCo637,2,0.0,0,2,0.0,1.9540250223296076,0.0
GenCo638,2,0.0,0,2,0.0,1.9045640171567528,0.0
GenCo639,2,0.0,0,2,0.0,1.9281234032306158,0.0
GenCo640,2,0.0,0,2,0.0,1.908305191599443,0.0
GenCo641,2,0.0,0,2,0.0,1.9787293141280569,0.0
GenCo642,2,0.0,0,2,0.0,2.0349505278580358,0.0
GenCo643,2,0.0,0,2,0.0,2.032335837656392,0.0
GenCo644,2,0.0,0,2,0.0,0.9765179386263658,0.0
GenCo645,2,0.0,0,2,0.0,1.905859633945142,0.0
GenCo646,2,0.0,0,2,0.0,1.9607102397978036,0.0
GenCo647,2,0.0,0,2,0.0,1.954731891137649,0.0
GenCo648,2,0.0,0,2,0.0,2.039526793812908,0.0
GenCo649,2,0.0,0,2,0.0,1.986906388301838,0.0
GenCo650,2,0.0,0,2,0.0,2.0623061846501467,0.0
GenCo651,2,0.0,0,2,0.0,2.088164428371482,0.0
GenCo652,2,0.0,0,2,0.0,1.005600010912132,0.0
GenCo653,2,0.0,0,2,0.0,0.9544570604201127,0.0
GenCo654,2,0.0,0,2,0.0,0.9926771676940571,0.0
GenCo655,2,0.0,0,2,0.0,1.9646130938809714,0.0
GenCo656,2,0.0,0,2,0.0,2.0843874076689266,0.0
GenCo657,2,0.0,0,2,0.0,1.919566667277851,0.0
GenCo658,2,0.0,0,2,0.0,1.9279520577443758,0.0
GenCo659,2,0.0,0,2,0.0,1.9224798073412361,0.0
GenCo660,2,0.0,0,2,0.0,1.992933109772757,0.0
GenCo661,2,0.0,0,2,0.0,1.0443923915931221,0.0
GenCo662,2,0.0,0,2,0.0,2.0025327249717373,0.0
GenCo663,2,0.0,0,2,0.0,1.9911066823448358,0.0
GenCo664,2,0.0,0,2,0.0,2.08846665194107,0.0
GenCo665,2,0.0,0,2,0.0,1.0018233720355567,0.0
GenCo666,2,0.0,0,2,0.0,2.0886051309038036,0.0
GenCo667,2,0.0,0,2,0.0,1.905589297943439,0.0
GenCo668,2,0.0,0,2,0.0,2.035090533223883,0.0
GenCo669,2,0.0,0,2,0.0,0.9999633299985622,0.0
GenCo670,2,0.0,0,2,0.0,2.095163419083563,0.0
GenCo671,2,0.0,0,2,0.0,2.0753873404129917,0.0
GenCo672,2,0.0,0,2,0.0,2.092426388999471,0.0
GenCo673,2,0.0,0,2,0.0,1.9518113631910887,0.0
GenCo674,2,0.0,0,2,0.0,2.044099460279397,0.0
GenCo675,2,0.0,0,2,0.0,2.0632789134576877,0.0
GenCo676,2,0.0,0,2,0.0,0.9966003085066695,0.0
GenCo677,2,0.0,0,2,0.0,1.9397207603975364,0.0
GenCo678,2,0.0,0,2,0.0,1.98191509715742,0.0
GenCo679,2,0.0,0,2,0.0,2.030479257835055,0.0
GenCo680,2,0.0,0,2,0.0,1.9227697910328614,0.0
GenCo681,2,0.0,0,2,0.0,2.080094767891225,0.0
GenCo682,2,0.0,0,2,0.0,2.025731274697288,0.0
GenCo683,2,0.0,0,2,0.0,2.0574519757502014,0.0
GenCo684,2,0.0,0,2,0.0,2.0839112626183613,0.0
GenCo685,2,0.0,0,2,0.0,2.0447850562508707,0.0
GenCo686,2,0.0,0,2,0.0,2.03633665616727,0.0
GenCo687,2,0.0,0,2,0.0,1.0436965866487071,0.0
GenCo688,2,0.0,0,2,0.0,0.9626114175303854,0.0
GenCo689,2,0.0,0,2,0.0,2.0304240506123463,0.0
GenCo690,2,0.0,0,2,0.0,0.9898265447972243,0.0
GenCo691,2,0.0,0,2,0.0,2.0571565272794725,0.0
GenCo692,2,0.0,0,2,0.0,1.9115998517551638,0.0
GenCo693,2,0.0,0,2,0.0,2.034948371892019,0.0
GenCo694,2,0.0,0,2,0.0,1.9644674683083745,0.0
GenCo695,2,0.0,0,2,0.0,1.0235606010284777,0.0
GenCo696,2,0.0,0,2,0.0,1.0110683104306881,0.0
GenCo697,2,0.0,0,2,0.0,1.995815017508763,0.0
GenCo698,2,0.0,0,2,0.0,1.966626962306379,0.0
GenCo699,2,0.0,0,2,0.0,2.0646981312181394,0.0
GenCo700,2,0.0,0,2,0.0,1.9052931910547493,0.0
GenCo701,2,0.0,0,2,0.0,2.0820433979346062,0.0
GenCo702,2,0.0,0,2,0.0,2.0129024158578823,0.0
GenCo703,2,0.0,0,2,0.0,2.012819160173523,0.0
GenCo704,2,0.0,0,2,0.0,2.0894160972268216,0.0
GenCo705,2,0.0,0,2,0.0,1.9149922445525616,0.0
GenCo706,2,0.0,0,2,0.0,2.0096641734884098,0.0
GenCo707,2,0.0,0,2,0.0,1.9534676010922023,0.0
GenCo708,2,0.0,0,2,0.0,2.052955762895284,0.0
GenCo709,2,0.0,0,2,0.0,2.0475505400902625,0.0
GenCo710,2,0.0,0,2,0.0,2.0905954508901505,0.0
GenCo711,2,0.0,0,2,0.0,1.9731395376353742,0.0
GenCo712,2,0.0,0,2,0.0,1.985180664833666,0.0
GenCo713,2,0.0,0,2,0.0,2.0553845474013945,0.0
GenCo714,2,0.0,0,2,0.0,2.082621449059792,0.0
GenCo715,2,0.0,0,2,0.0,1.9250242946058829,0.0
GenCo716,2,0.0,0,2,0.0,0.9643696738302866,0.0
GenCo717,2,0.0,0,2,0.0,2.0849896038471023,0.0
GenCo718,2,0.0,0,2,0.0,1.0100238025811983,0.0
GenCo719,2,0.0,0,2,0.0,2.0595206516101396,0.0
GenCo720,2,0.0,0,2,0.0,0.9887676030272698,0.0
GenCo721,2,0.0,0,2,0.0,0.9578339193221348,0.0
GenCo722,2,0.0,0,2,0.0,2.0475579579785688,0.0
GenCo723,2,0.0,0,2,0.0,2.010831465498555,0.0
GenCo724,2,0.0,0,2,0.0,0.9619038569564295,0.0
GenCo725,2,0.0,0,2,0.0,1.95999591303924,0.0
GenCo726,2,0.0,0,2,0.0,1.93616473109981,0.0
GenCo727,2,0.0,0,2,0.0,2.0684792129595717,0.0
GenCo728,2,0.0,0,2,0.0,1.9805426741480037,0.0
GenCo729,2,0.0,0,2,0.0,1.9174378744753295,0.0
GenCo730,2,0.0,0,2,0.0,1.9266328206282242,0.0
GenCo731,2,0.0,0,2,0.0,1.9581494490709732,0.0
GenCo732,2,0.0,0,2,0.0,1.0372992527930058,0.0
GenCo733,2,0.0,0,2,0.0,1.0177087372362592,0.0
GenCo734,2,0.0,0,2,0.0,1.0022892254882034,0.0
GenCo735,2,0.0,0,2,0.0,0.9864010545890095,0.0
GenCo736,2,0.0,0,2,0.0,2.0361559600079993,0.0
GenCo737,2,0.0,0,2,0.0,1.9497378324822239,0.0
GenCo738,2,0.0,0,2,0.0,2.044617789690456,0.0
GenCo739,2,0.0,0,2,0.0,1.9159778655394908,0.0
GenCo740,2,0.0,0,2,0.0,1.9974725636603508,0.0
GenCo741,2,0.0,0,2,0.0,2.0069940180607855,0.0
GenCo742,2,0.0,0,2,0.0,1.905536568237407,0.0
GenCo743,2,0.0,0,2,0.0,1.9927505478335852,0.0
GenCo744,2,0.0,0,2,0.0,2.060343706808746,0.0
GenCo745,2,0.0,0,2,0.0,1.9033080072853008,0.0
GenCo746,2,0.0,0,2,0.0,2.094065972287961,0.0
GenCo747,2,0.0,0,2,0.0,1.9168406201782375,0.0
GenCo748,2,0.0,0,2,0.0,2.036274872792297,0.0
GenCo749,2,0.0,0,2,0.0,2.0218824547705325,0.0
GenCo750,2,0.0,0,2,0.0,0.9989012405924648,0.0
GenCo751,2,0.0,0,2,0.0,1.926595723732784,0.0
GenCo752,2,0.0,0,2,0.0,1.9926893697387251,0.0
GenCo753,2,0.0,0,2,0.0,1.9849992429825367,0.0
GenCo754,2,0.0,0,2,0.0,1.909103303729091,0.0
GenCo755,2,0.0,0,2,0.0,1.9704487454316477,0.0
GenCo756,2,0.0,0,2,0.0,2.010631169441138,0.0
GenCo757,2,0.0,0,2,0.0,2.0114319372404763,0.0
GenCo758,2,0.0,0,2,0.0,1.0462949025789992,0.0
GenCo759,2,0.0,0,2,0.0,0.9576703904692948,0.0
GenCo760,2,0.0,0,2,0.0,1.0291035676645208,0.0
GenCo761,2,0.0,0,2,0.0,1.029104041372395,0.0
GenCo762,2,0.0,0,2,0.0,1.993137074195432,0.0
GenCo763,2,0.0,0,2,0.0,2.0583522494163504,0.0
GenCo764,2,0.0,0,2,0.0,1.913252056761052,0.0
GenCo765,2,0.0,0,2,0.0,1.964455033263077,0.0
GenCo766,2,0.0,0,2,0.0,1.9073873696920163,0.0
GenCo767,2,0.0,0,2,0.0,1.9493286144055795,0.0
GenCo768,2,0.0,0,2,0.0,2.0675739827569353,0.0
GenCo769,2,0.0,0,2,0.0,1.9024256743410253,0.0
GenCo770,2,0.0,0,2,0.0,1.9690251133952799,0.0
GenCo771,2,0.0,0,2,0.0,1.9433751068518985,0.0
GenCo772,2,0.0,0,2,0.0,2.080737637708403,0.0
GenCo773,2,0.0,0,2,0.0,0.9619510315995005,0.0
GenCo774,2,0.0,0,2,0.0,1.9956293913868965,0.0
GenCo775,2,0.0,0,2,0.0,1.0414322334999533,0.0
GenCo776,2,0.0,0,2,0.0,1.04492786008639,0.0
GenCo777,2,0.0,0,2,0.0,1.010396123996234,0.0
GenCo778,2,0.0,0,2,0.0,1.9117540070077925,0.0
GenCo779,2,0.0,0,2,0.0,1.948107667946671,0.0
GenCo780,2,0.0,0,2,0.0,2.045747453784013,0.0
GenCo781,2,0.0,0,2,0.0,1.9951705197411773,0.0
GenCo782,2,0.0,0,2,0.0,2.0662335202448,0.0
GenCo783,2,0.0,0,2,0.0,1.973304379272672,0.0
GenCo784,2,0.0,0,2,0.0,2.093555766411228,0.0
GenCo785,2,0.0,0,2,0.0,1.949856818607815,0.0
GenCo786,2,0.0,0,2,0.0,1.9372637011899656,0.0
GenCo787,2,0.0,0,2,0.0,1.9684648281099373,0.0
GenCo788,2,0.0,0,2,0.0,1.9151646099515847,0.0
GenCo789,2,0.0,0,2,0.0,1.9442261940734231,0.0
GenCo790,2,0.0,0,2,0.0,2.0923203637056615,0.0
GenCo791,2,0.0,0,2,0.0,1.9997750102913718,0.0
GenCo792,2,0.0,0,2,0.0,2.018270257860686,0.0
GenCo793,2,0.0,0,2,0.0,0.9713588228519042,0.0
GenCo794,2,0.0,0,2,0.0,2.043412505147535,0.0
GenCo795,2,0.0,0,2,0.0,2.025783613397789,0.0
GenCo796,2,0.0,0,2,0.0,2.0667959786591483,0.0
GenCo797,2,0.0,0,2,0.0,1.9485735504329131,0.0
GenCo798,2,0.0,0,2,0.0,2.061093848316009,0.0
GenCo799,2,0.0,0,2,0.0,1.9601542431027852,0.0
GenCo800,2,0.0,0,2,0.0,1.9437779745214627,0.0
GenCo801,2,0.0,0,2,0.0,0.9849357168490924,0.0
GenCo802,2,0.0,0,2,0.0,1.9797489286599852,0.0
GenCo803,2,0.0,0,2,0.0,1.9681202273953926,0.0
GenCo804,2,0.0,0,2,0.0,2.0488186195423905,0.0
GenCo805,2,0.0,0,2,0.0,1.9162475490514257,0.0
GenCo806,2,0.0,0,2,0.0,2.058110238419461,0.0
GenCo807,2,0.0,0,2,0.0,1.0368573251276931,0.0
GenCo808,2,0.0,0,2,0.0,1.9391080045237112,0.0
GenCo809,2,0.0,0,2,0.0,2.0615223733324313,0.0
GenCo810,2,0.0,0,2,0.0,2.0725722052026816,0.0
GenCo811,2,0.0,0,2,0.0,1.9924293828723012,0.0
GenCo812,2,0.0,0,2,0.0,2.049138243214127,0.0
GenCo813,2,0.0,0,2,0.0,1.0073192966644495,0.0
GenCo814,2,0.0,0,2,0.0,1.9138977924563134,0.0
GenCo815,2,0.0,0,2,0.0,1.9741796224664205,0.0
GenCo816,2,0.0,0,2,0.0,1.028289666771317,0.0
GenCo817,2,0.0,0,2,0.0,1.9295705917073052,0.0
GenCo818,2,0.0,0,2,0.0,2.0735828511670498,0.0
GenCo819,2,0.0,0,2,0.0,2.097608293671251,0.0
GenCo820,2,0.0,0,2,0.0,1.983419603390969,0.0
GenCo821,2,0.0,0,2,0.0,2.0881781788805682,0.0
GenCo822,2,0.0,0,2,0.0,1.9258565264369611,0.0
GenCo823,2,0.0,0,2,0.0,2.090987390730741,0.0
GenCo824,2,0.0,0,2,0.0,1.9291943386822628,0.0
GenCo825,2,0.0,0,2,0.0,0.9881876100549014,0.0
GenCo826,2,0.0,0,2,0.0,2.0792441165172546,0.0
GenCo827,2,0.0,0,2,0.0,0.9526609932544646,0.0
GenCo828,2,0.0,0,2,0.0,2.0532823454317257,0.0
GenCo829,2,0.0,0,2,0.0,2.091447645699391,0.0
GenCo830,2,0.0,0,2,0.0,2.080518846738745,0.0
GenCo831,2,0.0,0,2,0.0,2.086354517195544,0.0
GenCo832,2,0.0,0,2,0.0,2.026575590019725,0.0
GenCo833,2,0.0,0,2,0.0,1.9327115165476454,0.0
GenCo834,2,0.0,0,2,0.0,2.0380250453507953,0.0
GenCo835,2,0.0,0,2,0.0,1.9604118776759303,0.0
GenCo836,2,0.0,0,2,0.0,0.9686027700630042,0.0
GenCo837,2,0.0,0,2,0.0,0.9686057152112099,0.0
GenCo838,2,0.0,0,2,0.0,1.0012973458788437,0.0
GenCo839,2,0.0,0,2,0.0,0.9628053250790976,0.0
GenCo840,2,0.0,0,2,0.0,0.9639961495038848,0.0
GenCo841,2,0.0,0,2,0.0,2.082085803528768,0.0
GenCo842,2,0.0,0,2,0.0,2.089724330806246,0.0
GenCo843,2,0.0,0,2,0.0,1.0382243856137252,0.0
GenCo844,2,0.0,0,2,0.0,1.0292868857456194,0.0
GenCo845,2,0.0,0,2,0.0,1.0471846486492409,0.0
GenCo846,2,0.0,0,2,0.0,2.042284275318552,0.0
GenCo847,2,0.0,0,2,0.0,2.0941087814764523,0.0
GenCo848,2,0.0,0,2,0.0,1.938604248466107,0.0
GenCo849,2,0.0,0,2,0.0,2.0531164668477664,0.0
GenCo850,2,0.0,0,2,0.0,1.9875981365614337,0.0
GenCo851,2,0.0,0,2,0.0,0.9723030447157649,0.0
