,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo107,2,0.0,0,2,0.0,0.9907015284246137,0.0
GenCo108,2,0.0,0,2,0.0,2.0369657196841495,0.0
GenCo109,2,0.0,0,2,0.0,1.902642579762238,0.0
GenCo110,2,0.0,0,2,0.0,2.032117102364967,0.0
GenCo111,2,0.0,0,2,0.0,0.9630714441473005,0.0
GenCo112,2,0.0,0,2,0.0,1.9644724007591796,0.0
GenCo113,2,0.0,0,2,0.0,1.0112948960471848,0.0
GenCo114,2,0.0,0,2,0.0,1.9159819109853191,0.0
GenCo115,2,0.0,0,2,0.0,1.9121310317667881,0.0
GenCo116,2,0.0,0,2,0.0,1.946449798627727,0.0
GenCo117,2,0.0,0,2,0.0,2.051832752170097,0.0
GenCo118,2,0.0,0,2,0.0,2.05359762219605,0.0
GenCo119,2,0.0,0,2,0.0,1.0349497306642246,0.0
GenCo120,2,0.0,0,2,0.0,1.9724245079619174,0.0
GenCo121,2,0.0,0,2,0.0,2.063107120170082,0.0
GenCo122,2,0.0,0,2,0.0,1.9467054174573055,0.0
GenCo123,2,0.0,0,2,0.0,2.043138561504684,0.0
GenCo124,2,0.0,0,2,0.0,2.025263540834068,0.0
GenCo125,2,0.0,0,2,0.0,1.9916123783670725,0.0
GenCo126,2,0.0,0,2,0.0,2.064379373978546,0.0
GenCo127,2,0.0,0,2,0.0,2.019003276053299,0.0
GenCo128,2,0.0,0,2,0.0,2.0969334220457956,0.0
GenCo129,2,0.0,0,2,0.0,1.9626858263708438,0.0
GenCo130,2,0.0,0,2,0.0,1.9795794908128588,0.0
GenCo131,2,0.0,0,2,0.0,1.9155891051947453,0.0
GenCo132,2,0.0,0,2,0.0,2.072608377923786,0.0
GenCo133,2,0.0,0,2,0.0,2.043437477631442,0.0
GenCo134,2,0.0,0,2,0.0,0.9676960205888109,0.0
GenCo135,2,0.0,0,2,0.0,2.0438941138891455,0.0
GenCo136,2,0.0,0,2,0.0,2.030234528145318,0.0
GenCo137,2,0.0,0,2,0.0,1.9755403202245392,0.0
GenCo138,2,0.0,0,2,0.0,1.943738960300053,0.0
GenCo139,2,0.0,0,2,0.0,1.9657651701343488,0.0
GenCo140,2,0.0,0,2,0.0,2.0444196634556335,0.0
GenCo141,2,0.0,0,2,0.0,1.0195317731699243,0.0
GenCo142,2,0.0,0,2,0.0,1.9584501768586853,0.0
GenCo143,2,0.0,0,2,0.0,2.015389668888771,0.0
GenCo144,2,0.0,0,2,0.0,1.0323416686626732,0.0
GenCo145,2,0.0,0,2,0.0,1.0218864435821173,0.0
GenCo146,2,0.0,0,2,0.0,0.9945343291874024,0.0
GenCo147,2,0.0,0,2,0.0,1.035221633124478,0.0
GenCo148,2,0.0,0,2,0.0,0.9998457164717677,0.0
GenCo149,2,0.0,0,2,0.0,0.9896609708730443,0.0
GenCo150,2,0.0,0,2,0.0,1.9479591461282864,0.0
GenCo151,2,0.0,0,2,0.0,2.0238086855035626,0.0
GenCo152,2,0.0,0,2,0.0,2.0347088630137504,0.0
GenCo153,2,0.0,0,2,0.0,2.0630575512238645,0.0
GenCo154,2,0.0,0,2,0.0,1.037896740058906,0.0
GenCo155,2,0.0,0,2,0.0,1.0481444615541229,0.0
GenCo156,2,0.0,0,2,0.0,2.0160557713365637,0.0
GenCo157,2,0.0,0,2,0.0,0.9695360696431805,0.0
GenCo158,2,0.0,0,2,0.0,1.920774638140059,0.0
GenCo159,2,0.0,0,2,0.0,1.9186244824768892,0.0
GenCo160,2,0.0,0,2,0.0,2.0209748221641908,0.0
GenCo161,2,0.0,0,2,0.0,2.0051212598813306,0.0
GenCo162,2,0.0,0,2,0.0,1.9289898874979348,0.0
GenCo163,2,0.0,0,2,0.0,1.0190978046187913,0.0
GenCo164,2,0.0,0,2,0.0,0.9647933403849264,0.0
GenCo165,2,0.0,0,2,0.0,1.99053660890366,0.0
GenCo166,2,0.0,0,2,0.0,2.0440970799551783,0.0
GenCo167,2,0.0,0,2,0.0,2.0632512280906417,0.0
GenCo168,2,0.0,0,2,0.0,2.01670307618574,0.0
GenCo169,2,0.0,0,2,0.0,1.0142047832300698,0.0
GenCo170,2,0.0,0,2,0.0,0.9567975367061953,0.0
GenCo171,2,0.0,0,2,0.0,2.080541475819751,0.0
GenCo172,2,0.0,0,2,0.0,2.0444983722695067,0.0
GenCo173,2,0.0,0,2,0.0,1.9001906493421077,0.0
GenCo174,2,0.0,0,2,0.0,1.9457167312130657,0.0
GenCo175,2,0.0,0,2,0.0,1.9699409194721484,0.0
GenCo176,2,0.0,0,2,0.0,1.9649979587843005,0.0
GenCo177,2,0.0,0,2,0.0,2.0214627316427083,0.0
GenCo178,2,0.0,0,2,0.0,1.9547149832529915,0.0
GenCo179,2,0.0,0,2,0.0,1.951974124469134,0.0
GenCo180,2,0.0,0,2,0.0,0.9954634548566917,0.0
GenCo181,2,0.0,0,2,0.0,1.0350357548853955,0.0
GenCo182,2,0.0,0,2,0.0,1.0437359810301068,0.0
GenCo183,2,0.0,0,2,0.0,0.9538067908896427,0.0
GenCo184,2,0.0,0,2,0.0,0.9697584663150987,0.0
GenCo185,2,0.0,0,2,0.0,1.0227468093883736,0.0
GenCo186,2,0.0,0,2,0.0,2.0437529756491797,0.0
GenCo187,2,0.0,0,2,0.0,0.9771873792705635,0.0
GenCo188,2,0.0,0,2,0.0,1.9007402492662493,0.0
GenCo189,2,0.0,0,2,0.0,0.953530276555839,0.0
GenCo190,2,0.0,0,2,0.0,1.035633895323937,0.0
GenCo191,2,0.0,0,2,0.0,1.0395594904949799,0.0
GenCo192,2,0.0,0,2,0.0,1.0145432700073291,0.0
GenCo193,2,0.0,0,2,0.0,2.0438345182260695,0.0
GenCo194,2,0.0,0,2,0.0,2.041603610367971,0.0
GenCo195,2,0.0,0,2,0.0,1.9347393229865124,0.0
GenCo196,2,0.0,0,2,0.0,1.9202260222997607,0.0
GenCo197,2,0.0,0,2,0.0,2.002631296406354,0.0
GenCo198,2,0.0,0,2,0.0,1.9256441701605473,0.0
GenCo199,2,0.0,0,2,0.0,1.9291389930271323,0.0
GenCo200,2,0.0,0,2,0.0,1.9919875050124098,0.0
GenCo201,2,0.0,0,2,0.0,2.0574915290046585,0.0
GenCo202,2,0.0,0,2,0.0,2.0843294239867514,0.0
GenCo203,2,0.0,0,2,0.0,1.9620412129093587,0.0
GenCo204,2,0.0,0,2,0.0,1.9552145684043543,0.0
GenCo205,2,0.0,0,2,0.0,2.0659317994392805,0.0
GenCo206,2,0.0,0,2,0.0,0.9706805784987115,0.0
GenCo207,2,0.0,0,2,0.0,2.045074076541837,0.0
GenCo208,2,0.0,0,2,0.0,1.9431677692181857,0.0
GenCo209,2,0.0,0,2,0.0,2.0941429466225747,0.0
GenCo210,2,0.0,0,2,0.0,2.0359254190561007,0.0
GenCo211,2,0.0,0,2,0.0,1.98997076625108,0.0
GenCo212,2,0.0,0,2,0.0,1.9377927614052828,0.0
GenCo213,2,0.0,0,2,0.0,1.922855751622416,0.0
GenCo214,2,0.0,0,2,0.0,2.009450491380126,0.0
GenCo215,2,0.0,0,2,0.0,1.979039769980479,0.0
GenCo216,2,0.0,0,2,0.0,0.9760365142270289,0.0
GenCo217,2,0.0,0,2,0.0,2.0086038911665685,0.0
GenCo218,2,0.0,0,2,0.0,1.9422621244338523,0.0
GenCo219,2,0.0,0,2,0.0,1.9113208021659542,0.0
GenCo220,2,0.0,0,2,0.0,2.071076860766246,0.0
GenCo221,2,0.0,0,2,0.0,1.9725387453833771,0.0
GenCo222,2,0.0,0,2,0.0,1.9105789190046407,0.0
GenCo223,2,0.0,0,2,0.0,1.9135732175619928,0.0
GenCo224,2,0.0,0,2,0.0,1.9466855469462863,0.0
GenCo225,2,0.0,0,2,0.0,2.025512448421915,0.0
GenCo226,2,0.0,0,2,0.0,1.971735370682017,0.0
GenCo227,2,0.0,0,2,0.0,1.9132381512512273,0.0
GenCo228,2,0.0,0,2,0.0,1.9193844093847952,0.0
GenCo229,2,0.0,0,2,0.0,2.0736268343084396,0.0
GenCo230,2,0.0,0,2,0.0,1.9417338091348235,0.0
GenCo231,2,0.0,0,2,0.0,1.933859892686428,0.0
GenCo232,2,0.0,0,2,0.0,1.0360209031541716,0.0
GenCo233,2,0.0,0,2,0.0,1.9879995430046415,0.0
GenCo234,2,0.0,0,2,0.0,1.9825464125192798,0.0
GenCo235,2,0.0,0,2,0.0,1.9477828187555497,0.0
GenCo236,2,0.0,0,2,0.0,1.9128756798718627,0.0
GenCo237,2,0.0,0,2,0.0,1.9142386551875685,0.0
GenCo238,2,0.0,0,2,0.0,1.9303925432635065,0.0
GenCo239,2,0.0,0,2,0.0,1.9732554893047412,0.0
GenCo240,2,0.0,0,2,0.0,2.0546671681714317,0.0
GenCo241,2,0.0,0,2,0.0,1.9231986612690388,0.0
GenCo242,2,0.0,0,2,0.0,1.9512622523775687,0.0
GenCo243,2,0.0,0,2,0.0,2.009315620106561,0.0
GenCo244,2,0.0,0,2,0.0,1.9126521901903208,0.0
GenCo245,2,0.0,0,2,0.0,1.9959895560617507,0.0
GenCo246,2,0.0,0,2,0.0,1.916568463321019,0.0
GenCo247,2,0.0,0,2,0.0,0.9518462098015722,0.0
GenCo248,2,0.0,0,2,0.0,1.9752081859182964,0.0
GenCo249,2,0.0,0,2,0.0,2.0472891439667094,0.0
GenCo250,2,0.0,0,2,0.0,1.9591897162492569,0.0
GenCo251,2,0.0,0,2,0.0,0.9541578942879303,0.0
GenCo252,2,0.0,0,2,0.0,0.9864578343648357,0.0
GenCo253,2,0.0,0,2,0.0,1.025828944459669,0.0
GenCo254,2,0.0,0,2,0.0,1.9810673035431012,0.0
GenCo255,2,0.0,0,2,0.0,2.060257237816923,0.0
GenCo256,2,0.0,0,2,0.0,2.0284474003983863,0.0
GenCo257,2,0.0,0,2,0.0,2.0098199626595186,0.0
GenCo258,2,0.0,0,2,0.0,2.0681057600578168,0.0
GenCo259,2,0.0,0,2,0.0,2.0855486495375986,0.0
GenCo260,2,0.0,0,2,0.0,1.9800273945949294,0.0
GenCo261,2,0.0,0,2,0.0,1.9674997475904508,0.0
GenCo262,2,0.0,0,2,0.0,2.0346497446221288,0.0
GenCo263,2,0.0,0,2,0.0,2.0520101549211325,0.0
GenCo264,2,0.0,0,2,0.0,2.067249394196957,0.0
GenCo265,2,0.0,0,2,0.0,1.9513210201006643,0.0
GenCo266,2,0.0,0,2,0.0,2.0158107323140233,0.0
GenCo267,2,0.0,0,2,0.0,1.9767302811545449,0.0
GenCo268,2,0.0,0,2,0.0,2.082474675075914,0.0
GenCo269,2,0.0,0,2,0.0,2.0815177490824164,0.0
GenCo270,2,0.0,0,2,0.0,2.0421278295119403,0.0
GenCo271,2,0.0,0,2,0.0,2.0047898042635333,0.0
GenCo272,2,0.0,0,2,0.0,1.9523896958452975,0.0
GenCo273,2,0.0,0,2,0.0,2.064142955179464,0.0
GenCo274,2,0.0,0,2,0.0,1.9309294273478492,0.0
GenCo275,2,0.0,0,2,0.0,0.9598849629090719,0.0
GenCo276,2,0.0,0,2,0.0,1.9674555484046368,0.0
GenCo277,2,0.0,0,2,0.0,0.9661079949871322,0.0
GenCo278,2,0.0,0,2,0.0,1.9173132683449519,0.0
GenCo279,2,0.0,0,2,0.0,1.974699137782332,0.0
GenCo280,2,0.0,0,2,0.0,1.9374816935785288,0.0
GenCo281,2,0.0,0,2,0.0,0.999863239045401,0.0
GenCo282,2,0.0,0,2,0.0,1.0241161445908962,0.0
GenCo283,2,0.0,0,2,0.0,1.979945838876541,0.0
GenCo284,2,0.0,0,2,0.0,0.9862352126606736,0.0
GenCo285,2,0.0,0,2,0.0,1.9965550951321032,0.0
GenCo286,2,0.0,0,2,0.0,2.0753905547363414,0.0
GenCo287,2,0.0,0,2,0.0,2.0351989821409746,0.0
GenCo288,2,0.0,0,2,0.0,1.909841809691077,0.0
GenCo289,2,0.0,0,2,0.0,1.9284537342583734,0.0
GenCo290,2,0.0,0,2,0.0,2.0671403721892796,0.0
GenCo291,2,0.0,0,2,0.0,0.9973026960691279,0.0
GenCo292,2,0.0,0,2,0.0,2.074618502652485,0.0
GenCo293,2,0.0,0,2,0.0,2.009059248215927,0.0
GenCo294,2,0.0,0,2,0.0,1.0359229656371902,0.0
GenCo295,2,0.0,0,2,0.0,1.0280758504858107,0.0
GenCo296,2,0.0,0,2,0.0,1.9661622126026608,0.0
GenCo297,2,0.0,0,2,0.0,1.9101318947748702,0.0
GenCo298,2,0.0,0,2,0.0,0.9866936485049995,0.0
GenCo299,2,0.0,0,2,0.0,1.9755902130630376,0.0
GenCo300,2,0.0,0,2,0.0,1.934067054026364,0.0
GenCo301,2,0.0,0,2,0.0,2.02859541824296,0.0
GenCo302,2,0.0,0,2,0.0,2.098135101530197,0.0
GenCo303,2,0.0,0,2,0.0,0.9888281899822243,0.0
GenCo304,2,0.0,0,2,0.0,2.0677987988951974,0.0
GenCo305,2,0.0,0,2,0.0,1.9537794177145107,0.0
GenCo306,2,0.0,0,2,0.0,1.9353407387111619,0.0
GenCo307,2,0.0,0,2,0.0,2.0963424208969528,0.0
GenCo308,2,0.0,0,2,0.0,0.9567668222921311,0.0
GenCo309,2,0.0,0,2,0.0,1.0379340293536328,0.0
GenCo310,2,0.0,0,2,0.0,2.0129549268363482,0.0
GenCo311,2,0.0,0,2,0.0,1.026225010653701,0.0
GenCo312,2,0.0,0,2,0.0,1.981851387590118,0.0
GenCo313,2,0.0,0,2,0.0,1.906463039969789,0.0
GenCo314,2,0.0,0,2,0.0,1.941625167197758,0.0
GenCo315,2,0.0,0,2,0.0,1.006198839024734,0.0
GenCo316,2,0.0,0,2,0.0,2.0827783038766885,0.0
GenCo317,2,0.0,0,2,0.0,1.9043986348569113,0.0
GenCo318,2,0.0,0,2,0.0,2.036459496718464,0.0
GenCo319,2,0.0,0,2,0.0,2.0334176562320776,0.0
GenCo320,2,0.0,0,2,0.0,1.9582048411905586,0.0
GenCo321,2,0.0,0,2,0.0,2.0378602722665766,0.0
GenCo322,2,0.0,0,2,0.0,2.0592087039482525,0.0
GenCo323,2,0.0,0,2,0.0,1.9889225469450058,0.0
GenCo324,2,0.0,0,2,0.0,1.965538341582258,0.0
GenCo325,2,0.0,0,2,0.0,1.9857583120639761,0.0
GenCo326,2,0.0,0,2,0.0,1.986391267671039,0.0
GenCo327,2,0.0,0,2,0.0,1.952872547841317,0.0
GenCo328,2,0.0,0,2,0.0,2.0790271394448743,0.0
GenCo329,2,0.0,0,2,0.0,2.0745703028335796,0.0
GenCo330,2,0.0,0,2,0.0,2.0541457640936995,0.0
GenCo331,2,0.0,0,2,0.0,2.0107753329796263,0.0
GenCo332,2,0.0,0,2,0.0,2.0943262883457625,0.0
GenCo333,2,0.0,0,2,0.0,1.9358171651772302,0.0
GenCo334,2,0.0,0,2,0.0,2.0131395337114153,0.0
GenCo335,2,0.0,0,2,0.0,1.995389945373945,0.0
GenCo336,2,0.0,0,2,0.0,2.0038592697643893,0.0
GenCo337,2,0.0,0,2,0.0,2.0450117160514285,0.0
GenCo338,2,0.0,0,2,0.0,1.9663189331166515,0.0
GenCo339,2,0.0,0,2,0.0,1.9109139813701732,0.0
GenCo340,2,0.0,0,2,0.0,1.9717150002386696,0.0
GenCo341,2,0.0,0,2,0.0,1.9092853615765537,0.0
GenCo342,2,0.0,0,2,0.0,1.0410898139756923,0.0
GenCo343,2,0.0,0,2,0.0,0.9688029115256956,0.0
GenCo344,2,0.0,0,2,0.0,0.9989063202801133,0.0
GenCo345,2,0.0,0,2,0.0,2.096533026936228,0.0
GenCo346,2,0.0,0,2,0.0,2.0240944439331683,0.0
GenCo347,2,0.0,0,2,0.0,2.098452475564056,0.0
GenCo348,2,0.0,0,2,0.0,2.053468015295295,0.0
GenCo349,2,0.0,0,2,0.0,2.003175527563552,0.0
GenCo350,2,0.0,0,2,0.0,0.9854182959303689,0.0
GenCo351,2,0.0,0,2,0.0,1.965497522896883,0.0
GenCo352,2,0.0,0,2,0.0,2.0682450642204735,0.0
GenCo353,2,0.0,0,2,0.0,2.08896727125142,0.0
GenCo354,2,0.0,0,2,0.0,1.9569166858007276,0.0
GenCo355,2,0.0,0,2,0.0,2.0443471131896978,0.0
GenCo356,2,0.0,0,2,0.0,1.9703054934148176,0.0
GenCo357,2,0.0,0,2,0.0,1.0204805825812169,0.0
GenCo358,2,0.0,0,2,0.0,1.0356044982415218,0.0
GenCo359,2,0.0,0,2,0.0,1.9266080582839862,0.0
GenCo360,2,0.0,0,2,0.0,1.0122078800776404,0.0
GenCo361,2,0.0,0,2,0.0,2.098622067312237,0.0
GenCo362,2,0.0,0,2,0.0,1.9978988146226022,0.0
GenCo363,2,0.0,0,2,0.0,1.9604369240624342,0.0
GenCo364,2,0.0,0,2,0.0,0.9736290837554501,0.0
GenCo365,2,0.0,0,2,0.0,0.9937471713603623,0.0
GenCo366,2,0.0,0,2,0.0,0.9965726978948667,0.0
GenCo367,2,0.0,0,2,0.0,1.0499820796459916,0.0
GenCo368,2,0.0,0,2,0.0,1.9504333258185242,0.0
GenCo369,2,0.0,0,2,0.0,2.0159267393062934,0.0
GenCo370,2,0.0,0,2,0.0,1.9307505397561204,0.0
GenCo371,2,0.0,0,2,0.0,1.9185996961172453,0.0
GenCo372,2,0.0,0,2,0.0,1.9188539303783039,0.0
GenCo373,2,0.0,0,2,0.0,2.064759840013413,0.0
GenCo374,2,0.0,0,2,0.0,0.9855883397234485,0.0
GenCo375,2,0.0,0,2,0.0,1.0127582448171908,0.0
GenCo376,2,0.0,0,2,0.0,1.0351714080331589,0.0
GenCo377,2,0.0,0,2,0.0,0.9833532225198439,0.0
GenCo378,2,0.0,0,2,0.0,1.0284465694311662,0.0
GenCo379,2,0.0,0,2,0.0,0.9736308729827498,0.0
GenCo380,2,0.0,0,2,0.0,1.0120103498887743,0.0
GenCo381,2,0.0,0,2,0.0,0.961210016124803,0.0
GenCo382,2,0.0,0,2,0.0,1.0382642097509063,0.0
GenCo383,2,0.0,0,2,0.0,2.0052450588072053,0.0
GenCo384,2,0.0,0,2,0.0,0.9520204808102873,0.0
GenCo385,2,0.0,0,2,0.0,2.0669891741338686,0.0
GenCo386,2,0.0,0,2,0.0,1.9183297973913165,0.0
GenCo387,2,0.0,0,2,0.0,1.985528381051761,0.0
GenCo388,2,0.0,0,2,0.0,0.9791252299436625,0.0
GenCo389,2,0.0,0,2,0.0,1.0074119615726973,0.0
GenCo390,2,0.0,0,2,0.0,0.9737742806586983,0.0
GenCo391,2,0.0,0,2,0.0,0.9845267321758289,0.0
GenCo392,2,0.0,0,2,0.0,2.046026552154739,0.0
GenCo393,2,0.0,0,2,0.0,1.0218802412226355,0.0
GenCo394,2,0.0,0,2,0.0,1.9649180672346473,0.0
GenCo395,2,0.0,0,2,0.0,0.9745360127736338,0.0
GenCo396,2,0.0,0,2,0.0,1.9213355785119497,0.0
GenCo397,2,0.0,0,2,0.0,2.07306706214886,0.0
GenCo398,2,0.0,0,2,0.0,1.0043060013662333,0.0
GenCo399,2,0.0,0,2,0.0,0.9895094159026785,0.0
GenCo400,2,0.0,0,2,0.0,0.9612351734644514,0.0
GenCo401,2,0.0,0,2,0.0,2.0025208928846205,0.0
GenCo402,2,0.0,0,2,0.0,0.9761959739006678,0.0
GenCo403,2,0.0,0,2,0.0,1.9400352723938492,0.0
GenCo404,2,0.0,0,2,0.0,2.007936210632699,0.0
GenCo405,2,0.0,0,2,0.0,0.9570080839873911,0.0
GenCo406,2,0.0,0,2,0.0,1.008340416958649,0.0
GenCo407,2,0.0,0,2,0.0,1.9699842379367865,0.0
GenCo408,2,0.0,0,2,0.0,1.9848727088624816,0.0
GenCo409,2,0.0,0,2,0.0,2.0320773065423436,0.0
GenCo410,2,0.0,0,2,0.0,2.055660097555331,0.0
GenCo411,2,0.0,0,2,0.0,1.9253856571373609,0.0
GenCo412,2,0.0,0,2,0.0,1.9813203322056796,0.0
GenCo413,2,0.0,0,2,0.0,1.9444269404506451,0.0
GenCo414,2,0.0,0,2,0.0,2.0432485869323647,0.0
GenCo415,2,0.0,0,2,0.0,0.9887833739274038,0.0
GenCo416,2,0.0,0,2,0.0,2.026993865961227,0.0
GenCo417,2,0.0,0,2,0.0,1.966368258534855,0.0
GenCo418,2,0.0,0,2,0.0,2.094134864707874,0.0
GenCo419,2,0.0,0,2,0.0,0.980486506527997,0.0
GenCo420,2,0.0,0,2,0.0,1.9113789150308271,0.0
GenCo421,2,0.0,0,2,0.0,0.9529428866027161,0.0
GenCo422,2,0.0,0,2,0.0,1.9192613096882256,0.0
GenCo423,2,0.0,0,2,0.0,1.9291971711692721,0.0
GenCo424,2,0.0,0,2,0.0,1.9735040941906337,0.0
