,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9075420013087263,0.0
GenCo426,2,0.0,0,2,0.0,1.9458581849525969,0.0
GenCo427,2,0.0,0,2,0.0,2.0782775808652163,0.0
GenCo428,2,0.0,0,2,0.0,2.0867354874114823,0.0
GenCo429,2,0.0,0,2,0.0,1.9040268833873606,0.0
GenCo430,2,0.0,0,2,0.0,1.9810254750674794,0.0
GenCo431,2,0.0,0,2,0.0,1.030106983783274,0.0
GenCo432,2,0.0,0,2,0.0,0.9831672562577323,0.0
GenCo433,2,0.0,0,2,0.0,1.0415745607563571,0.0
GenCo434,2,0.0,0,2,0.0,1.9968972454332095,0.0
GenCo435,2,0.0,0,2,0.0,1.9795277498989319,0.0
GenCo436,2,0.0,0,2,0.0,1.9959352099522765,0.0
GenCo437,2,0.0,0,2,0.0,1.0110056208243416,0.0
GenCo438,2,0.0,0,2,0.0,0.9903232948944432,0.0
GenCo439,2,0.0,0,2,0.0,0.96262140529467,0.0
GenCo440,2,0.0,0,2,0.0,1.0243672113955504,0.0
GenCo441,2,0.0,0,2,0.0,1.0352417356243506,0.0
GenCo442,2,0.0,0,2,0.0,1.9232079818619805,0.0
GenCo443,2,0.0,0,2,0.0,2.0215468879249068,0.0
GenCo444,2,0.0,0,2,0.0,2.0993508573765873,0.0
GenCo445,2,0.0,0,2,0.0,1.930451532531918,0.0
GenCo446,2,0.0,0,2,0.0,1.9651371901835777,0.0
GenCo447,2,0.0,0,2,0.0,1.9788654409038353,0.0
GenCo448,2,0.0,0,2,0.0,0.9946402694147165,0.0
GenCo449,2,0.0,0,2,0.0,2.0877288071188573,0.0
GenCo450,2,0.0,0,2,0.0,1.0450906867911467,0.0
GenCo451,2,0.0,0,2,0.0,2.0743593591544975,0.0
GenCo452,2,0.0,0,2,0.0,2.0215758229224527,0.0
GenCo453,2,0.0,0,2,0.0,1.9732783555530267,0.0
GenCo454,2,0.0,0,2,0.0,2.0524543639474833,0.0
GenCo455,2,0.0,0,2,0.0,2.0689820587574674,0.0
GenCo456,2,0.0,0,2,0.0,1.9403338572099065,0.0
GenCo457,2,0.0,0,2,0.0,1.0145249386880335,0.0
GenCo458,2,0.0,0,2,0.0,1.022791434750063,0.0
GenCo459,2,0.0,0,2,0.0,1.9830542038150578,0.0
GenCo460,2,0.0,0,2,0.0,2.060235131630798,0.0
GenCo461,2,0.0,0,2,0.0,1.940127636393097,0.0
GenCo462,2,0.0,0,2,0.0,1.9100146105700817,0.0
GenCo463,2,0.0,0,2,0.0,2.091189597082109,0.0
GenCo464,2,0.0,0,2,0.0,2.098550868153339,0.0
GenCo465,2,0.0,0,2,0.0,1.932111045323533,0.0
GenCo466,2,0.0,0,2,0.0,1.030983374180725,0.0
GenCo467,2,0.0,0,2,0.0,0.9791674534017928,0.0
GenCo468,2,0.0,0,2,0.0,1.9353837850750857,0.0
GenCo469,2,0.0,0,2,0.0,2.0889930909498298,0.0
GenCo470,2,0.0,0,2,0.0,1.9232340876234868,0.0
GenCo471,2,0.0,0,2,0.0,1.9035612032813123,0.0
GenCo472,2,0.0,0,2,0.0,2.0374742689482788,0.0
GenCo473,2,0.0,0,2,0.0,2.040259620286493,0.0
GenCo474,2,0.0,0,2,0.0,2.068080235345092,0.0
GenCo475,2,0.0,0,2,0.0,1.9725964759710355,0.0
GenCo476,2,0.0,0,2,0.0,1.9404356823007567,0.0
GenCo477,2,0.0,0,2,0.0,1.9637336520253372,0.0
GenCo478,2,0.0,0,2,0.0,2.0684315922910033,0.0
GenCo479,2,0.0,0,2,0.0,2.074599733233617,0.0
GenCo480,2,0.0,0,2,0.0,2.0618528874689463,0.0
GenCo481,2,0.0,0,2,0.0,1.9329739867636306,0.0
GenCo482,2,0.0,0,2,0.0,1.9110643654526966,0.0
GenCo483,2,0.0,0,2,0.0,2.042578237070281,0.0
GenCo484,2,0.0,0,2,0.0,2.048140056636438,0.0
GenCo485,2,0.0,0,2,0.0,2.0643515757792796,0.0
GenCo486,2,0.0,0,2,0.0,1.9706054856293247,0.0
GenCo487,2,0.0,0,2,0.0,2.062800128615977,0.0
GenCo488,2,0.0,0,2,0.0,1.9855986400412307,0.0
GenCo489,2,0.0,0,2,0.0,2.0206844757130873,0.0
GenCo490,2,0.0,0,2,0.0,1.9830931206970301,0.0
GenCo491,2,0.0,0,2,0.0,2.028156439978042,0.0
GenCo492,2,0.0,0,2,0.0,2.045206844958592,0.0
GenCo493,2,0.0,0,2,0.0,1.9887324074327564,0.0
GenCo494,2,0.0,0,2,0.0,2.079069842265347,0.0
GenCo495,2,0.0,0,2,0.0,1.9995798490500754,0.0
GenCo496,2,0.0,0,2,0.0,1.9026280054492177,0.0
GenCo497,2,0.0,0,2,0.0,0.9674134562137177,0.0
GenCo498,2,0.0,0,2,0.0,1.9414861397776473,0.0
GenCo499,2,0.0,0,2,0.0,1.9212265732505411,0.0
GenCo500,2,0.0,0,2,0.0,2.0155569328332485,0.0
GenCo501,2,0.0,0,2,0.0,2.0917912922053272,0.0
GenCo502,2,0.0,0,2,0.0,2.0348472586387687,0.0
GenCo503,2,0.0,0,2,0.0,1.949376374512379,0.0
GenCo504,2,0.0,0,2,0.0,2.0980493579266706,0.0
GenCo505,2,0.0,0,2,0.0,2.0114646312778044,0.0
GenCo506,2,0.0,0,2,0.0,2.026933992730773,0.0
GenCo507,2,0.0,0,2,0.0,2.0525258637492003,0.0
GenCo508,2,0.0,0,2,0.0,1.955246580138679,0.0
GenCo509,2,0.0,0,2,0.0,1.0169102759415647,0.0
GenCo510,2,0.0,0,2,0.0,1.0413838612914716,0.0
GenCo511,2,0.0,0,2,0.0,2.0176290057812825,0.0
GenCo512,2,0.0,0,2,0.0,1.9064454820103036,0.0
GenCo513,2,0.0,0,2,0.0,2.0220505718347956,0.0
GenCo514,2,0.0,0,2,0.0,2.036921412936283,0.0
GenCo515,2,0.0,0,2,0.0,2.0020927064680603,0.0
GenCo516,2,0.0,0,2,0.0,1.9290777606237206,0.0
GenCo517,2,0.0,0,2,0.0,2.0542356219450224,0.0
GenCo518,2,0.0,0,2,0.0,1.976451949511271,0.0
GenCo519,2,0.0,0,2,0.0,2.0933161133618103,0.0
GenCo520,2,0.0,0,2,0.0,1.9165294139816262,0.0
GenCo521,2,0.0,0,2,0.0,1.974273276843848,0.0
GenCo522,2,0.0,0,2,0.0,2.001456967949287,0.0
GenCo523,2,0.0,0,2,0.0,1.9596287969213277,0.0
GenCo524,2,0.0,0,2,0.0,2.037793943480736,0.0
GenCo525,2,0.0,0,2,0.0,2.033402529632294,0.0
GenCo526,2,0.0,0,2,0.0,1.9313269829241813,0.0
GenCo527,2,0.0,0,2,0.0,2.057166271104639,0.0
GenCo528,2,0.0,0,2,0.0,2.0369169071248763,0.0
GenCo529,2,0.0,0,2,0.0,1.9740332206560227,0.0
GenCo530,2,0.0,0,2,0.0,1.9575894295191592,0.0
GenCo531,2,0.0,0,2,0.0,1.9986542076065783,0.0
GenCo532,2,0.0,0,2,0.0,1.9872987939081566,0.0
GenCo533,2,0.0,0,2,0.0,0.9732298230333806,0.0
GenCo534,2,0.0,0,2,0.0,1.963090109871866,0.0
GenCo535,2,0.0,0,2,0.0,0.9746409376582851,0.0
GenCo536,2,0.0,0,2,0.0,2.038655946531532,0.0
GenCo537,2,0.0,0,2,0.0,2.0661690909588923,0.0
GenCo538,2,0.0,0,2,0.0,1.0321238388197698,0.0
GenCo539,2,0.0,0,2,0.0,1.9036870913132842,0.0
GenCo540,2,0.0,0,2,0.0,2.0448804474391644,0.0
GenCo541,2,0.0,0,2,0.0,1.9594819830911452,0.0
GenCo542,2,0.0,0,2,0.0,1.97633568643422,0.0
GenCo543,2,0.0,0,2,0.0,2.096642968457669,0.0
GenCo544,2,0.0,0,2,0.0,2.0477902037140243,0.0
GenCo545,2,0.0,0,2,0.0,2.039877712237419,0.0
GenCo546,2,0.0,0,2,0.0,2.0478906709827283,0.0
GenCo547,2,0.0,0,2,0.0,1.9973429145482233,0.0
GenCo548,2,0.0,0,2,0.0,1.9836441102672355,0.0
GenCo549,2,0.0,0,2,0.0,2.079040592550921,0.0
GenCo550,2,0.0,0,2,0.0,1.9841426331717849,0.0
GenCo551,2,0.0,0,2,0.0,2.0127995639647516,0.0
GenCo552,2,0.0,0,2,0.0,2.0882905734143087,0.0
GenCo553,2,0.0,0,2,0.0,1.9966753206813794,0.0
GenCo554,2,0.0,0,2,0.0,2.014339078961939,0.0
GenCo555,2,0.0,0,2,0.0,2.0733740183721006,0.0
GenCo556,2,0.0,0,2,0.0,0.9795162023195715,0.0
GenCo557,2,0.0,0,2,0.0,2.0779620750931023,0.0
GenCo558,2,0.0,0,2,0.0,1.9314907353964035,0.0
GenCo559,2,0.0,0,2,0.0,2.0540518947746387,0.0
GenCo560,2,0.0,0,2,0.0,1.9844278431010607,0.0
GenCo561,2,0.0,0,2,0.0,1.9486826806417226,0.0
GenCo562,2,0.0,0,2,0.0,1.0266280304355664,0.0
GenCo563,2,0.0,0,2,0.0,2.0608892724669343,0.0
GenCo564,2,0.0,0,2,0.0,1.9202677578087457,0.0
GenCo565,2,0.0,0,2,0.0,2.033122181055492,0.0
GenCo566,2,0.0,0,2,0.0,1.9752141908775758,0.0
GenCo567,2,0.0,0,2,0.0,2.018272992132512,0.0
GenCo568,2,0.0,0,2,0.0,2.0026994937100615,0.0
GenCo569,2,0.0,0,2,0.0,1.912305546927543,0.0
GenCo570,2,0.0,0,2,0.0,2.0152825631745426,0.0
GenCo571,2,0.0,0,2,0.0,1.9421789604345518,0.0
GenCo572,2,0.0,0,2,0.0,2.0011692094363367,0.0
GenCo573,2,0.0,0,2,0.0,2.0087308753008415,0.0
GenCo574,2,0.0,0,2,0.0,2.0377966801035567,0.0
GenCo575,2,0.0,0,2,0.0,2.034065896631034,0.0
GenCo576,2,0.0,0,2,0.0,2.080668219624066,0.0
GenCo577,2,0.0,0,2,0.0,2.012046432655026,0.0
GenCo578,2,0.0,0,2,0.0,1.9607551867241622,0.0
GenCo579,2,0.0,0,2,0.0,1.9062004034708941,0.0
GenCo580,2,0.0,0,2,0.0,1.00388099163905,0.0
GenCo581,2,0.0,0,2,0.0,1.041096373213498,0.0
GenCo582,2,0.0,0,2,0.0,0.9937532455488214,0.0
GenCo583,2,0.0,0,2,0.0,2.031413642350587,0.0
GenCo584,2,0.0,0,2,0.0,2.081947697010214,0.0
GenCo585,2,0.0,0,2,0.0,2.001471443070061,0.0
GenCo586,2,0.0,0,2,0.0,0.9541234619564983,0.0
GenCo587,2,0.0,0,2,0.0,1.9660866359430365,0.0
GenCo588,2,0.0,0,2,0.0,1.966352289261585,0.0
GenCo589,2,0.0,0,2,0.0,1.9886512028513326,0.0
GenCo590,2,0.0,0,2,0.0,2.001600825216316,0.0
GenCo591,2,0.0,0,2,0.0,1.9488283653280134,0.0
GenCo592,2,0.0,0,2,0.0,1.9203595966734672,0.0
GenCo593,2,0.0,0,2,0.0,1.9747310404301184,0.0
GenCo594,2,0.0,0,2,0.0,2.088526475333827,0.0
GenCo595,2,0.0,0,2,0.0,1.9814281382786105,0.0
GenCo596,2,0.0,0,2,0.0,1.954898508561298,0.0
GenCo597,2,0.0,0,2,0.0,1.946230312191996,0.0
GenCo598,2,0.0,0,2,0.0,2.0534004050288868,0.0
GenCo599,2,0.0,0,2,0.0,1.0383725030456494,0.0
GenCo600,2,0.0,0,2,0.0,1.9797982373858443,0.0
GenCo601,2,0.0,0,2,0.0,2.0906279520741995,0.0
GenCo602,2,0.0,0,2,0.0,2.029941258964915,0.0
GenCo603,2,0.0,0,2,0.0,1.9636349589713733,0.0
GenCo604,2,0.0,0,2,0.0,1.9683081396412208,0.0
GenCo605,2,0.0,0,2,0.0,1.9603238049389666,0.0
GenCo606,2,0.0,0,2,0.0,1.9532855312975885,0.0
GenCo607,2,0.0,0,2,0.0,1.9595412944039399,0.0
GenCo608,2,0.0,0,2,0.0,2.0575024708323584,0.0
GenCo609,2,0.0,0,2,0.0,2.06302282216749,0.0
GenCo610,2,0.0,0,2,0.0,1.9025604893000425,0.0
GenCo611,2,0.0,0,2,0.0,2.0107512427141265,0.0
GenCo612,2,0.0,0,2,0.0,1.0185793511034351,0.0
GenCo613,2,0.0,0,2,0.0,1.909824722263336,0.0
GenCo614,2,0.0,0,2,0.0,2.002393892102561,0.0
GenCo615,2,0.0,0,2,0.0,1.9835667034041664,0.0
GenCo616,2,0.0,0,2,0.0,2.062187158225613,0.0
GenCo617,2,0.0,0,2,0.0,2.091852220282603,0.0
GenCo618,2,0.0,0,2,0.0,2.049225373686684,0.0
GenCo619,2,0.0,0,2,0.0,1.9716166884388855,0.0
GenCo620,2,0.0,0,2,0.0,1.0102136426627002,0.0
GenCo621,2,0.0,0,2,0.0,1.0386391737073215,0.0
GenCo622,2,0.0,0,2,0.0,2.0845787380798573,0.0
GenCo623,2,0.0,0,2,0.0,2.071788470040733,0.0
GenCo624,2,0.0,0,2,0.0,2.0766564064222526,0.0
GenCo625,2,0.0,0,2,0.0,2.0616241521491783,0.0
GenCo626,2,0.0,0,2,0.0,2.0004270012970635,0.0
GenCo627,2,0.0,0,2,0.0,1.045486269394374,0.0
GenCo628,2,0.0,0,2,0.0,1.030720347756471,0.0
GenCo629,2,0.0,0,2,0.0,1.037605225821194,0.0
GenCo630,2,0.0,0,2,0.0,1.9292166262351007,0.0
GenCo631,2,0.0,0,2,0.0,2.086482827788428,0.0
GenCo632,2,0.0,0,2,0.0,1.9028650629739248,0.0
GenCo633,2,0.0,0,2,0.0,2.028373290950599,0.0
GenCo634,2,0.0,0,2,0.0,2.068673545161679,0.0
GenCo635,2,0.0,0,2,0.0,2.0434114673236277,0.0
GenCo636,2,0.0,0,2,0.0,2.0482957028989817,0.0
GenCo637,2,0.0,0,2,0.0,1.9348712988073207,0.0
GenCo638,2,0.0,0,2,0.0,2.0719575896339597,0.0
GenCo639,2,0.0,0,2,0.0,1.9490415796973146,0.0
GenCo640,2,0.0,0,2,0.0,1.9562339215875009,0.0
GenCo641,2,0.0,0,2,0.0,2.069646101105598,0.0
GenCo642,2,0.0,0,2,0.0,2.0476488697925355,0.0
GenCo643,2,0.0,0,2,0.0,2.0192144062420203,0.0
GenCo644,2,0.0,0,2,0.0,1.0322796070642903,0.0
GenCo645,2,0.0,0,2,0.0,1.9127565214218465,0.0
GenCo646,2,0.0,0,2,0.0,1.9955761272981811,0.0
GenCo647,2,0.0,0,2,0.0,2.0930703406830875,0.0
GenCo648,2,0.0,0,2,0.0,2.03881575821861,0.0
GenCo649,2,0.0,0,2,0.0,2.0840693913405275,0.0
GenCo650,2,0.0,0,2,0.0,2.015747405282243,0.0
GenCo651,2,0.0,0,2,0.0,2.0789476067776764,0.0
GenCo652,2,0.0,0,2,0.0,0.9695839812258089,0.0
GenCo653,2,0.0,0,2,0.0,1.0442667439390432,0.0
GenCo654,2,0.0,0,2,0.0,1.0362372284590475,0.0
GenCo655,2,0.0,0,2,0.0,1.9596989277625583,0.0
GenCo656,2,0.0,0,2,0.0,2.0940330237339015,0.0
GenCo657,2,0.0,0,2,0.0,1.9321439246106629,0.0
GenCo658,2,0.0,0,2,0.0,1.9608527260249495,0.0
GenCo659,2,0.0,0,2,0.0,2.0159016568597115,0.0
GenCo660,2,0.0,0,2,0.0,2.029536885374104,0.0
GenCo661,2,0.0,0,2,0.0,0.9742867065442179,0.0
GenCo662,2,0.0,0,2,0.0,1.9832783490422927,0.0
GenCo663,2,0.0,0,2,0.0,2.0967979518073387,0.0
GenCo664,2,0.0,0,2,0.0,2.0006734555857664,0.0
GenCo665,2,0.0,0,2,0.0,1.0311628720110033,0.0
GenCo666,2,0.0,0,2,0.0,2.0024875723603754,0.0
GenCo667,2,0.0,0,2,0.0,1.9264699438400665,0.0
GenCo668,2,0.0,0,2,0.0,2.0635583232046306,0.0
GenCo669,2,0.0,0,2,0.0,1.0454885551247366,0.0
GenCo670,2,0.0,0,2,0.0,2.0359126362324194,0.0
GenCo671,2,0.0,0,2,0.0,1.9043633968716691,0.0
GenCo672,2,0.0,0,2,0.0,2.084084796466415,0.0
GenCo673,2,0.0,0,2,0.0,1.9021275451569055,0.0
GenCo674,2,0.0,0,2,0.0,1.984888139950201,0.0
GenCo675,2,0.0,0,2,0.0,1.9554967438521613,0.0
GenCo676,2,0.0,0,2,0.0,0.9924228084761083,0.0
GenCo677,2,0.0,0,2,0.0,1.9759745980443428,0.0
GenCo678,2,0.0,0,2,0.0,2.0126266708691056,0.0
GenCo679,2,0.0,0,2,0.0,2.0036271672370023,0.0
GenCo680,2,0.0,0,2,0.0,1.9813368972896508,0.0
GenCo681,2,0.0,0,2,0.0,1.9747265856347427,0.0
GenCo682,2,0.0,0,2,0.0,2.011532046302715,0.0
GenCo683,2,0.0,0,2,0.0,2.061474645875121,0.0
GenCo684,2,0.0,0,2,0.0,2.0151264187110045,0.0
GenCo685,2,0.0,0,2,0.0,1.9514043056608836,0.0
GenCo686,2,0.0,0,2,0.0,1.908984189408464,0.0
GenCo687,2,0.0,0,2,0.0,1.0162292198917158,0.0
GenCo688,2,0.0,0,2,0.0,1.0232377639754382,0.0
GenCo689,2,0.0,0,2,0.0,1.9418005159197758,0.0
GenCo690,2,0.0,0,2,0.0,1.01240197494745,0.0
GenCo691,2,0.0,0,2,0.0,2.076757765257377,0.0
GenCo692,2,0.0,0,2,0.0,2.010307232119917,0.0
GenCo693,2,0.0,0,2,0.0,2.06920080321324,0.0
GenCo694,2,0.0,0,2,0.0,1.930498848690635,0.0
GenCo695,2,0.0,0,2,0.0,0.9559715402126295,0.0
GenCo696,2,0.0,0,2,0.0,0.9771947341704142,0.0
GenCo697,2,0.0,0,2,0.0,1.9926184178934567,0.0
GenCo698,2,0.0,0,2,0.0,1.9741752265172154,0.0
GenCo699,2,0.0,0,2,0.0,2.067195837361733,0.0
GenCo700,2,0.0,0,2,0.0,1.9668520250872497,0.0
GenCo701,2,0.0,0,2,0.0,2.0504711141564815,0.0
GenCo702,2,0.0,0,2,0.0,2.0678838337673686,0.0
GenCo703,2,0.0,0,2,0.0,1.9735718854305957,0.0
GenCo704,2,0.0,0,2,0.0,1.9166797521702468,0.0
GenCo705,2,0.0,0,2,0.0,2.059268340408247,0.0
GenCo706,2,0.0,0,2,0.0,1.9744770515536891,0.0
GenCo707,2,0.0,0,2,0.0,1.9215423827416045,0.0
GenCo708,2,0.0,0,2,0.0,1.990036753773194,0.0
GenCo709,2,0.0,0,2,0.0,2.016205399639714,0.0
GenCo710,2,0.0,0,2,0.0,1.9627307893328594,0.0
GenCo711,2,0.0,0,2,0.0,1.9462658091135303,0.0
GenCo712,2,0.0,0,2,0.0,1.9587250150652347,0.0
GenCo713,2,0.0,0,2,0.0,2.0968284300396274,0.0
GenCo714,2,0.0,0,2,0.0,1.976597712099143,0.0
GenCo715,2,0.0,0,2,0.0,1.9862917648374394,0.0
GenCo716,2,0.0,0,2,0.0,1.0084008804355282,0.0
GenCo717,2,0.0,0,2,0.0,2.0085367068620594,0.0
GenCo718,2,0.0,0,2,0.0,0.9533786328701264,0.0
GenCo719,2,0.0,0,2,0.0,1.9087246432048075,0.0
GenCo720,2,0.0,0,2,0.0,1.0347633934183622,0.0
GenCo721,2,0.0,0,2,0.0,1.0435817795731128,0.0
GenCo722,2,0.0,0,2,0.0,2.0026740887255667,0.0
GenCo723,2,0.0,0,2,0.0,2.0204212499091705,0.0
GenCo724,2,0.0,0,2,0.0,1.0180176347475383,0.0
GenCo725,2,0.0,0,2,0.0,2.0479331162330254,0.0
GenCo726,2,0.0,0,2,0.0,2.0866071304436655,0.0
GenCo727,2,0.0,0,2,0.0,2.06382936002536,0.0
GenCo728,2,0.0,0,2,0.0,1.9092199699083239,0.0
GenCo729,2,0.0,0,2,0.0,1.962689183517373,0.0
GenCo730,2,0.0,0,2,0.0,2.0127988595366504,0.0
GenCo731,2,0.0,0,2,0.0,2.0499541465822757,0.0
GenCo732,2,0.0,0,2,0.0,0.9524720789583797,0.0
GenCo733,2,0.0,0,2,0.0,0.9708995036808635,0.0
GenCo734,2,0.0,0,2,0.0,0.9718579533148421,0.0
GenCo735,2,0.0,0,2,0.0,0.9685906377051542,0.0
GenCo736,2,0.0,0,2,0.0,2.0229028841281216,0.0
GenCo737,2,0.0,0,2,0.0,2.0298640006314574,0.0
GenCo738,2,0.0,0,2,0.0,2.0656217554731686,0.0
GenCo739,2,0.0,0,2,0.0,2.0193843094485837,0.0
GenCo740,2,0.0,0,2,0.0,2.0204123300138424,0.0
GenCo741,2,0.0,0,2,0.0,1.933688561918459,0.0
GenCo742,2,0.0,0,2,0.0,2.0822042223837953,0.0
GenCo743,2,0.0,0,2,0.0,2.027342016033371,0.0
GenCo744,2,0.0,0,2,0.0,2.024095588593946,0.0
GenCo745,2,0.0,0,2,0.0,1.9754421643155144,0.0
GenCo746,2,0.0,0,2,0.0,1.9655910071414506,0.0
GenCo747,2,0.0,0,2,0.0,2.0059826873175766,0.0
GenCo748,2,0.0,0,2,0.0,2.0732749298551916,0.0
GenCo749,2,0.0,0,2,0.0,1.9551871483223302,0.0
GenCo750,2,0.0,0,2,0.0,0.977409363833185,0.0
GenCo751,2,0.0,0,2,0.0,2.066792872489383,0.0
GenCo752,2,0.0,0,2,0.0,1.9289541381844653,0.0
GenCo753,2,0.0,0,2,0.0,1.9318924902147625,0.0
GenCo754,2,0.0,0,2,0.0,2.054304722904043,0.0
GenCo755,2,0.0,0,2,0.0,2.0801503272753266,0.0
GenCo756,2,0.0,0,2,0.0,1.9287080422926919,0.0
GenCo757,2,0.0,0,2,0.0,2.0978583496895147,0.0
GenCo758,2,0.0,0,2,0.0,0.976350700626583,0.0
GenCo759,2,0.0,0,2,0.0,1.0397326884267506,0.0
GenCo760,2,0.0,0,2,0.0,1.0130038969371928,0.0
GenCo761,2,0.0,0,2,0.0,1.0444292526728287,0.0
GenCo762,2,0.0,0,2,0.0,2.0860002310125525,0.0
GenCo763,2,0.0,0,2,0.0,2.032253317109909,0.0
GenCo764,2,0.0,0,2,0.0,2.052534274225594,0.0
GenCo765,2,0.0,0,2,0.0,2.04957336844164,0.0
GenCo766,2,0.0,0,2,0.0,2.0905982068794504,0.0
GenCo767,2,0.0,0,2,0.0,1.9416360065056435,0.0
GenCo768,2,0.0,0,2,0.0,2.059743210748462,0.0
GenCo769,2,0.0,0,2,0.0,2.0121304554264086,0.0
GenCo770,2,0.0,0,2,0.0,1.9389400100673164,0.0
GenCo771,2,0.0,0,2,0.0,2.0899065177833056,0.0
GenCo772,2,0.0,0,2,0.0,1.9522390518562593,0.0
GenCo773,2,0.0,0,2,0.0,1.0112154026424727,0.0
GenCo774,2,0.0,0,2,0.0,1.9250485380472853,0.0
GenCo775,2,0.0,0,2,0.0,1.0405518066930486,0.0
GenCo776,2,0.0,0,2,0.0,0.9801540537798626,0.0
GenCo777,2,0.0,0,2,0.0,0.9826640251026092,0.0
GenCo778,2,0.0,0,2,0.0,2.0203862352487776,0.0
GenCo779,2,0.0,0,2,0.0,2.0317689209692786,0.0
GenCo780,2,0.0,0,2,0.0,2.0688224288191646,0.0
GenCo781,2,0.0,0,2,0.0,2.08219560948887,0.0
GenCo782,2,0.0,0,2,0.0,1.9679267837061647,0.0
GenCo783,2,0.0,0,2,0.0,1.930447444556449,0.0
GenCo784,2,0.0,0,2,0.0,1.9751548581865188,0.0
GenCo785,2,0.0,0,2,0.0,1.9615570637407922,0.0
GenCo786,2,0.0,0,2,0.0,2.014830841851474,0.0
GenCo787,2,0.0,0,2,0.0,2.061639747803476,0.0
GenCo788,2,0.0,0,2,0.0,1.9299352879496885,0.0
GenCo789,2,0.0,0,2,0.0,1.96843194808188,0.0
GenCo790,2,0.0,0,2,0.0,2.0159744036939906,0.0
GenCo791,2,0.0,0,2,0.0,2.011064560077674,0.0
GenCo792,2,0.0,0,2,0.0,1.9001730946280062,0.0
GenCo793,2,0.0,0,2,0.0,1.0303063874213678,0.0
GenCo794,2,0.0,0,2,0.0,1.9599634018992056,0.0
GenCo795,2,0.0,0,2,0.0,2.044082438785922,0.0
GenCo796,2,0.0,0,2,0.0,2.0498679544245295,0.0
GenCo797,2,0.0,0,2,0.0,2.040325137475658,0.0
GenCo798,2,0.0,0,2,0.0,2.075918602290059,0.0
GenCo799,2,0.0,0,2,0.0,2.017888547130084,0.0
GenCo800,2,0.0,0,2,0.0,2.064590989081315,0.0
GenCo801,2,0.0,0,2,0.0,1.011116894205179,0.0
GenCo802,2,0.0,0,2,0.0,1.912040489986859,0.0
GenCo803,2,0.0,0,2,0.0,1.9528953854970945,0.0
GenCo804,2,0.0,0,2,0.0,1.965505779952117,0.0
GenCo805,2,0.0,0,2,0.0,1.9824488707180832,0.0
GenCo806,2,0.0,0,2,0.0,1.984628254894748,0.0
GenCo807,2,0.0,0,2,0.0,1.0246753483983524,0.0
GenCo808,2,0.0,0,2,0.0,1.9491411106330057,0.0
GenCo809,2,0.0,0,2,0.0,2.0437816551971233,0.0
GenCo810,2,0.0,0,2,0.0,1.9345319596706583,0.0
GenCo811,2,0.0,0,2,0.0,1.912443252842752,0.0
GenCo812,2,0.0,0,2,0.0,2.0916672108755283,0.0
GenCo813,2,0.0,0,2,0.0,0.9851690028927863,0.0
GenCo814,2,0.0,0,2,0.0,1.9393991585454813,0.0
GenCo815,2,0.0,0,2,0.0,2.0919697784892186,0.0
GenCo816,2,0.0,0,2,0.0,1.0347560072056372,0.0
GenCo817,2,0.0,0,2,0.0,2.0217922193957985,0.0
GenCo818,2,0.0,0,2,0.0,1.940223955989948,0.0
GenCo819,2,0.0,0,2,0.0,2.022864851919512,0.0
GenCo820,2,0.0,0,2,0.0,2.0448999429799475,0.0
GenCo821,2,0.0,0,2,0.0,1.9392564718000187,0.0
GenCo822,2,0.0,0,2,0.0,2.054940750947115,0.0
GenCo823,2,0.0,0,2,0.0,1.9606501079740681,0.0
GenCo824,2,0.0,0,2,0.0,2.066935666131511,0.0
GenCo825,2,0.0,0,2,0.0,1.0099913979263493,0.0
GenCo826,2,0.0,0,2,0.0,1.9276663695248226,0.0
GenCo827,2,0.0,0,2,0.0,1.011395901233624,0.0
GenCo828,2,0.0,0,2,0.0,1.9874125865423322,0.0
GenCo829,2,0.0,0,2,0.0,2.064063173696051,0.0
GenCo830,2,0.0,0,2,0.0,1.9021923026529346,0.0
GenCo831,2,0.0,0,2,0.0,1.9229655883440446,0.0
GenCo832,2,0.0,0,2,0.0,1.9391718350927547,0.0
GenCo833,2,0.0,0,2,0.0,2.0944155286765294,0.0
GenCo834,2,0.0,0,2,0.0,2.0217884566139,0.0
GenCo835,2,0.0,0,2,0.0,1.9483262819350262,0.0
GenCo836,2,0.0,0,2,0.0,0.9894924422673432,0.0
GenCo837,2,0.0,0,2,0.0,0.9990297477271611,0.0
GenCo838,2,0.0,0,2,0.0,0.9703582701064944,0.0
GenCo839,2,0.0,0,2,0.0,1.0398886243524241,0.0
GenCo840,2,0.0,0,2,0.0,0.9604901589658239,0.0
GenCo841,2,0.0,0,2,0.0,2.0440359412295437,0.0
GenCo842,2,0.0,0,2,0.0,1.995554889629943,0.0
GenCo843,2,0.0,0,2,0.0,0.9639578532911645,0.0
GenCo844,2,0.0,0,2,0.0,1.0442998951162243,0.0
GenCo845,2,0.0,0,2,0.0,0.9974112675966662,0.0
GenCo846,2,0.0,0,2,0.0,1.936107589987295,0.0
GenCo847,2,0.0,0,2,0.0,1.952573234467582,0.0
GenCo848,2,0.0,0,2,0.0,1.9682808996084669,0.0
GenCo849,2,0.0,0,2,0.0,1.900516013248104,0.0
GenCo850,2,0.0,0,2,0.0,1.9342721220547001,0.0
