,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9804886552655694,0.0
GenCo426,2,0.0,0,2,0.0,1.9188586446642564,0.0
GenCo427,2,0.0,0,2,0.0,2.0518054080924535,0.0
GenCo428,2,0.0,0,2,0.0,1.9991800408756812,0.0
GenCo429,2,0.0,0,2,0.0,1.9230768962604181,0.0
GenCo430,2,0.0,0,2,0.0,1.9694716210364056,0.0
GenCo431,2,0.0,0,2,0.0,0.9748133355773034,0.0
GenCo432,2,0.0,0,2,0.0,1.012006107409744,0.0
GenCo433,2,0.0,0,2,0.0,0.981078397500866,0.0
GenCo434,2,0.0,0,2,0.0,1.9941797940736312,0.0
GenCo435,2,0.0,0,2,0.0,1.9180522225266075,0.0
GenCo436,2,0.0,0,2,0.0,2.070449416023986,0.0
GenCo437,2,0.0,0,2,0.0,0.9869035965292695,0.0
GenCo438,2,0.0,0,2,0.0,0.9506194920714087,0.0
GenCo439,2,0.0,0,2,0.0,1.0398982257246032,0.0
GenCo440,2,0.0,0,2,0.0,1.0293748665703673,0.0
GenCo441,2,0.0,0,2,0.0,0.9581879060917184,0.0
GenCo442,2,0.0,0,2,0.0,1.9823671698990317,0.0
GenCo443,2,0.0,0,2,0.0,1.9988025658307464,0.0
GenCo444,2,0.0,0,2,0.0,1.976280402649484,0.0
GenCo445,2,0.0,0,2,0.0,2.0946943108985994,0.0
GenCo446,2,0.0,0,2,0.0,1.9705152430962927,0.0
GenCo447,2,0.0,0,2,0.0,2.0532042270861615,0.0
GenCo448,2,0.0,0,2,0.0,1.020668851444646,0.0
GenCo449,2,0.0,0,2,0.0,1.9939851302444,0.0
GenCo450,2,0.0,0,2,0.0,0.9646622054788481,0.0
GenCo451,2,0.0,0,2,0.0,1.9290495997711374,0.0
GenCo452,2,0.0,0,2,0.0,2.011099000748568,0.0
GenCo453,2,0.0,0,2,0.0,2.0530917873917494,0.0
GenCo454,2,0.0,0,2,0.0,2.045559242610151,0.0
GenCo455,2,0.0,0,2,0.0,2.083363142187551,0.0
GenCo456,2,0.0,0,2,0.0,2.023219456713871,0.0
GenCo457,2,0.0,0,2,0.0,0.9516496387429617,0.0
GenCo458,2,0.0,0,2,0.0,1.0333374239150566,0.0
GenCo459,2,0.0,0,2,0.0,1.9396261689621803,0.0
GenCo460,2,0.0,0,2,0.0,2.0640323880944043,0.0
GenCo461,2,0.0,0,2,0.0,1.9881408523621589,0.0
GenCo462,2,0.0,0,2,0.0,1.9783711192842421,0.0
GenCo463,2,0.0,0,2,0.0,2.0619156372713148,0.0
GenCo464,2,0.0,0,2,0.0,2.0758852804364554,0.0
GenCo465,2,0.0,0,2,0.0,2.008715206728867,0.0
GenCo466,2,0.0,0,2,0.0,0.9928757029106232,0.0
GenCo467,2,0.0,0,2,0.0,0.9558358678844565,0.0
GenCo468,2,0.0,0,2,0.0,2.0198100279027824,0.0
GenCo469,2,0.0,0,2,0.0,2.0329721747516,0.0
GenCo470,2,0.0,0,2,0.0,1.980095606652418,0.0
GenCo471,2,0.0,0,2,0.0,2.091127380979006,0.0
GenCo472,2,0.0,0,2,0.0,1.9519698923278026,0.0
GenCo473,2,0.0,0,2,0.0,2.051733744167804,0.0
GenCo474,2,0.0,0,2,0.0,1.9301121299180204,0.0
GenCo475,2,0.0,0,2,0.0,2.0901874397153266,0.0
GenCo476,2,0.0,0,2,0.0,1.9118402040473943,0.0
GenCo477,2,0.0,0,2,0.0,1.9533326690356925,0.0
GenCo478,2,0.0,0,2,0.0,2.073013656751306,0.0
GenCo479,2,0.0,0,2,0.0,2.0178674788707887,0.0
GenCo480,2,0.0,0,2,0.0,2.034085668913659,0.0
GenCo481,2,0.0,0,2,0.0,2.067288770635884,0.0
GenCo482,2,0.0,0,2,0.0,1.9602010621164283,0.0
GenCo483,2,0.0,0,2,0.0,2.042439417748059,0.0
GenCo484,2,0.0,0,2,0.0,1.9463107211194408,0.0
GenCo485,2,0.0,0,2,0.0,2.003342441035455,0.0
GenCo486,2,0.0,0,2,0.0,1.9856994032497333,0.0
GenCo487,2,0.0,0,2,0.0,1.9928268749245603,0.0
GenCo488,2,0.0,0,2,0.0,1.9874833146625372,0.0
GenCo489,2,0.0,0,2,0.0,2.0703213437281667,0.0
GenCo490,2,0.0,0,2,0.0,2.070611543075812,0.0
GenCo491,2,0.0,0,2,0.0,1.9909395086835913,0.0
GenCo492,2,0.0,0,2,0.0,2.0101930895678417,0.0
GenCo493,2,0.0,0,2,0.0,2.04547012974977,0.0
GenCo494,2,0.0,0,2,0.0,2.0810956077457883,0.0
GenCo495,2,0.0,0,2,0.0,1.917273359914602,0.0
GenCo496,2,0.0,0,2,0.0,2.029822727935168,0.0
GenCo497,2,0.0,0,2,0.0,0.9744100817565818,0.0
GenCo498,2,0.0,0,2,0.0,2.040818281046751,0.0
GenCo499,2,0.0,0,2,0.0,2.0512720866281136,0.0
GenCo500,2,0.0,0,2,0.0,1.9272736386062828,0.0
GenCo501,2,0.0,0,2,0.0,1.9469877179552,0.0
GenCo502,2,0.0,0,2,0.0,1.9070531786324247,0.0
GenCo503,2,0.0,0,2,0.0,2.093202391970736,0.0
GenCo504,2,0.0,0,2,0.0,1.952891168455578,0.0
GenCo505,2,0.0,0,2,0.0,2.041552321653385,0.0
GenCo506,2,0.0,0,2,0.0,2.094979680659185,0.0
GenCo507,2,0.0,0,2,0.0,1.9266925415833058,0.0
GenCo508,2,0.0,0,2,0.0,2.057680227891726,0.0
GenCo509,2,0.0,0,2,0.0,1.036367981830725,0.0
GenCo510,2,0.0,0,2,0.0,1.0275453816490998,0.0
GenCo511,2,0.0,0,2,0.0,1.9500666861245248,0.0
GenCo512,2,0.0,0,2,0.0,1.9960497021476957,0.0
GenCo513,2,0.0,0,2,0.0,1.9390601331096116,0.0
GenCo514,2,0.0,0,2,0.0,2.087693249983216,0.0
GenCo515,2,0.0,0,2,0.0,1.9456652157398515,0.0
GenCo516,2,0.0,0,2,0.0,1.9752283944097129,0.0
GenCo517,2,0.0,0,2,0.0,2.0987032061064057,0.0
GenCo518,2,0.0,0,2,0.0,1.9516824845185705,0.0
GenCo519,2,0.0,0,2,0.0,1.9519237615095364,0.0
GenCo520,2,0.0,0,2,0.0,1.9079534157114546,0.0
GenCo521,2,0.0,0,2,0.0,2.072977887983548,0.0
GenCo522,2,0.0,0,2,0.0,2.024921391542998,0.0
GenCo523,2,0.0,0,2,0.0,2.0791556711135417,0.0
GenCo524,2,0.0,0,2,0.0,1.942876709978738,0.0
GenCo525,2,0.0,0,2,0.0,1.9318206791449828,0.0
GenCo526,2,0.0,0,2,0.0,2.011776464309107,0.0
GenCo527,2,0.0,0,2,0.0,2.0871252682370005,0.0
GenCo528,2,0.0,0,2,0.0,1.9467873080041285,0.0
GenCo529,2,0.0,0,2,0.0,1.9267693008000166,0.0
GenCo530,2,0.0,0,2,0.0,1.9084162087623218,0.0
GenCo531,2,0.0,0,2,0.0,1.9522408458003537,0.0
GenCo532,2,0.0,0,2,0.0,1.9618532790514762,0.0
GenCo533,2,0.0,0,2,0.0,0.9725094761777551,0.0
GenCo534,2,0.0,0,2,0.0,1.9110102928029309,0.0
GenCo535,2,0.0,0,2,0.0,0.9611600855507844,0.0
GenCo536,2,0.0,0,2,0.0,1.9520679484750865,0.0
GenCo537,2,0.0,0,2,0.0,1.9076246465000486,0.0
GenCo538,2,0.0,0,2,0.0,1.0367210149276498,0.0
GenCo539,2,0.0,0,2,0.0,2.0552679778874343,0.0
GenCo540,2,0.0,0,2,0.0,1.9937434869595858,0.0
GenCo541,2,0.0,0,2,0.0,2.023962520015343,0.0
GenCo542,2,0.0,0,2,0.0,2.026755105032128,0.0
GenCo543,2,0.0,0,2,0.0,1.9232548890892704,0.0
GenCo544,2,0.0,0,2,0.0,1.9008028675636603,0.0
GenCo545,2,0.0,0,2,0.0,1.9838507535763472,0.0
GenCo546,2,0.0,0,2,0.0,2.0425178727872133,0.0
GenCo547,2,0.0,0,2,0.0,1.9592097186529969,0.0
GenCo548,2,0.0,0,2,0.0,1.9259029214710792,0.0
GenCo549,2,0.0,0,2,0.0,1.9896155289991495,0.0
GenCo550,2,0.0,0,2,0.0,1.9072690362804936,0.0
GenCo551,2,0.0,0,2,0.0,1.9460541676058654,0.0
GenCo552,2,0.0,0,2,0.0,2.067171169077645,0.0
GenCo553,2,0.0,0,2,0.0,1.9326832922795762,0.0
GenCo554,2,0.0,0,2,0.0,2.0221553285553457,0.0
GenCo555,2,0.0,0,2,0.0,2.034348476385979,0.0
GenCo556,2,0.0,0,2,0.0,1.0122280292485113,0.0
GenCo557,2,0.0,0,2,0.0,1.9998856469678625,0.0
GenCo558,2,0.0,0,2,0.0,2.085604865440126,0.0
GenCo559,2,0.0,0,2,0.0,2.0736268444056054,0.0
GenCo560,2,0.0,0,2,0.0,2.092616901723938,0.0
GenCo561,2,0.0,0,2,0.0,1.9681922978853281,0.0
GenCo562,2,0.0,0,2,0.0,0.9959457260917047,0.0
GenCo563,2,0.0,0,2,0.0,1.9362547405463064,0.0
GenCo564,2,0.0,0,2,0.0,2.0773296219068365,0.0
GenCo565,2,0.0,0,2,0.0,2.053742188616427,0.0
GenCo566,2,0.0,0,2,0.0,1.983646098636252,0.0
GenCo567,2,0.0,0,2,0.0,1.9546419078080692,0.0
GenCo568,2,0.0,0,2,0.0,1.9485409686312067,0.0
GenCo569,2,0.0,0,2,0.0,2.0504390705701656,0.0
GenCo570,2,0.0,0,2,0.0,1.9608299194068433,0.0
GenCo571,2,0.0,0,2,0.0,1.9106327877528944,0.0
GenCo572,2,0.0,0,2,0.0,1.9124964138224914,0.0
GenCo573,2,0.0,0,2,0.0,1.9654393648887563,0.0
GenCo574,2,0.0,0,2,0.0,2.085667169612233,0.0
GenCo575,2,0.0,0,2,0.0,2.043116961262077,0.0
GenCo576,2,0.0,0,2,0.0,2.026311545984342,0.0
GenCo577,2,0.0,0,2,0.0,1.939917673266834,0.0
GenCo578,2,0.0,0,2,0.0,1.9460013449041522,0.0
GenCo579,2,0.0,0,2,0.0,2.0652353242514745,0.0
GenCo580,2,0.0,0,2,0.0,0.9664456665893225,0.0
GenCo581,2,0.0,0,2,0.0,1.0429386608261386,0.0
GenCo582,2,0.0,0,2,0.0,0.9840008242479158,0.0
GenCo583,2,0.0,0,2,0.0,1.901561076076012,0.0
GenCo584,2,0.0,0,2,0.0,2.007660950287079,0.0
GenCo585,2,0.0,0,2,0.0,1.975196445576809,0.0
GenCo586,2,0.0,0,2,0.0,1.0341636521688855,0.0
GenCo587,2,0.0,0,2,0.0,1.988069127122799,0.0
GenCo588,2,0.0,0,2,0.0,1.9733973421074893,0.0
GenCo589,2,0.0,0,2,0.0,2.00152969641696,0.0
GenCo590,2,0.0,0,2,0.0,2.0771816079374177,0.0
GenCo591,2,0.0,0,2,0.0,2.07132558465348,0.0
GenCo592,2,0.0,0,2,0.0,2.003759258319529,0.0
GenCo593,2,0.0,0,2,0.0,2.041340670241761,0.0
GenCo594,2,0.0,0,2,0.0,1.9943385266105529,0.0
GenCo595,2,0.0,0,2,0.0,1.9981157882425766,0.0
GenCo596,2,0.0,0,2,0.0,1.9419168350396157,0.0
GenCo597,2,0.0,0,2,0.0,2.0561255292512803,0.0
GenCo598,2,0.0,0,2,0.0,2.0162689268310663,0.0
GenCo599,2,0.0,0,2,0.0,1.0197941198397684,0.0
GenCo600,2,0.0,0,2,0.0,1.9710447048315447,0.0
GenCo601,2,0.0,0,2,0.0,2.03985290238648,0.0
GenCo602,2,0.0,0,2,0.0,1.9569822981518217,0.0
GenCo603,2,0.0,0,2,0.0,2.0417942828809363,0.0
GenCo604,2,0.0,0,2,0.0,2.083621263411531,0.0
GenCo605,2,0.0,0,2,0.0,2.0306097567158714,0.0
GenCo606,2,0.0,0,2,0.0,2.03006769795532,0.0
GenCo607,2,0.0,0,2,0.0,1.9073512645474264,0.0
GenCo608,2,0.0,0,2,0.0,1.9003946243777003,0.0
GenCo609,2,0.0,0,2,0.0,2.023077429937921,0.0
GenCo610,2,0.0,0,2,0.0,1.9786395722085277,0.0
GenCo611,2,0.0,0,2,0.0,1.9714249813254328,0.0
GenCo612,2,0.0,0,2,0.0,1.0242489000830681,0.0
GenCo613,2,0.0,0,2,0.0,2.028110662677235,0.0
GenCo614,2,0.0,0,2,0.0,2.063047494216095,0.0
GenCo615,2,0.0,0,2,0.0,1.9803524738125278,0.0
GenCo616,2,0.0,0,2,0.0,1.916755732786407,0.0
GenCo617,2,0.0,0,2,0.0,2.0928983046818237,0.0
GenCo618,2,0.0,0,2,0.0,1.9302865786646273,0.0
GenCo619,2,0.0,0,2,0.0,2.0740402269772638,0.0
GenCo620,2,0.0,0,2,0.0,1.0020799325415213,0.0
GenCo621,2,0.0,0,2,0.0,0.9629529089612354,0.0
GenCo622,2,0.0,0,2,0.0,1.9043781467191638,0.0
GenCo623,2,0.0,0,2,0.0,2.097159871269734,0.0
GenCo624,2,0.0,0,2,0.0,1.9339222587974894,0.0
GenCo625,2,0.0,0,2,0.0,2.038501261848531,0.0
GenCo626,2,0.0,0,2,0.0,2.068475592942146,0.0
GenCo627,2,0.0,0,2,0.0,0.9787621120725013,0.0
GenCo628,2,0.0,0,2,0.0,1.036970334641552,0.0
GenCo629,2,0.0,0,2,0.0,1.0064621918537762,0.0
GenCo630,2,0.0,0,2,0.0,1.966374508465894,0.0
GenCo631,2,0.0,0,2,0.0,1.9124072616020762,0.0
GenCo632,2,0.0,0,2,0.0,1.989942145949825,0.0
GenCo633,2,0.0,0,2,0.0,2.071444881004264,0.0
GenCo634,2,0.0,0,2,0.0,1.9452230672643207,0.0
GenCo635,2,0.0,0,2,0.0,2.029403460613622,0.0
GenCo636,2,0.0,0,2,0.0,2.038045596326035,0.0
GenCo637,2,0.0,0,2,0.0,2.0220643490507664,0.0
GenCo638,2,0.0,0,2,0.0,1.9782706160808428,0.0
GenCo639,2,0.0,0,2,0.0,2.0824427447029756,0.0
GenCo640,2,0.0,0,2,0.0,1.9795219056341349,0.0
GenCo641,2,0.0,0,2,0.0,2.068139023647547,0.0
GenCo642,2,0.0,0,2,0.0,2.067928398409877,0.0
GenCo643,2,0.0,0,2,0.0,1.9923652775750356,0.0
GenCo644,2,0.0,0,2,0.0,1.0229318862591485,0.0
GenCo645,2,0.0,0,2,0.0,2.015230312853931,0.0
GenCo646,2,0.0,0,2,0.0,1.993644984930803,0.0
GenCo647,2,0.0,0,2,0.0,2.0185421106814294,0.0
GenCo648,2,0.0,0,2,0.0,1.9391239176963515,0.0
GenCo649,2,0.0,0,2,0.0,2.0977433616267107,0.0
GenCo650,2,0.0,0,2,0.0,2.0160509206010264,0.0
GenCo651,2,0.0,0,2,0.0,1.9702435791164912,0.0
GenCo652,2,0.0,0,2,0.0,1.0152375713159505,0.0
GenCo653,2,0.0,0,2,0.0,0.9979330149780286,0.0
GenCo654,2,0.0,0,2,0.0,0.9907617401524506,0.0
GenCo655,2,0.0,0,2,0.0,1.99988507156557,0.0
GenCo656,2,0.0,0,2,0.0,2.0694431386301386,0.0
GenCo657,2,0.0,0,2,0.0,1.9708581999555683,0.0
GenCo658,2,0.0,0,2,0.0,1.9547117246845962,0.0
GenCo659,2,0.0,0,2,0.0,1.9713038081065304,0.0
GenCo660,2,0.0,0,2,0.0,1.92164354783644,0.0
GenCo661,2,0.0,0,2,0.0,1.0480684728829788,0.0
GenCo662,2,0.0,0,2,0.0,1.9274975156652299,0.0
GenCo663,2,0.0,0,2,0.0,1.9832218588232549,0.0
GenCo664,2,0.0,0,2,0.0,1.9005855738168798,0.0
GenCo665,2,0.0,0,2,0.0,0.969995061151824,0.0
GenCo666,2,0.0,0,2,0.0,1.9174145623036534,0.0
GenCo667,2,0.0,0,2,0.0,2.06145446076984,0.0
GenCo668,2,0.0,0,2,0.0,2.069399883505316,0.0
GenCo669,2,0.0,0,2,0.0,1.0233218976938123,0.0
GenCo670,2,0.0,0,2,0.0,1.9156754263433629,0.0
GenCo671,2,0.0,0,2,0.0,2.0636761082793593,0.0
GenCo672,2,0.0,0,2,0.0,1.9416888364351097,0.0
GenCo673,2,0.0,0,2,0.0,2.046331500630704,0.0
GenCo674,2,0.0,0,2,0.0,2.046385829922158,0.0
GenCo675,2,0.0,0,2,0.0,2.0160548336905557,0.0
GenCo676,2,0.0,0,2,0.0,0.9686470458920954,0.0
GenCo677,2,0.0,0,2,0.0,2.0378996504131353,0.0
GenCo678,2,0.0,0,2,0.0,1.9799793132037098,0.0
GenCo679,2,0.0,0,2,0.0,1.912710538669266,0.0
GenCo680,2,0.0,0,2,0.0,2.028203550281114,0.0
GenCo681,2,0.0,0,2,0.0,1.954018268055674,0.0
GenCo682,2,0.0,0,2,0.0,2.087846926642298,0.0
GenCo683,2,0.0,0,2,0.0,1.9511042565820815,0.0
GenCo684,2,0.0,0,2,0.0,2.008399107325267,0.0
GenCo685,2,0.0,0,2,0.0,2.0476492356005283,0.0
GenCo686,2,0.0,0,2,0.0,1.9120039521654923,0.0
GenCo687,2,0.0,0,2,0.0,0.9712289840769261,0.0
GenCo688,2,0.0,0,2,0.0,1.0498170358924013,0.0
GenCo689,2,0.0,0,2,0.0,1.9926925065071286,0.0
GenCo690,2,0.0,0,2,0.0,1.0320666209400258,0.0
GenCo691,2,0.0,0,2,0.0,1.9396807118755615,0.0
GenCo692,2,0.0,0,2,0.0,1.9496539420300443,0.0
GenCo693,2,0.0,0,2,0.0,2.06485689066306,0.0
GenCo694,2,0.0,0,2,0.0,1.9502794790443791,0.0
GenCo695,2,0.0,0,2,0.0,1.0268575292111677,0.0
GenCo696,2,0.0,0,2,0.0,0.9856423333592,0.0
GenCo697,2,0.0,0,2,0.0,1.9034169194202866,0.0
GenCo698,2,0.0,0,2,0.0,2.0370393764984653,0.0
GenCo699,2,0.0,0,2,0.0,1.9767060747563792,0.0
GenCo700,2,0.0,0,2,0.0,2.032676395366527,0.0
GenCo701,2,0.0,0,2,0.0,1.9520103208715747,0.0
GenCo702,2,0.0,0,2,0.0,2.033045186314008,0.0
GenCo703,2,0.0,0,2,0.0,2.027932488896529,0.0
GenCo704,2,0.0,0,2,0.0,2.0771353038053566,0.0
GenCo705,2,0.0,0,2,0.0,1.935356356309265,0.0
GenCo706,2,0.0,0,2,0.0,2.0559339804817776,0.0
GenCo707,2,0.0,0,2,0.0,1.9015003112011175,0.0
GenCo708,2,0.0,0,2,0.0,1.9931312740434597,0.0
GenCo709,2,0.0,0,2,0.0,1.9809130298504487,0.0
GenCo710,2,0.0,0,2,0.0,2.0241048549985914,0.0
GenCo711,2,0.0,0,2,0.0,2.0337582858669974,0.0
GenCo712,2,0.0,0,2,0.0,2.0410608042144407,0.0
GenCo713,2,0.0,0,2,0.0,1.9867752837602664,0.0
GenCo714,2,0.0,0,2,0.0,2.0854164064709826,0.0
GenCo715,2,0.0,0,2,0.0,2.0828986410145083,0.0
GenCo716,2,0.0,0,2,0.0,1.0041503029791083,0.0
GenCo717,2,0.0,0,2,0.0,2.052926669990919,0.0
GenCo718,2,0.0,0,2,0.0,1.0146875053077113,0.0
GenCo719,2,0.0,0,2,0.0,1.9236943543290224,0.0
GenCo720,2,0.0,0,2,0.0,0.990739086970599,0.0
GenCo721,2,0.0,0,2,0.0,0.9773556018641355,0.0
GenCo722,2,0.0,0,2,0.0,1.9499181668874992,0.0
GenCo723,2,0.0,0,2,0.0,2.002903504905417,0.0
GenCo724,2,0.0,0,2,0.0,0.9836836277144494,0.0
GenCo725,2,0.0,0,2,0.0,1.967197804936172,0.0
GenCo726,2,0.0,0,2,0.0,2.0212375342777755,0.0
GenCo727,2,0.0,0,2,0.0,2.036081153168211,0.0
GenCo728,2,0.0,0,2,0.0,2.056063865842881,0.0
GenCo729,2,0.0,0,2,0.0,1.919378670451034,0.0
GenCo730,2,0.0,0,2,0.0,1.9260522451150812,0.0
GenCo731,2,0.0,0,2,0.0,1.9558024516026293,0.0
GenCo732,2,0.0,0,2,0.0,0.9515656964174519,0.0
GenCo733,2,0.0,0,2,0.0,1.0347572149852153,0.0
GenCo734,2,0.0,0,2,0.0,0.9591278174750514,0.0
GenCo735,2,0.0,0,2,0.0,0.9860195520263126,0.0
GenCo736,2,0.0,0,2,0.0,1.902772904258317,0.0
GenCo737,2,0.0,0,2,0.0,1.9658791115195529,0.0
GenCo738,2,0.0,0,2,0.0,1.9684322453469125,0.0
GenCo739,2,0.0,0,2,0.0,1.9530239928748823,0.0
GenCo740,2,0.0,0,2,0.0,1.9609094626625194,0.0
GenCo741,2,0.0,0,2,0.0,2.0190100983073442,0.0
GenCo742,2,0.0,0,2,0.0,1.93798011712144,0.0
GenCo743,2,0.0,0,2,0.0,1.9894731389021456,0.0
GenCo744,2,0.0,0,2,0.0,1.9178945278070065,0.0
GenCo745,2,0.0,0,2,0.0,1.9387134387107174,0.0
GenCo746,2,0.0,0,2,0.0,2.033867137918952,0.0
GenCo747,2,0.0,0,2,0.0,1.9841273184399733,0.0
GenCo748,2,0.0,0,2,0.0,1.9168413149464456,0.0
GenCo749,2,0.0,0,2,0.0,1.9591224307758628,0.0
GenCo750,2,0.0,0,2,0.0,0.9673225395945136,0.0
GenCo751,2,0.0,0,2,0.0,1.9281275972180723,0.0
GenCo752,2,0.0,0,2,0.0,2.0179377976924484,0.0
GenCo753,2,0.0,0,2,0.0,2.0901756654418215,0.0
GenCo754,2,0.0,0,2,0.0,1.9606624413833715,0.0
GenCo755,2,0.0,0,2,0.0,2.0441633908961583,0.0
GenCo756,2,0.0,0,2,0.0,1.9429531402933609,0.0
GenCo757,2,0.0,0,2,0.0,2.009885904049858,0.0
GenCo758,2,0.0,0,2,0.0,1.048253650019728,0.0
GenCo759,2,0.0,0,2,0.0,1.0210597592724808,0.0
GenCo760,2,0.0,0,2,0.0,0.9540248919118368,0.0
GenCo761,2,0.0,0,2,0.0,1.0489782687521751,0.0
GenCo762,2,0.0,0,2,0.0,1.9568955976253124,0.0
GenCo763,2,0.0,0,2,0.0,2.0290019341086656,0.0
GenCo764,2,0.0,0,2,0.0,1.9350864492494237,0.0
GenCo765,2,0.0,0,2,0.0,2.042654216416885,0.0
GenCo766,2,0.0,0,2,0.0,2.05766120564135,0.0
GenCo767,2,0.0,0,2,0.0,2.037766723181968,0.0
GenCo768,2,0.0,0,2,0.0,1.972462653062351,0.0
GenCo769,2,0.0,0,2,0.0,1.9969470790848196,0.0
GenCo770,2,0.0,0,2,0.0,1.9446245877295454,0.0
GenCo771,2,0.0,0,2,0.0,2.0408199053935974,0.0
GenCo772,2,0.0,0,2,0.0,2.0400494627213455,0.0
GenCo773,2,0.0,0,2,0.0,1.0055246349949893,0.0
GenCo774,2,0.0,0,2,0.0,1.9781520880698547,0.0
GenCo775,2,0.0,0,2,0.0,0.9831776961498069,0.0
GenCo776,2,0.0,0,2,0.0,1.0432585800283518,0.0
GenCo777,2,0.0,0,2,0.0,0.9573662188947913,0.0
GenCo778,2,0.0,0,2,0.0,1.9546170900451023,0.0
GenCo779,2,0.0,0,2,0.0,1.9668822108322432,0.0
GenCo780,2,0.0,0,2,0.0,2.0234071584541122,0.0
GenCo781,2,0.0,0,2,0.0,1.9331456793900894,0.0
GenCo782,2,0.0,0,2,0.0,2.0683951630484025,0.0
GenCo783,2,0.0,0,2,0.0,1.921984846005853,0.0
GenCo784,2,0.0,0,2,0.0,2.083765640940286,0.0
GenCo785,2,0.0,0,2,0.0,2.086555342692022,0.0
GenCo786,2,0.0,0,2,0.0,1.9738791243915723,0.0
GenCo787,2,0.0,0,2,0.0,1.95864788832294,0.0
GenCo788,2,0.0,0,2,0.0,2.0491842006377885,0.0
GenCo789,2,0.0,0,2,0.0,2.014062844001572,0.0
GenCo790,2,0.0,0,2,0.0,2.0317686310317913,0.0
GenCo791,2,0.0,0,2,0.0,2.0132419689629324,0.0
GenCo792,2,0.0,0,2,0.0,1.967540995295768,0.0
GenCo793,2,0.0,0,2,0.0,1.0204939626009741,0.0
GenCo794,2,0.0,0,2,0.0,2.0699766848489034,0.0
GenCo795,2,0.0,0,2,0.0,2.065217471539128,0.0
GenCo796,2,0.0,0,2,0.0,2.0620841609097162,0.0
GenCo797,2,0.0,0,2,0.0,1.9132665021840323,0.0
GenCo798,2,0.0,0,2,0.0,2.079139718478493,0.0
GenCo799,2,0.0,0,2,0.0,1.9687077225723517,0.0
GenCo800,2,0.0,0,2,0.0,2.099016624139966,0.0
GenCo801,2,0.0,0,2,0.0,0.995739057331336,0.0
GenCo802,2,0.0,0,2,0.0,1.9797889159912618,0.0
GenCo803,2,0.0,0,2,0.0,2.054579432706365,0.0
GenCo804,2,0.0,0,2,0.0,1.9293122457523495,0.0
GenCo805,2,0.0,0,2,0.0,1.9702501258241072,0.0
GenCo806,2,0.0,0,2,0.0,2.015982155368921,0.0
GenCo807,2,0.0,0,2,0.0,0.9637676714223804,0.0
GenCo808,2,0.0,0,2,0.0,2.0681546273104146,0.0
GenCo809,2,0.0,0,2,0.0,1.9482110946688813,0.0
GenCo810,2,0.0,0,2,0.0,2.006700184215084,0.0
GenCo811,2,0.0,0,2,0.0,1.9215166458268278,0.0
GenCo812,2,0.0,0,2,0.0,1.9814785157710417,0.0
GenCo813,2,0.0,0,2,0.0,0.9709105181469535,0.0
GenCo814,2,0.0,0,2,0.0,2.02712108447115,0.0
GenCo815,2,0.0,0,2,0.0,1.9670864155009598,0.0
GenCo816,2,0.0,0,2,0.0,0.9611577794774547,0.0
GenCo817,2,0.0,0,2,0.0,1.9299938691741394,0.0
GenCo818,2,0.0,0,2,0.0,1.9634303174722334,0.0
GenCo819,2,0.0,0,2,0.0,1.9984189614689043,0.0
GenCo820,2,0.0,0,2,0.0,1.9354284419233894,0.0
GenCo821,2,0.0,0,2,0.0,2.0931710036723215,0.0
GenCo822,2,0.0,0,2,0.0,2.042589217905728,0.0
GenCo823,2,0.0,0,2,0.0,1.9861447460748713,0.0
GenCo824,2,0.0,0,2,0.0,2.088652993306934,0.0
GenCo825,2,0.0,0,2,0.0,1.011787151131108,0.0
GenCo826,2,0.0,0,2,0.0,1.9966376654005875,0.0
GenCo827,2,0.0,0,2,0.0,1.0240428721569164,0.0
GenCo828,2,0.0,0,2,0.0,1.91619811076438,0.0
GenCo829,2,0.0,0,2,0.0,2.0032091259417713,0.0
GenCo830,2,0.0,0,2,0.0,2.0061483120664243,0.0
GenCo831,2,0.0,0,2,0.0,1.927364922891631,0.0
GenCo832,2,0.0,0,2,0.0,2.0100069884096703,0.0
GenCo833,2,0.0,0,2,0.0,2.0751986981118797,0.0
GenCo834,2,0.0,0,2,0.0,2.0164372796786814,0.0
GenCo835,2,0.0,0,2,0.0,2.023588667370857,0.0
GenCo836,2,0.0,0,2,0.0,0.9527597137275381,0.0
GenCo837,2,0.0,0,2,0.0,1.0209180354511596,0.0
GenCo838,2,0.0,0,2,0.0,1.0081373397224507,0.0
GenCo839,2,0.0,0,2,0.0,1.02165798798379,0.0
GenCo840,2,0.0,0,2,0.0,1.0335472843710063,0.0
GenCo841,2,0.0,0,2,0.0,2.095362411134029,0.0
GenCo842,2,0.0,0,2,0.0,2.0781333023107766,0.0
GenCo843,2,0.0,0,2,0.0,0.9803542672661606,0.0
GenCo844,2,0.0,0,2,0.0,1.0378671410911917,0.0
GenCo845,2,0.0,0,2,0.0,1.033592045174058,0.0
GenCo846,2,0.0,0,2,0.0,1.9732503163232533,0.0
GenCo847,2,0.0,0,2,0.0,2.0045907879831475,0.0
GenCo848,2,0.0,0,2,0.0,1.995683693280405,0.0
GenCo849,2,0.0,0,2,0.0,2.0848281826041575,0.0
GenCo850,2,0.0,0,2,0.0,1.9007529199465605,0.0
GenCo851,2,0.0,0,2,0.0,1.021029428690329,0.0
