,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9659911609198146,0.0
GenCo426,2,0.0,0,2,0.0,2.0323608282379912,0.0
GenCo427,2,0.0,0,2,0.0,2.0777319015484825,0.0
GenCo428,2,0.0,0,2,0.0,1.9639870598128801,0.0
GenCo429,2,0.0,0,2,0.0,2.0554356659005335,0.0
GenCo430,2,0.0,0,2,0.0,2.020171696142628,0.0
GenCo431,2,0.0,0,2,0.0,0.9810797442218796,0.0
GenCo432,2,0.0,0,2,0.0,0.9598265323581279,0.0
GenCo433,2,0.0,0,2,0.0,1.0060951925999373,0.0
GenCo434,2,0.0,0,2,0.0,1.9435950132358208,0.0
GenCo435,2,0.0,0,2,0.0,2.0572697673758555,0.0
GenCo436,2,0.0,0,2,0.0,2.0716033298030747,0.0
GenCo437,2,0.0,0,2,0.0,1.0071470404926637,0.0
GenCo438,2,0.0,0,2,0.0,1.01611471252593,0.0
GenCo439,2,0.0,0,2,0.0,0.9792080428765623,0.0
GenCo440,2,0.0,0,2,0.0,0.9810044376642973,0.0
GenCo441,2,0.0,0,2,0.0,0.9923307810392681,0.0
GenCo442,2,0.0,0,2,0.0,2.073484212408601,0.0
GenCo443,2,0.0,0,2,0.0,1.9650723087697823,0.0
GenCo444,2,0.0,0,2,0.0,2.0839876536514965,0.0
GenCo445,2,0.0,0,2,0.0,2.073886207824931,0.0
GenCo446,2,0.0,0,2,0.0,2.028421589152747,0.0
GenCo447,2,0.0,0,2,0.0,2.05626947680142,0.0
GenCo448,2,0.0,0,2,0.0,0.9587657576199539,0.0
GenCo449,2,0.0,0,2,0.0,2.018131039042608,0.0
GenCo450,2,0.0,0,2,0.0,1.024301992612842,0.0
GenCo451,2,0.0,0,2,0.0,1.9384234754435505,0.0
GenCo452,2,0.0,0,2,0.0,2.033879490497016,0.0
GenCo453,2,0.0,0,2,0.0,1.9171369600344037,0.0
GenCo454,2,0.0,0,2,0.0,2.0078707055438927,0.0
GenCo455,2,0.0,0,2,0.0,1.909385777445532,0.0
GenCo456,2,0.0,0,2,0.0,2.085896265516069,0.0
GenCo457,2,0.0,0,2,0.0,0.9841422805126772,0.0
GenCo458,2,0.0,0,2,0.0,0.9963395003924879,0.0
GenCo459,2,0.0,0,2,0.0,1.9136280311696645,0.0
GenCo460,2,0.0,0,2,0.0,2.0374832529659725,0.0
GenCo461,2,0.0,0,2,0.0,1.939393301789769,0.0
GenCo462,2,0.0,0,2,0.0,1.9160413173290387,0.0
GenCo463,2,0.0,0,2,0.0,2.0025849655128427,0.0
GenCo464,2,0.0,0,2,0.0,1.9036517801495123,0.0
GenCo465,2,0.0,0,2,0.0,2.046630253778427,0.0
GenCo466,2,0.0,0,2,0.0,1.0199073761524426,0.0
GenCo467,2,0.0,0,2,0.0,0.9826523075182757,0.0
GenCo468,2,0.0,0,2,0.0,2.0934305633450023,0.0
GenCo469,2,0.0,0,2,0.0,1.9508310429574223,0.0
GenCo470,2,0.0,0,2,0.0,1.9710204644902283,0.0
GenCo471,2,0.0,0,2,0.0,2.042303116659307,0.0
GenCo472,2,0.0,0,2,0.0,1.9447189913872847,0.0
GenCo473,2,0.0,0,2,0.0,1.9635288003108997,0.0
GenCo474,2,0.0,0,2,0.0,2.0947605976806836,0.0
GenCo475,2,0.0,0,2,0.0,2.0346994069489863,0.0
GenCo476,2,0.0,0,2,0.0,2.04562340768575,0.0
GenCo477,2,0.0,0,2,0.0,1.9835037191297793,0.0
GenCo478,2,0.0,0,2,0.0,1.9576754283159448,0.0
GenCo479,2,0.0,0,2,0.0,1.9984336100506375,0.0
GenCo480,2,0.0,0,2,0.0,2.0120979067286577,0.0
GenCo481,2,0.0,0,2,0.0,1.970313536934586,0.0
GenCo482,2,0.0,0,2,0.0,1.9167076678846837,0.0
GenCo483,2,0.0,0,2,0.0,2.0871762332031993,0.0
GenCo484,2,0.0,0,2,0.0,1.949406693606139,0.0
GenCo485,2,0.0,0,2,0.0,2.0052345312409483,0.0
GenCo486,2,0.0,0,2,0.0,2.003775468626915,0.0
GenCo487,2,0.0,0,2,0.0,1.9025163276643804,0.0
GenCo488,2,0.0,0,2,0.0,2.0678244085667563,0.0
GenCo489,2,0.0,0,2,0.0,2.029043900556256,0.0
GenCo490,2,0.0,0,2,0.0,2.077736540862707,0.0
GenCo491,2,0.0,0,2,0.0,1.937878243107799,0.0
GenCo492,2,0.0,0,2,0.0,2.068485685481758,0.0
GenCo493,2,0.0,0,2,0.0,1.9162213215582014,0.0
GenCo494,2,0.0,0,2,0.0,1.945227413628433,0.0
GenCo495,2,0.0,0,2,0.0,1.9467234461939629,0.0
GenCo496,2,0.0,0,2,0.0,2.060801399917788,0.0
GenCo497,2,0.0,0,2,0.0,1.0346555445699646,0.0
GenCo498,2,0.0,0,2,0.0,1.9957762243001824,0.0
GenCo499,2,0.0,0,2,0.0,2.0779277695587397,0.0
GenCo500,2,0.0,0,2,0.0,1.9175341536303552,0.0
GenCo501,2,0.0,0,2,0.0,2.0465742036207257,0.0
GenCo502,2,0.0,0,2,0.0,2.0562808104466312,0.0
GenCo503,2,0.0,0,2,0.0,2.0936769859412214,0.0
GenCo504,2,0.0,0,2,0.0,1.9792346612544511,0.0
GenCo505,2,0.0,0,2,0.0,1.918544068382653,0.0
GenCo506,2,0.0,0,2,0.0,1.9754368296301745,0.0
GenCo507,2,0.0,0,2,0.0,1.9501732183292788,0.0
GenCo508,2,0.0,0,2,0.0,1.9754741499341202,0.0
GenCo509,2,0.0,0,2,0.0,1.0281964311807552,0.0
GenCo510,2,0.0,0,2,0.0,1.025691338434609,0.0
GenCo511,2,0.0,0,2,0.0,1.9531501846521386,0.0
GenCo512,2,0.0,0,2,0.0,2.071299682031307,0.0
GenCo513,2,0.0,0,2,0.0,1.9561647177059738,0.0
GenCo514,2,0.0,0,2,0.0,2.006373821494833,0.0
GenCo515,2,0.0,0,2,0.0,1.9571033998017777,0.0
GenCo516,2,0.0,0,2,0.0,2.043693085623697,0.0
GenCo517,2,0.0,0,2,0.0,1.9565049452563388,0.0
GenCo518,2,0.0,0,2,0.0,2.0955002327429297,0.0
GenCo519,2,0.0,0,2,0.0,2.0801132509407525,0.0
GenCo520,2,0.0,0,2,0.0,2.084453116917032,0.0
GenCo521,2,0.0,0,2,0.0,2.0150137793062792,0.0
GenCo522,2,0.0,0,2,0.0,2.0977892159885654,0.0
GenCo523,2,0.0,0,2,0.0,2.056578795957739,0.0
GenCo524,2,0.0,0,2,0.0,2.0902841450655925,0.0
GenCo525,2,0.0,0,2,0.0,1.9393306852335843,0.0
GenCo526,2,0.0,0,2,0.0,2.096179978257501,0.0
GenCo527,2,0.0,0,2,0.0,2.01618592113304,0.0
GenCo528,2,0.0,0,2,0.0,1.92700606996615,0.0
GenCo529,2,0.0,0,2,0.0,1.9331187008000423,0.0
GenCo530,2,0.0,0,2,0.0,2.096215406206381,0.0
GenCo531,2,0.0,0,2,0.0,2.0930994618946213,0.0
GenCo532,2,0.0,0,2,0.0,2.056712421303598,0.0
GenCo533,2,0.0,0,2,0.0,1.0447400986787183,0.0
GenCo534,2,0.0,0,2,0.0,1.9317136483188495,0.0
GenCo535,2,0.0,0,2,0.0,0.9866358256096076,0.0
GenCo536,2,0.0,0,2,0.0,2.0827343342387694,0.0
GenCo537,2,0.0,0,2,0.0,2.0798970199704647,0.0
GenCo538,2,0.0,0,2,0.0,0.9922409885052993,0.0
GenCo539,2,0.0,0,2,0.0,1.9028365541797654,0.0
GenCo540,2,0.0,0,2,0.0,1.9891312387387752,0.0
GenCo541,2,0.0,0,2,0.0,2.0555949679312873,0.0
GenCo542,2,0.0,0,2,0.0,2.0509910812982746,0.0
GenCo543,2,0.0,0,2,0.0,1.9933666732876776,0.0
GenCo544,2,0.0,0,2,0.0,2.031201504329454,0.0
GenCo545,2,0.0,0,2,0.0,2.08443761579986,0.0
GenCo546,2,0.0,0,2,0.0,1.9995377336365185,0.0
GenCo547,2,0.0,0,2,0.0,1.9641826041555333,0.0
GenCo548,2,0.0,0,2,0.0,1.9250172024093992,0.0
GenCo549,2,0.0,0,2,0.0,2.074893344770795,0.0
GenCo550,2,0.0,0,2,0.0,2.0072768527213016,0.0
GenCo551,2,0.0,0,2,0.0,2.0891629318853084,0.0
GenCo552,2,0.0,0,2,0.0,2.075612043005585,0.0
GenCo553,2,0.0,0,2,0.0,1.9498218104582952,0.0
GenCo554,2,0.0,0,2,0.0,1.9291583887225012,0.0
GenCo555,2,0.0,0,2,0.0,1.9758183688471085,0.0
GenCo556,2,0.0,0,2,0.0,1.030189262269824,0.0
GenCo557,2,0.0,0,2,0.0,2.0500401560300197,0.0
GenCo558,2,0.0,0,2,0.0,2.0104244925772887,0.0
GenCo559,2,0.0,0,2,0.0,1.9434317968339814,0.0
GenCo560,2,0.0,0,2,0.0,1.938455746719565,0.0
GenCo561,2,0.0,0,2,0.0,2.0911837682003225,0.0
GenCo562,2,0.0,0,2,0.0,0.9503267963025662,0.0
GenCo563,2,0.0,0,2,0.0,2.085412176216664,0.0
GenCo564,2,0.0,0,2,0.0,2.021714012691585,0.0
GenCo565,2,0.0,0,2,0.0,1.9555920432636502,0.0
GenCo566,2,0.0,0,2,0.0,2.0654190247200157,0.0
GenCo567,2,0.0,0,2,0.0,2.0494895877919874,0.0
GenCo568,2,0.0,0,2,0.0,1.954505219091553,0.0
GenCo569,2,0.0,0,2,0.0,1.9125458616414133,0.0
GenCo570,2,0.0,0,2,0.0,2.0640032471320913,0.0
GenCo571,2,0.0,0,2,0.0,1.9679723671170462,0.0
GenCo572,2,0.0,0,2,0.0,2.0354411373760612,0.0
GenCo573,2,0.0,0,2,0.0,2.00967187996691,0.0
GenCo574,2,0.0,0,2,0.0,2.062676345410834,0.0
GenCo575,2,0.0,0,2,0.0,2.003320491083993,0.0
GenCo576,2,0.0,0,2,0.0,1.9106192217428852,0.0
GenCo577,2,0.0,0,2,0.0,2.076711111326081,0.0
GenCo578,2,0.0,0,2,0.0,1.9084974174491436,0.0
GenCo579,2,0.0,0,2,0.0,1.9481159072648206,0.0
GenCo580,2,0.0,0,2,0.0,0.9514167321108628,0.0
GenCo581,2,0.0,0,2,0.0,0.9790887773888437,0.0
GenCo582,2,0.0,0,2,0.0,0.9788648310919074,0.0
GenCo583,2,0.0,0,2,0.0,2.0467599183686724,0.0
GenCo584,2,0.0,0,2,0.0,2.0866528485103766,0.0
GenCo585,2,0.0,0,2,0.0,2.0418303165071836,0.0
GenCo586,2,0.0,0,2,0.0,1.0103472349701283,0.0
GenCo587,2,0.0,0,2,0.0,1.9644471925974758,0.0
GenCo588,2,0.0,0,2,0.0,2.041178251110027,0.0
GenCo589,2,0.0,0,2,0.0,2.081580031096596,0.0
GenCo590,2,0.0,0,2,0.0,2.0842032168601587,0.0
GenCo591,2,0.0,0,2,0.0,1.929678128479404,0.0
GenCo592,2,0.0,0,2,0.0,1.9374595587052919,0.0
GenCo593,2,0.0,0,2,0.0,2.0329170378599626,0.0
GenCo594,2,0.0,0,2,0.0,1.9290480272574575,0.0
GenCo595,2,0.0,0,2,0.0,1.9098028129308449,0.0
GenCo596,2,0.0,0,2,0.0,1.9142148144125575,0.0
GenCo597,2,0.0,0,2,0.0,1.9476124315978798,0.0
GenCo598,2,0.0,0,2,0.0,1.9139664335377955,0.0
GenCo599,2,0.0,0,2,0.0,1.0304235772094743,0.0
GenCo600,2,0.0,0,2,0.0,1.945171923362553,0.0
GenCo601,2,0.0,0,2,0.0,1.955314805975013,0.0
GenCo602,2,0.0,0,2,0.0,1.9285566108188101,0.0
GenCo603,2,0.0,0,2,0.0,2.016896081449859,0.0
GenCo604,2,0.0,0,2,0.0,1.9739797509170882,0.0
GenCo605,2,0.0,0,2,0.0,2.0090812406693126,0.0
GenCo606,2,0.0,0,2,0.0,2.0538843297963143,0.0
GenCo607,2,0.0,0,2,0.0,2.0954586227205847,0.0
GenCo608,2,0.0,0,2,0.0,1.94205001481435,0.0
GenCo609,2,0.0,0,2,0.0,2.0968398126012766,0.0
GenCo610,2,0.0,0,2,0.0,2.0191220156341707,0.0
GenCo611,2,0.0,0,2,0.0,2.0329948939203257,0.0
GenCo612,2,0.0,0,2,0.0,0.9565995412653243,0.0
GenCo613,2,0.0,0,2,0.0,2.0075328337725082,0.0
GenCo614,2,0.0,0,2,0.0,1.916620573280888,0.0
GenCo615,2,0.0,0,2,0.0,1.9526770443409331,0.0
GenCo616,2,0.0,0,2,0.0,1.9256863432270634,0.0
GenCo617,2,0.0,0,2,0.0,1.9349606589947486,0.0
GenCo618,2,0.0,0,2,0.0,1.9839602209180278,0.0
GenCo619,2,0.0,0,2,0.0,1.945156800958704,0.0
GenCo620,2,0.0,0,2,0.0,0.9831840179239991,0.0
GenCo621,2,0.0,0,2,0.0,0.9714439653022618,0.0
GenCo622,2,0.0,0,2,0.0,2.0690924257500662,0.0
GenCo623,2,0.0,0,2,0.0,2.0648043869464274,0.0
GenCo624,2,0.0,0,2,0.0,1.9253199293924066,0.0
GenCo625,2,0.0,0,2,0.0,2.0541382192415014,0.0
GenCo626,2,0.0,0,2,0.0,1.9909374492409269,0.0
GenCo627,2,0.0,0,2,0.0,0.9701439575703882,0.0
GenCo628,2,0.0,0,2,0.0,1.0187022938560546,0.0
GenCo629,2,0.0,0,2,0.0,1.03861706782291,0.0
GenCo630,2,0.0,0,2,0.0,1.9042669237266376,0.0
GenCo631,2,0.0,0,2,0.0,2.0361071133647184,0.0
GenCo632,2,0.0,0,2,0.0,2.018874439256992,0.0
GenCo633,2,0.0,0,2,0.0,1.9284148354058395,0.0
GenCo634,2,0.0,0,2,0.0,2.01673416965959,0.0
GenCo635,2,0.0,0,2,0.0,2.056448970259385,0.0
GenCo636,2,0.0,0,2,0.0,2.0565345307066676,0.0
GenCo637,2,0.0,0,2,0.0,1.9799195796302729,0.0
GenCo638,2,0.0,0,2,0.0,2.051196310903887,0.0
GenCo639,2,0.0,0,2,0.0,1.985497318123242,0.0
GenCo640,2,0.0,0,2,0.0,2.095557409722453,0.0
GenCo641,2,0.0,0,2,0.0,2.024065803756966,0.0
GenCo642,2,0.0,0,2,0.0,2.0249009852329127,0.0
GenCo643,2,0.0,0,2,0.0,2.0280348994831887,0.0
GenCo644,2,0.0,0,2,0.0,1.0070587784473073,0.0
GenCo645,2,0.0,0,2,0.0,1.9042697394998456,0.0
GenCo646,2,0.0,0,2,0.0,2.0113978321228743,0.0
GenCo647,2,0.0,0,2,0.0,2.0445073030202963,0.0
GenCo648,2,0.0,0,2,0.0,1.988332090450321,0.0
GenCo649,2,0.0,0,2,0.0,2.0269090010063864,0.0
GenCo650,2,0.0,0,2,0.0,1.9764780681958818,0.0
GenCo651,2,0.0,0,2,0.0,1.9413866990262898,0.0
GenCo652,2,0.0,0,2,0.0,0.9742723237759462,0.0
GenCo653,2,0.0,0,2,0.0,0.9769563870743021,0.0
GenCo654,2,0.0,0,2,0.0,1.0279447767841075,0.0
GenCo655,2,0.0,0,2,0.0,1.9546665814049873,0.0
GenCo656,2,0.0,0,2,0.0,2.016918172761972,0.0
GenCo657,2,0.0,0,2,0.0,2.021409948129806,0.0
GenCo658,2,0.0,0,2,0.0,1.937229935297666,0.0
GenCo659,2,0.0,0,2,0.0,1.9916437366256778,0.0
GenCo660,2,0.0,0,2,0.0,1.963329951948138,0.0
GenCo661,2,0.0,0,2,0.0,1.0074880761803575,0.0
GenCo662,2,0.0,0,2,0.0,1.977058908401402,0.0
GenCo663,2,0.0,0,2,0.0,2.0110976198321517,0.0
GenCo664,2,0.0,0,2,0.0,1.9465000529530452,0.0
GenCo665,2,0.0,0,2,0.0,0.9504632813563684,0.0
GenCo666,2,0.0,0,2,0.0,2.0452559026379555,0.0
GenCo667,2,0.0,0,2,0.0,2.0761419912701617,0.0
GenCo668,2,0.0,0,2,0.0,1.9984849229392652,0.0
GenCo669,2,0.0,0,2,0.0,1.0013481816094896,0.0
GenCo670,2,0.0,0,2,0.0,1.924998438619334,0.0
GenCo671,2,0.0,0,2,0.0,1.9229997188197834,0.0
GenCo672,2,0.0,0,2,0.0,1.9810030595785904,0.0
GenCo673,2,0.0,0,2,0.0,2.019754516891187,0.0
GenCo674,2,0.0,0,2,0.0,1.9047535917543317,0.0
GenCo675,2,0.0,0,2,0.0,1.9996026218961198,0.0
GenCo676,2,0.0,0,2,0.0,0.9552796140171388,0.0
GenCo677,2,0.0,0,2,0.0,1.9390918552712433,0.0
GenCo678,2,0.0,0,2,0.0,2.077663883479147,0.0
GenCo679,2,0.0,0,2,0.0,1.9541940096424197,0.0
GenCo680,2,0.0,0,2,0.0,2.043658128182068,0.0
GenCo681,2,0.0,0,2,0.0,1.9614428130090922,0.0
GenCo682,2,0.0,0,2,0.0,1.991662503318035,0.0
GenCo683,2,0.0,0,2,0.0,2.054243114512913,0.0
GenCo684,2,0.0,0,2,0.0,1.9290298865337285,0.0
GenCo685,2,0.0,0,2,0.0,2.063164532315921,0.0
GenCo686,2,0.0,0,2,0.0,2.0066677772663266,0.0
GenCo687,2,0.0,0,2,0.0,1.0102688500278953,0.0
GenCo688,2,0.0,0,2,0.0,1.0228787628788578,0.0
GenCo689,2,0.0,0,2,0.0,2.0130522143141,0.0
GenCo690,2,0.0,0,2,0.0,0.9938919731013732,0.0
GenCo691,2,0.0,0,2,0.0,1.966947336423811,0.0
GenCo692,2,0.0,0,2,0.0,2.0867137449921445,0.0
GenCo693,2,0.0,0,2,0.0,1.9526379115139096,0.0
GenCo694,2,0.0,0,2,0.0,1.9499235453216996,0.0
GenCo695,2,0.0,0,2,0.0,1.0206825504958343,0.0
GenCo696,2,0.0,0,2,0.0,1.0006010697031367,0.0
GenCo697,2,0.0,0,2,0.0,2.06872633836412,0.0
GenCo698,2,0.0,0,2,0.0,2.0144752390148613,0.0
GenCo699,2,0.0,0,2,0.0,2.0890226554836278,0.0
GenCo700,2,0.0,0,2,0.0,1.9403912845889406,0.0
GenCo701,2,0.0,0,2,0.0,1.9451732332414295,0.0
GenCo702,2,0.0,0,2,0.0,1.9927798863634676,0.0
GenCo703,2,0.0,0,2,0.0,1.9403237027188027,0.0
GenCo704,2,0.0,0,2,0.0,2.0524291525588865,0.0
GenCo705,2,0.0,0,2,0.0,2.0033549579043637,0.0
GenCo706,2,0.0,0,2,0.0,1.94480261602945,0.0
GenCo707,2,0.0,0,2,0.0,1.9071653593207778,0.0
GenCo708,2,0.0,0,2,0.0,2.037146704890932,0.0
GenCo709,2,0.0,0,2,0.0,2.070510836383108,0.0
GenCo710,2,0.0,0,2,0.0,2.023056164425156,0.0
GenCo711,2,0.0,0,2,0.0,1.9927165570525065,0.0
GenCo712,2,0.0,0,2,0.0,1.9097140411737457,0.0
GenCo713,2,0.0,0,2,0.0,1.9940840602503676,0.0
GenCo714,2,0.0,0,2,0.0,1.9188626041711652,0.0
GenCo715,2,0.0,0,2,0.0,2.03006970915877,0.0
GenCo716,2,0.0,0,2,0.0,0.9652889192103741,0.0
GenCo717,2,0.0,0,2,0.0,1.9241315810254622,0.0
GenCo718,2,0.0,0,2,0.0,1.0405576372459686,0.0
GenCo719,2,0.0,0,2,0.0,2.079240851147589,0.0
GenCo720,2,0.0,0,2,0.0,1.0463786308134402,0.0
GenCo721,2,0.0,0,2,0.0,1.002089663211188,0.0
GenCo722,2,0.0,0,2,0.0,1.999763719855297,0.0
GenCo723,2,0.0,0,2,0.0,1.926649480144835,0.0
GenCo724,2,0.0,0,2,0.0,1.0041649406824615,0.0
GenCo725,2,0.0,0,2,0.0,1.9377990516540846,0.0
GenCo726,2,0.0,0,2,0.0,1.9483050615897197,0.0
GenCo727,2,0.0,0,2,0.0,1.9455299544578977,0.0
GenCo728,2,0.0,0,2,0.0,1.9820460795397763,0.0
GenCo729,2,0.0,0,2,0.0,2.0647188461482835,0.0
GenCo730,2,0.0,0,2,0.0,2.002555657048289,0.0
GenCo731,2,0.0,0,2,0.0,2.098821634464573,0.0
GenCo732,2,0.0,0,2,0.0,1.018971520240854,0.0
GenCo733,2,0.0,0,2,0.0,0.9699457743003717,0.0
GenCo734,2,0.0,0,2,0.0,1.0201090640510133,0.0
GenCo735,2,0.0,0,2,0.0,1.0062322623972966,0.0
GenCo736,2,0.0,0,2,0.0,2.0713914679848076,0.0
GenCo737,2,0.0,0,2,0.0,1.909489282402328,0.0
GenCo738,2,0.0,0,2,0.0,1.9261921254277559,0.0
GenCo739,2,0.0,0,2,0.0,2.0008776208527865,0.0
GenCo740,2,0.0,0,2,0.0,1.991591808725995,0.0
GenCo741,2,0.0,0,2,0.0,1.9090646833739247,0.0
GenCo742,2,0.0,0,2,0.0,2.0285761637896473,0.0
GenCo743,2,0.0,0,2,0.0,2.0199783411541574,0.0
GenCo744,2,0.0,0,2,0.0,1.9077682702453076,0.0
GenCo745,2,0.0,0,2,0.0,2.037611452521012,0.0
GenCo746,2,0.0,0,2,0.0,2.0017411066900697,0.0
GenCo747,2,0.0,0,2,0.0,1.9122344554958763,0.0
GenCo748,2,0.0,0,2,0.0,2.0004655959208812,0.0
GenCo749,2,0.0,0,2,0.0,1.915895860750137,0.0
GenCo750,2,0.0,0,2,0.0,0.9542077996715524,0.0
GenCo751,2,0.0,0,2,0.0,1.9990514824113532,0.0
GenCo752,2,0.0,0,2,0.0,1.9461660953260074,0.0
GenCo753,2,0.0,0,2,0.0,1.9394501989028474,0.0
GenCo754,2,0.0,0,2,0.0,2.0102085460401087,0.0
GenCo755,2,0.0,0,2,0.0,2.0747859539516806,0.0
GenCo756,2,0.0,0,2,0.0,2.0020026058125784,0.0
GenCo757,2,0.0,0,2,0.0,2.040689674356429,0.0
GenCo758,2,0.0,0,2,0.0,0.9843039206818806,0.0
GenCo759,2,0.0,0,2,0.0,0.9758191366931984,0.0
GenCo760,2,0.0,0,2,0.0,1.0071401118866738,0.0
GenCo761,2,0.0,0,2,0.0,0.9787895987491659,0.0
GenCo762,2,0.0,0,2,0.0,2.0499848989515206,0.0
GenCo763,2,0.0,0,2,0.0,2.0042869410763897,0.0
GenCo764,2,0.0,0,2,0.0,1.921509676925858,0.0
GenCo765,2,0.0,0,2,0.0,2.0922888636116967,0.0
GenCo766,2,0.0,0,2,0.0,2.0889230953700606,0.0
GenCo767,2,0.0,0,2,0.0,2.004060932285076,0.0
GenCo768,2,0.0,0,2,0.0,1.9526112785312941,0.0
GenCo769,2,0.0,0,2,0.0,1.9869172697571982,0.0
GenCo770,2,0.0,0,2,0.0,2.076861197895196,0.0
GenCo771,2,0.0,0,2,0.0,2.0651773382216145,0.0
GenCo772,2,0.0,0,2,0.0,2.0323856107463683,0.0
GenCo773,2,0.0,0,2,0.0,1.0283497145297948,0.0
GenCo774,2,0.0,0,2,0.0,1.9308381918935047,0.0
GenCo775,2,0.0,0,2,0.0,0.9660556351385705,0.0
GenCo776,2,0.0,0,2,0.0,0.9933380943198376,0.0
GenCo777,2,0.0,0,2,0.0,0.9798189443706823,0.0
GenCo778,2,0.0,0,2,0.0,2.008508050142058,0.0
GenCo779,2,0.0,0,2,0.0,2.0991691260390115,0.0
GenCo780,2,0.0,0,2,0.0,1.9428647122945628,0.0
GenCo781,2,0.0,0,2,0.0,2.090193933959394,0.0
GenCo782,2,0.0,0,2,0.0,2.047131380577248,0.0
GenCo783,2,0.0,0,2,0.0,1.915504726644948,0.0
GenCo784,2,0.0,0,2,0.0,1.9233273218143765,0.0
GenCo785,2,0.0,0,2,0.0,2.06634170547188,0.0
GenCo786,2,0.0,0,2,0.0,1.9423847321317207,0.0
GenCo787,2,0.0,0,2,0.0,1.9859610487945545,0.0
GenCo788,2,0.0,0,2,0.0,1.9043352694733462,0.0
GenCo789,2,0.0,0,2,0.0,1.9587709423319386,0.0
GenCo790,2,0.0,0,2,0.0,1.9817044689721397,0.0
GenCo791,2,0.0,0,2,0.0,1.9825567007551212,0.0
GenCo792,2,0.0,0,2,0.0,1.9801196199407205,0.0
GenCo793,2,0.0,0,2,0.0,0.9621631799726628,0.0
GenCo794,2,0.0,0,2,0.0,1.9717605137935386,0.0
GenCo795,2,0.0,0,2,0.0,1.9723174427705297,0.0
GenCo796,2,0.0,0,2,0.0,1.9185965428450702,0.0
GenCo797,2,0.0,0,2,0.0,1.9904743329014707,0.0
GenCo798,2,0.0,0,2,0.0,2.0039681491702965,0.0
GenCo799,2,0.0,0,2,0.0,2.0888815075515432,0.0
GenCo800,2,0.0,0,2,0.0,2.008465504712986,0.0
GenCo801,2,0.0,0,2,0.0,1.0406439463699237,0.0
GenCo802,2,0.0,0,2,0.0,1.976342500878412,0.0
GenCo803,2,0.0,0,2,0.0,1.963126184403503,0.0
GenCo804,2,0.0,0,2,0.0,1.9504775152723084,0.0
GenCo805,2,0.0,0,2,0.0,1.9306910311722203,0.0
GenCo806,2,0.0,0,2,0.0,2.0511646653107753,0.0
GenCo807,2,0.0,0,2,0.0,0.9850931835624204,0.0
GenCo808,2,0.0,0,2,0.0,2.0156531794996924,0.0
GenCo809,2,0.0,0,2,0.0,2.0185362384408085,0.0
GenCo810,2,0.0,0,2,0.0,1.9895551547732768,0.0
GenCo811,2,0.0,0,2,0.0,2.057086651291435,0.0
GenCo812,2,0.0,0,2,0.0,2.086025526422896,0.0
GenCo813,2,0.0,0,2,0.0,1.0280775068030217,0.0
GenCo814,2,0.0,0,2,0.0,1.9387810960049956,0.0
GenCo815,2,0.0,0,2,0.0,1.944177296573166,0.0
GenCo816,2,0.0,0,2,0.0,1.0000803771633628,0.0
GenCo817,2,0.0,0,2,0.0,1.9780366137225864,0.0
GenCo818,2,0.0,0,2,0.0,1.9440023942226428,0.0
GenCo819,2,0.0,0,2,0.0,2.0076241950877964,0.0
GenCo820,2,0.0,0,2,0.0,2.054808159473794,0.0
GenCo821,2,0.0,0,2,0.0,1.9079335174843426,0.0
GenCo822,2,0.0,0,2,0.0,1.909794403404171,0.0
GenCo823,2,0.0,0,2,0.0,2.047067897335922,0.0
GenCo824,2,0.0,0,2,0.0,2.066321701901148,0.0
GenCo825,2,0.0,0,2,0.0,1.0246206657204044,0.0
GenCo826,2,0.0,0,2,0.0,2.043699029217867,0.0
GenCo827,2,0.0,0,2,0.0,1.0352994678376686,0.0
GenCo828,2,0.0,0,2,0.0,2.017874803951326,0.0
GenCo829,2,0.0,0,2,0.0,1.927697387741644,0.0
GenCo830,2,0.0,0,2,0.0,1.995201837643231,0.0
GenCo831,2,0.0,0,2,0.0,1.934134822157613,0.0
GenCo832,2,0.0,0,2,0.0,2.0533281712425557,0.0
GenCo833,2,0.0,0,2,0.0,1.9640422950353165,0.0
GenCo834,2,0.0,0,2,0.0,1.961143006588309,0.0
GenCo835,2,0.0,0,2,0.0,1.926166257840031,0.0
GenCo836,2,0.0,0,2,0.0,0.9892082335591131,0.0
GenCo837,2,0.0,0,2,0.0,1.024295361437658,0.0
GenCo838,2,0.0,0,2,0.0,1.014662559196892,0.0
GenCo839,2,0.0,0,2,0.0,0.9979069201468554,0.0
GenCo840,2,0.0,0,2,0.0,1.0311939351469759,0.0
GenCo841,2,0.0,0,2,0.0,1.9257026411683142,0.0
GenCo842,2,0.0,0,2,0.0,2.0566871869328627,0.0
GenCo843,2,0.0,0,2,0.0,0.9981626518188645,0.0
GenCo844,2,0.0,0,2,0.0,1.0038321824214504,0.0
GenCo845,2,0.0,0,2,0.0,0.9660923098730613,0.0
GenCo846,2,0.0,0,2,0.0,2.0041908042577625,0.0
GenCo847,2,0.0,0,2,0.0,2.0701730454980054,0.0
GenCo848,2,0.0,0,2,0.0,2.053195487921407,0.0
GenCo849,2,0.0,0,2,0.0,2.0280108050346795,0.0
GenCo850,2,0.0,0,2,0.0,2.059313170079884,0.0
