,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9291551932378965,0.0
GenCo426,2,0.0,0,2,0.0,1.9958437875454695,0.0
GenCo427,2,0.0,0,2,0.0,1.9346198263237768,0.0
GenCo428,2,0.0,0,2,0.0,1.9196271353360945,0.0
GenCo429,2,0.0,0,2,0.0,2.0127874662948777,0.0
GenCo430,2,0.0,0,2,0.0,1.9485986933144268,0.0
GenCo431,2,0.0,0,2,0.0,0.9803039565866164,0.0
GenCo432,2,0.0,0,2,0.0,1.0494681251874536,0.0
GenCo433,2,0.0,0,2,0.0,0.9682479339617477,0.0
GenCo434,2,0.0,0,2,0.0,1.9515109775619952,0.0
GenCo435,2,0.0,0,2,0.0,1.9504067654398243,0.0
GenCo436,2,0.0,0,2,0.0,1.9228670646939259,0.0
GenCo437,2,0.0,0,2,0.0,0.9696879618355583,0.0
GenCo438,2,0.0,0,2,0.0,0.9944616539613333,0.0
GenCo439,2,0.0,0,2,0.0,0.9780828278928212,0.0
GenCo440,2,0.0,0,2,0.0,0.9987222128687085,0.0
GenCo441,2,0.0,0,2,0.0,1.0218208831107363,0.0
GenCo442,2,0.0,0,2,0.0,1.9008343546284865,0.0
GenCo443,2,0.0,0,2,0.0,1.9393102428113824,0.0
GenCo444,2,0.0,0,2,0.0,2.0531048676466703,0.0
GenCo445,2,0.0,0,2,0.0,2.080695294480062,0.0
GenCo446,2,0.0,0,2,0.0,1.9331783843595525,0.0
GenCo447,2,0.0,0,2,0.0,2.0501513402152436,0.0
GenCo448,2,0.0,0,2,0.0,0.9571983124373373,0.0
GenCo449,2,0.0,0,2,0.0,1.9079670336311332,0.0
GenCo450,2,0.0,0,2,0.0,1.041515832444223,0.0
GenCo451,2,0.0,0,2,0.0,2.0304212679451163,0.0
GenCo452,2,0.0,0,2,0.0,2.085005157552236,0.0
GenCo453,2,0.0,0,2,0.0,2.0930048679880335,0.0
GenCo454,2,0.0,0,2,0.0,2.035499433720794,0.0
GenCo455,2,0.0,0,2,0.0,2.052130411698478,0.0
GenCo456,2,0.0,0,2,0.0,2.032140313330592,0.0
GenCo457,2,0.0,0,2,0.0,1.0148188618934422,0.0
GenCo458,2,0.0,0,2,0.0,1.0350111966914468,0.0
GenCo459,2,0.0,0,2,0.0,2.074237450589928,0.0
GenCo460,2,0.0,0,2,0.0,1.9418474760689786,0.0
GenCo461,2,0.0,0,2,0.0,1.9413093971504412,0.0
GenCo462,2,0.0,0,2,0.0,1.9352936376362537,0.0
GenCo463,2,0.0,0,2,0.0,2.0718634788743966,0.0
GenCo464,2,0.0,0,2,0.0,1.9226450906764947,0.0
GenCo465,2,0.0,0,2,0.0,1.9479334699112623,0.0
GenCo466,2,0.0,0,2,0.0,1.0421467497073513,0.0
GenCo467,2,0.0,0,2,0.0,1.01643090590764,0.0
GenCo468,2,0.0,0,2,0.0,1.9810612981591278,0.0
GenCo469,2,0.0,0,2,0.0,1.9642178027818764,0.0
GenCo470,2,0.0,0,2,0.0,2.0883045939784166,0.0
GenCo471,2,0.0,0,2,0.0,2.0747101736830054,0.0
GenCo472,2,0.0,0,2,0.0,2.0009468062659663,0.0
GenCo473,2,0.0,0,2,0.0,1.993778205959578,0.0
GenCo474,2,0.0,0,2,0.0,2.090457708205011,0.0
GenCo475,2,0.0,0,2,0.0,1.9528585547189634,0.0
GenCo476,2,0.0,0,2,0.0,1.9534919837184703,0.0
GenCo477,2,0.0,0,2,0.0,1.9797044885917403,0.0
GenCo478,2,0.0,0,2,0.0,2.030636784418125,0.0
GenCo479,2,0.0,0,2,0.0,1.924735267881064,0.0
GenCo480,2,0.0,0,2,0.0,2.080915847074574,0.0
GenCo481,2,0.0,0,2,0.0,2.084902932102475,0.0
GenCo482,2,0.0,0,2,0.0,1.9277948490219883,0.0
GenCo483,2,0.0,0,2,0.0,2.019078698286917,0.0
GenCo484,2,0.0,0,2,0.0,1.9521770409565518,0.0
GenCo485,2,0.0,0,2,0.0,2.0366280774798127,0.0
GenCo486,2,0.0,0,2,0.0,1.9998026679480303,0.0
GenCo487,2,0.0,0,2,0.0,2.0650744762686237,0.0
GenCo488,2,0.0,0,2,0.0,1.942225305525343,0.0
GenCo489,2,0.0,0,2,0.0,2.082540786831978,0.0
GenCo490,2,0.0,0,2,0.0,1.9275226853239045,0.0
GenCo491,2,0.0,0,2,0.0,2.049660496036074,0.0
GenCo492,2,0.0,0,2,0.0,1.984629188465598,0.0
GenCo493,2,0.0,0,2,0.0,2.0455202948472664,0.0
GenCo494,2,0.0,0,2,0.0,2.0707960893695248,0.0
GenCo495,2,0.0,0,2,0.0,1.9604327749908745,0.0
GenCo496,2,0.0,0,2,0.0,1.9123306379487284,0.0
GenCo497,2,0.0,0,2,0.0,0.9549504986073847,0.0
GenCo498,2,0.0,0,2,0.0,1.924433672425218,0.0
GenCo499,2,0.0,0,2,0.0,1.993650296979839,0.0
GenCo500,2,0.0,0,2,0.0,2.045556463630568,0.0
GenCo501,2,0.0,0,2,0.0,1.957738986762053,0.0
GenCo502,2,0.0,0,2,0.0,1.9034921908022258,0.0
GenCo503,2,0.0,0,2,0.0,1.9264210194758111,0.0
GenCo504,2,0.0,0,2,0.0,1.9992294381323468,0.0
GenCo505,2,0.0,0,2,0.0,2.048150995195885,0.0
GenCo506,2,0.0,0,2,0.0,2.0842984928601136,0.0
GenCo507,2,0.0,0,2,0.0,2.0539817981302195,0.0
GenCo508,2,0.0,0,2,0.0,1.9593776512037042,0.0
GenCo509,2,0.0,0,2,0.0,0.9695387505185621,0.0
GenCo510,2,0.0,0,2,0.0,0.967141980765909,0.0
GenCo511,2,0.0,0,2,0.0,1.9528548401019512,0.0
GenCo512,2,0.0,0,2,0.0,1.9040006669839071,0.0
GenCo513,2,0.0,0,2,0.0,1.9150849631854008,0.0
GenCo514,2,0.0,0,2,0.0,2.0288169505838396,0.0
GenCo515,2,0.0,0,2,0.0,1.9622931339639982,0.0
GenCo516,2,0.0,0,2,0.0,1.9305375540176934,0.0
GenCo517,2,0.0,0,2,0.0,1.97416477436527,0.0
GenCo518,2,0.0,0,2,0.0,1.910795015958356,0.0
GenCo519,2,0.0,0,2,0.0,1.919815723150359,0.0
GenCo520,2,0.0,0,2,0.0,1.9016883993747382,0.0
GenCo521,2,0.0,0,2,0.0,1.932049621052106,0.0
GenCo522,2,0.0,0,2,0.0,1.9922595149848723,0.0
GenCo523,2,0.0,0,2,0.0,2.0142956558009883,0.0
GenCo524,2,0.0,0,2,0.0,1.9042609728315838,0.0
GenCo525,2,0.0,0,2,0.0,1.9742836238973012,0.0
GenCo526,2,0.0,0,2,0.0,1.9677905278402532,0.0
GenCo527,2,0.0,0,2,0.0,1.9512129179442184,0.0
GenCo528,2,0.0,0,2,0.0,2.075945412122081,0.0
GenCo529,2,0.0,0,2,0.0,2.073132771909781,0.0
GenCo530,2,0.0,0,2,0.0,2.002811373650959,0.0
GenCo531,2,0.0,0,2,0.0,1.9603138773464237,0.0
GenCo532,2,0.0,0,2,0.0,1.9805387458994077,0.0
GenCo533,2,0.0,0,2,0.0,1.0173603448596553,0.0
GenCo534,2,0.0,0,2,0.0,1.9814376321180966,0.0
GenCo535,2,0.0,0,2,0.0,1.0354517176400913,0.0
GenCo536,2,0.0,0,2,0.0,2.0993781528578763,0.0
GenCo537,2,0.0,0,2,0.0,1.9959921290035167,0.0
GenCo538,2,0.0,0,2,0.0,1.0149754064334335,0.0
GenCo539,2,0.0,0,2,0.0,1.9415359535063124,0.0
GenCo540,2,0.0,0,2,0.0,1.9848262120541809,0.0
GenCo541,2,0.0,0,2,0.0,2.008704671905969,0.0
GenCo542,2,0.0,0,2,0.0,1.9383502869968485,0.0
GenCo543,2,0.0,0,2,0.0,2.068913915236275,0.0
GenCo544,2,0.0,0,2,0.0,2.087172065567952,0.0
GenCo545,2,0.0,0,2,0.0,1.9718328330295123,0.0
GenCo546,2,0.0,0,2,0.0,2.0025199018698414,0.0
GenCo547,2,0.0,0,2,0.0,1.9760697768028248,0.0
GenCo548,2,0.0,0,2,0.0,1.9122304191836996,0.0
GenCo549,2,0.0,0,2,0.0,1.9642827826199003,0.0
GenCo550,2,0.0,0,2,0.0,1.9390998584149766,0.0
GenCo551,2,0.0,0,2,0.0,2.068161010690269,0.0
GenCo552,2,0.0,0,2,0.0,1.9461551757325193,0.0
GenCo553,2,0.0,0,2,0.0,2.023229414836027,0.0
GenCo554,2,0.0,0,2,0.0,2.089462455500851,0.0
GenCo555,2,0.0,0,2,0.0,1.9548204486965557,0.0
GenCo556,2,0.0,0,2,0.0,0.9525687388036344,0.0
GenCo557,2,0.0,0,2,0.0,1.9365434567316941,0.0
GenCo558,2,0.0,0,2,0.0,1.9702442962888973,0.0
GenCo559,2,0.0,0,2,0.0,1.992118130055577,0.0
GenCo560,2,0.0,0,2,0.0,2.0144739423690177,0.0
GenCo561,2,0.0,0,2,0.0,2.056179850923802,0.0
GenCo562,2,0.0,0,2,0.0,0.9696913190344962,0.0
GenCo563,2,0.0,0,2,0.0,2.076989185924765,0.0
GenCo564,2,0.0,0,2,0.0,2.0893996545011704,0.0
GenCo565,2,0.0,0,2,0.0,2.023239432202918,0.0
GenCo566,2,0.0,0,2,0.0,2.0497314369356836,0.0
GenCo567,2,0.0,0,2,0.0,1.9968385964828963,0.0
GenCo568,2,0.0,0,2,0.0,1.959251441856421,0.0
GenCo569,2,0.0,0,2,0.0,2.06711018413203,0.0
GenCo570,2,0.0,0,2,0.0,2.0640905344389573,0.0
GenCo571,2,0.0,0,2,0.0,2.0621257014653467,0.0
GenCo572,2,0.0,0,2,0.0,2.010299589177761,0.0
GenCo573,2,0.0,0,2,0.0,1.9048194410213506,0.0
GenCo574,2,0.0,0,2,0.0,2.0147601768557384,0.0
GenCo575,2,0.0,0,2,0.0,1.9725249095684212,0.0
GenCo576,2,0.0,0,2,0.0,1.9378919171748348,0.0
GenCo577,2,0.0,0,2,0.0,1.968978529543282,0.0
GenCo578,2,0.0,0,2,0.0,1.90979876920932,0.0
GenCo579,2,0.0,0,2,0.0,2.0241109247429643,0.0
GenCo580,2,0.0,0,2,0.0,0.96868049270961,0.0
GenCo581,2,0.0,0,2,0.0,0.9992311990046805,0.0
GenCo582,2,0.0,0,2,0.0,1.0430006371734244,0.0
GenCo583,2,0.0,0,2,0.0,2.0172425727786525,0.0
GenCo584,2,0.0,0,2,0.0,2.0013358360650884,0.0
GenCo585,2,0.0,0,2,0.0,2.0231481560982165,0.0
GenCo586,2,0.0,0,2,0.0,1.0145606067294601,0.0
GenCo587,2,0.0,0,2,0.0,1.9142987649441259,0.0
GenCo588,2,0.0,0,2,0.0,2.051382515958772,0.0
GenCo589,2,0.0,0,2,0.0,1.9172698578886538,0.0
GenCo590,2,0.0,0,2,0.0,2.0817599159531053,0.0
GenCo591,2,0.0,0,2,0.0,1.9934715284312698,0.0
GenCo592,2,0.0,0,2,0.0,2.065819798290482,0.0
GenCo593,2,0.0,0,2,0.0,2.076518179502471,0.0
GenCo594,2,0.0,0,2,0.0,1.9522982244948832,0.0
GenCo595,2,0.0,0,2,0.0,1.957497451991959,0.0
GenCo596,2,0.0,0,2,0.0,1.9800171471574652,0.0
GenCo597,2,0.0,0,2,0.0,1.9359885455855765,0.0
GenCo598,2,0.0,0,2,0.0,1.9266201616486853,0.0
GenCo599,2,0.0,0,2,0.0,0.9930422559661671,0.0
GenCo600,2,0.0,0,2,0.0,1.9577195605502182,0.0
GenCo601,2,0.0,0,2,0.0,2.097914956816844,0.0
GenCo602,2,0.0,0,2,0.0,1.9473145792537847,0.0
GenCo603,2,0.0,0,2,0.0,2.032795082147711,0.0
GenCo604,2,0.0,0,2,0.0,2.0504509782919813,0.0
GenCo605,2,0.0,0,2,0.0,1.9805734632559884,0.0
GenCo606,2,0.0,0,2,0.0,1.9245695293755027,0.0
GenCo607,2,0.0,0,2,0.0,1.9657457729451204,0.0
GenCo608,2,0.0,0,2,0.0,1.930135945379422,0.0
GenCo609,2,0.0,0,2,0.0,1.9264617679342841,0.0
GenCo610,2,0.0,0,2,0.0,1.9126416715011803,0.0
GenCo611,2,0.0,0,2,0.0,2.0579789128572936,0.0
GenCo612,2,0.0,0,2,0.0,0.9616138334831882,0.0
GenCo613,2,0.0,0,2,0.0,1.9454243838486025,0.0
GenCo614,2,0.0,0,2,0.0,1.9293859775286477,0.0
GenCo615,2,0.0,0,2,0.0,1.9533129652746755,0.0
GenCo616,2,0.0,0,2,0.0,2.049591616755877,0.0
GenCo617,2,0.0,0,2,0.0,2.0802930413433107,0.0
GenCo618,2,0.0,0,2,0.0,2.010623597788077,0.0
GenCo619,2,0.0,0,2,0.0,2.0819609996385933,0.0
GenCo620,2,0.0,0,2,0.0,0.9873414389745074,0.0
GenCo621,2,0.0,0,2,0.0,0.9840270577241335,0.0
GenCo622,2,0.0,0,2,0.0,2.0247595200104556,0.0
GenCo623,2,0.0,0,2,0.0,2.031987309100132,0.0
GenCo624,2,0.0,0,2,0.0,2.020474269834528,0.0
GenCo625,2,0.0,0,2,0.0,2.083840554380609,0.0
GenCo626,2,0.0,0,2,0.0,2.0871271183777407,0.0
GenCo627,2,0.0,0,2,0.0,1.0409934390768036,0.0
GenCo628,2,0.0,0,2,0.0,0.9690123761032866,0.0
GenCo629,2,0.0,0,2,0.0,1.006515598055114,0.0
GenCo630,2,0.0,0,2,0.0,1.9942531318188619,0.0
GenCo631,2,0.0,0,2,0.0,1.9036370995619099,0.0
GenCo632,2,0.0,0,2,0.0,2.004548212827162,0.0
GenCo633,2,0.0,0,2,0.0,2.091190619859995,0.0
GenCo634,2,0.0,0,2,0.0,2.016116604318558,0.0
GenCo635,2,0.0,0,2,0.0,2.0003275019174698,0.0
GenCo636,2,0.0,0,2,0.0,1.9074991440263989,0.0
GenCo637,2,0.0,0,2,0.0,2.0830760267943456,0.0
GenCo638,2,0.0,0,2,0.0,1.966184058708783,0.0
GenCo639,2,0.0,0,2,0.0,1.9200472786091793,0.0
GenCo640,2,0.0,0,2,0.0,1.9770890944583268,0.0
GenCo641,2,0.0,0,2,0.0,2.0373982794695555,0.0
GenCo642,2,0.0,0,2,0.0,2.075984075875937,0.0
GenCo643,2,0.0,0,2,0.0,1.994200742243556,0.0
GenCo644,2,0.0,0,2,0.0,0.9751410139994201,0.0
GenCo645,2,0.0,0,2,0.0,2.022430486035498,0.0
GenCo646,2,0.0,0,2,0.0,2.0446375745933603,0.0
GenCo647,2,0.0,0,2,0.0,2.0759885753237004,0.0
GenCo648,2,0.0,0,2,0.0,2.069493540793303,0.0
GenCo649,2,0.0,0,2,0.0,2.094203492798977,0.0
GenCo650,2,0.0,0,2,0.0,1.9756961072696333,0.0
GenCo651,2,0.0,0,2,0.0,1.9575567650845902,0.0
GenCo652,2,0.0,0,2,0.0,0.9963708200086585,0.0
GenCo653,2,0.0,0,2,0.0,0.9731739477326538,0.0
GenCo654,2,0.0,0,2,0.0,1.0162900351262332,0.0
GenCo655,2,0.0,0,2,0.0,1.9764690490425307,0.0
GenCo656,2,0.0,0,2,0.0,1.9024116619632496,0.0
GenCo657,2,0.0,0,2,0.0,1.9085893836337315,0.0
GenCo658,2,0.0,0,2,0.0,2.092613825390499,0.0
GenCo659,2,0.0,0,2,0.0,2.090939484709079,0.0
GenCo660,2,0.0,0,2,0.0,1.943321743316475,0.0
GenCo661,2,0.0,0,2,0.0,0.9666323391710147,0.0
GenCo662,2,0.0,0,2,0.0,1.9959150182587686,0.0
GenCo663,2,0.0,0,2,0.0,1.9757836231235235,0.0
GenCo664,2,0.0,0,2,0.0,1.9425053623685213,0.0
GenCo665,2,0.0,0,2,0.0,0.9816079736519869,0.0
GenCo666,2,0.0,0,2,0.0,2.0032147849877133,0.0
GenCo667,2,0.0,0,2,0.0,1.9316213166839016,0.0
GenCo668,2,0.0,0,2,0.0,1.9805618296923724,0.0
GenCo669,2,0.0,0,2,0.0,0.9696411959897375,0.0
GenCo670,2,0.0,0,2,0.0,1.9287792721166426,0.0
GenCo671,2,0.0,0,2,0.0,1.9311553345069128,0.0
GenCo672,2,0.0,0,2,0.0,1.995038426213471,0.0
GenCo673,2,0.0,0,2,0.0,2.011319867428221,0.0
GenCo674,2,0.0,0,2,0.0,1.9405296980470057,0.0
GenCo675,2,0.0,0,2,0.0,2.022152749716288,0.0
GenCo676,2,0.0,0,2,0.0,0.9631089829319808,0.0
GenCo677,2,0.0,0,2,0.0,2.034549722192182,0.0
GenCo678,2,0.0,0,2,0.0,1.9798571080142924,0.0
GenCo679,2,0.0,0,2,0.0,1.9606848446193343,0.0
GenCo680,2,0.0,0,2,0.0,1.9922625965219696,0.0
GenCo681,2,0.0,0,2,0.0,2.080379551900917,0.0
GenCo682,2,0.0,0,2,0.0,2.094433605813105,0.0
GenCo683,2,0.0,0,2,0.0,1.9991588250345333,0.0
GenCo684,2,0.0,0,2,0.0,2.0320934882780772,0.0
GenCo685,2,0.0,0,2,0.0,2.084948407557812,0.0
GenCo686,2,0.0,0,2,0.0,2.060515079672186,0.0
GenCo687,2,0.0,0,2,0.0,1.030736084501505,0.0
GenCo688,2,0.0,0,2,0.0,1.017101613730387,0.0
GenCo689,2,0.0,0,2,0.0,1.9918394652062381,0.0
GenCo690,2,0.0,0,2,0.0,1.0040356488847497,0.0
GenCo691,2,0.0,0,2,0.0,2.0297076262323595,0.0
GenCo692,2,0.0,0,2,0.0,2.065060286472575,0.0
GenCo693,2,0.0,0,2,0.0,2.0638050616718338,0.0
GenCo694,2,0.0,0,2,0.0,2.0507502554085812,0.0
GenCo695,2,0.0,0,2,0.0,0.9727917948210555,0.0
GenCo696,2,0.0,0,2,0.0,0.9934265781908495,0.0
GenCo697,2,0.0,0,2,0.0,1.9210701321393446,0.0
GenCo698,2,0.0,0,2,0.0,1.927604949058914,0.0
GenCo699,2,0.0,0,2,0.0,1.9071704755686145,0.0
GenCo700,2,0.0,0,2,0.0,2.0419834796429917,0.0
GenCo701,2,0.0,0,2,0.0,2.0627242272280384,0.0
GenCo702,2,0.0,0,2,0.0,2.0029478039453408,0.0
GenCo703,2,0.0,0,2,0.0,2.0432556553766483,0.0
GenCo704,2,0.0,0,2,0.0,1.9477350160459146,0.0
GenCo705,2,0.0,0,2,0.0,1.9491896681564864,0.0
GenCo706,2,0.0,0,2,0.0,1.9640102389437415,0.0
GenCo707,2,0.0,0,2,0.0,1.997359238812276,0.0
GenCo708,2,0.0,0,2,0.0,1.9793093467798943,0.0
GenCo709,2,0.0,0,2,0.0,1.9302498407984041,0.0
GenCo710,2,0.0,0,2,0.0,2.0657675550759778,0.0
GenCo711,2,0.0,0,2,0.0,2.025994972820466,0.0
GenCo712,2,0.0,0,2,0.0,2.090237808421711,0.0
GenCo713,2,0.0,0,2,0.0,1.9553952010408298,0.0
GenCo714,2,0.0,0,2,0.0,2.080964702598322,0.0
GenCo715,2,0.0,0,2,0.0,2.068638283586486,0.0
GenCo716,2,0.0,0,2,0.0,1.0151155631725461,0.0
GenCo717,2,0.0,0,2,0.0,1.910648131672194,0.0
GenCo718,2,0.0,0,2,0.0,0.9904074798328605,0.0
GenCo719,2,0.0,0,2,0.0,1.9630471878191362,0.0
GenCo720,2,0.0,0,2,0.0,1.0466917388915171,0.0
GenCo721,2,0.0,0,2,0.0,0.9971110717623985,0.0
GenCo722,2,0.0,0,2,0.0,1.9903803615514442,0.0
GenCo723,2,0.0,0,2,0.0,1.935801882989839,0.0
GenCo724,2,0.0,0,2,0.0,0.9907072558524983,0.0
GenCo725,2,0.0,0,2,0.0,1.9877833590704794,0.0
GenCo726,2,0.0,0,2,0.0,2.0011512568473453,0.0
GenCo727,2,0.0,0,2,0.0,1.9334368056735765,0.0
GenCo728,2,0.0,0,2,0.0,2.0973142652770482,0.0
GenCo729,2,0.0,0,2,0.0,2.0654661954496563,0.0
GenCo730,2,0.0,0,2,0.0,2.065079583685634,0.0
GenCo731,2,0.0,0,2,0.0,1.9699970927051398,0.0
GenCo732,2,0.0,0,2,0.0,0.9643833399856775,0.0
GenCo733,2,0.0,0,2,0.0,0.9699416365778261,0.0
GenCo734,2,0.0,0,2,0.0,0.9687559470792332,0.0
GenCo735,2,0.0,0,2,0.0,0.9954495439184239,0.0
GenCo736,2,0.0,0,2,0.0,2.089540697804892,0.0
GenCo737,2,0.0,0,2,0.0,1.9148740582327353,0.0
GenCo738,2,0.0,0,2,0.0,1.9481032439145118,0.0
GenCo739,2,0.0,0,2,0.0,1.9993111236006373,0.0
GenCo740,2,0.0,0,2,0.0,2.0692145165332643,0.0
GenCo741,2,0.0,0,2,0.0,1.9521913547887673,0.0
GenCo742,2,0.0,0,2,0.0,1.9660457732792467,0.0
GenCo743,2,0.0,0,2,0.0,1.9812782468204169,0.0
GenCo744,2,0.0,0,2,0.0,1.9538097472364724,0.0
GenCo745,2,0.0,0,2,0.0,1.9438524652217042,0.0
GenCo746,2,0.0,0,2,0.0,1.9388996876344362,0.0
GenCo747,2,0.0,0,2,0.0,2.0675363497333854,0.0
GenCo748,2,0.0,0,2,0.0,2.047907278805943,0.0
GenCo749,2,0.0,0,2,0.0,1.969953880815908,0.0
GenCo750,2,0.0,0,2,0.0,0.9680414699723529,0.0
GenCo751,2,0.0,0,2,0.0,2.0885601608779067,0.0
GenCo752,2,0.0,0,2,0.0,2.09462848238147,0.0
GenCo753,2,0.0,0,2,0.0,2.0371360050099563,0.0
GenCo754,2,0.0,0,2,0.0,2.0967835120611684,0.0
GenCo755,2,0.0,0,2,0.0,2.0854228504415064,0.0
GenCo756,2,0.0,0,2,0.0,2.0083025532275425,0.0
GenCo757,2,0.0,0,2,0.0,2.083715922930372,0.0
GenCo758,2,0.0,0,2,0.0,1.0148209082764277,0.0
GenCo759,2,0.0,0,2,0.0,1.0297429085554162,0.0
GenCo760,2,0.0,0,2,0.0,1.0061869862637325,0.0
GenCo761,2,0.0,0,2,0.0,1.0472360596602988,0.0
GenCo762,2,0.0,0,2,0.0,1.9926257345736331,0.0
GenCo763,2,0.0,0,2,0.0,1.9399154627959612,0.0
GenCo764,2,0.0,0,2,0.0,1.9778441944219622,0.0
GenCo765,2,0.0,0,2,0.0,1.9285434152732988,0.0
GenCo766,2,0.0,0,2,0.0,2.0613363139407026,0.0
GenCo767,2,0.0,0,2,0.0,1.958892065013992,0.0
GenCo768,2,0.0,0,2,0.0,2.0235282513982167,0.0
GenCo769,2,0.0,0,2,0.0,1.916739363679903,0.0
GenCo770,2,0.0,0,2,0.0,2.053391345911839,0.0
GenCo771,2,0.0,0,2,0.0,1.9164476582101444,0.0
GenCo772,2,0.0,0,2,0.0,1.962923339927757,0.0
GenCo773,2,0.0,0,2,0.0,0.9897351600742502,0.0
GenCo774,2,0.0,0,2,0.0,2.0666552517835637,0.0
GenCo775,2,0.0,0,2,0.0,1.0329530228463764,0.0
GenCo776,2,0.0,0,2,0.0,1.0144835267600667,0.0
GenCo777,2,0.0,0,2,0.0,0.9962349533735825,0.0
GenCo778,2,0.0,0,2,0.0,2.0514113705396158,0.0
GenCo779,2,0.0,0,2,0.0,2.0040201079165882,0.0
GenCo780,2,0.0,0,2,0.0,2.065770367533566,0.0
GenCo781,2,0.0,0,2,0.0,2.0270029381990393,0.0
GenCo782,2,0.0,0,2,0.0,2.0507423782958165,0.0
GenCo783,2,0.0,0,2,0.0,1.9088833959292748,0.0
GenCo784,2,0.0,0,2,0.0,1.9677520335821188,0.0
GenCo785,2,0.0,0,2,0.0,1.9785994688097222,0.0
GenCo786,2,0.0,0,2,0.0,1.9097871450652513,0.0
GenCo787,2,0.0,0,2,0.0,2.029599820212624,0.0
GenCo788,2,0.0,0,2,0.0,2.017838876739553,0.0
GenCo789,2,0.0,0,2,0.0,1.9484805833073708,0.0
GenCo790,2,0.0,0,2,0.0,1.917299720461399,0.0
GenCo791,2,0.0,0,2,0.0,2.0235201400013882,0.0
GenCo792,2,0.0,0,2,0.0,1.9261181206253701,0.0
GenCo793,2,0.0,0,2,0.0,1.0048221772965524,0.0
GenCo794,2,0.0,0,2,0.0,1.9128397146685643,0.0
GenCo795,2,0.0,0,2,0.0,2.0688046457697,0.0
GenCo796,2,0.0,0,2,0.0,2.0016463263677102,0.0
GenCo797,2,0.0,0,2,0.0,2.034510308760323,0.0
GenCo798,2,0.0,0,2,0.0,1.9808860572650457,0.0
GenCo799,2,0.0,0,2,0.0,1.9952817038709474,0.0
GenCo800,2,0.0,0,2,0.0,1.9743824414522793,0.0
GenCo801,2,0.0,0,2,0.0,1.0199260643305275,0.0
GenCo802,2,0.0,0,2,0.0,1.9493056479537938,0.0
GenCo803,2,0.0,0,2,0.0,1.9083130113321172,0.0
GenCo804,2,0.0,0,2,0.0,2.058627800761472,0.0
GenCo805,2,0.0,0,2,0.0,2.0878595221145813,0.0
GenCo806,2,0.0,0,2,0.0,2.0266927792010008,0.0
GenCo807,2,0.0,0,2,0.0,0.967941243351172,0.0
GenCo808,2,0.0,0,2,0.0,2.0900794080757086,0.0
GenCo809,2,0.0,0,2,0.0,1.9449122882716328,0.0
GenCo810,2,0.0,0,2,0.0,1.9913232815780386,0.0
GenCo811,2,0.0,0,2,0.0,1.936880339378787,0.0
GenCo812,2,0.0,0,2,0.0,1.9189133823114655,0.0
GenCo813,2,0.0,0,2,0.0,1.0234307168561088,0.0
GenCo814,2,0.0,0,2,0.0,1.9154895975061648,0.0
GenCo815,2,0.0,0,2,0.0,1.9369932291257843,0.0
GenCo816,2,0.0,0,2,0.0,1.0356666494393978,0.0
GenCo817,2,0.0,0,2,0.0,1.9335302577772284,0.0
GenCo818,2,0.0,0,2,0.0,1.9365836214014471,0.0
GenCo819,2,0.0,0,2,0.0,2.0615845560505965,0.0
GenCo820,2,0.0,0,2,0.0,1.9922198502232076,0.0
GenCo821,2,0.0,0,2,0.0,1.9205573660758175,0.0
GenCo822,2,0.0,0,2,0.0,1.9416173146398112,0.0
GenCo823,2,0.0,0,2,0.0,1.9250662897807924,0.0
GenCo824,2,0.0,0,2,0.0,2.057349047309609,0.0
GenCo825,2,0.0,0,2,0.0,0.9710775025436709,0.0
GenCo826,2,0.0,0,2,0.0,1.964148175799111,0.0
GenCo827,2,0.0,0,2,0.0,0.9509472466904053,0.0
GenCo828,2,0.0,0,2,0.0,2.025954874292347,0.0
GenCo829,2,0.0,0,2,0.0,1.9908521614746106,0.0
GenCo830,2,0.0,0,2,0.0,1.9116957988755543,0.0
GenCo831,2,0.0,0,2,0.0,1.9308523975072245,0.0
GenCo832,2,0.0,0,2,0.0,2.061157222707202,0.0
GenCo833,2,0.0,0,2,0.0,1.9355056656557241,0.0
GenCo834,2,0.0,0,2,0.0,1.9505705662607056,0.0
GenCo835,2,0.0,0,2,0.0,2.067757401928823,0.0
GenCo836,2,0.0,0,2,0.0,1.04859067916312,0.0
GenCo837,2,0.0,0,2,0.0,0.9573541560500847,0.0
GenCo838,2,0.0,0,2,0.0,1.0226339542275407,0.0
GenCo839,2,0.0,0,2,0.0,1.0102382818141777,0.0
GenCo840,2,0.0,0,2,0.0,0.9735650733962591,0.0
GenCo841,2,0.0,0,2,0.0,2.0485055104083867,0.0
GenCo842,2,0.0,0,2,0.0,1.9880033109241988,0.0
GenCo843,2,0.0,0,2,0.0,0.9692610690093044,0.0
GenCo844,2,0.0,0,2,0.0,0.9975249880483636,0.0
GenCo845,2,0.0,0,2,0.0,1.0256341665974282,0.0
GenCo846,2,0.0,0,2,0.0,1.9434402950209804,0.0
GenCo847,2,0.0,0,2,0.0,2.0488141364960737,0.0
GenCo848,2,0.0,0,2,0.0,1.952465836971209,0.0
GenCo849,2,0.0,0,2,0.0,2.019994346684621,0.0
GenCo850,2,0.0,0,2,0.0,2.0097587042700322,0.0
