,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9664772281070677,0.0
GenCo426,2,0.0,0,2,0.0,2.0837952516110607,0.0
GenCo427,2,0.0,0,2,0.0,2.01803886927703,0.0
GenCo428,2,0.0,0,2,0.0,2.01428869098817,0.0
GenCo429,2,0.0,0,2,0.0,1.9031189215370194,0.0
GenCo430,2,0.0,0,2,0.0,1.954463860099557,0.0
GenCo431,2,0.0,0,2,0.0,0.9611102992110532,0.0
GenCo432,2,0.0,0,2,0.0,0.9640834030425982,0.0
GenCo433,2,0.0,0,2,0.0,1.0243464283153803,0.0
GenCo434,2,0.0,0,2,0.0,1.9180855591699721,0.0
GenCo435,2,0.0,0,2,0.0,1.939594615997697,0.0
GenCo436,2,0.0,0,2,0.0,1.9998975827688066,0.0
GenCo437,2,0.0,0,2,0.0,1.0221934138552042,0.0
GenCo438,2,0.0,0,2,0.0,1.0145684304724079,0.0
GenCo439,2,0.0,0,2,0.0,0.9526491363572465,0.0
GenCo440,2,0.0,0,2,0.0,0.9977980222247429,0.0
GenCo441,2,0.0,0,2,0.0,1.02748006870973,0.0
GenCo442,2,0.0,0,2,0.0,1.9011090683320542,0.0
GenCo443,2,0.0,0,2,0.0,1.9508826283016476,0.0
GenCo444,2,0.0,0,2,0.0,1.9018158064612065,0.0
GenCo445,2,0.0,0,2,0.0,1.9552181561819255,0.0
GenCo446,2,0.0,0,2,0.0,1.9689773478986206,0.0
GenCo447,2,0.0,0,2,0.0,1.9923894134912177,0.0
GenCo448,2,0.0,0,2,0.0,1.0353290716736983,0.0
GenCo449,2,0.0,0,2,0.0,1.9647386713144828,0.0
GenCo450,2,0.0,0,2,0.0,1.0203111620988774,0.0
GenCo451,2,0.0,0,2,0.0,2.049439249998581,0.0
GenCo452,2,0.0,0,2,0.0,1.9902823318245881,0.0
GenCo453,2,0.0,0,2,0.0,1.910498295255313,0.0
GenCo454,2,0.0,0,2,0.0,1.9814704233737062,0.0
GenCo455,2,0.0,0,2,0.0,2.09579973193279,0.0
GenCo456,2,0.0,0,2,0.0,2.0500319649014336,0.0
GenCo457,2,0.0,0,2,0.0,1.0129183502584627,0.0
GenCo458,2,0.0,0,2,0.0,1.0389432973216388,0.0
GenCo459,2,0.0,0,2,0.0,1.9622766906967979,0.0
GenCo460,2,0.0,0,2,0.0,2.029857715058539,0.0
GenCo461,2,0.0,0,2,0.0,1.9532498505556162,0.0
GenCo462,2,0.0,0,2,0.0,2.0471045713932767,0.0
GenCo463,2,0.0,0,2,0.0,1.9587618722632953,0.0
GenCo464,2,0.0,0,2,0.0,1.9155183933214268,0.0
GenCo465,2,0.0,0,2,0.0,1.912192863544164,0.0
GenCo466,2,0.0,0,2,0.0,1.0046551304647606,0.0
GenCo467,2,0.0,0,2,0.0,0.9869540039350445,0.0
GenCo468,2,0.0,0,2,0.0,1.977564959964093,0.0
GenCo469,2,0.0,0,2,0.0,2.0064506854837667,0.0
GenCo470,2,0.0,0,2,0.0,1.9780750757382304,0.0
GenCo471,2,0.0,0,2,0.0,2.0437510959287377,0.0
GenCo472,2,0.0,0,2,0.0,1.9430854505879753,0.0
GenCo473,2,0.0,0,2,0.0,2.0177001346476193,0.0
GenCo474,2,0.0,0,2,0.0,2.02069722549677,0.0
GenCo475,2,0.0,0,2,0.0,2.059010808299035,0.0
GenCo476,2,0.0,0,2,0.0,2.0814729267781553,0.0
GenCo477,2,0.0,0,2,0.0,2.0737675315142527,0.0
GenCo478,2,0.0,0,2,0.0,2.021464015073728,0.0
GenCo479,2,0.0,0,2,0.0,1.9132325445330574,0.0
GenCo480,2,0.0,0,2,0.0,1.9118198189316997,0.0
GenCo481,2,0.0,0,2,0.0,2.0301469553136964,0.0
GenCo482,2,0.0,0,2,0.0,2.094091852535372,0.0
GenCo483,2,0.0,0,2,0.0,2.0180420427564982,0.0
GenCo484,2,0.0,0,2,0.0,1.9651965110199734,0.0
GenCo485,2,0.0,0,2,0.0,2.006380293556606,0.0
GenCo486,2,0.0,0,2,0.0,2.088384892748784,0.0
GenCo487,2,0.0,0,2,0.0,2.0299301660056663,0.0
GenCo488,2,0.0,0,2,0.0,2.077557596204213,0.0
GenCo489,2,0.0,0,2,0.0,2.005307573367601,0.0
GenCo490,2,0.0,0,2,0.0,1.9424972440812063,0.0
GenCo491,2,0.0,0,2,0.0,2.0535088476994514,0.0
GenCo492,2,0.0,0,2,0.0,1.9687218356598581,0.0
GenCo493,2,0.0,0,2,0.0,1.9341534926911623,0.0
GenCo494,2,0.0,0,2,0.0,1.904509555096482,0.0
GenCo495,2,0.0,0,2,0.0,1.9349881235678241,0.0
GenCo496,2,0.0,0,2,0.0,1.9204907225114562,0.0
GenCo497,2,0.0,0,2,0.0,0.9720447820315413,0.0
GenCo498,2,0.0,0,2,0.0,2.018330848960207,0.0
GenCo499,2,0.0,0,2,0.0,2.0808867799921296,0.0
GenCo500,2,0.0,0,2,0.0,2.082383419875369,0.0
GenCo501,2,0.0,0,2,0.0,2.0297153615417822,0.0
GenCo502,2,0.0,0,2,0.0,1.9466155411132555,0.0
GenCo503,2,0.0,0,2,0.0,2.0288910801051627,0.0
GenCo504,2,0.0,0,2,0.0,1.9630295096774821,0.0
GenCo505,2,0.0,0,2,0.0,1.9330518185018208,0.0
GenCo506,2,0.0,0,2,0.0,2.0524067041948446,0.0
GenCo507,2,0.0,0,2,0.0,1.927158129380712,0.0
GenCo508,2,0.0,0,2,0.0,2.021505697040411,0.0
GenCo509,2,0.0,0,2,0.0,0.9549892437696667,0.0
GenCo510,2,0.0,0,2,0.0,0.970910094103117,0.0
GenCo511,2,0.0,0,2,0.0,2.068646240770209,0.0
GenCo512,2,0.0,0,2,0.0,2.0269117115941166,0.0
GenCo513,2,0.0,0,2,0.0,1.929529177990634,0.0
GenCo514,2,0.0,0,2,0.0,2.021635255346455,0.0
GenCo515,2,0.0,0,2,0.0,1.9028425194004186,0.0
GenCo516,2,0.0,0,2,0.0,1.9363574889455313,0.0
GenCo517,2,0.0,0,2,0.0,1.9772682920525597,0.0
GenCo518,2,0.0,0,2,0.0,2.074986119513384,0.0
GenCo519,2,0.0,0,2,0.0,1.9591726084167795,0.0
GenCo520,2,0.0,0,2,0.0,2.009754779369373,0.0
GenCo521,2,0.0,0,2,0.0,2.041750561358123,0.0
GenCo522,2,0.0,0,2,0.0,1.9868611563365692,0.0
GenCo523,2,0.0,0,2,0.0,1.9030563630482353,0.0
GenCo524,2,0.0,0,2,0.0,1.9769300554748896,0.0
GenCo525,2,0.0,0,2,0.0,2.0856741161760874,0.0
GenCo526,2,0.0,0,2,0.0,2.031085773805543,0.0
GenCo527,2,0.0,0,2,0.0,1.9027452807150769,0.0
GenCo528,2,0.0,0,2,0.0,1.9211917381358397,0.0
GenCo529,2,0.0,0,2,0.0,2.0859131029410216,0.0
GenCo530,2,0.0,0,2,0.0,2.062939498149313,0.0
GenCo531,2,0.0,0,2,0.0,1.9934743969003341,0.0
GenCo532,2,0.0,0,2,0.0,1.9735843653517553,0.0
GenCo533,2,0.0,0,2,0.0,0.9921981869884604,0.0
GenCo534,2,0.0,0,2,0.0,2.0950655377553735,0.0
GenCo535,2,0.0,0,2,0.0,0.9658337771236921,0.0
GenCo536,2,0.0,0,2,0.0,1.9629024390060452,0.0
GenCo537,2,0.0,0,2,0.0,1.9571819619119422,0.0
GenCo538,2,0.0,0,2,0.0,1.0054757819450115,0.0
GenCo539,2,0.0,0,2,0.0,2.0970445614993696,0.0
GenCo540,2,0.0,0,2,0.0,2.0839569638847237,0.0
GenCo541,2,0.0,0,2,0.0,2.060918305212031,0.0
GenCo542,2,0.0,0,2,0.0,2.06981578629998,0.0
GenCo543,2,0.0,0,2,0.0,1.9304593082028432,0.0
GenCo544,2,0.0,0,2,0.0,1.900399208441954,0.0
GenCo545,2,0.0,0,2,0.0,1.9561088493168348,0.0
GenCo546,2,0.0,0,2,0.0,2.0082397340644813,0.0
GenCo547,2,0.0,0,2,0.0,2.0185797658798026,0.0
GenCo548,2,0.0,0,2,0.0,1.933557223299981,0.0
GenCo549,2,0.0,0,2,0.0,1.9763725788881596,0.0
GenCo550,2,0.0,0,2,0.0,2.0637292697601377,0.0
GenCo551,2,0.0,0,2,0.0,1.9902335417993997,0.0
GenCo552,2,0.0,0,2,0.0,2.093813979243596,0.0
GenCo553,2,0.0,0,2,0.0,1.9782216129022996,0.0
GenCo554,2,0.0,0,2,0.0,2.058260438549408,0.0
GenCo555,2,0.0,0,2,0.0,2.003019824514758,0.0
GenCo556,2,0.0,0,2,0.0,0.9743054651418208,0.0
GenCo557,2,0.0,0,2,0.0,2.0932099967681257,0.0
GenCo558,2,0.0,0,2,0.0,2.0891542675588117,0.0
GenCo559,2,0.0,0,2,0.0,1.9793685221832924,0.0
GenCo560,2,0.0,0,2,0.0,2.0055699659054764,0.0
GenCo561,2,0.0,0,2,0.0,2.046425682955648,0.0
GenCo562,2,0.0,0,2,0.0,1.0491049283457474,0.0
GenCo563,2,0.0,0,2,0.0,1.9319004044250334,0.0
GenCo564,2,0.0,0,2,0.0,1.9941993611957851,0.0
GenCo565,2,0.0,0,2,0.0,1.9547289187391572,0.0
GenCo566,2,0.0,0,2,0.0,1.9655251816343233,0.0
GenCo567,2,0.0,0,2,0.0,1.9929562709382984,0.0
GenCo568,2,0.0,0,2,0.0,2.0655822512083475,0.0
GenCo569,2,0.0,0,2,0.0,2.0824424213587047,0.0
GenCo570,2,0.0,0,2,0.0,1.945387145828824,0.0
GenCo571,2,0.0,0,2,0.0,1.9507357699001597,0.0
GenCo572,2,0.0,0,2,0.0,1.9274443479764558,0.0
GenCo573,2,0.0,0,2,0.0,2.0713414573267515,0.0
GenCo574,2,0.0,0,2,0.0,2.081637445332197,0.0
GenCo575,2,0.0,0,2,0.0,2.071788242543815,0.0
GenCo576,2,0.0,0,2,0.0,1.9526215297065177,0.0
GenCo577,2,0.0,0,2,0.0,1.9453866615143416,0.0
GenCo578,2,0.0,0,2,0.0,2.0364710496669844,0.0
GenCo579,2,0.0,0,2,0.0,1.9904617961387603,0.0
GenCo580,2,0.0,0,2,0.0,1.0050543099458094,0.0
GenCo581,2,0.0,0,2,0.0,0.9535062611007534,0.0
GenCo582,2,0.0,0,2,0.0,0.9913116252317071,0.0
GenCo583,2,0.0,0,2,0.0,1.953008173389334,0.0
GenCo584,2,0.0,0,2,0.0,1.9194431173837476,0.0
GenCo585,2,0.0,0,2,0.0,2.0997087928191838,0.0
GenCo586,2,0.0,0,2,0.0,1.0134926480956286,0.0
GenCo587,2,0.0,0,2,0.0,2.0374250236811933,0.0
GenCo588,2,0.0,0,2,0.0,2.071629821749102,0.0
GenCo589,2,0.0,0,2,0.0,2.075877135877609,0.0
GenCo590,2,0.0,0,2,0.0,2.0729402648557183,0.0
GenCo591,2,0.0,0,2,0.0,1.968352594069985,0.0
GenCo592,2,0.0,0,2,0.0,2.0723440390168757,0.0
GenCo593,2,0.0,0,2,0.0,1.966869384639626,0.0
GenCo594,2,0.0,0,2,0.0,2.0191332859684286,0.0
GenCo595,2,0.0,0,2,0.0,2.0479167478712452,0.0
GenCo596,2,0.0,0,2,0.0,2.051173310579819,0.0
GenCo597,2,0.0,0,2,0.0,1.9257356653548754,0.0
GenCo598,2,0.0,0,2,0.0,1.991711973705298,0.0
GenCo599,2,0.0,0,2,0.0,1.0132923845109454,0.0
GenCo600,2,0.0,0,2,0.0,2.0707014580499576,0.0
GenCo601,2,0.0,0,2,0.0,2.0190051570550427,0.0
GenCo602,2,0.0,0,2,0.0,2.092255642148028,0.0
GenCo603,2,0.0,0,2,0.0,2.062804423595683,0.0
GenCo604,2,0.0,0,2,0.0,1.9197344834408887,0.0
GenCo605,2,0.0,0,2,0.0,1.9738089729355883,0.0
GenCo606,2,0.0,0,2,0.0,2.0073167509997205,0.0
GenCo607,2,0.0,0,2,0.0,1.9609286043563627,0.0
GenCo608,2,0.0,0,2,0.0,1.956715826231832,0.0
GenCo609,2,0.0,0,2,0.0,2.0384770485554347,0.0
GenCo610,2,0.0,0,2,0.0,1.95538673514216,0.0
GenCo611,2,0.0,0,2,0.0,2.0715152315877403,0.0
GenCo612,2,0.0,0,2,0.0,0.9712962075430813,0.0
GenCo613,2,0.0,0,2,0.0,2.022475506525859,0.0
GenCo614,2,0.0,0,2,0.0,1.9438180206224749,0.0
GenCo615,2,0.0,0,2,0.0,1.966121128604088,0.0
GenCo616,2,0.0,0,2,0.0,2.0114190303173745,0.0
GenCo617,2,0.0,0,2,0.0,2.0646737861457045,0.0
GenCo618,2,0.0,0,2,0.0,2.0929427856158527,0.0
GenCo619,2,0.0,0,2,0.0,2.060702492019576,0.0
GenCo620,2,0.0,0,2,0.0,0.9844194388744064,0.0
GenCo621,2,0.0,0,2,0.0,0.9759659337014308,0.0
GenCo622,2,0.0,0,2,0.0,1.9860500850263687,0.0
GenCo623,2,0.0,0,2,0.0,2.074790142973074,0.0
GenCo624,2,0.0,0,2,0.0,2.0324343961029974,0.0
GenCo625,2,0.0,0,2,0.0,1.9776555356300394,0.0
GenCo626,2,0.0,0,2,0.0,1.9802092071720718,0.0
GenCo627,2,0.0,0,2,0.0,0.996062116049808,0.0
GenCo628,2,0.0,0,2,0.0,0.9578980421618768,0.0
GenCo629,2,0.0,0,2,0.0,0.9640986785083828,0.0
GenCo630,2,0.0,0,2,0.0,2.0650252541276193,0.0
GenCo631,2,0.0,0,2,0.0,2.0153132529607416,0.0
GenCo632,2,0.0,0,2,0.0,1.9722629154654567,0.0
GenCo633,2,0.0,0,2,0.0,2.070222771815729,0.0
GenCo634,2,0.0,0,2,0.0,1.9474026481058524,0.0
GenCo635,2,0.0,0,2,0.0,2.075761178144676,0.0
GenCo636,2,0.0,0,2,0.0,2.010900984786158,0.0
GenCo637,2,0.0,0,2,0.0,2.0356171993092778,0.0
GenCo638,2,0.0,0,2,0.0,2.0948901466837846,0.0
GenCo639,2,0.0,0,2,0.0,1.9867693046961643,0.0
GenCo640,2,0.0,0,2,0.0,2.0048420816006973,0.0
GenCo641,2,0.0,0,2,0.0,1.9328867282922833,0.0
GenCo642,2,0.0,0,2,0.0,1.9129094134077231,0.0
GenCo643,2,0.0,0,2,0.0,1.9559610944305992,0.0
GenCo644,2,0.0,0,2,0.0,1.018460625192711,0.0
GenCo645,2,0.0,0,2,0.0,2.0910229155593854,0.0
GenCo646,2,0.0,0,2,0.0,1.999686232904812,0.0
GenCo647,2,0.0,0,2,0.0,1.948501835766819,0.0
GenCo648,2,0.0,0,2,0.0,2.0397634992568277,0.0
GenCo649,2,0.0,0,2,0.0,1.9249944538840693,0.0
GenCo650,2,0.0,0,2,0.0,1.9249583659581335,0.0
GenCo651,2,0.0,0,2,0.0,2.0210707457301402,0.0
GenCo652,2,0.0,0,2,0.0,1.0042964455200842,0.0
GenCo653,2,0.0,0,2,0.0,0.9592788090803707,0.0
GenCo654,2,0.0,0,2,0.0,0.9722007412535663,0.0
GenCo655,2,0.0,0,2,0.0,2.0657417323885015,0.0
GenCo656,2,0.0,0,2,0.0,2.000768041000721,0.0
GenCo657,2,0.0,0,2,0.0,2.0949511617383467,0.0
GenCo658,2,0.0,0,2,0.0,2.0984504497252296,0.0
GenCo659,2,0.0,0,2,0.0,2.0315003365849047,0.0
GenCo660,2,0.0,0,2,0.0,2.014973823401011,0.0
GenCo661,2,0.0,0,2,0.0,0.9611702773934464,0.0
GenCo662,2,0.0,0,2,0.0,2.0727740711033196,0.0
GenCo663,2,0.0,0,2,0.0,2.0069190110426574,0.0
GenCo664,2,0.0,0,2,0.0,2.058181936060676,0.0
GenCo665,2,0.0,0,2,0.0,1.0340267287364902,0.0
GenCo666,2,0.0,0,2,0.0,1.9737174274910707,0.0
GenCo667,2,0.0,0,2,0.0,2.0639277109152494,0.0
GenCo668,2,0.0,0,2,0.0,2.008980638424698,0.0
GenCo669,2,0.0,0,2,0.0,0.9779008235369355,0.0
GenCo670,2,0.0,0,2,0.0,1.9982494428083717,0.0
GenCo671,2,0.0,0,2,0.0,2.0272275307910355,0.0
GenCo672,2,0.0,0,2,0.0,1.9224215779735028,0.0
GenCo673,2,0.0,0,2,0.0,1.9503407754541529,0.0
GenCo674,2,0.0,0,2,0.0,2.045930613608418,0.0
GenCo675,2,0.0,0,2,0.0,2.028426276916395,0.0
GenCo676,2,0.0,0,2,0.0,1.0379391830299411,0.0
GenCo677,2,0.0,0,2,0.0,2.045043515318,0.0
GenCo678,2,0.0,0,2,0.0,1.9204871421379646,0.0
GenCo679,2,0.0,0,2,0.0,1.9342984321378611,0.0
GenCo680,2,0.0,0,2,0.0,1.9775676907569708,0.0
GenCo681,2,0.0,0,2,0.0,1.9092308223678276,0.0
GenCo682,2,0.0,0,2,0.0,1.9658968975751867,0.0
GenCo683,2,0.0,0,2,0.0,1.9882400581965667,0.0
GenCo684,2,0.0,0,2,0.0,2.05007582891194,0.0
GenCo685,2,0.0,0,2,0.0,2.069069194846879,0.0
GenCo686,2,0.0,0,2,0.0,2.098325295966108,0.0
GenCo687,2,0.0,0,2,0.0,1.005324989188084,0.0
GenCo688,2,0.0,0,2,0.0,0.9646143007053687,0.0
GenCo689,2,0.0,0,2,0.0,2.086617978960386,0.0
GenCo690,2,0.0,0,2,0.0,1.03021654035547,0.0
GenCo691,2,0.0,0,2,0.0,2.024967482342951,0.0
GenCo692,2,0.0,0,2,0.0,1.9966979216923622,0.0
GenCo693,2,0.0,0,2,0.0,1.9990143254938426,0.0
GenCo694,2,0.0,0,2,0.0,2.025817641970594,0.0
GenCo695,2,0.0,0,2,0.0,1.0182316005720906,0.0
GenCo696,2,0.0,0,2,0.0,0.9893205387320048,0.0
GenCo697,2,0.0,0,2,0.0,2.0987697572109623,0.0
GenCo698,2,0.0,0,2,0.0,2.061983807269571,0.0
GenCo699,2,0.0,0,2,0.0,1.986144932707155,0.0
GenCo700,2,0.0,0,2,0.0,2.0834874118188034,0.0
GenCo701,2,0.0,0,2,0.0,1.993113916635291,0.0
GenCo702,2,0.0,0,2,0.0,2.0277912068896464,0.0
GenCo703,2,0.0,0,2,0.0,2.075317504881979,0.0
GenCo704,2,0.0,0,2,0.0,1.938603888582841,0.0
GenCo705,2,0.0,0,2,0.0,1.9639938439042823,0.0
GenCo706,2,0.0,0,2,0.0,1.973862973705272,0.0
GenCo707,2,0.0,0,2,0.0,1.940065675339017,0.0
GenCo708,2,0.0,0,2,0.0,1.9295783552126782,0.0
GenCo709,2,0.0,0,2,0.0,1.959969683226422,0.0
GenCo710,2,0.0,0,2,0.0,2.0992921828043216,0.0
GenCo711,2,0.0,0,2,0.0,2.0349497444755347,0.0
GenCo712,2,0.0,0,2,0.0,1.9094641021079732,0.0
GenCo713,2,0.0,0,2,0.0,1.9881453441089871,0.0
GenCo714,2,0.0,0,2,0.0,1.9237530987579814,0.0
GenCo715,2,0.0,0,2,0.0,1.9590143154712238,0.0
GenCo716,2,0.0,0,2,0.0,0.9500990738098885,0.0
GenCo717,2,0.0,0,2,0.0,2.0302914390342823,0.0
GenCo718,2,0.0,0,2,0.0,0.9944896785176716,0.0
GenCo719,2,0.0,0,2,0.0,1.9843943932171042,0.0
GenCo720,2,0.0,0,2,0.0,1.0330239374729853,0.0
GenCo721,2,0.0,0,2,0.0,0.9512210806941356,0.0
GenCo722,2,0.0,0,2,0.0,2.0933073413337597,0.0
GenCo723,2,0.0,0,2,0.0,2.0055385656097857,0.0
GenCo724,2,0.0,0,2,0.0,1.047971606720176,0.0
GenCo725,2,0.0,0,2,0.0,2.0986725679902993,0.0
GenCo726,2,0.0,0,2,0.0,2.0879805418124557,0.0
GenCo727,2,0.0,0,2,0.0,1.9705572981449955,0.0
GenCo728,2,0.0,0,2,0.0,1.9399923899752067,0.0
GenCo729,2,0.0,0,2,0.0,1.9663323079309334,0.0
GenCo730,2,0.0,0,2,0.0,1.9957852637709776,0.0
GenCo731,2,0.0,0,2,0.0,2.0140386065872415,0.0
GenCo732,2,0.0,0,2,0.0,1.031269605938314,0.0
GenCo733,2,0.0,0,2,0.0,0.9795769544030143,0.0
GenCo734,2,0.0,0,2,0.0,0.9516491653576413,0.0
GenCo735,2,0.0,0,2,0.0,0.9972938139238332,0.0
GenCo736,2,0.0,0,2,0.0,2.0795151888824472,0.0
GenCo737,2,0.0,0,2,0.0,1.910502750079049,0.0
GenCo738,2,0.0,0,2,0.0,1.9111124101846335,0.0
GenCo739,2,0.0,0,2,0.0,1.9110622459362778,0.0
GenCo740,2,0.0,0,2,0.0,1.916504481464803,0.0
GenCo741,2,0.0,0,2,0.0,2.0830325213996854,0.0
GenCo742,2,0.0,0,2,0.0,2.006821979148904,0.0
GenCo743,2,0.0,0,2,0.0,2.070830656880182,0.0
GenCo744,2,0.0,0,2,0.0,1.9868425647905585,0.0
GenCo745,2,0.0,0,2,0.0,1.970027892772909,0.0
GenCo746,2,0.0,0,2,0.0,1.9659893927850822,0.0
GenCo747,2,0.0,0,2,0.0,2.0673590170676235,0.0
GenCo748,2,0.0,0,2,0.0,2.0092134725959085,0.0
GenCo749,2,0.0,0,2,0.0,1.9704323842449454,0.0
GenCo750,2,0.0,0,2,0.0,0.9590372674662601,0.0
GenCo751,2,0.0,0,2,0.0,1.9730892221463263,0.0
GenCo752,2,0.0,0,2,0.0,2.0638829164589785,0.0
GenCo753,2,0.0,0,2,0.0,1.9349894045695752,0.0
GenCo754,2,0.0,0,2,0.0,1.9782246460007378,0.0
GenCo755,2,0.0,0,2,0.0,2.046404842370219,0.0
GenCo756,2,0.0,0,2,0.0,2.0305842263262046,0.0
GenCo757,2,0.0,0,2,0.0,2.063689601275477,0.0
GenCo758,2,0.0,0,2,0.0,1.0376381736931113,0.0
GenCo759,2,0.0,0,2,0.0,0.9842074654070352,0.0
GenCo760,2,0.0,0,2,0.0,1.0166561439834516,0.0
GenCo761,2,0.0,0,2,0.0,0.9647255965662396,0.0
GenCo762,2,0.0,0,2,0.0,1.9664756296860426,0.0
GenCo763,2,0.0,0,2,0.0,1.9977212908257487,0.0
GenCo764,2,0.0,0,2,0.0,1.9985417287417717,0.0
GenCo765,2,0.0,0,2,0.0,1.9726119940461186,0.0
GenCo766,2,0.0,0,2,0.0,2.0336884074229693,0.0
GenCo767,2,0.0,0,2,0.0,2.096006993421588,0.0
GenCo768,2,0.0,0,2,0.0,2.034638915621346,0.0
GenCo769,2,0.0,0,2,0.0,2.0137886451652753,0.0
GenCo770,2,0.0,0,2,0.0,1.9929128242454444,0.0
GenCo771,2,0.0,0,2,0.0,2.047491158809575,0.0
GenCo772,2,0.0,0,2,0.0,1.9721898640210078,0.0
GenCo773,2,0.0,0,2,0.0,0.9712948950028256,0.0
GenCo774,2,0.0,0,2,0.0,1.9004375961139754,0.0
GenCo775,2,0.0,0,2,0.0,0.9988526005290316,0.0
GenCo776,2,0.0,0,2,0.0,0.9520459163412326,0.0
GenCo777,2,0.0,0,2,0.0,1.0035951623295551,0.0
GenCo778,2,0.0,0,2,0.0,1.9023958673927572,0.0
GenCo779,2,0.0,0,2,0.0,2.088644616233581,0.0
GenCo780,2,0.0,0,2,0.0,2.0349604628411004,0.0
GenCo781,2,0.0,0,2,0.0,2.044163601084486,0.0
GenCo782,2,0.0,0,2,0.0,1.920595886976654,0.0
GenCo783,2,0.0,0,2,0.0,1.9085239728526078,0.0
GenCo784,2,0.0,0,2,0.0,1.9137964711780195,0.0
GenCo785,2,0.0,0,2,0.0,1.9136919524316063,0.0
GenCo786,2,0.0,0,2,0.0,1.945340620960526,0.0
GenCo787,2,0.0,0,2,0.0,1.904300904845716,0.0
GenCo788,2,0.0,0,2,0.0,2.010530986560805,0.0
GenCo789,2,0.0,0,2,0.0,1.9352015826767321,0.0
GenCo790,2,0.0,0,2,0.0,2.0274858842463974,0.0
GenCo791,2,0.0,0,2,0.0,2.0768604980261705,0.0
GenCo792,2,0.0,0,2,0.0,1.9015586331256968,0.0
GenCo793,2,0.0,0,2,0.0,0.9897049225272059,0.0
GenCo794,2,0.0,0,2,0.0,2.009990591878537,0.0
GenCo795,2,0.0,0,2,0.0,2.0452404636821098,0.0
GenCo796,2,0.0,0,2,0.0,1.9514635779844782,0.0
GenCo797,2,0.0,0,2,0.0,2.0960983039907486,0.0
GenCo798,2,0.0,0,2,0.0,2.0301815456333587,0.0
GenCo799,2,0.0,0,2,0.0,1.9924638369920595,0.0
GenCo800,2,0.0,0,2,0.0,2.091466147298355,0.0
GenCo801,2,0.0,0,2,0.0,1.0482349353965918,0.0
GenCo802,2,0.0,0,2,0.0,1.9645588570029107,0.0
GenCo803,2,0.0,0,2,0.0,2.0076791223758628,0.0
GenCo804,2,0.0,0,2,0.0,1.9181710692499374,0.0
GenCo805,2,0.0,0,2,0.0,2.0652624649184514,0.0
GenCo806,2,0.0,0,2,0.0,2.012515805798944,0.0
GenCo807,2,0.0,0,2,0.0,0.978540680439348,0.0
GenCo808,2,0.0,0,2,0.0,2.0379516700406595,0.0
GenCo809,2,0.0,0,2,0.0,1.9232436807916768,0.0
GenCo810,2,0.0,0,2,0.0,1.988865838925221,0.0
GenCo811,2,0.0,0,2,0.0,1.9937569304438831,0.0
GenCo812,2,0.0,0,2,0.0,1.9817221408111134,0.0
GenCo813,2,0.0,0,2,0.0,1.0307863478958994,0.0
GenCo814,2,0.0,0,2,0.0,2.0457383475473785,0.0
GenCo815,2,0.0,0,2,0.0,2.087360146980395,0.0
GenCo816,2,0.0,0,2,0.0,1.0357571810321324,0.0
GenCo817,2,0.0,0,2,0.0,2.080957938219971,0.0
GenCo818,2,0.0,0,2,0.0,2.0057423810383685,0.0
GenCo819,2,0.0,0,2,0.0,1.9789015277645807,0.0
GenCo820,2,0.0,0,2,0.0,2.0472149138574,0.0
GenCo821,2,0.0,0,2,0.0,2.077116391914161,0.0
GenCo822,2,0.0,0,2,0.0,1.997826171266805,0.0
GenCo823,2,0.0,0,2,0.0,1.982430069102944,0.0
GenCo824,2,0.0,0,2,0.0,2.0838080739159985,0.0
GenCo825,2,0.0,0,2,0.0,1.0147104900987038,0.0
GenCo826,2,0.0,0,2,0.0,2.024250165671638,0.0
GenCo827,2,0.0,0,2,0.0,1.0364300231556318,0.0
GenCo828,2,0.0,0,2,0.0,1.9038000018790513,0.0
GenCo829,2,0.0,0,2,0.0,1.9526437463266229,0.0
GenCo830,2,0.0,0,2,0.0,1.9177148536838131,0.0
GenCo831,2,0.0,0,2,0.0,1.9531930199537886,0.0
GenCo832,2,0.0,0,2,0.0,1.9112718027836366,0.0
GenCo833,2,0.0,0,2,0.0,1.9377919064208526,0.0
GenCo834,2,0.0,0,2,0.0,1.9412752185469293,0.0
GenCo835,2,0.0,0,2,0.0,2.033721294283391,0.0
GenCo836,2,0.0,0,2,0.0,1.0427514792560162,0.0
GenCo837,2,0.0,0,2,0.0,1.0211716531177488,0.0
GenCo838,2,0.0,0,2,0.0,0.9550223607742074,0.0
GenCo839,2,0.0,0,2,0.0,0.9512458258106807,0.0
GenCo840,2,0.0,0,2,0.0,0.9663076109853932,0.0
GenCo841,2,0.0,0,2,0.0,2.0271542849506194,0.0
GenCo842,2,0.0,0,2,0.0,2.067497907496198,0.0
GenCo843,2,0.0,0,2,0.0,1.0129331558166772,0.0
GenCo844,2,0.0,0,2,0.0,0.9720632034325026,0.0
GenCo845,2,0.0,0,2,0.0,1.044217077062182,0.0
GenCo846,2,0.0,0,2,0.0,1.99928607802562,0.0
GenCo847,2,0.0,0,2,0.0,1.9655779010054324,0.0
GenCo848,2,0.0,0,2,0.0,1.9824235579069907,0.0
GenCo849,2,0.0,0,2,0.0,1.954406984327788,0.0
GenCo850,2,0.0,0,2,0.0,1.9616500461583748,0.0
