,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo224,2,0.0,0,2,0.0,1.9419802691375672,0.0
GenCo225,2,0.0,0,2,0.0,1.9198374215340148,0.0
GenCo226,2,0.0,0,2,0.0,2.089253367543763,0.0
GenCo227,2,0.0,0,2,0.0,1.934244458361331,0.0
GenCo228,2,0.0,0,2,0.0,1.9034326397673587,0.0
GenCo229,2,0.0,0,2,0.0,1.905871477392672,0.0
GenCo230,2,0.0,0,2,0.0,2.004783815716899,0.0
GenCo231,2,0.0,0,2,0.0,2.0229234197880057,0.0
GenCo232,2,0.0,0,2,0.0,1.0382757381413714,0.0
GenCo233,2,0.0,0,2,0.0,1.9589813077494436,0.0
GenCo234,2,0.0,0,2,0.0,2.0653407809253053,0.0
GenCo235,2,0.0,0,2,0.0,2.0724586677278536,0.0
GenCo236,2,0.0,0,2,0.0,1.929863818422842,0.0
GenCo237,2,0.0,0,2,0.0,2.0420719256238735,0.0
GenCo238,2,0.0,0,2,0.0,2.051610977111598,0.0
GenCo239,2,0.0,0,2,0.0,1.9803358131253235,0.0
GenCo240,2,0.0,0,2,0.0,2.0316778820809605,0.0
GenCo241,2,0.0,0,2,0.0,2.0654073589654374,0.0
GenCo242,2,0.0,0,2,0.0,2.0164410308616225,0.0
GenCo243,2,0.0,0,2,0.0,1.9386161889486624,0.0
GenCo244,2,0.0,0,2,0.0,2.03172054358007,0.0
GenCo245,2,0.0,0,2,0.0,1.9834032032588669,0.0
GenCo246,2,0.0,0,2,0.0,1.924578696432934,0.0
GenCo247,2,0.0,0,2,0.0,1.0396272946147274,0.0
GenCo248,2,0.0,0,2,0.0,1.993596535470318,0.0
GenCo249,2,0.0,0,2,0.0,1.9978712317581913,0.0
GenCo250,2,0.0,0,2,0.0,2.0461427198150623,0.0
GenCo251,2,0.0,0,2,0.0,1.0114387584849514,0.0
GenCo252,2,0.0,0,2,0.0,0.9973673754204071,0.0
GenCo253,2,0.0,0,2,0.0,1.0213589257076825,0.0
GenCo254,2,0.0,0,2,0.0,2.0069004968318334,0.0
GenCo255,2,0.0,0,2,0.0,2.0726703363212478,0.0
GenCo256,2,0.0,0,2,0.0,1.9517853038438262,0.0
GenCo257,2,0.0,0,2,0.0,1.9382912378519424,0.0
GenCo258,2,0.0,0,2,0.0,2.0203179558742286,0.0
GenCo259,2,0.0,0,2,0.0,1.9555827441166214,0.0
GenCo260,2,0.0,0,2,0.0,1.9869542480308626,0.0
GenCo261,2,0.0,0,2,0.0,1.9842544054362945,0.0
GenCo262,2,0.0,0,2,0.0,2.0765031110007404,0.0
GenCo263,2,0.0,0,2,0.0,1.9735881206075443,0.0
GenCo264,2,0.0,0,2,0.0,1.9356968398814443,0.0
GenCo265,2,0.0,0,2,0.0,1.9322555620575381,0.0
GenCo266,2,0.0,0,2,0.0,2.0160676553994823,0.0
GenCo267,2,0.0,0,2,0.0,2.0957883365852394,0.0
GenCo268,2,0.0,0,2,0.0,1.9193257372816985,0.0
GenCo269,2,0.0,0,2,0.0,1.9003727401849464,0.0
GenCo270,2,0.0,0,2,0.0,1.9907141772128434,0.0
GenCo271,2,0.0,0,2,0.0,2.0397712251462194,0.0
GenCo272,2,0.0,0,2,0.0,1.9433508466834843,0.0
GenCo273,2,0.0,0,2,0.0,1.9977250809422613,0.0
GenCo274,2,0.0,0,2,0.0,1.963960804819201,0.0
GenCo275,2,0.0,0,2,0.0,1.0393772844894626,0.0
GenCo276,2,0.0,0,2,0.0,1.9789881595063616,0.0
GenCo277,2,0.0,0,2,0.0,1.0266929143285666,0.0
GenCo278,2,0.0,0,2,0.0,1.9392597215746765,0.0
GenCo279,2,0.0,0,2,0.0,1.9454457457439849,0.0
GenCo280,2,0.0,0,2,0.0,2.069195861940976,0.0
GenCo281,2,0.0,0,2,0.0,0.9879913261836818,0.0
GenCo282,2,0.0,0,2,0.0,1.028337967097746,0.0
GenCo283,2,0.0,0,2,0.0,1.905526937694996,0.0
GenCo284,2,0.0,0,2,0.0,1.0416349145311687,0.0
GenCo285,2,0.0,0,2,0.0,2.0312336139620717,0.0
GenCo286,2,0.0,0,2,0.0,2.0139971646443384,0.0
GenCo287,2,0.0,0,2,0.0,2.027776268665641,0.0
GenCo288,2,0.0,0,2,0.0,1.9586236291576078,0.0
GenCo289,2,0.0,0,2,0.0,1.9566342569403983,0.0
GenCo290,2,0.0,0,2,0.0,1.9498353343307404,0.0
GenCo291,2,0.0,0,2,0.0,1.0158575617103203,0.0
GenCo292,2,0.0,0,2,0.0,2.0683296376784037,0.0
GenCo293,2,0.0,0,2,0.0,2.0599774971686564,0.0
GenCo294,2,0.0,0,2,0.0,1.0292045726338708,0.0
GenCo295,2,0.0,0,2,0.0,1.012766843819983,0.0
GenCo296,2,0.0,0,2,0.0,2.047867767399601,0.0
GenCo297,2,0.0,0,2,0.0,2.038529543465097,0.0
GenCo298,2,0.0,0,2,0.0,0.9730455579690817,0.0
GenCo299,2,0.0,0,2,0.0,2.0806752150468997,0.0
GenCo300,2,0.0,0,2,0.0,1.9939175885846818,0.0
GenCo301,2,0.0,0,2,0.0,1.9156833607128614,0.0
GenCo302,2,0.0,0,2,0.0,1.9186873872823,0.0
GenCo303,2,0.0,0,2,0.0,0.9842655481724361,0.0
GenCo304,2,0.0,0,2,0.0,2.0702901756493715,0.0
GenCo305,2,0.0,0,2,0.0,2.048393665038755,0.0
GenCo306,2,0.0,0,2,0.0,2.0425392539507032,0.0
GenCo307,2,0.0,0,2,0.0,1.925137874886142,0.0
GenCo308,2,0.0,0,2,0.0,1.0109842167048912,0.0
GenCo309,2,0.0,0,2,0.0,0.9687531730495165,0.0
GenCo310,2,0.0,0,2,0.0,2.0159849540603036,0.0
GenCo311,2,0.0,0,2,0.0,1.0203164331815784,0.0
GenCo312,2,0.0,0,2,0.0,1.9292568585444714,0.0
GenCo313,2,0.0,0,2,0.0,2.0145337314228975,0.0
GenCo314,2,0.0,0,2,0.0,1.9840316942367169,0.0
GenCo315,2,0.0,0,2,0.0,0.9961699872975479,0.0
GenCo316,2,0.0,0,2,0.0,1.9284849486470586,0.0
GenCo317,2,0.0,0,2,0.0,2.0725536704150347,0.0
GenCo318,2,0.0,0,2,0.0,2.0772059859583574,0.0
GenCo319,2,0.0,0,2,0.0,2.020604237337823,0.0
GenCo320,2,0.0,0,2,0.0,2.052128433031759,0.0
GenCo321,2,0.0,0,2,0.0,1.916590994019654,0.0
GenCo322,2,0.0,0,2,0.0,1.9192801100777979,0.0
GenCo323,2,0.0,0,2,0.0,1.915528037001692,0.0
GenCo324,2,0.0,0,2,0.0,1.9624769582813022,0.0
GenCo325,2,0.0,0,2,0.0,2.093682709798669,0.0
GenCo326,2,0.0,0,2,0.0,1.9184799822376508,0.0
GenCo327,2,0.0,0,2,0.0,1.939455107754039,0.0
GenCo328,2,0.0,0,2,0.0,1.922175250062374,0.0
GenCo329,2,0.0,0,2,0.0,2.0028552971643907,0.0
GenCo330,2,0.0,0,2,0.0,2.050183580606392,0.0
GenCo331,2,0.0,0,2,0.0,2.069447370145657,0.0
GenCo332,2,0.0,0,2,0.0,2.084426004020501,0.0
GenCo333,2,0.0,0,2,0.0,1.9769508820283739,0.0
GenCo334,2,0.0,0,2,0.0,1.942067319462568,0.0
GenCo335,2,0.0,0,2,0.0,1.9907447581429123,0.0
GenCo336,2,0.0,0,2,0.0,1.9908548802203716,0.0
GenCo337,2,0.0,0,2,0.0,2.054979374185758,0.0
GenCo338,2,0.0,0,2,0.0,2.0549126917495677,0.0
GenCo339,2,0.0,0,2,0.0,2.083888510185475,0.0
GenCo340,2,0.0,0,2,0.0,1.9187117484728586,0.0
GenCo341,2,0.0,0,2,0.0,2.040421917071335,0.0
GenCo342,2,0.0,0,2,0.0,1.0314043178253764,0.0
GenCo343,2,0.0,0,2,0.0,0.9720091528705506,0.0
GenCo344,2,0.0,0,2,0.0,1.0365261254748737,0.0
GenCo345,2,0.0,0,2,0.0,2.0116196553476646,0.0
GenCo346,2,0.0,0,2,0.0,1.9828877806858276,0.0
GenCo347,2,0.0,0,2,0.0,1.9808064780127497,0.0
GenCo348,2,0.0,0,2,0.0,1.9811867849651716,0.0
GenCo349,2,0.0,0,2,0.0,2.081811978515319,0.0
GenCo350,2,0.0,0,2,0.0,0.9511388865650227,0.0
GenCo351,2,0.0,0,2,0.0,1.9019462360930768,0.0
GenCo352,2,0.0,0,2,0.0,1.9585200354646353,0.0
GenCo353,2,0.0,0,2,0.0,1.9581734211558306,0.0
GenCo354,2,0.0,0,2,0.0,2.0614468461080797,0.0
GenCo355,2,0.0,0,2,0.0,2.035953612244568,0.0
GenCo356,2,0.0,0,2,0.0,2.0558082574513508,0.0
GenCo357,2,0.0,0,2,0.0,0.9677785618099187,0.0
GenCo358,2,0.0,0,2,0.0,1.0180851088376583,0.0
GenCo359,2,0.0,0,2,0.0,1.9984312722826378,0.0
GenCo360,2,0.0,0,2,0.0,1.0277236396636769,0.0
GenCo361,2,0.0,0,2,0.0,1.9591730305315231,0.0
GenCo362,2,0.0,0,2,0.0,2.0156237539759916,0.0
GenCo363,2,0.0,0,2,0.0,1.961876794521374,0.0
GenCo364,2,0.0,0,2,0.0,0.9647231530903394,0.0
GenCo365,2,0.0,0,2,0.0,1.0349069130944695,0.0
GenCo366,2,0.0,0,2,0.0,1.028137889422441,0.0
GenCo367,2,0.0,0,2,0.0,0.9588577516660668,0.0
GenCo368,2,0.0,0,2,0.0,2.004407867893324,0.0
GenCo369,2,0.0,0,2,0.0,1.9912060274811736,0.0
GenCo370,2,0.0,0,2,0.0,1.955123153354166,0.0
GenCo371,2,0.0,0,2,0.0,2.016107852952882,0.0
GenCo372,2,0.0,0,2,0.0,2.0567171796112684,0.0
GenCo373,2,0.0,0,2,0.0,2.065697410307764,0.0
GenCo374,2,0.0,0,2,0.0,0.9592766122230769,0.0
GenCo375,2,0.0,0,2,0.0,1.041085506057504,0.0
GenCo376,2,0.0,0,2,0.0,0.9982334769584891,0.0
GenCo377,2,0.0,0,2,0.0,0.9895374660065135,0.0
GenCo378,2,0.0,0,2,0.0,0.9559228248659369,0.0
GenCo379,2,0.0,0,2,0.0,1.032605802127614,0.0
GenCo380,2,0.0,0,2,0.0,0.9638617088704751,0.0
GenCo381,2,0.0,0,2,0.0,1.0340655027101993,0.0
GenCo382,2,0.0,0,2,0.0,1.0314987913065683,0.0
GenCo383,2,0.0,0,2,0.0,2.0020381544858656,0.0
GenCo384,2,0.0,0,2,0.0,1.0251575309993672,0.0
GenCo385,2,0.0,0,2,0.0,1.9458976782537598,0.0
GenCo386,2,0.0,0,2,0.0,2.036750975419858,0.0
GenCo387,2,0.0,0,2,0.0,2.0985961612006125,0.0
GenCo388,2,0.0,0,2,0.0,1.0254719871869333,0.0
GenCo389,2,0.0,0,2,0.0,0.9747842003497307,0.0
GenCo390,2,0.0,0,2,0.0,1.0002924398770963,0.0
GenCo391,2,0.0,0,2,0.0,1.047366608666486,0.0
GenCo392,2,0.0,0,2,0.0,1.9532662585101965,0.0
GenCo393,2,0.0,0,2,0.0,0.9622246054120831,0.0
GenCo394,2,0.0,0,2,0.0,1.9749056763219424,0.0
GenCo395,2,0.0,0,2,0.0,0.9611649807887905,0.0
GenCo396,2,0.0,0,2,0.0,2.0192375093204626,0.0
GenCo397,2,0.0,0,2,0.0,2.075901691977389,0.0
GenCo398,2,0.0,0,2,0.0,1.040680343727336,0.0
GenCo399,2,0.0,0,2,0.0,0.9908630971871653,0.0
GenCo400,2,0.0,0,2,0.0,1.0386476335794872,0.0
GenCo401,2,0.0,0,2,0.0,2.077628800973008,0.0
GenCo402,2,0.0,0,2,0.0,0.9715576330527771,0.0
GenCo403,2,0.0,0,2,0.0,2.0379053608201634,0.0
GenCo404,2,0.0,0,2,0.0,2.007832229814636,0.0
GenCo405,2,0.0,0,2,0.0,1.0275808306426402,0.0
GenCo406,2,0.0,0,2,0.0,0.9859135118749438,0.0
GenCo407,2,0.0,0,2,0.0,1.939520144190529,0.0
GenCo408,2,0.0,0,2,0.0,1.9119465265687865,0.0
GenCo409,2,0.0,0,2,0.0,1.9892889699956144,0.0
GenCo410,2,0.0,0,2,0.0,1.9769614915802525,0.0
GenCo411,2,0.0,0,2,0.0,2.0371424028779965,0.0
GenCo412,2,0.0,0,2,0.0,2.0729006159557235,0.0
GenCo413,2,0.0,0,2,0.0,2.086268016615699,0.0
GenCo414,2,0.0,0,2,0.0,1.9054555396754898,0.0
GenCo415,2,0.0,0,2,0.0,0.9988859138874536,0.0
GenCo416,2,0.0,0,2,0.0,2.0012093311297616,0.0
GenCo417,2,0.0,0,2,0.0,2.0397281128663245,0.0
GenCo418,2,0.0,0,2,0.0,1.940811980667563,0.0
GenCo419,2,0.0,0,2,0.0,0.9507957597910508,0.0
GenCo420,2,0.0,0,2,0.0,1.9521138176761854,0.0
GenCo421,2,0.0,0,2,0.0,1.004754174350718,0.0
GenCo422,2,0.0,0,2,0.0,1.9985856900957435,0.0
GenCo423,2,0.0,0,2,0.0,1.908356208738436,0.0
GenCo424,2,0.0,0,2,0.0,1.9842437866868872,0.0
