,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9590727988751235,0.0
GenCo426,2,0.0,0,2,0.0,1.913983427123789,0.0
GenCo427,2,0.0,0,2,0.0,2.002172389504852,0.0
GenCo428,2,0.0,0,2,0.0,1.9545365346424988,0.0
GenCo429,2,0.0,0,2,0.0,1.9233134859549688,0.0
GenCo430,2,0.0,0,2,0.0,2.051591459342222,0.0
GenCo431,2,0.0,0,2,0.0,1.0380558863195526,0.0
GenCo432,2,0.0,0,2,0.0,1.0065485690033475,0.0
GenCo433,2,0.0,0,2,0.0,1.024710118532862,0.0
GenCo434,2,0.0,0,2,0.0,1.979369007038273,0.0
GenCo435,2,0.0,0,2,0.0,1.9728876981005554,0.0
GenCo436,2,0.0,0,2,0.0,2.089189491710258,0.0
GenCo437,2,0.0,0,2,0.0,0.9986306934588,0.0
GenCo438,2,0.0,0,2,0.0,0.9666240448921055,0.0
GenCo439,2,0.0,0,2,0.0,1.0107405928061237,0.0
GenCo440,2,0.0,0,2,0.0,1.0132032634616375,0.0
GenCo441,2,0.0,0,2,0.0,1.0005853700512555,0.0
GenCo442,2,0.0,0,2,0.0,2.0020961098661836,0.0
GenCo443,2,0.0,0,2,0.0,1.9980292289308794,0.0
GenCo444,2,0.0,0,2,0.0,2.013897554563315,0.0
GenCo445,2,0.0,0,2,0.0,1.9710758902966556,0.0
GenCo446,2,0.0,0,2,0.0,2.024603779454345,0.0
GenCo447,2,0.0,0,2,0.0,1.9127325790141705,0.0
GenCo448,2,0.0,0,2,0.0,0.9953043096627633,0.0
GenCo449,2,0.0,0,2,0.0,1.9537381340448368,0.0
GenCo450,2,0.0,0,2,0.0,0.9646640206711432,0.0
GenCo451,2,0.0,0,2,0.0,2.0821966853378013,0.0
GenCo452,2,0.0,0,2,0.0,1.9192386955085936,0.0
GenCo453,2,0.0,0,2,0.0,2.0472498594911994,0.0
GenCo454,2,0.0,0,2,0.0,2.0309579525639863,0.0
GenCo455,2,0.0,0,2,0.0,1.9784492141627457,0.0
GenCo456,2,0.0,0,2,0.0,1.9907951091677192,0.0
GenCo457,2,0.0,0,2,0.0,1.0255678770189496,0.0
GenCo458,2,0.0,0,2,0.0,0.9920976797831549,0.0
GenCo459,2,0.0,0,2,0.0,2.026730869957764,0.0
GenCo460,2,0.0,0,2,0.0,2.0570242830011685,0.0
GenCo461,2,0.0,0,2,0.0,2.0988530738401976,0.0
GenCo462,2,0.0,0,2,0.0,2.0099530042670897,0.0
GenCo463,2,0.0,0,2,0.0,2.034237000061849,0.0
GenCo464,2,0.0,0,2,0.0,1.9515736280361582,0.0
GenCo465,2,0.0,0,2,0.0,1.946513002756162,0.0
GenCo466,2,0.0,0,2,0.0,1.01653920644291,0.0
GenCo467,2,0.0,0,2,0.0,1.0380796772465972,0.0
GenCo468,2,0.0,0,2,0.0,1.987312081607807,0.0
GenCo469,2,0.0,0,2,0.0,1.951850137355029,0.0
GenCo470,2,0.0,0,2,0.0,1.9146597883991707,0.0
GenCo471,2,0.0,0,2,0.0,2.027147020380523,0.0
GenCo472,2,0.0,0,2,0.0,1.9508899732222034,0.0
GenCo473,2,0.0,0,2,0.0,1.9425861420164117,0.0
GenCo474,2,0.0,0,2,0.0,2.0113733630615824,0.0
GenCo475,2,0.0,0,2,0.0,2.081727538276721,0.0
GenCo476,2,0.0,0,2,0.0,2.0165080905137205,0.0
GenCo477,2,0.0,0,2,0.0,2.0162723550977253,0.0
GenCo478,2,0.0,0,2,0.0,1.910336230753066,0.0
GenCo479,2,0.0,0,2,0.0,2.0732559899400256,0.0
GenCo480,2,0.0,0,2,0.0,2.0916184023760342,0.0
GenCo481,2,0.0,0,2,0.0,2.0593649455108243,0.0
GenCo482,2,0.0,0,2,0.0,1.9683873484570802,0.0
GenCo483,2,0.0,0,2,0.0,1.9812226455576432,0.0
GenCo484,2,0.0,0,2,0.0,1.9960946319557922,0.0
GenCo485,2,0.0,0,2,0.0,2.0648029526908145,0.0
GenCo486,2,0.0,0,2,0.0,2.0260875524022466,0.0
GenCo487,2,0.0,0,2,0.0,2.0443004041302446,0.0
GenCo488,2,0.0,0,2,0.0,2.058847619564628,0.0
GenCo489,2,0.0,0,2,0.0,2.009784452809609,0.0
GenCo490,2,0.0,0,2,0.0,2.0509042864100104,0.0
GenCo491,2,0.0,0,2,0.0,1.9403646082684398,0.0
GenCo492,2,0.0,0,2,0.0,1.9830091202271107,0.0
GenCo493,2,0.0,0,2,0.0,1.9938908386389247,0.0
GenCo494,2,0.0,0,2,0.0,2.0746298106959173,0.0
GenCo495,2,0.0,0,2,0.0,2.0018503382401556,0.0
GenCo496,2,0.0,0,2,0.0,1.9321517763138685,0.0
GenCo497,2,0.0,0,2,0.0,1.0471275008725236,0.0
GenCo498,2,0.0,0,2,0.0,2.0536336496769945,0.0
GenCo499,2,0.0,0,2,0.0,1.9909345061780541,0.0
GenCo500,2,0.0,0,2,0.0,1.96077490863455,0.0
GenCo501,2,0.0,0,2,0.0,1.9341008342158375,0.0
GenCo502,2,0.0,0,2,0.0,2.0519537386716733,0.0
GenCo503,2,0.0,0,2,0.0,1.9588908018007811,0.0
GenCo504,2,0.0,0,2,0.0,2.07817663179985,0.0
GenCo505,2,0.0,0,2,0.0,2.033575671706359,0.0
GenCo506,2,0.0,0,2,0.0,1.9384083114861774,0.0
GenCo507,2,0.0,0,2,0.0,1.9072636598579662,0.0
GenCo508,2,0.0,0,2,0.0,1.9808855170910684,0.0
GenCo509,2,0.0,0,2,0.0,1.0429781298004628,0.0
GenCo510,2,0.0,0,2,0.0,0.9559668355380525,0.0
GenCo511,2,0.0,0,2,0.0,1.9890470352650265,0.0
GenCo512,2,0.0,0,2,0.0,1.9753533416125655,0.0
GenCo513,2,0.0,0,2,0.0,1.920182597511964,0.0
GenCo514,2,0.0,0,2,0.0,2.0953471261978542,0.0
GenCo515,2,0.0,0,2,0.0,1.9578985271354659,0.0
GenCo516,2,0.0,0,2,0.0,1.9939303945720974,0.0
GenCo517,2,0.0,0,2,0.0,1.9185002221317264,0.0
GenCo518,2,0.0,0,2,0.0,2.0174071726185185,0.0
GenCo519,2,0.0,0,2,0.0,2.0872870276845283,0.0
GenCo520,2,0.0,0,2,0.0,2.0071205260805214,0.0
GenCo521,2,0.0,0,2,0.0,1.9695803864272863,0.0
GenCo522,2,0.0,0,2,0.0,2.08818198059133,0.0
GenCo523,2,0.0,0,2,0.0,1.9585708558642003,0.0
GenCo524,2,0.0,0,2,0.0,2.033235083188618,0.0
GenCo525,2,0.0,0,2,0.0,1.9478694340505058,0.0
GenCo526,2,0.0,0,2,0.0,2.075911950308553,0.0
GenCo527,2,0.0,0,2,0.0,2.0684385217048242,0.0
GenCo528,2,0.0,0,2,0.0,1.9628157016473091,0.0
GenCo529,2,0.0,0,2,0.0,1.978165715587676,0.0
GenCo530,2,0.0,0,2,0.0,1.959939371721525,0.0
GenCo531,2,0.0,0,2,0.0,1.9958331092527914,0.0
GenCo532,2,0.0,0,2,0.0,2.039798583105295,0.0
GenCo533,2,0.0,0,2,0.0,1.0328512940208632,0.0
GenCo534,2,0.0,0,2,0.0,2.090630120539752,0.0
GenCo535,2,0.0,0,2,0.0,1.0053785260120935,0.0
GenCo536,2,0.0,0,2,0.0,1.9745322574135302,0.0
GenCo537,2,0.0,0,2,0.0,1.9970131094468886,0.0
GenCo538,2,0.0,0,2,0.0,1.04088132510163,0.0
GenCo539,2,0.0,0,2,0.0,2.0062538603116025,0.0
GenCo540,2,0.0,0,2,0.0,2.007272824641632,0.0
GenCo541,2,0.0,0,2,0.0,1.9527947211281607,0.0
GenCo542,2,0.0,0,2,0.0,2.078792919987795,0.0
GenCo543,2,0.0,0,2,0.0,2.004112474830909,0.0
GenCo544,2,0.0,0,2,0.0,2.06579710427378,0.0
GenCo545,2,0.0,0,2,0.0,1.9726199306934225,0.0
GenCo546,2,0.0,0,2,0.0,1.9461805794735507,0.0
GenCo547,2,0.0,0,2,0.0,1.982263288820357,0.0
GenCo548,2,0.0,0,2,0.0,2.0241629321256043,0.0
GenCo549,2,0.0,0,2,0.0,1.9393857580542249,0.0
GenCo550,2,0.0,0,2,0.0,1.9444104128453248,0.0
GenCo551,2,0.0,0,2,0.0,2.096608664005203,0.0
GenCo552,2,0.0,0,2,0.0,2.03116617900317,0.0
GenCo553,2,0.0,0,2,0.0,2.029653571643551,0.0
GenCo554,2,0.0,0,2,0.0,1.924215802252436,0.0
GenCo555,2,0.0,0,2,0.0,2.0825669090633756,0.0
GenCo556,2,0.0,0,2,0.0,1.0469378376730973,0.0
GenCo557,2,0.0,0,2,0.0,2.047786441200939,0.0
GenCo558,2,0.0,0,2,0.0,1.9829388780299302,0.0
GenCo559,2,0.0,0,2,0.0,2.0101162002023147,0.0
GenCo560,2,0.0,0,2,0.0,2.0680853949109435,0.0
GenCo561,2,0.0,0,2,0.0,1.9888384322114356,0.0
GenCo562,2,0.0,0,2,0.0,1.0350202828773396,0.0
GenCo563,2,0.0,0,2,0.0,1.9045757792377656,0.0
GenCo564,2,0.0,0,2,0.0,1.9774414322727256,0.0
GenCo565,2,0.0,0,2,0.0,1.9335019508590097,0.0
GenCo566,2,0.0,0,2,0.0,2.046590939840481,0.0
GenCo567,2,0.0,0,2,0.0,1.9455839865916256,0.0
GenCo568,2,0.0,0,2,0.0,1.9985256736098147,0.0
GenCo569,2,0.0,0,2,0.0,1.9610346904984817,0.0
GenCo570,2,0.0,0,2,0.0,2.0076669597247183,0.0
GenCo571,2,0.0,0,2,0.0,2.042429179233087,0.0
GenCo572,2,0.0,0,2,0.0,2.0788873852312695,0.0
GenCo573,2,0.0,0,2,0.0,2.068159770157089,0.0
GenCo574,2,0.0,0,2,0.0,1.981543033534037,0.0
GenCo575,2,0.0,0,2,0.0,1.9204729565678258,0.0
GenCo576,2,0.0,0,2,0.0,1.9617268340986833,0.0
GenCo577,2,0.0,0,2,0.0,2.064414133236444,0.0
GenCo578,2,0.0,0,2,0.0,1.9219810747494654,0.0
GenCo579,2,0.0,0,2,0.0,1.9406396073506624,0.0
GenCo580,2,0.0,0,2,0.0,0.9644482677749673,0.0
GenCo581,2,0.0,0,2,0.0,1.025656148649057,0.0
GenCo582,2,0.0,0,2,0.0,0.9728190946684613,0.0
GenCo583,2,0.0,0,2,0.0,1.9387834541774782,0.0
GenCo584,2,0.0,0,2,0.0,2.0210110493592075,0.0
GenCo585,2,0.0,0,2,0.0,1.9091450528190868,0.0
GenCo586,2,0.0,0,2,0.0,1.0449775887123443,0.0
GenCo587,2,0.0,0,2,0.0,1.9700567585733766,0.0
GenCo588,2,0.0,0,2,0.0,1.9083396746917118,0.0
GenCo589,2,0.0,0,2,0.0,1.9274221159869194,0.0
GenCo590,2,0.0,0,2,0.0,1.9354240741960165,0.0
GenCo591,2,0.0,0,2,0.0,2.0661214923041387,0.0
GenCo592,2,0.0,0,2,0.0,2.0476619955552433,0.0
GenCo593,2,0.0,0,2,0.0,1.9988613023126387,0.0
GenCo594,2,0.0,0,2,0.0,1.9075677435252953,0.0
GenCo595,2,0.0,0,2,0.0,2.067095862247469,0.0
GenCo596,2,0.0,0,2,0.0,1.967231693672921,0.0
GenCo597,2,0.0,0,2,0.0,2.016778934666822,0.0
GenCo598,2,0.0,0,2,0.0,1.9055439181676126,0.0
GenCo599,2,0.0,0,2,0.0,0.9894778450192955,0.0
GenCo600,2,0.0,0,2,0.0,1.9253341143037552,0.0
GenCo601,2,0.0,0,2,0.0,1.9223591624652228,0.0
GenCo602,2,0.0,0,2,0.0,1.9603183872816903,0.0
GenCo603,2,0.0,0,2,0.0,2.093853200194773,0.0
GenCo604,2,0.0,0,2,0.0,2.0284555640194957,0.0
GenCo605,2,0.0,0,2,0.0,1.9695391393626978,0.0
GenCo606,2,0.0,0,2,0.0,2.0990731403455074,0.0
GenCo607,2,0.0,0,2,0.0,1.936435533949964,0.0
GenCo608,2,0.0,0,2,0.0,2.0179624407062846,0.0
GenCo609,2,0.0,0,2,0.0,2.010943041608019,0.0
GenCo610,2,0.0,0,2,0.0,2.082791218913214,0.0
GenCo611,2,0.0,0,2,0.0,1.9456209110670548,0.0
GenCo612,2,0.0,0,2,0.0,1.0271096792346166,0.0
GenCo613,2,0.0,0,2,0.0,1.90442077081214,0.0
GenCo614,2,0.0,0,2,0.0,2.0123930232273586,0.0
GenCo615,2,0.0,0,2,0.0,2.065444743937661,0.0
GenCo616,2,0.0,0,2,0.0,1.90146575895102,0.0
GenCo617,2,0.0,0,2,0.0,2.0271604225310376,0.0
GenCo618,2,0.0,0,2,0.0,1.9763235502769745,0.0
GenCo619,2,0.0,0,2,0.0,2.0341039946540476,0.0
GenCo620,2,0.0,0,2,0.0,1.046264134420209,0.0
GenCo621,2,0.0,0,2,0.0,1.0283708494907933,0.0
GenCo622,2,0.0,0,2,0.0,1.9624613085713485,0.0
GenCo623,2,0.0,0,2,0.0,1.9715002156752015,0.0
GenCo624,2,0.0,0,2,0.0,1.9035694542177763,0.0
GenCo625,2,0.0,0,2,0.0,1.9503796560336275,0.0
GenCo626,2,0.0,0,2,0.0,1.9542648255511368,0.0
GenCo627,2,0.0,0,2,0.0,1.0018696214435105,0.0
GenCo628,2,0.0,0,2,0.0,1.033141429254768,0.0
GenCo629,2,0.0,0,2,0.0,1.0320327999151548,0.0
GenCo630,2,0.0,0,2,0.0,2.0115012731370348,0.0
GenCo631,2,0.0,0,2,0.0,1.9181013012332577,0.0
GenCo632,2,0.0,0,2,0.0,1.9442736188152232,0.0
GenCo633,2,0.0,0,2,0.0,1.9021370118780272,0.0
GenCo634,2,0.0,0,2,0.0,2.095022922167554,0.0
GenCo635,2,0.0,0,2,0.0,1.9516877900207497,0.0
GenCo636,2,0.0,0,2,0.0,2.0476109451806583,0.0
GenCo637,2,0.0,0,2,0.0,2.0187961848810594,0.0
GenCo638,2,0.0,0,2,0.0,1.9171949821405363,0.0
GenCo639,2,0.0,0,2,0.0,2.084918473370922,0.0
GenCo640,2,0.0,0,2,0.0,2.0620014744977198,0.0
GenCo641,2,0.0,0,2,0.0,1.9685228730719335,0.0
GenCo642,2,0.0,0,2,0.0,1.9463422362091993,0.0
GenCo643,2,0.0,0,2,0.0,1.92783262393129,0.0
GenCo644,2,0.0,0,2,0.0,0.9914576129648792,0.0
GenCo645,2,0.0,0,2,0.0,2.067491641875015,0.0
GenCo646,2,0.0,0,2,0.0,1.9696373181966034,0.0
GenCo647,2,0.0,0,2,0.0,2.0815509059952326,0.0
GenCo648,2,0.0,0,2,0.0,2.015819181230434,0.0
GenCo649,2,0.0,0,2,0.0,1.9311113050329174,0.0
GenCo650,2,0.0,0,2,0.0,1.91607230305627,0.0
GenCo651,2,0.0,0,2,0.0,1.9451977465419605,0.0
GenCo652,2,0.0,0,2,0.0,1.0190969671054402,0.0
GenCo653,2,0.0,0,2,0.0,0.9920501630793674,0.0
GenCo654,2,0.0,0,2,0.0,0.9860839839882356,0.0
GenCo655,2,0.0,0,2,0.0,2.071988187831983,0.0
GenCo656,2,0.0,0,2,0.0,1.9062668542458936,0.0
GenCo657,2,0.0,0,2,0.0,2.049005552980655,0.0
GenCo658,2,0.0,0,2,0.0,2.075986400665378,0.0
GenCo659,2,0.0,0,2,0.0,1.9297008699302438,0.0
GenCo660,2,0.0,0,2,0.0,2.0467930271499823,0.0
GenCo661,2,0.0,0,2,0.0,0.9669028383290724,0.0
GenCo662,2,0.0,0,2,0.0,1.927992497854206,0.0
GenCo663,2,0.0,0,2,0.0,2.0525279235311578,0.0
GenCo664,2,0.0,0,2,0.0,1.9567661430556598,0.0
GenCo665,2,0.0,0,2,0.0,1.008476634652964,0.0
GenCo666,2,0.0,0,2,0.0,2.085718734836337,0.0
GenCo667,2,0.0,0,2,0.0,1.9527284310038404,0.0
GenCo668,2,0.0,0,2,0.0,2.0712878236398065,0.0
GenCo669,2,0.0,0,2,0.0,0.9639183683294911,0.0
GenCo670,2,0.0,0,2,0.0,1.971187853852749,0.0
GenCo671,2,0.0,0,2,0.0,2.0609804681339607,0.0
GenCo672,2,0.0,0,2,0.0,2.020361322424372,0.0
GenCo673,2,0.0,0,2,0.0,2.0264139669814303,0.0
GenCo674,2,0.0,0,2,0.0,2.0864676487073304,0.0
GenCo675,2,0.0,0,2,0.0,2.042761592130559,0.0
GenCo676,2,0.0,0,2,0.0,0.9927850675920583,0.0
GenCo677,2,0.0,0,2,0.0,2.054662104758267,0.0
GenCo678,2,0.0,0,2,0.0,2.0106930684928597,0.0
GenCo679,2,0.0,0,2,0.0,1.9549983456175541,0.0
GenCo680,2,0.0,0,2,0.0,2.005844756755316,0.0
GenCo681,2,0.0,0,2,0.0,1.9693124085766294,0.0
GenCo682,2,0.0,0,2,0.0,2.060265285678218,0.0
GenCo683,2,0.0,0,2,0.0,1.966601869340003,0.0
GenCo684,2,0.0,0,2,0.0,2.0941703584490474,0.0
GenCo685,2,0.0,0,2,0.0,2.020575413423487,0.0
GenCo686,2,0.0,0,2,0.0,1.9234454642286898,0.0
GenCo687,2,0.0,0,2,0.0,0.9811405164782228,0.0
GenCo688,2,0.0,0,2,0.0,1.0064223776306478,0.0
GenCo689,2,0.0,0,2,0.0,1.945129264856139,0.0
GenCo690,2,0.0,0,2,0.0,0.9734010553416409,0.0
GenCo691,2,0.0,0,2,0.0,2.0014789728155433,0.0
GenCo692,2,0.0,0,2,0.0,2.018468149204651,0.0
GenCo693,2,0.0,0,2,0.0,2.084683073984228,0.0
GenCo694,2,0.0,0,2,0.0,1.9616775136002438,0.0
GenCo695,2,0.0,0,2,0.0,1.0161428612355263,0.0
GenCo696,2,0.0,0,2,0.0,1.024570439639939,0.0
GenCo697,2,0.0,0,2,0.0,1.9229701843861244,0.0
GenCo698,2,0.0,0,2,0.0,1.9514420269179615,0.0
GenCo699,2,0.0,0,2,0.0,2.067867711253952,0.0
GenCo700,2,0.0,0,2,0.0,2.0172753180305767,0.0
GenCo701,2,0.0,0,2,0.0,1.9127547095757864,0.0
GenCo702,2,0.0,0,2,0.0,2.0617206536807577,0.0
GenCo703,2,0.0,0,2,0.0,1.954818592523705,0.0
GenCo704,2,0.0,0,2,0.0,2.095871644558246,0.0
GenCo705,2,0.0,0,2,0.0,1.9985072451316537,0.0
GenCo706,2,0.0,0,2,0.0,1.9531247862235466,0.0
GenCo707,2,0.0,0,2,0.0,2.0116496371628556,0.0
GenCo708,2,0.0,0,2,0.0,2.055391247309947,0.0
GenCo709,2,0.0,0,2,0.0,1.927723858317947,0.0
GenCo710,2,0.0,0,2,0.0,1.923595771329852,0.0
GenCo711,2,0.0,0,2,0.0,1.9129072596699426,0.0
GenCo712,2,0.0,0,2,0.0,1.9217070698917174,0.0
GenCo713,2,0.0,0,2,0.0,1.935793972577759,0.0
GenCo714,2,0.0,0,2,0.0,2.0931096176059896,0.0
GenCo715,2,0.0,0,2,0.0,2.0742258443835,0.0
GenCo716,2,0.0,0,2,0.0,0.9986597392811053,0.0
GenCo717,2,0.0,0,2,0.0,1.9808628589502375,0.0
GenCo718,2,0.0,0,2,0.0,0.9912677074675612,0.0
GenCo719,2,0.0,0,2,0.0,1.9847835039459778,0.0
GenCo720,2,0.0,0,2,0.0,0.9771648024671709,0.0
GenCo721,2,0.0,0,2,0.0,0.9588714704139742,0.0
GenCo722,2,0.0,0,2,0.0,1.968576019859194,0.0
GenCo723,2,0.0,0,2,0.0,1.9230634795450212,0.0
GenCo724,2,0.0,0,2,0.0,0.9668553221242653,0.0
GenCo725,2,0.0,0,2,0.0,1.905979934249284,0.0
GenCo726,2,0.0,0,2,0.0,1.9477065901958677,0.0
GenCo727,2,0.0,0,2,0.0,1.9863475615585133,0.0
GenCo728,2,0.0,0,2,0.0,1.9054491956028372,0.0
GenCo729,2,0.0,0,2,0.0,1.9314470951450804,0.0
GenCo730,2,0.0,0,2,0.0,1.9985453364221293,0.0
GenCo731,2,0.0,0,2,0.0,1.9841624672490294,0.0
GenCo732,2,0.0,0,2,0.0,1.04216517646442,0.0
GenCo733,2,0.0,0,2,0.0,1.049019112646229,0.0
GenCo734,2,0.0,0,2,0.0,1.0096464181448273,0.0
GenCo735,2,0.0,0,2,0.0,0.9657435569648585,0.0
GenCo736,2,0.0,0,2,0.0,1.919483785655094,0.0
GenCo737,2,0.0,0,2,0.0,1.9567757614531427,0.0
GenCo738,2,0.0,0,2,0.0,2.054700618278141,0.0
GenCo739,2,0.0,0,2,0.0,1.9238592761101136,0.0
GenCo740,2,0.0,0,2,0.0,1.9017727538759959,0.0
GenCo741,2,0.0,0,2,0.0,2.0148377658491987,0.0
GenCo742,2,0.0,0,2,0.0,2.038911916084111,0.0
GenCo743,2,0.0,0,2,0.0,1.923113519915642,0.0
GenCo744,2,0.0,0,2,0.0,2.090179458394424,0.0
GenCo745,2,0.0,0,2,0.0,2.063212257167971,0.0
GenCo746,2,0.0,0,2,0.0,1.927277987722338,0.0
GenCo747,2,0.0,0,2,0.0,1.9360695313318101,0.0
GenCo748,2,0.0,0,2,0.0,1.9827512417391335,0.0
GenCo749,2,0.0,0,2,0.0,2.0390679582348823,0.0
GenCo750,2,0.0,0,2,0.0,0.9692679559935236,0.0
GenCo751,2,0.0,0,2,0.0,2.0738123007807685,0.0
GenCo752,2,0.0,0,2,0.0,2.0959571504343812,0.0
GenCo753,2,0.0,0,2,0.0,2.068037936548371,0.0
GenCo754,2,0.0,0,2,0.0,1.9235476488927505,0.0
GenCo755,2,0.0,0,2,0.0,2.0824121424162914,0.0
GenCo756,2,0.0,0,2,0.0,2.0006096892017298,0.0
GenCo757,2,0.0,0,2,0.0,1.9068348987352273,0.0
GenCo758,2,0.0,0,2,0.0,1.0265506880171225,0.0
GenCo759,2,0.0,0,2,0.0,0.98851915401534,0.0
GenCo760,2,0.0,0,2,0.0,0.9714293885618546,0.0
GenCo761,2,0.0,0,2,0.0,1.0291288079145255,0.0
GenCo762,2,0.0,0,2,0.0,2.0999518054464708,0.0
GenCo763,2,0.0,0,2,0.0,1.9796735276275181,0.0
GenCo764,2,0.0,0,2,0.0,2.0968950624072282,0.0
GenCo765,2,0.0,0,2,0.0,1.9426402496698414,0.0
GenCo766,2,0.0,0,2,0.0,1.9607341234063091,0.0
GenCo767,2,0.0,0,2,0.0,2.0429257336292075,0.0
GenCo768,2,0.0,0,2,0.0,2.0265800742183577,0.0
GenCo769,2,0.0,0,2,0.0,2.0352099030098816,0.0
GenCo770,2,0.0,0,2,0.0,1.984741907237475,0.0
GenCo771,2,0.0,0,2,0.0,1.9172324316556875,0.0
GenCo772,2,0.0,0,2,0.0,1.9863791640265862,0.0
GenCo773,2,0.0,0,2,0.0,1.0436974407101376,0.0
GenCo774,2,0.0,0,2,0.0,1.967231890367621,0.0
GenCo775,2,0.0,0,2,0.0,0.9650058807546438,0.0
GenCo776,2,0.0,0,2,0.0,1.0268877558165346,0.0
GenCo777,2,0.0,0,2,0.0,0.98113792366243,0.0
GenCo778,2,0.0,0,2,0.0,1.9933854682057381,0.0
GenCo779,2,0.0,0,2,0.0,2.0313445252960034,0.0
GenCo780,2,0.0,0,2,0.0,2.0525161067887936,0.0
GenCo781,2,0.0,0,2,0.0,2.042572368841876,0.0
GenCo782,2,0.0,0,2,0.0,1.938705756976359,0.0
GenCo783,2,0.0,0,2,0.0,2.054187097858127,0.0
GenCo784,2,0.0,0,2,0.0,1.900364808701491,0.0
GenCo785,2,0.0,0,2,0.0,1.9740403945263285,0.0
GenCo786,2,0.0,0,2,0.0,1.9805330237240997,0.0
GenCo787,2,0.0,0,2,0.0,2.079010760360487,0.0
GenCo788,2,0.0,0,2,0.0,2.0590185460565276,0.0
GenCo789,2,0.0,0,2,0.0,1.9893959844213445,0.0
GenCo790,2,0.0,0,2,0.0,1.9999321358207023,0.0
GenCo791,2,0.0,0,2,0.0,1.9146366265896049,0.0
GenCo792,2,0.0,0,2,0.0,2.022519134760032,0.0
GenCo793,2,0.0,0,2,0.0,1.0472125958305936,0.0
GenCo794,2,0.0,0,2,0.0,2.0475883851756143,0.0
GenCo795,2,0.0,0,2,0.0,2.0551001884261453,0.0
GenCo796,2,0.0,0,2,0.0,2.0702551271084304,0.0
GenCo797,2,0.0,0,2,0.0,2.065160985335057,0.0
GenCo798,2,0.0,0,2,0.0,1.9833742965105239,0.0
GenCo799,2,0.0,0,2,0.0,1.9815829583127418,0.0
GenCo800,2,0.0,0,2,0.0,1.9427664041398165,0.0
GenCo801,2,0.0,0,2,0.0,1.0362037140992084,0.0
GenCo802,2,0.0,0,2,0.0,2.0475761058550837,0.0
GenCo803,2,0.0,0,2,0.0,2.047679659493213,0.0
GenCo804,2,0.0,0,2,0.0,2.0542139790569705,0.0
GenCo805,2,0.0,0,2,0.0,2.052355623188016,0.0
GenCo806,2,0.0,0,2,0.0,2.0181410007342424,0.0
GenCo807,2,0.0,0,2,0.0,0.9851634548895976,0.0
GenCo808,2,0.0,0,2,0.0,1.9505173136492417,0.0
GenCo809,2,0.0,0,2,0.0,1.9924603094441546,0.0
GenCo810,2,0.0,0,2,0.0,2.0801134472833227,0.0
GenCo811,2,0.0,0,2,0.0,1.9918846093800235,0.0
GenCo812,2,0.0,0,2,0.0,2.0355311929883486,0.0
GenCo813,2,0.0,0,2,0.0,0.9907726494958469,0.0
GenCo814,2,0.0,0,2,0.0,2.058467105372618,0.0
GenCo815,2,0.0,0,2,0.0,1.965038212893661,0.0
GenCo816,2,0.0,0,2,0.0,0.9601515100998499,0.0
GenCo817,2,0.0,0,2,0.0,2.061284034389133,0.0
GenCo818,2,0.0,0,2,0.0,2.051505227283689,0.0
GenCo819,2,0.0,0,2,0.0,2.0330906673029645,0.0
GenCo820,2,0.0,0,2,0.0,1.947617381045535,0.0
GenCo821,2,0.0,0,2,0.0,2.046828620230943,0.0
GenCo822,2,0.0,0,2,0.0,2.091571847276694,0.0
GenCo823,2,0.0,0,2,0.0,2.0557651100734398,0.0
GenCo824,2,0.0,0,2,0.0,1.9552168373444565,0.0
GenCo825,2,0.0,0,2,0.0,1.0336081433934894,0.0
GenCo826,2,0.0,0,2,0.0,1.942004848828646,0.0
GenCo827,2,0.0,0,2,0.0,1.0277623900244341,0.0
GenCo828,2,0.0,0,2,0.0,2.079959056533637,0.0
GenCo829,2,0.0,0,2,0.0,1.929922860598402,0.0
GenCo830,2,0.0,0,2,0.0,1.9232374500832639,0.0
GenCo831,2,0.0,0,2,0.0,1.9202748434732075,0.0
GenCo832,2,0.0,0,2,0.0,2.075276989552036,0.0
GenCo833,2,0.0,0,2,0.0,1.9098932822279446,0.0
GenCo834,2,0.0,0,2,0.0,2.061623727692344,0.0
GenCo835,2,0.0,0,2,0.0,2.0556790927867956,0.0
GenCo836,2,0.0,0,2,0.0,1.0287196747544094,0.0
GenCo837,2,0.0,0,2,0.0,1.0198441380976275,0.0
GenCo838,2,0.0,0,2,0.0,1.0276111117889002,0.0
GenCo839,2,0.0,0,2,0.0,0.9998744904916315,0.0
GenCo840,2,0.0,0,2,0.0,0.9724220667005873,0.0
GenCo841,2,0.0,0,2,0.0,2.0926739055205963,0.0
GenCo842,2,0.0,0,2,0.0,1.9236974332795684,0.0
GenCo843,2,0.0,0,2,0.0,0.9787579297952367,0.0
GenCo844,2,0.0,0,2,0.0,0.995207174968715,0.0
GenCo845,2,0.0,0,2,0.0,1.0139842822958531,0.0
GenCo846,2,0.0,0,2,0.0,2.014567915755017,0.0
GenCo847,2,0.0,0,2,0.0,2.0535766567184286,0.0
GenCo848,2,0.0,0,2,0.0,2.009980859174421,0.0
GenCo849,2,0.0,0,2,0.0,2.0154409773738795,0.0
GenCo850,2,0.0,0,2,0.0,2.0273487168280715,0.0
GenCo851,2,0.0,0,2,0.0,0.9810077730202812,0.0
