,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo96,2,0.0,0,2,0.0,2.0999238655509154,0.0
GenCo97,2,0.0,0,2,0.0,1.9076033999452946,0.0
GenCo98,2,0.0,0,2,0.0,2.077092434757641,0.0
GenCo99,2,0.0,0,2,0.0,2.0090297174510177,0.0
GenCo100,2,0.0,0,2,0.0,2.030332297450843,0.0
GenCo101,2,0.0,0,2,0.0,2.0595502703403126,0.0
GenCo102,2,0.0,0,2,0.0,2.0238344978337657,0.0
GenCo103,2,0.0,0,2,0.0,2.05177641777916,0.0
GenCo104,2,0.0,0,2,0.0,1.9717454599662951,0.0
GenCo105,2,0.0,0,2,0.0,2.0064119002509564,0.0
GenCo106,2,0.0,0,2,0.0,1.9551885973493723,0.0
GenCo107,2,0.0,0,2,0.0,0.9897695325496972,0.0
GenCo108,2,0.0,0,2,0.0,2.0384717927824307,0.0
GenCo109,2,0.0,0,2,0.0,1.9972258886022904,0.0
GenCo110,2,0.0,0,2,0.0,2.079205497929049,0.0
GenCo111,2,0.0,0,2,0.0,1.013289175490255,0.0
GenCo112,2,0.0,0,2,0.0,2.0888116929871337,0.0
GenCo113,2,0.0,0,2,0.0,0.9980797166771929,0.0
GenCo114,2,0.0,0,2,0.0,1.9819586798253785,0.0
GenCo115,2,0.0,0,2,0.0,1.9455030398998567,0.0
GenCo116,2,0.0,0,2,0.0,1.9377529540355665,0.0
GenCo117,2,0.0,0,2,0.0,2.052308122149644,0.0
GenCo118,2,0.0,0,2,0.0,2.011169304498789,0.0
GenCo119,2,0.0,0,2,0.0,1.018012217463689,0.0
GenCo120,2,0.0,0,2,0.0,2.051528328222769,0.0
GenCo121,2,0.0,0,2,0.0,2.0141404358035784,0.0
GenCo122,2,0.0,0,2,0.0,2.0685477414121807,0.0
GenCo123,2,0.0,0,2,0.0,2.0136345397883066,0.0
GenCo124,2,0.0,0,2,0.0,2.02907367227393,0.0
GenCo125,2,0.0,0,2,0.0,1.9764764229845986,0.0
GenCo126,2,0.0,0,2,0.0,2.023047452271086,0.0
GenCo127,2,0.0,0,2,0.0,2.0486570988930093,0.0
GenCo128,2,0.0,0,2,0.0,1.9254089120259181,0.0
GenCo129,2,0.0,0,2,0.0,2.027266042277926,0.0
GenCo130,2,0.0,0,2,0.0,2.0413998857212556,0.0
GenCo131,2,0.0,0,2,0.0,1.9431849968590797,0.0
GenCo132,2,0.0,0,2,0.0,1.914753894537623,0.0
GenCo133,2,0.0,0,2,0.0,2.050702803142944,0.0
GenCo134,2,0.0,0,2,0.0,0.9770116701802105,0.0
GenCo135,2,0.0,0,2,0.0,1.9088211059623175,0.0
GenCo136,2,0.0,0,2,0.0,1.962698582006339,0.0
GenCo137,2,0.0,0,2,0.0,2.098225613604835,0.0
GenCo138,2,0.0,0,2,0.0,1.934480303212425,0.0
GenCo139,2,0.0,0,2,0.0,2.084068416130328,0.0
GenCo140,2,0.0,0,2,0.0,1.9209187250590818,0.0
GenCo141,2,0.0,0,2,0.0,1.042352344313876,0.0
GenCo142,2,0.0,0,2,0.0,2.0149711517401387,0.0
GenCo143,2,0.0,0,2,0.0,1.9506278469095408,0.0
GenCo144,2,0.0,0,2,0.0,0.9549879602351515,0.0
GenCo145,2,0.0,0,2,0.0,0.9699599489433395,0.0
GenCo146,2,0.0,0,2,0.0,1.047081274469123,0.0
GenCo147,2,0.0,0,2,0.0,0.9884463039909349,0.0
GenCo148,2,0.0,0,2,0.0,1.026735468133592,0.0
GenCo149,2,0.0,0,2,0.0,1.0102090789351195,0.0
GenCo150,2,0.0,0,2,0.0,1.9928806157283419,0.0
GenCo151,2,0.0,0,2,0.0,1.9733718581898738,0.0
GenCo152,2,0.0,0,2,0.0,2.0552979894009216,0.0
GenCo153,2,0.0,0,2,0.0,1.9024874372408673,0.0
GenCo154,2,0.0,0,2,0.0,1.0409567984722508,0.0
GenCo155,2,0.0,0,2,0.0,1.0072965013585227,0.0
GenCo156,2,0.0,0,2,0.0,2.0621338286016515,0.0
GenCo157,2,0.0,0,2,0.0,0.9842177227164287,0.0
GenCo158,2,0.0,0,2,0.0,2.034318975355005,0.0
GenCo159,2,0.0,0,2,0.0,2.083418508592419,0.0
GenCo160,2,0.0,0,2,0.0,2.0545597884531346,0.0
GenCo161,2,0.0,0,2,0.0,1.9472723738155922,0.0
GenCo162,2,0.0,0,2,0.0,2.0471998972630323,0.0
GenCo163,2,0.0,0,2,0.0,1.0000996201131516,0.0
GenCo164,2,0.0,0,2,0.0,0.9784855318499779,0.0
GenCo165,2,0.0,0,2,0.0,1.9304080825254175,0.0
GenCo166,2,0.0,0,2,0.0,2.0771644304429793,0.0
GenCo167,2,0.0,0,2,0.0,1.9099578150925667,0.0
GenCo168,2,0.0,0,2,0.0,1.9699542818247444,0.0
GenCo169,2,0.0,0,2,0.0,0.9752923360119857,0.0
GenCo170,2,0.0,0,2,0.0,1.0241405369698235,0.0
GenCo171,2,0.0,0,2,0.0,1.9597372365509724,0.0
GenCo172,2,0.0,0,2,0.0,1.9757321747838479,0.0
GenCo173,2,0.0,0,2,0.0,2.0919091611961775,0.0
GenCo174,2,0.0,0,2,0.0,1.9882770151131868,0.0
GenCo175,2,0.0,0,2,0.0,1.9571345350738936,0.0
GenCo176,2,0.0,0,2,0.0,2.014524782855004,0.0
GenCo177,2,0.0,0,2,0.0,1.9892900139543606,0.0
GenCo178,2,0.0,0,2,0.0,2.0301995236424832,0.0
GenCo179,2,0.0,0,2,0.0,1.9967183606302619,0.0
GenCo180,2,0.0,0,2,0.0,1.0367697827942046,0.0
GenCo181,2,0.0,0,2,0.0,0.9550545777278495,0.0
GenCo182,2,0.0,0,2,0.0,1.0052360496075232,0.0
GenCo183,2,0.0,0,2,0.0,0.9523420309695868,0.0
GenCo184,2,0.0,0,2,0.0,1.044503967425005,0.0
GenCo185,2,0.0,0,2,0.0,0.9685226489750326,0.0
GenCo186,2,0.0,0,2,0.0,1.9968452947921496,0.0
GenCo187,2,0.0,0,2,0.0,1.0363866396802477,0.0
GenCo188,2,0.0,0,2,0.0,2.045806867110709,0.0
GenCo189,2,0.0,0,2,0.0,1.021953732133176,0.0
GenCo190,2,0.0,0,2,0.0,0.9956646765706408,0.0
GenCo191,2,0.0,0,2,0.0,0.9721357889724557,0.0
GenCo192,2,0.0,0,2,0.0,1.000426133374581,0.0
GenCo193,2,0.0,0,2,0.0,1.9450013028320967,0.0
GenCo194,2,0.0,0,2,0.0,2.014841068695637,0.0
GenCo195,2,0.0,0,2,0.0,1.9182981005376347,0.0
GenCo196,2,0.0,0,2,0.0,1.944780014045916,0.0
GenCo197,2,0.0,0,2,0.0,2.0943011613801845,0.0
GenCo198,2,0.0,0,2,0.0,1.9968841755471491,0.0
GenCo199,2,0.0,0,2,0.0,1.9941824194068403,0.0
GenCo200,2,0.0,0,2,0.0,2.042677479662579,0.0
GenCo201,2,0.0,0,2,0.0,1.9118315619668411,0.0
GenCo202,2,0.0,0,2,0.0,2.0789714689500194,0.0
GenCo203,2,0.0,0,2,0.0,1.9580534556191376,0.0
GenCo204,2,0.0,0,2,0.0,1.987290741042021,0.0
GenCo205,2,0.0,0,2,0.0,1.957354572926094,0.0
GenCo206,2,0.0,0,2,0.0,0.9973388719259557,0.0
GenCo207,2,0.0,0,2,0.0,1.98563483370056,0.0
GenCo208,2,0.0,0,2,0.0,1.9308775117823922,0.0
GenCo209,2,0.0,0,2,0.0,1.9153550543759073,0.0
GenCo210,2,0.0,0,2,0.0,2.019362034752265,0.0
GenCo211,2,0.0,0,2,0.0,2.050433977156457,0.0
GenCo212,2,0.0,0,2,0.0,1.9504813099241867,0.0
GenCo213,2,0.0,0,2,0.0,1.9162119902391248,0.0
GenCo214,2,0.0,0,2,0.0,2.0586158317651777,0.0
GenCo215,2,0.0,0,2,0.0,2.0740749272732995,0.0
GenCo216,2,0.0,0,2,0.0,0.9878443009580081,0.0
GenCo217,2,0.0,0,2,0.0,1.913178432022565,0.0
GenCo218,2,0.0,0,2,0.0,1.9959338755869989,0.0
GenCo219,2,0.0,0,2,0.0,1.963255210744271,0.0
GenCo220,2,0.0,0,2,0.0,2.0863272035926657,0.0
GenCo221,2,0.0,0,2,0.0,1.9046231878920623,0.0
GenCo222,2,0.0,0,2,0.0,1.9022376484759462,0.0
GenCo223,2,0.0,0,2,0.0,2.052836352767183,0.0
GenCo224,2,0.0,0,2,0.0,2.007579727817813,0.0
GenCo225,2,0.0,0,2,0.0,1.9858568690636473,0.0
GenCo226,2,0.0,0,2,0.0,1.9897756547701817,0.0
GenCo227,2,0.0,0,2,0.0,1.9592669808269971,0.0
GenCo228,2,0.0,0,2,0.0,1.9771414553160622,0.0
GenCo229,2,0.0,0,2,0.0,1.9507527538386606,0.0
GenCo230,2,0.0,0,2,0.0,1.9528970836818758,0.0
GenCo231,2,0.0,0,2,0.0,1.9325952128556123,0.0
GenCo232,2,0.0,0,2,0.0,1.004573904720766,0.0
GenCo233,2,0.0,0,2,0.0,2.0186814043037087,0.0
GenCo234,2,0.0,0,2,0.0,1.9476936878443651,0.0
GenCo235,2,0.0,0,2,0.0,1.9122488906351183,0.0
GenCo236,2,0.0,0,2,0.0,1.9660520188726318,0.0
GenCo237,2,0.0,0,2,0.0,1.9999552552686797,0.0
GenCo238,2,0.0,0,2,0.0,1.9763931194378033,0.0
GenCo239,2,0.0,0,2,0.0,1.9977425881734336,0.0
GenCo240,2,0.0,0,2,0.0,1.9056045733636882,0.0
GenCo241,2,0.0,0,2,0.0,2.027579712983426,0.0
GenCo242,2,0.0,0,2,0.0,2.055650374398072,0.0
GenCo243,2,0.0,0,2,0.0,1.9796579644070798,0.0
GenCo244,2,0.0,0,2,0.0,1.949262142033265,0.0
GenCo245,2,0.0,0,2,0.0,2.0119275689405396,0.0
GenCo246,2,0.0,0,2,0.0,2.027283782081546,0.0
GenCo247,2,0.0,0,2,0.0,1.0145835148073215,0.0
GenCo248,2,0.0,0,2,0.0,1.913484201339563,0.0
GenCo249,2,0.0,0,2,0.0,2.094197815677272,0.0
GenCo250,2,0.0,0,2,0.0,1.9373649595458806,0.0
GenCo251,2,0.0,0,2,0.0,1.0020828251733915,0.0
GenCo252,2,0.0,0,2,0.0,0.9803609707551092,0.0
GenCo253,2,0.0,0,2,0.0,1.0473469875111123,0.0
GenCo254,2,0.0,0,2,0.0,2.0139387953164882,0.0
GenCo255,2,0.0,0,2,0.0,1.9436215993369403,0.0
GenCo256,2,0.0,0,2,0.0,2.0678708704188127,0.0
GenCo257,2,0.0,0,2,0.0,2.0869139993909003,0.0
GenCo258,2,0.0,0,2,0.0,1.940835463913431,0.0
GenCo259,2,0.0,0,2,0.0,1.9286716162772362,0.0
GenCo260,2,0.0,0,2,0.0,1.9769404411737528,0.0
GenCo261,2,0.0,0,2,0.0,2.0039263341687463,0.0
GenCo262,2,0.0,0,2,0.0,2.0705911579710627,0.0
GenCo263,2,0.0,0,2,0.0,1.9678591609841343,0.0
GenCo264,2,0.0,0,2,0.0,1.9323871057566873,0.0
GenCo265,2,0.0,0,2,0.0,2.0768039639609253,0.0
GenCo266,2,0.0,0,2,0.0,2.0280513054769207,0.0
GenCo267,2,0.0,0,2,0.0,2.0193423817980896,0.0
GenCo268,2,0.0,0,2,0.0,1.9634972394637236,0.0
GenCo269,2,0.0,0,2,0.0,2.0101183926657353,0.0
GenCo270,2,0.0,0,2,0.0,2.0509311435004647,0.0
GenCo271,2,0.0,0,2,0.0,2.0980255149965696,0.0
GenCo272,2,0.0,0,2,0.0,2.04980622845381,0.0
GenCo273,2,0.0,0,2,0.0,1.9274209201252936,0.0
GenCo274,2,0.0,0,2,0.0,1.998882847007969,0.0
GenCo275,2,0.0,0,2,0.0,0.9868976361883927,0.0
GenCo276,2,0.0,0,2,0.0,1.9518870701852804,0.0
GenCo277,2,0.0,0,2,0.0,0.9840770398434749,0.0
GenCo278,2,0.0,0,2,0.0,2.0886702108001938,0.0
GenCo279,2,0.0,0,2,0.0,1.957999199026548,0.0
GenCo280,2,0.0,0,2,0.0,1.9204839395244242,0.0
GenCo281,2,0.0,0,2,0.0,1.0418123240991373,0.0
GenCo282,2,0.0,0,2,0.0,1.0155791140169614,0.0
GenCo283,2,0.0,0,2,0.0,2.0108158546513173,0.0
GenCo284,2,0.0,0,2,0.0,0.989756108456768,0.0
GenCo285,2,0.0,0,2,0.0,1.9068389759452373,0.0
GenCo286,2,0.0,0,2,0.0,1.9326512633081019,0.0
GenCo287,2,0.0,0,2,0.0,2.097245691758428,0.0
GenCo288,2,0.0,0,2,0.0,1.9913703715215065,0.0
GenCo289,2,0.0,0,2,0.0,2.058549312230743,0.0
GenCo290,2,0.0,0,2,0.0,2.0414925313725956,0.0
GenCo291,2,0.0,0,2,0.0,1.043394200258006,0.0
GenCo292,2,0.0,0,2,0.0,2.0650695672322965,0.0
GenCo293,2,0.0,0,2,0.0,1.9074962040115377,0.0
GenCo294,2,0.0,0,2,0.0,1.0180984530586548,0.0
GenCo295,2,0.0,0,2,0.0,1.0254658246767654,0.0
GenCo296,2,0.0,0,2,0.0,1.9129363429846,0.0
GenCo297,2,0.0,0,2,0.0,1.961775449721598,0.0
GenCo298,2,0.0,0,2,0.0,0.9721057133258879,0.0
GenCo299,2,0.0,0,2,0.0,2.047634413133497,0.0
GenCo300,2,0.0,0,2,0.0,1.9594744064941985,0.0
GenCo301,2,0.0,0,2,0.0,2.0210511827392015,0.0
GenCo302,2,0.0,0,2,0.0,1.9882325592219543,0.0
GenCo303,2,0.0,0,2,0.0,0.9952950037613237,0.0
GenCo304,2,0.0,0,2,0.0,1.9716147956035976,0.0
GenCo305,2,0.0,0,2,0.0,1.9670784814889266,0.0
GenCo306,2,0.0,0,2,0.0,2.041215423990949,0.0
GenCo307,2,0.0,0,2,0.0,2.027463124127124,0.0
GenCo308,2,0.0,0,2,0.0,0.9682105924811399,0.0
GenCo309,2,0.0,0,2,0.0,0.9693103659548797,0.0
GenCo310,2,0.0,0,2,0.0,2.0483867665965034,0.0
GenCo311,2,0.0,0,2,0.0,1.0285606918003602,0.0
GenCo312,2,0.0,0,2,0.0,2.0143873550091596,0.0
GenCo313,2,0.0,0,2,0.0,1.9428162444164343,0.0
GenCo314,2,0.0,0,2,0.0,2.0917187187168516,0.0
GenCo315,2,0.0,0,2,0.0,1.02282571239109,0.0
GenCo316,2,0.0,0,2,0.0,2.0687395944619427,0.0
GenCo317,2,0.0,0,2,0.0,2.0598914279055234,0.0
GenCo318,2,0.0,0,2,0.0,2.072234348359317,0.0
GenCo319,2,0.0,0,2,0.0,1.9745029501404883,0.0
GenCo320,2,0.0,0,2,0.0,2.0741898363507816,0.0
GenCo321,2,0.0,0,2,0.0,1.9281380377116704,0.0
GenCo322,2,0.0,0,2,0.0,2.034900689480759,0.0
GenCo323,2,0.0,0,2,0.0,2.002675495022527,0.0
GenCo324,2,0.0,0,2,0.0,1.9263989395323693,0.0
GenCo325,2,0.0,0,2,0.0,2.0047001491941048,0.0
GenCo326,2,0.0,0,2,0.0,2.0470782238436502,0.0
GenCo327,2,0.0,0,2,0.0,1.9113671440972815,0.0
GenCo328,2,0.0,0,2,0.0,1.9018318655239426,0.0
GenCo329,2,0.0,0,2,0.0,2.0019029038908154,0.0
GenCo330,2,0.0,0,2,0.0,2.0299158547236367,0.0
GenCo331,2,0.0,0,2,0.0,1.9597098736537213,0.0
GenCo332,2,0.0,0,2,0.0,1.941362097090438,0.0
GenCo333,2,0.0,0,2,0.0,1.91421101715671,0.0
GenCo334,2,0.0,0,2,0.0,1.9774010425850959,0.0
GenCo335,2,0.0,0,2,0.0,1.9039258485402089,0.0
GenCo336,2,0.0,0,2,0.0,1.9181762354129028,0.0
GenCo337,2,0.0,0,2,0.0,2.082515271291399,0.0
GenCo338,2,0.0,0,2,0.0,2.0087309154393256,0.0
GenCo339,2,0.0,0,2,0.0,2.053275991399578,0.0
GenCo340,2,0.0,0,2,0.0,2.086658780242245,0.0
GenCo341,2,0.0,0,2,0.0,2.031879992570552,0.0
GenCo342,2,0.0,0,2,0.0,1.041300176243071,0.0
GenCo343,2,0.0,0,2,0.0,1.0300254429854367,0.0
GenCo344,2,0.0,0,2,0.0,1.0084688013929541,0.0
GenCo345,2,0.0,0,2,0.0,1.9597472426446492,0.0
GenCo346,2,0.0,0,2,0.0,1.9128644122612146,0.0
GenCo347,2,0.0,0,2,0.0,2.0748204633224177,0.0
GenCo348,2,0.0,0,2,0.0,2.005491320550038,0.0
GenCo349,2,0.0,0,2,0.0,2.0688525429182816,0.0
GenCo350,2,0.0,0,2,0.0,0.9710914585525596,0.0
GenCo351,2,0.0,0,2,0.0,1.927611679663211,0.0
GenCo352,2,0.0,0,2,0.0,2.038794321786036,0.0
GenCo353,2,0.0,0,2,0.0,2.073141431139592,0.0
GenCo354,2,0.0,0,2,0.0,2.0024402596172006,0.0
GenCo355,2,0.0,0,2,0.0,2.0286959246036624,0.0
GenCo356,2,0.0,0,2,0.0,2.0142647144805768,0.0
GenCo357,2,0.0,0,2,0.0,1.0199495003850607,0.0
GenCo358,2,0.0,0,2,0.0,0.9785796196353657,0.0
GenCo359,2,0.0,0,2,0.0,1.9678268179329228,0.0
GenCo360,2,0.0,0,2,0.0,1.0238274483732426,0.0
GenCo361,2,0.0,0,2,0.0,2.0583262820411385,0.0
GenCo362,2,0.0,0,2,0.0,2.0845109735565033,0.0
GenCo363,2,0.0,0,2,0.0,2.0374160786384845,0.0
GenCo364,2,0.0,0,2,0.0,1.0148299007414443,0.0
GenCo365,2,0.0,0,2,0.0,0.9817566695101498,0.0
GenCo366,2,0.0,0,2,0.0,0.9520492045011002,0.0
GenCo367,2,0.0,0,2,0.0,1.0079112824588183,0.0
GenCo368,2,0.0,0,2,0.0,2.023227793589281,0.0
GenCo369,2,0.0,0,2,0.0,1.9428394640529412,0.0
GenCo370,2,0.0,0,2,0.0,2.080517741028678,0.0
GenCo371,2,0.0,0,2,0.0,1.9174546829527204,0.0
GenCo372,2,0.0,0,2,0.0,1.9164473123848182,0.0
GenCo373,2,0.0,0,2,0.0,2.0507503006238474,0.0
GenCo374,2,0.0,0,2,0.0,0.983455266871266,0.0
GenCo375,2,0.0,0,2,0.0,0.9607881043699116,0.0
GenCo376,2,0.0,0,2,0.0,0.9845972891024336,0.0
GenCo377,2,0.0,0,2,0.0,0.9989990213134003,0.0
GenCo378,2,0.0,0,2,0.0,0.9597534142824401,0.0
GenCo379,2,0.0,0,2,0.0,0.9788852577287748,0.0
GenCo380,2,0.0,0,2,0.0,0.991724251933142,0.0
GenCo381,2,0.0,0,2,0.0,1.0327671085561216,0.0
GenCo382,2,0.0,0,2,0.0,0.9890104594821743,0.0
GenCo383,2,0.0,0,2,0.0,2.0712329942960577,0.0
GenCo384,2,0.0,0,2,0.0,1.0143941891262442,0.0
GenCo385,2,0.0,0,2,0.0,2.0776752225043227,0.0
GenCo386,2,0.0,0,2,0.0,2.057927806325876,0.0
GenCo387,2,0.0,0,2,0.0,2.066637622645409,0.0
GenCo388,2,0.0,0,2,0.0,0.997451532893846,0.0
GenCo389,2,0.0,0,2,0.0,0.996988473741744,0.0
GenCo390,2,0.0,0,2,0.0,0.9954163583133443,0.0
GenCo391,2,0.0,0,2,0.0,0.9994981561080152,0.0
GenCo392,2,0.0,0,2,0.0,2.0247870499887703,0.0
GenCo393,2,0.0,0,2,0.0,0.9622832779373877,0.0
GenCo394,2,0.0,0,2,0.0,1.9052603744087875,0.0
GenCo395,2,0.0,0,2,0.0,1.0076273165746938,0.0
GenCo396,2,0.0,0,2,0.0,2.066921545747514,0.0
GenCo397,2,0.0,0,2,0.0,1.957017023012526,0.0
GenCo398,2,0.0,0,2,0.0,1.0123041948906701,0.0
GenCo399,2,0.0,0,2,0.0,0.9706405428958848,0.0
GenCo400,2,0.0,0,2,0.0,0.9727121160736298,0.0
GenCo401,2,0.0,0,2,0.0,1.9918523647160735,0.0
GenCo402,2,0.0,0,2,0.0,0.9898331529111608,0.0
GenCo403,2,0.0,0,2,0.0,1.9386262253611164,0.0
GenCo404,2,0.0,0,2,0.0,2.0083701015969555,0.0
GenCo405,2,0.0,0,2,0.0,0.9738857202219382,0.0
GenCo406,2,0.0,0,2,0.0,1.0084345316023742,0.0
GenCo407,2,0.0,0,2,0.0,2.051140717275063,0.0
GenCo408,2,0.0,0,2,0.0,2.085532457782697,0.0
GenCo409,2,0.0,0,2,0.0,2.0661756086252834,0.0
GenCo410,2,0.0,0,2,0.0,1.9201750010353282,0.0
GenCo411,2,0.0,0,2,0.0,2.080017503151527,0.0
GenCo412,2,0.0,0,2,0.0,1.9257464785318195,0.0
GenCo413,2,0.0,0,2,0.0,2.069014783079204,0.0
GenCo414,2,0.0,0,2,0.0,2.054974043557428,0.0
GenCo415,2,0.0,0,2,0.0,0.9822505485407227,0.0
GenCo416,2,0.0,0,2,0.0,1.9711645858680544,0.0
GenCo417,2,0.0,0,2,0.0,2.093436135148623,0.0
GenCo418,2,0.0,0,2,0.0,1.9827184833323708,0.0
GenCo419,2,0.0,0,2,0.0,0.990727444325976,0.0
GenCo420,2,0.0,0,2,0.0,1.9917544239744753,0.0
GenCo421,2,0.0,0,2,0.0,0.9970824206251332,0.0
GenCo422,2,0.0,0,2,0.0,1.9077803280027419,0.0
GenCo423,2,0.0,0,2,0.0,2.027967682541739,0.0
GenCo424,2,0.0,0,2,0.0,2.073511103654897,0.0
