,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo83,2,0.0,0,2,0.0,1.9562428237733416,0.0
GenCo84,2,0.0,0,2,0.0,2.041784881551336,0.0
GenCo85,2,0.0,0,2,0.0,1.9252715613233145,0.0
GenCo86,2,0.0,0,2,0.0,1.9021403051060173,0.0
GenCo87,2,0.0,0,2,0.0,1.9989325816436196,0.0
GenCo88,2,0.0,0,2,0.0,1.966519196710344,0.0
GenCo89,2,0.0,0,2,0.0,2.0243367724597934,0.0
GenCo90,2,0.0,0,2,0.0,1.9414479796256865,0.0
GenCo91,2,0.0,0,2,0.0,0.9918544021392757,0.0
GenCo92,2,0.0,0,2,0.0,1.0184874580668322,0.0
GenCo93,2,0.0,0,2,0.0,1.0148857108842515,0.0
GenCo94,2,0.0,0,2,0.0,2.01559043284996,0.0
GenCo95,2,0.0,0,2,0.0,1.9687690208124098,0.0
GenCo96,2,0.0,0,2,0.0,1.9450322287985597,0.0
GenCo97,2,0.0,0,2,0.0,2.0541207451011094,0.0
GenCo98,2,0.0,0,2,0.0,2.0671486850775187,0.0
GenCo99,2,0.0,0,2,0.0,1.9488392809178765,0.0
GenCo100,2,0.0,0,2,0.0,2.0624184788838367,0.0
GenCo101,2,0.0,0,2,0.0,2.060029582266728,0.0
GenCo102,2,0.0,0,2,0.0,1.9359616592174935,0.0
GenCo103,2,0.0,0,2,0.0,1.9388322080560207,0.0
GenCo104,2,0.0,0,2,0.0,2.072727777510844,0.0
GenCo105,2,0.0,0,2,0.0,2.023037910067479,0.0
GenCo106,2,0.0,0,2,0.0,1.9350139588662982,0.0
GenCo107,2,0.0,0,2,0.0,0.9660467035652636,0.0
GenCo108,2,0.0,0,2,0.0,1.9342046571436464,0.0
GenCo109,2,0.0,0,2,0.0,1.9425559633385956,0.0
GenCo110,2,0.0,0,2,0.0,2.0013544166205883,0.0
GenCo111,2,0.0,0,2,0.0,1.0056205718164108,0.0
GenCo112,2,0.0,0,2,0.0,1.9104965837667758,0.0
GenCo113,2,0.0,0,2,0.0,1.0483166780988387,0.0
GenCo114,2,0.0,0,2,0.0,1.9178914738211328,0.0
GenCo115,2,0.0,0,2,0.0,1.9894320347032026,0.0
GenCo116,2,0.0,0,2,0.0,2.0678420884679385,0.0
GenCo117,2,0.0,0,2,0.0,2.064567089891997,0.0
GenCo118,2,0.0,0,2,0.0,2.089278052346542,0.0
GenCo119,2,0.0,0,2,0.0,0.9845856757798714,0.0
GenCo120,2,0.0,0,2,0.0,1.925304098993982,0.0
GenCo121,2,0.0,0,2,0.0,1.919116841026698,0.0
GenCo122,2,0.0,0,2,0.0,1.9068654520691226,0.0
GenCo123,2,0.0,0,2,0.0,1.9220784151839116,0.0
GenCo124,2,0.0,0,2,0.0,2.0030993432283504,0.0
GenCo125,2,0.0,0,2,0.0,2.0714714419919336,0.0
GenCo126,2,0.0,0,2,0.0,1.9709795320670425,0.0
GenCo127,2,0.0,0,2,0.0,2.0259042636300517,0.0
GenCo128,2,0.0,0,2,0.0,1.9088322154912818,0.0
GenCo129,2,0.0,0,2,0.0,2.09141493726756,0.0
GenCo130,2,0.0,0,2,0.0,2.0503340597733746,0.0
GenCo131,2,0.0,0,2,0.0,2.0375981900117313,0.0
GenCo132,2,0.0,0,2,0.0,2.0329205267202575,0.0
GenCo133,2,0.0,0,2,0.0,2.099356090685593,0.0
GenCo134,2,0.0,0,2,0.0,1.0127130856873368,0.0
GenCo135,2,0.0,0,2,0.0,2.0177724329675186,0.0
GenCo136,2,0.0,0,2,0.0,1.9142783866485096,0.0
GenCo137,2,0.0,0,2,0.0,2.060454676476057,0.0
GenCo138,2,0.0,0,2,0.0,1.9129281402976397,0.0
GenCo139,2,0.0,0,2,0.0,2.0258693087952033,0.0
GenCo140,2,0.0,0,2,0.0,1.9158406050467507,0.0
GenCo141,2,0.0,0,2,0.0,1.005657557123326,0.0
GenCo142,2,0.0,0,2,0.0,1.9218154299063197,0.0
GenCo143,2,0.0,0,2,0.0,1.9221820938689627,0.0
GenCo144,2,0.0,0,2,0.0,1.0243846319548462,0.0
GenCo145,2,0.0,0,2,0.0,1.0199432137629063,0.0
GenCo146,2,0.0,0,2,0.0,1.0302026149853465,0.0
GenCo147,2,0.0,0,2,0.0,1.0117741127983333,0.0
GenCo148,2,0.0,0,2,0.0,0.973658254951691,0.0
GenCo149,2,0.0,0,2,0.0,1.0442113292452941,0.0
GenCo150,2,0.0,0,2,0.0,1.9525637907151845,0.0
GenCo151,2,0.0,0,2,0.0,1.978458925043273,0.0
GenCo152,2,0.0,0,2,0.0,1.9351598406243518,0.0
GenCo153,2,0.0,0,2,0.0,1.952194160889425,0.0
GenCo154,2,0.0,0,2,0.0,0.9688938009364393,0.0
GenCo155,2,0.0,0,2,0.0,1.04616132382199,0.0
GenCo156,2,0.0,0,2,0.0,1.9009129738985857,0.0
GenCo157,2,0.0,0,2,0.0,0.9795737960915312,0.0
GenCo158,2,0.0,0,2,0.0,1.950957599337313,0.0
GenCo159,2,0.0,0,2,0.0,1.9929834151306287,0.0
GenCo160,2,0.0,0,2,0.0,2.057532731211291,0.0
GenCo161,2,0.0,0,2,0.0,2.0168706630744033,0.0
GenCo162,2,0.0,0,2,0.0,2.028295822386571,0.0
GenCo163,2,0.0,0,2,0.0,1.0115541001183963,0.0
GenCo164,2,0.0,0,2,0.0,0.9972163268047108,0.0
GenCo165,2,0.0,0,2,0.0,2.0404581406004745,0.0
GenCo166,2,0.0,0,2,0.0,1.9496762680951438,0.0
GenCo167,2,0.0,0,2,0.0,2.0508002831529577,0.0
GenCo168,2,0.0,0,2,0.0,2.006212438713291,0.0
GenCo169,2,0.0,0,2,0.0,1.0000746602852457,0.0
GenCo170,2,0.0,0,2,0.0,1.0479728848570464,0.0
GenCo171,2,0.0,0,2,0.0,2.0397444510523535,0.0
GenCo172,2,0.0,0,2,0.0,2.0775629138602034,0.0
GenCo173,2,0.0,0,2,0.0,1.9989293736528138,0.0
GenCo174,2,0.0,0,2,0.0,1.9778478711190914,0.0
GenCo175,2,0.0,0,2,0.0,2.082308026828568,0.0
GenCo176,2,0.0,0,2,0.0,1.9293624283695723,0.0
GenCo177,2,0.0,0,2,0.0,2.053119848890443,0.0
GenCo178,2,0.0,0,2,0.0,2.0263972599846234,0.0
GenCo179,2,0.0,0,2,0.0,1.941465976658751,0.0
GenCo180,2,0.0,0,2,0.0,1.0491799082597386,0.0
GenCo181,2,0.0,0,2,0.0,0.9730852759339264,0.0
GenCo182,2,0.0,0,2,0.0,1.0102746099899642,0.0
GenCo183,2,0.0,0,2,0.0,0.9722666559904304,0.0
GenCo184,2,0.0,0,2,0.0,0.9818493498348886,0.0
GenCo185,2,0.0,0,2,0.0,1.000664482310848,0.0
GenCo186,2,0.0,0,2,0.0,1.912398037583807,0.0
GenCo187,2,0.0,0,2,0.0,0.994353480885666,0.0
GenCo188,2,0.0,0,2,0.0,2.003896500451438,0.0
GenCo189,2,0.0,0,2,0.0,1.03244068174985,0.0
GenCo190,2,0.0,0,2,0.0,0.9872518291213568,0.0
GenCo191,2,0.0,0,2,0.0,1.0492019942625528,0.0
GenCo192,2,0.0,0,2,0.0,0.9750334395791618,0.0
GenCo193,2,0.0,0,2,0.0,2.0473549959199646,0.0
GenCo194,2,0.0,0,2,0.0,1.9637235407748634,0.0
GenCo195,2,0.0,0,2,0.0,2.079365753990521,0.0
GenCo196,2,0.0,0,2,0.0,1.912568147803333,0.0
GenCo197,2,0.0,0,2,0.0,2.0147188998693877,0.0
GenCo198,2,0.0,0,2,0.0,1.9457995963485548,0.0
GenCo199,2,0.0,0,2,0.0,1.9598631586533062,0.0
GenCo200,2,0.0,0,2,0.0,2.0951523958010134,0.0
GenCo201,2,0.0,0,2,0.0,2.0885819182957217,0.0
GenCo202,2,0.0,0,2,0.0,2.0892142323952427,0.0
GenCo203,2,0.0,0,2,0.0,2.093210451482515,0.0
GenCo204,2,0.0,0,2,0.0,1.9395051020467249,0.0
GenCo205,2,0.0,0,2,0.0,1.9649644814229479,0.0
GenCo206,2,0.0,0,2,0.0,0.9802235621952989,0.0
GenCo207,2,0.0,0,2,0.0,2.05670184310525,0.0
GenCo208,2,0.0,0,2,0.0,1.9994445484121774,0.0
GenCo209,2,0.0,0,2,0.0,2.086048025671881,0.0
GenCo210,2,0.0,0,2,0.0,1.930345077677124,0.0
GenCo211,2,0.0,0,2,0.0,2.02078504484953,0.0
GenCo212,2,0.0,0,2,0.0,2.092418642400461,0.0
GenCo213,2,0.0,0,2,0.0,2.0020918719690135,0.0
GenCo214,2,0.0,0,2,0.0,1.9778411845395865,0.0
GenCo215,2,0.0,0,2,0.0,2.039206708112659,0.0
GenCo216,2,0.0,0,2,0.0,0.9747914303797562,0.0
GenCo217,2,0.0,0,2,0.0,1.911836937202213,0.0
GenCo218,2,0.0,0,2,0.0,1.938112110338389,0.0
GenCo219,2,0.0,0,2,0.0,1.9379466164551995,0.0
GenCo220,2,0.0,0,2,0.0,2.073392820381642,0.0
GenCo221,2,0.0,0,2,0.0,1.965601591187148,0.0
GenCo222,2,0.0,0,2,0.0,1.906402149395927,0.0
GenCo223,2,0.0,0,2,0.0,1.9406855749501417,0.0
GenCo224,2,0.0,0,2,0.0,1.9973568930809753,0.0
GenCo225,2,0.0,0,2,0.0,2.0067873331234694,0.0
GenCo226,2,0.0,0,2,0.0,1.931590894771106,0.0
GenCo227,2,0.0,0,2,0.0,1.975160850220313,0.0
GenCo228,2,0.0,0,2,0.0,2.011889131527407,0.0
GenCo229,2,0.0,0,2,0.0,2.0054870956684905,0.0
GenCo230,2,0.0,0,2,0.0,1.9357864505091988,0.0
GenCo231,2,0.0,0,2,0.0,2.0764572251801954,0.0
GenCo232,2,0.0,0,2,0.0,1.013701268427243,0.0
GenCo233,2,0.0,0,2,0.0,1.9096477135906866,0.0
GenCo234,2,0.0,0,2,0.0,2.078742580736659,0.0
GenCo235,2,0.0,0,2,0.0,1.9245460550185873,0.0
GenCo236,2,0.0,0,2,0.0,2.064695331504853,0.0
GenCo237,2,0.0,0,2,0.0,1.9988376156721357,0.0
GenCo238,2,0.0,0,2,0.0,1.9637172083219023,0.0
GenCo239,2,0.0,0,2,0.0,2.009062967798608,0.0
GenCo240,2,0.0,0,2,0.0,1.900404540314261,0.0
GenCo241,2,0.0,0,2,0.0,2.0044801601176285,0.0
GenCo242,2,0.0,0,2,0.0,2.0372312856270183,0.0
GenCo243,2,0.0,0,2,0.0,1.9614150425160706,0.0
GenCo244,2,0.0,0,2,0.0,2.0106089104406277,0.0
GenCo245,2,0.0,0,2,0.0,2.0556344702738016,0.0
GenCo246,2,0.0,0,2,0.0,1.9175969835008526,0.0
GenCo247,2,0.0,0,2,0.0,1.0372944022412875,0.0
GenCo248,2,0.0,0,2,0.0,1.9224517753633386,0.0
GenCo249,2,0.0,0,2,0.0,2.0374718319443863,0.0
GenCo250,2,0.0,0,2,0.0,2.014730615852453,0.0
GenCo251,2,0.0,0,2,0.0,0.9549660578277613,0.0
GenCo252,2,0.0,0,2,0.0,1.0106051579250601,0.0
GenCo253,2,0.0,0,2,0.0,1.0156661130574751,0.0
GenCo254,2,0.0,0,2,0.0,2.0034838111742426,0.0
GenCo255,2,0.0,0,2,0.0,2.078040529502485,0.0
GenCo256,2,0.0,0,2,0.0,2.069950290149091,0.0
GenCo257,2,0.0,0,2,0.0,1.980999554129648,0.0
GenCo258,2,0.0,0,2,0.0,1.9663254131382386,0.0
GenCo259,2,0.0,0,2,0.0,1.9085246969791398,0.0
GenCo260,2,0.0,0,2,0.0,1.9056569302611632,0.0
GenCo261,2,0.0,0,2,0.0,2.0599258215316483,0.0
GenCo262,2,0.0,0,2,0.0,2.009098421344882,0.0
GenCo263,2,0.0,0,2,0.0,2.0343094714053827,0.0
GenCo264,2,0.0,0,2,0.0,1.9743857827656528,0.0
GenCo265,2,0.0,0,2,0.0,2.032777800989883,0.0
GenCo266,2,0.0,0,2,0.0,1.9913376918147034,0.0
GenCo267,2,0.0,0,2,0.0,2.0624306515937527,0.0
GenCo268,2,0.0,0,2,0.0,2.0869277951133878,0.0
GenCo269,2,0.0,0,2,0.0,1.9074001481419796,0.0
GenCo270,2,0.0,0,2,0.0,2.0684983863005075,0.0
GenCo271,2,0.0,0,2,0.0,2.008466924284137,0.0
GenCo272,2,0.0,0,2,0.0,2.03578743365921,0.0
GenCo273,2,0.0,0,2,0.0,1.9218906806984686,0.0
GenCo274,2,0.0,0,2,0.0,1.9062513800563559,0.0
GenCo275,2,0.0,0,2,0.0,0.9898742372541884,0.0
GenCo276,2,0.0,0,2,0.0,2.0980558460002707,0.0
GenCo277,2,0.0,0,2,0.0,1.0146512853330076,0.0
GenCo278,2,0.0,0,2,0.0,1.9164094108938938,0.0
GenCo279,2,0.0,0,2,0.0,1.9261892753341316,0.0
GenCo280,2,0.0,0,2,0.0,1.937181906804933,0.0
GenCo281,2,0.0,0,2,0.0,1.017570282733722,0.0
GenCo282,2,0.0,0,2,0.0,0.9806561000847318,0.0
GenCo283,2,0.0,0,2,0.0,2.0356421310526174,0.0
GenCo284,2,0.0,0,2,0.0,0.9957811626829789,0.0
GenCo285,2,0.0,0,2,0.0,2.0935197146953826,0.0
GenCo286,2,0.0,0,2,0.0,2.0544689161214094,0.0
GenCo287,2,0.0,0,2,0.0,2.0062207296515493,0.0
GenCo288,2,0.0,0,2,0.0,1.9143875699888384,0.0
GenCo289,2,0.0,0,2,0.0,1.9140749319435773,0.0
GenCo290,2,0.0,0,2,0.0,1.9750784505332077,0.0
GenCo291,2,0.0,0,2,0.0,1.0016524005457272,0.0
GenCo292,2,0.0,0,2,0.0,1.9949711586594,0.0
GenCo293,2,0.0,0,2,0.0,2.0332587695393185,0.0
GenCo294,2,0.0,0,2,0.0,1.0231320459818756,0.0
GenCo295,2,0.0,0,2,0.0,0.9876727284915748,0.0
GenCo296,2,0.0,0,2,0.0,2.0813776224534433,0.0
GenCo297,2,0.0,0,2,0.0,2.0686787572329264,0.0
GenCo298,2,0.0,0,2,0.0,1.017768352741725,0.0
GenCo299,2,0.0,0,2,0.0,2.0228174433202084,0.0
GenCo300,2,0.0,0,2,0.0,1.990622745914482,0.0
GenCo301,2,0.0,0,2,0.0,1.9440849952299455,0.0
GenCo302,2,0.0,0,2,0.0,1.989259510774513,0.0
GenCo303,2,0.0,0,2,0.0,1.0301921920927262,0.0
GenCo304,2,0.0,0,2,0.0,1.9418607311875036,0.0
GenCo305,2,0.0,0,2,0.0,2.0791149915211338,0.0
GenCo306,2,0.0,0,2,0.0,1.910702233114656,0.0
GenCo307,2,0.0,0,2,0.0,1.963755750778131,0.0
GenCo308,2,0.0,0,2,0.0,1.0284571586127413,0.0
GenCo309,2,0.0,0,2,0.0,0.966936871293744,0.0
GenCo310,2,0.0,0,2,0.0,1.9493166743719539,0.0
GenCo311,2,0.0,0,2,0.0,0.9963237021801202,0.0
GenCo312,2,0.0,0,2,0.0,2.048528732269945,0.0
GenCo313,2,0.0,0,2,0.0,2.074521144817526,0.0
GenCo314,2,0.0,0,2,0.0,1.9949666348639685,0.0
GenCo315,2,0.0,0,2,0.0,0.9599044468918163,0.0
GenCo316,2,0.0,0,2,0.0,1.906930917935545,0.0
GenCo317,2,0.0,0,2,0.0,1.9422267377113307,0.0
GenCo318,2,0.0,0,2,0.0,1.9994700792161388,0.0
GenCo319,2,0.0,0,2,0.0,1.9742977153234196,0.0
GenCo320,2,0.0,0,2,0.0,2.0894285109771373,0.0
GenCo321,2,0.0,0,2,0.0,1.922659211212786,0.0
GenCo322,2,0.0,0,2,0.0,1.9469913514223192,0.0
GenCo323,2,0.0,0,2,0.0,1.9947208268076186,0.0
GenCo324,2,0.0,0,2,0.0,1.9264545281864522,0.0
GenCo325,2,0.0,0,2,0.0,1.9032717746614465,0.0
GenCo326,2,0.0,0,2,0.0,2.0366990394345423,0.0
GenCo327,2,0.0,0,2,0.0,1.9537243462011253,0.0
GenCo328,2,0.0,0,2,0.0,1.9865591022238405,0.0
GenCo329,2,0.0,0,2,0.0,1.9375499609992057,0.0
GenCo330,2,0.0,0,2,0.0,2.0402483675785597,0.0
GenCo331,2,0.0,0,2,0.0,1.9431070377057302,0.0
GenCo332,2,0.0,0,2,0.0,2.0232882730107096,0.0
GenCo333,2,0.0,0,2,0.0,1.9701351477848528,0.0
GenCo334,2,0.0,0,2,0.0,1.940896665361298,0.0
GenCo335,2,0.0,0,2,0.0,1.9934755779292357,0.0
GenCo336,2,0.0,0,2,0.0,2.0422888063008604,0.0
GenCo337,2,0.0,0,2,0.0,1.9981531637144703,0.0
GenCo338,2,0.0,0,2,0.0,1.959100282448567,0.0
GenCo339,2,0.0,0,2,0.0,2.0196527230012395,0.0
GenCo340,2,0.0,0,2,0.0,2.0585784155762212,0.0
GenCo341,2,0.0,0,2,0.0,1.9619295391135185,0.0
GenCo342,2,0.0,0,2,0.0,0.9892356023863391,0.0
GenCo343,2,0.0,0,2,0.0,0.9777681607966974,0.0
GenCo344,2,0.0,0,2,0.0,1.0437343798051861,0.0
GenCo345,2,0.0,0,2,0.0,2.0486215949853483,0.0
GenCo346,2,0.0,0,2,0.0,2.069238850040102,0.0
GenCo347,2,0.0,0,2,0.0,2.0233522559863775,0.0
GenCo348,2,0.0,0,2,0.0,2.03924248223005,0.0
GenCo349,2,0.0,0,2,0.0,2.045591462411722,0.0
GenCo350,2,0.0,0,2,0.0,0.9558328146177569,0.0
GenCo351,2,0.0,0,2,0.0,1.9942238318951995,0.0
GenCo352,2,0.0,0,2,0.0,1.9197535606474088,0.0
GenCo353,2,0.0,0,2,0.0,2.0341644473086395,0.0
GenCo354,2,0.0,0,2,0.0,1.9026495472754423,0.0
GenCo355,2,0.0,0,2,0.0,2.0407047939632648,0.0
GenCo356,2,0.0,0,2,0.0,1.9610772683541782,0.0
GenCo357,2,0.0,0,2,0.0,0.9617134480844964,0.0
GenCo358,2,0.0,0,2,0.0,1.0074275669329316,0.0
GenCo359,2,0.0,0,2,0.0,2.0031045559916727,0.0
GenCo360,2,0.0,0,2,0.0,0.9811032842301665,0.0
GenCo361,2,0.0,0,2,0.0,2.0040341448134233,0.0
GenCo362,2,0.0,0,2,0.0,2.003769534556261,0.0
GenCo363,2,0.0,0,2,0.0,1.9941763934358971,0.0
GenCo364,2,0.0,0,2,0.0,1.0128639189135853,0.0
GenCo365,2,0.0,0,2,0.0,1.0256188292217192,0.0
GenCo366,2,0.0,0,2,0.0,1.049952082033914,0.0
GenCo367,2,0.0,0,2,0.0,0.9729070392012639,0.0
GenCo368,2,0.0,0,2,0.0,2.0116846109926363,0.0
GenCo369,2,0.0,0,2,0.0,1.9322371429067127,0.0
GenCo370,2,0.0,0,2,0.0,2.07767586148706,0.0
GenCo371,2,0.0,0,2,0.0,1.9846427822802173,0.0
GenCo372,2,0.0,0,2,0.0,2.0626157266604386,0.0
GenCo373,2,0.0,0,2,0.0,1.938503410336007,0.0
GenCo374,2,0.0,0,2,0.0,0.9749220161587506,0.0
GenCo375,2,0.0,0,2,0.0,0.9844101553242828,0.0
GenCo376,2,0.0,0,2,0.0,1.0133893099748954,0.0
GenCo377,2,0.0,0,2,0.0,0.9885771008427348,0.0
GenCo378,2,0.0,0,2,0.0,0.9813196382878215,0.0
GenCo379,2,0.0,0,2,0.0,1.0250554275586374,0.0
GenCo380,2,0.0,0,2,0.0,1.0314111495231553,0.0
GenCo381,2,0.0,0,2,0.0,0.9758423561320094,0.0
GenCo382,2,0.0,0,2,0.0,1.025385792276274,0.0
GenCo383,2,0.0,0,2,0.0,2.063506422474238,0.0
GenCo384,2,0.0,0,2,0.0,1.0223596290954564,0.0
GenCo385,2,0.0,0,2,0.0,1.9664697752278686,0.0
GenCo386,2,0.0,0,2,0.0,1.9889573447680962,0.0
GenCo387,2,0.0,0,2,0.0,2.087649045059876,0.0
GenCo388,2,0.0,0,2,0.0,0.971126929328383,0.0
GenCo389,2,0.0,0,2,0.0,1.028893299812106,0.0
GenCo390,2,0.0,0,2,0.0,1.0485334769489028,0.0
GenCo391,2,0.0,0,2,0.0,0.9987438161617387,0.0
GenCo392,2,0.0,0,2,0.0,2.0054923537768268,0.0
GenCo393,2,0.0,0,2,0.0,1.049295363534657,0.0
GenCo394,2,0.0,0,2,0.0,1.9640481269633094,0.0
GenCo395,2,0.0,0,2,0.0,1.037352551063363,0.0
GenCo396,2,0.0,0,2,0.0,2.0051770855226474,0.0
GenCo397,2,0.0,0,2,0.0,2.082220833431208,0.0
GenCo398,2,0.0,0,2,0.0,0.9608139358287281,0.0
GenCo399,2,0.0,0,2,0.0,0.9964708307168653,0.0
GenCo400,2,0.0,0,2,0.0,0.9885627897461803,0.0
GenCo401,2,0.0,0,2,0.0,1.9065894931622767,0.0
GenCo402,2,0.0,0,2,0.0,1.003774908649945,0.0
GenCo403,2,0.0,0,2,0.0,1.9243542057522791,0.0
GenCo404,2,0.0,0,2,0.0,1.9952238817576335,0.0
GenCo405,2,0.0,0,2,0.0,0.9619435084529454,0.0
GenCo406,2,0.0,0,2,0.0,1.0114419926150926,0.0
GenCo407,2,0.0,0,2,0.0,2.0147238780025343,0.0
GenCo408,2,0.0,0,2,0.0,1.9098834142016756,0.0
GenCo409,2,0.0,0,2,0.0,1.927604066027255,0.0
GenCo410,2,0.0,0,2,0.0,2.0403002198018303,0.0
GenCo411,2,0.0,0,2,0.0,1.9986540910371575,0.0
GenCo412,2,0.0,0,2,0.0,1.9301764697797932,0.0
GenCo413,2,0.0,0,2,0.0,2.019260367575206,0.0
GenCo414,2,0.0,0,2,0.0,1.9845659280122159,0.0
GenCo415,2,0.0,0,2,0.0,0.9545527520629487,0.0
GenCo416,2,0.0,0,2,0.0,2.0541318046983537,0.0
GenCo417,2,0.0,0,2,0.0,2.041646286464592,0.0
GenCo418,2,0.0,0,2,0.0,1.9351112676164495,0.0
GenCo419,2,0.0,0,2,0.0,0.9888446142505142,0.0
GenCo420,2,0.0,0,2,0.0,2.078330926955784,0.0
GenCo421,2,0.0,0,2,0.0,0.9825618660357267,0.0
GenCo422,2,0.0,0,2,0.0,1.9639318466656717,0.0
GenCo423,2,0.0,0,2,0.0,2.0346902298650082,0.0
GenCo424,2,0.0,0,2,0.0,1.966800144908771,0.0
