,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,2.019987204939283,0.0
GenCo35,2,0.0,0,2,0.0,1.9755574379751393,0.0
GenCo36,2,0.0,0,2,0.0,2.064209073488516,0.0
GenCo37,2,0.0,0,2,0.0,1.9328977671478906,0.0
GenCo38,2,0.0,0,2,0.0,1.9140694978856088,0.0
GenCo39,2,0.0,0,2,0.0,2.060556996207924,0.0
GenCo40,2,0.0,0,2,0.0,2.0876644913938085,0.0
GenCo41,2,0.0,0,2,0.0,1.9067144222125512,0.0
GenCo42,2,0.0,0,2,0.0,1.939680973870304,0.0
GenCo43,2,0.0,0,2,0.0,2.0541265442376995,0.0
GenCo44,2,0.0,0,2,0.0,1.968376427397326,0.0
GenCo45,2,0.0,0,2,0.0,1.9369406660613444,0.0
GenCo46,2,0.0,0,2,0.0,1.9884210113014966,0.0
GenCo47,2,0.0,0,2,0.0,2.0474501680118635,0.0
GenCo48,2,0.0,0,2,0.0,1.938814138689175,0.0
GenCo49,2,0.0,0,2,0.0,1.9624567096709746,0.0
GenCo50,2,0.0,0,2,0.0,1.9353564259514835,0.0
GenCo51,2,0.0,0,2,0.0,1.9169573668141002,0.0
GenCo52,2,0.0,0,2,0.0,2.040449438136034,0.0
GenCo53,2,0.0,0,2,0.0,2.0997053302483466,0.0
GenCo54,2,0.0,0,2,0.0,2.021639466559958,0.0
GenCo55,2,0.0,0,2,0.0,2.0214943098493183,0.0
GenCo56,2,0.0,0,2,0.0,1.9502585252515379,0.0
GenCo57,2,0.0,0,2,0.0,1.9842722777458672,0.0
GenCo58,2,0.0,0,2,0.0,1.938104908347148,0.0
GenCo59,2,0.0,0,2,0.0,2.0769693117554002,0.0
GenCo60,2,0.0,0,2,0.0,1.9695496543872073,0.0
GenCo61,2,0.0,0,2,0.0,1.982550022586201,0.0
GenCo62,2,0.0,0,2,0.0,1.961417990043797,0.0
GenCo63,2,0.0,0,2,0.0,1.9893284906507942,0.0
GenCo64,2,0.0,0,2,0.0,2.0959524417748128,0.0
GenCo65,2,0.0,0,2,0.0,1.0332359800846032,0.0
GenCo66,2,0.0,0,2,0.0,1.00389273130416,0.0
GenCo67,2,0.0,0,2,0.0,2.0070466075783076,0.0
GenCo68,2,0.0,0,2,0.0,1.9877717980179304,0.0
GenCo69,2,0.0,0,2,0.0,2.0036569017425307,0.0
GenCo70,2,0.0,0,2,0.0,2.069259086042896,0.0
GenCo71,2,0.0,0,2,0.0,2.013155257467505,0.0
GenCo72,2,0.0,0,2,0.0,1.9496770001015276,0.0
GenCo73,2,0.0,0,2,0.0,2.0506016480076417,0.0
GenCo74,2,0.0,0,2,0.0,1.9441853613733708,0.0
GenCo75,2,0.0,0,2,0.0,1.9674107623505868,0.0
GenCo76,2,0.0,0,2,0.0,1.967212087529456,0.0
GenCo77,2,0.0,0,2,0.0,1.0295341507212061,0.0
GenCo78,2,0.0,0,2,0.0,2.018464681658579,0.0
GenCo79,2,0.0,0,2,0.0,2.013262600889705,0.0
GenCo80,2,0.0,0,2,0.0,1.9381617679748782,0.0
GenCo81,2,0.0,0,2,0.0,1.9467150939794302,0.0
GenCo82,2,0.0,0,2,0.0,1.0183292993693431,0.0
GenCo83,2,0.0,0,2,0.0,1.911861720476058,0.0
GenCo84,2,0.0,0,2,0.0,2.07138948657334,0.0
GenCo85,2,0.0,0,2,0.0,1.9752272191995792,0.0
GenCo86,2,0.0,0,2,0.0,2.0592258562231627,0.0
GenCo87,2,0.0,0,2,0.0,2.0881318441301358,0.0
GenCo88,2,0.0,0,2,0.0,2.0887610595642445,0.0
GenCo89,2,0.0,0,2,0.0,2.0469423400029836,0.0
GenCo90,2,0.0,0,2,0.0,2.0864291639643433,0.0
GenCo91,2,0.0,0,2,0.0,0.9797878063482144,0.0
GenCo92,2,0.0,0,2,0.0,1.0001898588287412,0.0
GenCo93,2,0.0,0,2,0.0,1.0117117576771475,0.0
GenCo94,2,0.0,0,2,0.0,1.9640563485115394,0.0
GenCo95,2,0.0,0,2,0.0,2.0865510916106045,0.0
GenCo96,2,0.0,0,2,0.0,2.085398227874554,0.0
GenCo97,2,0.0,0,2,0.0,2.0844744330073004,0.0
GenCo98,2,0.0,0,2,0.0,1.9268425797103923,0.0
GenCo99,2,0.0,0,2,0.0,2.059057301726906,0.0
GenCo100,2,0.0,0,2,0.0,2.097758160632659,0.0
GenCo101,2,0.0,0,2,0.0,1.9001133483944601,0.0
GenCo102,2,0.0,0,2,0.0,1.9644050860235638,0.0
GenCo103,2,0.0,0,2,0.0,2.0676078136867386,0.0
GenCo104,2,0.0,0,2,0.0,2.018842503300468,0.0
GenCo105,2,0.0,0,2,0.0,2.0787740739723097,0.0
GenCo106,2,0.0,0,2,0.0,2.0087018925261764,0.0
GenCo107,2,0.0,0,2,0.0,0.955375108423772,0.0
GenCo108,2,0.0,0,2,0.0,1.9316396503915927,0.0
GenCo109,2,0.0,0,2,0.0,1.9074734789804688,0.0
GenCo110,2,0.0,0,2,0.0,2.0640396560947627,0.0
GenCo111,2,0.0,0,2,0.0,1.032056405831929,0.0
GenCo112,2,0.0,0,2,0.0,1.983272437604307,0.0
GenCo113,2,0.0,0,2,0.0,0.959973375975111,0.0
GenCo114,2,0.0,0,2,0.0,1.9535989048277018,0.0
GenCo115,2,0.0,0,2,0.0,1.9633185690587924,0.0
GenCo116,2,0.0,0,2,0.0,2.061472302753737,0.0
GenCo117,2,0.0,0,2,0.0,2.0289049500449217,0.0
GenCo118,2,0.0,0,2,0.0,1.9065721054321207,0.0
GenCo119,2,0.0,0,2,0.0,0.9827388926189302,0.0
GenCo120,2,0.0,0,2,0.0,1.9841404148202626,0.0
GenCo121,2,0.0,0,2,0.0,1.9022842115738372,0.0
GenCo122,2,0.0,0,2,0.0,1.9883005801426517,0.0
GenCo123,2,0.0,0,2,0.0,2.0180145612519427,0.0
GenCo124,2,0.0,0,2,0.0,1.9237003527216197,0.0
GenCo125,2,0.0,0,2,0.0,2.063435314473078,0.0
GenCo126,2,0.0,0,2,0.0,1.9108925129471985,0.0
GenCo127,2,0.0,0,2,0.0,2.038770476688441,0.0
GenCo128,2,0.0,0,2,0.0,1.9917817912568314,0.0
GenCo129,2,0.0,0,2,0.0,2.0917992681605946,0.0
GenCo130,2,0.0,0,2,0.0,2.0488945474985245,0.0
GenCo131,2,0.0,0,2,0.0,2.0683427232396676,0.0
GenCo132,2,0.0,0,2,0.0,1.9965562155829124,0.0
GenCo133,2,0.0,0,2,0.0,2.042692842735215,0.0
GenCo134,2,0.0,0,2,0.0,1.0105780972786107,0.0
GenCo135,2,0.0,0,2,0.0,1.9959750227578121,0.0
GenCo136,2,0.0,0,2,0.0,2.0277887839218938,0.0
GenCo137,2,0.0,0,2,0.0,1.9200295769902636,0.0
GenCo138,2,0.0,0,2,0.0,2.039007642240194,0.0
GenCo139,2,0.0,0,2,0.0,1.9420739788946362,0.0
GenCo140,2,0.0,0,2,0.0,1.9680288564914428,0.0
GenCo141,2,0.0,0,2,0.0,0.9991019015337574,0.0
GenCo142,2,0.0,0,2,0.0,1.9139813519791637,0.0
GenCo143,2,0.0,0,2,0.0,2.069972804076675,0.0
GenCo144,2,0.0,0,2,0.0,1.0308883514472384,0.0
GenCo145,2,0.0,0,2,0.0,0.9986485643698724,0.0
GenCo146,2,0.0,0,2,0.0,1.0285874616023316,0.0
GenCo147,2,0.0,0,2,0.0,0.9715903701874739,0.0
GenCo148,2,0.0,0,2,0.0,0.9881612758560019,0.0
GenCo149,2,0.0,0,2,0.0,0.9668940351251221,0.0
GenCo150,2,0.0,0,2,0.0,2.0195295431666906,0.0
GenCo151,2,0.0,0,2,0.0,2.049721866608755,0.0
GenCo152,2,0.0,0,2,0.0,2.049760659970855,0.0
GenCo153,2,0.0,0,2,0.0,2.0455454891285085,0.0
GenCo154,2,0.0,0,2,0.0,0.9844484631399549,0.0
GenCo155,2,0.0,0,2,0.0,1.0106870353646447,0.0
GenCo156,2,0.0,0,2,0.0,1.9497749095316486,0.0
GenCo157,2,0.0,0,2,0.0,0.9597721604538212,0.0
GenCo158,2,0.0,0,2,0.0,1.9428158824454054,0.0
GenCo159,2,0.0,0,2,0.0,2.0708940459923384,0.0
GenCo160,2,0.0,0,2,0.0,2.0199729031904443,0.0
GenCo161,2,0.0,0,2,0.0,1.928416448602664,0.0
GenCo162,2,0.0,0,2,0.0,2.0210502845224076,0.0
GenCo163,2,0.0,0,2,0.0,1.00664265800464,0.0
GenCo164,2,0.0,0,2,0.0,1.0057495426409395,0.0
GenCo165,2,0.0,0,2,0.0,2.010929589097871,0.0
GenCo166,2,0.0,0,2,0.0,2.0328324411770753,0.0
GenCo167,2,0.0,0,2,0.0,2.035356247590031,0.0
GenCo168,2,0.0,0,2,0.0,1.9240977415333849,0.0
GenCo169,2,0.0,0,2,0.0,1.0383107197253814,0.0
GenCo170,2,0.0,0,2,0.0,0.9673058705742443,0.0
GenCo171,2,0.0,0,2,0.0,2.079984578660244,0.0
GenCo172,2,0.0,0,2,0.0,1.9880258191094042,0.0
GenCo173,2,0.0,0,2,0.0,2.093518369226531,0.0
GenCo174,2,0.0,0,2,0.0,1.9914814424585465,0.0
GenCo175,2,0.0,0,2,0.0,2.0753845305694734,0.0
GenCo176,2,0.0,0,2,0.0,1.920074411110449,0.0
GenCo177,2,0.0,0,2,0.0,2.0614095138003825,0.0
GenCo178,2,0.0,0,2,0.0,2.0622854773432358,0.0
GenCo179,2,0.0,0,2,0.0,2.013501422564828,0.0
GenCo180,2,0.0,0,2,0.0,0.9851627124028519,0.0
GenCo181,2,0.0,0,2,0.0,1.0258155715178012,0.0
GenCo182,2,0.0,0,2,0.0,0.9954069840627726,0.0
GenCo183,2,0.0,0,2,0.0,0.9858858545456805,0.0
GenCo184,2,0.0,0,2,0.0,0.9617307882620171,0.0
GenCo185,2,0.0,0,2,0.0,1.0324794888003348,0.0
GenCo186,2,0.0,0,2,0.0,2.073131497982971,0.0
GenCo187,2,0.0,0,2,0.0,1.0371019061053128,0.0
GenCo188,2,0.0,0,2,0.0,1.9071114649094285,0.0
GenCo189,2,0.0,0,2,0.0,0.9942659339838662,0.0
GenCo190,2,0.0,0,2,0.0,1.0148747796811772,0.0
GenCo191,2,0.0,0,2,0.0,1.0279599162889066,0.0
GenCo192,2,0.0,0,2,0.0,0.9525657130346413,0.0
GenCo193,2,0.0,0,2,0.0,1.9720439303195174,0.0
GenCo194,2,0.0,0,2,0.0,2.046583644103156,0.0
GenCo195,2,0.0,0,2,0.0,2.0305383113580646,0.0
GenCo196,2,0.0,0,2,0.0,2.0672782394332168,0.0
GenCo197,2,0.0,0,2,0.0,2.0757164460882063,0.0
GenCo198,2,0.0,0,2,0.0,1.9982153176270803,0.0
GenCo199,2,0.0,0,2,0.0,1.9498604011788538,0.0
GenCo200,2,0.0,0,2,0.0,2.050416208960298,0.0
GenCo201,2,0.0,0,2,0.0,2.086114342541583,0.0
GenCo202,2,0.0,0,2,0.0,2.0737930919058067,0.0
GenCo203,2,0.0,0,2,0.0,2.0174965006151857,0.0
GenCo204,2,0.0,0,2,0.0,2.065609444334546,0.0
GenCo205,2,0.0,0,2,0.0,1.980311904547643,0.0
GenCo206,2,0.0,0,2,0.0,1.0397283104623203,0.0
GenCo207,2,0.0,0,2,0.0,2.060141949493391,0.0
GenCo208,2,0.0,0,2,0.0,1.9331653010464989,0.0
GenCo209,2,0.0,0,2,0.0,1.921959563816243,0.0
GenCo210,2,0.0,0,2,0.0,1.9794137737868422,0.0
GenCo211,2,0.0,0,2,0.0,1.9909106814380944,0.0
GenCo212,2,0.0,0,2,0.0,2.0097677049179454,0.0
GenCo213,2,0.0,0,2,0.0,2.0209144819088785,0.0
GenCo214,2,0.0,0,2,0.0,1.9280624489371885,0.0
GenCo215,2,0.0,0,2,0.0,2.0206556397638358,0.0
GenCo216,2,0.0,0,2,0.0,1.0233034013728861,0.0
GenCo217,2,0.0,0,2,0.0,1.930097118486277,0.0
GenCo218,2,0.0,0,2,0.0,1.954171220827463,0.0
GenCo219,2,0.0,0,2,0.0,2.0947013707287874,0.0
GenCo220,2,0.0,0,2,0.0,2.0232762010195424,0.0
GenCo221,2,0.0,0,2,0.0,1.9129625299877937,0.0
GenCo222,2,0.0,0,2,0.0,1.9669876860985394,0.0
GenCo223,2,0.0,0,2,0.0,1.942591291842372,0.0
GenCo224,2,0.0,0,2,0.0,2.0527039234646693,0.0
GenCo225,2,0.0,0,2,0.0,1.9539562437674558,0.0
GenCo226,2,0.0,0,2,0.0,1.9280918373797882,0.0
GenCo227,2,0.0,0,2,0.0,1.959846797588541,0.0
GenCo228,2,0.0,0,2,0.0,1.9524690776206928,0.0
GenCo229,2,0.0,0,2,0.0,1.9087052146460417,0.0
GenCo230,2,0.0,0,2,0.0,2.0628621476800215,0.0
GenCo231,2,0.0,0,2,0.0,1.9677023754371605,0.0
GenCo232,2,0.0,0,2,0.0,1.0055872015319776,0.0
GenCo233,2,0.0,0,2,0.0,2.0680419514850366,0.0
GenCo234,2,0.0,0,2,0.0,1.9976261145402685,0.0
GenCo235,2,0.0,0,2,0.0,1.9999382655530533,0.0
GenCo236,2,0.0,0,2,0.0,1.9848152002852992,0.0
GenCo237,2,0.0,0,2,0.0,1.9976777340168066,0.0
GenCo238,2,0.0,0,2,0.0,2.087839872290342,0.0
GenCo239,2,0.0,0,2,0.0,1.9695702623666578,0.0
GenCo240,2,0.0,0,2,0.0,1.9709648703660596,0.0
GenCo241,2,0.0,0,2,0.0,2.0542969622550333,0.0
GenCo242,2,0.0,0,2,0.0,1.979463742161218,0.0
GenCo243,2,0.0,0,2,0.0,1.989066540245633,0.0
GenCo244,2,0.0,0,2,0.0,1.9531366592027088,0.0
GenCo245,2,0.0,0,2,0.0,2.047594157673231,0.0
GenCo246,2,0.0,0,2,0.0,2.0107639693340764,0.0
GenCo247,2,0.0,0,2,0.0,0.9879239446901654,0.0
GenCo248,2,0.0,0,2,0.0,1.9773308137647425,0.0
GenCo249,2,0.0,0,2,0.0,1.943893898452125,0.0
GenCo250,2,0.0,0,2,0.0,1.952826653620861,0.0
GenCo251,2,0.0,0,2,0.0,1.030360361780429,0.0
GenCo252,2,0.0,0,2,0.0,0.9867146914781448,0.0
GenCo253,2,0.0,0,2,0.0,0.9876700175751842,0.0
GenCo254,2,0.0,0,2,0.0,2.049331552688154,0.0
GenCo255,2,0.0,0,2,0.0,2.08419010665176,0.0
GenCo256,2,0.0,0,2,0.0,2.059956448698116,0.0
GenCo257,2,0.0,0,2,0.0,2.000177625278169,0.0
GenCo258,2,0.0,0,2,0.0,2.084991417454479,0.0
GenCo259,2,0.0,0,2,0.0,1.9264184833835858,0.0
GenCo260,2,0.0,0,2,0.0,2.0193477374231192,0.0
GenCo261,2,0.0,0,2,0.0,2.010386370158965,0.0
GenCo262,2,0.0,0,2,0.0,2.0679731543481634,0.0
GenCo263,2,0.0,0,2,0.0,2.043547218379744,0.0
GenCo264,2,0.0,0,2,0.0,2.014991727702777,0.0
GenCo265,2,0.0,0,2,0.0,2.0765168265934,0.0
GenCo266,2,0.0,0,2,0.0,1.9913051819281369,0.0
GenCo267,2,0.0,0,2,0.0,1.97293291280881,0.0
GenCo268,2,0.0,0,2,0.0,1.9154564885230394,0.0
GenCo269,2,0.0,0,2,0.0,1.9559009879698654,0.0
GenCo270,2,0.0,0,2,0.0,1.9777087967482931,0.0
GenCo271,2,0.0,0,2,0.0,1.9440525837649822,0.0
GenCo272,2,0.0,0,2,0.0,2.0743124031927564,0.0
GenCo273,2,0.0,0,2,0.0,1.9531847102023379,0.0
GenCo274,2,0.0,0,2,0.0,2.018653757392452,0.0
GenCo275,2,0.0,0,2,0.0,0.9874822784767666,0.0
GenCo276,2,0.0,0,2,0.0,1.9282346031581707,0.0
GenCo277,2,0.0,0,2,0.0,1.0461825237536302,0.0
GenCo278,2,0.0,0,2,0.0,1.9720641916543482,0.0
GenCo279,2,0.0,0,2,0.0,2.077895145862201,0.0
GenCo280,2,0.0,0,2,0.0,1.9350784401711174,0.0
GenCo281,2,0.0,0,2,0.0,1.030594544623159,0.0
GenCo282,2,0.0,0,2,0.0,0.9977580484124828,0.0
GenCo283,2,0.0,0,2,0.0,2.0780321130148174,0.0
GenCo284,2,0.0,0,2,0.0,1.005117771438936,0.0
GenCo285,2,0.0,0,2,0.0,1.9968212423785756,0.0
GenCo286,2,0.0,0,2,0.0,2.0837950492583306,0.0
GenCo287,2,0.0,0,2,0.0,2.068241212905246,0.0
GenCo288,2,0.0,0,2,0.0,2.009653968355711,0.0
GenCo289,2,0.0,0,2,0.0,1.9659566600364489,0.0
GenCo290,2,0.0,0,2,0.0,2.035722496593629,0.0
GenCo291,2,0.0,0,2,0.0,1.0461610905717362,0.0
GenCo292,2,0.0,0,2,0.0,1.996609160409602,0.0
GenCo293,2,0.0,0,2,0.0,2.050220366413173,0.0
GenCo294,2,0.0,0,2,0.0,0.9722578727190656,0.0
GenCo295,2,0.0,0,2,0.0,0.9545297310492614,0.0
GenCo296,2,0.0,0,2,0.0,1.9923384306248932,0.0
GenCo297,2,0.0,0,2,0.0,2.0135790946168863,0.0
GenCo298,2,0.0,0,2,0.0,1.0163604316275023,0.0
GenCo299,2,0.0,0,2,0.0,2.0910982069783874,0.0
GenCo300,2,0.0,0,2,0.0,2.0420191817218196,0.0
GenCo301,2,0.0,0,2,0.0,2.064260753090657,0.0
GenCo302,2,0.0,0,2,0.0,1.9915164414861952,0.0
GenCo303,2,0.0,0,2,0.0,0.9685699841544966,0.0
GenCo304,2,0.0,0,2,0.0,2.002326698199186,0.0
GenCo305,2,0.0,0,2,0.0,2.0905162823580787,0.0
GenCo306,2,0.0,0,2,0.0,1.9760660656293705,0.0
GenCo307,2,0.0,0,2,0.0,1.9252957499478744,0.0
GenCo308,2,0.0,0,2,0.0,0.9873107286034746,0.0
GenCo309,2,0.0,0,2,0.0,0.9823795290855842,0.0
GenCo310,2,0.0,0,2,0.0,2.0777998131866147,0.0
GenCo311,2,0.0,0,2,0.0,1.0266539117242628,0.0
GenCo312,2,0.0,0,2,0.0,2.0629797099469442,0.0
GenCo313,2,0.0,0,2,0.0,2.0733909828112025,0.0
GenCo314,2,0.0,0,2,0.0,1.9987188609527777,0.0
GenCo315,2,0.0,0,2,0.0,1.006502868332231,0.0
GenCo316,2,0.0,0,2,0.0,1.903212768195839,0.0
GenCo317,2,0.0,0,2,0.0,2.059791805449223,0.0
GenCo318,2,0.0,0,2,0.0,1.92470370135164,0.0
GenCo319,2,0.0,0,2,0.0,1.9555362046068703,0.0
GenCo320,2,0.0,0,2,0.0,2.0007601676662894,0.0
GenCo321,2,0.0,0,2,0.0,1.976734629550193,0.0
GenCo322,2,0.0,0,2,0.0,1.9769206714215566,0.0
GenCo323,2,0.0,0,2,0.0,2.0702330979655645,0.0
GenCo324,2,0.0,0,2,0.0,2.083416768496081,0.0
GenCo325,2,0.0,0,2,0.0,2.0868732068530775,0.0
GenCo326,2,0.0,0,2,0.0,2.001858614855366,0.0
GenCo327,2,0.0,0,2,0.0,2.0785217093768993,0.0
GenCo328,2,0.0,0,2,0.0,1.9145690647068379,0.0
GenCo329,2,0.0,0,2,0.0,2.0255575913543944,0.0
GenCo330,2,0.0,0,2,0.0,2.064902420339102,0.0
GenCo331,2,0.0,0,2,0.0,2.0536398398813303,0.0
GenCo332,2,0.0,0,2,0.0,1.9410009422157457,0.0
GenCo333,2,0.0,0,2,0.0,1.9134889013805383,0.0
GenCo334,2,0.0,0,2,0.0,1.9840869045449847,0.0
GenCo335,2,0.0,0,2,0.0,2.0763618453625465,0.0
GenCo336,2,0.0,0,2,0.0,1.940766980594438,0.0
GenCo337,2,0.0,0,2,0.0,1.9857980297033908,0.0
GenCo338,2,0.0,0,2,0.0,2.0631103816574576,0.0
GenCo339,2,0.0,0,2,0.0,1.9224680002239802,0.0
GenCo340,2,0.0,0,2,0.0,1.955593527037618,0.0
GenCo341,2,0.0,0,2,0.0,1.9070111659873188,0.0
GenCo342,2,0.0,0,2,0.0,1.0369756185944483,0.0
GenCo343,2,0.0,0,2,0.0,1.012976354592444,0.0
GenCo344,2,0.0,0,2,0.0,1.021939752473021,0.0
GenCo345,2,0.0,0,2,0.0,1.9217708683108843,0.0
GenCo346,2,0.0,0,2,0.0,1.9944862663899765,0.0
GenCo347,2,0.0,0,2,0.0,1.9446451996994618,0.0
GenCo348,2,0.0,0,2,0.0,1.9729886431817913,0.0
GenCo349,2,0.0,0,2,0.0,2.0607764188345405,0.0
GenCo350,2,0.0,0,2,0.0,1.03958088808527,0.0
GenCo351,2,0.0,0,2,0.0,1.9325799330410836,0.0
GenCo352,2,0.0,0,2,0.0,1.9556412555027474,0.0
GenCo353,2,0.0,0,2,0.0,1.9615470866158107,0.0
GenCo354,2,0.0,0,2,0.0,1.918862385778673,0.0
GenCo355,2,0.0,0,2,0.0,1.9322273347875083,0.0
GenCo356,2,0.0,0,2,0.0,2.0945781410441215,0.0
GenCo357,2,0.0,0,2,0.0,1.0243604079962687,0.0
GenCo358,2,0.0,0,2,0.0,1.0283932285151318,0.0
GenCo359,2,0.0,0,2,0.0,2.0801452396820697,0.0
GenCo360,2,0.0,0,2,0.0,1.0362633945886808,0.0
GenCo361,2,0.0,0,2,0.0,1.9531625240536674,0.0
GenCo362,2,0.0,0,2,0.0,1.9755380067950106,0.0
GenCo363,2,0.0,0,2,0.0,2.085433155148164,0.0
GenCo364,2,0.0,0,2,0.0,1.0332228972085264,0.0
GenCo365,2,0.0,0,2,0.0,1.0230505355217834,0.0
GenCo366,2,0.0,0,2,0.0,0.9825728038175099,0.0
GenCo367,2,0.0,0,2,0.0,0.979152410152432,0.0
GenCo368,2,0.0,0,2,0.0,1.9954503511855546,0.0
GenCo369,2,0.0,0,2,0.0,2.0390801640423875,0.0
GenCo370,2,0.0,0,2,0.0,1.9242962714597702,0.0
GenCo371,2,0.0,0,2,0.0,1.9554518989500724,0.0
GenCo372,2,0.0,0,2,0.0,2.013837558437799,0.0
GenCo373,2,0.0,0,2,0.0,1.961015043253427,0.0
GenCo374,2,0.0,0,2,0.0,1.0274099520573357,0.0
GenCo375,2,0.0,0,2,0.0,0.9537313707722258,0.0
GenCo376,2,0.0,0,2,0.0,1.019851106238761,0.0
GenCo377,2,0.0,0,2,0.0,1.0258672343144064,0.0
GenCo378,2,0.0,0,2,0.0,0.980079214785447,0.0
GenCo379,2,0.0,0,2,0.0,1.0078074862045054,0.0
GenCo380,2,0.0,0,2,0.0,0.9589566413444974,0.0
GenCo381,2,0.0,0,2,0.0,1.0379086950697116,0.0
GenCo382,2,0.0,0,2,0.0,1.0307979905969795,0.0
GenCo383,2,0.0,0,2,0.0,1.914402062545946,0.0
GenCo384,2,0.0,0,2,0.0,0.9606059547236419,0.0
GenCo385,2,0.0,0,2,0.0,1.9483856650670126,0.0
GenCo386,2,0.0,0,2,0.0,2.0003435832634846,0.0
GenCo387,2,0.0,0,2,0.0,2.013977395537726,0.0
GenCo388,2,0.0,0,2,0.0,1.0342661080123499,0.0
GenCo389,2,0.0,0,2,0.0,1.043670128193054,0.0
GenCo390,2,0.0,0,2,0.0,1.0121442606374473,0.0
GenCo391,2,0.0,0,2,0.0,0.9757214752207092,0.0
GenCo392,2,0.0,0,2,0.0,1.92886823779994,0.0
GenCo393,2,0.0,0,2,0.0,1.0243678990531773,0.0
GenCo394,2,0.0,0,2,0.0,1.9594417970747406,0.0
GenCo395,2,0.0,0,2,0.0,1.0058735361603557,0.0
GenCo396,2,0.0,0,2,0.0,2.0525591556578444,0.0
GenCo397,2,0.0,0,2,0.0,2.012971987191929,0.0
GenCo398,2,0.0,0,2,0.0,0.9519542163026704,0.0
GenCo399,2,0.0,0,2,0.0,1.0017573505996773,0.0
GenCo400,2,0.0,0,2,0.0,0.9896093882769934,0.0
GenCo401,2,0.0,0,2,0.0,2.002998306951552,0.0
GenCo402,2,0.0,0,2,0.0,0.9903392945242335,0.0
GenCo403,2,0.0,0,2,0.0,2.0246894028713758,0.0
GenCo404,2,0.0,0,2,0.0,2.086189621261318,0.0
GenCo405,2,0.0,0,2,0.0,1.0336797330033884,0.0
GenCo406,2,0.0,0,2,0.0,0.9980055953476236,0.0
GenCo407,2,0.0,0,2,0.0,1.9803640283410504,0.0
GenCo408,2,0.0,0,2,0.0,1.977639019780233,0.0
GenCo409,2,0.0,0,2,0.0,1.919400724271752,0.0
GenCo410,2,0.0,0,2,0.0,1.9266673301176096,0.0
GenCo411,2,0.0,0,2,0.0,2.075763382314883,0.0
GenCo412,2,0.0,0,2,0.0,1.9725244588553705,0.0
GenCo413,2,0.0,0,2,0.0,2.0351569160182916,0.0
GenCo414,2,0.0,0,2,0.0,1.9602326940489698,0.0
GenCo415,2,0.0,0,2,0.0,0.9755227419934578,0.0
GenCo416,2,0.0,0,2,0.0,2.0267057565683406,0.0
GenCo417,2,0.0,0,2,0.0,2.0164877966171706,0.0
GenCo418,2,0.0,0,2,0.0,2.001066896035058,0.0
GenCo419,2,0.0,0,2,0.0,0.9741987329531798,0.0
GenCo420,2,0.0,0,2,0.0,1.9905434242444846,0.0
GenCo421,2,0.0,0,2,0.0,1.0059186227151828,0.0
GenCo422,2,0.0,0,2,0.0,1.9586290401304935,0.0
GenCo423,2,0.0,0,2,0.0,1.9543937634258322,0.0
GenCo424,2,0.0,0,2,0.0,2.0098574784693475,0.0
