,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9645643482693194,0.0
GenCo426,2,0.0,0,2,0.0,1.9348877953545687,0.0
GenCo427,2,0.0,0,2,0.0,1.9858112591268398,0.0
GenCo428,2,0.0,0,2,0.0,1.9204311236220544,0.0
GenCo429,2,0.0,0,2,0.0,2.0028121387984856,0.0
GenCo430,2,0.0,0,2,0.0,2.066742610190667,0.0
GenCo431,2,0.0,0,2,0.0,0.9781745972311535,0.0
GenCo432,2,0.0,0,2,0.0,0.9546996647097652,0.0
GenCo433,2,0.0,0,2,0.0,0.9875221518650455,0.0
GenCo434,2,0.0,0,2,0.0,1.9851979846753944,0.0
GenCo435,2,0.0,0,2,0.0,2.0731633326608803,0.0
GenCo436,2,0.0,0,2,0.0,1.9520682064660169,0.0
GenCo437,2,0.0,0,2,0.0,1.013750905177544,0.0
GenCo438,2,0.0,0,2,0.0,1.0340145954420672,0.0
GenCo439,2,0.0,0,2,0.0,1.005254901369617,0.0
GenCo440,2,0.0,0,2,0.0,0.9573875836488295,0.0
GenCo441,2,0.0,0,2,0.0,1.0002249740808289,0.0
GenCo442,2,0.0,0,2,0.0,2.0092936753501243,0.0
GenCo443,2,0.0,0,2,0.0,1.9953502640502234,0.0
GenCo444,2,0.0,0,2,0.0,2.0154956155756394,0.0
GenCo445,2,0.0,0,2,0.0,1.928005831990437,0.0
GenCo446,2,0.0,0,2,0.0,2.0040653143480456,0.0
GenCo447,2,0.0,0,2,0.0,2.0942876501755237,0.0
GenCo448,2,0.0,0,2,0.0,0.9628256655034144,0.0
GenCo449,2,0.0,0,2,0.0,1.9640146066177755,0.0
GenCo450,2,0.0,0,2,0.0,1.0216425628822607,0.0
GenCo451,2,0.0,0,2,0.0,1.9599066675530823,0.0
GenCo452,2,0.0,0,2,0.0,2.088466009996956,0.0
GenCo453,2,0.0,0,2,0.0,1.9192073079761374,0.0
GenCo454,2,0.0,0,2,0.0,1.9670421449244633,0.0
GenCo455,2,0.0,0,2,0.0,1.973476261226469,0.0
GenCo456,2,0.0,0,2,0.0,2.0583026858980187,0.0
GenCo457,2,0.0,0,2,0.0,0.984211353038079,0.0
GenCo458,2,0.0,0,2,0.0,0.9521258990906076,0.0
GenCo459,2,0.0,0,2,0.0,2.0918713050131093,0.0
GenCo460,2,0.0,0,2,0.0,1.99006913970165,0.0
GenCo461,2,0.0,0,2,0.0,2.0025033389996554,0.0
GenCo462,2,0.0,0,2,0.0,1.986348773451467,0.0
GenCo463,2,0.0,0,2,0.0,1.9703013806739371,0.0
GenCo464,2,0.0,0,2,0.0,2.0644615801493558,0.0
GenCo465,2,0.0,0,2,0.0,2.0258274090438304,0.0
GenCo466,2,0.0,0,2,0.0,1.0088306866535521,0.0
GenCo467,2,0.0,0,2,0.0,1.009008447960592,0.0
GenCo468,2,0.0,0,2,0.0,2.008708403235201,0.0
GenCo469,2,0.0,0,2,0.0,2.0999376548289126,0.0
GenCo470,2,0.0,0,2,0.0,2.0152290202166117,0.0
GenCo471,2,0.0,0,2,0.0,2.041256834298831,0.0
GenCo472,2,0.0,0,2,0.0,1.9532231474352708,0.0
GenCo473,2,0.0,0,2,0.0,1.983924558115601,0.0
GenCo474,2,0.0,0,2,0.0,2.031625016707519,0.0
GenCo475,2,0.0,0,2,0.0,2.0845417891052405,0.0
GenCo476,2,0.0,0,2,0.0,2.0377090772101916,0.0
GenCo477,2,0.0,0,2,0.0,1.9286836382569594,0.0
GenCo478,2,0.0,0,2,0.0,2.033355907743796,0.0
GenCo479,2,0.0,0,2,0.0,2.0520117655094956,0.0
GenCo480,2,0.0,0,2,0.0,2.0525606197926316,0.0
GenCo481,2,0.0,0,2,0.0,1.9276240426504154,0.0
GenCo482,2,0.0,0,2,0.0,1.9683950581854988,0.0
GenCo483,2,0.0,0,2,0.0,2.0235921544144433,0.0
GenCo484,2,0.0,0,2,0.0,1.910226267166678,0.0
GenCo485,2,0.0,0,2,0.0,2.070062880754025,0.0
GenCo486,2,0.0,0,2,0.0,1.9029060849628205,0.0
GenCo487,2,0.0,0,2,0.0,1.9489830684510125,0.0
GenCo488,2,0.0,0,2,0.0,2.065442542620116,0.0
GenCo489,2,0.0,0,2,0.0,2.09296909161215,0.0
GenCo490,2,0.0,0,2,0.0,1.9037867122078254,0.0
GenCo491,2,0.0,0,2,0.0,2.066377400559042,0.0
GenCo492,2,0.0,0,2,0.0,1.9799205408469867,0.0
GenCo493,2,0.0,0,2,0.0,1.9352381725207681,0.0
GenCo494,2,0.0,0,2,0.0,1.9804201883904566,0.0
GenCo495,2,0.0,0,2,0.0,2.0630871927094705,0.0
GenCo496,2,0.0,0,2,0.0,2.093439068166876,0.0
GenCo497,2,0.0,0,2,0.0,0.9964610750956295,0.0
GenCo498,2,0.0,0,2,0.0,2.0437862080876124,0.0
GenCo499,2,0.0,0,2,0.0,1.9697686881871472,0.0
GenCo500,2,0.0,0,2,0.0,1.9467660635797974,0.0
GenCo501,2,0.0,0,2,0.0,1.9724608037224218,0.0
GenCo502,2,0.0,0,2,0.0,1.9860683017873955,0.0
GenCo503,2,0.0,0,2,0.0,1.9406395793281779,0.0
GenCo504,2,0.0,0,2,0.0,1.9376327409859848,0.0
GenCo505,2,0.0,0,2,0.0,2.033419502444621,0.0
GenCo506,2,0.0,0,2,0.0,1.9905629602052317,0.0
GenCo507,2,0.0,0,2,0.0,2.0356409606202983,0.0
GenCo508,2,0.0,0,2,0.0,2.089658983569296,0.0
GenCo509,2,0.0,0,2,0.0,1.016720006853983,0.0
GenCo510,2,0.0,0,2,0.0,0.9664750416150547,0.0
GenCo511,2,0.0,0,2,0.0,1.9463145554495032,0.0
GenCo512,2,0.0,0,2,0.0,2.095119240665169,0.0
GenCo513,2,0.0,0,2,0.0,2.086220612703406,0.0
GenCo514,2,0.0,0,2,0.0,2.0140312563941007,0.0
GenCo515,2,0.0,0,2,0.0,1.9674387219635985,0.0
GenCo516,2,0.0,0,2,0.0,2.058789183807567,0.0
GenCo517,2,0.0,0,2,0.0,1.9882725960554606,0.0
GenCo518,2,0.0,0,2,0.0,2.0668773260928357,0.0
GenCo519,2,0.0,0,2,0.0,1.9335900581945733,0.0
GenCo520,2,0.0,0,2,0.0,2.0574415664139925,0.0
GenCo521,2,0.0,0,2,0.0,1.9278715294000188,0.0
GenCo522,2,0.0,0,2,0.0,1.9208328927368241,0.0
GenCo523,2,0.0,0,2,0.0,1.9749911211248787,0.0
GenCo524,2,0.0,0,2,0.0,2.0344959488224843,0.0
GenCo525,2,0.0,0,2,0.0,2.077224513684669,0.0
GenCo526,2,0.0,0,2,0.0,2.0703704985680744,0.0
GenCo527,2,0.0,0,2,0.0,2.0713112375475156,0.0
GenCo528,2,0.0,0,2,0.0,1.9967687393078382,0.0
GenCo529,2,0.0,0,2,0.0,1.9151886835049206,0.0
GenCo530,2,0.0,0,2,0.0,2.0473599878954514,0.0
GenCo531,2,0.0,0,2,0.0,1.9770605133649088,0.0
GenCo532,2,0.0,0,2,0.0,2.0747038557596387,0.0
GenCo533,2,0.0,0,2,0.0,0.9837024370408743,0.0
GenCo534,2,0.0,0,2,0.0,1.9633524203378636,0.0
GenCo535,2,0.0,0,2,0.0,0.9895505507129644,0.0
GenCo536,2,0.0,0,2,0.0,1.9458135927821087,0.0
GenCo537,2,0.0,0,2,0.0,1.9462270080406348,0.0
GenCo538,2,0.0,0,2,0.0,1.0341086367609333,0.0
GenCo539,2,0.0,0,2,0.0,1.98514254902181,0.0
GenCo540,2,0.0,0,2,0.0,1.996203021026977,0.0
GenCo541,2,0.0,0,2,0.0,1.9923148298309716,0.0
GenCo542,2,0.0,0,2,0.0,2.0314286485574624,0.0
GenCo543,2,0.0,0,2,0.0,2.082774162439264,0.0
GenCo544,2,0.0,0,2,0.0,2.0917031240994444,0.0
GenCo545,2,0.0,0,2,0.0,1.912932037438563,0.0
GenCo546,2,0.0,0,2,0.0,2.030045583467661,0.0
GenCo547,2,0.0,0,2,0.0,2.065748739711778,0.0
GenCo548,2,0.0,0,2,0.0,1.9922125778748254,0.0
GenCo549,2,0.0,0,2,0.0,1.9049533203122244,0.0
GenCo550,2,0.0,0,2,0.0,1.96362362738028,0.0
GenCo551,2,0.0,0,2,0.0,1.9154631225924268,0.0
GenCo552,2,0.0,0,2,0.0,1.9089481988696702,0.0
GenCo553,2,0.0,0,2,0.0,1.9340112838342958,0.0
GenCo554,2,0.0,0,2,0.0,1.939123119641677,0.0
GenCo555,2,0.0,0,2,0.0,1.9589215022963493,0.0
GenCo556,2,0.0,0,2,0.0,1.0125772260379196,0.0
GenCo557,2,0.0,0,2,0.0,2.0149602036149727,0.0
GenCo558,2,0.0,0,2,0.0,1.9863173572696278,0.0
GenCo559,2,0.0,0,2,0.0,2.0314442680627662,0.0
GenCo560,2,0.0,0,2,0.0,1.9089523123214547,0.0
GenCo561,2,0.0,0,2,0.0,2.013960024906359,0.0
GenCo562,2,0.0,0,2,0.0,1.0334771388362571,0.0
GenCo563,2,0.0,0,2,0.0,1.9092056366153543,0.0
GenCo564,2,0.0,0,2,0.0,1.9489440803948679,0.0
GenCo565,2,0.0,0,2,0.0,1.9104775337140405,0.0
GenCo566,2,0.0,0,2,0.0,1.909229457751826,0.0
GenCo567,2,0.0,0,2,0.0,1.998991612063211,0.0
GenCo568,2,0.0,0,2,0.0,2.0183759870257876,0.0
GenCo569,2,0.0,0,2,0.0,1.947140585584633,0.0
GenCo570,2,0.0,0,2,0.0,1.9976161494875742,0.0
GenCo571,2,0.0,0,2,0.0,1.9159990398060773,0.0
GenCo572,2,0.0,0,2,0.0,2.0464301098367086,0.0
GenCo573,2,0.0,0,2,0.0,2.0346808503054534,0.0
GenCo574,2,0.0,0,2,0.0,1.9101248323386923,0.0
GenCo575,2,0.0,0,2,0.0,2.0972531136092365,0.0
GenCo576,2,0.0,0,2,0.0,1.919823672702844,0.0
GenCo577,2,0.0,0,2,0.0,2.065269210467002,0.0
GenCo578,2,0.0,0,2,0.0,2.0356040160919893,0.0
GenCo579,2,0.0,0,2,0.0,1.9405504901486916,0.0
GenCo580,2,0.0,0,2,0.0,1.038907300092368,0.0
GenCo581,2,0.0,0,2,0.0,1.032113603632023,0.0
GenCo582,2,0.0,0,2,0.0,1.0178869855673716,0.0
GenCo583,2,0.0,0,2,0.0,2.087805302442475,0.0
GenCo584,2,0.0,0,2,0.0,1.946241903343317,0.0
GenCo585,2,0.0,0,2,0.0,1.9530581733261836,0.0
GenCo586,2,0.0,0,2,0.0,0.9697335041411659,0.0
GenCo587,2,0.0,0,2,0.0,2.009238088680001,0.0
GenCo588,2,0.0,0,2,0.0,1.9743778515609067,0.0
GenCo589,2,0.0,0,2,0.0,1.9199148438746099,0.0
GenCo590,2,0.0,0,2,0.0,1.9137451440595736,0.0
GenCo591,2,0.0,0,2,0.0,2.093161907880885,0.0
GenCo592,2,0.0,0,2,0.0,2.0560581356853986,0.0
GenCo593,2,0.0,0,2,0.0,2.0772045498848883,0.0
GenCo594,2,0.0,0,2,0.0,1.9087757330633226,0.0
GenCo595,2,0.0,0,2,0.0,1.9044918303212408,0.0
GenCo596,2,0.0,0,2,0.0,2.065638567641591,0.0
GenCo597,2,0.0,0,2,0.0,1.9712176713763785,0.0
GenCo598,2,0.0,0,2,0.0,2.042214284498664,0.0
GenCo599,2,0.0,0,2,0.0,1.043771142546858,0.0
GenCo600,2,0.0,0,2,0.0,2.029913622785079,0.0
GenCo601,2,0.0,0,2,0.0,1.9944831176043092,0.0
GenCo602,2,0.0,0,2,0.0,2.015079607419218,0.0
GenCo603,2,0.0,0,2,0.0,1.9489680377222214,0.0
GenCo604,2,0.0,0,2,0.0,2.0606926132990093,0.0
GenCo605,2,0.0,0,2,0.0,1.9452885953097037,0.0
GenCo606,2,0.0,0,2,0.0,1.913363070487152,0.0
GenCo607,2,0.0,0,2,0.0,2.0004149230836843,0.0
GenCo608,2,0.0,0,2,0.0,1.9997122723047343,0.0
GenCo609,2,0.0,0,2,0.0,2.076481442954362,0.0
GenCo610,2,0.0,0,2,0.0,2.0628110474386805,0.0
GenCo611,2,0.0,0,2,0.0,1.9913424220362974,0.0
GenCo612,2,0.0,0,2,0.0,0.9661690673371902,0.0
GenCo613,2,0.0,0,2,0.0,1.9490694795469543,0.0
GenCo614,2,0.0,0,2,0.0,1.9012826094861457,0.0
GenCo615,2,0.0,0,2,0.0,2.034847748328418,0.0
GenCo616,2,0.0,0,2,0.0,2.096456443171952,0.0
GenCo617,2,0.0,0,2,0.0,2.062108867098069,0.0
GenCo618,2,0.0,0,2,0.0,1.9650602508912292,0.0
GenCo619,2,0.0,0,2,0.0,1.9187978348697865,0.0
GenCo620,2,0.0,0,2,0.0,1.0314899806658753,0.0
GenCo621,2,0.0,0,2,0.0,1.049937402137622,0.0
GenCo622,2,0.0,0,2,0.0,1.9830530637366954,0.0
GenCo623,2,0.0,0,2,0.0,1.9570775727985164,0.0
GenCo624,2,0.0,0,2,0.0,1.948301156488672,0.0
GenCo625,2,0.0,0,2,0.0,1.917847203431265,0.0
GenCo626,2,0.0,0,2,0.0,2.0392701502662596,0.0
GenCo627,2,0.0,0,2,0.0,1.004206058637275,0.0
GenCo628,2,0.0,0,2,0.0,0.961863315736681,0.0
GenCo629,2,0.0,0,2,0.0,0.9787658725317326,0.0
GenCo630,2,0.0,0,2,0.0,2.090839989370069,0.0
GenCo631,2,0.0,0,2,0.0,1.9326414368712468,0.0
GenCo632,2,0.0,0,2,0.0,1.9462986002472942,0.0
GenCo633,2,0.0,0,2,0.0,2.067342389939871,0.0
GenCo634,2,0.0,0,2,0.0,2.0157051618249198,0.0
GenCo635,2,0.0,0,2,0.0,1.9692691964263602,0.0
GenCo636,2,0.0,0,2,0.0,2.016093033858083,0.0
GenCo637,2,0.0,0,2,0.0,2.029476040632944,0.0
GenCo638,2,0.0,0,2,0.0,1.9712647215074248,0.0
GenCo639,2,0.0,0,2,0.0,2.0153839369080293,0.0
GenCo640,2,0.0,0,2,0.0,1.9915798335933563,0.0
GenCo641,2,0.0,0,2,0.0,1.9362376331213826,0.0
GenCo642,2,0.0,0,2,0.0,1.9362620530098529,0.0
GenCo643,2,0.0,0,2,0.0,2.085809023506938,0.0
GenCo644,2,0.0,0,2,0.0,0.9827354110359866,0.0
GenCo645,2,0.0,0,2,0.0,1.9846935678304314,0.0
GenCo646,2,0.0,0,2,0.0,2.0243204965199775,0.0
GenCo647,2,0.0,0,2,0.0,2.0138357036965187,0.0
GenCo648,2,0.0,0,2,0.0,1.9552084635622975,0.0
GenCo649,2,0.0,0,2,0.0,1.9168494995202587,0.0
GenCo650,2,0.0,0,2,0.0,1.90651802263195,0.0
GenCo651,2,0.0,0,2,0.0,1.9068261703623643,0.0
GenCo652,2,0.0,0,2,0.0,1.0120991283885137,0.0
GenCo653,2,0.0,0,2,0.0,1.0161122417379003,0.0
GenCo654,2,0.0,0,2,0.0,0.9914435330175165,0.0
GenCo655,2,0.0,0,2,0.0,2.038103847915805,0.0
GenCo656,2,0.0,0,2,0.0,1.9047922466951577,0.0
GenCo657,2,0.0,0,2,0.0,1.928393778233792,0.0
GenCo658,2,0.0,0,2,0.0,2.026997470912449,0.0
GenCo659,2,0.0,0,2,0.0,1.9053665614001989,0.0
GenCo660,2,0.0,0,2,0.0,2.018134592267744,0.0
GenCo661,2,0.0,0,2,0.0,0.9672523237401831,0.0
GenCo662,2,0.0,0,2,0.0,1.9876558681089191,0.0
GenCo663,2,0.0,0,2,0.0,1.953014047672835,0.0
GenCo664,2,0.0,0,2,0.0,1.9588355324649083,0.0
GenCo665,2,0.0,0,2,0.0,0.985978273274295,0.0
GenCo666,2,0.0,0,2,0.0,1.9615798069689616,0.0
GenCo667,2,0.0,0,2,0.0,2.042855849270165,0.0
GenCo668,2,0.0,0,2,0.0,1.9150836417439412,0.0
GenCo669,2,0.0,0,2,0.0,0.9562953447699906,0.0
GenCo670,2,0.0,0,2,0.0,1.9431097328216456,0.0
GenCo671,2,0.0,0,2,0.0,2.063275363049137,0.0
GenCo672,2,0.0,0,2,0.0,1.992012232233912,0.0
GenCo673,2,0.0,0,2,0.0,1.9509775823370106,0.0
GenCo674,2,0.0,0,2,0.0,2.053251053897066,0.0
GenCo675,2,0.0,0,2,0.0,1.9313931498731944,0.0
GenCo676,2,0.0,0,2,0.0,0.9592149799162711,0.0
GenCo677,2,0.0,0,2,0.0,1.9433689279049344,0.0
GenCo678,2,0.0,0,2,0.0,1.995501316913971,0.0
GenCo679,2,0.0,0,2,0.0,1.9571405804335167,0.0
GenCo680,2,0.0,0,2,0.0,1.9181199588766185,0.0
GenCo681,2,0.0,0,2,0.0,1.98846421700005,0.0
GenCo682,2,0.0,0,2,0.0,1.9538417788806872,0.0
GenCo683,2,0.0,0,2,0.0,1.9980092128548093,0.0
GenCo684,2,0.0,0,2,0.0,1.954110074224746,0.0
GenCo685,2,0.0,0,2,0.0,2.0996647014782486,0.0
GenCo686,2,0.0,0,2,0.0,2.0725343199198245,0.0
GenCo687,2,0.0,0,2,0.0,1.006345570112362,0.0
GenCo688,2,0.0,0,2,0.0,1.0260950636380888,0.0
GenCo689,2,0.0,0,2,0.0,1.980901827411868,0.0
GenCo690,2,0.0,0,2,0.0,0.9833930042246517,0.0
GenCo691,2,0.0,0,2,0.0,1.9781663271766843,0.0
GenCo692,2,0.0,0,2,0.0,2.0255527494673196,0.0
GenCo693,2,0.0,0,2,0.0,2.043671295365211,0.0
GenCo694,2,0.0,0,2,0.0,1.9780204450183927,0.0
GenCo695,2,0.0,0,2,0.0,0.9895612256657496,0.0
GenCo696,2,0.0,0,2,0.0,1.0102590865996102,0.0
GenCo697,2,0.0,0,2,0.0,2.011942539687466,0.0
GenCo698,2,0.0,0,2,0.0,1.9871062901157928,0.0
GenCo699,2,0.0,0,2,0.0,2.0448378325020315,0.0
GenCo700,2,0.0,0,2,0.0,2.097537584724915,0.0
GenCo701,2,0.0,0,2,0.0,1.9951761823567447,0.0
GenCo702,2,0.0,0,2,0.0,2.005768681113162,0.0
GenCo703,2,0.0,0,2,0.0,1.9085346681403195,0.0
GenCo704,2,0.0,0,2,0.0,1.9310929507554386,0.0
GenCo705,2,0.0,0,2,0.0,1.9212848016766497,0.0
GenCo706,2,0.0,0,2,0.0,1.9360248537147298,0.0
GenCo707,2,0.0,0,2,0.0,2.0768912724064688,0.0
GenCo708,2,0.0,0,2,0.0,1.9571284721560738,0.0
GenCo709,2,0.0,0,2,0.0,1.9270707119296842,0.0
GenCo710,2,0.0,0,2,0.0,2.0437704159904913,0.0
GenCo711,2,0.0,0,2,0.0,1.907279160672554,0.0
GenCo712,2,0.0,0,2,0.0,1.997032170362436,0.0
GenCo713,2,0.0,0,2,0.0,1.9348665594167027,0.0
GenCo714,2,0.0,0,2,0.0,1.9725641221891617,0.0
GenCo715,2,0.0,0,2,0.0,1.934227433059041,0.0
GenCo716,2,0.0,0,2,0.0,1.04413214157597,0.0
GenCo717,2,0.0,0,2,0.0,1.9360676951570144,0.0
GenCo718,2,0.0,0,2,0.0,1.0039358007019654,0.0
GenCo719,2,0.0,0,2,0.0,2.001277241513113,0.0
GenCo720,2,0.0,0,2,0.0,0.9918093688133808,0.0
GenCo721,2,0.0,0,2,0.0,1.0306340794326558,0.0
GenCo722,2,0.0,0,2,0.0,2.0563712321381264,0.0
GenCo723,2,0.0,0,2,0.0,1.9880502777925628,0.0
GenCo724,2,0.0,0,2,0.0,1.0394404795137027,0.0
GenCo725,2,0.0,0,2,0.0,1.9010312456157863,0.0
GenCo726,2,0.0,0,2,0.0,2.04094882378612,0.0
GenCo727,2,0.0,0,2,0.0,2.0753904618798313,0.0
GenCo728,2,0.0,0,2,0.0,2.0412941834509453,0.0
GenCo729,2,0.0,0,2,0.0,2.0761357647017546,0.0
GenCo730,2,0.0,0,2,0.0,2.0027425911485186,0.0
GenCo731,2,0.0,0,2,0.0,2.0847556308364146,0.0
GenCo732,2,0.0,0,2,0.0,0.9564522954509856,0.0
GenCo733,2,0.0,0,2,0.0,1.0391916599171729,0.0
GenCo734,2,0.0,0,2,0.0,1.0468270116575689,0.0
GenCo735,2,0.0,0,2,0.0,0.9986930248763665,0.0
GenCo736,2,0.0,0,2,0.0,1.9649843168599261,0.0
GenCo737,2,0.0,0,2,0.0,2.047314977251627,0.0
GenCo738,2,0.0,0,2,0.0,1.990076355149358,0.0
GenCo739,2,0.0,0,2,0.0,2.039954532524036,0.0
GenCo740,2,0.0,0,2,0.0,1.9173589544917053,0.0
GenCo741,2,0.0,0,2,0.0,2.0692997083581393,0.0
GenCo742,2,0.0,0,2,0.0,2.053496348055318,0.0
GenCo743,2,0.0,0,2,0.0,1.9367790180040447,0.0
GenCo744,2,0.0,0,2,0.0,1.922598907086552,0.0
GenCo745,2,0.0,0,2,0.0,1.9525519198944636,0.0
GenCo746,2,0.0,0,2,0.0,1.9074839818318368,0.0
GenCo747,2,0.0,0,2,0.0,2.0953779464624653,0.0
GenCo748,2,0.0,0,2,0.0,2.023000302643876,0.0
GenCo749,2,0.0,0,2,0.0,2.076741334279908,0.0
GenCo750,2,0.0,0,2,0.0,1.027779699317002,0.0
GenCo751,2,0.0,0,2,0.0,1.9362485579389388,0.0
GenCo752,2,0.0,0,2,0.0,2.014594240935561,0.0
GenCo753,2,0.0,0,2,0.0,2.053719853771694,0.0
GenCo754,2,0.0,0,2,0.0,1.9917605335777808,0.0
GenCo755,2,0.0,0,2,0.0,1.9870317154566088,0.0
GenCo756,2,0.0,0,2,0.0,2.0331885945193524,0.0
GenCo757,2,0.0,0,2,0.0,1.913018886151564,0.0
GenCo758,2,0.0,0,2,0.0,0.9818609827998004,0.0
GenCo759,2,0.0,0,2,0.0,0.9848434038827844,0.0
GenCo760,2,0.0,0,2,0.0,0.9692483348817562,0.0
GenCo761,2,0.0,0,2,0.0,1.034273139004321,0.0
GenCo762,2,0.0,0,2,0.0,1.9393715598834649,0.0
GenCo763,2,0.0,0,2,0.0,1.9249749847748574,0.0
GenCo764,2,0.0,0,2,0.0,2.08705509836724,0.0
GenCo765,2,0.0,0,2,0.0,1.9164763621223062,0.0
GenCo766,2,0.0,0,2,0.0,2.0882071326578617,0.0
GenCo767,2,0.0,0,2,0.0,1.9812392181614602,0.0
GenCo768,2,0.0,0,2,0.0,2.0765864534070038,0.0
GenCo769,2,0.0,0,2,0.0,2.056971582563422,0.0
GenCo770,2,0.0,0,2,0.0,2.010881702133267,0.0
GenCo771,2,0.0,0,2,0.0,1.9126908091574693,0.0
GenCo772,2,0.0,0,2,0.0,2.049838555135281,0.0
GenCo773,2,0.0,0,2,0.0,1.0235234223079344,0.0
GenCo774,2,0.0,0,2,0.0,1.9212089474301632,0.0
GenCo775,2,0.0,0,2,0.0,0.952676383421577,0.0
GenCo776,2,0.0,0,2,0.0,0.9865701836317174,0.0
GenCo777,2,0.0,0,2,0.0,0.9766888903474247,0.0
GenCo778,2,0.0,0,2,0.0,1.9167235366018076,0.0
GenCo779,2,0.0,0,2,0.0,2.038800910332838,0.0
GenCo780,2,0.0,0,2,0.0,2.05989394869183,0.0
GenCo781,2,0.0,0,2,0.0,2.0966333735207043,0.0
GenCo782,2,0.0,0,2,0.0,2.0022525082613214,0.0
GenCo783,2,0.0,0,2,0.0,1.906310298470843,0.0
GenCo784,2,0.0,0,2,0.0,2.008174358962949,0.0
GenCo785,2,0.0,0,2,0.0,2.0347088352481952,0.0
GenCo786,2,0.0,0,2,0.0,2.0459437604930844,0.0
GenCo787,2,0.0,0,2,0.0,1.9169079695944948,0.0
GenCo788,2,0.0,0,2,0.0,2.0737800999012572,0.0
GenCo789,2,0.0,0,2,0.0,1.9404200530303324,0.0
GenCo790,2,0.0,0,2,0.0,1.9674052683456495,0.0
GenCo791,2,0.0,0,2,0.0,2.0226659000873597,0.0
GenCo792,2,0.0,0,2,0.0,2.046202685050368,0.0
GenCo793,2,0.0,0,2,0.0,1.035524258834535,0.0
GenCo794,2,0.0,0,2,0.0,2.0778492925962753,0.0
GenCo795,2,0.0,0,2,0.0,1.9870447976141248,0.0
GenCo796,2,0.0,0,2,0.0,1.933782571833019,0.0
GenCo797,2,0.0,0,2,0.0,1.9751996080472334,0.0
GenCo798,2,0.0,0,2,0.0,2.0102463406273174,0.0
GenCo799,2,0.0,0,2,0.0,1.991206370001915,0.0
GenCo800,2,0.0,0,2,0.0,1.9760211695668395,0.0
GenCo801,2,0.0,0,2,0.0,1.048293084153595,0.0
GenCo802,2,0.0,0,2,0.0,2.0427035667654674,0.0
GenCo803,2,0.0,0,2,0.0,2.0611035160115723,0.0
GenCo804,2,0.0,0,2,0.0,2.0506750129930995,0.0
GenCo805,2,0.0,0,2,0.0,1.9536813963084205,0.0
GenCo806,2,0.0,0,2,0.0,2.0806625791772544,0.0
GenCo807,2,0.0,0,2,0.0,1.031052676997814,0.0
GenCo808,2,0.0,0,2,0.0,1.9539038920180518,0.0
GenCo809,2,0.0,0,2,0.0,2.0549929582061224,0.0
GenCo810,2,0.0,0,2,0.0,1.941211220755687,0.0
GenCo811,2,0.0,0,2,0.0,2.001995222918669,0.0
GenCo812,2,0.0,0,2,0.0,1.9436320546135897,0.0
GenCo813,2,0.0,0,2,0.0,0.9510536839461246,0.0
GenCo814,2,0.0,0,2,0.0,2.0798349662725335,0.0
GenCo815,2,0.0,0,2,0.0,2.0507931576717375,0.0
GenCo816,2,0.0,0,2,0.0,1.019201437326657,0.0
GenCo817,2,0.0,0,2,0.0,2.0577720546414633,0.0
GenCo818,2,0.0,0,2,0.0,1.9105113376736285,0.0
GenCo819,2,0.0,0,2,0.0,1.913857989264529,0.0
GenCo820,2,0.0,0,2,0.0,1.96121601657624,0.0
GenCo821,2,0.0,0,2,0.0,2.046185467188157,0.0
GenCo822,2,0.0,0,2,0.0,1.9509432755979392,0.0
GenCo823,2,0.0,0,2,0.0,1.9669585896659594,0.0
GenCo824,2,0.0,0,2,0.0,2.0447214281444146,0.0
GenCo825,2,0.0,0,2,0.0,1.0179290220772155,0.0
GenCo826,2,0.0,0,2,0.0,1.9388794257386595,0.0
GenCo827,2,0.0,0,2,0.0,1.0124932425289923,0.0
GenCo828,2,0.0,0,2,0.0,1.9899726566854308,0.0
GenCo829,2,0.0,0,2,0.0,1.9554695375194813,0.0
GenCo830,2,0.0,0,2,0.0,2.0294234095234236,0.0
GenCo831,2,0.0,0,2,0.0,1.9080660104049425,0.0
GenCo832,2,0.0,0,2,0.0,1.940365265338557,0.0
GenCo833,2,0.0,0,2,0.0,1.9325812544295093,0.0
GenCo834,2,0.0,0,2,0.0,2.0919728956122245,0.0
GenCo835,2,0.0,0,2,0.0,2.0083120915987944,0.0
GenCo836,2,0.0,0,2,0.0,0.9833620303295755,0.0
GenCo837,2,0.0,0,2,0.0,1.0300992937783193,0.0
GenCo838,2,0.0,0,2,0.0,0.9976366564409015,0.0
GenCo839,2,0.0,0,2,0.0,0.977014103749304,0.0
GenCo840,2,0.0,0,2,0.0,0.9956570966145691,0.0
GenCo841,2,0.0,0,2,0.0,2.0623599073558827,0.0
GenCo842,2,0.0,0,2,0.0,1.979009712838829,0.0
GenCo843,2,0.0,0,2,0.0,1.0388049306084313,0.0
GenCo844,2,0.0,0,2,0.0,0.9577549701340609,0.0
GenCo845,2,0.0,0,2,0.0,0.983874354245495,0.0
GenCo846,2,0.0,0,2,0.0,1.9291632820284441,0.0
GenCo847,2,0.0,0,2,0.0,1.95440230201453,0.0
GenCo848,2,0.0,0,2,0.0,2.0027570683377176,0.0
GenCo849,2,0.0,0,2,0.0,2.030127169887822,0.0
GenCo850,2,0.0,0,2,0.0,1.9357076158204432,0.0
GenCo851,2,0.0,0,2,0.0,0.9954525988164635,0.0
