,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo117,2,0.0,0,2,0.0,1.9295698631597087,0.0
GenCo118,2,0.0,0,2,0.0,1.9015273008076456,0.0
GenCo119,2,0.0,0,2,0.0,1.0409009635767297,0.0
GenCo120,2,0.0,0,2,0.0,1.9664176749463083,0.0
GenCo121,2,0.0,0,2,0.0,1.9689656416504477,0.0
GenCo122,2,0.0,0,2,0.0,1.9828736903315771,0.0
GenCo123,2,0.0,0,2,0.0,1.9126522730276634,0.0
GenCo124,2,0.0,0,2,0.0,2.0705870663681774,0.0
GenCo125,2,0.0,0,2,0.0,2.0912779827087737,0.0
GenCo126,2,0.0,0,2,0.0,2.0461783349034364,0.0
GenCo127,2,0.0,0,2,0.0,1.98190922492567,0.0
GenCo128,2,0.0,0,2,0.0,2.0842366117174467,0.0
GenCo129,2,0.0,0,2,0.0,2.0506712808389063,0.0
GenCo130,2,0.0,0,2,0.0,1.9026917121122373,0.0
GenCo131,2,0.0,0,2,0.0,2.0516976571069074,0.0
GenCo132,2,0.0,0,2,0.0,2.0442025735492924,0.0
GenCo133,2,0.0,0,2,0.0,1.9858547980602534,0.0
GenCo134,2,0.0,0,2,0.0,1.035808304625614,0.0
GenCo135,2,0.0,0,2,0.0,2.048840201279272,0.0
GenCo136,2,0.0,0,2,0.0,1.9275970033664722,0.0
GenCo137,2,0.0,0,2,0.0,1.994989907506668,0.0
GenCo138,2,0.0,0,2,0.0,2.03879047408984,0.0
GenCo139,2,0.0,0,2,0.0,1.9314037927140155,0.0
GenCo140,2,0.0,0,2,0.0,2.0393319086636246,0.0
GenCo141,2,0.0,0,2,0.0,1.0383522613302703,0.0
GenCo142,2,0.0,0,2,0.0,2.0108370589991713,0.0
GenCo143,2,0.0,0,2,0.0,1.9339811016409623,0.0
GenCo144,2,0.0,0,2,0.0,0.9785438915276138,0.0
GenCo145,2,0.0,0,2,0.0,0.9776181680962018,0.0
GenCo146,2,0.0,0,2,0.0,0.9980589243481917,0.0
GenCo147,2,0.0,0,2,0.0,1.0447200053907337,0.0
GenCo148,2,0.0,0,2,0.0,0.9689160356306381,0.0
GenCo149,2,0.0,0,2,0.0,1.0355748745553683,0.0
GenCo150,2,0.0,0,2,0.0,2.0439146556245604,0.0
GenCo151,2,0.0,0,2,0.0,1.9792937663214334,0.0
GenCo152,2,0.0,0,2,0.0,1.9183627938562557,0.0
GenCo153,2,0.0,0,2,0.0,1.9824128418877272,0.0
GenCo154,2,0.0,0,2,0.0,0.9679406817285549,0.0
GenCo155,2,0.0,0,2,0.0,1.021901034698134,0.0
GenCo156,2,0.0,0,2,0.0,1.927661822451001,0.0
GenCo157,2,0.0,0,2,0.0,1.0336410018597804,0.0
GenCo158,2,0.0,0,2,0.0,1.920272578628134,0.0
GenCo159,2,0.0,0,2,0.0,2.0424473254721685,0.0
GenCo160,2,0.0,0,2,0.0,1.9181541138320732,0.0
GenCo161,2,0.0,0,2,0.0,1.9397667264416574,0.0
GenCo162,2,0.0,0,2,0.0,2.0520036846236063,0.0
GenCo163,2,0.0,0,2,0.0,0.9995755586684145,0.0
GenCo164,2,0.0,0,2,0.0,1.047076126862088,0.0
GenCo165,2,0.0,0,2,0.0,2.0688200429904477,0.0
GenCo166,2,0.0,0,2,0.0,2.00596717553075,0.0
GenCo167,2,0.0,0,2,0.0,1.9935079289690987,0.0
GenCo168,2,0.0,0,2,0.0,1.9059451432144872,0.0
GenCo169,2,0.0,0,2,0.0,1.0480491202104032,0.0
GenCo170,2,0.0,0,2,0.0,1.0094621391261258,0.0
GenCo171,2,0.0,0,2,0.0,2.0893461123767922,0.0
GenCo172,2,0.0,0,2,0.0,1.907340439455005,0.0
GenCo173,2,0.0,0,2,0.0,2.045996959623564,0.0
GenCo174,2,0.0,0,2,0.0,2.0612484999537437,0.0
GenCo175,2,0.0,0,2,0.0,1.9829381395114734,0.0
GenCo176,2,0.0,0,2,0.0,1.9463106164042718,0.0
GenCo177,2,0.0,0,2,0.0,2.077275048276443,0.0
GenCo178,2,0.0,0,2,0.0,1.9278345364377196,0.0
GenCo179,2,0.0,0,2,0.0,2.0763495824911455,0.0
GenCo180,2,0.0,0,2,0.0,1.0275433598459682,0.0
GenCo181,2,0.0,0,2,0.0,0.9590844892208639,0.0
GenCo182,2,0.0,0,2,0.0,1.02689124625878,0.0
GenCo183,2,0.0,0,2,0.0,0.9524994185650403,0.0
GenCo184,2,0.0,0,2,0.0,0.9718852470781278,0.0
GenCo185,2,0.0,0,2,0.0,0.979101748846577,0.0
GenCo186,2,0.0,0,2,0.0,1.9929670185491526,0.0
GenCo187,2,0.0,0,2,0.0,0.9814247177477996,0.0
GenCo188,2,0.0,0,2,0.0,2.0928030972917226,0.0
GenCo189,2,0.0,0,2,0.0,1.0307073697796798,0.0
GenCo190,2,0.0,0,2,0.0,0.993098315856963,0.0
GenCo191,2,0.0,0,2,0.0,0.9676704794364664,0.0
GenCo192,2,0.0,0,2,0.0,1.0439588840459537,0.0
GenCo193,2,0.0,0,2,0.0,1.946183298314419,0.0
GenCo194,2,0.0,0,2,0.0,2.0312886923981712,0.0
GenCo195,2,0.0,0,2,0.0,2.021979362521418,0.0
GenCo196,2,0.0,0,2,0.0,1.9321262088235225,0.0
GenCo197,2,0.0,0,2,0.0,1.9388038761184676,0.0
GenCo198,2,0.0,0,2,0.0,2.0918567618715906,0.0
GenCo199,2,0.0,0,2,0.0,1.933153696769374,0.0
GenCo200,2,0.0,0,2,0.0,2.0299355409182946,0.0
GenCo201,2,0.0,0,2,0.0,1.900488853803449,0.0
GenCo202,2,0.0,0,2,0.0,1.9405695084237888,0.0
GenCo203,2,0.0,0,2,0.0,2.0673292344635192,0.0
GenCo204,2,0.0,0,2,0.0,2.0831262900065806,0.0
GenCo205,2,0.0,0,2,0.0,1.909800780736049,0.0
GenCo206,2,0.0,0,2,0.0,1.0078164560914982,0.0
GenCo207,2,0.0,0,2,0.0,2.0471481525946262,0.0
GenCo208,2,0.0,0,2,0.0,2.0588500232619853,0.0
GenCo209,2,0.0,0,2,0.0,1.9079491670266966,0.0
GenCo210,2,0.0,0,2,0.0,2.0467352037343627,0.0
GenCo211,2,0.0,0,2,0.0,2.0024205655861826,0.0
GenCo212,2,0.0,0,2,0.0,1.9233653303313687,0.0
GenCo213,2,0.0,0,2,0.0,1.9835548573270052,0.0
GenCo214,2,0.0,0,2,0.0,1.9138987921485242,0.0
GenCo215,2,0.0,0,2,0.0,2.024303032261569,0.0
GenCo216,2,0.0,0,2,0.0,1.0291303336209952,0.0
GenCo217,2,0.0,0,2,0.0,1.9585385865325216,0.0
GenCo218,2,0.0,0,2,0.0,2.019027154524421,0.0
GenCo219,2,0.0,0,2,0.0,2.0669486698790527,0.0
GenCo220,2,0.0,0,2,0.0,1.9649893941191174,0.0
GenCo221,2,0.0,0,2,0.0,1.9362665964572732,0.0
GenCo222,2,0.0,0,2,0.0,2.086854065306989,0.0
GenCo223,2,0.0,0,2,0.0,1.9466066921891403,0.0
GenCo224,2,0.0,0,2,0.0,1.9837718428751365,0.0
GenCo225,2,0.0,0,2,0.0,2.058019659285749,0.0
GenCo226,2,0.0,0,2,0.0,1.9586642404227637,0.0
GenCo227,2,0.0,0,2,0.0,1.9189720215259622,0.0
GenCo228,2,0.0,0,2,0.0,2.064303144288257,0.0
GenCo229,2,0.0,0,2,0.0,1.9524361012057938,0.0
GenCo230,2,0.0,0,2,0.0,2.046623520264575,0.0
GenCo231,2,0.0,0,2,0.0,2.0428596054039363,0.0
GenCo232,2,0.0,0,2,0.0,1.0140106504526374,0.0
GenCo233,2,0.0,0,2,0.0,1.9679975040784836,0.0
GenCo234,2,0.0,0,2,0.0,1.966128315000612,0.0
GenCo235,2,0.0,0,2,0.0,2.0274503604982343,0.0
GenCo236,2,0.0,0,2,0.0,2.0610592433495913,0.0
GenCo237,2,0.0,0,2,0.0,2.06984988299865,0.0
GenCo238,2,0.0,0,2,0.0,2.0019375467911593,0.0
GenCo239,2,0.0,0,2,0.0,2.0680340137610576,0.0
GenCo240,2,0.0,0,2,0.0,1.9468634351516982,0.0
GenCo241,2,0.0,0,2,0.0,2.0823023502637263,0.0
GenCo242,2,0.0,0,2,0.0,1.9348803361725475,0.0
GenCo243,2,0.0,0,2,0.0,2.0529061073354646,0.0
GenCo244,2,0.0,0,2,0.0,2.0715274880464696,0.0
GenCo245,2,0.0,0,2,0.0,1.9880303939115207,0.0
GenCo246,2,0.0,0,2,0.0,2.0686775652314475,0.0
GenCo247,2,0.0,0,2,0.0,0.977743137435311,0.0
GenCo248,2,0.0,0,2,0.0,1.9953644478069128,0.0
GenCo249,2,0.0,0,2,0.0,2.0263142576806246,0.0
GenCo250,2,0.0,0,2,0.0,1.9855305612814216,0.0
GenCo251,2,0.0,0,2,0.0,0.9639542260972929,0.0
GenCo252,2,0.0,0,2,0.0,0.9624904484054834,0.0
GenCo253,2,0.0,0,2,0.0,0.9802041390863571,0.0
GenCo254,2,0.0,0,2,0.0,1.918690149140653,0.0
GenCo255,2,0.0,0,2,0.0,2.098625063492035,0.0
GenCo256,2,0.0,0,2,0.0,2.076732780354144,0.0
GenCo257,2,0.0,0,2,0.0,1.9995325883681645,0.0
GenCo258,2,0.0,0,2,0.0,2.0526550193949022,0.0
GenCo259,2,0.0,0,2,0.0,1.937447905830167,0.0
GenCo260,2,0.0,0,2,0.0,2.012663795702984,0.0
GenCo261,2,0.0,0,2,0.0,2.0573389785155554,0.0
GenCo262,2,0.0,0,2,0.0,2.093115997938268,0.0
GenCo263,2,0.0,0,2,0.0,1.9356993091424677,0.0
GenCo264,2,0.0,0,2,0.0,1.9415865668459626,0.0
GenCo265,2,0.0,0,2,0.0,1.9408729920716712,0.0
GenCo266,2,0.0,0,2,0.0,2.0706139861560873,0.0
GenCo267,2,0.0,0,2,0.0,2.026968958935957,0.0
GenCo268,2,0.0,0,2,0.0,1.9157656601071997,0.0
GenCo269,2,0.0,0,2,0.0,2.0569615522088704,0.0
GenCo270,2,0.0,0,2,0.0,2.027604710762069,0.0
GenCo271,2,0.0,0,2,0.0,1.9418368260500143,0.0
GenCo272,2,0.0,0,2,0.0,2.0157726798361515,0.0
GenCo273,2,0.0,0,2,0.0,1.970566606522616,0.0
GenCo274,2,0.0,0,2,0.0,1.977433000845993,0.0
GenCo275,2,0.0,0,2,0.0,0.9973141073888163,0.0
GenCo276,2,0.0,0,2,0.0,2.060090804948396,0.0
GenCo277,2,0.0,0,2,0.0,0.9892767994827999,0.0
GenCo278,2,0.0,0,2,0.0,1.9354906557597582,0.0
GenCo279,2,0.0,0,2,0.0,2.0893481012751725,0.0
GenCo280,2,0.0,0,2,0.0,1.9619997452831734,0.0
GenCo281,2,0.0,0,2,0.0,0.9771169877145731,0.0
GenCo282,2,0.0,0,2,0.0,0.9813245597798723,0.0
GenCo283,2,0.0,0,2,0.0,1.944496752002606,0.0
GenCo284,2,0.0,0,2,0.0,1.0254620069239977,0.0
GenCo285,2,0.0,0,2,0.0,2.018855106260835,0.0
GenCo286,2,0.0,0,2,0.0,1.9336439283193996,0.0
GenCo287,2,0.0,0,2,0.0,1.9722275839181176,0.0
GenCo288,2,0.0,0,2,0.0,2.0065587178497886,0.0
GenCo289,2,0.0,0,2,0.0,1.910398429067474,0.0
GenCo290,2,0.0,0,2,0.0,1.9949943395863556,0.0
GenCo291,2,0.0,0,2,0.0,0.9541387698306781,0.0
GenCo292,2,0.0,0,2,0.0,1.9925321091928339,0.0
GenCo293,2,0.0,0,2,0.0,2.019374980809512,0.0
GenCo294,2,0.0,0,2,0.0,1.0448479118630094,0.0
GenCo295,2,0.0,0,2,0.0,1.0213838509469702,0.0
GenCo296,2,0.0,0,2,0.0,2.0093605875756926,0.0
GenCo297,2,0.0,0,2,0.0,1.933889446429835,0.0
GenCo298,2,0.0,0,2,0.0,1.020219135532833,0.0
GenCo299,2,0.0,0,2,0.0,1.9064684562819418,0.0
GenCo300,2,0.0,0,2,0.0,1.9616847822109034,0.0
GenCo301,2,0.0,0,2,0.0,1.9122172137554978,0.0
GenCo302,2,0.0,0,2,0.0,2.0993846758329524,0.0
GenCo303,2,0.0,0,2,0.0,0.992731191972531,0.0
GenCo304,2,0.0,0,2,0.0,2.054331288401315,0.0
GenCo305,2,0.0,0,2,0.0,2.0990500270257124,0.0
GenCo306,2,0.0,0,2,0.0,2.0787600865875127,0.0
GenCo307,2,0.0,0,2,0.0,2.053403544409965,0.0
GenCo308,2,0.0,0,2,0.0,1.0288027524662164,0.0
GenCo309,2,0.0,0,2,0.0,0.9531634160114867,0.0
GenCo310,2,0.0,0,2,0.0,1.9602280619129309,0.0
GenCo311,2,0.0,0,2,0.0,0.9512001642328585,0.0
GenCo312,2,0.0,0,2,0.0,1.9058795216584774,0.0
GenCo313,2,0.0,0,2,0.0,2.05024694467761,0.0
GenCo314,2,0.0,0,2,0.0,1.9058998062150814,0.0
GenCo315,2,0.0,0,2,0.0,1.0283877996539155,0.0
GenCo316,2,0.0,0,2,0.0,1.9177750382347234,0.0
GenCo317,2,0.0,0,2,0.0,2.0161812606391383,0.0
GenCo318,2,0.0,0,2,0.0,1.9890967055543471,0.0
GenCo319,2,0.0,0,2,0.0,2.008319583973637,0.0
GenCo320,2,0.0,0,2,0.0,2.078377979913077,0.0
GenCo321,2,0.0,0,2,0.0,1.9015571936369595,0.0
GenCo322,2,0.0,0,2,0.0,1.90209271423131,0.0
GenCo323,2,0.0,0,2,0.0,1.9347425100249434,0.0
GenCo324,2,0.0,0,2,0.0,2.088123473823206,0.0
GenCo325,2,0.0,0,2,0.0,2.0090808824708235,0.0
GenCo326,2,0.0,0,2,0.0,2.0335335156043906,0.0
GenCo327,2,0.0,0,2,0.0,1.9187125688528004,0.0
GenCo328,2,0.0,0,2,0.0,1.9170656749813264,0.0
GenCo329,2,0.0,0,2,0.0,2.075008049221679,0.0
GenCo330,2,0.0,0,2,0.0,1.903747978159971,0.0
GenCo331,2,0.0,0,2,0.0,1.95827935582571,0.0
GenCo332,2,0.0,0,2,0.0,1.9657719245010372,0.0
GenCo333,2,0.0,0,2,0.0,2.086494253468357,0.0
GenCo334,2,0.0,0,2,0.0,1.9361001360180374,0.0
GenCo335,2,0.0,0,2,0.0,1.9184029943543452,0.0
GenCo336,2,0.0,0,2,0.0,1.9646504769455597,0.0
GenCo337,2,0.0,0,2,0.0,1.968819100052394,0.0
GenCo338,2,0.0,0,2,0.0,1.9019926872099449,0.0
GenCo339,2,0.0,0,2,0.0,1.9227676280903814,0.0
GenCo340,2,0.0,0,2,0.0,2.0046194753002626,0.0
GenCo341,2,0.0,0,2,0.0,1.989268534231562,0.0
GenCo342,2,0.0,0,2,0.0,1.0396720212441333,0.0
GenCo343,2,0.0,0,2,0.0,0.9943687553114718,0.0
GenCo344,2,0.0,0,2,0.0,1.0300670728262524,0.0
GenCo345,2,0.0,0,2,0.0,2.038533912175133,0.0
GenCo346,2,0.0,0,2,0.0,2.021765183052604,0.0
GenCo347,2,0.0,0,2,0.0,2.046672855289747,0.0
GenCo348,2,0.0,0,2,0.0,1.97118276676304,0.0
GenCo349,2,0.0,0,2,0.0,1.9244348714637771,0.0
GenCo350,2,0.0,0,2,0.0,0.9788022057770653,0.0
GenCo351,2,0.0,0,2,0.0,1.986440829335621,0.0
GenCo352,2,0.0,0,2,0.0,1.9756149041445679,0.0
GenCo353,2,0.0,0,2,0.0,2.0817825145067497,0.0
GenCo354,2,0.0,0,2,0.0,2.074164788464224,0.0
GenCo355,2,0.0,0,2,0.0,2.0037769990007828,0.0
GenCo356,2,0.0,0,2,0.0,2.069768998301549,0.0
GenCo357,2,0.0,0,2,0.0,0.9942879886251713,0.0
GenCo358,2,0.0,0,2,0.0,0.9934333987816067,0.0
GenCo359,2,0.0,0,2,0.0,2.0739769834318875,0.0
GenCo360,2,0.0,0,2,0.0,1.006862876953824,0.0
GenCo361,2,0.0,0,2,0.0,2.0546207796279097,0.0
GenCo362,2,0.0,0,2,0.0,2.074250180215834,0.0
GenCo363,2,0.0,0,2,0.0,2.0481863298481704,0.0
GenCo364,2,0.0,0,2,0.0,0.9934453956425886,0.0
GenCo365,2,0.0,0,2,0.0,1.0284275401035425,0.0
GenCo366,2,0.0,0,2,0.0,1.0389574074655612,0.0
GenCo367,2,0.0,0,2,0.0,0.9772525107546257,0.0
GenCo368,2,0.0,0,2,0.0,2.031541434091208,0.0
GenCo369,2,0.0,0,2,0.0,1.9909375316693865,0.0
GenCo370,2,0.0,0,2,0.0,1.9599790974958236,0.0
GenCo371,2,0.0,0,2,0.0,1.9417677465865562,0.0
GenCo372,2,0.0,0,2,0.0,2.0073215625782863,0.0
GenCo373,2,0.0,0,2,0.0,1.9446388001503345,0.0
GenCo374,2,0.0,0,2,0.0,1.0041420653171884,0.0
GenCo375,2,0.0,0,2,0.0,1.009870544641014,0.0
GenCo376,2,0.0,0,2,0.0,1.0056412892345568,0.0
GenCo377,2,0.0,0,2,0.0,0.988791941356055,0.0
GenCo378,2,0.0,0,2,0.0,0.9592221311368299,0.0
GenCo379,2,0.0,0,2,0.0,0.9546795283642384,0.0
GenCo380,2,0.0,0,2,0.0,1.0347532055743789,0.0
GenCo381,2,0.0,0,2,0.0,0.9883300749666175,0.0
GenCo382,2,0.0,0,2,0.0,0.9616552708478092,0.0
GenCo383,2,0.0,0,2,0.0,2.0296367917199163,0.0
GenCo384,2,0.0,0,2,0.0,0.975285732980182,0.0
GenCo385,2,0.0,0,2,0.0,1.9541989166623157,0.0
GenCo386,2,0.0,0,2,0.0,1.9728290237887396,0.0
GenCo387,2,0.0,0,2,0.0,2.096600501768248,0.0
GenCo388,2,0.0,0,2,0.0,1.0078654475584385,0.0
GenCo389,2,0.0,0,2,0.0,1.0333976602538417,0.0
GenCo390,2,0.0,0,2,0.0,1.0225517185372879,0.0
GenCo391,2,0.0,0,2,0.0,1.017858227438555,0.0
GenCo392,2,0.0,0,2,0.0,2.0418459347704636,0.0
GenCo393,2,0.0,0,2,0.0,1.0279153445808238,0.0
GenCo394,2,0.0,0,2,0.0,2.0274283295892257,0.0
GenCo395,2,0.0,0,2,0.0,0.968544622201969,0.0
GenCo396,2,0.0,0,2,0.0,1.9491743594763984,0.0
GenCo397,2,0.0,0,2,0.0,1.911884248447234,0.0
GenCo398,2,0.0,0,2,0.0,0.9736786662364468,0.0
GenCo399,2,0.0,0,2,0.0,1.0234766787634646,0.0
GenCo400,2,0.0,0,2,0.0,1.0320053902333246,0.0
GenCo401,2,0.0,0,2,0.0,2.042729940854963,0.0
GenCo402,2,0.0,0,2,0.0,0.9820132609718685,0.0
GenCo403,2,0.0,0,2,0.0,2.0075649359365713,0.0
GenCo404,2,0.0,0,2,0.0,2.094146074825612,0.0
GenCo405,2,0.0,0,2,0.0,1.0295338110585877,0.0
GenCo406,2,0.0,0,2,0.0,1.0261485253778138,0.0
GenCo407,2,0.0,0,2,0.0,1.9034475607007793,0.0
GenCo408,2,0.0,0,2,0.0,1.9626060283921036,0.0
GenCo409,2,0.0,0,2,0.0,1.974488507327491,0.0
GenCo410,2,0.0,0,2,0.0,2.0930762055076673,0.0
GenCo411,2,0.0,0,2,0.0,2.0346310462260937,0.0
GenCo412,2,0.0,0,2,0.0,2.097793776987817,0.0
GenCo413,2,0.0,0,2,0.0,2.040950467092326,0.0
GenCo414,2,0.0,0,2,0.0,1.9579661953725398,0.0
GenCo415,2,0.0,0,2,0.0,0.9520709397943304,0.0
GenCo416,2,0.0,0,2,0.0,2.042044712693897,0.0
GenCo417,2,0.0,0,2,0.0,1.9038701578478392,0.0
GenCo418,2,0.0,0,2,0.0,1.9964823600707322,0.0
GenCo419,2,0.0,0,2,0.0,1.0330581709271243,0.0
GenCo420,2,0.0,0,2,0.0,1.935962652114573,0.0
GenCo421,2,0.0,0,2,0.0,0.9949604998281147,0.0
GenCo422,2,0.0,0,2,0.0,1.9575966728509986,0.0
GenCo423,2,0.0,0,2,0.0,1.9072235077423787,0.0
GenCo424,2,0.0,0,2,0.0,2.0722182543049437,0.0
