,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0293885971213808,0.0
GenCo426,2,0.0,0,2,0.0,2.048456033000078,0.0
GenCo427,2,0.0,0,2,0.0,2.000136870124654,0.0
GenCo428,2,0.0,0,2,0.0,1.9711852884216794,0.0
GenCo429,2,0.0,0,2,0.0,1.9996988488797145,0.0
GenCo430,2,0.0,0,2,0.0,1.9563931380327775,0.0
GenCo431,2,0.0,0,2,0.0,1.0380599108249646,0.0
GenCo432,2,0.0,0,2,0.0,0.9844519349020077,0.0
GenCo433,2,0.0,0,2,0.0,1.0498579497277958,0.0
GenCo434,2,0.0,0,2,0.0,1.9819369102324191,0.0
GenCo435,2,0.0,0,2,0.0,1.9831090746272353,0.0
GenCo436,2,0.0,0,2,0.0,2.0083305952880752,0.0
GenCo437,2,0.0,0,2,0.0,1.016121883579547,0.0
GenCo438,2,0.0,0,2,0.0,0.9805800125442944,0.0
GenCo439,2,0.0,0,2,0.0,1.0283145295051792,0.0
GenCo440,2,0.0,0,2,0.0,0.9851131424443713,0.0
GenCo441,2,0.0,0,2,0.0,0.9511344749164689,0.0
GenCo442,2,0.0,0,2,0.0,2.046946887627493,0.0
GenCo443,2,0.0,0,2,0.0,1.9380910274583492,0.0
GenCo444,2,0.0,0,2,0.0,2.0998751747028277,0.0
GenCo445,2,0.0,0,2,0.0,2.0844338206250916,0.0
GenCo446,2,0.0,0,2,0.0,2.0669782572623845,0.0
GenCo447,2,0.0,0,2,0.0,1.943468990373739,0.0
GenCo448,2,0.0,0,2,0.0,0.983974716636878,0.0
GenCo449,2,0.0,0,2,0.0,2.0161352978906226,0.0
GenCo450,2,0.0,0,2,0.0,0.9830413819397396,0.0
GenCo451,2,0.0,0,2,0.0,1.9048296315023083,0.0
GenCo452,2,0.0,0,2,0.0,1.9487249916955909,0.0
GenCo453,2,0.0,0,2,0.0,1.97466475959883,0.0
GenCo454,2,0.0,0,2,0.0,2.0576043759945195,0.0
GenCo455,2,0.0,0,2,0.0,2.0770332057142,0.0
GenCo456,2,0.0,0,2,0.0,1.9047881209621138,0.0
GenCo457,2,0.0,0,2,0.0,1.0376308482915615,0.0
GenCo458,2,0.0,0,2,0.0,1.0022731522142467,0.0
GenCo459,2,0.0,0,2,0.0,1.9950326144735626,0.0
GenCo460,2,0.0,0,2,0.0,1.9527607064716308,0.0
GenCo461,2,0.0,0,2,0.0,1.9681189466358973,0.0
GenCo462,2,0.0,0,2,0.0,1.9388088331939344,0.0
GenCo463,2,0.0,0,2,0.0,2.0737605009881617,0.0
GenCo464,2,0.0,0,2,0.0,2.094483039942811,0.0
GenCo465,2,0.0,0,2,0.0,2.0246546087829698,0.0
GenCo466,2,0.0,0,2,0.0,1.033990603513455,0.0
GenCo467,2,0.0,0,2,0.0,1.0457570316268838,0.0
GenCo468,2,0.0,0,2,0.0,1.9744074381994405,0.0
GenCo469,2,0.0,0,2,0.0,1.9416560056818146,0.0
GenCo470,2,0.0,0,2,0.0,2.0651214748027913,0.0
GenCo471,2,0.0,0,2,0.0,1.904809322644315,0.0
GenCo472,2,0.0,0,2,0.0,2.0648948699915457,0.0
GenCo473,2,0.0,0,2,0.0,2.0287362915159504,0.0
GenCo474,2,0.0,0,2,0.0,2.0614342311961256,0.0
GenCo475,2,0.0,0,2,0.0,1.951964294600141,0.0
GenCo476,2,0.0,0,2,0.0,1.9212751058689643,0.0
GenCo477,2,0.0,0,2,0.0,1.9705711800100578,0.0
GenCo478,2,0.0,0,2,0.0,1.9815032118223912,0.0
GenCo479,2,0.0,0,2,0.0,1.9184236562980665,0.0
GenCo480,2,0.0,0,2,0.0,2.0044169038598727,0.0
GenCo481,2,0.0,0,2,0.0,1.9770746751729893,0.0
GenCo482,2,0.0,0,2,0.0,2.0143746863210152,0.0
GenCo483,2,0.0,0,2,0.0,1.9871713780969207,0.0
GenCo484,2,0.0,0,2,0.0,1.9752415170459066,0.0
GenCo485,2,0.0,0,2,0.0,1.908194673224046,0.0
GenCo486,2,0.0,0,2,0.0,1.9338534383354444,0.0
GenCo487,2,0.0,0,2,0.0,1.9979717465158067,0.0
GenCo488,2,0.0,0,2,0.0,1.9450743553474084,0.0
GenCo489,2,0.0,0,2,0.0,1.9344779391697717,0.0
GenCo490,2,0.0,0,2,0.0,1.9153150945239799,0.0
GenCo491,2,0.0,0,2,0.0,2.0427041861893183,0.0
GenCo492,2,0.0,0,2,0.0,1.9971824107970395,0.0
GenCo493,2,0.0,0,2,0.0,2.046951977956963,0.0
GenCo494,2,0.0,0,2,0.0,1.989304787995467,0.0
GenCo495,2,0.0,0,2,0.0,2.019999393962327,0.0
GenCo496,2,0.0,0,2,0.0,2.0415421879980507,0.0
GenCo497,2,0.0,0,2,0.0,0.9783323193762132,0.0
GenCo498,2,0.0,0,2,0.0,2.0677703838770247,0.0
GenCo499,2,0.0,0,2,0.0,1.9399963831045126,0.0
GenCo500,2,0.0,0,2,0.0,1.9644713557311897,0.0
GenCo501,2,0.0,0,2,0.0,1.940268239049007,0.0
GenCo502,2,0.0,0,2,0.0,1.9928030809468522,0.0
GenCo503,2,0.0,0,2,0.0,2.041205369158425,0.0
GenCo504,2,0.0,0,2,0.0,1.9859284405454967,0.0
GenCo505,2,0.0,0,2,0.0,2.018045772404017,0.0
GenCo506,2,0.0,0,2,0.0,2.0167527163102066,0.0
GenCo507,2,0.0,0,2,0.0,1.9810384156834075,0.0
GenCo508,2,0.0,0,2,0.0,1.919531115591092,0.0
GenCo509,2,0.0,0,2,0.0,1.0122883682814945,0.0
GenCo510,2,0.0,0,2,0.0,0.955295337590678,0.0
GenCo511,2,0.0,0,2,0.0,1.903256039420356,0.0
GenCo512,2,0.0,0,2,0.0,2.066954129444133,0.0
GenCo513,2,0.0,0,2,0.0,2.083449644970175,0.0
GenCo514,2,0.0,0,2,0.0,2.05679707153195,0.0
GenCo515,2,0.0,0,2,0.0,1.9834764975770127,0.0
GenCo516,2,0.0,0,2,0.0,1.9109665366788446,0.0
GenCo517,2,0.0,0,2,0.0,1.9906333783147048,0.0
GenCo518,2,0.0,0,2,0.0,1.9802284258932645,0.0
GenCo519,2,0.0,0,2,0.0,1.9248585208448692,0.0
GenCo520,2,0.0,0,2,0.0,1.9808067837763512,0.0
GenCo521,2,0.0,0,2,0.0,1.9733537126994931,0.0
GenCo522,2,0.0,0,2,0.0,2.0532199574351755,0.0
GenCo523,2,0.0,0,2,0.0,2.0387553940100243,0.0
GenCo524,2,0.0,0,2,0.0,2.022776479813311,0.0
GenCo525,2,0.0,0,2,0.0,2.044881866602681,0.0
GenCo526,2,0.0,0,2,0.0,2.057125355920828,0.0
GenCo527,2,0.0,0,2,0.0,1.9002845595616378,0.0
GenCo528,2,0.0,0,2,0.0,1.9594648190028396,0.0
GenCo529,2,0.0,0,2,0.0,1.924403460549397,0.0
GenCo530,2,0.0,0,2,0.0,1.9382493696540675,0.0
GenCo531,2,0.0,0,2,0.0,1.999231963060152,0.0
GenCo532,2,0.0,0,2,0.0,2.099080180429542,0.0
GenCo533,2,0.0,0,2,0.0,1.0485849264203035,0.0
GenCo534,2,0.0,0,2,0.0,1.926411834296326,0.0
GenCo535,2,0.0,0,2,0.0,1.0036465564808368,0.0
GenCo536,2,0.0,0,2,0.0,2.088471806532516,0.0
GenCo537,2,0.0,0,2,0.0,1.917459758917491,0.0
GenCo538,2,0.0,0,2,0.0,0.9629309684686349,0.0
GenCo539,2,0.0,0,2,0.0,2.0503820986402017,0.0
GenCo540,2,0.0,0,2,0.0,1.9315881300387807,0.0
GenCo541,2,0.0,0,2,0.0,1.9551703167733538,0.0
GenCo542,2,0.0,0,2,0.0,2.059075776433261,0.0
GenCo543,2,0.0,0,2,0.0,2.0983540627177137,0.0
GenCo544,2,0.0,0,2,0.0,1.9197810046955068,0.0
GenCo545,2,0.0,0,2,0.0,1.9971369436521438,0.0
GenCo546,2,0.0,0,2,0.0,2.0715099365669922,0.0
GenCo547,2,0.0,0,2,0.0,1.9696601916037308,0.0
GenCo548,2,0.0,0,2,0.0,1.9665753827145376,0.0
GenCo549,2,0.0,0,2,0.0,1.973717006965654,0.0
GenCo550,2,0.0,0,2,0.0,2.0779727505406558,0.0
GenCo551,2,0.0,0,2,0.0,1.908491260641452,0.0
GenCo552,2,0.0,0,2,0.0,1.9509189863227336,0.0
GenCo553,2,0.0,0,2,0.0,2.0423130973955352,0.0
GenCo554,2,0.0,0,2,0.0,1.934746480783529,0.0
GenCo555,2,0.0,0,2,0.0,2.089750768297752,0.0
GenCo556,2,0.0,0,2,0.0,1.0136276376067002,0.0
GenCo557,2,0.0,0,2,0.0,1.9063840537691346,0.0
GenCo558,2,0.0,0,2,0.0,1.990898282633666,0.0
GenCo559,2,0.0,0,2,0.0,2.057161121898973,0.0
GenCo560,2,0.0,0,2,0.0,1.9032480093388575,0.0
GenCo561,2,0.0,0,2,0.0,2.028594255464383,0.0
GenCo562,2,0.0,0,2,0.0,0.9945496288576177,0.0
GenCo563,2,0.0,0,2,0.0,2.0705118821151394,0.0
GenCo564,2,0.0,0,2,0.0,1.9828365879752594,0.0
GenCo565,2,0.0,0,2,0.0,1.9212189926855543,0.0
GenCo566,2,0.0,0,2,0.0,1.9627751607543849,0.0
GenCo567,2,0.0,0,2,0.0,1.9298560327242886,0.0
GenCo568,2,0.0,0,2,0.0,2.084930827046064,0.0
GenCo569,2,0.0,0,2,0.0,1.9006315044196258,0.0
GenCo570,2,0.0,0,2,0.0,1.934836415612977,0.0
GenCo571,2,0.0,0,2,0.0,1.9254976127850116,0.0
GenCo572,2,0.0,0,2,0.0,2.051283451628771,0.0
GenCo573,2,0.0,0,2,0.0,1.9243657501760953,0.0
GenCo574,2,0.0,0,2,0.0,1.9446900676008096,0.0
GenCo575,2,0.0,0,2,0.0,2.0015317388755314,0.0
GenCo576,2,0.0,0,2,0.0,2.0249219687100264,0.0
GenCo577,2,0.0,0,2,0.0,2.096067394031304,0.0
GenCo578,2,0.0,0,2,0.0,2.055198752576353,0.0
GenCo579,2,0.0,0,2,0.0,1.9330442967045325,0.0
GenCo580,2,0.0,0,2,0.0,0.9772887558069491,0.0
GenCo581,2,0.0,0,2,0.0,0.9640497798532052,0.0
GenCo582,2,0.0,0,2,0.0,1.0001609239848075,0.0
GenCo583,2,0.0,0,2,0.0,1.99035697387219,0.0
GenCo584,2,0.0,0,2,0.0,1.9016079082924398,0.0
GenCo585,2,0.0,0,2,0.0,2.065588852352123,0.0
GenCo586,2,0.0,0,2,0.0,0.9527559005424686,0.0
GenCo587,2,0.0,0,2,0.0,2.021193513777819,0.0
GenCo588,2,0.0,0,2,0.0,2.045692051178,0.0
GenCo589,2,0.0,0,2,0.0,1.947432433634276,0.0
GenCo590,2,0.0,0,2,0.0,1.9320958142649782,0.0
GenCo591,2,0.0,0,2,0.0,2.0245827883982845,0.0
GenCo592,2,0.0,0,2,0.0,2.0648956561171543,0.0
GenCo593,2,0.0,0,2,0.0,2.0378976561533473,0.0
GenCo594,2,0.0,0,2,0.0,1.9064385733878506,0.0
GenCo595,2,0.0,0,2,0.0,1.958091700796559,0.0
GenCo596,2,0.0,0,2,0.0,2.054214390639545,0.0
GenCo597,2,0.0,0,2,0.0,1.9855675042525684,0.0
GenCo598,2,0.0,0,2,0.0,2.0925728590434023,0.0
GenCo599,2,0.0,0,2,0.0,1.0094640903735483,0.0
GenCo600,2,0.0,0,2,0.0,2.018943401760952,0.0
GenCo601,2,0.0,0,2,0.0,2.039050080754543,0.0
GenCo602,2,0.0,0,2,0.0,2.096043420846228,0.0
GenCo603,2,0.0,0,2,0.0,2.0699045469465527,0.0
GenCo604,2,0.0,0,2,0.0,2.086225584347363,0.0
GenCo605,2,0.0,0,2,0.0,2.099659652377784,0.0
GenCo606,2,0.0,0,2,0.0,2.0196571156277336,0.0
GenCo607,2,0.0,0,2,0.0,1.9130819998730682,0.0
GenCo608,2,0.0,0,2,0.0,1.9280286857471596,0.0
GenCo609,2,0.0,0,2,0.0,1.96320045890619,0.0
GenCo610,2,0.0,0,2,0.0,1.9940112995197823,0.0
GenCo611,2,0.0,0,2,0.0,2.0062283383595165,0.0
GenCo612,2,0.0,0,2,0.0,0.9760146081537543,0.0
GenCo613,2,0.0,0,2,0.0,2.0512884209438074,0.0
GenCo614,2,0.0,0,2,0.0,1.956026325251442,0.0
GenCo615,2,0.0,0,2,0.0,2.0277225452076912,0.0
GenCo616,2,0.0,0,2,0.0,1.962261113873178,0.0
GenCo617,2,0.0,0,2,0.0,2.0068310115040373,0.0
GenCo618,2,0.0,0,2,0.0,2.0368262490628695,0.0
GenCo619,2,0.0,0,2,0.0,2.0941853646674615,0.0
GenCo620,2,0.0,0,2,0.0,1.0213365036670414,0.0
GenCo621,2,0.0,0,2,0.0,1.0189971179443573,0.0
GenCo622,2,0.0,0,2,0.0,2.0008232496360123,0.0
GenCo623,2,0.0,0,2,0.0,2.020482195285167,0.0
GenCo624,2,0.0,0,2,0.0,2.076260800910354,0.0
GenCo625,2,0.0,0,2,0.0,2.098587266887048,0.0
GenCo626,2,0.0,0,2,0.0,1.902880087143715,0.0
GenCo627,2,0.0,0,2,0.0,1.0046680828524945,0.0
GenCo628,2,0.0,0,2,0.0,0.9584098250184085,0.0
GenCo629,2,0.0,0,2,0.0,0.9605889772239081,0.0
GenCo630,2,0.0,0,2,0.0,1.9280035160941675,0.0
GenCo631,2,0.0,0,2,0.0,1.9362527956138555,0.0
GenCo632,2,0.0,0,2,0.0,2.0373134756357385,0.0
GenCo633,2,0.0,0,2,0.0,2.014953434147894,0.0
GenCo634,2,0.0,0,2,0.0,1.9293746090194317,0.0
GenCo635,2,0.0,0,2,0.0,1.998382797570465,0.0
GenCo636,2,0.0,0,2,0.0,2.0132979800150617,0.0
GenCo637,2,0.0,0,2,0.0,2.0434622319170055,0.0
GenCo638,2,0.0,0,2,0.0,2.003650376995377,0.0
GenCo639,2,0.0,0,2,0.0,1.9929649273349952,0.0
GenCo640,2,0.0,0,2,0.0,1.9407274418536427,0.0
GenCo641,2,0.0,0,2,0.0,2.0418737095854804,0.0
GenCo642,2,0.0,0,2,0.0,1.9970086195310404,0.0
GenCo643,2,0.0,0,2,0.0,2.0800457229975877,0.0
GenCo644,2,0.0,0,2,0.0,0.9725941589923371,0.0
GenCo645,2,0.0,0,2,0.0,1.9477896451382015,0.0
GenCo646,2,0.0,0,2,0.0,2.0894167353032134,0.0
GenCo647,2,0.0,0,2,0.0,2.0585278566158403,0.0
GenCo648,2,0.0,0,2,0.0,2.0765634637676693,0.0
GenCo649,2,0.0,0,2,0.0,1.9704140291342616,0.0
GenCo650,2,0.0,0,2,0.0,1.9995778774541955,0.0
GenCo651,2,0.0,0,2,0.0,1.9144077101882202,0.0
GenCo652,2,0.0,0,2,0.0,0.9728832206982159,0.0
GenCo653,2,0.0,0,2,0.0,0.9819486222772515,0.0
GenCo654,2,0.0,0,2,0.0,0.9641057655305457,0.0
GenCo655,2,0.0,0,2,0.0,2.062928975509581,0.0
GenCo656,2,0.0,0,2,0.0,1.9178003547653049,0.0
GenCo657,2,0.0,0,2,0.0,2.0274447732934076,0.0
GenCo658,2,0.0,0,2,0.0,1.9909086883255218,0.0
GenCo659,2,0.0,0,2,0.0,2.0834339825834696,0.0
GenCo660,2,0.0,0,2,0.0,2.0275130619634516,0.0
GenCo661,2,0.0,0,2,0.0,0.9630396899763507,0.0
GenCo662,2,0.0,0,2,0.0,1.9625454018825794,0.0
GenCo663,2,0.0,0,2,0.0,1.9164450455170943,0.0
GenCo664,2,0.0,0,2,0.0,2.0010597816247637,0.0
GenCo665,2,0.0,0,2,0.0,0.9634999709245418,0.0
GenCo666,2,0.0,0,2,0.0,2.0182777502663294,0.0
GenCo667,2,0.0,0,2,0.0,1.9948235171919293,0.0
GenCo668,2,0.0,0,2,0.0,2.007568459686315,0.0
GenCo669,2,0.0,0,2,0.0,1.0101921031688825,0.0
GenCo670,2,0.0,0,2,0.0,1.9473206136533823,0.0
GenCo671,2,0.0,0,2,0.0,1.903924309917213,0.0
GenCo672,2,0.0,0,2,0.0,2.0793960369138444,0.0
GenCo673,2,0.0,0,2,0.0,1.9273122261327724,0.0
GenCo674,2,0.0,0,2,0.0,2.061016161845906,0.0
GenCo675,2,0.0,0,2,0.0,2.0004090511567205,0.0
GenCo676,2,0.0,0,2,0.0,1.0141402353721767,0.0
GenCo677,2,0.0,0,2,0.0,1.9922274755216474,0.0
GenCo678,2,0.0,0,2,0.0,2.086708506107337,0.0
GenCo679,2,0.0,0,2,0.0,1.9979641143411484,0.0
GenCo680,2,0.0,0,2,0.0,2.036511647351206,0.0
GenCo681,2,0.0,0,2,0.0,2.0237953895530945,0.0
GenCo682,2,0.0,0,2,0.0,1.9273729801849444,0.0
GenCo683,2,0.0,0,2,0.0,2.004556119403628,0.0
GenCo684,2,0.0,0,2,0.0,2.0791809962561736,0.0
GenCo685,2,0.0,0,2,0.0,1.90115870857597,0.0
GenCo686,2,0.0,0,2,0.0,1.9053314236086978,0.0
GenCo687,2,0.0,0,2,0.0,1.031084066769485,0.0
GenCo688,2,0.0,0,2,0.0,0.952362963064105,0.0
GenCo689,2,0.0,0,2,0.0,2.0746596285792216,0.0
GenCo690,2,0.0,0,2,0.0,1.0054460341859444,0.0
GenCo691,2,0.0,0,2,0.0,1.9951151829011193,0.0
GenCo692,2,0.0,0,2,0.0,1.9225633031664084,0.0
GenCo693,2,0.0,0,2,0.0,2.031399430308214,0.0
GenCo694,2,0.0,0,2,0.0,1.9350801953475743,0.0
GenCo695,2,0.0,0,2,0.0,1.03922163944078,0.0
GenCo696,2,0.0,0,2,0.0,0.9988839033046244,0.0
GenCo697,2,0.0,0,2,0.0,2.073281464748916,0.0
GenCo698,2,0.0,0,2,0.0,1.915513425518052,0.0
GenCo699,2,0.0,0,2,0.0,2.0614347710703598,0.0
GenCo700,2,0.0,0,2,0.0,2.0981311800125693,0.0
GenCo701,2,0.0,0,2,0.0,1.933240193011714,0.0
GenCo702,2,0.0,0,2,0.0,1.9700268413683695,0.0
GenCo703,2,0.0,0,2,0.0,1.9802453054846605,0.0
GenCo704,2,0.0,0,2,0.0,2.054177495111687,0.0
GenCo705,2,0.0,0,2,0.0,1.9524891287354327,0.0
GenCo706,2,0.0,0,2,0.0,1.9589659787389275,0.0
GenCo707,2,0.0,0,2,0.0,1.9377398647167285,0.0
GenCo708,2,0.0,0,2,0.0,1.9959032762892503,0.0
GenCo709,2,0.0,0,2,0.0,1.9501043696698044,0.0
GenCo710,2,0.0,0,2,0.0,2.0694414627748148,0.0
GenCo711,2,0.0,0,2,0.0,1.9978770311284195,0.0
GenCo712,2,0.0,0,2,0.0,2.008171632712201,0.0
GenCo713,2,0.0,0,2,0.0,1.9835562860530953,0.0
GenCo714,2,0.0,0,2,0.0,1.9130267589208512,0.0
GenCo715,2,0.0,0,2,0.0,2.0648826289851225,0.0
GenCo716,2,0.0,0,2,0.0,1.0060079712477117,0.0
GenCo717,2,0.0,0,2,0.0,2.060708252580805,0.0
GenCo718,2,0.0,0,2,0.0,1.029309620143768,0.0
GenCo719,2,0.0,0,2,0.0,1.920488090384161,0.0
GenCo720,2,0.0,0,2,0.0,0.9502392003236139,0.0
GenCo721,2,0.0,0,2,0.0,1.0124555338207073,0.0
GenCo722,2,0.0,0,2,0.0,2.0392095998398627,0.0
GenCo723,2,0.0,0,2,0.0,1.9363516657943347,0.0
GenCo724,2,0.0,0,2,0.0,1.0289662674947828,0.0
GenCo725,2,0.0,0,2,0.0,2.013299320503502,0.0
GenCo726,2,0.0,0,2,0.0,1.9335488758789467,0.0
GenCo727,2,0.0,0,2,0.0,2.0227050823575197,0.0
GenCo728,2,0.0,0,2,0.0,1.9473965844976864,0.0
GenCo729,2,0.0,0,2,0.0,1.9188996825696572,0.0
GenCo730,2,0.0,0,2,0.0,2.029267013162718,0.0
GenCo731,2,0.0,0,2,0.0,2.091392645702751,0.0
GenCo732,2,0.0,0,2,0.0,0.9702329105929771,0.0
GenCo733,2,0.0,0,2,0.0,0.9578685230716509,0.0
GenCo734,2,0.0,0,2,0.0,0.9862204316537984,0.0
GenCo735,2,0.0,0,2,0.0,0.9587309381440292,0.0
GenCo736,2,0.0,0,2,0.0,2.094551982250367,0.0
GenCo737,2,0.0,0,2,0.0,2.0830830295584857,0.0
GenCo738,2,0.0,0,2,0.0,2.034276232819201,0.0
GenCo739,2,0.0,0,2,0.0,1.9027707905191302,0.0
GenCo740,2,0.0,0,2,0.0,1.9578887349648286,0.0
GenCo741,2,0.0,0,2,0.0,2.002038774267755,0.0
GenCo742,2,0.0,0,2,0.0,1.9071890842946808,0.0
GenCo743,2,0.0,0,2,0.0,2.0194904842976187,0.0
GenCo744,2,0.0,0,2,0.0,2.072017196199522,0.0
GenCo745,2,0.0,0,2,0.0,2.0381730594612564,0.0
GenCo746,2,0.0,0,2,0.0,1.9238344503326898,0.0
GenCo747,2,0.0,0,2,0.0,2.098263147403229,0.0
GenCo748,2,0.0,0,2,0.0,1.9178655231993,0.0
GenCo749,2,0.0,0,2,0.0,1.9306136860255882,0.0
GenCo750,2,0.0,0,2,0.0,0.9733222178966892,0.0
GenCo751,2,0.0,0,2,0.0,1.9235179092625063,0.0
GenCo752,2,0.0,0,2,0.0,2.092743639256187,0.0
GenCo753,2,0.0,0,2,0.0,2.065146023322038,0.0
GenCo754,2,0.0,0,2,0.0,1.9163352134283265,0.0
GenCo755,2,0.0,0,2,0.0,2.0734651442518963,0.0
GenCo756,2,0.0,0,2,0.0,2.038280171427766,0.0
GenCo757,2,0.0,0,2,0.0,1.9598514146946207,0.0
GenCo758,2,0.0,0,2,0.0,1.0299933529338958,0.0
GenCo759,2,0.0,0,2,0.0,0.9810538587964418,0.0
GenCo760,2,0.0,0,2,0.0,1.0196335848445226,0.0
GenCo761,2,0.0,0,2,0.0,1.0118527406150193,0.0
GenCo762,2,0.0,0,2,0.0,2.083790316503055,0.0
GenCo763,2,0.0,0,2,0.0,2.0618798995642287,0.0
GenCo764,2,0.0,0,2,0.0,1.927124950979126,0.0
GenCo765,2,0.0,0,2,0.0,2.008401810933103,0.0
GenCo766,2,0.0,0,2,0.0,1.9534812748228947,0.0
GenCo767,2,0.0,0,2,0.0,2.018935125179398,0.0
GenCo768,2,0.0,0,2,0.0,1.906464242182694,0.0
GenCo769,2,0.0,0,2,0.0,1.9232767930145682,0.0
GenCo770,2,0.0,0,2,0.0,2.0504596379426525,0.0
GenCo771,2,0.0,0,2,0.0,1.9748247151828233,0.0
GenCo772,2,0.0,0,2,0.0,2.0971761396386213,0.0
GenCo773,2,0.0,0,2,0.0,0.9632458757250686,0.0
GenCo774,2,0.0,0,2,0.0,1.9237163683011302,0.0
GenCo775,2,0.0,0,2,0.0,1.048427095639824,0.0
GenCo776,2,0.0,0,2,0.0,0.9990108901914531,0.0
GenCo777,2,0.0,0,2,0.0,1.0396576002075446,0.0
GenCo778,2,0.0,0,2,0.0,1.956494414940685,0.0
GenCo779,2,0.0,0,2,0.0,1.9411288303958587,0.0
GenCo780,2,0.0,0,2,0.0,1.950751171130224,0.0
GenCo781,2,0.0,0,2,0.0,1.9502645064054198,0.0
GenCo782,2,0.0,0,2,0.0,2.0510919847907334,0.0
GenCo783,2,0.0,0,2,0.0,2.067262506674264,0.0
GenCo784,2,0.0,0,2,0.0,2.0430683253028157,0.0
GenCo785,2,0.0,0,2,0.0,2.038078765628224,0.0
GenCo786,2,0.0,0,2,0.0,1.9128219924870662,0.0
GenCo787,2,0.0,0,2,0.0,2.088321760124518,0.0
GenCo788,2,0.0,0,2,0.0,2.0877188588902515,0.0
GenCo789,2,0.0,0,2,0.0,2.0678764570670753,0.0
GenCo790,2,0.0,0,2,0.0,1.9474211335685996,0.0
GenCo791,2,0.0,0,2,0.0,1.9718801942064457,0.0
GenCo792,2,0.0,0,2,0.0,2.086887652438259,0.0
GenCo793,2,0.0,0,2,0.0,1.0423887789482116,0.0
GenCo794,2,0.0,0,2,0.0,2.0540534572711637,0.0
GenCo795,2,0.0,0,2,0.0,1.9456032591962258,0.0
GenCo796,2,0.0,0,2,0.0,2.0030713881281628,0.0
GenCo797,2,0.0,0,2,0.0,1.9358068537319761,0.0
GenCo798,2,0.0,0,2,0.0,1.9914565129073216,0.0
GenCo799,2,0.0,0,2,0.0,1.9339614699449619,0.0
GenCo800,2,0.0,0,2,0.0,2.0142133263328916,0.0
GenCo801,2,0.0,0,2,0.0,0.9887561780072153,0.0
GenCo802,2,0.0,0,2,0.0,2.095307129940571,0.0
GenCo803,2,0.0,0,2,0.0,2.0704461867205843,0.0
GenCo804,2,0.0,0,2,0.0,2.0606641220449733,0.0
GenCo805,2,0.0,0,2,0.0,2.043932260452517,0.0
GenCo806,2,0.0,0,2,0.0,1.9948565854022557,0.0
GenCo807,2,0.0,0,2,0.0,1.041185752477307,0.0
GenCo808,2,0.0,0,2,0.0,2.09050216280031,0.0
GenCo809,2,0.0,0,2,0.0,1.920273199999683,0.0
GenCo810,2,0.0,0,2,0.0,2.046139741513243,0.0
GenCo811,2,0.0,0,2,0.0,1.9745286261364505,0.0
GenCo812,2,0.0,0,2,0.0,2.080200888787788,0.0
GenCo813,2,0.0,0,2,0.0,0.9809354739420078,0.0
GenCo814,2,0.0,0,2,0.0,1.9187208757589922,0.0
GenCo815,2,0.0,0,2,0.0,2.0053277539643766,0.0
GenCo816,2,0.0,0,2,0.0,1.0349174466443256,0.0
GenCo817,2,0.0,0,2,0.0,1.9049047120423006,0.0
GenCo818,2,0.0,0,2,0.0,1.9000122671959372,0.0
GenCo819,2,0.0,0,2,0.0,2.0149722156859298,0.0
GenCo820,2,0.0,0,2,0.0,1.9419634216381,0.0
GenCo821,2,0.0,0,2,0.0,1.9011574901687018,0.0
GenCo822,2,0.0,0,2,0.0,1.9083814483951247,0.0
GenCo823,2,0.0,0,2,0.0,2.0283191781175973,0.0
GenCo824,2,0.0,0,2,0.0,2.0303464608623125,0.0
GenCo825,2,0.0,0,2,0.0,1.0206960804922853,0.0
GenCo826,2,0.0,0,2,0.0,2.0679979575716136,0.0
GenCo827,2,0.0,0,2,0.0,1.0011328221117002,0.0
GenCo828,2,0.0,0,2,0.0,2.041206363048956,0.0
GenCo829,2,0.0,0,2,0.0,2.0258620379396857,0.0
GenCo830,2,0.0,0,2,0.0,1.9649554366093993,0.0
GenCo831,2,0.0,0,2,0.0,1.9156067670272308,0.0
GenCo832,2,0.0,0,2,0.0,2.0792969512152197,0.0
GenCo833,2,0.0,0,2,0.0,1.9469550267265618,0.0
GenCo834,2,0.0,0,2,0.0,2.0970646084342515,0.0
GenCo835,2,0.0,0,2,0.0,2.01514729974334,0.0
GenCo836,2,0.0,0,2,0.0,1.0216125491982717,0.0
GenCo837,2,0.0,0,2,0.0,1.0097965002143154,0.0
GenCo838,2,0.0,0,2,0.0,0.9754649584407906,0.0
GenCo839,2,0.0,0,2,0.0,0.9524907567425362,0.0
GenCo840,2,0.0,0,2,0.0,0.9711942953891944,0.0
GenCo841,2,0.0,0,2,0.0,2.042562237757564,0.0
GenCo842,2,0.0,0,2,0.0,1.9995160311073854,0.0
GenCo843,2,0.0,0,2,0.0,1.0473503033010763,0.0
GenCo844,2,0.0,0,2,0.0,1.0213115201993168,0.0
GenCo845,2,0.0,0,2,0.0,1.013920330880625,0.0
GenCo846,2,0.0,0,2,0.0,1.977423666438639,0.0
GenCo847,2,0.0,0,2,0.0,1.9566346054483859,0.0
GenCo848,2,0.0,0,2,0.0,1.9002319844566062,0.0
GenCo849,2,0.0,0,2,0.0,1.9027233095122718,0.0
GenCo850,2,0.0,0,2,0.0,2.0495549026677695,0.0
