,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.056992526465765,0.0
GenCo426,2,0.0,0,2,0.0,2.0957558018159186,0.0
GenCo427,2,0.0,0,2,0.0,1.906530834831003,0.0
GenCo428,2,0.0,0,2,0.0,1.9579985409762461,0.0
GenCo429,2,0.0,0,2,0.0,2.0389929767471853,0.0
GenCo430,2,0.0,0,2,0.0,2.0346978324805107,0.0
GenCo431,2,0.0,0,2,0.0,0.9741475941518275,0.0
GenCo432,2,0.0,0,2,0.0,0.966956040303731,0.0
GenCo433,2,0.0,0,2,0.0,1.0322298497266098,0.0
GenCo434,2,0.0,0,2,0.0,2.067640515065442,0.0
GenCo435,2,0.0,0,2,0.0,2.0308304944086584,0.0
GenCo436,2,0.0,0,2,0.0,2.069213735850498,0.0
GenCo437,2,0.0,0,2,0.0,1.0072132249158094,0.0
GenCo438,2,0.0,0,2,0.0,0.9871237998365758,0.0
GenCo439,2,0.0,0,2,0.0,0.9665147702995844,0.0
GenCo440,2,0.0,0,2,0.0,1.0441311220627956,0.0
GenCo441,2,0.0,0,2,0.0,0.9660302183377961,0.0
GenCo442,2,0.0,0,2,0.0,2.0143712844807506,0.0
GenCo443,2,0.0,0,2,0.0,2.0254126410855005,0.0
GenCo444,2,0.0,0,2,0.0,1.9175404089104744,0.0
GenCo445,2,0.0,0,2,0.0,2.0245343714869812,0.0
GenCo446,2,0.0,0,2,0.0,2.0115227722163995,0.0
GenCo447,2,0.0,0,2,0.0,2.0612130231907235,0.0
GenCo448,2,0.0,0,2,0.0,0.9980104826773535,0.0
GenCo449,2,0.0,0,2,0.0,1.9252904657295327,0.0
GenCo450,2,0.0,0,2,0.0,0.983661605648004,0.0
GenCo451,2,0.0,0,2,0.0,1.9496804307498865,0.0
GenCo452,2,0.0,0,2,0.0,2.001705922176842,0.0
GenCo453,2,0.0,0,2,0.0,1.9751842006084885,0.0
GenCo454,2,0.0,0,2,0.0,2.085655759401359,0.0
GenCo455,2,0.0,0,2,0.0,2.0165477573216313,0.0
GenCo456,2,0.0,0,2,0.0,1.9579011172310061,0.0
GenCo457,2,0.0,0,2,0.0,1.031056714550461,0.0
GenCo458,2,0.0,0,2,0.0,1.0153071155390927,0.0
GenCo459,2,0.0,0,2,0.0,1.9865236093291967,0.0
GenCo460,2,0.0,0,2,0.0,1.9882346788039003,0.0
GenCo461,2,0.0,0,2,0.0,2.042863899074563,0.0
GenCo462,2,0.0,0,2,0.0,2.0499737285530246,0.0
GenCo463,2,0.0,0,2,0.0,2.089779897205703,0.0
GenCo464,2,0.0,0,2,0.0,2.009016250461592,0.0
GenCo465,2,0.0,0,2,0.0,2.0272769285415815,0.0
GenCo466,2,0.0,0,2,0.0,0.9525493052812318,0.0
GenCo467,2,0.0,0,2,0.0,0.9828896699776037,0.0
GenCo468,2,0.0,0,2,0.0,2.0740490663854887,0.0
GenCo469,2,0.0,0,2,0.0,1.9035394025465229,0.0
GenCo470,2,0.0,0,2,0.0,1.9679895203163655,0.0
GenCo471,2,0.0,0,2,0.0,2.072759338189806,0.0
GenCo472,2,0.0,0,2,0.0,2.039392306693747,0.0
GenCo473,2,0.0,0,2,0.0,2.0089094433508805,0.0
GenCo474,2,0.0,0,2,0.0,1.9471156829019094,0.0
GenCo475,2,0.0,0,2,0.0,2.0284897291890496,0.0
GenCo476,2,0.0,0,2,0.0,2.0259446804164405,0.0
GenCo477,2,0.0,0,2,0.0,1.9406905792045426,0.0
GenCo478,2,0.0,0,2,0.0,2.0976939172438533,0.0
GenCo479,2,0.0,0,2,0.0,2.079919986499034,0.0
GenCo480,2,0.0,0,2,0.0,1.935363672726622,0.0
GenCo481,2,0.0,0,2,0.0,2.091549150156853,0.0
GenCo482,2,0.0,0,2,0.0,2.060564171065503,0.0
GenCo483,2,0.0,0,2,0.0,1.9647485988644091,0.0
GenCo484,2,0.0,0,2,0.0,2.043062070863364,0.0
GenCo485,2,0.0,0,2,0.0,1.9013187434757737,0.0
GenCo486,2,0.0,0,2,0.0,1.9999127981573468,0.0
GenCo487,2,0.0,0,2,0.0,1.9090770334024958,0.0
GenCo488,2,0.0,0,2,0.0,2.09218040514262,0.0
GenCo489,2,0.0,0,2,0.0,1.9615689319912581,0.0
GenCo490,2,0.0,0,2,0.0,1.9784241005441734,0.0
GenCo491,2,0.0,0,2,0.0,1.9088211575132643,0.0
GenCo492,2,0.0,0,2,0.0,2.0236140706057024,0.0
GenCo493,2,0.0,0,2,0.0,1.957624848344943,0.0
GenCo494,2,0.0,0,2,0.0,2.046376834227443,0.0
GenCo495,2,0.0,0,2,0.0,2.098605769802283,0.0
GenCo496,2,0.0,0,2,0.0,1.9252203659590843,0.0
GenCo497,2,0.0,0,2,0.0,0.9564069793512386,0.0
GenCo498,2,0.0,0,2,0.0,1.9016272717488105,0.0
GenCo499,2,0.0,0,2,0.0,1.993152017781941,0.0
GenCo500,2,0.0,0,2,0.0,1.9176070398701943,0.0
GenCo501,2,0.0,0,2,0.0,1.971323351461161,0.0
GenCo502,2,0.0,0,2,0.0,2.001097880434494,0.0
GenCo503,2,0.0,0,2,0.0,2.074831523377702,0.0
GenCo504,2,0.0,0,2,0.0,1.9187310689052022,0.0
GenCo505,2,0.0,0,2,0.0,2.013188179328792,0.0
GenCo506,2,0.0,0,2,0.0,2.0075791336051676,0.0
GenCo507,2,0.0,0,2,0.0,1.9068823431161408,0.0
GenCo508,2,0.0,0,2,0.0,2.087445009705131,0.0
GenCo509,2,0.0,0,2,0.0,1.0143523605983593,0.0
GenCo510,2,0.0,0,2,0.0,1.0280102998798109,0.0
GenCo511,2,0.0,0,2,0.0,2.0865437774363156,0.0
GenCo512,2,0.0,0,2,0.0,2.03293760710443,0.0
GenCo513,2,0.0,0,2,0.0,2.086003385620055,0.0
GenCo514,2,0.0,0,2,0.0,1.901408449592927,0.0
GenCo515,2,0.0,0,2,0.0,1.9109753072409639,0.0
GenCo516,2,0.0,0,2,0.0,2.0208848703730133,0.0
GenCo517,2,0.0,0,2,0.0,1.9257461555018658,0.0
GenCo518,2,0.0,0,2,0.0,1.9095655710251016,0.0
GenCo519,2,0.0,0,2,0.0,1.9789578884779873,0.0
GenCo520,2,0.0,0,2,0.0,2.0203679592270984,0.0
GenCo521,2,0.0,0,2,0.0,1.9425078905522155,0.0
GenCo522,2,0.0,0,2,0.0,2.0426760977152045,0.0
GenCo523,2,0.0,0,2,0.0,2.0890854475143894,0.0
GenCo524,2,0.0,0,2,0.0,2.0159404711425926,0.0
GenCo525,2,0.0,0,2,0.0,1.9610367233621924,0.0
GenCo526,2,0.0,0,2,0.0,1.939832244979804,0.0
GenCo527,2,0.0,0,2,0.0,2.0483718424838893,0.0
GenCo528,2,0.0,0,2,0.0,1.9998892175607137,0.0
GenCo529,2,0.0,0,2,0.0,1.925858809857107,0.0
GenCo530,2,0.0,0,2,0.0,2.0338745998773127,0.0
GenCo531,2,0.0,0,2,0.0,2.065946963207028,0.0
GenCo532,2,0.0,0,2,0.0,2.0745364497681593,0.0
GenCo533,2,0.0,0,2,0.0,1.0265321640974943,0.0
GenCo534,2,0.0,0,2,0.0,1.9650880605048204,0.0
GenCo535,2,0.0,0,2,0.0,1.0352483835597868,0.0
GenCo536,2,0.0,0,2,0.0,1.970746252138284,0.0
GenCo537,2,0.0,0,2,0.0,2.0026302056682037,0.0
GenCo538,2,0.0,0,2,0.0,0.9949342055250413,0.0
GenCo539,2,0.0,0,2,0.0,2.0964557395997176,0.0
GenCo540,2,0.0,0,2,0.0,1.9987966599107927,0.0
GenCo541,2,0.0,0,2,0.0,2.0499355221381848,0.0
GenCo542,2,0.0,0,2,0.0,1.9748225523853324,0.0
GenCo543,2,0.0,0,2,0.0,2.0682793570901237,0.0
GenCo544,2,0.0,0,2,0.0,2.0172007402365777,0.0
GenCo545,2,0.0,0,2,0.0,1.9583203183161464,0.0
GenCo546,2,0.0,0,2,0.0,2.005706648011629,0.0
GenCo547,2,0.0,0,2,0.0,2.0070534671693587,0.0
GenCo548,2,0.0,0,2,0.0,1.9857208791573244,0.0
GenCo549,2,0.0,0,2,0.0,2.0406513660315224,0.0
GenCo550,2,0.0,0,2,0.0,1.9613279232723877,0.0
GenCo551,2,0.0,0,2,0.0,2.0040562744651136,0.0
GenCo552,2,0.0,0,2,0.0,1.907490272150256,0.0
GenCo553,2,0.0,0,2,0.0,1.9236812922889903,0.0
GenCo554,2,0.0,0,2,0.0,1.9971756049848803,0.0
GenCo555,2,0.0,0,2,0.0,2.0862054838139383,0.0
GenCo556,2,0.0,0,2,0.0,0.9908771605562656,0.0
GenCo557,2,0.0,0,2,0.0,2.0782141744767832,0.0
GenCo558,2,0.0,0,2,0.0,2.0076508757082685,0.0
GenCo559,2,0.0,0,2,0.0,1.9741643966606175,0.0
GenCo560,2,0.0,0,2,0.0,1.9634311731559024,0.0
GenCo561,2,0.0,0,2,0.0,1.9646753867825204,0.0
GenCo562,2,0.0,0,2,0.0,0.965045128400703,0.0
GenCo563,2,0.0,0,2,0.0,1.9526104825277477,0.0
GenCo564,2,0.0,0,2,0.0,2.006954464042317,0.0
GenCo565,2,0.0,0,2,0.0,2.051822568200973,0.0
GenCo566,2,0.0,0,2,0.0,1.9659544807818654,0.0
GenCo567,2,0.0,0,2,0.0,2.0825732553372616,0.0
GenCo568,2,0.0,0,2,0.0,2.0832208130264953,0.0
GenCo569,2,0.0,0,2,0.0,1.934525045098209,0.0
GenCo570,2,0.0,0,2,0.0,1.9329850753082802,0.0
GenCo571,2,0.0,0,2,0.0,1.9447469598375169,0.0
GenCo572,2,0.0,0,2,0.0,1.9363761601320635,0.0
GenCo573,2,0.0,0,2,0.0,2.024071319118935,0.0
GenCo574,2,0.0,0,2,0.0,2.058768010723744,0.0
GenCo575,2,0.0,0,2,0.0,1.9695796158950374,0.0
GenCo576,2,0.0,0,2,0.0,1.9189765699678931,0.0
GenCo577,2,0.0,0,2,0.0,1.9523504027879903,0.0
GenCo578,2,0.0,0,2,0.0,2.001623765821389,0.0
GenCo579,2,0.0,0,2,0.0,2.0752037845701894,0.0
GenCo580,2,0.0,0,2,0.0,1.0112812798033288,0.0
GenCo581,2,0.0,0,2,0.0,1.0378958407232934,0.0
GenCo582,2,0.0,0,2,0.0,1.031028156065495,0.0
GenCo583,2,0.0,0,2,0.0,1.948297729439332,0.0
GenCo584,2,0.0,0,2,0.0,2.0192418063817468,0.0
GenCo585,2,0.0,0,2,0.0,1.9023845004096136,0.0
GenCo586,2,0.0,0,2,0.0,1.0070295647009042,0.0
GenCo587,2,0.0,0,2,0.0,1.9826233660618264,0.0
GenCo588,2,0.0,0,2,0.0,1.9034829461000036,0.0
GenCo589,2,0.0,0,2,0.0,1.991952259338303,0.0
GenCo590,2,0.0,0,2,0.0,2.078126076639598,0.0
GenCo591,2,0.0,0,2,0.0,2.032619063128452,0.0
GenCo592,2,0.0,0,2,0.0,2.053855193535826,0.0
GenCo593,2,0.0,0,2,0.0,2.087287120736745,0.0
GenCo594,2,0.0,0,2,0.0,2.0700831574817826,0.0
GenCo595,2,0.0,0,2,0.0,1.9858043983977747,0.0
GenCo596,2,0.0,0,2,0.0,1.9393495526401796,0.0
GenCo597,2,0.0,0,2,0.0,1.913550151004317,0.0
GenCo598,2,0.0,0,2,0.0,1.9919724934043077,0.0
GenCo599,2,0.0,0,2,0.0,0.9729897456738842,0.0
GenCo600,2,0.0,0,2,0.0,2.074714375825829,0.0
GenCo601,2,0.0,0,2,0.0,1.99984365006283,0.0
GenCo602,2,0.0,0,2,0.0,1.970776788592965,0.0
GenCo603,2,0.0,0,2,0.0,1.915626518798613,0.0
GenCo604,2,0.0,0,2,0.0,2.0988350812880032,0.0
GenCo605,2,0.0,0,2,0.0,1.9718706960193986,0.0
GenCo606,2,0.0,0,2,0.0,2.025748654921882,0.0
GenCo607,2,0.0,0,2,0.0,2.094561365937835,0.0
GenCo608,2,0.0,0,2,0.0,1.9308381854805898,0.0
GenCo609,2,0.0,0,2,0.0,1.9542146386224892,0.0
GenCo610,2,0.0,0,2,0.0,2.0764256715356737,0.0
GenCo611,2,0.0,0,2,0.0,1.9397754876261941,0.0
GenCo612,2,0.0,0,2,0.0,0.9609137643178691,0.0
GenCo613,2,0.0,0,2,0.0,2.0353390885275884,0.0
GenCo614,2,0.0,0,2,0.0,1.9477653342147239,0.0
GenCo615,2,0.0,0,2,0.0,1.949366698352601,0.0
GenCo616,2,0.0,0,2,0.0,2.020187100175451,0.0
GenCo617,2,0.0,0,2,0.0,2.050243683621817,0.0
GenCo618,2,0.0,0,2,0.0,1.9105625663230903,0.0
GenCo619,2,0.0,0,2,0.0,2.013620805471001,0.0
GenCo620,2,0.0,0,2,0.0,1.0211112404716831,0.0
GenCo621,2,0.0,0,2,0.0,0.9701023187227789,0.0
GenCo622,2,0.0,0,2,0.0,2.0849289327726486,0.0
GenCo623,2,0.0,0,2,0.0,2.0649236857878432,0.0
GenCo624,2,0.0,0,2,0.0,2.054260955870611,0.0
GenCo625,2,0.0,0,2,0.0,1.9481547764921565,0.0
GenCo626,2,0.0,0,2,0.0,1.9592891898105607,0.0
GenCo627,2,0.0,0,2,0.0,0.9678991597168128,0.0
GenCo628,2,0.0,0,2,0.0,0.966538932824406,0.0
GenCo629,2,0.0,0,2,0.0,1.0352775795984506,0.0
GenCo630,2,0.0,0,2,0.0,2.0896726863558888,0.0
GenCo631,2,0.0,0,2,0.0,2.028404530788756,0.0
GenCo632,2,0.0,0,2,0.0,2.067064488220438,0.0
GenCo633,2,0.0,0,2,0.0,1.942680007955649,0.0
GenCo634,2,0.0,0,2,0.0,1.901538692115204,0.0
GenCo635,2,0.0,0,2,0.0,1.9885870676563067,0.0
GenCo636,2,0.0,0,2,0.0,2.059416542240582,0.0
GenCo637,2,0.0,0,2,0.0,2.0139954973966687,0.0
GenCo638,2,0.0,0,2,0.0,2.0846131807976973,0.0
GenCo639,2,0.0,0,2,0.0,2.0877323497692726,0.0
GenCo640,2,0.0,0,2,0.0,1.9904854216457721,0.0
GenCo641,2,0.0,0,2,0.0,1.9069815458671808,0.0
GenCo642,2,0.0,0,2,0.0,1.9977276535634387,0.0
GenCo643,2,0.0,0,2,0.0,1.990831768063091,0.0
GenCo644,2,0.0,0,2,0.0,0.9710742573034669,0.0
GenCo645,2,0.0,0,2,0.0,2.065217283214302,0.0
GenCo646,2,0.0,0,2,0.0,2.030484541445319,0.0
GenCo647,2,0.0,0,2,0.0,1.9786427277875709,0.0
GenCo648,2,0.0,0,2,0.0,2.0892743122496498,0.0
GenCo649,2,0.0,0,2,0.0,1.9081790092036814,0.0
GenCo650,2,0.0,0,2,0.0,1.912849788756702,0.0
GenCo651,2,0.0,0,2,0.0,2.061498707321974,0.0
GenCo652,2,0.0,0,2,0.0,1.04178239829752,0.0
GenCo653,2,0.0,0,2,0.0,0.9967770217648908,0.0
GenCo654,2,0.0,0,2,0.0,1.0276119718206935,0.0
GenCo655,2,0.0,0,2,0.0,2.0075756104096274,0.0
GenCo656,2,0.0,0,2,0.0,1.9525866794617164,0.0
GenCo657,2,0.0,0,2,0.0,2.048205512821114,0.0
GenCo658,2,0.0,0,2,0.0,2.0892261251890196,0.0
GenCo659,2,0.0,0,2,0.0,1.9758320098925832,0.0
GenCo660,2,0.0,0,2,0.0,2.0766471730615144,0.0
GenCo661,2,0.0,0,2,0.0,1.0253056055002014,0.0
GenCo662,2,0.0,0,2,0.0,1.9509675580935675,0.0
GenCo663,2,0.0,0,2,0.0,1.9469657871741959,0.0
GenCo664,2,0.0,0,2,0.0,2.086418796528881,0.0
GenCo665,2,0.0,0,2,0.0,0.9542905594794423,0.0
GenCo666,2,0.0,0,2,0.0,2.0086980460707125,0.0
GenCo667,2,0.0,0,2,0.0,1.9204103926958926,0.0
GenCo668,2,0.0,0,2,0.0,2.0273118660402787,0.0
GenCo669,2,0.0,0,2,0.0,0.9743877085841177,0.0
GenCo670,2,0.0,0,2,0.0,2.0445814593162033,0.0
GenCo671,2,0.0,0,2,0.0,2.000035564338508,0.0
GenCo672,2,0.0,0,2,0.0,1.9264254195219386,0.0
GenCo673,2,0.0,0,2,0.0,2.0483193483341253,0.0
GenCo674,2,0.0,0,2,0.0,2.0217773145805733,0.0
GenCo675,2,0.0,0,2,0.0,1.9490549119339375,0.0
GenCo676,2,0.0,0,2,0.0,1.0211807922596545,0.0
GenCo677,2,0.0,0,2,0.0,1.944012063606585,0.0
GenCo678,2,0.0,0,2,0.0,2.019386996768843,0.0
GenCo679,2,0.0,0,2,0.0,1.9187956060274935,0.0
GenCo680,2,0.0,0,2,0.0,1.9295839760636537,0.0
GenCo681,2,0.0,0,2,0.0,1.9422897548533486,0.0
GenCo682,2,0.0,0,2,0.0,2.0652304365397067,0.0
GenCo683,2,0.0,0,2,0.0,1.957198765268437,0.0
GenCo684,2,0.0,0,2,0.0,2.086048116329695,0.0
GenCo685,2,0.0,0,2,0.0,2.049199113677434,0.0
GenCo686,2,0.0,0,2,0.0,2.013062582678332,0.0
GenCo687,2,0.0,0,2,0.0,0.991988661327264,0.0
GenCo688,2,0.0,0,2,0.0,1.00630330673958,0.0
GenCo689,2,0.0,0,2,0.0,1.9781611309668043,0.0
GenCo690,2,0.0,0,2,0.0,0.952234709541371,0.0
GenCo691,2,0.0,0,2,0.0,1.940254241948747,0.0
GenCo692,2,0.0,0,2,0.0,1.9046785287758867,0.0
GenCo693,2,0.0,0,2,0.0,1.9625819675694007,0.0
GenCo694,2,0.0,0,2,0.0,1.9824328442091008,0.0
GenCo695,2,0.0,0,2,0.0,0.9616355317406262,0.0
GenCo696,2,0.0,0,2,0.0,1.0432315985564755,0.0
GenCo697,2,0.0,0,2,0.0,2.022931923798903,0.0
GenCo698,2,0.0,0,2,0.0,2.0532265134433167,0.0
GenCo699,2,0.0,0,2,0.0,2.0937682401217526,0.0
GenCo700,2,0.0,0,2,0.0,1.955973986651649,0.0
GenCo701,2,0.0,0,2,0.0,1.9722222629423618,0.0
GenCo702,2,0.0,0,2,0.0,1.9084273918099464,0.0
GenCo703,2,0.0,0,2,0.0,2.047106304316444,0.0
GenCo704,2,0.0,0,2,0.0,2.0104339824792006,0.0
GenCo705,2,0.0,0,2,0.0,2.025286666209185,0.0
GenCo706,2,0.0,0,2,0.0,2.0410598222963556,0.0
GenCo707,2,0.0,0,2,0.0,2.070189666346638,0.0
GenCo708,2,0.0,0,2,0.0,1.9032931651430594,0.0
GenCo709,2,0.0,0,2,0.0,2.060454893073473,0.0
GenCo710,2,0.0,0,2,0.0,2.0478413177909154,0.0
GenCo711,2,0.0,0,2,0.0,1.9283474735919603,0.0
GenCo712,2,0.0,0,2,0.0,2.0283211257131026,0.0
GenCo713,2,0.0,0,2,0.0,2.0264989305333985,0.0
GenCo714,2,0.0,0,2,0.0,2.090599856253549,0.0
GenCo715,2,0.0,0,2,0.0,1.993626562923285,0.0
GenCo716,2,0.0,0,2,0.0,0.9611581663861927,0.0
GenCo717,2,0.0,0,2,0.0,1.9589793201445291,0.0
GenCo718,2,0.0,0,2,0.0,1.047011511677345,0.0
GenCo719,2,0.0,0,2,0.0,1.9445099877788699,0.0
GenCo720,2,0.0,0,2,0.0,1.0405595402913266,0.0
GenCo721,2,0.0,0,2,0.0,1.038822237909799,0.0
GenCo722,2,0.0,0,2,0.0,2.0336990570427527,0.0
GenCo723,2,0.0,0,2,0.0,2.003665396972166,0.0
GenCo724,2,0.0,0,2,0.0,1.0495219349008533,0.0
GenCo725,2,0.0,0,2,0.0,1.911318380081689,0.0
GenCo726,2,0.0,0,2,0.0,2.019689005365694,0.0
GenCo727,2,0.0,0,2,0.0,1.9274010551845977,0.0
GenCo728,2,0.0,0,2,0.0,2.0036531896931065,0.0
GenCo729,2,0.0,0,2,0.0,2.054505170841368,0.0
GenCo730,2,0.0,0,2,0.0,1.9975606963010721,0.0
GenCo731,2,0.0,0,2,0.0,2.0082984424837096,0.0
GenCo732,2,0.0,0,2,0.0,1.035938635797169,0.0
GenCo733,2,0.0,0,2,0.0,0.990550146494067,0.0
GenCo734,2,0.0,0,2,0.0,0.9984136895629993,0.0
GenCo735,2,0.0,0,2,0.0,0.9816651057983451,0.0
GenCo736,2,0.0,0,2,0.0,2.0621269263943276,0.0
GenCo737,2,0.0,0,2,0.0,1.9859512335415181,0.0
GenCo738,2,0.0,0,2,0.0,2.048535037514344,0.0
GenCo739,2,0.0,0,2,0.0,2.0253138719470534,0.0
GenCo740,2,0.0,0,2,0.0,2.0576781035577514,0.0
GenCo741,2,0.0,0,2,0.0,2.081978318771922,0.0
GenCo742,2,0.0,0,2,0.0,1.9461494276861984,0.0
GenCo743,2,0.0,0,2,0.0,2.0399197618634677,0.0
GenCo744,2,0.0,0,2,0.0,2.0120154566005093,0.0
GenCo745,2,0.0,0,2,0.0,1.9066880596162128,0.0
GenCo746,2,0.0,0,2,0.0,1.93873544174601,0.0
GenCo747,2,0.0,0,2,0.0,1.99184102322279,0.0
GenCo748,2,0.0,0,2,0.0,2.0667648309270925,0.0
GenCo749,2,0.0,0,2,0.0,2.04491500631958,0.0
GenCo750,2,0.0,0,2,0.0,0.9644160846811884,0.0
GenCo751,2,0.0,0,2,0.0,2.02436830337343,0.0
GenCo752,2,0.0,0,2,0.0,2.0869615109374764,0.0
GenCo753,2,0.0,0,2,0.0,2.0584677382352066,0.0
GenCo754,2,0.0,0,2,0.0,1.933410666516811,0.0
GenCo755,2,0.0,0,2,0.0,1.9728322701831582,0.0
GenCo756,2,0.0,0,2,0.0,1.9452311183835718,0.0
GenCo757,2,0.0,0,2,0.0,2.0591518504323085,0.0
GenCo758,2,0.0,0,2,0.0,1.0265010514107888,0.0
GenCo759,2,0.0,0,2,0.0,0.9844894656179569,0.0
GenCo760,2,0.0,0,2,0.0,1.0350435230367805,0.0
GenCo761,2,0.0,0,2,0.0,0.9850192239646258,0.0
GenCo762,2,0.0,0,2,0.0,1.924095781008688,0.0
GenCo763,2,0.0,0,2,0.0,2.0977341026962764,0.0
GenCo764,2,0.0,0,2,0.0,1.9045088591814956,0.0
GenCo765,2,0.0,0,2,0.0,2.0058053114142083,0.0
GenCo766,2,0.0,0,2,0.0,2.068203988686662,0.0
GenCo767,2,0.0,0,2,0.0,1.920402136903319,0.0
GenCo768,2,0.0,0,2,0.0,2.041324919514856,0.0
GenCo769,2,0.0,0,2,0.0,1.9687421311696278,0.0
GenCo770,2,0.0,0,2,0.0,2.0859200938003504,0.0
GenCo771,2,0.0,0,2,0.0,2.057743545595271,0.0
GenCo772,2,0.0,0,2,0.0,1.916165236644132,0.0
GenCo773,2,0.0,0,2,0.0,1.02875277809173,0.0
GenCo774,2,0.0,0,2,0.0,1.9413884423919294,0.0
GenCo775,2,0.0,0,2,0.0,1.0271331958039955,0.0
GenCo776,2,0.0,0,2,0.0,0.9627850910261448,0.0
GenCo777,2,0.0,0,2,0.0,0.9771236780211033,0.0
GenCo778,2,0.0,0,2,0.0,1.904200539511995,0.0
GenCo779,2,0.0,0,2,0.0,1.993416003768088,0.0
GenCo780,2,0.0,0,2,0.0,2.065434331801355,0.0
GenCo781,2,0.0,0,2,0.0,1.908144806076289,0.0
GenCo782,2,0.0,0,2,0.0,1.9669505153895046,0.0
GenCo783,2,0.0,0,2,0.0,1.9050215297424664,0.0
GenCo784,2,0.0,0,2,0.0,1.9029532172895454,0.0
GenCo785,2,0.0,0,2,0.0,1.9089032130678163,0.0
GenCo786,2,0.0,0,2,0.0,2.0453865149927744,0.0
GenCo787,2,0.0,0,2,0.0,2.035569950555611,0.0
GenCo788,2,0.0,0,2,0.0,1.9044606316838795,0.0
GenCo789,2,0.0,0,2,0.0,2.0395416237519632,0.0
GenCo790,2,0.0,0,2,0.0,2.0284601262032025,0.0
GenCo791,2,0.0,0,2,0.0,2.0630782102288885,0.0
GenCo792,2,0.0,0,2,0.0,2.024805955200158,0.0
GenCo793,2,0.0,0,2,0.0,1.0399403062030772,0.0
GenCo794,2,0.0,0,2,0.0,1.9086282349284183,0.0
GenCo795,2,0.0,0,2,0.0,1.9069289646238448,0.0
GenCo796,2,0.0,0,2,0.0,1.9863966510217996,0.0
GenCo797,2,0.0,0,2,0.0,2.081361247186441,0.0
GenCo798,2,0.0,0,2,0.0,2.0150890481978307,0.0
GenCo799,2,0.0,0,2,0.0,1.957855200816263,0.0
GenCo800,2,0.0,0,2,0.0,1.985434894984077,0.0
GenCo801,2,0.0,0,2,0.0,0.9743314048990286,0.0
GenCo802,2,0.0,0,2,0.0,1.9917475825160476,0.0
GenCo803,2,0.0,0,2,0.0,1.9766374713044719,0.0
GenCo804,2,0.0,0,2,0.0,1.9507136272512993,0.0
GenCo805,2,0.0,0,2,0.0,2.0742493952211283,0.0
GenCo806,2,0.0,0,2,0.0,2.032479614096259,0.0
GenCo807,2,0.0,0,2,0.0,1.0189278756712958,0.0
GenCo808,2,0.0,0,2,0.0,2.098229473053399,0.0
GenCo809,2,0.0,0,2,0.0,2.0298782938660622,0.0
GenCo810,2,0.0,0,2,0.0,2.03645240430934,0.0
GenCo811,2,0.0,0,2,0.0,2.097091577319401,0.0
GenCo812,2,0.0,0,2,0.0,1.9300713593345913,0.0
GenCo813,2,0.0,0,2,0.0,1.0294209374954157,0.0
GenCo814,2,0.0,0,2,0.0,2.0809090795316423,0.0
GenCo815,2,0.0,0,2,0.0,1.9612641386370675,0.0
GenCo816,2,0.0,0,2,0.0,0.9573545795040077,0.0
GenCo817,2,0.0,0,2,0.0,1.9061507795850354,0.0
GenCo818,2,0.0,0,2,0.0,2.0638587283366046,0.0
GenCo819,2,0.0,0,2,0.0,2.020020754105447,0.0
GenCo820,2,0.0,0,2,0.0,1.9638420569332768,0.0
GenCo821,2,0.0,0,2,0.0,1.9892538448147465,0.0
GenCo822,2,0.0,0,2,0.0,2.06887986568684,0.0
GenCo823,2,0.0,0,2,0.0,1.9490370858408346,0.0
GenCo824,2,0.0,0,2,0.0,1.9976487659498974,0.0
GenCo825,2,0.0,0,2,0.0,0.9897044582899974,0.0
GenCo826,2,0.0,0,2,0.0,2.0990487687652353,0.0
GenCo827,2,0.0,0,2,0.0,1.01244611265891,0.0
GenCo828,2,0.0,0,2,0.0,2.0995136889950987,0.0
GenCo829,2,0.0,0,2,0.0,2.07404868030178,0.0
GenCo830,2,0.0,0,2,0.0,2.0455920863642447,0.0
GenCo831,2,0.0,0,2,0.0,2.0739550155844135,0.0
GenCo832,2,0.0,0,2,0.0,2.0329025919434534,0.0
GenCo833,2,0.0,0,2,0.0,2.082630710915114,0.0
GenCo834,2,0.0,0,2,0.0,1.9686902267835507,0.0
GenCo835,2,0.0,0,2,0.0,2.0067448530370253,0.0
GenCo836,2,0.0,0,2,0.0,0.983781789808957,0.0
GenCo837,2,0.0,0,2,0.0,0.9576992660372593,0.0
GenCo838,2,0.0,0,2,0.0,1.0069831687791129,0.0
GenCo839,2,0.0,0,2,0.0,1.0254378420525867,0.0
GenCo840,2,0.0,0,2,0.0,1.014614166790253,0.0
GenCo841,2,0.0,0,2,0.0,1.956123582270367,0.0
GenCo842,2,0.0,0,2,0.0,1.9342439611777271,0.0
GenCo843,2,0.0,0,2,0.0,0.970994077353268,0.0
GenCo844,2,0.0,0,2,0.0,1.0408976241103027,0.0
GenCo845,2,0.0,0,2,0.0,0.9682108223024413,0.0
GenCo846,2,0.0,0,2,0.0,1.9705874728267325,0.0
GenCo847,2,0.0,0,2,0.0,1.9846402519073747,0.0
GenCo848,2,0.0,0,2,0.0,1.9794743488995115,0.0
GenCo849,2,0.0,0,2,0.0,2.0505728631824,0.0
GenCo850,2,0.0,0,2,0.0,1.9491778937505932,0.0
GenCo851,2,0.0,0,2,0.0,1.0197027612426874,0.0
