,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,1.9133258817705934,0.0
GenCo52,2,0.0,0,2,0.0,1.946940479034649,0.0
GenCo53,2,0.0,0,2,0.0,1.9901273933105381,0.0
GenCo54,2,0.0,0,2,0.0,1.9239990788671295,0.0
GenCo55,2,0.0,0,2,0.0,1.953676490052076,0.0
GenCo56,2,0.0,0,2,0.0,2.0397432551923247,0.0
GenCo57,2,0.0,0,2,0.0,2.017302550581916,0.0
GenCo58,2,0.0,0,2,0.0,1.9856138831485113,0.0
GenCo59,2,0.0,0,2,0.0,1.9957894576299982,0.0
GenCo60,2,0.0,0,2,0.0,1.9917562130024837,0.0
GenCo61,2,0.0,0,2,0.0,1.9958795815396502,0.0
GenCo62,2,0.0,0,2,0.0,1.9011134338726192,0.0
GenCo63,2,0.0,0,2,0.0,1.9596254616132087,0.0
GenCo64,2,0.0,0,2,0.0,1.9098471135605213,0.0
GenCo65,2,0.0,0,2,0.0,0.9628076317082477,0.0
GenCo66,2,0.0,0,2,0.0,0.9785960178707935,0.0
GenCo67,2,0.0,0,2,0.0,1.9154435256036189,0.0
GenCo68,2,0.0,0,2,0.0,1.9989305532190098,0.0
GenCo69,2,0.0,0,2,0.0,2.008080665870253,0.0
GenCo70,2,0.0,0,2,0.0,1.9014793451381757,0.0
GenCo71,2,0.0,0,2,0.0,1.9110711009462873,0.0
GenCo72,2,0.0,0,2,0.0,1.9000556071623513,0.0
GenCo73,2,0.0,0,2,0.0,2.0090938825095375,0.0
GenCo74,2,0.0,0,2,0.0,2.025150853986874,0.0
GenCo75,2,0.0,0,2,0.0,1.9975441558061493,0.0
GenCo76,2,0.0,0,2,0.0,1.9355715823968156,0.0
GenCo77,2,0.0,0,2,0.0,0.9627143106085718,0.0
GenCo78,2,0.0,0,2,0.0,1.9124770299978897,0.0
GenCo79,2,0.0,0,2,0.0,2.0045389844258885,0.0
GenCo80,2,0.0,0,2,0.0,1.977359255454919,0.0
GenCo81,2,0.0,0,2,0.0,1.986717222081918,0.0
GenCo82,2,0.0,0,2,0.0,1.0063822335559458,0.0
GenCo83,2,0.0,0,2,0.0,1.904137681118005,0.0
GenCo84,2,0.0,0,2,0.0,2.056746866927505,0.0
GenCo85,2,0.0,0,2,0.0,1.9762986660276936,0.0
GenCo86,2,0.0,0,2,0.0,1.9486772768577367,0.0
GenCo87,2,0.0,0,2,0.0,2.026773729106704,0.0
GenCo88,2,0.0,0,2,0.0,2.086218288334756,0.0
GenCo89,2,0.0,0,2,0.0,1.9138860785562883,0.0
GenCo90,2,0.0,0,2,0.0,1.9845537354888896,0.0
GenCo91,2,0.0,0,2,0.0,0.9956434431102003,0.0
GenCo92,2,0.0,0,2,0.0,1.0459629482631498,0.0
GenCo93,2,0.0,0,2,0.0,1.0472043446004382,0.0
GenCo94,2,0.0,0,2,0.0,2.030899259237046,0.0
GenCo95,2,0.0,0,2,0.0,1.9287244408153383,0.0
GenCo96,2,0.0,0,2,0.0,2.0508498634665875,0.0
GenCo97,2,0.0,0,2,0.0,2.039681525777533,0.0
GenCo98,2,0.0,0,2,0.0,2.0495815751571382,0.0
GenCo99,2,0.0,0,2,0.0,1.9788253914920433,0.0
GenCo100,2,0.0,0,2,0.0,1.989339373102562,0.0
GenCo101,2,0.0,0,2,0.0,2.0814668626844854,0.0
GenCo102,2,0.0,0,2,0.0,2.099145785818058,0.0
GenCo103,2,0.0,0,2,0.0,1.9885194900898242,0.0
GenCo104,2,0.0,0,2,0.0,2.094939786767696,0.0
GenCo105,2,0.0,0,2,0.0,2.0305433057894775,0.0
GenCo106,2,0.0,0,2,0.0,2.041948228315052,0.0
GenCo107,2,0.0,0,2,0.0,0.9612391003808013,0.0
GenCo108,2,0.0,0,2,0.0,1.9430684910228273,0.0
GenCo109,2,0.0,0,2,0.0,2.0432563619032105,0.0
GenCo110,2,0.0,0,2,0.0,1.947589546263728,0.0
GenCo111,2,0.0,0,2,0.0,0.9802220294135257,0.0
GenCo112,2,0.0,0,2,0.0,2.0661954025472893,0.0
GenCo113,2,0.0,0,2,0.0,0.9807134181172413,0.0
GenCo114,2,0.0,0,2,0.0,1.9505202825523045,0.0
GenCo115,2,0.0,0,2,0.0,2.0019197641828517,0.0
GenCo116,2,0.0,0,2,0.0,2.091182830647583,0.0
GenCo117,2,0.0,0,2,0.0,1.9982920844544936,0.0
GenCo118,2,0.0,0,2,0.0,1.9580066488798482,0.0
GenCo119,2,0.0,0,2,0.0,0.9795712636093598,0.0
GenCo120,2,0.0,0,2,0.0,1.9340505951185305,0.0
GenCo121,2,0.0,0,2,0.0,1.9991854594211276,0.0
GenCo122,2,0.0,0,2,0.0,2.069851434404105,0.0
GenCo123,2,0.0,0,2,0.0,2.0257098176663657,0.0
GenCo124,2,0.0,0,2,0.0,2.002990734326298,0.0
GenCo125,2,0.0,0,2,0.0,1.9235156345169504,0.0
GenCo126,2,0.0,0,2,0.0,1.951448957189036,0.0
GenCo127,2,0.0,0,2,0.0,1.9509160534164622,0.0
GenCo128,2,0.0,0,2,0.0,1.9610929171226734,0.0
GenCo129,2,0.0,0,2,0.0,1.9015410539576107,0.0
GenCo130,2,0.0,0,2,0.0,2.0960794523054673,0.0
GenCo131,2,0.0,0,2,0.0,1.9444552525266043,0.0
GenCo132,2,0.0,0,2,0.0,1.9756340051626342,0.0
GenCo133,2,0.0,0,2,0.0,1.931426446380663,0.0
GenCo134,2,0.0,0,2,0.0,1.0104262901905319,0.0
GenCo135,2,0.0,0,2,0.0,1.954547674894087,0.0
GenCo136,2,0.0,0,2,0.0,1.9539806298044324,0.0
GenCo137,2,0.0,0,2,0.0,2.0564337638805275,0.0
GenCo138,2,0.0,0,2,0.0,2.015189900725941,0.0
GenCo139,2,0.0,0,2,0.0,2.0590314593471986,0.0
GenCo140,2,0.0,0,2,0.0,2.0542129326559047,0.0
GenCo141,2,0.0,0,2,0.0,1.0087431724198026,0.0
GenCo142,2,0.0,0,2,0.0,1.9669873420939663,0.0
GenCo143,2,0.0,0,2,0.0,2.035061888821786,0.0
GenCo144,2,0.0,0,2,0.0,0.9931266213295316,0.0
GenCo145,2,0.0,0,2,0.0,1.0180565896773488,0.0
GenCo146,2,0.0,0,2,0.0,0.9616900686224874,0.0
GenCo147,2,0.0,0,2,0.0,1.0337050515795052,0.0
GenCo148,2,0.0,0,2,0.0,1.0392096060902705,0.0
GenCo149,2,0.0,0,2,0.0,0.9844165039880834,0.0
GenCo150,2,0.0,0,2,0.0,2.0893451504274028,0.0
GenCo151,2,0.0,0,2,0.0,2.0578428854622985,0.0
GenCo152,2,0.0,0,2,0.0,2.006631470443971,0.0
GenCo153,2,0.0,0,2,0.0,1.984262746044507,0.0
GenCo154,2,0.0,0,2,0.0,1.0320630170573084,0.0
GenCo155,2,0.0,0,2,0.0,1.0057887058035726,0.0
GenCo156,2,0.0,0,2,0.0,2.0616823476860087,0.0
GenCo157,2,0.0,0,2,0.0,0.9591305375778663,0.0
GenCo158,2,0.0,0,2,0.0,2.0008646521432083,0.0
GenCo159,2,0.0,0,2,0.0,1.9796473128408916,0.0
GenCo160,2,0.0,0,2,0.0,2.0969327977976695,0.0
GenCo161,2,0.0,0,2,0.0,1.9764020003946485,0.0
GenCo162,2,0.0,0,2,0.0,1.9073718055309008,0.0
GenCo163,2,0.0,0,2,0.0,1.022482465694441,0.0
GenCo164,2,0.0,0,2,0.0,0.980887225494944,0.0
GenCo165,2,0.0,0,2,0.0,2.0341876435057737,0.0
GenCo166,2,0.0,0,2,0.0,2.0546129836800535,0.0
GenCo167,2,0.0,0,2,0.0,2.099552499416488,0.0
GenCo168,2,0.0,0,2,0.0,2.0093593610999707,0.0
GenCo169,2,0.0,0,2,0.0,0.9774711069441526,0.0
GenCo170,2,0.0,0,2,0.0,1.002894424730065,0.0
GenCo171,2,0.0,0,2,0.0,2.0234319901426003,0.0
GenCo172,2,0.0,0,2,0.0,1.951509379620715,0.0
GenCo173,2,0.0,0,2,0.0,2.0840883914822403,0.0
GenCo174,2,0.0,0,2,0.0,1.952689694302865,0.0
GenCo175,2,0.0,0,2,0.0,2.019025069506365,0.0
GenCo176,2,0.0,0,2,0.0,1.994828494202783,0.0
GenCo177,2,0.0,0,2,0.0,2.0575074619712836,0.0
GenCo178,2,0.0,0,2,0.0,2.0327629882124247,0.0
GenCo179,2,0.0,0,2,0.0,2.072530984362631,0.0
GenCo180,2,0.0,0,2,0.0,1.0124823335273407,0.0
GenCo181,2,0.0,0,2,0.0,0.9504262542335924,0.0
GenCo182,2,0.0,0,2,0.0,1.0493003921231918,0.0
GenCo183,2,0.0,0,2,0.0,1.0477206752609265,0.0
GenCo184,2,0.0,0,2,0.0,0.9968116729173421,0.0
GenCo185,2,0.0,0,2,0.0,1.0339310995326216,0.0
GenCo186,2,0.0,0,2,0.0,1.905655614411343,0.0
GenCo187,2,0.0,0,2,0.0,0.9762123232754963,0.0
GenCo188,2,0.0,0,2,0.0,1.9473368502513422,0.0
GenCo189,2,0.0,0,2,0.0,1.0339665697190272,0.0
GenCo190,2,0.0,0,2,0.0,0.9992254852346979,0.0
GenCo191,2,0.0,0,2,0.0,0.9702692705193716,0.0
GenCo192,2,0.0,0,2,0.0,0.9726788967462919,0.0
GenCo193,2,0.0,0,2,0.0,2.0874052289194798,0.0
GenCo194,2,0.0,0,2,0.0,1.919048314875822,0.0
GenCo195,2,0.0,0,2,0.0,2.048230467115555,0.0
GenCo196,2,0.0,0,2,0.0,2.0642206242369823,0.0
GenCo197,2,0.0,0,2,0.0,1.9860071941831448,0.0
GenCo198,2,0.0,0,2,0.0,1.9891755706217094,0.0
GenCo199,2,0.0,0,2,0.0,1.9462454020440105,0.0
GenCo200,2,0.0,0,2,0.0,1.90925300797245,0.0
GenCo201,2,0.0,0,2,0.0,2.083661507264038,0.0
GenCo202,2,0.0,0,2,0.0,2.005958662358913,0.0
GenCo203,2,0.0,0,2,0.0,2.015149269762176,0.0
GenCo204,2,0.0,0,2,0.0,1.9894630157243878,0.0
GenCo205,2,0.0,0,2,0.0,1.9176280840651798,0.0
GenCo206,2,0.0,0,2,0.0,0.9891029952839968,0.0
GenCo207,2,0.0,0,2,0.0,1.9468067822755322,0.0
GenCo208,2,0.0,0,2,0.0,2.0735600227163826,0.0
GenCo209,2,0.0,0,2,0.0,2.0712447826108256,0.0
GenCo210,2,0.0,0,2,0.0,1.9026136417289925,0.0
GenCo211,2,0.0,0,2,0.0,1.9240953691008835,0.0
GenCo212,2,0.0,0,2,0.0,1.9449660405041778,0.0
GenCo213,2,0.0,0,2,0.0,1.9386883297618551,0.0
GenCo214,2,0.0,0,2,0.0,2.0849604747259445,0.0
GenCo215,2,0.0,0,2,0.0,1.9794608752051048,0.0
GenCo216,2,0.0,0,2,0.0,1.0293750348636475,0.0
GenCo217,2,0.0,0,2,0.0,1.9418787313974955,0.0
GenCo218,2,0.0,0,2,0.0,1.9444879633105032,0.0
GenCo219,2,0.0,0,2,0.0,2.074380428317779,0.0
GenCo220,2,0.0,0,2,0.0,2.049447039530868,0.0
GenCo221,2,0.0,0,2,0.0,2.0377749176333344,0.0
GenCo222,2,0.0,0,2,0.0,2.0780789915998503,0.0
GenCo223,2,0.0,0,2,0.0,2.0935006831810035,0.0
GenCo224,2,0.0,0,2,0.0,1.934009958057604,0.0
GenCo225,2,0.0,0,2,0.0,2.099437251295408,0.0
GenCo226,2,0.0,0,2,0.0,2.065468595238908,0.0
GenCo227,2,0.0,0,2,0.0,2.0644963625616315,0.0
GenCo228,2,0.0,0,2,0.0,1.9893567651314041,0.0
GenCo229,2,0.0,0,2,0.0,2.024024134460815,0.0
GenCo230,2,0.0,0,2,0.0,1.9645370546207142,0.0
GenCo231,2,0.0,0,2,0.0,2.0565371818330296,0.0
GenCo232,2,0.0,0,2,0.0,1.0309883587773778,0.0
GenCo233,2,0.0,0,2,0.0,1.9236788771741449,0.0
GenCo234,2,0.0,0,2,0.0,2.041055221192058,0.0
GenCo235,2,0.0,0,2,0.0,1.9707269976218986,0.0
GenCo236,2,0.0,0,2,0.0,2.039204286265974,0.0
GenCo237,2,0.0,0,2,0.0,1.9781492077757217,0.0
GenCo238,2,0.0,0,2,0.0,2.0208841985719657,0.0
GenCo239,2,0.0,0,2,0.0,2.014586307254085,0.0
GenCo240,2,0.0,0,2,0.0,1.9582068108214112,0.0
GenCo241,2,0.0,0,2,0.0,1.9226147808834746,0.0
GenCo242,2,0.0,0,2,0.0,1.9751282535773642,0.0
GenCo243,2,0.0,0,2,0.0,1.9076823505949367,0.0
GenCo244,2,0.0,0,2,0.0,1.9645261213054015,0.0
GenCo245,2,0.0,0,2,0.0,1.9047714613046947,0.0
GenCo246,2,0.0,0,2,0.0,2.0880864088223983,0.0
GenCo247,2,0.0,0,2,0.0,1.0098522640227088,0.0
GenCo248,2,0.0,0,2,0.0,2.0525672403646937,0.0
GenCo249,2,0.0,0,2,0.0,2.0158352793677925,0.0
GenCo250,2,0.0,0,2,0.0,2.059127698484732,0.0
GenCo251,2,0.0,0,2,0.0,0.9870083714563785,0.0
GenCo252,2,0.0,0,2,0.0,0.984164529110822,0.0
GenCo253,2,0.0,0,2,0.0,0.9869583803835057,0.0
GenCo254,2,0.0,0,2,0.0,1.9558838068029054,0.0
GenCo255,2,0.0,0,2,0.0,2.0270301216323374,0.0
GenCo256,2,0.0,0,2,0.0,1.9284035481637207,0.0
GenCo257,2,0.0,0,2,0.0,2.053105421744019,0.0
GenCo258,2,0.0,0,2,0.0,1.982228932597112,0.0
GenCo259,2,0.0,0,2,0.0,2.038301042961052,0.0
GenCo260,2,0.0,0,2,0.0,1.9158071894159772,0.0
GenCo261,2,0.0,0,2,0.0,1.97325303404738,0.0
GenCo262,2,0.0,0,2,0.0,1.90060796428051,0.0
GenCo263,2,0.0,0,2,0.0,2.0511605358718694,0.0
GenCo264,2,0.0,0,2,0.0,1.937225076417933,0.0
GenCo265,2,0.0,0,2,0.0,2.075993202578608,0.0
GenCo266,2,0.0,0,2,0.0,2.015210854762542,0.0
GenCo267,2,0.0,0,2,0.0,2.0086123853647173,0.0
GenCo268,2,0.0,0,2,0.0,2.0454611728466197,0.0
GenCo269,2,0.0,0,2,0.0,2.0576209014806106,0.0
GenCo270,2,0.0,0,2,0.0,1.9268859719791007,0.0
GenCo271,2,0.0,0,2,0.0,2.069206722592819,0.0
GenCo272,2,0.0,0,2,0.0,2.0347261200747053,0.0
GenCo273,2,0.0,0,2,0.0,2.093314700143159,0.0
GenCo274,2,0.0,0,2,0.0,2.0665844222372427,0.0
GenCo275,2,0.0,0,2,0.0,1.0400518938058354,0.0
GenCo276,2,0.0,0,2,0.0,1.9440640583680153,0.0
GenCo277,2,0.0,0,2,0.0,1.0318296735680055,0.0
GenCo278,2,0.0,0,2,0.0,1.987629692426866,0.0
GenCo279,2,0.0,0,2,0.0,1.9014729531561305,0.0
GenCo280,2,0.0,0,2,0.0,1.9692333475590684,0.0
GenCo281,2,0.0,0,2,0.0,1.0019644326783381,0.0
GenCo282,2,0.0,0,2,0.0,1.022961385709016,0.0
GenCo283,2,0.0,0,2,0.0,1.9258909967946267,0.0
GenCo284,2,0.0,0,2,0.0,1.0494886385940487,0.0
GenCo285,2,0.0,0,2,0.0,2.020140460611326,0.0
GenCo286,2,0.0,0,2,0.0,1.9083457657565057,0.0
GenCo287,2,0.0,0,2,0.0,1.9003843631873574,0.0
GenCo288,2,0.0,0,2,0.0,1.9935583199113462,0.0
GenCo289,2,0.0,0,2,0.0,2.0619043397113552,0.0
GenCo290,2,0.0,0,2,0.0,1.9806011139620028,0.0
GenCo291,2,0.0,0,2,0.0,1.0024655343112139,0.0
GenCo292,2,0.0,0,2,0.0,1.919043391654296,0.0
GenCo293,2,0.0,0,2,0.0,1.9444866989207017,0.0
GenCo294,2,0.0,0,2,0.0,0.977843949533943,0.0
GenCo295,2,0.0,0,2,0.0,0.9707076412813903,0.0
GenCo296,2,0.0,0,2,0.0,2.0326407757770584,0.0
GenCo297,2,0.0,0,2,0.0,1.9497888534671823,0.0
GenCo298,2,0.0,0,2,0.0,1.03423375298696,0.0
GenCo299,2,0.0,0,2,0.0,1.972861482467846,0.0
GenCo300,2,0.0,0,2,0.0,2.040379940827528,0.0
GenCo301,2,0.0,0,2,0.0,1.943983581790627,0.0
GenCo302,2,0.0,0,2,0.0,2.0952344990875345,0.0
GenCo303,2,0.0,0,2,0.0,0.994757585698519,0.0
GenCo304,2,0.0,0,2,0.0,2.0816211442651475,0.0
GenCo305,2,0.0,0,2,0.0,2.02143190422362,0.0
GenCo306,2,0.0,0,2,0.0,2.071747975571025,0.0
GenCo307,2,0.0,0,2,0.0,1.927943158836156,0.0
GenCo308,2,0.0,0,2,0.0,1.0218811050313759,0.0
GenCo309,2,0.0,0,2,0.0,1.0483993654132748,0.0
GenCo310,2,0.0,0,2,0.0,2.0022214295168186,0.0
GenCo311,2,0.0,0,2,0.0,0.9936100495212566,0.0
GenCo312,2,0.0,0,2,0.0,2.024336815246809,0.0
GenCo313,2,0.0,0,2,0.0,1.913851386907565,0.0
GenCo314,2,0.0,0,2,0.0,2.0499442040946225,0.0
GenCo315,2,0.0,0,2,0.0,1.004971354830373,0.0
GenCo316,2,0.0,0,2,0.0,1.9235343730806946,0.0
GenCo317,2,0.0,0,2,0.0,2.0140731299021533,0.0
GenCo318,2,0.0,0,2,0.0,1.9072552940036622,0.0
GenCo319,2,0.0,0,2,0.0,1.9621262576514522,0.0
GenCo320,2,0.0,0,2,0.0,2.0091201625007784,0.0
GenCo321,2,0.0,0,2,0.0,2.0905930948060023,0.0
GenCo322,2,0.0,0,2,0.0,1.9785056520784488,0.0
GenCo323,2,0.0,0,2,0.0,2.0785728160235264,0.0
GenCo324,2,0.0,0,2,0.0,1.999731428732245,0.0
GenCo325,2,0.0,0,2,0.0,2.0042173215126495,0.0
GenCo326,2,0.0,0,2,0.0,1.9265665742536198,0.0
GenCo327,2,0.0,0,2,0.0,1.9706551030499806,0.0
GenCo328,2,0.0,0,2,0.0,1.9244761379743052,0.0
GenCo329,2,0.0,0,2,0.0,1.9956833563643093,0.0
GenCo330,2,0.0,0,2,0.0,1.9651065764738669,0.0
GenCo331,2,0.0,0,2,0.0,2.0588685138014697,0.0
GenCo332,2,0.0,0,2,0.0,2.0965905792643458,0.0
GenCo333,2,0.0,0,2,0.0,2.0263664776091046,0.0
GenCo334,2,0.0,0,2,0.0,2.060320653681114,0.0
GenCo335,2,0.0,0,2,0.0,1.915563265292113,0.0
GenCo336,2,0.0,0,2,0.0,2.08210229197937,0.0
GenCo337,2,0.0,0,2,0.0,2.093798149432827,0.0
GenCo338,2,0.0,0,2,0.0,1.9460417598949626,0.0
GenCo339,2,0.0,0,2,0.0,2.022850477086276,0.0
GenCo340,2,0.0,0,2,0.0,2.0906886208603384,0.0
GenCo341,2,0.0,0,2,0.0,1.9150269066768988,0.0
GenCo342,2,0.0,0,2,0.0,0.9628470697264446,0.0
GenCo343,2,0.0,0,2,0.0,0.9948103153035236,0.0
GenCo344,2,0.0,0,2,0.0,1.0191694254168187,0.0
GenCo345,2,0.0,0,2,0.0,1.9143956158795115,0.0
GenCo346,2,0.0,0,2,0.0,2.026108292038421,0.0
GenCo347,2,0.0,0,2,0.0,2.0658905231345455,0.0
GenCo348,2,0.0,0,2,0.0,1.928344673047071,0.0
GenCo349,2,0.0,0,2,0.0,2.0891342991458455,0.0
GenCo350,2,0.0,0,2,0.0,0.9783847620485165,0.0
GenCo351,2,0.0,0,2,0.0,1.9228071287234607,0.0
GenCo352,2,0.0,0,2,0.0,2.040956831046914,0.0
GenCo353,2,0.0,0,2,0.0,2.0904488861451673,0.0
GenCo354,2,0.0,0,2,0.0,1.9332431343510859,0.0
GenCo355,2,0.0,0,2,0.0,2.066693312285182,0.0
GenCo356,2,0.0,0,2,0.0,2.044201883891227,0.0
GenCo357,2,0.0,0,2,0.0,0.9645306967430237,0.0
GenCo358,2,0.0,0,2,0.0,1.0398374282971576,0.0
GenCo359,2,0.0,0,2,0.0,2.0491838954578854,0.0
GenCo360,2,0.0,0,2,0.0,1.0360479201141886,0.0
GenCo361,2,0.0,0,2,0.0,1.9793659976784035,0.0
GenCo362,2,0.0,0,2,0.0,2.0807375627402034,0.0
GenCo363,2,0.0,0,2,0.0,2.0140321451283625,0.0
GenCo364,2,0.0,0,2,0.0,0.9810259923329139,0.0
GenCo365,2,0.0,0,2,0.0,0.9941008880658785,0.0
GenCo366,2,0.0,0,2,0.0,1.029684247563066,0.0
GenCo367,2,0.0,0,2,0.0,1.0140625743768295,0.0
GenCo368,2,0.0,0,2,0.0,1.9520632248795,0.0
GenCo369,2,0.0,0,2,0.0,2.006312542063701,0.0
GenCo370,2,0.0,0,2,0.0,2.0900228645510572,0.0
GenCo371,2,0.0,0,2,0.0,2.0289556134844275,0.0
GenCo372,2,0.0,0,2,0.0,2.0895393639268685,0.0
GenCo373,2,0.0,0,2,0.0,1.936710063988419,0.0
GenCo374,2,0.0,0,2,0.0,1.023175872705801,0.0
GenCo375,2,0.0,0,2,0.0,1.027058599397599,0.0
GenCo376,2,0.0,0,2,0.0,1.0228522203794377,0.0
GenCo377,2,0.0,0,2,0.0,1.0309711618120894,0.0
GenCo378,2,0.0,0,2,0.0,1.0341142285549736,0.0
GenCo379,2,0.0,0,2,0.0,0.9706390778256238,0.0
GenCo380,2,0.0,0,2,0.0,1.0423643804969132,0.0
GenCo381,2,0.0,0,2,0.0,0.9873578496397974,0.0
GenCo382,2,0.0,0,2,0.0,1.0249134130616226,0.0
GenCo383,2,0.0,0,2,0.0,2.0283091355367366,0.0
GenCo384,2,0.0,0,2,0.0,0.9525210231000374,0.0
GenCo385,2,0.0,0,2,0.0,1.9773360382990237,0.0
GenCo386,2,0.0,0,2,0.0,2.014998072091142,0.0
GenCo387,2,0.0,0,2,0.0,1.9515390862147315,0.0
GenCo388,2,0.0,0,2,0.0,0.9930199883654365,0.0
GenCo389,2,0.0,0,2,0.0,1.0160459867988827,0.0
GenCo390,2,0.0,0,2,0.0,0.9788979176554272,0.0
GenCo391,2,0.0,0,2,0.0,0.9757834937145183,0.0
GenCo392,2,0.0,0,2,0.0,1.9781634896198084,0.0
GenCo393,2,0.0,0,2,0.0,1.0014313572206388,0.0
GenCo394,2,0.0,0,2,0.0,1.955586806807847,0.0
GenCo395,2,0.0,0,2,0.0,0.9618001492690876,0.0
GenCo396,2,0.0,0,2,0.0,1.9179147241569605,0.0
GenCo397,2,0.0,0,2,0.0,1.964210302025989,0.0
GenCo398,2,0.0,0,2,0.0,1.0416305713946339,0.0
GenCo399,2,0.0,0,2,0.0,1.0258911439637026,0.0
GenCo400,2,0.0,0,2,0.0,1.048205364471199,0.0
GenCo401,2,0.0,0,2,0.0,2.0023225535240106,0.0
GenCo402,2,0.0,0,2,0.0,1.0082946172214329,0.0
GenCo403,2,0.0,0,2,0.0,1.9081690737001822,0.0
GenCo404,2,0.0,0,2,0.0,2.0374002906362443,0.0
GenCo405,2,0.0,0,2,0.0,0.9920799723352131,0.0
GenCo406,2,0.0,0,2,0.0,1.0135998992946391,0.0
GenCo407,2,0.0,0,2,0.0,2.0300109166065683,0.0
GenCo408,2,0.0,0,2,0.0,1.987565116226709,0.0
GenCo409,2,0.0,0,2,0.0,2.0109807501594292,0.0
GenCo410,2,0.0,0,2,0.0,1.904844871325941,0.0
GenCo411,2,0.0,0,2,0.0,1.9774188199734306,0.0
GenCo412,2,0.0,0,2,0.0,1.9811387538099425,0.0
GenCo413,2,0.0,0,2,0.0,1.9229655233035514,0.0
GenCo414,2,0.0,0,2,0.0,1.9599976834240371,0.0
GenCo415,2,0.0,0,2,0.0,0.9971550892833341,0.0
GenCo416,2,0.0,0,2,0.0,1.9816083256803756,0.0
GenCo417,2,0.0,0,2,0.0,1.952093622982104,0.0
GenCo418,2,0.0,0,2,0.0,2.0069559131960117,0.0
GenCo419,2,0.0,0,2,0.0,1.0319163979275148,0.0
GenCo420,2,0.0,0,2,0.0,2.089359190682826,0.0
GenCo421,2,0.0,0,2,0.0,0.9600224334257917,0.0
GenCo422,2,0.0,0,2,0.0,2.0895289362559892,0.0
GenCo423,2,0.0,0,2,0.0,1.9106597818742777,0.0
GenCo424,2,0.0,0,2,0.0,2.059236316945115,0.0
