,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.9874927539826794,0.0
GenCo40,2,0.0,0,2,0.0,2.0921014039876678,0.0
GenCo41,2,0.0,0,2,0.0,2.0629989632399868,0.0
GenCo42,2,0.0,0,2,0.0,1.9911307779598955,0.0
GenCo43,2,0.0,0,2,0.0,1.0067090749618113,0.0
GenCo44,2,0.0,0,2,0.0,1.0317696856692469,0.0
GenCo45,2,0.0,0,2,0.0,1.02365519775818,0.0
GenCo46,2,0.0,0,2,0.0,2.0751815328388834,0.0
GenCo47,2,0.0,0,2,0.0,0.9604070241338557,0.0
GenCo48,2,0.0,0,2,0.0,0.9507642083785592,0.0
GenCo49,2,0.0,0,2,0.0,0.965743983337453,0.0
GenCo50,2,0.0,0,2,0.0,2.0399489316707915,0.0
GenCo51,2,0.0,0,2,0.0,0.9939415652573782,0.0
GenCo52,2,0.0,0,2,0.0,2.0674574057210156,0.0
GenCo53,2,0.0,0,2,0.0,1.9387843883593465,0.0
GenCo54,2,0.0,0,2,0.0,2.0893486898508513,0.0
GenCo55,2,0.0,0,2,0.0,1.988583350434872,0.0
GenCo56,2,0.0,0,2,0.0,1.9075345180784453,0.0
GenCo57,2,0.0,0,2,0.0,1.989264666091413,0.0
GenCo58,2,0.0,0,2,0.0,0.9639861276388226,0.0
GenCo59,2,0.0,0,2,0.0,1.0211174737566437,0.0
GenCo60,2,0.0,0,2,0.0,2.0655203621870837,0.0
GenCo61,2,0.0,0,2,0.0,1.938711068353959,0.0
GenCo62,2,0.0,0,2,0.0,1.9357362895430175,0.0
GenCo63,2,0.0,0,2,0.0,1.962543131316243,0.0
GenCo64,2,0.0,0,2,0.0,0.9510058947133061,0.0
GenCo65,2,0.0,0,2,0.0,1.0234975458499695,0.0
GenCo66,2,0.0,0,2,0.0,1.0037558809918388,0.0
GenCo67,2,0.0,0,2,0.0,1.9240871637457104,0.0
GenCo68,2,0.0,0,2,0.0,2.078461280214834,0.0
GenCo69,2,0.0,0,2,0.0,1.0184381243366287,0.0
GenCo70,2,0.0,0,2,0.0,1.99419203958073,0.0
GenCo71,2,0.0,0,2,0.0,2.0486411730805996,0.0
GenCo72,2,0.0,0,2,0.0,0.9669615773444434,0.0
GenCo73,2,0.0,0,2,0.0,0.9540127651130195,0.0
GenCo74,2,0.0,0,2,0.0,1.908261869531291,0.0
GenCo75,2,0.0,0,2,0.0,1.9253501211220942,0.0
GenCo76,2,0.0,0,2,0.0,2.0390698188060403,0.0
GenCo77,2,0.0,0,2,0.0,1.0088412901693544,0.0
GenCo78,2,0.0,0,2,0.0,1.9139333207492688,0.0
GenCo79,2,0.0,0,2,0.0,2.0756218357227287,0.0
GenCo80,2,0.0,0,2,0.0,0.9611013872538652,0.0
GenCo81,2,0.0,0,2,0.0,0.9873296334552101,0.0
GenCo82,2,0.0,0,2,0.0,0.9550981402549135,0.0
GenCo83,2,0.0,0,2,0.0,1.9288390870733623,0.0
GenCo84,2,0.0,0,2,0.0,0.9643243966103602,0.0
GenCo85,2,0.0,0,2,0.0,0.9816744583641529,0.0
GenCo86,2,0.0,0,2,0.0,2.0925614823064147,0.0
GenCo87,2,0.0,0,2,0.0,1.969077292208338,0.0
GenCo88,2,0.0,0,2,0.0,1.9019363202364743,0.0
GenCo89,2,0.0,0,2,0.0,2.0671914678038164,0.0
GenCo90,2,0.0,0,2,0.0,1.0438970095172966,0.0
GenCo91,2,0.0,0,2,0.0,0.9562044600751749,0.0
GenCo92,2,0.0,0,2,0.0,1.0421194464286305,0.0
GenCo93,2,0.0,0,2,0.0,1.0108879118954153,0.0
GenCo94,2,0.0,0,2,0.0,2.0173189349124874,0.0
GenCo95,2,0.0,0,2,0.0,2.016916716774516,0.0
GenCo96,2,0.0,0,2,0.0,2.050389522923832,0.0
GenCo97,2,0.0,0,2,0.0,2.0839986668824357,0.0
GenCo98,2,0.0,0,2,0.0,2.0865998067914,0.0
GenCo99,2,0.0,0,2,0.0,2.0416103749755505,0.0
GenCo100,2,0.0,0,2,0.0,1.9777319867894243,0.0
GenCo101,2,0.0,0,2,0.0,1.9990875827492305,0.0
GenCo102,2,0.0,0,2,0.0,0.9880050079625095,0.0
GenCo103,2,0.0,0,2,0.0,1.9900067907591832,0.0
GenCo104,2,0.0,0,2,0.0,2.0368384306996883,0.0
GenCo105,2,0.0,0,2,0.0,0.9561841644550746,0.0
GenCo106,2,0.0,0,2,0.0,0.9523466040803508,0.0
GenCo107,2,0.0,0,2,0.0,0.9636840799238955,0.0
GenCo108,2,0.0,0,2,0.0,0.9526492519284205,0.0
GenCo109,2,0.0,0,2,0.0,2.0594526083469695,0.0
GenCo110,2,0.0,0,2,0.0,0.9697169266228233,0.0
GenCo111,2,0.0,0,2,0.0,1.0169340504451923,0.0
GenCo112,2,0.0,0,2,0.0,0.9851757268190889,0.0
GenCo113,2,0.0,0,2,0.0,1.015946826183072,0.0
GenCo114,2,0.0,0,2,0.0,0.9748691462620989,0.0
GenCo115,2,0.0,0,2,0.0,0.9776037465337136,0.0
GenCo116,2,0.0,0,2,0.0,1.9847586770408647,0.0
GenCo117,2,0.0,0,2,0.0,2.017781452414659,0.0
GenCo118,2,0.0,0,2,0.0,2.0272298089533107,0.0
GenCo119,2,0.0,0,2,0.0,0.9946297518165604,0.0
GenCo120,2,0.0,0,2,0.0,1.9736031968317866,0.0
GenCo121,2,0.0,0,2,0.0,1.0284726433330167,0.0
GenCo122,2,0.0,0,2,0.0,1.03769459253764,0.0
GenCo123,2,0.0,0,2,0.0,1.0206773435980425,0.0
GenCo124,2,0.0,0,2,0.0,0.9958061928210401,0.0
GenCo125,2,0.0,0,2,0.0,2.0831523085358423,0.0
GenCo126,2,0.0,0,2,0.0,0.9912357255463091,0.0
GenCo127,2,0.0,0,2,0.0,2.023228242890322,0.0
GenCo128,2,0.0,0,2,0.0,2.0717854520649497,0.0
GenCo129,2,0.0,0,2,0.0,1.0460625981267209,0.0
GenCo130,2,0.0,0,2,0.0,1.0031064937697427,0.0
GenCo131,2,0.0,0,2,0.0,2.069937764769948,0.0
GenCo132,2,0.0,0,2,0.0,0.9541694061016761,0.0
GenCo133,2,0.0,0,2,0.0,1.0444368663397177,0.0
GenCo134,2,0.0,0,2,0.0,1.0350814016140417,0.0
GenCo135,2,0.0,0,2,0.0,1.0001968815738542,0.0
GenCo136,2,0.0,0,2,0.0,2.0878270271132764,0.0
GenCo137,2,0.0,0,2,0.0,1.0398675022297903,0.0
GenCo138,2,0.0,0,2,0.0,1.0466401230092384,0.0
GenCo139,2,0.0,0,2,0.0,1.0283123659617228,0.0
GenCo140,2,0.0,0,2,0.0,1.9128112742080443,0.0
GenCo141,2,0.0,0,2,0.0,0.980795039953289,0.0
GenCo142,2,0.0,0,2,0.0,0.9511238999149325,0.0
GenCo143,2,0.0,0,2,0.0,1.0265450737073223,0.0
GenCo144,2,0.0,0,2,0.0,1.0171645334362358,0.0
GenCo145,2,0.0,0,2,0.0,1.0033720377637643,0.0
GenCo146,2,0.0,0,2,0.0,0.9516779950494392,0.0
GenCo147,2,0.0,0,2,0.0,1.0160782493509048,0.0
GenCo148,2,0.0,0,2,0.0,1.0311153322977962,0.0
GenCo149,2,0.0,0,2,0.0,0.9842712326678588,0.0
GenCo150,2,0.0,0,2,0.0,1.0158386361418414,0.0
GenCo151,2,0.0,0,2,0.0,0.9674620423782307,0.0
GenCo152,2,0.0,0,2,0.0,0.9751578650428216,0.0
GenCo153,2,0.0,0,2,0.0,0.9928134840852502,0.0
GenCo154,2,0.0,0,2,0.0,1.946049014029752,0.0
GenCo155,2,0.0,0,2,0.0,1.0157024797851935,0.0
GenCo156,2,0.0,0,2,0.0,0.9691660699371728,0.0
GenCo157,2,0.0,0,2,0.0,0.98297381186807,0.0
GenCo158,2,0.0,0,2,0.0,0.9845384632696098,0.0
GenCo159,2,0.0,0,2,0.0,2.0099147997737346,0.0
GenCo160,2,0.0,0,2,0.0,1.0472981703919966,0.0
GenCo161,2,0.0,0,2,0.0,1.0136248436471953,0.0
GenCo162,2,0.0,0,2,0.0,0.9634259765532618,0.0
GenCo163,2,0.0,0,2,0.0,0.9873095076260958,0.0
GenCo164,2,0.0,0,2,0.0,0.9793077060910841,0.0
GenCo165,2,0.0,0,2,0.0,1.032808537465109,0.0
GenCo166,2,0.0,0,2,0.0,1.9781671695547762,0.0
GenCo167,2,0.0,0,2,0.0,1.9119626701450578,0.0
GenCo168,2,0.0,0,2,0.0,2.050113195588612,0.0
GenCo169,2,0.0,0,2,0.0,1.9450304616081182,0.0
GenCo170,2,0.0,0,2,0.0,1.016264041157318,0.0
GenCo171,2,0.0,0,2,0.0,0.9782101402358776,0.0
GenCo172,2,0.0,0,2,0.0,2.0918448883844882,0.0
GenCo173,2,0.0,0,2,0.0,1.0349470620806998,0.0
GenCo174,2,0.0,0,2,0.0,1.9336530528636446,0.0
GenCo175,2,0.0,0,2,0.0,1.9863950510412038,0.0
GenCo176,2,0.0,0,2,0.0,2.0313235952624336,0.0
GenCo177,2,0.0,0,2,0.0,1.0178487199614394,0.0
GenCo178,2,0.0,0,2,0.0,1.9093316589614169,0.0
GenCo179,2,0.0,0,2,0.0,1.9633531862224416,0.0
GenCo180,2,0.0,0,2,0.0,2.0159846814105613,0.0
GenCo181,2,0.0,0,2,0.0,0.974068924744075,0.0
GenCo182,2,0.0,0,2,0.0,1.0244986979675343,0.0
GenCo183,2,0.0,0,2,0.0,0.9716573348112849,0.0
GenCo184,2,0.0,0,2,0.0,1.049626841399797,0.0
GenCo185,2,0.0,0,2,0.0,1.0440464925752728,0.0
GenCo186,2,0.0,0,2,0.0,1.043587536538465,0.0
GenCo187,2,0.0,0,2,0.0,1.0491667186818867,0.0
GenCo188,2,0.0,0,2,0.0,1.0226153530740605,0.0
GenCo189,2,0.0,0,2,0.0,2.004526309580547,0.0
GenCo190,2,0.0,0,2,0.0,0.9553895265910183,0.0
GenCo191,2,0.0,0,2,0.0,1.0020830727819743,0.0
GenCo192,2,0.0,0,2,0.0,1.0375227506851352,0.0
GenCo193,2,0.0,0,2,0.0,0.9588881238105972,0.0
GenCo194,2,0.0,0,2,0.0,2.0533265016307602,0.0
GenCo195,2,0.0,0,2,0.0,0.9675477045413048,0.0
GenCo196,2,0.0,0,2,0.0,2.041585575780054,0.0
GenCo197,2,0.0,0,2,0.0,0.984910395204101,0.0
GenCo198,2,0.0,0,2,0.0,2.0681551563875913,0.0
GenCo199,2,0.0,0,2,0.0,2.0033932059332775,0.0
GenCo200,2,0.0,0,2,0.0,2.0921256918871984,0.0
GenCo201,2,0.0,0,2,0.0,1.9854432864930887,0.0
GenCo202,2,0.0,0,2,0.0,1.9752156189703662,0.0
GenCo203,2,0.0,0,2,0.0,1.9422518629130119,0.0
GenCo204,2,0.0,0,2,0.0,1.91108291014556,0.0
GenCo205,2,0.0,0,2,0.0,1.9750089377918436,0.0
GenCo206,2,0.0,0,2,0.0,1.9992444030598555,0.0
GenCo207,2,0.0,0,2,0.0,0.982335315707964,0.0
GenCo208,2,0.0,0,2,0.0,2.0254030027984986,0.0
GenCo209,2,0.0,0,2,0.0,2.0675685785156177,0.0
GenCo210,2,0.0,0,2,0.0,1.9096208942217532,0.0
GenCo211,2,0.0,0,2,0.0,2.004877149005811,0.0
GenCo212,2,0.0,0,2,0.0,2.022574639629936,0.0
GenCo213,2,0.0,0,2,0.0,2.0196951993321375,0.0
GenCo214,2,0.0,0,2,0.0,1.021716870990883,0.0
GenCo215,2,0.0,0,2,0.0,0.9777711132651085,0.0
GenCo216,2,0.0,0,2,0.0,2.081215604917433,0.0
GenCo217,2,0.0,0,2,0.0,0.9864386705995252,0.0
GenCo218,2,0.0,0,2,0.0,0.9862094013537899,0.0
GenCo219,2,0.0,0,2,0.0,0.9819477359576323,0.0
GenCo220,2,0.0,0,2,0.0,1.9356216019156658,0.0
GenCo221,2,0.0,0,2,0.0,2.072023120189552,0.0
GenCo222,2,0.0,0,2,0.0,1.9379148826946315,0.0
GenCo223,2,0.0,0,2,0.0,1.9235003740044059,0.0
GenCo224,2,0.0,0,2,0.0,2.060312245331066,0.0
GenCo225,2,0.0,0,2,0.0,0.9557082665289381,0.0
GenCo226,2,0.0,0,2,0.0,1.0410250548160185,0.0
GenCo227,2,0.0,0,2,0.0,1.9847251323849158,0.0
GenCo228,2,0.0,0,2,0.0,1.0003904766294436,0.0
GenCo229,2,0.0,0,2,0.0,1.0226084148882564,0.0
GenCo230,2,0.0,0,2,0.0,1.9503505108586972,0.0
GenCo231,2,0.0,0,2,0.0,1.96157947044741,0.0
GenCo232,2,0.0,0,2,0.0,2.0943136506122113,0.0
GenCo233,2,0.0,0,2,0.0,0.9611027734895555,0.0
GenCo234,2,0.0,0,2,0.0,0.9857262024456097,0.0
GenCo235,2,0.0,0,2,0.0,2.0988894838842937,0.0
GenCo236,2,0.0,0,2,0.0,1.99236453307698,0.0
GenCo237,2,0.0,0,2,0.0,1.917361282927375,0.0
GenCo238,2,0.0,0,2,0.0,0.9548877979975424,0.0
GenCo239,2,0.0,0,2,0.0,1.9424652359584318,0.0
GenCo240,2,0.0,0,2,0.0,1.9009931829635538,0.0
GenCo241,2,0.0,0,2,0.0,2.0289883711749828,0.0
GenCo242,2,0.0,0,2,0.0,1.927711551979189,0.0
GenCo243,2,0.0,0,2,0.0,1.994890886078641,0.0
GenCo244,2,0.0,0,2,0.0,1.9111417114480402,0.0
GenCo245,2,0.0,0,2,0.0,1.0188897596143394,0.0
GenCo246,2,0.0,0,2,0.0,1.0290067553040425,0.0
GenCo247,2,0.0,0,2,0.0,1.9623594776091535,0.0
GenCo248,2,0.0,0,2,0.0,2.0069523961895746,0.0
GenCo249,2,0.0,0,2,0.0,1.0359566166350702,0.0
GenCo250,2,0.0,0,2,0.0,1.0245888333913709,0.0
GenCo251,2,0.0,0,2,0.0,1.0347890305769663,0.0
GenCo252,2,0.0,0,2,0.0,2.025064561561038,0.0
GenCo253,2,0.0,0,2,0.0,2.0704252908698138,0.0
GenCo254,2,0.0,0,2,0.0,1.0385965272717492,0.0
GenCo255,2,0.0,0,2,0.0,1.0137654331658998,0.0
GenCo256,2,0.0,0,2,0.0,0.9992259180621033,0.0
GenCo257,2,0.0,0,2,0.0,2.0995368591364114,0.0
GenCo258,2,0.0,0,2,0.0,0.9666169145267233,0.0
GenCo259,2,0.0,0,2,0.0,2.021562603234391,0.0
GenCo260,2,0.0,0,2,0.0,2.0183784052213904,0.0
GenCo261,2,0.0,0,2,0.0,2.0267079961755767,0.0
GenCo262,2,0.0,0,2,0.0,0.9674099022633883,0.0
GenCo263,2,0.0,0,2,0.0,1.961835615877831,0.0
GenCo264,2,0.0,0,2,0.0,2.086485934292298,0.0
GenCo265,2,0.0,0,2,0.0,1.0286501726592736,0.0
GenCo266,2,0.0,0,2,0.0,1.9453068863537482,0.0
GenCo267,2,0.0,0,2,0.0,1.9263928032897237,0.0
GenCo268,2,0.0,0,2,0.0,2.0085439947775625,0.0
GenCo269,2,0.0,0,2,0.0,1.9669010123679949,0.0
GenCo270,2,0.0,0,2,0.0,1.9535741859230649,0.0
GenCo271,2,0.0,0,2,0.0,2.0986399191183747,0.0
GenCo272,2,0.0,0,2,0.0,1.926284180875007,0.0
GenCo273,2,0.0,0,2,0.0,1.0004807388558743,0.0
GenCo274,2,0.0,0,2,0.0,1.940205504640069,0.0
GenCo275,2,0.0,0,2,0.0,1.9952418944538168,0.0
GenCo276,2,0.0,0,2,0.0,2.0905903351864015,0.0
GenCo277,2,0.0,0,2,0.0,1.0068126019729384,0.0
GenCo278,2,0.0,0,2,0.0,1.021132270007416,0.0
GenCo279,2,0.0,0,2,0.0,0.9805024937386331,0.0
GenCo280,2,0.0,0,2,0.0,0.9751665403312797,0.0
GenCo281,2,0.0,0,2,0.0,1.0128131937428173,0.0
GenCo282,2,0.0,0,2,0.0,2.0546889488247704,0.0
GenCo283,2,0.0,0,2,0.0,2.0561692880440257,0.0
GenCo284,2,0.0,0,2,0.0,1.0406251050100752,0.0
GenCo285,2,0.0,0,2,0.0,0.9938765505080756,0.0
GenCo286,2,0.0,0,2,0.0,1.9627173826642994,0.0
GenCo287,2,0.0,0,2,0.0,0.9742916364139961,0.0
GenCo288,2,0.0,0,2,0.0,1.9170274476956757,0.0
GenCo289,2,0.0,0,2,0.0,1.9824605113294735,0.0
GenCo290,2,0.0,0,2,0.0,1.9906691016492182,0.0
GenCo291,2,0.0,0,2,0.0,1.9318746204868908,0.0
GenCo292,2,0.0,0,2,0.0,1.0218264185647623,0.0
GenCo293,2,0.0,0,2,0.0,2.00166429674003,0.0
GenCo294,2,0.0,0,2,0.0,1.0161724768946228,0.0
GenCo295,2,0.0,0,2,0.0,2.0183968685239666,0.0
GenCo296,2,0.0,0,2,0.0,0.959993659902051,0.0
GenCo297,2,0.0,0,2,0.0,0.9616500936892648,0.0
GenCo298,2,0.0,0,2,0.0,1.0494657864100547,0.0
GenCo299,2,0.0,0,2,0.0,0.9656339646741398,0.0
GenCo300,2,0.0,0,2,0.0,0.9641115554078795,0.0
GenCo301,2,0.0,0,2,0.0,1.924418148429578,0.0
GenCo302,2,0.0,0,2,0.0,1.9388262159686558,0.0
GenCo303,2,0.0,0,2,0.0,0.9854296540385732,0.0
GenCo304,2,0.0,0,2,0.0,0.9508639294850416,0.0
GenCo305,2,0.0,0,2,0.0,1.0137900214903426,0.0
GenCo306,2,0.0,0,2,0.0,0.9546631903597183,0.0
GenCo307,2,0.0,0,2,0.0,0.992230340329085,0.0
GenCo308,2,0.0,0,2,0.0,0.9813729252686114,0.0
GenCo309,2,0.0,0,2,0.0,1.9966570606026328,0.0
GenCo310,2,0.0,0,2,0.0,2.0512475003213115,0.0
GenCo311,2,0.0,0,2,0.0,1.0048838280838686,0.0
GenCo312,2,0.0,0,2,0.0,1.9366207699879034,0.0
GenCo313,2,0.0,0,2,0.0,0.9863214279292432,0.0
GenCo314,2,0.0,0,2,0.0,0.9531514753098442,0.0
GenCo315,2,0.0,0,2,0.0,0.995291439803213,0.0
GenCo316,2,0.0,0,2,0.0,1.047565442719387,0.0
GenCo317,2,0.0,0,2,0.0,2.0392304077454915,0.0
GenCo318,2,0.0,0,2,0.0,1.9165459976746084,0.0
GenCo319,2,0.0,0,2,0.0,1.9770871104350936,0.0
GenCo320,2,0.0,0,2,0.0,0.9854922508737601,0.0
GenCo321,2,0.0,0,2,0.0,1.955727848026891,0.0
GenCo322,2,0.0,0,2,0.0,1.9340143375596508,0.0
GenCo323,2,0.0,0,2,0.0,0.9809914046886988,0.0
GenCo324,2,0.0,0,2,0.0,1.0230836695371022,0.0
GenCo325,2,0.0,0,2,0.0,2.013536001443936,0.0
GenCo326,2,0.0,0,2,0.0,2.033090948012518,0.0
GenCo327,2,0.0,0,2,0.0,2.0911962851726242,0.0
GenCo328,2,0.0,0,2,0.0,1.9938213445462833,0.0
GenCo329,2,0.0,0,2,0.0,2.0931647666366184,0.0
GenCo330,2,0.0,0,2,0.0,0.9938709905200311,0.0
GenCo331,2,0.0,0,2,0.0,1.9174425203624113,0.0
GenCo332,2,0.0,0,2,0.0,1.0002223579402783,0.0
GenCo333,2,0.0,0,2,0.0,1.0239100776644146,0.0
GenCo334,2,0.0,0,2,0.0,0.9797437599413112,0.0
GenCo335,2,0.0,0,2,0.0,1.0455446862701416,0.0
GenCo336,2,0.0,0,2,0.0,1.9766005314824833,0.0
GenCo337,2,0.0,0,2,0.0,1.9737255763268684,0.0
GenCo338,2,0.0,0,2,0.0,2.009336619844548,0.0
GenCo339,2,0.0,0,2,0.0,1.9884453370603359,0.0
GenCo340,2,0.0,0,2,0.0,1.9349174276212022,0.0
GenCo341,2,0.0,0,2,0.0,1.9003789261166466,0.0
GenCo342,2,0.0,0,2,0.0,2.01161065483595,0.0
GenCo343,2,0.0,0,2,0.0,0.9659081885831006,0.0
GenCo344,2,0.0,0,2,0.0,1.0223859571945442,0.0
GenCo345,2,0.0,0,2,0.0,1.0268889140578,0.0
GenCo346,2,0.0,0,2,0.0,2.0766159781796336,0.0
GenCo347,2,0.0,0,2,0.0,1.0162608082024742,0.0
GenCo348,2,0.0,0,2,0.0,0.9827871539867844,0.0
GenCo349,2,0.0,0,2,0.0,1.0008424456807057,0.0
GenCo350,2,0.0,0,2,0.0,2.057347814344727,0.0
GenCo351,2,0.0,0,2,0.0,2.080925316577387,0.0
GenCo352,2,0.0,0,2,0.0,1.926953531693404,0.0
GenCo353,2,0.0,0,2,0.0,2.019518371508883,0.0
GenCo354,2,0.0,0,2,0.0,0.9515794835811573,0.0
GenCo355,2,0.0,0,2,0.0,1.0253909533640257,0.0
GenCo356,2,0.0,0,2,0.0,1.908039400426524,0.0
GenCo357,2,0.0,0,2,0.0,1.9190968590588284,0.0
GenCo358,2,0.0,0,2,0.0,1.9442503674307685,0.0
GenCo359,2,0.0,0,2,0.0,2.021719629504889,0.0
GenCo360,2,0.0,0,2,0.0,2.061073064333252,0.0
GenCo361,2,0.0,0,2,0.0,0.9862475653661185,0.0
GenCo362,2,0.0,0,2,0.0,1.0461687385047211,0.0
GenCo363,2,0.0,0,2,0.0,1.0250237028797227,0.0
GenCo364,2,0.0,0,2,0.0,0.9774759489559407,0.0
GenCo365,2,0.0,0,2,0.0,1.0129114129257157,0.0
GenCo366,2,0.0,0,2,0.0,2.059757907495038,0.0
GenCo367,2,0.0,0,2,0.0,2.024008206899189,0.0
GenCo368,2,0.0,0,2,0.0,1.0104732282141256,0.0
GenCo369,2,0.0,0,2,0.0,1.0380968525099021,0.0
GenCo370,2,0.0,0,2,0.0,1.042876809760143,0.0
GenCo371,2,0.0,0,2,0.0,1.0256471590945588,0.0
GenCo372,2,0.0,0,2,0.0,0.9776467450889237,0.0
GenCo373,2,0.0,0,2,0.0,2.0710599630139974,0.0
GenCo374,2,0.0,0,2,0.0,2.089479042916705,0.0
GenCo375,2,0.0,0,2,0.0,1.913376749786653,0.0
GenCo376,2,0.0,0,2,0.0,2.0606260794136158,0.0
GenCo377,2,0.0,0,2,0.0,1.0394934004279426,0.0
GenCo378,2,0.0,0,2,0.0,1.9699365672267612,0.0
GenCo379,2,0.0,0,2,0.0,1.0132169391000643,0.0
GenCo380,2,0.0,0,2,0.0,1.0313260802997513,0.0
GenCo381,2,0.0,0,2,0.0,1.0326010454416064,0.0
GenCo382,2,0.0,0,2,0.0,1.0379238765893928,0.0
GenCo383,2,0.0,0,2,0.0,0.9516053974998706,0.0
GenCo384,2,0.0,0,2,0.0,0.9914893041218588,0.0
GenCo385,2,0.0,0,2,0.0,0.9999253241220909,0.0
GenCo386,2,0.0,0,2,0.0,0.9747394192794747,0.0
GenCo387,2,0.0,0,2,0.0,1.0026544618870867,0.0
GenCo388,2,0.0,0,2,0.0,2.099406716166538,0.0
GenCo389,2,0.0,0,2,0.0,0.994121369275933,0.0
GenCo390,2,0.0,0,2,0.0,2.060466445987622,0.0
GenCo391,2,0.0,0,2,0.0,2.044837750676617,0.0
GenCo392,2,0.0,0,2,0.0,2.040922748941765,0.0
GenCo393,2,0.0,0,2,0.0,1.0012448343913185,0.0
GenCo394,2,0.0,0,2,0.0,1.046775302947806,0.0
GenCo395,2,0.0,0,2,0.0,0.9932574438667082,0.0
GenCo396,2,0.0,0,2,0.0,0.9783237914785856,0.0
GenCo397,2,0.0,0,2,0.0,0.9771956391793228,0.0
GenCo398,2,0.0,0,2,0.0,1.0233071324783976,0.0
GenCo399,2,0.0,0,2,0.0,1.0008491368884733,0.0
GenCo400,2,0.0,0,2,0.0,0.9816596935595512,0.0
GenCo401,2,0.0,0,2,0.0,0.9501906611758434,0.0
GenCo402,2,0.0,0,2,0.0,1.9850266746807514,0.0
GenCo403,2,0.0,0,2,0.0,0.9986612826352378,0.0
GenCo404,2,0.0,0,2,0.0,1.0232836523383224,0.0
GenCo405,2,0.0,0,2,0.0,0.9602176295999867,0.0
GenCo406,2,0.0,0,2,0.0,0.9938556919723709,0.0
GenCo407,2,0.0,0,2,0.0,0.9995663120862953,0.0
GenCo408,2,0.0,0,2,0.0,0.9844225657133502,0.0
GenCo409,2,0.0,0,2,0.0,0.9673795127814776,0.0
GenCo410,2,0.0,0,2,0.0,0.9914614090376122,0.0
GenCo411,2,0.0,0,2,0.0,2.0557931508729155,0.0
GenCo412,2,0.0,0,2,0.0,0.9521798736857026,0.0
GenCo413,2,0.0,0,2,0.0,1.9655177360313087,0.0
GenCo414,2,0.0,0,2,0.0,2.0339391950373034,0.0
GenCo415,2,0.0,0,2,0.0,1.047227741470828,0.0
GenCo416,2,0.0,0,2,0.0,2.0516683307339405,0.0
GenCo417,2,0.0,0,2,0.0,2.0662352453952613,0.0
GenCo418,2,0.0,0,2,0.0,2.022085566410925,0.0
GenCo419,2,0.0,0,2,0.0,1.026487007703751,0.0
GenCo420,2,0.0,0,2,0.0,1.0360152235562974,0.0
GenCo421,2,0.0,0,2,0.0,1.9234113020123684,0.0
GenCo422,2,0.0,0,2,0.0,2.0467448990037007,0.0
GenCo423,2,0.0,0,2,0.0,0.9914957894788914,0.0
