,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9875868392331965,0.0
GenCo425,2,0.0,0,2,0.0,1.9349335430447354,0.0
GenCo426,2,0.0,0,2,0.0,1.0427683812552908,0.0
GenCo427,2,0.0,0,2,0.0,1.049099096907898,0.0
GenCo428,2,0.0,0,2,0.0,0.9615731175722912,0.0
GenCo429,2,0.0,0,2,0.0,0.9690734901899593,0.0
GenCo430,2,0.0,0,2,0.0,2.029126177343597,0.0
GenCo431,2,0.0,0,2,0.0,1.9600271489465044,0.0
GenCo432,2,0.0,0,2,0.0,1.9508046493028388,0.0
GenCo433,2,0.0,0,2,0.0,1.0378312844991862,0.0
GenCo434,2,0.0,0,2,0.0,2.033508274352638,0.0
GenCo435,2,0.0,0,2,0.0,2.038414236633058,0.0
GenCo436,2,0.0,0,2,0.0,0.9716692087870437,0.0
GenCo437,2,0.0,0,2,0.0,1.048695688668839,0.0
GenCo438,2,0.0,0,2,0.0,0.9927862413888036,0.0
GenCo439,2,0.0,0,2,0.0,1.9682525153057733,0.0
GenCo440,2,0.0,0,2,0.0,1.9882725927234388,0.0
GenCo441,2,0.0,0,2,0.0,1.0365451642967547,0.0
GenCo442,2,0.0,0,2,0.0,0.9631919277565864,0.0
GenCo443,2,0.0,0,2,0.0,0.9617647067028771,0.0
GenCo444,2,0.0,0,2,0.0,1.0160687414959975,0.0
GenCo445,2,0.0,0,2,0.0,0.9583612728622357,0.0
GenCo446,2,0.0,0,2,0.0,0.9892364436004147,0.0
GenCo447,2,0.0,0,2,0.0,1.0244453107405371,0.0
GenCo448,2,0.0,0,2,0.0,1.0202695010564056,0.0
GenCo449,2,0.0,0,2,0.0,2.0577217408726725,0.0
GenCo450,2,0.0,0,2,0.0,2.019354535010128,0.0
GenCo451,2,0.0,0,2,0.0,0.9548154265653271,0.0
GenCo452,2,0.0,0,2,0.0,1.9499900975779882,0.0
GenCo453,2,0.0,0,2,0.0,1.0430428154631712,0.0
GenCo454,2,0.0,0,2,0.0,0.9784930705442764,0.0
GenCo455,2,0.0,0,2,0.0,1.0226401987433218,0.0
GenCo456,2,0.0,0,2,0.0,0.9710196747035498,0.0
GenCo457,2,0.0,0,2,0.0,0.9528277400059634,0.0
GenCo458,2,0.0,0,2,0.0,1.9593577826673125,0.0
GenCo459,2,0.0,0,2,0.0,2.055496146446427,0.0
GenCo460,2,0.0,0,2,0.0,1.9698087320213853,0.0
GenCo461,2,0.0,0,2,0.0,1.9210085572001077,0.0
GenCo462,2,0.0,0,2,0.0,1.0145249737978124,0.0
GenCo463,2,0.0,0,2,0.0,1.0015071521164967,0.0
GenCo464,2,0.0,0,2,0.0,2.006332740427303,0.0
GenCo465,2,0.0,0,2,0.0,1.9086241632493786,0.0
GenCo466,2,0.0,0,2,0.0,1.0076329168377716,0.0
GenCo467,2,0.0,0,2,0.0,1.9514571554519389,0.0
GenCo468,2,0.0,0,2,0.0,1.903929679511865,0.0
GenCo469,2,0.0,0,2,0.0,2.005544012234269,0.0
GenCo470,2,0.0,0,2,0.0,1.9772077999963276,0.0
GenCo471,2,0.0,0,2,0.0,1.0001456481922666,0.0
GenCo472,2,0.0,0,2,0.0,0.9805120237305585,0.0
GenCo473,2,0.0,0,2,0.0,0.9814964105081911,0.0
GenCo474,2,0.0,0,2,0.0,0.9990023413250471,0.0
GenCo475,2,0.0,0,2,0.0,1.9094963557968452,0.0
GenCo476,2,0.0,0,2,0.0,1.9845898737963281,0.0
GenCo477,2,0.0,0,2,0.0,1.0433841045140555,0.0
GenCo478,2,0.0,0,2,0.0,1.9561616548332121,0.0
GenCo479,2,0.0,0,2,0.0,2.0762087736133665,0.0
GenCo480,2,0.0,0,2,0.0,2.002808979071934,0.0
GenCo481,2,0.0,0,2,0.0,2.0217769613729986,0.0
GenCo482,2,0.0,0,2,0.0,0.9604846795014358,0.0
GenCo483,2,0.0,0,2,0.0,0.9914742405571183,0.0
GenCo484,2,0.0,0,2,0.0,1.9615843996141225,0.0
GenCo485,2,0.0,0,2,0.0,2.018965834526111,0.0
GenCo486,2,0.0,0,2,0.0,1.9463121034681132,0.0
GenCo487,2,0.0,0,2,0.0,1.0177440182858564,0.0
GenCo488,2,0.0,0,2,0.0,1.011584535642462,0.0
GenCo489,2,0.0,0,2,0.0,1.9143223364966202,0.0
GenCo490,2,0.0,0,2,0.0,0.9787077662749496,0.0
GenCo491,2,0.0,0,2,0.0,1.9360935988238195,0.0
GenCo492,2,0.0,0,2,0.0,1.9269737914824159,0.0
GenCo493,2,0.0,0,2,0.0,2.0237643551454108,0.0
GenCo494,2,0.0,0,2,0.0,1.0071367321908753,0.0
GenCo495,2,0.0,0,2,0.0,1.0083324252502197,0.0
GenCo496,2,0.0,0,2,0.0,2.057764464977738,0.0
GenCo497,2,0.0,0,2,0.0,1.004325261990317,0.0
GenCo498,2,0.0,0,2,0.0,2.0308470082433003,0.0
GenCo499,2,0.0,0,2,0.0,2.0541848059788497,0.0
GenCo500,2,0.0,0,2,0.0,1.959347557310059,0.0
GenCo501,2,0.0,0,2,0.0,2.0327205712222205,0.0
GenCo502,2,0.0,0,2,0.0,1.0358371380577638,0.0
GenCo503,2,0.0,0,2,0.0,2.051685838959796,0.0
GenCo504,2,0.0,0,2,0.0,1.0372396071735723,0.0
GenCo505,2,0.0,0,2,0.0,1.9681974668932833,0.0
GenCo506,2,0.0,0,2,0.0,1.9637341328780555,0.0
GenCo507,2,0.0,0,2,0.0,1.9335965897397613,0.0
GenCo508,2,0.0,0,2,0.0,2.0131654836153263,0.0
GenCo509,2,0.0,0,2,0.0,1.0448128014671796,0.0
GenCo510,2,0.0,0,2,0.0,1.9916249526433,0.0
GenCo511,2,0.0,0,2,0.0,1.0323027492501262,0.0
GenCo512,2,0.0,0,2,0.0,2.0257338444176614,0.0
GenCo513,2,0.0,0,2,0.0,1.0493949332469976,0.0
GenCo514,2,0.0,0,2,0.0,0.9605820574789257,0.0
GenCo515,2,0.0,0,2,0.0,0.9998358166870402,0.0
GenCo516,2,0.0,0,2,0.0,1.9097918322027638,0.0
GenCo517,2,0.0,0,2,0.0,0.9627676562286993,0.0
GenCo518,2,0.0,0,2,0.0,2.0710379769587575,0.0
GenCo519,2,0.0,0,2,0.0,1.0244317425542802,0.0
GenCo520,2,0.0,0,2,0.0,2.0250669816538447,0.0
GenCo521,2,0.0,0,2,0.0,1.0264163665567205,0.0
GenCo522,2,0.0,0,2,0.0,1.9563631977649187,0.0
GenCo523,2,0.0,0,2,0.0,2.0926259615083316,0.0
GenCo524,2,0.0,0,2,0.0,1.9929798532320857,0.0
GenCo525,2,0.0,0,2,0.0,1.962086420644784,0.0
GenCo526,2,0.0,0,2,0.0,1.926096384387396,0.0
GenCo527,2,0.0,0,2,0.0,1.023910035457479,0.0
GenCo528,2,0.0,0,2,0.0,1.034351711328884,0.0
GenCo529,2,0.0,0,2,0.0,1.0473868589985533,0.0
GenCo530,2,0.0,0,2,0.0,0.9865177243119068,0.0
GenCo531,2,0.0,0,2,0.0,1.0098230634292078,0.0
GenCo532,2,0.0,0,2,0.0,1.0098626723054311,0.0
GenCo533,2,0.0,0,2,0.0,1.9453130524535578,0.0
GenCo534,2,0.0,0,2,0.0,2.064648784515394,0.0
GenCo535,2,0.0,0,2,0.0,0.9706108406605823,0.0
GenCo536,2,0.0,0,2,0.0,2.020351821859437,0.0
GenCo537,2,0.0,0,2,0.0,1.913503601013506,0.0
GenCo538,2,0.0,0,2,0.0,2.0277183241619343,0.0
GenCo539,2,0.0,0,2,0.0,1.0259605804566518,0.0
GenCo540,2,0.0,0,2,0.0,2.0430656637017566,0.0
GenCo541,2,0.0,0,2,0.0,1.0360928718125817,0.0
GenCo542,2,0.0,0,2,0.0,0.9628042314733795,0.0
GenCo543,2,0.0,0,2,0.0,0.9684392452479854,0.0
GenCo544,2,0.0,0,2,0.0,0.9600154807395129,0.0
GenCo545,2,0.0,0,2,0.0,2.00415329859358,0.0
GenCo546,2,0.0,0,2,0.0,2.0770329005610932,0.0
GenCo547,2,0.0,0,2,0.0,0.978801097303141,0.0
GenCo548,2,0.0,0,2,0.0,1.0122855294944253,0.0
GenCo549,2,0.0,0,2,0.0,1.032968979721727,0.0
GenCo550,2,0.0,0,2,0.0,1.0359164608987448,0.0
GenCo551,2,0.0,0,2,0.0,2.0603513026493934,0.0
GenCo552,2,0.0,0,2,0.0,1.9319656981605204,0.0
GenCo553,2,0.0,0,2,0.0,2.0483469293910708,0.0
GenCo554,2,0.0,0,2,0.0,1.0270263342877484,0.0
GenCo555,2,0.0,0,2,0.0,2.006861385485801,0.0
GenCo556,2,0.0,0,2,0.0,1.9894468700041306,0.0
GenCo557,2,0.0,0,2,0.0,2.02855905355277,0.0
GenCo558,2,0.0,0,2,0.0,2.0378806380307974,0.0
GenCo559,2,0.0,0,2,0.0,2.0726476084120664,0.0
GenCo560,2,0.0,0,2,0.0,1.937052938109023,0.0
GenCo561,2,0.0,0,2,0.0,1.9243000295530666,0.0
GenCo562,2,0.0,0,2,0.0,1.0442907642507548,0.0
GenCo563,2,0.0,0,2,0.0,2.01316350408796,0.0
GenCo564,2,0.0,0,2,0.0,1.00969036710932,0.0
GenCo565,2,0.0,0,2,0.0,0.9647041203962888,0.0
GenCo566,2,0.0,0,2,0.0,2.0234272216287232,0.0
GenCo567,2,0.0,0,2,0.0,0.9945381308489337,0.0
GenCo568,2,0.0,0,2,0.0,0.9693332943718207,0.0
GenCo569,2,0.0,0,2,0.0,1.919303887904156,0.0
GenCo570,2,0.0,0,2,0.0,2.0714127833604983,0.0
GenCo571,2,0.0,0,2,0.0,1.0245555728975348,0.0
GenCo572,2,0.0,0,2,0.0,1.000518617229209,0.0
GenCo573,2,0.0,0,2,0.0,2.012354527602808,0.0
GenCo574,2,0.0,0,2,0.0,1.9964141564624611,0.0
GenCo575,2,0.0,0,2,0.0,1.0262137725227274,0.0
GenCo576,2,0.0,0,2,0.0,2.034800371508629,0.0
GenCo577,2,0.0,0,2,0.0,2.0095184510789217,0.0
GenCo578,2,0.0,0,2,0.0,0.9820158267894459,0.0
GenCo579,2,0.0,0,2,0.0,1.9584399785751736,0.0
GenCo580,2,0.0,0,2,0.0,1.9564501470343767,0.0
GenCo581,2,0.0,0,2,0.0,0.9745919573445584,0.0
GenCo582,2,0.0,0,2,0.0,2.094638272687368,0.0
GenCo583,2,0.0,0,2,0.0,2.095765483781204,0.0
GenCo584,2,0.0,0,2,0.0,2.089902613956112,0.0
GenCo585,2,0.0,0,2,0.0,1.0256740721139885,0.0
GenCo586,2,0.0,0,2,0.0,0.9714705561681294,0.0
GenCo587,2,0.0,0,2,0.0,0.9952368650351687,0.0
GenCo588,2,0.0,0,2,0.0,1.006191514610317,0.0
GenCo589,2,0.0,0,2,0.0,1.9066752175637256,0.0
GenCo590,2,0.0,0,2,0.0,1.0467997329731245,0.0
GenCo591,2,0.0,0,2,0.0,0.9508324945372415,0.0
GenCo592,2,0.0,0,2,0.0,1.0130958672107697,0.0
GenCo593,2,0.0,0,2,0.0,2.0646202708937156,0.0
GenCo594,2,0.0,0,2,0.0,2.074769473732037,0.0
GenCo595,2,0.0,0,2,0.0,1.036751253373849,0.0
GenCo596,2,0.0,0,2,0.0,0.9553650796661836,0.0
GenCo597,2,0.0,0,2,0.0,1.9520316818107546,0.0
GenCo598,2,0.0,0,2,0.0,2.039793475014691,0.0
GenCo599,2,0.0,0,2,0.0,2.0018597161357228,0.0
GenCo600,2,0.0,0,2,0.0,1.9294497764546057,0.0
GenCo601,2,0.0,0,2,0.0,1.9943314566735009,0.0
GenCo602,2,0.0,0,2,0.0,2.015252410436487,0.0
GenCo603,2,0.0,0,2,0.0,2.060410322843314,0.0
GenCo604,2,0.0,0,2,0.0,0.9524372808398608,0.0
GenCo605,2,0.0,0,2,0.0,1.0178084283177946,0.0
GenCo606,2,0.0,0,2,0.0,1.9620589092560068,0.0
GenCo607,2,0.0,0,2,0.0,1.9889676060704997,0.0
GenCo608,2,0.0,0,2,0.0,1.0261639714576378,0.0
GenCo609,2,0.0,0,2,0.0,1.987812290657867,0.0
GenCo610,2,0.0,0,2,0.0,2.0684624842367074,0.0
GenCo611,2,0.0,0,2,0.0,1.0054469776388528,0.0
GenCo612,2,0.0,0,2,0.0,0.9673076271665745,0.0
GenCo613,2,0.0,0,2,0.0,1.0090415339800531,0.0
GenCo614,2,0.0,0,2,0.0,1.927290904488059,0.0
GenCo615,2,0.0,0,2,0.0,0.9528765790094857,0.0
GenCo616,2,0.0,0,2,0.0,2.0232403492898157,0.0
GenCo617,2,0.0,0,2,0.0,1.943390647219621,0.0
GenCo618,2,0.0,0,2,0.0,0.9934552652644344,0.0
GenCo619,2,0.0,0,2,0.0,2.0188591129130407,0.0
GenCo620,2,0.0,0,2,0.0,2.052013369419122,0.0
GenCo621,2,0.0,0,2,0.0,0.9522754764913193,0.0
GenCo622,2,0.0,0,2,0.0,2.057001993821861,0.0
GenCo623,2,0.0,0,2,0.0,1.9332230394375995,0.0
GenCo624,2,0.0,0,2,0.0,0.9866723362472274,0.0
GenCo625,2,0.0,0,2,0.0,1.9369742288179526,0.0
GenCo626,2,0.0,0,2,0.0,0.9770009957242075,0.0
GenCo627,2,0.0,0,2,0.0,1.019140846971461,0.0
GenCo628,2,0.0,0,2,0.0,0.9927254478399212,0.0
GenCo629,2,0.0,0,2,0.0,0.9595030734877854,0.0
GenCo630,2,0.0,0,2,0.0,1.0125209120336691,0.0
GenCo631,2,0.0,0,2,0.0,2.0210443460560623,0.0
GenCo632,2,0.0,0,2,0.0,2.0211722775551126,0.0
GenCo633,2,0.0,0,2,0.0,1.043536396867096,0.0
GenCo634,2,0.0,0,2,0.0,1.0192498089680282,0.0
GenCo635,2,0.0,0,2,0.0,0.95854902592844,0.0
GenCo636,2,0.0,0,2,0.0,2.0842001466260327,0.0
GenCo637,2,0.0,0,2,0.0,1.986973925740588,0.0
GenCo638,2,0.0,0,2,0.0,1.9610278150161577,0.0
GenCo639,2,0.0,0,2,0.0,1.9840945279578708,0.0
GenCo640,2,0.0,0,2,0.0,2.0794792941659095,0.0
GenCo641,2,0.0,0,2,0.0,2.0945109251928824,0.0
GenCo642,2,0.0,0,2,0.0,0.9882169774979593,0.0
GenCo643,2,0.0,0,2,0.0,0.95235463011106,0.0
GenCo644,2,0.0,0,2,0.0,1.0169940634224917,0.0
GenCo645,2,0.0,0,2,0.0,1.9102664262386257,0.0
GenCo646,2,0.0,0,2,0.0,1.0299853264860417,0.0
GenCo647,2,0.0,0,2,0.0,1.000499077503895,0.0
GenCo648,2,0.0,0,2,0.0,1.0489469832334257,0.0
GenCo649,2,0.0,0,2,0.0,2.0556778742537993,0.0
GenCo650,2,0.0,0,2,0.0,0.9761036919099039,0.0
GenCo651,2,0.0,0,2,0.0,1.031859803370493,0.0
GenCo652,2,0.0,0,2,0.0,2.097303989259774,0.0
GenCo653,2,0.0,0,2,0.0,0.986569904681748,0.0
GenCo654,2,0.0,0,2,0.0,1.9383281450353014,0.0
GenCo655,2,0.0,0,2,0.0,1.9725509727299582,0.0
GenCo656,2,0.0,0,2,0.0,2.075051208668581,0.0
GenCo657,2,0.0,0,2,0.0,0.9702863550043339,0.0
GenCo658,2,0.0,0,2,0.0,1.0459005538000157,0.0
GenCo659,2,0.0,0,2,0.0,0.9928721271356284,0.0
GenCo660,2,0.0,0,2,0.0,1.0192361282947116,0.0
GenCo661,2,0.0,0,2,0.0,2.008920309822564,0.0
GenCo662,2,0.0,0,2,0.0,1.0216796778620376,0.0
GenCo663,2,0.0,0,2,0.0,1.000676295357692,0.0
GenCo664,2,0.0,0,2,0.0,1.028979724998867,0.0
GenCo665,2,0.0,0,2,0.0,0.972196111434516,0.0
GenCo666,2,0.0,0,2,0.0,1.96126513086916,0.0
GenCo667,2,0.0,0,2,0.0,0.9865792391721513,0.0
GenCo668,2,0.0,0,2,0.0,1.9409058843645035,0.0
GenCo669,2,0.0,0,2,0.0,1.0056849363833844,0.0
GenCo670,2,0.0,0,2,0.0,1.9267125964777465,0.0
GenCo671,2,0.0,0,2,0.0,1.0130420307188706,0.0
GenCo672,2,0.0,0,2,0.0,1.989796684306099,0.0
GenCo673,2,0.0,0,2,0.0,1.9027909013243252,0.0
GenCo674,2,0.0,0,2,0.0,0.9716907761992811,0.0
GenCo675,2,0.0,0,2,0.0,1.0390987379095424,0.0
GenCo676,2,0.0,0,2,0.0,1.9973462566691538,0.0
GenCo677,2,0.0,0,2,0.0,2.073012719639072,0.0
GenCo678,2,0.0,0,2,0.0,2.0290097984408217,0.0
GenCo679,2,0.0,0,2,0.0,2.0289918224030488,0.0
GenCo680,2,0.0,0,2,0.0,1.983924321456398,0.0
GenCo681,2,0.0,0,2,0.0,1.0031180490925051,0.0
GenCo682,2,0.0,0,2,0.0,1.0482633305260136,0.0
GenCo683,2,0.0,0,2,0.0,0.9817855573658516,0.0
GenCo684,2,0.0,0,2,0.0,1.9892664101116933,0.0
GenCo685,2,0.0,0,2,0.0,0.9839614953440586,0.0
GenCo686,2,0.0,0,2,0.0,0.9621309410251176,0.0
GenCo687,2,0.0,0,2,0.0,1.03887789421275,0.0
GenCo688,2,0.0,0,2,0.0,1.9295067532637091,0.0
GenCo689,2,0.0,0,2,0.0,1.9300294696010476,0.0
GenCo690,2,0.0,0,2,0.0,1.9007144753220602,0.0
GenCo691,2,0.0,0,2,0.0,2.045937842072741,0.0
GenCo692,2,0.0,0,2,0.0,1.00640042028472,0.0
GenCo693,2,0.0,0,2,0.0,1.0237097636731223,0.0
GenCo694,2,0.0,0,2,0.0,1.00722516034776,0.0
GenCo695,2,0.0,0,2,0.0,1.9931550431919454,0.0
GenCo696,2,0.0,0,2,0.0,0.9511562044018812,0.0
GenCo697,2,0.0,0,2,0.0,0.9904597791664347,0.0
GenCo698,2,0.0,0,2,0.0,2.040941089951422,0.0
GenCo699,2,0.0,0,2,0.0,1.9649128716290396,0.0
GenCo700,2,0.0,0,2,0.0,2.038654041681639,0.0
GenCo701,2,0.0,0,2,0.0,0.9536191563257693,0.0
GenCo702,2,0.0,0,2,0.0,1.0445565415269638,0.0
GenCo703,2,0.0,0,2,0.0,2.0087519194713535,0.0
GenCo704,2,0.0,0,2,0.0,1.967413645372125,0.0
GenCo705,2,0.0,0,2,0.0,1.9053957467902543,0.0
GenCo706,2,0.0,0,2,0.0,2.0504522146926996,0.0
GenCo707,2,0.0,0,2,0.0,2.0328458998207934,0.0
GenCo708,2,0.0,0,2,0.0,1.911277843477033,0.0
GenCo709,2,0.0,0,2,0.0,1.9995825351103695,0.0
GenCo710,2,0.0,0,2,0.0,1.9752728380041058,0.0
GenCo711,2,0.0,0,2,0.0,2.0775881144138597,0.0
GenCo712,2,0.0,0,2,0.0,2.050255249064481,0.0
GenCo713,2,0.0,0,2,0.0,2.0364934083923663,0.0
GenCo714,2,0.0,0,2,0.0,1.992716871919248,0.0
GenCo715,2,0.0,0,2,0.0,2.0756020526703027,0.0
GenCo716,2,0.0,0,2,0.0,2.068816857874947,0.0
GenCo717,2,0.0,0,2,0.0,0.95159555467285,0.0
GenCo718,2,0.0,0,2,0.0,1.0235536757636288,0.0
GenCo719,2,0.0,0,2,0.0,1.9310839701736646,0.0
GenCo720,2,0.0,0,2,0.0,2.044605517335726,0.0
GenCo721,2,0.0,0,2,0.0,0.9580934824529616,0.0
GenCo722,2,0.0,0,2,0.0,0.9984182896687455,0.0
GenCo723,2,0.0,0,2,0.0,1.9689382819384618,0.0
GenCo724,2,0.0,0,2,0.0,0.9614876255471063,0.0
GenCo725,2,0.0,0,2,0.0,2.009862587815585,0.0
GenCo726,2,0.0,0,2,0.0,1.0031835524057393,0.0
GenCo727,2,0.0,0,2,0.0,1.0097832666741136,0.0
GenCo728,2,0.0,0,2,0.0,0.9521481421475786,0.0
GenCo729,2,0.0,0,2,0.0,2.0022123874599593,0.0
GenCo730,2,0.0,0,2,0.0,1.0218912508896962,0.0
GenCo731,2,0.0,0,2,0.0,1.0334240094685656,0.0
GenCo732,2,0.0,0,2,0.0,2.0346753781990308,0.0
GenCo733,2,0.0,0,2,0.0,2.0964715496817568,0.0
GenCo734,2,0.0,0,2,0.0,1.901041684071385,0.0
GenCo735,2,0.0,0,2,0.0,2.081576149920109,0.0
GenCo736,2,0.0,0,2,0.0,2.0678799076379173,0.0
GenCo737,2,0.0,0,2,0.0,0.9568587102768107,0.0
GenCo738,2,0.0,0,2,0.0,0.9849714018516501,0.0
GenCo739,2,0.0,0,2,0.0,0.9721789770006536,0.0
GenCo740,2,0.0,0,2,0.0,1.0017122461193118,0.0
GenCo741,2,0.0,0,2,0.0,1.0489034256479952,0.0
GenCo742,2,0.0,0,2,0.0,1.020489870744525,0.0
GenCo743,2,0.0,0,2,0.0,1.9045594653148896,0.0
GenCo744,2,0.0,0,2,0.0,1.9129258278456132,0.0
GenCo745,2,0.0,0,2,0.0,1.0225347302061574,0.0
GenCo746,2,0.0,0,2,0.0,1.007086091289844,0.0
GenCo747,2,0.0,0,2,0.0,1.0069189491200958,0.0
GenCo748,2,0.0,0,2,0.0,1.0028568080947424,0.0
GenCo749,2,0.0,0,2,0.0,1.0382898367301776,0.0
GenCo750,2,0.0,0,2,0.0,1.9022293805162054,0.0
GenCo751,2,0.0,0,2,0.0,2.0714069609942833,0.0
GenCo752,2,0.0,0,2,0.0,0.9654243751908325,0.0
GenCo753,2,0.0,0,2,0.0,2.0257253277307283,0.0
GenCo754,2,0.0,0,2,0.0,1.9096404389014667,0.0
GenCo755,2,0.0,0,2,0.0,1.0172415076077637,0.0
GenCo756,2,0.0,0,2,0.0,0.9825606546463026,0.0
GenCo757,2,0.0,0,2,0.0,2.040078790610992,0.0
GenCo758,2,0.0,0,2,0.0,2.0869532065535727,0.0
GenCo759,2,0.0,0,2,0.0,1.9290656395621102,0.0
GenCo760,2,0.0,0,2,0.0,2.037959919925669,0.0
GenCo761,2,0.0,0,2,0.0,1.9127547802908742,0.0
GenCo762,2,0.0,0,2,0.0,2.0332808048079367,0.0
GenCo763,2,0.0,0,2,0.0,1.0376940133347856,0.0
GenCo764,2,0.0,0,2,0.0,0.9731332207843436,0.0
GenCo765,2,0.0,0,2,0.0,0.95475921556434,0.0
GenCo766,2,0.0,0,2,0.0,0.9942966153151771,0.0
GenCo767,2,0.0,0,2,0.0,0.9762260088310682,0.0
GenCo768,2,0.0,0,2,0.0,2.0699480767313494,0.0
GenCo769,2,0.0,0,2,0.0,1.9550089669455994,0.0
GenCo770,2,0.0,0,2,0.0,2.018580119723064,0.0
GenCo771,2,0.0,0,2,0.0,1.988742423446052,0.0
GenCo772,2,0.0,0,2,0.0,0.9896873369301386,0.0
GenCo773,2,0.0,0,2,0.0,1.9818736139684154,0.0
GenCo774,2,0.0,0,2,0.0,0.9725471314137947,0.0
GenCo775,2,0.0,0,2,0.0,0.9775550982894257,0.0
GenCo776,2,0.0,0,2,0.0,1.0187822020682638,0.0
GenCo777,2,0.0,0,2,0.0,0.9676939469681105,0.0
GenCo778,2,0.0,0,2,0.0,2.0201830253172464,0.0
GenCo779,2,0.0,0,2,0.0,1.0238541981105918,0.0
GenCo780,2,0.0,0,2,0.0,0.9922191797064314,0.0
GenCo781,2,0.0,0,2,0.0,1.0499646126661764,0.0
GenCo782,2,0.0,0,2,0.0,1.023797038378851,0.0
GenCo783,2,0.0,0,2,0.0,0.9876915897340206,0.0
GenCo784,2,0.0,0,2,0.0,0.9671785350499071,0.0
GenCo785,2,0.0,0,2,0.0,2.045440193130002,0.0
GenCo786,2,0.0,0,2,0.0,0.9564563303878469,0.0
GenCo787,2,0.0,0,2,0.0,2.0968757011494485,0.0
GenCo788,2,0.0,0,2,0.0,1.0104371248170443,0.0
GenCo789,2,0.0,0,2,0.0,2.025469257448298,0.0
GenCo790,2,0.0,0,2,0.0,1.0403491139307708,0.0
GenCo791,2,0.0,0,2,0.0,2.073993936658988,0.0
GenCo792,2,0.0,0,2,0.0,2.0877301509987607,0.0
GenCo793,2,0.0,0,2,0.0,0.9856271104942789,0.0
GenCo794,2,0.0,0,2,0.0,1.012984015966504,0.0
GenCo795,2,0.0,0,2,0.0,1.0439278082161076,0.0
GenCo796,2,0.0,0,2,0.0,0.9972849210730618,0.0
GenCo797,2,0.0,0,2,0.0,2.0273270647701795,0.0
GenCo798,2,0.0,0,2,0.0,1.0170676530818035,0.0
GenCo799,2,0.0,0,2,0.0,0.9584581184001271,0.0
GenCo800,2,0.0,0,2,0.0,1.9033269014980367,0.0
GenCo801,2,0.0,0,2,0.0,2.044998443455107,0.0
GenCo802,2,0.0,0,2,0.0,1.017110213171678,0.0
GenCo803,2,0.0,0,2,0.0,0.9614746024112628,0.0
GenCo804,2,0.0,0,2,0.0,1.022104990701326,0.0
GenCo805,2,0.0,0,2,0.0,0.9849855024327085,0.0
GenCo806,2,0.0,0,2,0.0,2.004211622599343,0.0
GenCo807,2,0.0,0,2,0.0,1.9906299164367924,0.0
GenCo808,2,0.0,0,2,0.0,1.944536594615859,0.0
GenCo809,2,0.0,0,2,0.0,0.9599652296150197,0.0
GenCo810,2,0.0,0,2,0.0,2.078426557408823,0.0
GenCo811,2,0.0,0,2,0.0,1.9237303150995202,0.0
GenCo812,2,0.0,0,2,0.0,2.0243120633276126,0.0
GenCo813,2,0.0,0,2,0.0,1.9509064484030607,0.0
GenCo814,2,0.0,0,2,0.0,2.088632569685931,0.0
GenCo815,2,0.0,0,2,0.0,0.9781110506360159,0.0
GenCo816,2,0.0,0,2,0.0,0.9952467488746937,0.0
GenCo817,2,0.0,0,2,0.0,1.9753302563301711,0.0
GenCo818,2,0.0,0,2,0.0,2.0447153101308606,0.0
GenCo819,2,0.0,0,2,0.0,0.9757850091665524,0.0
GenCo820,2,0.0,0,2,0.0,1.9423881948241772,0.0
GenCo821,2,0.0,0,2,0.0,0.9768390771218611,0.0
GenCo822,2,0.0,0,2,0.0,1.9691756564173848,0.0
GenCo823,2,0.0,0,2,0.0,2.0468049710964094,0.0
GenCo824,2,0.0,0,2,0.0,1.03572793641198,0.0
GenCo825,2,0.0,0,2,0.0,1.9171793584015,0.0
GenCo826,2,0.0,0,2,0.0,1.9167545368484895,0.0
GenCo827,2,0.0,0,2,0.0,0.9676495754008606,0.0
GenCo828,2,0.0,0,2,0.0,2.0000796269992778,0.0
GenCo829,2,0.0,0,2,0.0,1.9339199578734825,0.0
GenCo830,2,0.0,0,2,0.0,1.9352266373275167,0.0
GenCo831,2,0.0,0,2,0.0,1.032954958378898,0.0
GenCo832,2,0.0,0,2,0.0,0.9869888504952703,0.0
GenCo833,2,0.0,0,2,0.0,1.0232192299006493,0.0
GenCo834,2,0.0,0,2,0.0,1.9793246448177275,0.0
GenCo835,2,0.0,0,2,0.0,1.0019451732752191,0.0
GenCo836,2,0.0,0,2,0.0,2.0704181700679576,0.0
GenCo837,2,0.0,0,2,0.0,1.025611391342042,0.0
GenCo838,2,0.0,0,2,0.0,1.039430507785088,0.0
GenCo839,2,0.0,0,2,0.0,2.0714317167961704,0.0
GenCo840,2,0.0,0,2,0.0,1.0491583089324568,0.0
GenCo841,2,0.0,0,2,0.0,1.9456416604519984,0.0
GenCo842,2,0.0,0,2,0.0,2.0713421003209764,0.0
GenCo843,2,0.0,0,2,0.0,2.0895531333213713,0.0
GenCo844,2,0.0,0,2,0.0,0.9527757965863308,0.0
GenCo845,2,0.0,0,2,0.0,1.015272155272804,0.0
GenCo846,2,0.0,0,2,0.0,0.9827701087915578,0.0
GenCo847,2,0.0,0,2,0.0,0.9814555075896586,0.0
GenCo848,2,0.0,0,2,0.0,1.0410086891336316,0.0
GenCo849,2,0.0,0,2,0.0,1.9284132994951555,0.0
