,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,1.9623180743383826,0.0
GenCo110,2,0.0,0,2,0.0,1.0115710693273383,0.0
GenCo111,2,0.0,0,2,0.0,1.034921628407743,0.0
GenCo112,2,0.0,0,2,0.0,0.995822991144266,0.0
GenCo113,2,0.0,0,2,0.0,1.0021115146304218,0.0
GenCo114,2,0.0,0,2,0.0,1.004022516534046,0.0
GenCo115,2,0.0,0,2,0.0,0.9947254819535392,0.0
GenCo116,2,0.0,0,2,0.0,2.0281655201424034,0.0
GenCo117,2,0.0,0,2,0.0,2.0305683512532506,0.0
GenCo118,2,0.0,0,2,0.0,1.9403081685336996,0.0
GenCo119,2,0.0,0,2,0.0,1.019497215794486,0.0
GenCo120,2,0.0,0,2,0.0,2.0014239061788697,0.0
GenCo121,2,0.0,0,2,0.0,0.9871272284041532,0.0
GenCo122,2,0.0,0,2,0.0,0.9857865715573428,0.0
GenCo123,2,0.0,0,2,0.0,0.9736024561821764,0.0
GenCo124,2,0.0,0,2,0.0,0.9618926892710589,0.0
GenCo125,2,0.0,0,2,0.0,2.0730163681842013,0.0
GenCo126,2,0.0,0,2,0.0,0.9843613877085569,0.0
GenCo127,2,0.0,0,2,0.0,2.079361447826701,0.0
GenCo128,2,0.0,0,2,0.0,2.0789111501618276,0.0
GenCo129,2,0.0,0,2,0.0,0.9570458760484133,0.0
GenCo130,2,0.0,0,2,0.0,0.9846989710341254,0.0
GenCo131,2,0.0,0,2,0.0,2.044069400431297,0.0
GenCo132,2,0.0,0,2,0.0,1.0316528448564755,0.0
GenCo133,2,0.0,0,2,0.0,0.9817942297805907,0.0
GenCo134,2,0.0,0,2,0.0,1.020221619720263,0.0
GenCo135,2,0.0,0,2,0.0,1.0417547420339548,0.0
GenCo136,2,0.0,0,2,0.0,1.9710857242652315,0.0
GenCo137,2,0.0,0,2,0.0,1.0336493804032187,0.0
GenCo138,2,0.0,0,2,0.0,1.0240204874337302,0.0
GenCo139,2,0.0,0,2,0.0,1.0331199717269346,0.0
GenCo140,2,0.0,0,2,0.0,2.03788107903985,0.0
GenCo141,2,0.0,0,2,0.0,1.0159282159427963,0.0
GenCo142,2,0.0,0,2,0.0,1.0296913859111505,0.0
GenCo143,2,0.0,0,2,0.0,1.0181893909702273,0.0
GenCo144,2,0.0,0,2,0.0,1.0006515524659654,0.0
GenCo145,2,0.0,0,2,0.0,1.0475456289009095,0.0
GenCo146,2,0.0,0,2,0.0,0.9829332760354496,0.0
GenCo147,2,0.0,0,2,0.0,0.994886149235846,0.0
GenCo148,2,0.0,0,2,0.0,0.990561854266808,0.0
GenCo149,2,0.0,0,2,0.0,1.0454232883323313,0.0
GenCo150,2,0.0,0,2,0.0,1.0484530228327924,0.0
GenCo151,2,0.0,0,2,0.0,1.0211486538753602,0.0
GenCo152,2,0.0,0,2,0.0,0.9610867168306818,0.0
GenCo153,2,0.0,0,2,0.0,0.9891465089472473,0.0
GenCo154,2,0.0,0,2,0.0,2.0989287090144093,0.0
GenCo155,2,0.0,0,2,0.0,0.9919909418088527,0.0
GenCo156,2,0.0,0,2,0.0,1.0441252529093001,0.0
GenCo157,2,0.0,0,2,0.0,1.0463120353850348,0.0
GenCo158,2,0.0,0,2,0.0,1.0337371632686425,0.0
GenCo159,2,0.0,0,2,0.0,2.0561905721183185,0.0
GenCo160,2,0.0,0,2,0.0,1.0037535683158942,0.0
GenCo161,2,0.0,0,2,0.0,1.0355014015234236,0.0
GenCo162,2,0.0,0,2,0.0,1.0422308933531599,0.0
GenCo163,2,0.0,0,2,0.0,1.0429501477572116,0.0
GenCo164,2,0.0,0,2,0.0,1.0414527473720607,0.0
GenCo165,2,0.0,0,2,0.0,1.0414592619469611,0.0
GenCo166,2,0.0,0,2,0.0,1.9220586563917716,0.0
GenCo167,2,0.0,0,2,0.0,2.0022098124697907,0.0
GenCo168,2,0.0,0,2,0.0,1.9081229678993916,0.0
GenCo169,2,0.0,0,2,0.0,1.9988105444618698,0.0
GenCo170,2,0.0,0,2,0.0,1.0358512422598265,0.0
GenCo171,2,0.0,0,2,0.0,0.9654175258849238,0.0
GenCo172,2,0.0,0,2,0.0,2.07426128627884,0.0
GenCo173,2,0.0,0,2,0.0,0.9572699941990085,0.0
GenCo174,2,0.0,0,2,0.0,2.027292903484439,0.0
GenCo175,2,0.0,0,2,0.0,1.9993487925061983,0.0
GenCo176,2,0.0,0,2,0.0,1.9742261018727012,0.0
GenCo177,2,0.0,0,2,0.0,1.0292228094648639,0.0
GenCo178,2,0.0,0,2,0.0,2.0003766761676194,0.0
GenCo179,2,0.0,0,2,0.0,1.9996336173094504,0.0
GenCo180,2,0.0,0,2,0.0,1.9821986576046462,0.0
GenCo181,2,0.0,0,2,0.0,1.0114937657153458,0.0
GenCo182,2,0.0,0,2,0.0,0.974385929742257,0.0
GenCo183,2,0.0,0,2,0.0,1.0389528129882786,0.0
GenCo184,2,0.0,0,2,0.0,1.0045703669014074,0.0
GenCo185,2,0.0,0,2,0.0,1.0331074945030378,0.0
GenCo186,2,0.0,0,2,0.0,0.9909189760326683,0.0
GenCo187,2,0.0,0,2,0.0,1.009250791713178,0.0
GenCo188,2,0.0,0,2,0.0,1.0007456698245418,0.0
GenCo189,2,0.0,0,2,0.0,1.9964620307843715,0.0
GenCo190,2,0.0,0,2,0.0,1.029337629734417,0.0
GenCo191,2,0.0,0,2,0.0,1.0277942120936996,0.0
GenCo192,2,0.0,0,2,0.0,1.0391484396459367,0.0
GenCo193,2,0.0,0,2,0.0,0.9837896649189684,0.0
GenCo194,2,0.0,0,2,0.0,1.962014011028074,0.0
GenCo195,2,0.0,0,2,0.0,1.035931642541434,0.0
GenCo196,2,0.0,0,2,0.0,1.9833818977892512,0.0
GenCo197,2,0.0,0,2,0.0,1.0475492881849084,0.0
GenCo198,2,0.0,0,2,0.0,2.063282747039744,0.0
GenCo199,2,0.0,0,2,0.0,2.0941307045610587,0.0
GenCo200,2,0.0,0,2,0.0,1.945375958253099,0.0
GenCo201,2,0.0,0,2,0.0,1.9403694115676484,0.0
GenCo202,2,0.0,0,2,0.0,2.0864465302050212,0.0
GenCo203,2,0.0,0,2,0.0,2.087929360140559,0.0
GenCo204,2,0.0,0,2,0.0,2.0528758627331163,0.0
GenCo205,2,0.0,0,2,0.0,2.004153431258496,0.0
GenCo206,2,0.0,0,2,0.0,2.0396842403873467,0.0
GenCo207,2,0.0,0,2,0.0,1.0296804531738846,0.0
GenCo208,2,0.0,0,2,0.0,2.060078062738128,0.0
GenCo209,2,0.0,0,2,0.0,2.0115495152563856,0.0
GenCo210,2,0.0,0,2,0.0,1.9333708631990154,0.0
GenCo211,2,0.0,0,2,0.0,2.054783694098935,0.0
GenCo212,2,0.0,0,2,0.0,1.9868741949799464,0.0
GenCo213,2,0.0,0,2,0.0,2.077249318915837,0.0
GenCo214,2,0.0,0,2,0.0,0.9516736649398839,0.0
GenCo215,2,0.0,0,2,0.0,0.9866149116672814,0.0
GenCo216,2,0.0,0,2,0.0,1.9084262475874263,0.0
GenCo217,2,0.0,0,2,0.0,1.0102746226839578,0.0
GenCo218,2,0.0,0,2,0.0,0.9627108477130611,0.0
GenCo219,2,0.0,0,2,0.0,1.0082757986639037,0.0
GenCo220,2,0.0,0,2,0.0,2.081017730942899,0.0
GenCo221,2,0.0,0,2,0.0,1.9181841721003206,0.0
GenCo222,2,0.0,0,2,0.0,2.0224963755129455,0.0
GenCo223,2,0.0,0,2,0.0,2.062561326097889,0.0
GenCo224,2,0.0,0,2,0.0,2.0611887024236766,0.0
GenCo225,2,0.0,0,2,0.0,0.980049641697247,0.0
GenCo226,2,0.0,0,2,0.0,0.9868516645528114,0.0
GenCo227,2,0.0,0,2,0.0,2.040331708149018,0.0
GenCo228,2,0.0,0,2,0.0,1.02911782123077,0.0
GenCo229,2,0.0,0,2,0.0,0.9873399738947869,0.0
GenCo230,2,0.0,0,2,0.0,2.0185482683857354,0.0
GenCo231,2,0.0,0,2,0.0,2.0672308101347934,0.0
GenCo232,2,0.0,0,2,0.0,1.9908020659063432,0.0
GenCo233,2,0.0,0,2,0.0,1.0436827809172666,0.0
GenCo234,2,0.0,0,2,0.0,0.9914865223336883,0.0
GenCo235,2,0.0,0,2,0.0,1.9394729286877006,0.0
GenCo236,2,0.0,0,2,0.0,1.910129647775075,0.0
GenCo237,2,0.0,0,2,0.0,1.9737992807480333,0.0
GenCo238,2,0.0,0,2,0.0,1.0072827865070357,0.0
GenCo239,2,0.0,0,2,0.0,1.944413243820512,0.0
GenCo240,2,0.0,0,2,0.0,1.960620067423311,0.0
GenCo241,2,0.0,0,2,0.0,1.9854121473786426,0.0
GenCo242,2,0.0,0,2,0.0,1.9799505938354423,0.0
GenCo243,2,0.0,0,2,0.0,1.973864829159048,0.0
GenCo244,2,0.0,0,2,0.0,1.9461049093797347,0.0
GenCo245,2,0.0,0,2,0.0,0.9976236628709387,0.0
GenCo246,2,0.0,0,2,0.0,1.032103043014367,0.0
GenCo247,2,0.0,0,2,0.0,1.9723845230711818,0.0
GenCo248,2,0.0,0,2,0.0,2.076457762585137,0.0
GenCo249,2,0.0,0,2,0.0,1.0113133809052888,0.0
GenCo250,2,0.0,0,2,0.0,1.042030699589132,0.0
GenCo251,2,0.0,0,2,0.0,0.981093774199017,0.0
GenCo252,2,0.0,0,2,0.0,1.9802579558471598,0.0
GenCo253,2,0.0,0,2,0.0,1.9860688202023302,0.0
GenCo254,2,0.0,0,2,0.0,0.9834473890243166,0.0
GenCo255,2,0.0,0,2,0.0,1.0344781492458142,0.0
GenCo256,2,0.0,0,2,0.0,1.0009062975095393,0.0
GenCo257,2,0.0,0,2,0.0,2.013032194552166,0.0
GenCo258,2,0.0,0,2,0.0,0.9906193908207436,0.0
GenCo259,2,0.0,0,2,0.0,1.9976155769995463,0.0
GenCo260,2,0.0,0,2,0.0,2.016257423482593,0.0
GenCo261,2,0.0,0,2,0.0,2.0373328386625573,0.0
GenCo262,2,0.0,0,2,0.0,1.0262115877461526,0.0
GenCo263,2,0.0,0,2,0.0,2.0878953388061525,0.0
GenCo264,2,0.0,0,2,0.0,2.056476602204066,0.0
GenCo265,2,0.0,0,2,0.0,1.0281272006083213,0.0
GenCo266,2,0.0,0,2,0.0,1.9474687939390944,0.0
GenCo267,2,0.0,0,2,0.0,1.9297246492119797,0.0
GenCo268,2,0.0,0,2,0.0,1.9698443568041446,0.0
GenCo269,2,0.0,0,2,0.0,2.02576635819272,0.0
GenCo270,2,0.0,0,2,0.0,2.015210188904926,0.0
GenCo271,2,0.0,0,2,0.0,2.0740019097276887,0.0
GenCo272,2,0.0,0,2,0.0,2.038451466870405,0.0
GenCo273,2,0.0,0,2,0.0,1.0128834170033498,0.0
GenCo274,2,0.0,0,2,0.0,2.0375367343937456,0.0
GenCo275,2,0.0,0,2,0.0,1.9794126372111462,0.0
GenCo276,2,0.0,0,2,0.0,2.0527184974137964,0.0
GenCo277,2,0.0,0,2,0.0,0.9608274214635509,0.0
GenCo278,2,0.0,0,2,0.0,1.0417427532728813,0.0
GenCo279,2,0.0,0,2,0.0,0.9633940095995976,0.0
GenCo280,2,0.0,0,2,0.0,1.0271701468041432,0.0
GenCo281,2,0.0,0,2,0.0,0.970184293780392,0.0
GenCo282,2,0.0,0,2,0.0,1.978025402039525,0.0
GenCo283,2,0.0,0,2,0.0,2.0141728920504804,0.0
GenCo284,2,0.0,0,2,0.0,0.9728691732996572,0.0
GenCo285,2,0.0,0,2,0.0,1.048687980063559,0.0
GenCo286,2,0.0,0,2,0.0,1.9358082443763418,0.0
GenCo287,2,0.0,0,2,0.0,1.0075076482797898,0.0
GenCo288,2,0.0,0,2,0.0,2.0232657486013084,0.0
GenCo289,2,0.0,0,2,0.0,2.0341131949963334,0.0
GenCo290,2,0.0,0,2,0.0,1.9065806917405592,0.0
GenCo291,2,0.0,0,2,0.0,1.902684290520669,0.0
GenCo292,2,0.0,0,2,0.0,1.0306783308381413,0.0
GenCo293,2,0.0,0,2,0.0,1.9284028585236717,0.0
GenCo294,2,0.0,0,2,0.0,0.9542692491342429,0.0
GenCo295,2,0.0,0,2,0.0,2.024244747886991,0.0
GenCo296,2,0.0,0,2,0.0,1.0450045296857031,0.0
GenCo297,2,0.0,0,2,0.0,0.9702683304634157,0.0
GenCo298,2,0.0,0,2,0.0,0.9536953856574001,0.0
GenCo299,2,0.0,0,2,0.0,0.9639616274794518,0.0
GenCo300,2,0.0,0,2,0.0,0.9522402344702083,0.0
GenCo301,2,0.0,0,2,0.0,2.036948999835323,0.0
GenCo302,2,0.0,0,2,0.0,2.0572651737911714,0.0
GenCo303,2,0.0,0,2,0.0,0.9582740901775816,0.0
GenCo304,2,0.0,0,2,0.0,0.9693259114881405,0.0
GenCo305,2,0.0,0,2,0.0,1.015322223677674,0.0
GenCo306,2,0.0,0,2,0.0,0.9628228673681375,0.0
GenCo307,2,0.0,0,2,0.0,1.0284334480390815,0.0
GenCo308,2,0.0,0,2,0.0,0.9897415169600322,0.0
GenCo309,2,0.0,0,2,0.0,1.918635503935891,0.0
GenCo310,2,0.0,0,2,0.0,2.0414292816851454,0.0
GenCo311,2,0.0,0,2,0.0,0.979363017259634,0.0
GenCo312,2,0.0,0,2,0.0,1.9343305146971503,0.0
GenCo313,2,0.0,0,2,0.0,1.0355524281282051,0.0
GenCo314,2,0.0,0,2,0.0,1.0484161987109522,0.0
GenCo315,2,0.0,0,2,0.0,1.031833515580057,0.0
GenCo316,2,0.0,0,2,0.0,1.0354337756083583,0.0
GenCo317,2,0.0,0,2,0.0,2.0175521946426396,0.0
GenCo318,2,0.0,0,2,0.0,2.0658952549101435,0.0
GenCo319,2,0.0,0,2,0.0,1.9637591984197544,0.0
GenCo320,2,0.0,0,2,0.0,1.0197305877871259,0.0
GenCo321,2,0.0,0,2,0.0,1.987941655837534,0.0
GenCo322,2,0.0,0,2,0.0,1.97324243326173,0.0
GenCo323,2,0.0,0,2,0.0,0.9536374333869868,0.0
GenCo324,2,0.0,0,2,0.0,1.0235428974289271,0.0
GenCo325,2,0.0,0,2,0.0,1.9473230167841136,0.0
GenCo326,2,0.0,0,2,0.0,2.063573302469254,0.0
GenCo327,2,0.0,0,2,0.0,1.9721082985725273,0.0
GenCo328,2,0.0,0,2,0.0,1.9166361859675685,0.0
GenCo329,2,0.0,0,2,0.0,2.010169372662947,0.0
GenCo330,2,0.0,0,2,0.0,1.0468438708461083,0.0
GenCo331,2,0.0,0,2,0.0,1.9830220705009454,0.0
GenCo332,2,0.0,0,2,0.0,0.9551712466290213,0.0
GenCo333,2,0.0,0,2,0.0,0.9566521496261434,0.0
GenCo334,2,0.0,0,2,0.0,0.9931350384827621,0.0
GenCo335,2,0.0,0,2,0.0,0.9613647440216596,0.0
GenCo336,2,0.0,0,2,0.0,1.9981201906550654,0.0
GenCo337,2,0.0,0,2,0.0,2.0300865499538774,0.0
GenCo338,2,0.0,0,2,0.0,1.9765431907466604,0.0
GenCo339,2,0.0,0,2,0.0,2.01170609529298,0.0
GenCo340,2,0.0,0,2,0.0,1.9709679856385374,0.0
GenCo341,2,0.0,0,2,0.0,2.043245861673774,0.0
GenCo342,2,0.0,0,2,0.0,2.0901171803637455,0.0
GenCo343,2,0.0,0,2,0.0,1.0482060075849262,0.0
GenCo344,2,0.0,0,2,0.0,0.9767672255491313,0.0
GenCo345,2,0.0,0,2,0.0,1.0287363620814587,0.0
GenCo346,2,0.0,0,2,0.0,1.9055848772636266,0.0
GenCo347,2,0.0,0,2,0.0,0.9770917192997548,0.0
GenCo348,2,0.0,0,2,0.0,0.9957680295767152,0.0
GenCo349,2,0.0,0,2,0.0,0.9996528003221304,0.0
GenCo350,2,0.0,0,2,0.0,1.9704456065843385,0.0
GenCo351,2,0.0,0,2,0.0,2.0322234586332493,0.0
GenCo352,2,0.0,0,2,0.0,1.9857830158876502,0.0
GenCo353,2,0.0,0,2,0.0,1.9133259921044719,0.0
GenCo354,2,0.0,0,2,0.0,1.0135712747919874,0.0
GenCo355,2,0.0,0,2,0.0,1.009172007595065,0.0
GenCo356,2,0.0,0,2,0.0,1.9809288375345047,0.0
GenCo357,2,0.0,0,2,0.0,2.07416733103384,0.0
GenCo358,2,0.0,0,2,0.0,2.067310384570731,0.0
GenCo359,2,0.0,0,2,0.0,2.0216548692730845,0.0
GenCo360,2,0.0,0,2,0.0,1.9102814496959102,0.0
GenCo361,2,0.0,0,2,0.0,1.023771394264648,0.0
GenCo362,2,0.0,0,2,0.0,0.9560292533164888,0.0
GenCo363,2,0.0,0,2,0.0,0.9919977696691077,0.0
GenCo364,2,0.0,0,2,0.0,0.9748221267005949,0.0
GenCo365,2,0.0,0,2,0.0,0.9923167811982845,0.0
GenCo366,2,0.0,0,2,0.0,2.055197094653716,0.0
GenCo367,2,0.0,0,2,0.0,1.9619919638218128,0.0
GenCo368,2,0.0,0,2,0.0,0.9757811636166549,0.0
GenCo369,2,0.0,0,2,0.0,0.9754929654509981,0.0
GenCo370,2,0.0,0,2,0.0,0.9546241202621559,0.0
GenCo371,2,0.0,0,2,0.0,1.0362824504985446,0.0
GenCo372,2,0.0,0,2,0.0,0.9743598253972141,0.0
GenCo373,2,0.0,0,2,0.0,1.9445011169755144,0.0
GenCo374,2,0.0,0,2,0.0,2.057289208282274,0.0
GenCo375,2,0.0,0,2,0.0,1.977080145126227,0.0
GenCo376,2,0.0,0,2,0.0,1.9473549936928993,0.0
GenCo377,2,0.0,0,2,0.0,0.9831331048760417,0.0
GenCo378,2,0.0,0,2,0.0,2.069235461239115,0.0
GenCo379,2,0.0,0,2,0.0,1.010585434292726,0.0
GenCo380,2,0.0,0,2,0.0,0.9941414176493472,0.0
GenCo381,2,0.0,0,2,0.0,1.031343205225227,0.0
GenCo382,2,0.0,0,2,0.0,0.9663523962772707,0.0
GenCo383,2,0.0,0,2,0.0,0.971764889569486,0.0
GenCo384,2,0.0,0,2,0.0,0.9946107663174896,0.0
GenCo385,2,0.0,0,2,0.0,0.9603372226690507,0.0
GenCo386,2,0.0,0,2,0.0,1.033734953662136,0.0
GenCo387,2,0.0,0,2,0.0,0.9785088594674791,0.0
GenCo388,2,0.0,0,2,0.0,1.9073943991883624,0.0
GenCo389,2,0.0,0,2,0.0,0.9926480264522882,0.0
GenCo390,2,0.0,0,2,0.0,2.0831232519018505,0.0
GenCo391,2,0.0,0,2,0.0,2.0016266205728392,0.0
GenCo392,2,0.0,0,2,0.0,1.9454391695856903,0.0
GenCo393,2,0.0,0,2,0.0,0.9669167444702963,0.0
GenCo394,2,0.0,0,2,0.0,1.0290379669401883,0.0
GenCo395,2,0.0,0,2,0.0,1.013496368384193,0.0
GenCo396,2,0.0,0,2,0.0,0.9699358692197644,0.0
GenCo397,2,0.0,0,2,0.0,1.0003327397854556,0.0
GenCo398,2,0.0,0,2,0.0,1.0225820058397368,0.0
GenCo399,2,0.0,0,2,0.0,1.0200126142108485,0.0
GenCo400,2,0.0,0,2,0.0,0.9856302246630353,0.0
GenCo401,2,0.0,0,2,0.0,0.9867775437785441,0.0
GenCo402,2,0.0,0,2,0.0,2.0721907848583614,0.0
GenCo403,2,0.0,0,2,0.0,0.9745362361415774,0.0
GenCo404,2,0.0,0,2,0.0,0.9739688704674188,0.0
GenCo405,2,0.0,0,2,0.0,0.9748356033623684,0.0
GenCo406,2,0.0,0,2,0.0,0.9825071497180159,0.0
GenCo407,2,0.0,0,2,0.0,0.9680657111012475,0.0
GenCo408,2,0.0,0,2,0.0,1.034509069042172,0.0
GenCo409,2,0.0,0,2,0.0,0.992162901523732,0.0
GenCo410,2,0.0,0,2,0.0,1.00903318159487,0.0
GenCo411,2,0.0,0,2,0.0,1.9482385033649954,0.0
GenCo412,2,0.0,0,2,0.0,0.9933683229634785,0.0
GenCo413,2,0.0,0,2,0.0,2.090806380079295,0.0
GenCo414,2,0.0,0,2,0.0,1.938928081631198,0.0
GenCo415,2,0.0,0,2,0.0,1.0385166421845864,0.0
GenCo416,2,0.0,0,2,0.0,1.9111554907038701,0.0
GenCo417,2,0.0,0,2,0.0,1.9273032587806018,0.0
GenCo418,2,0.0,0,2,0.0,2.058378658172515,0.0
GenCo419,2,0.0,0,2,0.0,0.9891507184670401,0.0
GenCo420,2,0.0,0,2,0.0,0.9695385320051578,0.0
GenCo421,2,0.0,0,2,0.0,1.9630201031640688,0.0
GenCo422,2,0.0,0,2,0.0,1.9926927536996615,0.0
GenCo423,2,0.0,0,2,0.0,1.0271571170970593,0.0
GenCo424,2,0.0,0,2,0.0,0.98294388762129,0.0
